id,created_at,closed_at,merged_at,state,merged
1400,2019-04-04 23:32:46.000000000,2019-04-05 14:19:29.000000000,2019-04-05 14:19:29.000000000,closed,True
1401,2019-04-06 01:21:43.000000000,2019-04-07 20:25:32.000000000,2019-04-07 20:25:32.000000000,closed,True
1402,2019-04-07 23:55:24.000000000,2019-04-08 13:58:21.000000000,2019-04-08 13:58:21.000000000,closed,True
1404,2019-04-11 06:30:55.000000000,2019-04-11 18:42:51.000000000,2019-04-11 18:42:51.000000000,closed,True
1405,2019-04-16 21:38:20.000000000,2019-05-03 14:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-04-18 21:10:10.000000000,2019-04-20 16:05:42.000000000,2019-04-20 16:05:42.000000000,closed,True
1409,2019-04-19 05:19:01.000000000,2019-04-24 14:04:13.000000000,2019-04-24 14:04:13.000000000,closed,True
1411,2019-04-19 06:19:00.000000000,2019-04-22 05:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-04-22 11:35:20.000000000,2019-04-22 20:47:53.000000000,2019-04-22 20:47:53.000000000,closed,True
1413,2019-04-22 20:58:31.000000000,2019-04-22 22:49:26.000000000,2019-04-22 22:49:26.000000000,closed,True
1417,2019-04-24 13:02:24.000000000,2019-04-24 15:11:46.000000000,2019-04-24 15:11:46.000000000,closed,True
1418,2019-04-25 02:17:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1419,2019-04-25 21:22:18.000000000,2019-04-29 12:27:23.000000000,2019-04-29 12:27:23.000000000,closed,True
1421,2019-05-03 05:44:37.000000000,2019-07-11 15:57:06.000000000,2019-07-11 15:57:06.000000000,closed,True
1423,2019-05-07 22:15:31.000000000,2019-05-08 18:46:20.000000000,2019-05-08 18:46:20.000000000,closed,True
1424,2019-05-08 10:00:26.000000000,2019-05-08 11:32:02.000000000,2019-05-08 11:32:02.000000000,closed,True
1425,2019-05-09 14:38:09.000000000,2019-05-31 18:25:42.000000000,2019-05-31 18:25:42.000000000,closed,True
1426,2019-05-13 05:10:36.000000000,2019-05-13 07:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2019-05-13 09:34:22.000000000,2019-05-13 11:17:13.000000000,2019-05-13 11:17:13.000000000,closed,True
1428,2019-05-13 13:23:38.000000000,2019-05-22 14:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-05-14 22:33:44.000000000,2019-05-16 10:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-05-15 11:35:32.000000000,2019-05-16 10:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-05-16 05:34:34.000000000,2019-05-22 18:58:02.000000000,2019-05-22 18:58:02.000000000,closed,True
1433,2019-05-16 09:14:49.000000000,2019-05-16 09:16:24.000000000,2019-05-16 09:16:24.000000000,closed,True
1434,2019-05-17 05:30:55.000000000,2019-05-22 14:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-05-18 05:41:21.000000000,2019-05-22 14:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-05-19 21:29:38.000000000,2019-05-22 14:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-05-21 05:07:18.000000000,2019-05-22 05:03:40.000000000,2019-05-22 05:03:40.000000000,closed,True
1438,2019-05-21 16:34:40.000000000,2019-05-23 12:52:22.000000000,2019-05-23 12:52:22.000000000,closed,True
1439,2019-05-21 16:34:47.000000000,2019-05-30 12:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-05-22 05:53:00.000000000,2019-05-22 14:05:57.000000000,2019-05-22 14:05:57.000000000,closed,True
1441,2019-05-22 16:46:25.000000000,2019-05-22 16:55:48.000000000,2019-05-22 16:55:48.000000000,closed,True
1442,2019-05-23 10:04:03.000000000,2019-05-26 13:13:25.000000000,2019-05-26 13:13:25.000000000,closed,True
1443,2019-05-23 10:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1444,2019-05-23 20:47:24.000000000,2019-05-29 13:58:19.000000000,2019-05-29 13:58:19.000000000,closed,True
1448,2019-05-27 12:01:34.000000000,2019-05-27 20:47:23.000000000,2019-05-27 20:47:23.000000000,closed,True
1449,2019-05-28 04:18:56.000000000,2019-05-28 04:19:09.000000000,2019-05-28 04:19:09.000000000,closed,True
1450,2019-05-28 09:55:40.000000000,2019-05-28 10:43:59.000000000,2019-05-28 10:43:59.000000000,closed,True
1451,2019-05-29 04:34:58.000000000,2019-05-29 18:36:21.000000000,2019-05-29 18:36:21.000000000,closed,True
1452,2019-05-29 20:42:27.000000000,2019-06-03 13:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-05-30 12:22:24.000000000,2019-05-31 09:52:21.000000000,2019-05-31 09:52:21.000000000,closed,True
1454,2019-05-31 10:48:08.000000000,2019-05-31 22:19:33.000000000,2019-05-31 22:19:33.000000000,closed,True
1455,2019-05-31 11:06:45.000000000,2019-06-21 11:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-06-01 04:38:35.000000000,2019-06-04 12:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2019-06-02 02:25:33.000000000,2019-06-02 09:40:13.000000000,2019-06-02 09:40:12.000000000,closed,True
1459,2019-06-03 06:06:42.000000000,2019-06-04 06:15:14.000000000,2019-06-04 06:15:14.000000000,closed,True
1460,2019-06-03 11:07:05.000000000,2019-06-03 21:13:41.000000000,2019-06-03 21:13:41.000000000,closed,True
1461,2019-06-04 04:59:26.000000000,2019-06-04 13:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-06-04 11:41:46.000000000,2019-06-17 23:25:25.000000000,2019-06-17 23:25:25.000000000,closed,True
1463,2019-06-04 13:01:49.000000000,2019-06-20 22:39:13.000000000,2019-06-20 22:39:13.000000000,closed,True
1464,2019-06-04 20:37:39.000000000,2019-06-05 12:39:07.000000000,2019-06-05 12:39:07.000000000,closed,True
1465,2019-06-04 20:37:45.000000000,2019-06-05 12:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-06-07 04:39:09.000000000,2019-06-07 12:24:59.000000000,2019-06-07 12:24:59.000000000,closed,True
1467,2019-06-07 04:39:14.000000000,2019-06-07 12:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-06-08 20:51:22.000000000,2019-06-09 14:07:47.000000000,2019-06-09 14:07:47.000000000,closed,True
1469,2019-06-10 20:49:05.000000000,2019-06-11 19:15:15.000000000,2019-06-11 19:15:15.000000000,closed,True
1470,2019-06-11 05:48:13.000000000,2019-06-11 19:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2019-06-12 04:32:43.000000000,2019-06-12 12:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-06-15 20:11:42.000000000,2019-06-30 14:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-06-16 02:17:16.000000000,2019-06-30 14:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-06-16 08:45:27.000000000,2019-06-18 00:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-06-16 11:29:15.000000000,2019-06-20 20:49:43.000000000,2019-06-20 20:49:43.000000000,closed,True
1479,2019-06-17 19:04:07.000000000,2019-06-18 14:04:35.000000000,2019-06-18 14:04:35.000000000,closed,True
1481,2019-06-18 06:20:39.000000000,2019-06-18 09:14:05.000000000,2019-06-18 09:14:05.000000000,closed,True
1482,2019-06-18 17:57:15.000000000,2019-06-30 14:47:22.000000000,2019-06-30 14:47:22.000000000,closed,True
1483,2019-06-20 03:58:47.000000000,2019-06-30 20:38:44.000000000,2019-06-30 20:38:44.000000000,closed,True
1484,2019-06-20 03:58:53.000000000,2019-07-01 12:14:45.000000000,2019-07-01 12:14:45.000000000,closed,True
1485,2019-06-20 09:26:17.000000000,2020-02-10 20:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-06-20 09:26:22.000000000,2019-07-01 18:51:07.000000000,2019-07-01 18:51:07.000000000,closed,True
1487,2019-06-20 22:51:18.000000000,2019-07-01 15:46:56.000000000,2019-07-01 15:46:56.000000000,closed,True
1489,2019-06-21 11:49:41.000000000,2019-07-05 19:53:34.000000000,2019-07-05 19:53:34.000000000,closed,True
1491,2019-06-25 11:38:59.000000000,2019-07-02 03:02:59.000000000,2019-07-02 03:02:59.000000000,closed,True
1492,2019-06-27 10:47:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1493,2019-06-27 10:52:22.000000000,2020-06-29 15:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2019-06-27 11:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2019-06-27 12:26:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1499,2019-06-30 17:41:19.000000000,2019-10-01 17:00:34.000000000,2019-10-01 17:00:34.000000000,closed,True
1500,2019-06-30 17:41:28.000000000,2019-07-03 01:25:19.000000000,2019-07-03 01:25:19.000000000,closed,True
1501,2019-07-01 23:05:14.000000000,2019-07-04 19:18:32.000000000,2019-07-04 19:18:32.000000000,closed,True
1503,2019-07-05 17:03:51.000000000,2019-09-27 19:30:25.000000000,2019-09-27 19:30:25.000000000,closed,True
1504,2019-07-06 16:03:32.000000000,2019-07-08 14:42:51.000000000,2019-07-08 14:42:51.000000000,closed,True
1505,2019-07-08 08:27:53.000000000,2019-07-09 09:59:04.000000000,2019-07-09 09:59:04.000000000,closed,True
1506,2019-07-08 13:27:44.000000000,2019-09-09 16:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-07-08 15:02:02.000000000,2019-09-25 05:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-07-08 18:36:59.000000000,2019-07-12 23:20:41.000000000,2019-07-12 23:20:41.000000000,closed,True
1510,2019-07-09 10:03:22.000000000,2019-07-09 10:07:39.000000000,2019-07-09 10:07:38.000000000,closed,True
1511,2019-07-09 22:41:25.000000000,2019-07-10 02:08:38.000000000,2019-07-10 02:08:38.000000000,closed,True
1512,2019-07-09 22:41:31.000000000,2019-07-11 11:24:21.000000000,2019-07-11 11:24:20.000000000,closed,True
1514,2019-07-11 19:18:11.000000000,2019-07-13 03:09:31.000000000,2019-07-13 03:09:31.000000000,closed,True
1517,2019-07-13 00:33:34.000000000,2019-07-19 01:44:44.000000000,2019-07-19 01:44:44.000000000,closed,True
1523,2019-07-14 11:01:26.000000000,2019-07-14 11:17:00.000000000,2019-07-14 11:17:00.000000000,closed,True
1524,2019-07-14 12:45:56.000000000,2019-07-14 19:03:27.000000000,2019-07-14 19:03:27.000000000,closed,True
1525,2019-07-16 18:10:28.000000000,2019-07-18 15:48:39.000000000,2019-07-18 15:48:39.000000000,closed,True
1526,2019-07-17 18:07:29.000000000,2019-07-18 12:42:19.000000000,2019-07-18 12:42:19.000000000,closed,True
1528,2019-07-18 22:24:40.000000000,2019-07-19 05:42:56.000000000,2019-07-19 05:42:56.000000000,closed,True
1530,2019-07-19 02:34:38.000000000,2019-09-23 14:35:38.000000000,2019-09-23 14:35:37.000000000,closed,True
1531,2019-07-21 10:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1532,2019-07-21 19:58:02.000000000,2019-07-22 01:02:35.000000000,2019-07-22 01:02:35.000000000,closed,True
1534,2019-07-23 08:16:19.000000000,2019-07-25 07:59:04.000000000,2019-07-25 07:59:04.000000000,closed,True
1536,2019-07-25 08:38:55.000000000,2019-07-25 08:39:06.000000000,2019-07-25 08:39:06.000000000,closed,True
1537,2019-07-25 08:54:05.000000000,2019-07-25 09:50:54.000000000,2019-07-25 09:50:53.000000000,closed,True
1541,2019-07-28 10:23:25.000000000,2019-07-28 15:41:47.000000000,2019-07-28 15:41:46.000000000,closed,True
1543,2019-07-28 16:07:11.000000000,2019-07-29 06:01:40.000000000,2019-07-29 06:01:40.000000000,closed,True
1544,2019-07-28 22:18:51.000000000,2019-07-28 23:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-07-28 22:27:54.000000000,2019-07-28 22:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-07-28 23:29:40.000000000,2019-08-05 05:06:28.000000000,2019-08-05 05:06:28.000000000,closed,True
1548,2019-08-01 20:22:24.000000000,2019-08-02 16:22:26.000000000,2019-08-02 16:22:26.000000000,closed,True
1550,2019-08-06 08:19:08.000000000,2019-08-07 00:19:04.000000000,2019-08-07 00:19:04.000000000,closed,True
1552,2019-08-06 11:00:43.000000000,2019-11-28 08:41:50.000000000,2019-11-28 08:41:50.000000000,closed,True
1553,2019-08-06 12:50:24.000000000,2020-02-11 00:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-08-09 22:57:51.000000000,2019-09-23 01:25:50.000000000,2019-09-23 01:25:50.000000000,closed,True
1558,2019-08-12 02:17:57.000000000,2019-08-21 13:38:27.000000000,2019-08-21 13:38:27.000000000,closed,True
1559,2019-08-12 03:10:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1560,2019-08-14 01:26:31.000000000,2019-08-15 20:34:51.000000000,2019-08-15 20:34:51.000000000,closed,True
1566,2019-08-16 16:34:26.000000000,2019-08-16 20:34:38.000000000,2019-08-16 20:34:38.000000000,closed,True
1567,2019-08-16 21:50:55.000000000,2019-08-18 04:56:47.000000000,2019-08-18 04:56:47.000000000,closed,True
1568,2019-08-19 18:46:47.000000000,2019-08-20 20:03:26.000000000,2019-08-20 20:03:26.000000000,closed,True
1569,2019-08-20 14:50:29.000000000,2019-08-20 16:07:56.000000000,2019-08-20 16:07:56.000000000,closed,True
1570,2019-08-20 20:40:51.000000000,2019-08-20 20:40:57.000000000,2019-08-20 20:40:57.000000000,closed,True
1571,2019-08-20 23:41:38.000000000,2019-08-21 16:11:46.000000000,2019-08-21 16:11:46.000000000,closed,True
1572,2019-08-21 01:14:21.000000000,2019-08-21 18:56:07.000000000,2019-08-21 18:56:07.000000000,closed,True
1576,2019-08-23 16:00:37.000000000,2019-08-23 18:21:06.000000000,2019-08-23 18:21:06.000000000,closed,True
1578,2019-08-23 17:39:52.000000000,2019-08-27 15:07:25.000000000,2019-08-27 15:07:25.000000000,closed,True
1579,2019-08-23 18:27:51.000000000,2019-08-23 20:36:46.000000000,2019-08-23 20:36:46.000000000,closed,True
1582,2019-08-26 13:03:43.000000000,2019-08-27 13:23:31.000000000,2019-08-27 13:23:31.000000000,closed,True
1586,2019-08-30 15:46:22.000000000,2019-09-18 13:11:26.000000000,2019-09-18 13:11:26.000000000,closed,True
1588,2019-08-31 16:16:32.000000000,2019-09-10 14:59:34.000000000,2019-09-10 14:59:34.000000000,closed,True
1589,2019-09-01 18:52:26.000000000,2019-09-05 23:20:07.000000000,2019-09-05 23:20:07.000000000,closed,True
1590,2019-09-02 16:32:16.000000000,2019-09-10 17:23:12.000000000,2019-09-10 17:23:12.000000000,closed,True
1591,2019-09-04 00:34:08.000000000,2019-09-10 19:16:19.000000000,2019-09-10 19:16:19.000000000,closed,True
1592,2019-09-04 07:44:12.000000000,2019-09-09 19:26:40.000000000,2019-09-09 19:26:40.000000000,closed,True
1593,2019-09-04 20:08:00.000000000,2019-09-19 14:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2019-09-06 10:02:36.000000000,2019-09-06 15:46:08.000000000,2019-09-06 15:46:08.000000000,closed,True
1596,2019-09-06 15:00:24.000000000,2019-09-18 17:32:18.000000000,2019-09-18 17:32:18.000000000,closed,True
1597,2019-09-08 07:24:43.000000000,2019-09-11 04:03:07.000000000,2019-09-11 04:03:07.000000000,closed,True
1599,2019-09-10 01:33:29.000000000,2019-09-11 15:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-09-10 04:14:17.000000000,2019-09-10 07:35:53.000000000,2019-09-10 07:35:53.000000000,closed,True
1601,2019-09-10 20:17:51.000000000,2019-09-23 14:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-09-11 04:50:03.000000000,2019-09-13 14:06:03.000000000,2019-09-13 14:06:03.000000000,closed,True
1605,2019-09-11 05:07:09.000000000,2019-09-11 12:47:11.000000000,2019-09-11 12:47:11.000000000,closed,True
1606,2019-09-11 05:07:25.000000000,2019-09-14 11:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2019-09-11 14:27:15.000000000,2019-09-19 14:06:32.000000000,2019-09-19 14:06:32.000000000,closed,True
1608,2019-09-11 14:27:24.000000000,2019-09-11 18:10:57.000000000,2019-09-11 18:10:57.000000000,closed,True
1609,2019-09-11 19:25:31.000000000,2019-09-12 01:42:43.000000000,2019-09-12 01:42:43.000000000,closed,True
1610,2019-09-12 01:17:49.000000000,2019-09-26 18:26:38.000000000,2019-09-26 18:26:38.000000000,closed,True
1611,2019-09-12 20:06:01.000000000,2019-09-12 20:06:47.000000000,2019-09-12 20:06:47.000000000,closed,True
1612,2019-09-13 14:11:14.000000000,2019-09-13 16:51:46.000000000,2019-09-13 16:51:46.000000000,closed,True
1613,2019-09-13 16:41:33.000000000,2019-09-17 22:27:51.000000000,2019-09-17 22:27:51.000000000,closed,True
1614,2019-09-13 17:12:52.000000000,2019-09-18 21:21:35.000000000,2019-09-18 21:21:35.000000000,closed,True
1615,2019-09-13 17:39:49.000000000,2019-09-18 06:24:50.000000000,2019-09-18 06:24:50.000000000,closed,True
1617,2019-09-14 02:42:49.000000000,2019-09-18 06:31:40.000000000,2019-09-18 06:31:39.000000000,closed,True
1618,2019-09-14 10:05:15.000000000,2019-09-26 16:48:29.000000000,2019-09-26 16:48:29.000000000,closed,True
1621,2019-09-16 08:27:36.000000000,2019-09-27 16:06:19.000000000,2019-09-27 16:06:19.000000000,closed,True
1622,2019-09-17 05:50:21.000000000,2019-09-20 14:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-09-17 22:44:26.000000000,2019-09-18 01:47:40.000000000,2019-09-18 01:47:40.000000000,closed,True
1624,2019-09-18 01:43:10.000000000,2019-09-28 16:18:40.000000000,2019-09-28 16:18:40.000000000,closed,True
1628,2019-09-19 02:47:47.000000000,2019-09-19 16:17:28.000000000,2019-09-19 16:17:28.000000000,closed,True
1629,2019-09-19 02:58:09.000000000,2019-09-24 01:47:05.000000000,2019-09-24 01:47:04.000000000,closed,True
1630,2019-09-19 17:11:01.000000000,2019-09-19 22:00:41.000000000,2019-09-19 22:00:41.000000000,closed,True
1631,2019-09-20 10:15:33.000000000,2019-09-21 12:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-09-21 03:25:51.000000000,2019-10-11 13:03:31.000000000,2019-10-11 13:03:31.000000000,closed,True
1634,2019-09-21 03:26:00.000000000,2019-09-22 22:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-09-22 17:50:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1636,2019-09-23 04:09:18.000000000,2019-09-29 04:25:23.000000000,2019-09-29 04:25:23.000000000,closed,True
1637,2019-09-23 16:07:39.000000000,2019-09-24 20:29:19.000000000,2019-09-24 20:29:19.000000000,closed,True
1639,2019-09-23 22:14:30.000000000,2019-09-24 02:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-09-24 17:48:55.000000000,2019-09-24 17:49:46.000000000,2019-09-24 17:49:46.000000000,closed,True
1642,2019-09-24 18:00:06.000000000,2019-12-05 19:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-09-24 20:38:25.000000000,2019-09-25 05:02:15.000000000,2019-09-25 05:02:15.000000000,closed,True
1644,2019-09-25 05:46:15.000000000,2019-10-04 04:00:53.000000000,2019-10-04 04:00:53.000000000,closed,True
1646,2019-09-26 17:17:44.000000000,2019-10-10 20:54:41.000000000,2019-10-10 20:54:41.000000000,closed,True
1647,2019-09-28 11:11:54.000000000,2019-09-29 12:05:09.000000000,2019-09-29 12:05:09.000000000,closed,True
1648,2019-09-28 18:38:59.000000000,2019-09-29 01:40:08.000000000,2019-09-29 01:40:08.000000000,closed,True
1649,2019-09-29 21:24:49.000000000,2019-09-30 13:16:11.000000000,2019-09-30 13:16:11.000000000,closed,True
1650,2019-10-01 13:39:45.000000000,2019-12-17 21:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-10-02 02:33:57.000000000,2019-10-02 13:43:23.000000000,2019-10-02 13:43:23.000000000,closed,True
1652,2019-10-02 22:57:30.000000000,2019-10-09 13:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-10-04 03:21:29.000000000,2019-10-08 16:39:43.000000000,2019-10-08 16:39:43.000000000,closed,True
1654,2019-10-04 10:53:44.000000000,2019-10-04 12:15:47.000000000,2019-10-04 12:15:47.000000000,closed,True
1657,2019-10-05 04:28:57.000000000,2019-10-16 15:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2019-10-06 07:13:40.000000000,2019-10-06 11:16:33.000000000,2019-10-06 11:16:32.000000000,closed,True
1660,2019-10-06 11:25:20.000000000,2019-10-06 18:56:03.000000000,2019-10-06 18:56:03.000000000,closed,True
1662,2019-10-09 13:58:07.000000000,2019-10-10 23:59:16.000000000,2019-10-10 23:59:16.000000000,closed,True
1664,2019-10-10 03:33:26.000000000,2019-10-16 14:14:36.000000000,2019-10-16 14:14:36.000000000,closed,True
1667,2019-10-11 19:32:42.000000000,2019-10-13 14:23:46.000000000,2019-10-13 14:23:46.000000000,closed,True
1668,2019-10-12 21:52:23.000000000,2019-10-14 12:57:46.000000000,2019-10-14 12:57:46.000000000,closed,True
1669,2019-10-13 23:07:34.000000000,2019-10-14 16:23:12.000000000,2019-10-14 16:23:12.000000000,closed,True
1670,2019-10-13 23:07:45.000000000,2019-10-14 19:42:09.000000000,2019-10-14 19:42:09.000000000,closed,True
1671,2019-10-14 20:14:16.000000000,2019-10-15 13:12:11.000000000,2019-10-15 13:12:11.000000000,closed,True
1672,2019-10-14 20:14:29.000000000,2019-10-15 15:19:00.000000000,2019-10-15 15:19:00.000000000,closed,True
1673,2019-10-15 14:52:18.000000000,2019-10-15 18:58:02.000000000,2019-10-15 18:58:02.000000000,closed,True
1675,2019-10-16 20:30:37.000000000,2019-10-17 13:14:43.000000000,2019-10-17 13:14:43.000000000,closed,True
1677,2019-10-19 19:18:59.000000000,2019-10-24 02:10:53.000000000,2019-10-24 02:10:53.000000000,closed,True
1679,2019-10-23 17:54:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1681,2019-10-28 01:40:43.000000000,2019-11-28 08:40:48.000000000,2019-11-28 08:40:47.000000000,closed,True
1682,2019-10-30 08:33:15.000000000,2020-04-30 18:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-10-30 08:33:27.000000000,2019-10-30 20:59:38.000000000,2019-10-30 20:59:38.000000000,closed,True
1689,2019-11-01 20:57:36.000000000,2019-11-02 18:25:30.000000000,2019-11-02 18:25:30.000000000,closed,True
1693,2019-11-04 07:43:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1695,2019-11-07 05:46:19.000000000,2019-11-07 20:49:32.000000000,2019-11-07 20:49:32.000000000,closed,True
1698,2019-11-08 05:20:19.000000000,2019-11-08 23:44:29.000000000,2019-11-08 23:44:29.000000000,closed,True
1699,2019-11-08 06:02:03.000000000,2019-12-17 21:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-11-09 02:02:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1701,2019-11-13 05:41:59.000000000,2019-11-20 21:17:56.000000000,2019-11-20 21:17:56.000000000,closed,True
1702,2019-11-18 05:22:22.000000000,2019-11-20 04:06:06.000000000,2019-11-20 04:06:06.000000000,closed,True
1703,2019-11-19 16:56:08.000000000,2019-11-20 16:52:18.000000000,2019-11-20 16:52:18.000000000,closed,True
1704,2019-11-19 22:45:34.000000000,2019-12-18 21:36:07.000000000,2019-12-18 21:36:07.000000000,closed,True
1706,2019-11-20 06:57:36.000000000,2019-11-20 14:44:57.000000000,2019-11-20 14:44:57.000000000,closed,True
1707,2019-11-21 10:37:30.000000000,2019-11-21 20:17:51.000000000,2019-11-21 20:17:51.000000000,closed,True
1708,2019-11-21 21:52:23.000000000,2019-11-24 18:39:16.000000000,2019-11-24 18:39:16.000000000,closed,True
1709,2019-11-22 06:17:54.000000000,2019-12-19 16:16:56.000000000,2019-12-19 16:16:56.000000000,closed,True
1711,2019-11-23 22:09:39.000000000,2019-11-24 05:25:32.000000000,2019-11-24 05:25:32.000000000,closed,True
1712,2019-11-23 22:09:45.000000000,2019-11-24 16:27:31.000000000,2019-11-24 16:27:31.000000000,closed,True
1713,2019-11-26 13:15:05.000000000,2019-11-28 05:30:31.000000000,2019-11-28 05:30:31.000000000,closed,True
1714,2019-11-26 17:32:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1717,2019-11-28 06:38:28.000000000,2019-11-28 11:00:58.000000000,2019-11-28 11:00:58.000000000,closed,True
1718,2019-11-28 09:31:25.000000000,2019-11-28 09:32:46.000000000,2019-11-28 09:32:46.000000000,closed,True
1720,2019-11-30 02:24:13.000000000,2019-12-17 19:14:22.000000000,2019-12-17 19:14:21.000000000,closed,True
1721,2019-12-01 09:03:40.000000000,2019-12-17 21:41:13.000000000,2019-12-17 21:41:12.000000000,closed,True
1723,2019-12-03 18:45:17.000000000,2019-12-15 20:32:40.000000000,2019-12-15 20:32:40.000000000,closed,True
1724,2019-12-06 03:56:20.000000000,2019-12-18 16:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2019-12-08 13:37:43.000000000,2019-12-23 01:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-12-09 01:07:46.000000000,2019-12-14 17:15:03.000000000,2019-12-14 17:15:03.000000000,closed,True
1731,2019-12-11 22:01:08.000000000,2019-12-18 16:24:56.000000000,2019-12-18 16:24:56.000000000,closed,True
1732,2019-12-13 04:40:12.000000000,2019-12-16 16:57:23.000000000,2019-12-16 16:57:23.000000000,closed,True
1733,2019-12-13 22:40:15.000000000,2019-12-14 00:25:06.000000000,2019-12-14 00:25:06.000000000,closed,True
1734,2019-12-14 12:52:38.000000000,2019-12-16 15:03:12.000000000,2019-12-16 15:03:12.000000000,closed,True
1737,2019-12-18 04:43:27.000000000,2019-12-18 18:28:18.000000000,2019-12-18 18:28:18.000000000,closed,True
1738,2019-12-18 04:43:36.000000000,2019-12-26 16:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-12-19 09:51:16.000000000,2020-03-26 08:34:13.000000000,2020-03-26 08:34:13.000000000,closed,True
1741,2019-12-19 10:40:56.000000000,2020-03-26 08:30:50.000000000,2020-03-26 08:30:50.000000000,closed,True
1743,2019-12-23 00:06:45.000000000,2019-12-27 18:06:37.000000000,2019-12-27 18:06:37.000000000,closed,True
1745,2019-12-24 16:48:04.000000000,2020-01-08 20:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2019-12-24 16:48:21.000000000,2019-12-26 16:29:26.000000000,2019-12-26 16:29:25.000000000,closed,True
1747,2019-12-25 14:19:28.000000000,2019-12-27 15:06:29.000000000,2019-12-27 15:06:29.000000000,closed,True
1748,2019-12-27 16:12:53.000000000,2019-12-27 20:08:46.000000000,2019-12-27 20:08:46.000000000,closed,True
1749,2019-12-30 05:44:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
