id,created_at,closed_at,state,comments,title
596,2017-06-13 18:53:17.000000000,2020-01-19 00:27:26.000000000,closed,8,Internal Vina and NNScore (Binana)
595,2017-06-13 18:19:38.000000000,2017-06-14 01:16:51.000000000,closed,3,Keep Trying to Help Flaky Tests
594,2017-06-12 19:22:49.000000000,2017-06-13 05:51:34.000000000,closed,3,PDBBind Dataset Load Error #562
593,2017-06-12 19:12:07.000000000,2017-06-13 05:52:01.000000000,closed,1,Hashing function does not produce a usable vector 
592,2017-06-12 19:08:02.000000000,2017-06-13 05:50:51.000000000,closed,3,PDBBind Dataset Load Error #592
591,2017-06-11 06:00:25.000000000,2017-10-16 02:01:40.000000000,closed,3,Version bump to 1.2.0
590,2017-06-09 06:34:06.000000000,2017-06-13 05:52:43.000000000,closed,1,got error when running atomicconv
589,2017-06-08 17:15:08.000000000,2017-06-08 22:00:05.000000000,closed,3,Install XGBoost from conda-forge
588,2017-06-07 18:54:43.000000000,2017-06-07 19:01:22.000000000,closed,0,deepautoqsar changes
587,2017-06-07 01:09:49.000000000,2017-06-08 05:53:43.000000000,closed,2,Improved A3C checkpointing
586,2017-06-07 00:57:26.000000000,2018-02-26 19:34:43.000000000,closed,5,Use faster Tensorflow on Travis
585,2017-06-07 00:02:30.000000000,1970-01-01 00:00:00.000000001,open,5,DeepSite binding pocket prediction
584,2017-06-06 23:35:21.000000000,2017-06-08 05:52:56.000000000,closed,6,Python 2.7 Compatibility
583,2017-06-06 07:30:19.000000000,2017-06-07 17:19:33.000000000,closed,5,Molnet train/valid/test logic
582,2017-06-05 18:27:54.000000000,2017-06-06 04:22:21.000000000,closed,2,Update Test Docs For Graph Conv 
581,2017-06-05 09:32:58.000000000,2017-06-06 04:23:03.000000000,closed,2,Comment on test_graph_features
580,2017-06-05 06:18:32.000000000,2017-06-10 23:42:43.000000000,closed,4,Create CODE_OF_CONDUCT.md
579,2017-05-31 04:01:06.000000000,2017-07-11 04:17:25.000000000,closed,4,[TensorGraph] predict_on_generator issues
578,2017-05-29 09:41:12.000000000,2017-05-31 08:46:42.000000000,closed,6,Molnet v2 changes
577,2017-05-25 23:23:28.000000000,2017-06-06 04:19:39.000000000,closed,15,Various improvements to layers
576,2017-05-25 22:55:24.000000000,2017-07-12 20:00:31.000000000,closed,0,Add Lambda for advantage as a hyperparameter to A3C implementation
575,2017-05-25 20:11:07.000000000,2017-05-26 04:12:53.000000000,closed,1,Correct instructions for installing using conda env
574,2017-05-25 19:10:04.000000000,2017-05-26 04:18:20.000000000,closed,2,GPU Docker
573,2017-05-25 05:44:59.000000000,2017-06-07 00:03:31.000000000,closed,3,Sluice Network Implementation
572,2017-05-25 04:18:53.000000000,2020-01-19 00:26:33.000000000,closed,1,Porting RL algorithms from OpenAI baselines
571,2017-05-25 04:16:53.000000000,2018-03-04 05:58:53.000000000,closed,3,Benchmarking RL Algorithms
570,2017-05-24 04:32:48.000000000,2017-12-26 10:34:30.000000000,closed,5,Outputs from GRU layer
569,2017-05-23 23:45:04.000000000,2017-05-24 02:51:05.000000000,closed,2,Fixed bug in ReduceMean layer
568,2017-05-22 20:08:24.000000000,2017-06-06 04:16:59.000000000,closed,28,DeepChem learns to play tictactoe
567,2017-05-20 02:39:47.000000000,2017-05-22 07:53:15.000000000,closed,2,Layers try to automatically reshape their inputs
566,2017-05-19 18:39:26.000000000,2017-05-21 00:39:05.000000000,closed,2,Lazy Load More Dependencies
565,2017-05-17 21:59:38.000000000,2018-02-26 19:35:26.000000000,closed,16,Does TensorGraph need to be pickled?
564,2017-05-17 21:50:55.000000000,2017-05-19 03:17:47.000000000,closed,2,Created some basic TensorGraph layers
563,2017-05-17 01:26:19.000000000,2017-05-17 03:18:25.000000000,closed,2,Delete temp directories
562,2017-05-15 21:49:09.000000000,2020-01-16 22:41:58.000000000,closed,19,PDBBind Dataset Load Error
561,2017-05-12 20:24:07.000000000,2017-05-16 21:56:00.000000000,closed,10,Move Slow Tests To Jenkins
560,2017-05-12 00:13:13.000000000,2017-05-12 04:54:28.000000000,closed,2,Loosen Evaluator test
559,2017-05-11 20:43:58.000000000,2018-02-26 19:35:54.000000000,closed,3,Create a Kaggle Organization?
558,2017-05-10 00:51:53.000000000,2017-12-25 04:46:53.000000000,closed,1,Update Pickles Created With Pandas 0.19.2
557,2017-05-10 00:47:33.000000000,2017-05-16 23:45:28.000000000,closed,14,Support Reinforcement Learning
556,2017-05-09 23:03:08.000000000,2017-05-10 21:10:02.000000000,closed,4,Cell Membrane Permeability Dataset
555,2017-05-09 07:10:28.000000000,2017-07-06 02:42:24.000000000,closed,9,model saving broken
554,2017-05-08 04:19:42.000000000,2017-05-08 07:23:14.000000000,closed,1,Remove old TF version from install directions
553,2017-05-06 23:57:10.000000000,2018-03-04 05:59:35.000000000,closed,2,Towards TensorGraph Docking
552,2017-05-06 04:49:11.000000000,2017-05-06 23:33:28.000000000,closed,4,Dense layer can omit biases
551,2017-05-05 18:23:17.000000000,2017-05-05 22:28:40.000000000,closed,4,Have Schrodinger Logo Go To Schrodinger Webpage
550,2017-05-05 02:57:59.000000000,2017-05-05 05:44:03.000000000,closed,5,Adds Corporate Supporters Section
549,2017-05-05 02:09:27.000000000,2017-05-05 02:38:58.000000000,closed,1,Adding new static logos.
548,2017-05-05 00:46:02.000000000,2017-05-05 02:04:29.000000000,closed,1,Update install directions and version number.
547,2017-05-04 19:27:02.000000000,2017-05-04 22:09:40.000000000,closed,2,Update Version On DockerFile
546,2017-05-04 08:05:34.000000000,2017-05-04 09:39:08.000000000,closed,2,Layers own variables
545,2017-05-04 06:09:22.000000000,2018-03-04 06:00:09.000000000,closed,4,Definition of save() and reload() inconsistent between TensorGraph and other models
544,2017-05-04 04:46:56.000000000,2017-05-04 07:17:31.000000000,closed,14,Make TensorGraph Models inherit from sklearn.base.BaseEstimator
543,2017-05-03 21:47:19.000000000,2017-05-03 21:57:17.000000000,closed,2,Updated the atomic convolution project.
542,2017-05-01 08:43:59.000000000,2017-05-01 09:29:38.000000000,closed,2,fix empty transformers.pkl problem.
541,2017-04-28 23:10:42.000000000,2017-04-29 00:06:15.000000000,closed,2,Make jenkins continue to do tox21 instead of hyper parameter smashing
540,2017-04-28 22:19:14.000000000,1970-01-01 00:00:00.000000001,open,6,Image Data Resource
539,2017-04-28 22:19:08.000000000,2017-04-28 22:56:36.000000000,closed,2,L2LossLayer -> L2Loss
538,2017-04-28 08:32:03.000000000,2018-02-26 19:36:46.000000000,closed,4,TF IRV Multiple fit() calls and reloading from custom checkpoint
537,2017-04-28 01:02:44.000000000,2017-04-28 21:40:07.000000000,closed,3,Atomic Convs Cleanup
536,2017-04-27 01:37:18.000000000,2017-05-04 09:39:08.000000000,closed,0,Remove side effects from create_tensor
535,2017-04-26 06:05:14.000000000,2017-10-19 08:56:46.000000000,closed,34,Adding GAN support to TensorGraph
534,2017-04-26 06:03:49.000000000,2017-05-04 08:00:46.000000000,closed,4,Factor TensorGraph into separate repo?
533,2017-04-23 06:40:24.000000000,2017-04-28 06:25:42.000000000,closed,7,Lazy xgboost
532,2017-04-22 03:28:04.000000000,2017-12-25 04:47:24.000000000,closed,3,Initialization of Dense layers
531,2017-04-22 01:48:43.000000000,2017-04-22 04:31:16.000000000,closed,6,auPRC metric and doc strings for graph models
530,2017-04-21 23:44:34.000000000,2017-04-28 01:03:00.000000000,closed,4,Updates to Tensorgraph in Preparation for Atomic Convs
529,2017-04-21 00:21:22.000000000,2018-03-04 05:50:40.000000000,closed,2,weird PDB dataset issues
528,2017-04-20 10:50:06.000000000,2017-04-21 04:44:47.000000000,closed,4,DTNN and DAG update
527,2017-04-19 08:42:16.000000000,2018-03-04 05:50:17.000000000,closed,3,Computing gradients w.r.t input in TensorGraph
526,2017-04-18 22:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,ScrubChem
525,2017-04-18 20:14:31.000000000,2017-12-26 10:35:13.000000000,closed,2,Consistent dimensions in tensorgraph
524,2017-04-18 03:49:05.000000000,2017-04-21 23:47:45.000000000,closed,2,[WIP] Atom Convolutions Into TensorGraph
523,2017-04-18 03:44:02.000000000,2017-04-26 06:06:31.000000000,closed,12,Callable Layers and NeighborList layers
522,2017-04-18 03:31:29.000000000,2017-05-04 03:17:28.000000000,closed,29,Convert fully connected models to tensorgraph
521,2017-04-18 01:50:59.000000000,2017-04-18 22:26:56.000000000,closed,7,Weight Initialization and Shared Layers
520,2017-04-17 23:33:00.000000000,2017-04-18 01:53:05.000000000,closed,2,Fixed bug in tensorgraph
519,2017-04-16 15:38:30.000000000,2017-04-16 23:11:47.000000000,closed,3,Link to published one shot learning paper
518,2017-04-15 01:22:51.000000000,2017-04-18 04:11:35.000000000,closed,0,Fix for evaluator on regression with multiple batches
517,2017-04-13 08:01:18.000000000,2017-04-14 08:51:15.000000000,closed,12,TensorGraph Refactor w/ Generators
516,2017-04-13 04:08:00.000000000,2017-04-14 00:31:28.000000000,closed,1,Adds balanced accuracy score
515,2017-04-13 03:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,TopologyNet Replication
514,2017-04-12 21:10:10.000000000,2017-04-13 01:55:56.000000000,closed,2,Download Data Script
513,2017-04-12 06:35:56.000000000,2017-04-13 01:55:10.000000000,closed,2,Make splitters work with NumpyDataset
512,2017-04-12 06:14:43.000000000,2017-04-13 01:54:16.000000000,closed,4,mpnn
511,2017-04-11 23:45:49.000000000,2017-04-12 02:48:45.000000000,closed,6,Small updates for atomic convs
510,2017-04-11 07:57:52.000000000,2017-12-25 04:47:57.000000000,closed,1,Turn off yapf for Contrib/ folder
509,2017-04-10 22:50:17.000000000,2017-04-10 23:47:44.000000000,closed,4,Atomic convolutional networks and scripts
508,2017-04-07 09:02:49.000000000,2017-04-07 22:29:05.000000000,closed,2,small update on readme.md
507,2017-04-06 19:04:26.000000000,2017-12-26 10:36:05.000000000,closed,12,Message Passing Neural Networks
506,2017-04-06 02:27:24.000000000,2017-04-06 05:05:23.000000000,closed,6,Lazy Import xgboost
505,2017-04-06 02:07:50.000000000,2017-04-07 05:11:00.000000000,closed,14,TensorGraph GraphConvs
504,2017-04-05 04:07:16.000000000,2017-04-06 05:13:43.000000000,closed,7,Weave model
503,2017-04-05 01:43:56.000000000,1970-01-01 00:00:00.000000001,open,3,Site of Metabolism Predictor Implementation
502,2017-04-03 22:16:09.000000000,2017-04-07 03:40:30.000000000,closed,2,Lazy Load Some Imports With Warning
501,2017-04-03 21:05:25.000000000,2017-12-25 04:48:30.000000000,closed,1,Add images of architectures to README
500,2017-04-01 06:28:14.000000000,2017-04-01 23:02:16.000000000,closed,5,Add new datasets to 3P benchmark.
499,2017-04-01 06:26:27.000000000,2017-04-01 23:02:16.000000000,closed,1,[BUG] HopV dataset wrong featurizer variable name.
498,2017-04-01 05:48:37.000000000,2018-02-17 22:13:47.000000000,closed,49,Simplify TensorGraph API
497,2017-03-31 21:51:35.000000000,2017-03-31 22:30:55.000000000,closed,2,Install xgboost without interaction
496,2017-03-31 09:42:34.000000000,2017-04-14 04:04:56.000000000,closed,6,New weave implementation and update for dc.molnet
495,2017-03-28 04:57:44.000000000,2017-03-30 21:36:06.000000000,closed,16,Directed acyclic graph models
494,2017-03-28 01:20:34.000000000,2017-04-14 08:51:54.000000000,closed,5,Can we cache the features from dataset ?
493,2017-03-28 01:16:20.000000000,2017-03-29 21:02:13.000000000,closed,7,TensorGraph
492,2017-03-28 00:39:08.000000000,2017-03-28 04:04:55.000000000,closed,2,Fix benchmark Code
491,2017-03-27 04:29:20.000000000,2017-03-28 02:49:47.000000000,closed,3,How to uninstall it ?
490,2017-03-26 01:29:13.000000000,2017-07-06 02:40:23.000000000,closed,9,NVIDIA-DOCKER support
489,2017-03-25 03:21:01.000000000,2017-07-06 02:39:01.000000000,closed,3,Contrib Folder
488,2017-03-24 01:58:40.000000000,2017-03-30 01:46:27.000000000,closed,7,Use queue to improve efficiency during training
487,2017-03-24 00:18:06.000000000,2017-03-27 04:51:23.000000000,closed,5,Tensorflow 1.0.1
486,2017-03-23 22:44:39.000000000,2017-07-06 02:38:47.000000000,closed,1,Remove OpenBabel references from README.md
485,2017-03-23 01:29:10.000000000,2017-03-30 03:13:21.000000000,closed,10,Provide prototype to benchmark outside models.
484,2017-03-23 00:46:53.000000000,2017-03-29 22:30:06.000000000,closed,5,dc.molnet update
483,2017-03-20 18:47:54.000000000,2017-03-29 21:22:05.000000000,closed,16,[MoleculeNet] XGBoost models
482,2017-03-20 03:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add PDBBind Protein-Protein and Protein-Nucleic-Acid sets
481,2017-03-19 07:36:59.000000000,2017-04-11 07:53:47.000000000,closed,9,pytorch multitask models
480,2017-03-19 04:23:39.000000000,2017-03-20 10:17:01.000000000,closed,3,Better Support For Reaction ML in DeepChem
479,2017-03-19 03:57:31.000000000,2017-12-25 04:49:17.000000000,closed,6,MoleculeNet PyTorch Port
478,2017-03-17 22:57:25.000000000,2017-03-20 22:32:24.000000000,closed,3,Add Contributor License Agreement and switch to MIT license
477,2017-03-17 22:47:58.000000000,2017-03-19 09:31:57.000000000,closed,5,Readme for docker image
476,2017-03-17 21:08:01.000000000,2017-07-06 02:38:36.000000000,closed,3,Travis Is Timing Out
475,2017-03-17 09:12:31.000000000,2018-02-25 11:17:05.000000000,closed,2,Several ops (esp. for multitask) not available in GPU
474,2017-03-17 06:30:11.000000000,2017-03-26 00:26:14.000000000,closed,4,fix for adme benchmark and chembl graph conv scripts.
473,2017-03-17 02:58:42.000000000,2017-03-28 01:17:28.000000000,closed,3,Request For Comments: TensorGraph
472,2017-03-17 01:51:26.000000000,2018-02-25 11:16:03.000000000,closed,1,Adding save() and restore() to graph-conv/one-shot models
471,2017-03-16 05:21:47.000000000,2017-12-26 10:36:44.000000000,closed,7,Generic TensorGraph Support In Deepchem Models
470,2017-03-15 14:05:17.000000000,2017-03-16 03:43:12.000000000,closed,5,added adme example
469,2017-03-15 10:49:43.000000000,2017-03-29 22:31:52.000000000,closed,3,Add Blood-Brain Barrier Permeability to Molnet
468,2017-03-15 03:51:47.000000000,2018-02-25 11:17:59.000000000,closed,7,Increase batch sizes in examples/benchmarks
467,2017-03-15 01:38:32.000000000,2017-07-06 02:38:01.000000000,closed,3,Add Membrane Permeability to MolNet
466,2017-03-15 00:00:33.000000000,2017-03-15 00:05:56.000000000,closed,0,Benchmark_low_data running problem
465,2017-03-14 11:58:15.000000000,2017-03-28 04:04:00.000000000,closed,6,Deep Tensor Neural Networks for QM series
464,2017-03-14 06:37:13.000000000,2017-03-15 06:13:40.000000000,closed,22,Add Dockerfile
463,2017-03-14 04:44:36.000000000,2017-07-06 02:37:21.000000000,closed,20,DeepChem Docker Image?
462,2017-03-13 20:01:54.000000000,2017-12-26 10:37:12.000000000,closed,6,Adding XGBoost model to official benchmark models
461,2017-03-10 23:51:44.000000000,2017-03-11 04:00:00.000000000,closed,6,Added option for checkpoint interval
460,2017-03-10 08:33:06.000000000,2017-03-11 05:21:45.000000000,closed,2,441 No Babel: Remove All Open Babel Dependencies
459,2017-03-10 05:40:02.000000000,2017-03-10 06:15:57.000000000,closed,2,Fixed broken PCBA example
458,2017-03-10 03:38:49.000000000,2017-03-11 05:23:13.000000000,closed,4,Checkpointing is significantly slowing down training
457,2017-03-10 02:05:02.000000000,2017-04-06 04:43:48.000000000,closed,3,deepchem-dev@googlegroups.com is not forwarding jenkins failure emails to the group
456,2017-03-10 00:17:18.000000000,2017-03-14 21:52:59.000000000,closed,3,Remove pybel from scripts/dock_dude
455,2017-03-09 12:21:06.000000000,2017-05-31 08:46:52.000000000,closed,2,[WIP] SuperToxic
454,2017-03-09 11:12:51.000000000,2017-03-11 01:57:59.000000000,closed,11,quick fix for dc->deepchem
453,2017-03-09 10:32:44.000000000,2017-03-13 23:23:21.000000000,closed,4,`n_features` not required when using customized featurizer in `dc.molnet.run_benchmark`
452,2017-03-09 10:05:11.000000000,2017-03-10 03:27:13.000000000,closed,5,Add openmm and pdbfixer installation instruction.
451,2017-03-09 06:30:24.000000000,2017-03-12 06:08:07.000000000,closed,1,Can't use dc style in molnet module
450,2017-03-09 05:06:25.000000000,2017-03-10 03:30:35.000000000,closed,4,Add PDBFixer info to README
449,2017-03-09 04:08:11.000000000,2017-03-09 06:31:41.000000000,closed,3,Optimized one hot encoding
448,2017-03-08 16:26:10.000000000,2017-03-09 08:51:10.000000000,closed,4,fix new GraphConv methods' arguments bug.
447,2017-03-08 13:55:39.000000000,2017-03-09 04:42:49.000000000,closed,12,dc.molnet module
446,2017-03-08 07:57:32.000000000,2017-03-10 08:33:20.000000000,closed,2,PdbQt Export
445,2017-03-08 07:45:09.000000000,2018-02-25 11:16:35.000000000,closed,3,convert_atom_to_voxel
444,2017-03-08 07:14:29.000000000,2017-04-14 08:50:08.000000000,closed,2,First Steps on Tensorflow port of Autodock Vina
443,2017-03-08 06:18:26.000000000,2017-03-08 06:51:35.000000000,closed,3,Harvard Organic Photovoltaic dataset + examples
442,2017-03-08 04:27:12.000000000,2017-03-08 05:49:22.000000000,closed,2,QM8 Dataset + Example
441,2017-03-08 00:38:39.000000000,2017-07-06 02:37:41.000000000,closed,8,Apache/BSD License for DeepChem
440,2017-03-08 00:23:31.000000000,2017-03-08 07:58:57.000000000,closed,8,Rdkit Grid Featurizer For Pdbbind benchmark
439,2017-03-07 04:38:50.000000000,2017-07-06 02:37:00.000000000,closed,6,libprotobuf version problem issue?
438,2017-03-07 00:17:14.000000000,2017-03-08 06:06:30.000000000,closed,3,Full benchmark Updates
437,2017-03-06 23:36:07.000000000,2017-03-09 05:03:36.000000000,closed,7,dc.molnet module
436,2017-03-06 23:08:06.000000000,2017-03-08 00:23:48.000000000,closed,14,Rdkit Grid Featurizer For Pdbbind benchmark
435,2017-03-06 12:46:09.000000000,2017-03-06 23:22:28.000000000,closed,2,QM9 benchmark
434,2017-03-06 03:15:47.000000000,2017-03-06 03:16:01.000000000,closed,0,Keras simple karl
433,2017-03-05 06:49:50.000000000,2017-03-12 06:09:03.000000000,closed,11,[Discussion] Pipelines in merging new benchmark results.
432,2017-03-04 12:55:00.000000000,2017-03-09 10:37:21.000000000,closed,3,reduced a for loop and exposed a function 4 users.
431,2017-03-04 00:00:03.000000000,2018-02-26 19:37:33.000000000,closed,6,discrepancy between paper and benchmarks
430,2017-03-03 10:52:33.000000000,2017-03-03 11:33:48.000000000,closed,2,why not use 4-space-tab when we are updating to tensorflow 1.0?
429,2017-03-03 04:43:07.000000000,2017-03-30 01:46:27.000000000,closed,4,Use Tensorflow queues?
428,2017-02-28 00:33:33.000000000,2017-03-03 03:23:14.000000000,closed,7,Reorder atoms before featurizing.
427,2017-02-26 07:43:49.000000000,2017-03-29 22:32:37.000000000,closed,1,Add QM8 Dataset Collection to Benchmark Collection
426,2017-02-26 06:52:53.000000000,2020-03-23 03:27:39.000000000,closed,1,Add Cambridge Structural Database to dc.molnet
425,2017-02-26 06:51:19.000000000,2020-03-23 03:24:35.000000000,closed,9,Add Crystallography Open Database to Benchmarks
424,2017-02-24 23:11:09.000000000,2017-03-24 22:10:47.000000000,closed,7,Tensorflow 1.0.0 
423,2017-02-24 10:14:09.000000000,2017-02-26 07:44:22.000000000,closed,2,qm9 dataset and example
422,2017-02-24 06:35:03.000000000,2017-12-25 04:55:18.000000000,closed,5,Run full benchmarks weekly and auto-update perf table
421,2017-02-24 05:27:57.000000000,2017-03-06 23:37:56.000000000,closed,7,Add QM9 to Benchmark Suite
420,2017-02-24 02:48:51.000000000,1970-01-01 00:00:00.000000001,open,10,Graph convolutions are not invariant under the symmetric group action
419,2017-02-24 00:58:40.000000000,2017-02-24 04:55:35.000000000,closed,4,414: Add Test Coverage
418,2017-02-22 13:31:33.000000000,2017-02-24 08:27:09.000000000,closed,7,HIV dataset
417,2017-02-22 05:47:42.000000000,2017-02-23 02:38:00.000000000,closed,3,Use Cached Models from keras-molecules as Deepchem Models
416,2017-02-22 05:01:58.000000000,2017-02-22 05:46:50.000000000,closed,1,Molecule Auto Encoder
415,2017-02-22 04:05:47.000000000,2017-02-24 23:57:33.000000000,closed,10,QM7 + QM7b benchmark hyperparameters
414,2017-02-21 03:07:46.000000000,2017-02-24 06:14:34.000000000,closed,5,Test Coverage for DeepChem
413,2017-02-17 11:49:31.000000000,2017-02-26 07:46:19.000000000,closed,2,IJCNN-07 HIV Dataset & DHFR Dataset
412,2017-02-17 11:46:59.000000000,2019-03-10 23:31:51.000000000,closed,15,BEDROC Metric
411,2017-02-17 06:36:04.000000000,2017-02-20 12:41:00.000000000,closed,7,IRV classifier
410,2017-02-17 06:08:29.000000000,2017-02-17 11:37:49.000000000,closed,1,378: Add Doctests To Travis
409,2017-02-17 02:18:10.000000000,2017-02-17 03:51:25.000000000,closed,3,No More gdb7
408,2017-02-17 01:11:11.000000000,2017-02-17 02:47:35.000000000,closed,2,How to disable tensorflow stdout during test?
407,2017-02-16 23:49:44.000000000,2017-12-25 04:59:48.000000000,closed,2,Phenotypic Cell Models wanted
406,2017-02-16 08:07:46.000000000,2017-02-17 02:34:56.000000000,closed,7,394: Auto Format Using .yapf
405,2017-02-16 05:03:23.000000000,2017-02-17 04:06:16.000000000,closed,2,402: Deepchem EZ Install
404,2017-02-16 04:52:28.000000000,2017-02-17 00:15:30.000000000,closed,1,401: Clean Up Git Ignores
403,2017-02-16 04:51:03.000000000,2017-02-16 23:59:41.000000000,closed,1,387: Install Rdkit From the Rdkit Channel Instead of From Omnia
402,2017-02-16 04:33:09.000000000,2017-02-17 04:06:16.000000000,closed,0,EZ Install Script
401,2017-02-16 04:16:39.000000000,2017-02-17 00:15:30.000000000,closed,0,Clean Up GitIgnores
400,2017-02-16 03:24:14.000000000,2017-02-16 23:57:59.000000000,closed,1,SingletaskStratifiedSplit + QM7b Example
399,2017-02-15 23:14:41.000000000,2017-02-16 02:07:25.000000000,closed,1,Freeze Tensorflow to 0.12
398,2017-02-15 21:37:53.000000000,2017-05-23 01:15:27.000000000,closed,10,Upgrade tensorflow to 1.0.x
397,2017-02-14 22:24:48.000000000,2017-02-17 04:48:29.000000000,closed,6,Fix Tox21 Benchmark Scores
396,2017-02-14 19:58:36.000000000,2017-02-20 06:26:27.000000000,closed,13,pdbbind datasets blacklist
395,2017-02-14 03:29:45.000000000,2017-02-16 23:55:55.000000000,closed,2,Jenkins Configuration And Run Scripts
394,2017-02-11 06:12:17.000000000,2017-02-17 02:34:55.000000000,closed,6,Linter In Travis
393,2017-02-10 23:35:50.000000000,2017-02-11 07:43:20.000000000,closed,1,Python36Tests: Small Changes For Python 3.6 compatability
392,2017-02-08 02:41:21.000000000,2017-02-17 02:17:15.000000000,closed,10,Add ButinaSplitter class
391,2017-02-07 13:15:03.000000000,2017-02-08 07:22:00.000000000,closed,3,Shrink size of deepchem repo by removing large dataset files
390,2017-02-06 23:56:42.000000000,2017-02-07 11:33:22.000000000,closed,4,Use Absolute References in Example Code
389,2017-02-04 06:19:06.000000000,2017-02-11 07:53:06.000000000,closed,1,Manually add install sklearn to README.md
388,2017-02-04 01:03:22.000000000,2017-02-04 01:45:14.000000000,closed,1,Hardcode RDKit Descriptors used for compatibility purposes.
387,2017-02-03 09:30:40.000000000,2017-02-17 04:48:20.000000000,closed,2,Use anaconda RDKit instead of Omnia
386,2017-02-03 02:23:41.000000000,2017-02-11 08:11:48.000000000,closed,7,RDKit 2016-9 has 3D descriptors
385,2017-02-03 01:09:54.000000000,2017-02-03 08:42:59.000000000,closed,2,ClippingTransformer
384,2017-02-03 00:13:53.000000000,2017-02-03 00:15:04.000000000,closed,1,pybel 3.4/3.5 not backwards compatible
383,2017-02-02 13:48:24.000000000,2017-02-03 08:41:03.000000000,closed,4,clintox dataset
382,2017-02-02 00:41:18.000000000,2017-02-02 10:01:51.000000000,closed,1,SAMPL dataset
381,2017-02-01 06:47:37.000000000,2017-02-01 07:51:06.000000000,closed,0,Reinforcement learning code
380,2017-02-01 00:06:46.000000000,2017-02-05 01:55:58.000000000,closed,19,Unlabelled dataset support WIP
379,2017-01-31 15:44:26.000000000,2017-02-03 00:48:53.000000000,closed,12,Update README.md
378,2017-01-31 04:55:46.000000000,2017-02-17 11:37:49.000000000,closed,0,Run Code Examples in Docs during Tests
377,2017-01-31 04:50:55.000000000,2017-01-31 05:34:44.000000000,closed,2,On-the-fly transformation
376,2017-01-28 09:30:19.000000000,2017-07-06 02:36:17.000000000,closed,11,Planning for an alpha release
375,2017-01-28 00:45:12.000000000,2017-02-20 12:58:10.000000000,closed,3,passing in empty tasks to DataLoader fails
374,2017-01-27 10:19:17.000000000,2017-02-08 09:02:04.000000000,closed,1,Fixes and updates to factors/uv/kinase examples
373,2017-01-27 04:37:07.000000000,2017-12-25 04:56:00.000000000,closed,4,Remove compute_energy_metric from Metric class
372,2017-01-26 19:00:47.000000000,2017-12-25 04:57:26.000000000,closed,3,Validation set during training and evaluating best model
371,2017-01-25 21:17:59.000000000,2017-05-23 01:15:53.000000000,closed,8,Replace Open Babel usage with RDKit
370,2017-01-25 19:48:50.000000000,2017-01-26 01:01:47.000000000,closed,1,Fixed transformations on chembl and kaggle datasets
369,2017-01-23 05:38:32.000000000,2017-03-07 07:57:45.000000000,closed,11,Sequential Model class modeled on Keras
368,2017-01-22 02:54:14.000000000,2020-03-23 03:34:00.000000000,closed,8,Protein/Ligand Preparation for Docking
367,2017-01-20 17:08:26.000000000,2017-01-22 03:07:38.000000000,closed,4,Training on missing values
366,2017-01-20 04:36:25.000000000,2017-12-25 04:50:44.000000000,closed,4,DeepChem Documentation Roadmap
365,2017-01-19 04:34:02.000000000,2017-01-31 04:50:47.000000000,closed,10,[WIP] On-the-fly transformation
364,2017-01-19 03:14:59.000000000,2017-01-19 04:23:22.000000000,closed,1,Model object batch padding and gradient functions
363,2017-01-19 02:54:38.000000000,2017-01-19 04:52:56.000000000,closed,0,Add ability to specify binding pocket to dc.dock
362,2017-01-18 22:43:01.000000000,2017-01-19 01:55:09.000000000,closed,1,Merge in gdb7 and chembl
361,2017-01-18 04:46:15.000000000,2017-01-19 01:44:29.000000000,closed,1,NormalizationTransformer on single task datasets
360,2017-01-16 12:59:37.000000000,2017-01-16 14:07:58.000000000,closed,0,Updates to Low Data Models
359,2017-01-15 08:18:04.000000000,2017-12-25 04:51:00.000000000,closed,1,Add Sequential Model to DeepChem
358,2017-01-13 18:47:01.000000000,2017-01-15 01:50:10.000000000,closed,8,"Delaney, kaggle and nci example bugfixes and ChEMBL dataset"
357,2017-01-12 06:45:05.000000000,2017-01-15 07:59:18.000000000,closed,1,Remove Keras Dependency from DeepChem
356,2017-01-12 06:31:15.000000000,2017-01-12 07:19:52.000000000,closed,1,Update TensorflowModel classes to TF 0.12
355,2017-01-12 02:19:36.000000000,2017-01-16 14:08:43.000000000,closed,2,"TypeError: Expected binary or unicode string, got test_atom_features"
354,2017-01-11 05:09:04.000000000,2017-01-11 08:00:34.000000000,closed,1,add in pdbbind to benchmark
353,2017-01-11 03:41:10.000000000,2017-01-11 04:20:20.000000000,closed,0,GDB7 example
352,2017-01-10 23:05:43.000000000,2017-01-10 23:32:09.000000000,closed,1,Do you already have a GraphConvRegressor?
351,2017-01-10 21:38:40.000000000,2017-01-10 23:40:02.000000000,closed,1,pcba dataset
350,2017-01-10 01:18:09.000000000,1970-01-01 00:00:00.000000001,open,2,add additional atom_features and bond_features
349,2017-01-10 00:51:58.000000000,2017-07-06 02:35:57.000000000,closed,4,implement save for MultitaskGraphClassifier
348,2017-01-09 12:08:34.000000000,2017-01-09 12:51:02.000000000,closed,0,Adds in factors/kinase/uv example datasets
347,2017-01-08 07:43:24.000000000,2017-01-08 08:31:25.000000000,closed,2,nci dataset refinement
