id,created_at,closed_at,merged_at,state,merged
1338,2018-08-02 03:12:03.000000000,2018-08-02 22:10:48.000000000,2018-08-02 22:10:48.000000000,closed,True
1339,2018-08-02 18:57:12.000000000,2018-08-04 21:59:32.000000000,2018-08-04 21:59:32.000000000,closed,True
1340,2018-08-03 01:26:06.000000000,2018-10-25 20:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-08-03 23:36:35.000000000,2020-02-22 03:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-08-03 23:49:45.000000000,2020-02-29 21:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-08-04 00:21:47.000000000,2018-08-11 23:48:20.000000000,2018-08-11 23:48:20.000000000,closed,True
1344,2018-08-04 01:56:13.000000000,2018-08-04 21:34:08.000000000,2018-08-04 21:34:08.000000000,closed,True
1346,2018-08-04 21:29:31.000000000,2018-08-04 23:22:08.000000000,2018-08-04 23:22:08.000000000,closed,True
1347,2018-08-05 05:35:04.000000000,2018-08-05 22:35:34.000000000,2018-08-05 22:35:34.000000000,closed,True
1348,2018-08-05 21:14:06.000000000,2018-08-06 04:47:40.000000000,2018-08-06 04:47:40.000000000,closed,True
1353,2018-08-08 00:54:48.000000000,2018-08-11 23:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-08-11 23:51:32.000000000,2018-08-13 02:35:56.000000000,2018-08-13 02:35:56.000000000,closed,True
1364,2018-08-12 01:52:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1365,2018-08-12 22:38:58.000000000,2018-08-13 02:35:19.000000000,2018-08-13 02:35:19.000000000,closed,True
1366,2018-08-13 02:49:05.000000000,2018-08-26 07:02:17.000000000,2018-08-26 07:02:17.000000000,closed,True
1369,2018-08-13 03:50:35.000000000,2018-08-13 08:27:59.000000000,2018-08-13 08:27:59.000000000,closed,True
1370,2018-08-13 17:09:03.000000000,2018-08-13 19:25:44.000000000,2018-08-13 19:25:44.000000000,closed,True
1371,2018-08-13 21:14:33.000000000,2018-08-13 23:45:21.000000000,2018-08-13 23:45:20.000000000,closed,True
1372,2018-08-14 22:52:01.000000000,2018-08-24 03:01:07.000000000,2018-08-24 03:01:06.000000000,closed,True
1383,2018-08-23 02:35:38.000000000,2018-08-26 07:06:05.000000000,2018-08-26 07:06:05.000000000,closed,True
1385,2018-08-23 22:06:29.000000000,2018-09-12 22:59:16.000000000,2018-09-12 22:59:16.000000000,closed,True
1391,2018-08-25 00:51:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1393,2018-08-28 04:00:29.000000000,2018-08-29 00:12:13.000000000,2018-08-29 00:12:13.000000000,closed,True
1397,2018-09-02 01:46:46.000000000,2018-09-04 02:20:23.000000000,2018-09-04 02:20:23.000000000,closed,True
1406,2018-09-20 02:40:55.000000000,2018-09-21 00:50:09.000000000,2018-09-21 00:50:09.000000000,closed,True
1407,2018-09-22 16:48:11.000000000,2018-10-04 23:04:08.000000000,2018-10-04 23:04:08.000000000,closed,True
1408,2018-09-22 17:22:50.000000000,2018-09-22 22:25:49.000000000,2018-09-22 22:25:49.000000000,closed,True
1411,2018-09-23 02:47:12.000000000,2018-09-23 05:35:03.000000000,2018-09-23 05:35:03.000000000,closed,True
1413,2018-09-25 02:38:34.000000000,2018-09-27 22:30:23.000000000,2018-09-27 22:30:22.000000000,closed,True
1414,2018-09-25 04:27:30.000000000,2018-10-05 05:36:28.000000000,2018-10-05 05:36:28.000000000,closed,True
1416,2018-10-01 02:12:10.000000000,2018-10-06 06:04:44.000000000,2018-10-06 06:04:44.000000000,closed,True
1417,2018-10-01 02:27:12.000000000,2018-10-01 02:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-10-01 17:43:21.000000000,2018-10-01 20:44:07.000000000,2018-10-01 20:44:07.000000000,closed,True
1419,2018-10-01 18:11:33.000000000,2018-10-01 19:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-10-01 20:10:47.000000000,2018-10-02 02:41:30.000000000,2018-10-02 02:41:30.000000000,closed,True
1421,2018-10-01 22:47:58.000000000,2018-10-02 00:02:45.000000000,2018-10-02 00:02:45.000000000,closed,True
1423,2018-10-02 20:54:42.000000000,2018-10-03 00:40:54.000000000,2018-10-03 00:40:54.000000000,closed,True
1424,2018-10-03 21:41:33.000000000,2018-10-04 23:26:22.000000000,2018-10-04 23:26:22.000000000,closed,True
1425,2018-10-04 00:03:36.000000000,2018-10-04 21:13:52.000000000,2018-10-04 21:13:52.000000000,closed,True
1428,2018-10-05 23:06:32.000000000,2020-05-15 23:56:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-10-06 02:34:10.000000000,2018-10-10 00:17:45.000000000,2018-10-10 00:17:45.000000000,closed,True
1431,2018-10-13 11:08:40.000000000,2018-10-14 20:28:33.000000000,2018-10-14 20:28:33.000000000,closed,True
1432,2018-10-15 19:09:24.000000000,2018-10-25 21:48:49.000000000,2018-10-25 21:48:49.000000000,closed,True
1433,2018-10-16 12:38:30.000000000,2018-10-25 21:47:37.000000000,2018-10-25 21:47:37.000000000,closed,True
1434,2018-10-17 13:57:42.000000000,2018-12-24 14:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-10-25 00:47:46.000000000,2018-10-25 20:51:17.000000000,2018-10-25 20:51:17.000000000,closed,True
1438,2018-10-25 12:35:12.000000000,2020-02-26 07:46:32.000000000,2020-02-26 07:46:32.000000000,closed,True
1439,2018-10-26 00:31:25.000000000,2018-10-31 02:44:59.000000000,2018-10-31 02:44:59.000000000,closed,True
1445,2018-11-06 01:25:47.000000000,2018-11-06 04:59:17.000000000,2018-11-06 04:59:17.000000000,closed,True
1447,2018-11-10 16:40:55.000000000,2018-11-22 10:10:03.000000000,2018-11-22 10:10:02.000000000,closed,True
1450,2018-11-14 02:26:10.000000000,2018-11-14 22:14:26.000000000,2018-11-14 22:14:26.000000000,closed,True
1452,2018-11-17 04:56:14.000000000,2018-11-19 01:59:19.000000000,2018-11-19 01:59:19.000000000,closed,True
1453,2018-11-21 03:43:17.000000000,2019-01-11 01:33:28.000000000,2019-01-11 01:33:28.000000000,closed,True
1454,2018-11-22 10:01:43.000000000,2018-11-22 23:20:24.000000000,2018-11-22 23:20:24.000000000,closed,True
1455,2018-11-23 00:34:10.000000000,2018-11-23 02:43:10.000000000,2018-11-23 02:43:10.000000000,closed,True
1456,2018-11-23 02:51:02.000000000,2018-11-23 04:36:53.000000000,2018-11-23 04:36:53.000000000,closed,True
1457,2018-11-23 05:48:56.000000000,2018-11-23 07:58:24.000000000,2018-11-23 07:58:24.000000000,closed,True
1458,2018-11-23 08:34:23.000000000,2018-11-24 23:57:19.000000000,2018-11-24 23:57:19.000000000,closed,True
1462,2018-12-05 00:50:37.000000000,2018-12-06 23:34:56.000000000,2018-12-06 23:34:56.000000000,closed,True
1465,2018-12-14 14:39:12.000000000,2018-12-14 14:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-12-24 12:48:14.000000000,2019-08-12 01:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-12-25 03:15:41.000000000,2018-12-27 02:25:05.000000000,2018-12-27 02:25:05.000000000,closed,True
1474,2018-12-27 09:20:38.000000000,2020-02-26 07:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-12-27 18:53:28.000000000,2019-01-01 05:52:16.000000000,2019-01-01 05:52:16.000000000,closed,True
1476,2019-01-01 04:03:52.000000000,2019-01-01 05:59:04.000000000,2019-01-01 05:59:04.000000000,closed,True
1477,2019-01-01 04:24:58.000000000,2019-01-01 07:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-01-01 07:33:00.000000000,2019-01-03 05:01:59.000000000,2019-01-03 05:01:59.000000000,closed,True
1479,2019-01-01 21:58:15.000000000,2019-01-01 23:34:43.000000000,2019-01-01 23:34:43.000000000,closed,True
1480,2019-01-02 00:22:38.000000000,2019-01-02 01:29:27.000000000,2019-01-02 01:29:27.000000000,closed,True
1483,2019-01-07 04:13:26.000000000,2019-01-07 04:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-01-07 04:58:44.000000000,2019-01-08 02:10:46.000000000,2019-01-08 02:10:46.000000000,closed,True
1485,2019-01-07 10:44:22.000000000,2019-01-08 02:35:05.000000000,2019-01-08 02:35:05.000000000,closed,True
1487,2019-01-08 12:37:18.000000000,2019-01-11 01:48:59.000000000,2019-01-11 01:48:59.000000000,closed,True
1488,2019-01-10 01:16:12.000000000,2019-01-16 05:19:50.000000000,2019-01-16 05:19:50.000000000,closed,True
1492,2019-01-11 01:38:26.000000000,2020-02-28 09:47:25.000000000,2020-02-28 09:47:25.000000000,closed,True
1495,2019-01-12 02:20:30.000000000,2019-01-22 01:05:32.000000000,2019-01-22 01:05:32.000000000,closed,True
1497,2019-01-12 06:55:44.000000000,2019-01-16 05:39:55.000000000,2019-01-16 05:39:54.000000000,closed,True
1498,2019-01-13 13:39:40.000000000,2019-01-16 05:20:55.000000000,2019-01-16 05:20:55.000000000,closed,True
1499,2019-01-14 11:57:34.000000000,2019-01-16 05:27:27.000000000,2019-01-16 05:27:27.000000000,closed,True
1500,2019-01-17 04:20:28.000000000,2019-01-22 01:07:15.000000000,2019-01-22 01:07:15.000000000,closed,True
1503,2019-01-30 03:26:08.000000000,2019-02-05 01:11:38.000000000,2019-02-05 01:11:38.000000000,closed,True
1507,2019-02-11 22:33:46.000000000,2019-02-12 03:48:43.000000000,2019-02-12 03:48:43.000000000,closed,True
1508,2019-02-13 09:21:06.000000000,2019-02-13 10:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-02-13 10:13:10.000000000,2020-04-11 03:34:57.000000000,2020-04-11 03:34:57.000000000,closed,True
1512,2019-02-19 20:44:21.000000000,2019-02-19 23:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-02-19 23:50:08.000000000,2019-02-22 01:23:37.000000000,2019-02-22 01:23:37.000000000,closed,True
1514,2019-02-21 02:46:35.000000000,2019-02-21 23:47:39.000000000,2019-02-21 23:47:39.000000000,closed,True
1515,2019-02-21 04:12:45.000000000,2019-02-21 23:42:48.000000000,2019-02-21 23:42:48.000000000,closed,True
1516,2019-02-21 20:54:46.000000000,2019-03-27 22:52:08.000000000,2019-03-27 22:52:08.000000000,closed,True
1520,2019-03-04 04:05:15.000000000,2019-03-05 03:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-03-05 03:11:05.000000000,2019-03-05 03:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-03-05 03:48:36.000000000,2020-02-22 04:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-03-05 10:38:15.000000000,2020-04-17 05:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-03-08 10:18:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1527,2019-03-10 23:52:24.000000000,2019-03-12 02:21:37.000000000,2019-03-12 02:21:37.000000000,closed,True
1535,2019-03-16 01:23:04.000000000,2019-03-16 21:05:07.000000000,2019-03-16 21:05:07.000000000,closed,True
1540,2019-03-20 08:28:16.000000000,2019-03-22 23:04:32.000000000,2019-03-22 23:04:32.000000000,closed,True
1542,2019-03-21 17:50:28.000000000,2020-05-06 20:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-03-24 19:58:40.000000000,2020-02-28 09:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-03-27 22:40:43.000000000,2019-03-27 22:45:06.000000000,2019-03-27 22:45:06.000000000,closed,True
1550,2019-03-29 02:24:45.000000000,2019-04-05 01:38:54.000000000,2019-04-05 01:38:54.000000000,closed,True
1552,2019-03-29 10:40:23.000000000,2019-03-30 01:04:32.000000000,2019-03-30 01:04:32.000000000,closed,True
1553,2019-03-30 01:01:30.000000000,2019-03-31 00:39:16.000000000,2019-03-31 00:39:16.000000000,closed,True
1557,2019-03-31 13:51:43.000000000,2019-04-28 07:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-03-31 14:19:16.000000000,2020-02-28 09:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2019-04-01 12:41:47.000000000,2019-04-03 00:38:19.000000000,2019-04-03 00:38:19.000000000,closed,True
1566,2019-04-06 03:43:25.000000000,2019-04-08 00:18:29.000000000,2019-04-08 00:18:29.000000000,closed,True
1567,2019-04-09 03:07:47.000000000,2019-04-19 22:20:25.000000000,2019-04-19 22:20:25.000000000,closed,True
1578,2019-04-20 03:05:50.000000000,2019-04-24 04:01:47.000000000,2019-04-24 04:01:47.000000000,closed,True
1583,2019-04-24 04:37:02.000000000,2019-05-02 23:01:54.000000000,2019-05-02 23:01:54.000000000,closed,True
1584,2019-04-30 00:15:42.000000000,2019-05-01 00:22:03.000000000,2019-05-01 00:22:03.000000000,closed,True
1587,2019-05-03 02:49:47.000000000,2019-05-10 21:23:07.000000000,2019-05-10 21:23:07.000000000,closed,True
1588,2019-05-03 22:36:47.000000000,2020-02-26 07:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-05-08 16:47:26.000000000,2019-05-09 19:34:35.000000000,2019-05-09 19:34:35.000000000,closed,True
1594,2019-05-14 04:39:33.000000000,2019-05-18 00:02:08.000000000,2019-05-18 00:02:08.000000000,closed,True
1595,2019-05-14 12:40:34.000000000,2019-05-17 23:57:13.000000000,2019-05-17 23:57:13.000000000,closed,True
1596,2019-05-14 14:24:46.000000000,2019-05-17 23:56:05.000000000,2019-05-17 23:56:05.000000000,closed,True
1600,2019-05-18 15:30:22.000000000,2019-05-28 11:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-05-20 05:50:55.000000000,2019-05-29 03:40:08.000000000,2019-05-29 03:40:08.000000000,closed,True
1612,2019-06-03 14:47:16.000000000,2019-07-19 01:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-06-05 02:42:38.000000000,2019-06-06 01:41:29.000000000,2019-06-06 01:41:29.000000000,closed,True
1618,2019-06-10 15:10:28.000000000,2019-06-18 01:27:19.000000000,2019-06-18 01:27:19.000000000,closed,True
1620,2019-06-11 03:57:26.000000000,2019-06-11 22:37:41.000000000,2019-06-11 22:37:41.000000000,closed,True
1621,2019-06-15 02:06:36.000000000,2019-06-21 23:29:26.000000000,2019-06-21 23:29:26.000000000,closed,True
1623,2019-06-20 22:02:55.000000000,2019-07-02 00:57:26.000000000,2019-07-02 00:57:26.000000000,closed,True
1624,2019-06-22 02:16:13.000000000,2019-06-25 01:27:34.000000000,2019-06-25 01:27:34.000000000,closed,True
1625,2019-06-22 04:36:21.000000000,2019-06-25 00:03:29.000000000,2019-06-25 00:03:29.000000000,closed,True
1633,2019-07-02 21:01:46.000000000,2019-07-04 20:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-07-06 04:44:02.000000000,2019-07-08 22:07:58.000000000,2019-07-08 22:07:58.000000000,closed,True
1636,2019-07-11 01:01:23.000000000,2019-07-27 16:06:13.000000000,2019-07-27 16:06:13.000000000,closed,True
1637,2019-07-11 16:05:25.000000000,2019-07-11 22:10:10.000000000,2019-07-11 22:10:10.000000000,closed,True
1638,2019-07-15 02:09:43.000000000,2019-07-26 23:49:41.000000000,2019-07-26 23:49:41.000000000,closed,True
1643,2019-07-19 01:27:17.000000000,2019-08-22 21:52:39.000000000,2019-08-22 21:52:39.000000000,closed,True
1645,2019-07-19 20:00:17.000000000,2019-08-22 21:39:34.000000000,2019-08-22 21:39:34.000000000,closed,True
1649,2019-07-30 22:14:19.000000000,2019-08-14 03:04:33.000000000,2019-08-14 03:04:33.000000000,closed,True
1651,2019-08-03 16:56:24.000000000,2019-08-14 02:12:36.000000000,2019-08-14 02:12:36.000000000,closed,True
1652,2019-08-05 23:54:18.000000000,2019-08-14 00:42:41.000000000,2019-08-14 00:42:41.000000000,closed,True
1656,2019-08-14 02:19:37.000000000,2019-09-03 23:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-08-17 00:27:52.000000000,2019-08-20 21:52:12.000000000,2019-08-20 21:52:12.000000000,closed,True
1660,2019-08-20 13:27:04.000000000,2019-08-20 21:59:01.000000000,2019-08-20 21:59:01.000000000,closed,True
1661,2019-08-21 00:23:11.000000000,2019-08-21 00:36:21.000000000,2019-08-21 00:36:20.000000000,closed,True
1662,2019-08-22 00:01:01.000000000,2019-08-22 00:39:34.000000000,2019-08-22 00:39:34.000000000,closed,True
1664,2019-08-23 02:49:06.000000000,2019-08-24 00:08:42.000000000,2019-08-24 00:08:42.000000000,closed,True
1665,2019-08-23 04:00:00.000000000,2020-05-01 20:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-08-24 00:56:05.000000000,2019-09-04 02:57:31.000000000,2019-09-04 02:57:31.000000000,closed,True
1671,2019-08-30 03:47:19.000000000,2019-09-05 03:12:34.000000000,2019-09-05 03:12:34.000000000,closed,True
1672,2019-08-30 22:54:44.000000000,2019-09-05 03:10:58.000000000,2019-09-05 03:10:58.000000000,closed,True
1682,2019-09-18 04:02:09.000000000,2019-09-18 21:38:20.000000000,2019-09-18 21:38:20.000000000,closed,True
1683,2019-09-20 22:20:32.000000000,2019-09-23 23:05:48.000000000,2019-09-23 23:05:48.000000000,closed,True
1686,2019-09-27 00:34:37.000000000,2019-12-22 08:34:41.000000000,2019-12-22 08:34:41.000000000,closed,True
1697,2019-10-18 01:34:02.000000000,2019-10-18 05:41:36.000000000,2019-10-18 05:41:36.000000000,closed,True
1700,2019-10-22 22:49:50.000000000,2019-10-22 22:50:51.000000000,2019-10-22 22:50:51.000000000,closed,True
1701,2019-10-22 23:12:39.000000000,2019-10-22 23:12:52.000000000,2019-10-22 23:12:52.000000000,closed,True
1702,2019-10-23 20:26:37.000000000,2019-10-23 22:41:43.000000000,2019-10-23 22:41:43.000000000,closed,True
1713,2019-11-18 22:57:20.000000000,2020-01-18 21:55:54.000000000,2020-01-18 21:55:54.000000000,closed,True
1718,2019-11-27 06:02:09.000000000,2020-04-17 05:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-12-19 04:00:36.000000000,2020-03-06 09:13:54.000000000,2020-03-06 09:13:54.000000000,closed,True
1733,2020-01-24 22:37:27.000000000,2020-03-09 22:09:04.000000000,2020-03-09 22:09:04.000000000,closed,True
1740,2020-02-21 04:45:43.000000000,2020-02-21 07:24:25.000000000,2020-02-21 07:24:25.000000000,closed,True
1742,2020-02-22 03:18:47.000000000,2020-02-22 04:23:12.000000000,2020-02-22 04:23:12.000000000,closed,True
1743,2020-02-22 04:28:21.000000000,2020-02-25 04:51:57.000000000,2020-02-25 04:51:57.000000000,closed,True
1745,2020-02-25 06:43:49.000000000,2020-02-27 04:50:49.000000000,2020-02-27 04:50:49.000000000,closed,True
1746,2020-02-25 09:54:59.000000000,2020-02-25 10:46:13.000000000,2020-02-25 10:46:13.000000000,closed,True
1747,2020-02-26 07:05:50.000000000,2020-02-26 09:41:39.000000000,2020-02-26 09:41:39.000000000,closed,True
1748,2020-02-26 09:18:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1751,2020-02-29 17:52:36.000000000,2020-03-05 02:44:32.000000000,2020-03-05 02:44:32.000000000,closed,True
1753,2020-03-01 02:56:50.000000000,2020-03-01 06:31:14.000000000,2020-03-01 06:31:14.000000000,closed,True
1755,2020-03-01 06:33:59.000000000,2020-03-01 23:03:52.000000000,2020-03-01 23:03:52.000000000,closed,True
1757,2020-03-02 17:27:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1758,2020-03-03 04:27:53.000000000,2020-03-03 04:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2020-03-05 06:06:14.000000000,2020-03-05 07:13:51.000000000,2020-03-05 07:13:51.000000000,closed,True
1762,2020-03-06 04:13:53.000000000,2020-03-06 05:07:04.000000000,2020-03-06 05:07:04.000000000,closed,True
1763,2020-03-06 08:54:19.000000000,2020-03-06 22:25:50.000000000,2020-03-06 22:25:50.000000000,closed,True
1765,2020-03-07 00:22:31.000000000,2020-03-07 01:16:19.000000000,2020-03-07 01:16:18.000000000,closed,True
1766,2020-03-07 05:21:33.000000000,2020-03-08 00:22:19.000000000,2020-03-08 00:22:19.000000000,closed,True
1769,2020-03-08 08:19:31.000000000,2020-03-09 02:52:55.000000000,2020-03-09 02:52:55.000000000,closed,True
1770,2020-03-08 11:03:34.000000000,2020-03-10 00:50:50.000000000,2020-03-10 00:50:50.000000000,closed,True
1772,2020-03-09 23:42:10.000000000,2020-03-10 00:47:22.000000000,2020-03-10 00:47:22.000000000,closed,True
1773,2020-03-10 01:13:06.000000000,2020-03-10 03:58:48.000000000,2020-03-10 03:58:48.000000000,closed,True
1774,2020-03-11 03:20:11.000000000,2020-03-11 04:02:03.000000000,2020-03-11 04:02:02.000000000,closed,True
1776,2020-03-15 02:24:31.000000000,2020-03-15 02:51:22.000000000,2020-03-15 02:51:22.000000000,closed,True
1777,2020-03-15 03:35:51.000000000,2020-03-15 04:10:50.000000000,2020-03-15 04:10:50.000000000,closed,True
1778,2020-03-15 04:24:12.000000000,2020-04-09 04:12:13.000000000,2020-04-09 04:12:13.000000000,closed,True
1779,2020-03-16 23:27:20.000000000,2020-03-17 01:11:53.000000000,2020-03-17 01:11:53.000000000,closed,True
1780,2020-03-17 03:05:18.000000000,2020-04-17 05:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2020-03-18 18:37:22.000000000,2020-05-14 08:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-03-18 19:04:28.000000000,2020-04-17 05:08:54.000000000,2020-04-17 05:08:54.000000000,closed,True
1783,2020-03-19 04:47:16.000000000,2020-03-19 05:17:35.000000000,2020-03-19 05:17:35.000000000,closed,True
1784,2020-03-21 05:22:26.000000000,2020-05-08 05:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2020-03-26 22:26:19.000000000,2020-03-27 01:28:44.000000000,2020-03-27 01:28:44.000000000,closed,True
1787,2020-03-27 02:22:33.000000000,2020-03-28 00:08:04.000000000,2020-03-28 00:08:04.000000000,closed,True
1789,2020-03-28 12:26:54.000000000,2020-03-29 02:47:24.000000000,2020-03-29 02:47:24.000000000,closed,True
1792,2020-04-01 22:37:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1797,2020-04-11 04:10:20.000000000,2020-04-11 04:37:04.000000000,2020-04-11 04:37:03.000000000,closed,True
1801,2020-04-14 00:52:55.000000000,2020-04-14 01:19:52.000000000,2020-04-14 01:19:52.000000000,closed,True
1803,2020-04-14 21:32:27.000000000,2020-04-15 02:02:46.000000000,2020-04-15 02:02:46.000000000,closed,True
1804,2020-04-16 12:51:19.000000000,2020-04-17 02:16:32.000000000,2020-04-17 02:16:32.000000000,closed,True
1808,2020-04-19 01:14:07.000000000,2020-04-21 22:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-04-24 09:15:17.000000000,2020-04-28 02:11:31.000000000,2020-04-28 02:11:31.000000000,closed,True
1825,2020-04-28 04:10:56.000000000,2020-04-28 04:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2020-04-28 04:11:48.000000000,2020-04-28 04:34:06.000000000,2020-04-28 04:34:06.000000000,closed,True
1828,2020-04-30 04:37:48.000000000,2020-04-30 09:29:11.000000000,2020-04-30 09:29:10.000000000,closed,True
1832,2020-05-01 04:24:59.000000000,2020-05-01 06:59:21.000000000,2020-05-01 06:59:20.000000000,closed,True
1834,2020-05-01 20:21:35.000000000,2020-06-17 12:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-05-02 00:31:13.000000000,2020-05-05 05:40:26.000000000,2020-05-05 05:40:26.000000000,closed,True
1837,2020-05-02 07:34:00.000000000,2020-05-02 10:35:59.000000000,2020-05-02 10:35:59.000000000,closed,True
1838,2020-05-03 03:55:48.000000000,2020-05-03 05:01:13.000000000,2020-05-03 05:01:13.000000000,closed,True
1839,2020-05-03 05:37:23.000000000,2020-05-06 19:47:16.000000000,2020-05-06 19:47:16.000000000,closed,True
1840,2020-05-03 05:46:55.000000000,2020-05-03 10:18:41.000000000,2020-05-03 10:18:41.000000000,closed,True
1843,2020-05-05 21:24:56.000000000,2020-05-05 21:48:59.000000000,2020-05-05 21:48:58.000000000,closed,True
1844,2020-05-06 04:36:54.000000000,2020-05-12 04:27:53.000000000,2020-05-12 04:27:53.000000000,closed,True
1846,2020-05-07 21:32:15.000000000,2020-06-04 04:05:03.000000000,2020-06-04 04:05:03.000000000,closed,True
1847,2020-05-11 00:10:21.000000000,2020-05-12 00:16:07.000000000,2020-05-12 00:16:06.000000000,closed,True
1854,2020-05-15 02:39:16.000000000,2020-05-15 05:11:02.000000000,2020-05-15 05:11:02.000000000,closed,True
1857,2020-05-17 20:42:27.000000000,2020-05-21 01:33:02.000000000,2020-05-21 01:33:02.000000000,closed,True
1858,2020-05-18 21:11:09.000000000,2020-05-18 22:21:05.000000000,2020-05-18 22:21:05.000000000,closed,True
1859,2020-05-18 23:22:07.000000000,2020-05-19 20:39:02.000000000,2020-05-19 20:39:02.000000000,closed,True
1862,2020-05-21 00:57:48.000000000,2020-05-21 02:35:58.000000000,2020-05-21 02:35:58.000000000,closed,True
1863,2020-05-21 02:28:45.000000000,2020-06-13 05:23:42.000000000,2020-06-13 05:23:42.000000000,closed,True
1864,2020-05-22 03:11:24.000000000,2020-05-22 06:00:03.000000000,2020-05-22 06:00:03.000000000,closed,True
1865,2020-05-23 05:27:27.000000000,2020-05-29 23:05:22.000000000,2020-05-29 23:05:22.000000000,closed,True
1866,2020-05-29 05:49:13.000000000,2020-05-29 07:13:56.000000000,2020-05-29 07:13:56.000000000,closed,True
1867,2020-05-29 05:58:44.000000000,2020-05-29 21:56:13.000000000,2020-05-29 21:56:13.000000000,closed,True
1870,2020-05-29 18:07:31.000000000,2020-05-30 03:31:50.000000000,2020-05-30 03:31:50.000000000,closed,True
1871,2020-05-29 19:56:00.000000000,2020-06-04 04:36:10.000000000,2020-06-04 04:36:10.000000000,closed,True
1872,2020-05-29 23:19:55.000000000,2020-05-30 01:43:57.000000000,2020-05-30 01:43:57.000000000,closed,True
1873,2020-05-29 23:33:38.000000000,2020-05-30 02:28:02.000000000,2020-05-30 02:28:02.000000000,closed,True
1874,2020-05-30 11:16:16.000000000,2020-05-30 12:51:49.000000000,2020-05-30 12:51:49.000000000,closed,True
1875,2020-05-30 14:29:27.000000000,2020-05-30 17:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2020-05-31 08:08:14.000000000,2020-06-01 03:20:33.000000000,2020-06-01 03:20:33.000000000,closed,True
1877,2020-06-01 23:45:49.000000000,2020-06-04 04:06:11.000000000,2020-06-04 04:06:11.000000000,closed,True
1878,2020-06-02 05:22:06.000000000,2020-07-03 05:32:23.000000000,2020-07-03 05:32:23.000000000,closed,True
1882,2020-06-04 09:26:44.000000000,2020-06-06 01:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-06-06 03:57:12.000000000,2020-06-08 05:31:17.000000000,2020-06-08 05:31:17.000000000,closed,True
1886,2020-06-06 05:22:06.000000000,2020-06-07 23:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-06-09 18:54:12.000000000,2020-06-11 21:21:48.000000000,2020-06-11 21:21:48.000000000,closed,True
1893,2020-06-12 08:17:51.000000000,2020-06-13 01:11:51.000000000,2020-06-13 01:11:51.000000000,closed,True
