id,created_at,closed_at,state,comments,title
485,2018-08-19 07:11:12.000000000,2018-08-22 09:28:13.000000000,closed,0,Magisk Hide issue in Oneplus 6
484,2018-08-19 02:40:35.000000000,2018-08-22 08:24:23.000000000,closed,0,Catalan language for Magisk
483,2018-08-19 01:15:12.000000000,2018-08-20 20:35:57.000000000,closed,1,Magisk Hide selections disappear
482,2018-08-18 21:11:49.000000000,2018-08-22 07:40:07.000000000,closed,0,Hide SafetyNet check if no GMS
481,2018-08-18 21:08:50.000000000,2018-08-22 08:23:35.000000000,closed,0,Update Indonesian translation
480,2018-08-18 10:35:51.000000000,2018-08-22 08:22:11.000000000,closed,13,[SafetyNet InApp] Invalid response
479,2018-08-18 10:34:53.000000000,2018-08-20 08:04:28.000000000,closed,3,A/B partition support for Oneplus 6
478,2018-08-17 22:58:21.000000000,2018-08-17 23:51:56.000000000,closed,2,"Can't execute ""pm"" or ""am"" commands on Android Pie due to SELinux restriction"
477,2018-08-16 15:28:26.000000000,2018-09-09 20:29:04.000000000,closed,7,Magisk/tips doc inconsistency/question
476,2018-08-15 19:16:03.000000000,2018-08-22 08:23:28.000000000,closed,0,Update French translation
475,2018-08-15 06:47:25.000000000,2018-08-15 07:25:02.000000000,closed,1,安装Magisk后辐射岛闪退
474,2018-08-14 22:08:51.000000000,2018-08-23 01:52:14.000000000,closed,9,Require fingerprint to disable fingerprint authentication
473,2018-08-14 19:45:11.000000000,2018-08-22 08:23:19.000000000,closed,0,Update Italian strings
472,2018-08-14 07:53:43.000000000,2018-08-20 22:23:15.000000000,closed,3,出现parse apk file failed情况
471,2018-08-13 01:59:56.000000000,2018-08-13 13:00:09.000000000,closed,2,[Feature Request] color codes
470,2018-08-12 23:48:41.000000000,2018-08-13 13:05:45.000000000,closed,10,A530F Oreo no REAL root access
469,2018-08-12 15:45:48.000000000,2018-09-07 20:37:46.000000000,closed,3,Handle time-consuming boot scrips to prevent breaking other modules
468,2018-08-12 15:34:38.000000000,2018-08-14 16:24:22.000000000,closed,5,Magisk 16.0 stock on Huawei nova 2s(HWI-AL00C01B192 (8.0.0.192)
467,2018-08-12 06:38:57.000000000,2018-08-12 17:52:29.000000000,closed,2,NDK_TOOLCHAIN_VERSION deprecated
466,2018-08-12 00:20:15.000000000,2018-08-13 20:21:05.000000000,closed,0,Update UK strings
465,2018-08-11 11:28:15.000000000,2018-08-11 12:55:34.000000000,closed,2,MagiskSu日志
464,2018-08-11 11:15:25.000000000,2018-08-11 12:54:19.000000000,closed,1,Signing release
463,2018-08-11 07:09:34.000000000,2018-08-11 12:42:10.000000000,closed,1,Magisk is unable to hide root and fails saftey net on Android Oreo
462,2018-08-10 00:32:57.000000000,2018-08-10 02:06:21.000000000,closed,1,MagiskHide Improvement (?) 
461,2018-08-09 12:54:25.000000000,2018-08-12 21:35:39.000000000,closed,1,magiskhide of v16.0 does not work on Android 9
460,2018-08-08 17:40:32.000000000,2018-09-16 21:28:46.000000000,closed,7,Magisk is not giving root permissions
459,2018-08-08 14:10:16.000000000,2018-08-08 17:54:28.000000000,closed,1,Donations improvement
458,2018-08-07 23:55:28.000000000,2018-08-08 22:49:17.000000000,closed,2,Pixel 2 keeps restarting with new Android 9
457,2018-08-07 18:55:20.000000000,2018-09-14 09:20:24.000000000,closed,8,MagiskHide failed after several hours of screen-off time
456,2018-08-07 13:42:33.000000000,2018-08-08 23:25:33.000000000,closed,0,Update RU strings
455,2018-08-07 12:02:07.000000000,2018-08-12 21:32:06.000000000,closed,4,在Pixel 2 XL上的Android P正式版刷入Magisk16.7之后卡在启动界面
454,2018-08-07 10:45:23.000000000,2018-08-07 10:55:25.000000000,closed,2,卡开机界面了 如何解除对系统的更改 或者说是删什么文件
453,2018-08-07 07:01:06.000000000,2018-08-08 23:25:16.000000000,closed,1,Update zh-rCN translation
452,2018-08-06 17:31:59.000000000,2018-08-06 22:24:13.000000000,closed,0,Update Strings Spanish
451,2018-08-06 14:02:19.000000000,2018-09-14 09:18:37.000000000,closed,2,Weird issue/interaction between Magisk >16 and Webview
450,2018-08-06 04:15:58.000000000,2018-08-06 14:22:07.000000000,closed,1,losing baseband when installing magisk on A8 2018 Oreo
449,2018-08-06 01:14:38.000000000,2018-08-06 01:25:24.000000000,closed,1,Add ability to customize installing of Magisk
448,2018-08-05 23:30:26.000000000,2018-08-06 14:54:14.000000000,closed,1,Fix crash on boot on Android pre-O
447,2018-08-05 23:17:41.000000000,2018-08-06 14:56:22.000000000,closed,0,Avoid crashes when opening links on device without Internet browser
446,2018-08-05 20:17:19.000000000,2018-08-07 11:48:54.000000000,closed,4,Magiak更新通道问题
445,2018-08-05 14:27:55.000000000,2018-08-05 19:36:07.000000000,closed,2,New zip signing code fails.
444,2018-08-05 02:58:45.000000000,2018-08-05 22:01:13.000000000,closed,9,New ZIP signing code results in build failure.
443,2018-08-03 23:01:43.000000000,2018-08-05 19:34:06.000000000,closed,0,Fix missing RU translate
442,2018-08-03 22:30:53.000000000,2018-08-08 01:52:20.000000000,closed,9,Magisk Hide对某游戏不起作用
441,2018-08-03 16:08:58.000000000,2018-08-03 19:12:17.000000000,closed,0,Update zh-rCN translation
440,2018-08-03 14:59:14.000000000,2018-08-03 19:12:08.000000000,closed,0,Updating French translation
439,2018-08-03 14:19:32.000000000,2018-08-03 19:11:54.000000000,closed,0,Update RU strings pt.2
438,2018-08-03 12:22:06.000000000,2018-08-03 19:09:41.000000000,closed,0,Update Indonesian translations
437,2018-08-03 11:58:46.000000000,2018-08-03 19:09:32.000000000,closed,0,Update Bulgarian
436,2018-08-03 01:24:48.000000000,2018-08-03 19:09:22.000000000,closed,0,Update RU & UK strings
435,2018-08-01 19:52:00.000000000,2019-03-24 07:18:35.000000000,closed,1,Magisk Downloads position in list is lost
434,2018-08-01 01:07:14.000000000,2018-08-06 22:40:13.000000000,closed,2,Magisk image running out of space.
433,2018-07-31 16:50:08.000000000,2018-08-02 16:29:31.000000000,closed,1,Fix cmd
432,2018-07-31 16:35:09.000000000,2019-02-26 12:31:46.000000000,closed,3,Android P APIs for SU requests
431,2018-07-31 14:05:00.000000000,2018-08-03 00:56:30.000000000,closed,0,Update Bulgarian
430,2018-07-31 11:18:51.000000000,2018-08-03 00:56:22.000000000,closed,0,Update zh-rCN translation
429,2018-07-31 04:29:59.000000000,2018-09-14 09:19:16.000000000,closed,0,Random blobs crashes on boot
428,2018-07-30 15:51:58.000000000,2018-07-31 08:45:42.000000000,closed,0,Let PATH include Magic Mounts
427,2018-07-30 15:12:59.000000000,2018-07-30 17:46:42.000000000,closed,0,Update Strings.xml Spanish
426,2018-07-30 12:09:54.000000000,2018-08-27 05:46:45.000000000,closed,87,Galaxy A8/A8+ incompatibility 
425,2018-07-30 10:27:07.000000000,2018-07-30 13:07:25.000000000,closed,6,adbd cannot run as root in production builds
424,2018-07-29 19:35:20.000000000,2018-07-30 17:46:33.000000000,closed,0,Estonian update
423,2018-07-29 19:16:52.000000000,2018-07-30 17:46:24.000000000,closed,0,Update Italian Translation
422,2018-07-29 19:10:26.000000000,2018-07-30 17:46:13.000000000,closed,0,Update Brazilian Translation
421,2018-07-29 18:59:44.000000000,2018-07-30 17:18:36.000000000,closed,0,Update French translation
420,2018-07-29 18:44:47.000000000,2018-09-14 09:27:14.000000000,closed,7,[Feature request] Quick settings tile
419,2018-07-29 18:27:14.000000000,2018-07-29 18:53:59.000000000,closed,1,Magisk startup operations should use different channel
418,2018-07-29 03:12:37.000000000,2018-07-30 19:54:39.000000000,closed,2,Flies imei
417,2018-07-29 02:20:51.000000000,2018-07-29 02:57:18.000000000,closed,0,Flies imei
416,2018-07-28 20:36:58.000000000,2018-07-28 21:32:52.000000000,closed,9,"Feature request - By default, hide from every app"
415,2018-07-28 16:13:15.000000000,2018-07-30 17:52:37.000000000,closed,0,Update policy list when resuming the superuser fragment
414,2018-07-28 16:10:35.000000000,2018-07-30 17:52:37.000000000,closed,5,Superuser policy list for apps is not refreshing when resuming the app
413,2018-07-28 15:34:37.000000000,2019-04-12 11:38:31.000000000,closed,2,[wishlist] Magisk Modules Update Notifications
412,2018-07-24 21:35:40.000000000,2018-07-30 17:18:26.000000000,closed,0,Fix a typo in French Translation
411,2018-07-23 03:28:57.000000000,2018-07-27 18:44:21.000000000,closed,0,Magisk Manager logs page isn't refreshed after clearing
410,2018-07-22 19:14:33.000000000,2018-07-23 01:04:37.000000000,closed,4,MagiskManager and 'latest' version
409,2018-07-21 20:20:15.000000000,2018-07-21 20:28:28.000000000,closed,1,No more a/b slot install
408,2018-07-21 13:50:26.000000000,2018-08-04 22:29:58.000000000,closed,4,Sign releases with pgp and/or provide sha256sum's or md5
407,2018-07-21 12:48:09.000000000,2018-07-21 13:42:16.000000000,closed,1,"""There's an internal problem with your device"""
406,2018-07-21 07:28:59.000000000,2018-08-12 21:31:36.000000000,closed,6,pixel 2 xl android p beta 3 使用16.7无法开机
405,2018-07-21 02:34:36.000000000,2018-08-03 00:45:48.000000000,closed,7,Respect filesystem type when mounting mirrors
404,2018-07-20 18:28:55.000000000,2018-11-13 12:34:26.000000000,closed,8,Magisk enforces /data encryption
403,2018-07-19 23:14:22.000000000,2018-07-30 17:18:13.000000000,closed,0,Fix little typo in French translation
402,2018-07-19 19:39:18.000000000,2018-07-20 00:43:25.000000000,closed,8,16.6和16.7在Nubia(Android 8.1.0)设备上无限重启
401,2018-07-19 19:32:23.000000000,2018-09-02 23:37:48.000000000,closed,2,[wishlist] mount product partition for Huawei devices
400,2018-07-19 12:53:14.000000000,2018-07-19 13:48:58.000000000,closed,0,Incorrect boot image detection!
399,2018-07-19 10:23:55.000000000,2018-07-19 13:43:45.000000000,closed,8,"16.7 ""boot loop"" to fastboot"
398,2018-07-19 04:39:53.000000000,2018-08-13 16:20:02.000000000,closed,5,"Root, factory reset, exec bugs"
397,2018-06-25 17:48:13.000000000,2018-06-25 17:48:36.000000000,closed,0,test
396,2018-06-25 13:42:53.000000000,2018-06-26 01:01:08.000000000,closed,1,git submodule: fix busybox revision
395,2018-06-24 16:19:15.000000000,2018-08-06 22:23:48.000000000,closed,2,magiskhide: close fd when error out
394,2018-06-24 13:56:48.000000000,2018-06-26 01:03:08.000000000,closed,0,fix a bug when $ABILONG is arm64-v8a
393,2018-06-19 21:53:43.000000000,2018-06-20 01:23:07.000000000,closed,0,MagiskHide: add ro.boot.vbmeta.device_state=locked
392,2018-06-19 18:15:36.000000000,2018-06-20 01:19:39.000000000,closed,2,Fix survival script for AVB 1.0 signed boot image
391,2018-06-16 06:52:21.000000000,2018-06-20 01:22:12.000000000,closed,5,Prevent setting zero over than bound in magiskinit.c
390,2018-06-09 01:00:38.000000000,2018-06-09 23:02:57.000000000,closed,0,Remove update file on boot
389,2018-06-06 15:34:06.000000000,2018-06-09 23:02:13.000000000,closed,5,magiskboot: Check dtb header content to avoid false positives
388,2018-05-28 14:09:32.000000000,2018-08-11 12:32:00.000000000,closed,10,Added a check to ensure the patched boot image can fit in the boot partition
387,2018-05-20 04:12:38.000000000,2018-06-03 11:25:39.000000000,closed,0,magiskinit: Only unmount /system and /vendor if it was mounted by magisk
386,2018-05-15 05:25:34.000000000,2018-06-03 11:20:43.000000000,closed,1,Fix build.py issue when attempting to build all
385,2018-05-11 15:27:51.000000000,2018-06-20 01:28:10.000000000,closed,0,fix typos/grammar in  docs/tips.md
384,2018-05-05 12:14:08.000000000,2018-06-03 13:02:31.000000000,closed,1,Fix early mount on S9/S9+
383,2018-04-13 11:01:43.000000000,2018-04-29 11:21:16.000000000,closed,8,Include app sub-processes when hiding Magisk
382,2018-04-10 13:50:11.000000000,2018-04-21 23:09:03.000000000,closed,0,Update Gradle wrapper to 4.6
381,2018-03-21 14:08:30.000000000,2018-03-26 20:45:47.000000000,closed,1,boot->tail_size calc bugs
380,2018-03-21 13:48:36.000000000,2018-03-21 14:08:53.000000000,closed,0,Update bootimg.c
379,2018-03-12 01:41:22.000000000,2018-06-30 10:20:45.000000000,closed,4,SDCARDFS Workaround for Permission 13 Errors
378,2018-03-11 21:57:21.000000000,2018-03-12 01:45:00.000000000,closed,0,Please Delete - Sorry
377,2018-02-26 19:55:43.000000000,2018-03-03 17:57:56.000000000,closed,0,Check dtb file even if kernel image is not available
376,2018-02-23 12:12:22.000000000,2018-03-03 17:57:38.000000000,closed,1,Fix error parsing MTK boot.img
375,2018-02-22 16:40:06.000000000,2018-03-03 17:55:45.000000000,closed,10,"Fixup support for Nook HD, add support for Acclaim"
374,2018-02-16 00:05:42.000000000,2018-03-18 08:16:02.000000000,closed,6,Fix detecting su in Qiwi
373,2018-02-13 00:06:12.000000000,2018-07-17 20:54:42.000000000,closed,19,Use more generic way to mount vendor
372,2018-02-11 22:35:05.000000000,2018-03-18 08:16:58.000000000,closed,0,tips.md Grammar Fix
371,2018-02-08 07:19:12.000000000,2018-02-11 15:25:13.000000000,closed,0,utils/cpio.c: Fix off-by-one error in cpio_vec_insert
370,2018-02-05 08:40:36.000000000,2018-02-11 15:24:59.000000000,closed,3,utils/file.c: NULL terminate all files read into memory
369,2018-01-24 16:45:26.000000000,2018-02-24 00:23:52.000000000,closed,10,Add Travis build (WIP)
368,2018-01-18 03:24:54.000000000,2018-01-27 05:38:59.000000000,closed,1,Superuser request prompt not saving
367,2018-01-11 10:53:56.000000000,2018-01-11 17:57:26.000000000,closed,0,Fix error installing manager in 6.x devices
366,2018-01-10 17:28:07.000000000,2018-01-10 23:08:53.000000000,closed,0,Fix segmentation fault
365,2017-12-31 17:32:12.000000000,2017-12-31 18:30:57.000000000,closed,3,Fix error loading sepolicy
364,2017-12-28 23:13:40.000000000,2018-01-27 05:38:38.000000000,closed,1,Code style improvements to build.py
363,2017-11-15 18:02:02.000000000,2017-11-16 19:27:04.000000000,closed,0,Fix missing includes for ndk r16
362,2017-11-06 04:25:12.000000000,2017-11-07 02:25:09.000000000,closed,0,fix build.py
361,2017-09-29 07:41:26.000000000,2017-11-02 14:32:32.000000000,closed,1,Fix build error in magiskhide
360,2017-09-16 05:16:44.000000000,2017-09-26 16:25:48.000000000,closed,16,"Fix for Meizu devices, better boot image detection"
359,2017-09-13 19:25:13.000000000,2018-07-18 17:00:03.000000000,closed,3,Magisk installation disappears randomly
358,2017-09-10 20:25:34.000000000,2017-09-13 20:08:25.000000000,closed,1,"Magisk 14 installer, what changed?"
357,2017-09-10 15:58:26.000000000,2017-09-13 20:08:25.000000000,closed,0,"Trying to use Kali Nethunter with Magisk, however only SuperSU works"
356,2017-09-09 02:39:51.000000000,2017-09-13 20:08:25.000000000,closed,0,Magisk v14.0 Bootloop Samsung S7 Edge G935F New Method
355,2017-09-07 21:00:15.000000000,2017-09-13 20:08:25.000000000,closed,0,"v14 Maze Alpha, no way to install modules"
354,2017-09-07 06:13:55.000000000,2017-09-13 01:58:34.000000000,closed,8,Magisk V14.0 boot stuck on OP3:7.1.1
353,2017-09-07 04:47:01.000000000,2017-09-14 23:33:38.000000000,closed,0,Fix error generating binary for x86
352,2017-09-07 04:18:33.000000000,2017-09-13 20:08:25.000000000,closed,0,Magisk v.14.0 - Flashing Patched Boot File With Odin Fails on Galaxy S6 Edge
351,2017-09-07 02:24:17.000000000,2017-09-13 20:08:25.000000000,closed,2,Magisk v14.0 patch boot image failed on S8
350,2017-09-07 02:05:07.000000000,2017-09-13 20:08:25.000000000,closed,0,Bootloop to TWRP in Pixel C with Magisk v14.0
349,2017-09-07 00:24:22.000000000,2017-09-13 20:08:25.000000000,closed,0,"Android Wear 2 (LG Urbane 2 watch), SDK25"
348,2017-09-06 20:50:29.000000000,2017-09-13 20:08:25.000000000,closed,2,restore stock boot image
347,2017-09-05 08:30:54.000000000,2017-09-13 20:08:25.000000000,closed,1,magisk 13.3 not work with termux!
346,2017-08-31 17:11:33.000000000,2017-09-01 03:51:18.000000000,closed,7,"Every time I install Magisk after a factory reset, I get back an old boot animation and theme. How?"
345,2017-08-29 10:20:29.000000000,2017-09-07 17:28:00.000000000,closed,2,Is anyone successed to root android oreo on Pixel devices?
344,2017-08-27 15:33:29.000000000,2017-09-13 20:08:25.000000000,closed,0,13.6 Bootloop on Stock Sony ROM
343,2017-08-25 14:32:08.000000000,2017-09-13 20:08:24.000000000,closed,1,[13.X] SM-N910C Mounting /data/magisk.img to /magisk Failed
342,2017-08-24 00:36:51.000000000,2017-08-29 05:15:33.000000000,closed,2,Problems with Magisk in Pixel C
341,2017-08-23 21:35:58.000000000,2017-09-13 20:08:24.000000000,closed,0,"fstab mount ""data=writeback,barrier=0 """
340,2017-08-23 21:02:40.000000000,2018-01-28 23:44:44.000000000,closed,9,Bootimg.h: added support only for PXA marvell devices
339,2017-08-22 12:08:13.000000000,2017-09-13 20:08:24.000000000,closed,3,D5833 Stock Unable to unpack boot image
338,2017-08-19 13:11:35.000000000,2017-09-13 20:08:24.000000000,closed,1,Feature request - disable all modules if a system can't boot
337,2017-08-18 21:30:01.000000000,2017-09-13 20:08:24.000000000,closed,4,Since when .core/props/ files won't be loaded?
336,2017-08-18 03:51:09.000000000,2017-09-13 20:08:24.000000000,closed,0,It doesn't find boot on x86 Asus ZE500CL (Z00D) running Lineage (LOS)
335,2017-08-14 23:02:48.000000000,2017-09-13 20:08:24.000000000,closed,3,Magisk does not work on Cyanogenmod 12.1 (Android 5.1.1)
334,2017-08-12 19:40:15.000000000,2017-09-13 20:08:24.000000000,closed,1,magisk v13 magisk manager FC on S5 G900H WANTED ROM
333,2017-08-08 22:59:59.000000000,2017-09-13 20:08:24.000000000,closed,4,Moto G5 mount /dev/block/loop0->/dev/source failed with 13: permission denied
332,2017-08-07 19:05:50.000000000,2017-09-13 20:08:24.000000000,closed,0,SM-G950U AT&T : System is halt when execute binary with su. 
331,2017-08-07 17:19:01.000000000,2017-09-13 20:08:24.000000000,closed,0,Alcatel Pixi 3-10 cant flash magisk v13.3 - boot.img in post
330,2017-08-07 17:18:29.000000000,2017-09-13 20:08:24.000000000,closed,0,Moto G5 Cant flash v13.3 - boot.img & recovery log in post
329,2017-08-06 20:43:04.000000000,2017-09-13 20:08:23.000000000,closed,1,Magisk not mounting system mirror and other structures
328,2017-08-05 21:36:10.000000000,2017-09-13 20:04:42.000000000,closed,0,Xiaomi redmi note 3mtk + lineage os 13
327,2017-08-05 10:13:41.000000000,2017-09-11 03:00:26.000000000,closed,1,H96 Pro - Magisk 13.3 issues (android 7.1.2)
326,2017-08-05 03:49:08.000000000,2017-09-13 20:04:41.000000000,closed,4,disk encryption and dm-verity patches cause bootloops on Huawei P10 Plus
325,2017-08-05 00:46:13.000000000,2017-09-13 20:04:41.000000000,closed,0,Upgrade to v13.x fails on Galaxy S5+ (kccat6) & LineageOS (OS won't boot)
324,2017-08-05 00:35:04.000000000,2017-09-13 20:04:41.000000000,closed,0,Galaxy A3 2017 Won't boot
323,2017-08-04 13:23:35.000000000,2017-08-07 00:14:08.000000000,closed,2,"v13.3, Honor 7 : Rescue mode after installation"
322,2017-08-03 12:40:09.000000000,2017-09-13 20:04:41.000000000,closed,0, Updater process ended with ERROR: 1 - Device A7600-F - TWRP 3.x - Android: LineAgeOs 13
321,2017-08-03 03:44:06.000000000,2017-09-13 20:04:41.000000000,closed,6,Selinux pollicy loop device bug
320,2017-08-01 10:19:48.000000000,2017-08-24 13:48:17.000000000,closed,0,Fix: boot_patch.sh failed to parse return value of magiskboot
319,2017-07-31 23:22:47.000000000,2017-09-13 20:04:41.000000000,closed,3,Moto G5 not installing Magisk 13.3 ERROR1
318,2017-07-30 19:07:18.000000000,2017-09-13 20:04:40.000000000,closed,0,Magisk Manager 5.1.1 crashes on Wileyfox Swift COS13
317,2017-07-30 18:54:26.000000000,2017-09-13 20:04:40.000000000,closed,1,13.3 Install Failed On Xperia X Pure Stock ROM 7.1
316,2017-07-30 15:00:15.000000000,2017-08-02 12:35:18.000000000,closed,2,[Question] Prevent changing ro.build.type to user
315,2017-07-30 03:13:40.000000000,2017-09-13 20:04:40.000000000,closed,12,Magisk cannot fix TWRP boot loop - but Supersu can - Pixel C
314,2017-07-29 18:22:29.000000000,2017-08-24 09:21:51.000000000,closed,0,"Android os drain,  or  Cpu cores locked at max freq"
313,2017-07-28 23:19:39.000000000,2018-07-18 16:59:57.000000000,closed,3,MagiskSU doesn't preserve environment variables properly with the -m flag
312,2017-07-26 05:36:02.000000000,2017-09-13 20:04:40.000000000,closed,7,Moto G5 Plus: mount /dev/block/loop0->/magisk failed with 13: Permission denied
311,2017-07-26 05:26:03.000000000,2017-09-13 20:04:40.000000000,closed,0,"v13+, Magisk Manager not recognizing that magisk is installed on Xperia Z3 Android 6.0.1"
310,2017-07-25 21:16:11.000000000,2017-09-13 20:04:40.000000000,closed,0,grep_prop not working on (some?) Samsung (only?) devices
309,2017-07-25 19:47:22.000000000,2017-09-13 20:04:40.000000000,closed,3,Problems with safetynet on Xiaomi Devices
308,2017-07-24 07:27:01.000000000,2017-08-06 11:23:43.000000000,closed,10,VIPER4Android for Magisk cannot work
307,2017-07-23 21:11:32.000000000,2017-09-13 20:04:40.000000000,closed,2,Apps crashing when Magisk is installed
306,2017-07-22 16:54:27.000000000,2017-09-13 20:04:39.000000000,closed,0,v13.3: Flash failed on Xperia V LineageOS-14.1-20170721
305,2017-07-22 11:35:18.000000000,2017-09-13 20:04:39.000000000,closed,8,"v13.3, Huawei P10 Lite: MagiskHide suddenly stops working for non-obvious reason"
304,2017-07-22 08:56:57.000000000,2017-09-13 20:04:39.000000000,closed,0,Samsung Tab A(SM-t280) wont boot 13.3
303,2017-07-20 15:20:31.000000000,2017-09-13 19:24:28.000000000,closed,1,Manager log issue
302,2017-07-20 10:59:07.000000000,2017-09-13 20:04:39.000000000,closed,28,SafetyNet fails even with only core enabled in magisk 13.3
301,2017-07-19 23:30:48.000000000,2017-09-13 20:04:39.000000000,closed,0,Magisk 13.3 Bootloop on OxygenOS 4.5.5
300,2017-07-19 15:04:00.000000000,2017-09-13 20:04:39.000000000,closed,0,ERROR1 with XCOVER 3 VE ( SM-G389F ) & MAGISK 13.3
299,2017-07-19 12:08:19.000000000,2017-07-20 17:38:01.000000000,closed,2,13.3 Doesn't work on LineageOS 14.1 (Nexus 6p)
298,2017-07-19 11:25:49.000000000,2017-09-13 20:04:39.000000000,closed,2,13.3 magiskhide stuck at getting zygote ns  MIUI 8 7.0
297,2017-07-19 04:05:50.000000000,2017-09-13 20:04:39.000000000,closed,1,Flashing modules with template v4 through Manager is broken on (some) Samsung devices
296,2017-07-19 03:01:08.000000000,2017-07-21 19:55:18.000000000,closed,3,MagiskManager update not detecting boot image after reboot
295,2017-07-18 23:20:43.000000000,2017-09-13 20:04:39.000000000,closed,1,/system could not be mounted when flashing 13.x
294,2017-07-18 16:13:16.000000000,2017-09-13 20:00:20.000000000,closed,0,bootloop after update to 13.2
293,2017-07-18 14:23:23.000000000,2017-09-14 23:33:53.000000000,closed,1,Explicitely add path to magisk-binary if called in recovery.
292,2017-07-18 14:16:23.000000000,2017-07-18 15:50:31.000000000,closed,2,Nexus 6p (Android O beta 3) bootloop
291,2017-07-17 03:49:57.000000000,2017-07-18 23:49:46.000000000,closed,56,2017-07-17 SafetyNet update (Bypass PoC attached)
290,2017-07-16 17:40:04.000000000,2017-07-21 19:33:38.000000000,closed,0,Need support for A800I
289,2017-07-16 16:54:26.000000000,2017-07-24 23:33:25.000000000,closed,0,Magisk breaks VoLTE 
288,2017-07-16 02:20:22.000000000,2017-09-13 20:00:20.000000000,closed,0,boot image location
287,2017-07-16 01:27:22.000000000,2017-07-16 02:24:12.000000000,closed,0,[resolved]
286,2017-07-15 17:19:06.000000000,2017-09-13 20:00:20.000000000,closed,3,[13.1][13.2] SM-T819 Mounting /data/magisk.img to /magisk Failed
285,2017-07-14 13:23:15.000000000,2017-09-13 20:00:20.000000000,closed,14,SafetyNet fails even with only core enabled in magisk 13.2
284,2017-07-14 12:07:37.000000000,2017-09-13 20:00:20.000000000,closed,5,Pixel C - Purenexus A: 7.1.2 Boot into Recovery after install - worked one time
283,2017-07-14 07:20:15.000000000,2017-09-13 20:00:20.000000000,closed,7,Can not install magisk 13.1.1 on H96 Pro+ S912 Android 6.0.1
282,2017-07-13 19:37:01.000000000,2017-09-13 20:00:20.000000000,closed,1,Unable To Unpack Boot Image On Lenovo Tab3 Essential (tb3-710f)
281,2017-07-13 14:47:14.000000000,2017-07-14 11:00:25.000000000,closed,1,Redmi 4 prime EU development ROM support
280,2017-07-13 01:04:36.000000000,2017-07-19 17:13:44.000000000,closed,38,[Huawei] Honor 8 - can't flash Magisk 13.1
279,2017-07-12 21:22:05.000000000,2017-09-13 20:00:20.000000000,closed,2,Stuck on MI Boot Logo
278,2017-07-12 14:31:27.000000000,2017-07-13 06:14:09.000000000,closed,2,Segfault in magiskpolicy prevents Magisk from booting
277,2017-07-12 11:50:03.000000000,2017-09-14 11:39:39.000000000,closed,17,"Core-only mode, pixel compatibility"
276,2017-07-12 05:54:12.000000000,2017-09-13 20:00:20.000000000,closed,2,Magisk 13.1 doesn't work on Wileyfox Swift COS13
275,2017-07-12 05:04:47.000000000,2017-09-13 20:00:19.000000000,closed,0,Magisk 13.1 don't boot on stock ASUS ZD551K (Z00T)(MM)
274,2017-07-11 21:27:04.000000000,2017-07-15 17:00:20.000000000,closed,3,"Magisk v13.1 does not work on stock ROM of P8 Lite, and quite possibly most Huawei ROMs"
273,2017-07-11 21:19:09.000000000,2017-09-13 20:00:19.000000000,closed,1,Huawei ascend xt h1611 bootloop on 13.1 install 
272,2017-07-11 20:56:37.000000000,2017-09-13 20:00:19.000000000,closed,3,HUAWEI P9 EVA-AL00 B377  bootloop ERROR
271,2017-07-11 17:21:10.000000000,2017-07-11 17:44:04.000000000,closed,0,"BQ Aquaris M5 ""Updater process ended with error: 255"""
270,2017-07-11 14:59:02.000000000,2017-09-13 20:00:19.000000000,closed,1,Samsung S8 / G955F
269,2017-07-11 12:37:52.000000000,2017-07-12 11:48:52.000000000,closed,0,"Core-only mode, pixel compatibility"
268,2017-07-11 12:05:12.000000000,2017-07-11 12:34:24.000000000,closed,1,Fix core-only mode
267,2017-07-11 11:24:06.000000000,2017-07-14 13:00:24.000000000,closed,11,Xiaomi Redmi Note 3 (kenzo) bootloops after magisk 13.1 stable
266,2017-07-11 08:45:39.000000000,2017-09-13 20:00:19.000000000,closed,1,"After flashing v13.1, it keeps doing factory reset and rebooting"
265,2017-07-11 08:34:07.000000000,2017-09-13 20:00:19.000000000,closed,3,[Device Support] Sony Xperia X Performance with Magisk v13.1 cannot work!
264,2017-07-11 06:36:03.000000000,2017-07-12 22:15:51.000000000,closed,3,"Pixel C:  13.1 fails installation with ""Unable to unpack boot image"", regression from 13.0(c4377ed)"
263,2017-07-11 05:58:43.000000000,2017-07-16 21:34:11.000000000,closed,3,[Device Support] Moto E4 US 
262,2017-07-11 05:10:26.000000000,2017-07-14 19:13:33.000000000,closed,1,Samsung A3 2015 (A300M) Magisk 13.1 (stable) no working
261,2017-07-09 17:13:45.000000000,2017-07-13 06:15:51.000000000,closed,4,Nexus 6P July 2017 Update: ctsProfile and basicIntegrity is false
260,2017-07-07 10:12:19.000000000,2017-08-22 07:27:08.000000000,closed,16,Magisk 13+ prevents Call Recording
259,2017-07-06 19:24:49.000000000,2017-09-13 20:00:19.000000000,closed,1,A-500FU unsupported
258,2017-07-02 19:21:30.000000000,2017-07-11 01:28:04.000000000,closed,1,General Boot script execution
257,2017-07-01 16:13:00.000000000,2017-09-13 20:00:19.000000000,closed,2,Unable to install zips
256,2017-07-01 14:49:33.000000000,2017-09-13 20:00:19.000000000,closed,6,[Device Support] Samsung Galaxy XCover3 VE SM-G389F
255,2017-07-01 13:16:47.000000000,2017-07-01 17:27:35.000000000,closed,1,Magisk image mount failed
