id,created_at,closed_at,merged_at,state,merged
2844,2020-05-29 19:58:29.000000000,2020-05-30 23:56:03.000000000,2020-05-30 23:56:03.000000000,closed,True
2845,2020-05-30 14:02:16.000000000,2020-05-30 17:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-05-30 14:48:45.000000000,2020-05-30 16:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2020-05-31 14:43:35.000000000,2020-05-31 16:33:37.000000000,2020-05-31 16:33:37.000000000,closed,True
2858,2020-06-03 08:21:35.000000000,2020-06-20 16:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2020-06-03 17:25:48.000000000,2020-06-28 00:22:10.000000000,2020-06-28 00:22:10.000000000,closed,True
2865,2020-06-05 14:47:47.000000000,2020-06-05 14:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2020-06-12 09:05:10.000000000,2020-06-12 16:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2020-06-12 19:24:32.000000000,2020-06-20 12:37:28.000000000,2020-06-20 12:37:28.000000000,closed,True
2891,2020-06-18 08:31:13.000000000,2020-06-20 12:37:07.000000000,2020-06-20 12:37:07.000000000,closed,True
2893,2020-06-18 10:20:47.000000000,2020-06-20 14:03:47.000000000,2020-06-20 14:03:47.000000000,closed,True
2896,2020-06-19 19:15:58.000000000,2020-06-20 12:37:48.000000000,2020-06-20 12:37:48.000000000,closed,True
2899,2020-06-20 17:40:17.000000000,2020-06-21 13:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2020-06-20 20:13:06.000000000,2020-06-20 23:12:41.000000000,2020-06-20 23:12:41.000000000,closed,True
2908,2020-06-23 18:00:07.000000000,2020-06-25 21:01:38.000000000,2020-06-25 21:01:38.000000000,closed,True
2911,2020-06-24 14:50:39.000000000,2020-06-25 21:02:17.000000000,2020-06-25 21:02:16.000000000,closed,True
2914,2020-06-26 12:36:00.000000000,2020-08-08 16:21:04.000000000,2020-08-08 16:21:04.000000000,closed,True
2915,2020-06-26 12:36:41.000000000,2020-06-27 15:54:59.000000000,2020-06-27 15:54:59.000000000,closed,True
2916,2020-06-26 13:45:16.000000000,2020-07-04 14:00:52.000000000,2020-07-04 14:00:52.000000000,closed,True
2918,2020-06-26 16:53:05.000000000,2020-06-27 06:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2020-06-26 17:06:11.000000000,2020-06-27 10:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2020-06-27 10:34:07.000000000,2020-06-27 15:58:10.000000000,2020-06-27 15:58:10.000000000,closed,True
2922,2020-06-27 16:44:33.000000000,2020-06-28 00:23:46.000000000,2020-06-28 00:23:46.000000000,closed,True
2925,2020-06-28 17:33:19.000000000,2020-06-28 18:06:21.000000000,2020-06-28 18:06:21.000000000,closed,True
2930,2020-06-29 17:42:33.000000000,2020-06-29 17:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2020-07-01 15:38:31.000000000,2020-07-01 20:56:16.000000000,2020-07-01 20:56:16.000000000,closed,True
2941,2020-07-03 17:57:50.000000000,2020-07-04 14:01:56.000000000,2020-07-04 14:01:56.000000000,closed,True
2942,2020-07-03 21:08:09.000000000,2020-07-04 13:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-07-11 16:18:05.000000000,2020-07-11 17:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2020-07-13 02:57:16.000000000,2020-07-17 11:16:34.000000000,2020-07-17 11:16:34.000000000,closed,True
3015,2020-07-22 03:01:09.000000000,2020-07-24 11:26:53.000000000,2020-07-24 11:26:53.000000000,closed,True
3017,2020-07-24 00:08:20.000000000,2020-07-24 01:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2020-07-26 00:03:24.000000000,2020-07-26 04:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2020-08-01 13:15:36.000000000,2020-08-01 16:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2020-08-04 12:15:50.000000000,2020-08-08 16:26:22.000000000,2020-08-08 16:26:22.000000000,closed,True
3055,2020-08-07 19:06:32.000000000,2020-08-08 16:12:03.000000000,2020-08-08 16:12:03.000000000,closed,True
3056,2020-08-07 20:39:12.000000000,2020-08-08 16:19:42.000000000,2020-08-08 16:19:42.000000000,closed,True
3064,2020-08-10 10:45:19.000000000,2020-08-10 13:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2020-08-10 11:39:36.000000000,2020-08-11 14:39:30.000000000,2020-08-11 14:39:30.000000000,closed,True
3069,2020-08-10 19:57:18.000000000,2020-08-10 20:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2020-08-10 20:01:00.000000000,2020-08-11 14:39:02.000000000,2020-08-11 14:39:01.000000000,closed,True
3072,2020-08-11 18:05:26.000000000,2020-08-14 14:21:37.000000000,2020-08-14 14:21:37.000000000,closed,True
3075,2020-08-12 15:11:31.000000000,2020-08-14 14:20:59.000000000,2020-08-14 14:20:59.000000000,closed,True
3076,2020-08-12 15:32:49.000000000,2020-08-12 15:33:02.000000000,2020-08-12 15:33:02.000000000,closed,True
3077,2020-08-12 21:22:02.000000000,2020-08-14 13:23:05.000000000,2020-08-14 13:23:04.000000000,closed,True
3078,2020-08-13 14:47:35.000000000,2020-08-14 14:20:03.000000000,2020-08-14 14:20:03.000000000,closed,True
3080,2020-08-13 20:49:27.000000000,2020-08-14 14:18:46.000000000,2020-08-14 14:18:46.000000000,closed,True
3081,2020-08-14 20:17:51.000000000,2020-08-16 09:07:36.000000000,2020-08-16 09:07:36.000000000,closed,True
3082,2020-08-15 07:08:57.000000000,2020-08-16 09:16:16.000000000,2020-08-16 09:16:16.000000000,closed,True
3085,2020-08-15 21:26:10.000000000,2020-08-16 09:16:44.000000000,2020-08-16 09:16:44.000000000,closed,True
3087,2020-08-17 02:41:28.000000000,2020-08-19 16:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-08-19 06:07:57.000000000,2020-08-19 13:05:59.000000000,2020-08-19 13:05:59.000000000,closed,True
3091,2020-08-21 12:29:51.000000000,2020-08-22 15:38:52.000000000,2020-08-22 15:38:52.000000000,closed,True
3092,2020-08-21 20:29:05.000000000,2020-08-24 15:08:31.000000000,2020-08-24 15:08:31.000000000,closed,True
3095,2020-08-22 01:10:19.000000000,2020-08-24 15:12:59.000000000,2020-08-24 15:12:59.000000000,closed,True
3096,2020-08-22 10:26:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3098,2020-08-22 15:14:19.000000000,2020-08-26 16:58:11.000000000,2020-08-26 16:58:11.000000000,closed,True
3101,2020-08-23 16:19:49.000000000,2020-08-24 15:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3102,2020-08-23 20:53:04.000000000,2020-08-24 15:14:04.000000000,2020-08-24 15:14:04.000000000,closed,True
3104,2020-08-24 02:12:54.000000000,2020-08-24 17:27:06.000000000,2020-08-24 17:27:06.000000000,closed,True
3106,2020-08-24 19:23:52.000000000,2020-08-30 23:45:20.000000000,2020-08-30 23:45:20.000000000,closed,True
3108,2020-08-25 13:02:36.000000000,2020-08-26 17:00:01.000000000,2020-08-26 17:00:01.000000000,closed,True
3110,2020-08-26 05:34:20.000000000,2020-08-30 23:46:04.000000000,2020-08-30 23:46:04.000000000,closed,True
3111,2020-08-27 17:11:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3112,2020-08-28 05:13:12.000000000,2020-08-28 15:54:33.000000000,2020-08-28 15:54:33.000000000,closed,True
3113,2020-08-28 20:07:18.000000000,2020-08-31 14:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-08-29 11:05:03.000000000,2020-08-30 23:56:36.000000000,2020-08-30 23:56:36.000000000,closed,True
3115,2020-08-29 13:50:19.000000000,2020-08-30 23:46:23.000000000,2020-08-30 23:46:23.000000000,closed,True
3116,2020-08-29 18:25:32.000000000,2020-08-30 23:57:04.000000000,2020-08-30 23:57:04.000000000,closed,True
