id,created_at,closed_at,state,comments,title
467,2017-01-21 04:12:46.000000000,2017-01-24 00:53:11.000000000,closed,0,Error when shift-clicking item in file list and there is no selection
466,2017-01-21 03:54:04.000000000,2017-01-27 02:42:34.000000000,closed,0,Utilize Relay internals to avoid global NetworkLayer
465,2017-01-20 20:28:40.000000000,2017-01-20 21:16:24.000000000,closed,2,Compare real paths to real paths
464,2017-01-20 12:07:26.000000000,2017-02-10 08:08:46.000000000,closed,1,Discard changes in file diff 
463,2017-01-20 11:17:54.000000000,2017-05-10 16:36:39.000000000,closed,0,Amended commit message does not disappear when using backspace
462,2017-01-20 06:21:07.000000000,2018-03-31 07:47:56.000000000,closed,4,Improve untracked branches UX
461,2017-01-20 05:47:49.000000000,2017-01-21 08:38:25.000000000,closed,11,Create tabbed interface for GitHub features
460,2017-01-20 01:09:21.000000000,2017-01-20 06:11:02.000000000,closed,1,Check for schema changes on PR
459,2017-01-20 00:06:22.000000000,2017-02-28 21:21:12.000000000,closed,1,Add external process to check for GraphQL schema changes
458,2017-01-19 22:54:09.000000000,2017-01-20 00:20:50.000000000,closed,0,Prepare environment for GraphQL features
457,2017-01-19 22:23:26.000000000,2017-03-17 00:21:47.000000000,closed,4,Getting error trying to push with osxkeychain credential helper
456,2017-01-19 21:52:19.000000000,2017-01-24 02:07:42.000000000,closed,3,"Expose fetch, pull, push, and force-push in the command registry."
455,2017-01-19 20:01:18.000000000,2017-02-22 00:03:28.000000000,closed,11,Capture crash dumps and use cdb on AppVeyor
454,2017-01-19 07:49:03.000000000,2018-11-16 09:03:30.000000000,closed,1,Determine binary file status for untracked files
453,2017-01-19 05:59:24.000000000,2017-01-19 14:06:43.000000000,closed,0,Add heading to file patch built for added files
452,2017-01-19 05:00:21.000000000,2017-01-24 02:07:42.000000000,closed,1,"Fetch, Push, and Pull don't appear in the command palette"
451,2017-01-19 04:56:49.000000000,2017-01-19 07:05:59.000000000,closed,1,Discard unstaged changes
450,2017-01-19 01:20:49.000000000,2017-05-26 13:57:31.000000000,closed,3,Unable to update to 6437caa3 in Atom
449,2017-01-18 23:43:54.000000000,2017-01-19 00:24:27.000000000,closed,1,Remove TODO for warning message that is fixed in atom/atom
448,2017-01-18 22:16:21.000000000,2017-01-19 00:27:13.000000000,closed,2,Error on package install: macOS Sierra 10.12.2
447,2017-01-18 05:21:30.000000000,2017-01-19 02:47:10.000000000,closed,3,Handle symlinked repos
446,2017-01-18 03:03:32.000000000,2017-01-18 04:21:43.000000000,closed,0,Fix test by adding section heading
445,2017-01-17 10:27:34.000000000,2017-01-18 18:33:39.000000000,closed,5,Underline status-bar items
444,2017-01-14 20:58:20.000000000,2017-03-03 00:48:10.000000000,closed,0,Test on Linux
443,2017-01-14 12:42:49.000000000,2017-01-18 02:18:15.000000000,closed,3,Show hunk context in diff view
442,2017-01-14 04:07:54.000000000,2017-01-19 02:47:10.000000000,closed,2,Pane doesn't open when repository is in a symlink
441,2017-01-14 01:13:48.000000000,2017-01-14 02:54:44.000000000,closed,1,Make panel resizable
440,2017-01-13 20:47:42.000000000,1970-01-01 00:00:00.000000001,open,7,"It's not immediately obvious that the 'branch switcher' & 'fetch, pull/push' buttons are actions"
439,2017-01-13 13:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,Failure to open a file diff when replacing a pending pane item
438,2017-01-13 13:02:55.000000000,2017-01-18 00:28:47.000000000,closed,2,Open file in editor from git panel and diff view
437,2017-01-13 06:14:24.000000000,2017-01-13 07:07:35.000000000,closed,2,Need a way to dismiss files
436,2017-01-13 05:04:39.000000000,1970-01-01 00:00:00.000000001,open,17,Unable to access stored credentials
435,2017-01-13 02:22:11.000000000,2017-01-18 00:28:47.000000000,closed,2,Enhancement:  Ability to open the file you are looking at in the staging/unstaging view
434,2017-01-12 07:48:32.000000000,2017-01-13 03:54:13.000000000,closed,0,Adjust tooltip width
433,2017-01-12 06:35:14.000000000,2017-02-07 02:15:49.000000000,closed,0,Show basic PR info in sidebar
432,2017-01-12 05:54:16.000000000,2017-01-17 18:42:07.000000000,closed,2,Use a custom AppVeyor reporter
431,2017-01-12 03:01:22.000000000,2017-01-13 03:54:13.000000000,closed,4,Push / Pull box is aggravatingly wide 😆
430,2017-01-12 02:16:22.000000000,2018-10-03 17:59:35.000000000,closed,2,Report stack traces in AppVeyor builds that crash Electron
429,2017-01-12 01:11:34.000000000,2017-01-12 01:20:16.000000000,closed,1,Fix an atom version check oopsie
428,2017-01-12 00:38:06.000000000,2017-01-12 01:36:23.000000000,closed,0,"Use the ""spec"" reporter from Mocha instead of dot"
427,2017-01-12 00:28:47.000000000,2017-01-12 01:09:00.000000000,closed,2,Installation of the GitHub package fails
426,2017-01-11 23:40:01.000000000,2017-01-12 01:20:16.000000000,closed,5,Failed to activate the github package
425,2017-01-11 08:18:03.000000000,2017-01-11 08:24:16.000000000,closed,0,Reinstate timeouts in flakey test
424,2017-01-11 08:09:25.000000000,2017-01-11 13:04:06.000000000,closed,0,Add failing assertion code as assertion failure messages
423,2017-01-11 08:08:10.000000000,2017-01-11 08:30:56.000000000,closed,0,Fix GitPromptServer test failure reporting
422,2017-01-11 02:39:21.000000000,2017-05-26 13:59:54.000000000,closed,1,can't install github package on fedora
421,2017-01-11 00:49:36.000000000,2017-01-11 22:37:33.000000000,closed,2,Remove CommitView grammar
420,2017-01-10 21:25:50.000000000,2017-01-18 00:18:41.000000000,closed,3,Avoid race conditions in GithubPackage tests
419,2017-01-10 07:03:14.000000000,2017-01-11 05:42:07.000000000,closed,3,Fix unstaging last line in an added file leaving an empty staged file
418,2017-01-10 06:09:11.000000000,2017-01-11 05:42:07.000000000,closed,0,"Cannot unstage hunk if hunk ends in ""no newline at end of file"" marker"
417,2017-01-10 02:24:45.000000000,2017-01-11 05:42:07.000000000,closed,0,Unstaging the last bit of a new file leaves an empty file in the index
416,2017-01-08 04:10:57.000000000,2017-01-09 02:55:12.000000000,closed,1,Automatically import until from test-until when transpiling assert.async
415,2017-01-08 01:47:02.000000000,2017-01-11 05:17:03.000000000,closed,0,Track down crashy windows test
414,2017-01-07 09:29:38.000000000,2017-01-08 01:28:13.000000000,closed,0,Use 'until' utility from npm
413,2017-01-07 03:31:04.000000000,1970-01-01 00:00:00.000000001,open,1,Double-click should stage/unstage multiple selected items
412,2017-01-07 00:00:49.000000000,2017-01-08 01:28:43.000000000,closed,1,Disallow assert.async.* calls as expression statements
411,2017-01-06 22:15:53.000000000,2017-05-18 18:21:18.000000000,closed,8,Cannot pull/push/fetch with github package using ssh
410,2017-01-06 13:08:47.000000000,2017-01-08 02:24:22.000000000,closed,2,Fix flaky spec and :fire: lastFileChangePromise code
409,2017-01-06 08:29:26.000000000,2017-01-06 08:34:24.000000000,closed,0,Retry if flaky FileSystemChangeObserver test fails
408,2017-01-06 07:46:37.000000000,2017-01-08 02:24:21.000000000,closed,1,Fix flakey spec
407,2017-01-05 23:09:58.000000000,2018-10-03 01:09:28.000000000,closed,2,Confusing button text when amend box is checked prior to entering merge commit mode
406,2017-01-05 22:25:06.000000000,2017-01-06 00:36:26.000000000,closed,1,✨ Async assertions ✨
405,2017-01-05 10:52:18.000000000,2017-01-06 07:40:22.000000000,closed,7,Add `Stage All` and `Unstage All` buttons in git panel
404,2017-01-05 10:09:48.000000000,2017-01-05 12:49:26.000000000,closed,1,Implement tab nav to jump to next/prev hunk
403,2017-01-05 07:55:59.000000000,2017-01-05 08:06:19.000000000,closed,1,Pull using `git pull` rather than fetch/pull
402,2017-01-05 06:57:47.000000000,2017-01-05 09:41:18.000000000,closed,1,Fix path checking to include trailing slash
401,2017-01-05 06:22:25.000000000,2017-01-05 08:06:18.000000000,closed,0,Implement pull using `git pull`
400,2017-01-05 04:52:15.000000000,2017-01-05 12:49:26.000000000,closed,0,Implement tab/shift-tab for moving between hunks in diff view
399,2017-01-05 03:54:26.000000000,2017-01-07 05:00:11.000000000,closed,1,Fancify readme
398,2017-01-04 22:48:17.000000000,2017-01-04 22:56:52.000000000,closed,0,:arrow-up: atom-mocha-test-runner@1.0.0
397,2017-01-04 22:22:45.000000000,2017-01-04 22:57:41.000000000,closed,1,Fix error when opening empty text buffer
396,2017-01-04 21:57:50.000000000,2017-01-07 20:38:02.000000000,closed,10,Support commit signing with GPG
395,2017-01-04 15:30:52.000000000,2017-01-04 22:57:40.000000000,closed,1,Uncaught exception when opening an untitled buffer
394,2017-01-04 02:22:59.000000000,2018-10-03 01:08:53.000000000,closed,1,Write tests for StatusBar component and fix TODO
393,2017-01-04 01:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,Drag-and-drop items within the StagingView
392,2017-01-04 01:26:12.000000000,2017-01-04 01:35:11.000000000,closed,1,Improve stability of StatusBarTileController test case
391,2016-12-31 13:07:04.000000000,1970-01-01 00:00:00.000000001,open,24,UX around clicking/double-clicking in the staging view
390,2016-12-31 11:54:52.000000000,2016-12-31 11:55:09.000000000,closed,0,[broken issue]
389,2016-12-31 04:47:34.000000000,2017-01-04 12:06:26.000000000,closed,1,Refresh tree view and gutter status
388,2016-12-29 07:44:11.000000000,2016-12-29 07:49:22.000000000,closed,0,Add serialize method to FilePatchController to avoid uncaught error when copying pane items
387,2016-12-29 07:02:51.000000000,2017-01-04 04:26:41.000000000,closed,0,Fix focusing file diff
386,2016-12-23 22:29:05.000000000,2017-04-28 00:33:38.000000000,closed,5,Multiple blocking spawn calls to Git are freezing Atom intermittently
385,2016-12-23 03:04:41.000000000,2017-02-22 01:47:30.000000000,closed,17,Decorate merge conflicts within TextEditors
384,2016-12-20 00:56:59.000000000,2017-01-04 04:26:41.000000000,closed,1,Stack trace when diving into a file
383,2016-12-19 19:49:44.000000000,2017-03-20 18:04:04.000000000,closed,1,Mark and resolve merge conflicts within the Editor
382,2016-12-19 19:33:44.000000000,1970-01-01 00:00:00.000000001,open,4,Optimistic rendering
381,2016-12-18 21:44:01.000000000,2018-04-30 19:28:04.000000000,closed,4,Convert Etch components to React components
380,2016-12-17 06:29:38.000000000,2017-03-04 06:51:09.000000000,closed,1,Indicate focus in file diff view
379,2016-12-17 06:12:17.000000000,2016-12-17 06:35:04.000000000,closed,0,Gracefully catch nsfw errors and stop file watcher
378,2016-12-17 05:51:28.000000000,2017-01-04 05:29:20.000000000,closed,1,Use package-specific transpilation
377,2016-12-17 04:23:23.000000000,2017-05-10 00:20:25.000000000,closed,3,Can't upgrade package through Settings View on Windows
376,2016-12-17 02:31:24.000000000,2016-12-21 01:01:55.000000000,closed,0,Commit with keyboard action
375,2016-12-16 02:14:31.000000000,2016-12-16 04:57:01.000000000,closed,1,"Disable fetch, pull, and push buttons while an operation is in progress"
374,2016-12-16 00:51:13.000000000,2017-04-19 20:46:46.000000000,closed,3,Slow activation time
373,2016-12-15 12:44:18.000000000,2016-12-16 05:11:13.000000000,closed,0,Ignore duplicate staging of hunks and files
372,2016-12-15 12:25:13.000000000,2016-12-15 18:40:37.000000000,closed,1,Rename CSS classes from git -> github
371,2016-12-14 18:17:17.000000000,2017-01-04 12:06:26.000000000,closed,0,Refresh gutter and tree-view status after a commit
370,2016-12-14 11:28:10.000000000,2016-12-16 05:48:47.000000000,closed,0,Move state out of CommitView
369,2016-12-14 06:15:17.000000000,2016-12-14 07:21:33.000000000,closed,0,Fix ahead/behind count
368,2016-12-14 02:13:57.000000000,2016-12-14 02:24:00.000000000,closed,0,Travis build badge
367,2016-12-13 20:34:23.000000000,2016-12-16 05:48:47.000000000,closed,1,Commit message not cleared out after committing
366,2016-12-13 04:59:23.000000000,2016-12-13 05:28:48.000000000,closed,0,Update linting
365,2016-12-13 04:36:48.000000000,2016-12-13 05:07:46.000000000,closed,0,Fix bad logic in GithubPackage#repositoryForProjectDirectory
364,2016-12-12 23:47:09.000000000,2016-12-13 05:14:05.000000000,closed,0,Show warning when loading package on Atom <1.13.0
363,2016-12-12 22:06:49.000000000,2016-12-17 00:19:59.000000000,closed,17,Keyboard shortcuts
362,2016-12-10 02:47:13.000000000,2017-02-23 21:32:39.000000000,closed,3,Red highlighting should not appear in commit body
361,2016-12-09 13:02:43.000000000,2016-12-12 22:18:05.000000000,closed,1,Ensure package installation is on atom version>=1.13.0
360,2016-12-09 08:25:36.000000000,2016-12-09 23:24:46.000000000,closed,1,Suppress duplicate staging events
359,2016-12-09 07:21:30.000000000,2016-12-09 07:45:21.000000000,closed,0,Travis notifications
358,2016-12-09 05:41:40.000000000,2016-12-09 05:48:19.000000000,closed,0,Skip known failing test on Windows
357,2016-12-09 05:35:47.000000000,2016-12-09 05:36:33.000000000,closed,1,Shift click can no longer select ranges in staging view
356,2016-12-09 05:26:44.000000000,2016-12-14 07:21:33.000000000,closed,0,Ahead/behind count `rev-list` command fails when branch is deleted
355,2016-12-09 04:06:22.000000000,2016-12-09 12:44:38.000000000,closed,0,Fix logic for selecting single/multiple items in StagingView
354,2016-12-09 03:32:20.000000000,2016-12-16 05:48:47.000000000,closed,2,Commit message not populating when checking amend
353,2016-12-08 07:19:08.000000000,2016-12-09 12:10:39.000000000,closed,1,"Select hunk when clicking ""Stage Hunk"" button"
352,2016-12-08 06:48:10.000000000,2016-12-09 12:44:38.000000000,closed,0,Releasing mouse after dragging on staging view causes only last item to be highlighted
351,2016-12-07 11:16:49.000000000,2016-12-07 22:21:17.000000000,closed,6,Use the git commit grammar in the commit message editor
350,2016-12-07 11:04:33.000000000,2017-01-10 22:35:43.000000000,closed,2,Fix GitPromptServer on Windows
349,2016-12-07 10:53:45.000000000,2016-12-07 10:58:34.000000000,closed,0,Implement linting using fbjs
348,2016-12-07 00:49:35.000000000,2017-05-09 16:54:49.000000000,closed,5,Pulling changes with the git panel open can throw a fatal index.lock error
347,2016-12-06 21:53:21.000000000,2016-12-07 22:13:34.000000000,closed,3,Use more specific ref names for rev-list parameters.
346,2016-12-06 17:31:35.000000000,2016-12-07 04:15:05.000000000,closed,2,Deleting a file causes an error
345,2016-12-06 15:46:43.000000000,2017-01-04 12:06:26.000000000,closed,3,Race conditions when watching the file system
344,2016-12-06 01:11:13.000000000,2016-12-07 22:21:17.000000000,closed,0,Use language-git to highlight commit messages
343,2016-12-06 01:07:36.000000000,2016-12-08 17:14:34.000000000,closed,2,Panels cut off on error
342,2016-12-03 08:56:41.000000000,2016-12-17 06:35:04.000000000,closed,1,Uncaught nsfw exception: Service shutdown unexpectedly
341,2016-12-03 02:09:18.000000000,2016-12-16 05:11:13.000000000,closed,3,Error when staging a second hunk while another hunk isn't finished being staged
340,2016-12-01 04:12:49.000000000,2016-12-08 06:32:10.000000000,closed,1,'containingPane' is undefined when trying to open file patch view
339,2016-11-30 18:51:26.000000000,2016-12-09 12:10:39.000000000,closed,0,Long diffs scroll back to the top when staging hunks
338,2016-11-29 22:02:42.000000000,1970-01-01 00:00:00.000000001,open,3,Focus stays on commit panel when switching active pane item from diff view to a text editor
337,2016-11-29 06:48:20.000000000,2016-12-07 15:18:39.000000000,closed,7,Install/crash issues on Sierra
336,2016-11-29 05:52:25.000000000,1970-01-01 00:00:00.000000001,open,3,UX Improvement: Staging/Unstaging files not obvious
335,2016-11-29 03:36:05.000000000,2016-12-12 22:18:05.000000000,closed,11,branch name showed twice on bottom bar
334,2016-11-29 03:23:07.000000000,2016-12-09 13:40:03.000000000,closed,9,Running test on Atom for github package throws JS Error and Atom crashes
333,2016-11-29 02:41:30.000000000,2016-12-09 23:24:29.000000000,closed,0,Update FilePatchView font size based on editor font size
332,2016-11-29 01:53:37.000000000,2016-12-07 00:48:28.000000000,closed,1,Refactor main package entry point
331,2016-11-29 01:53:14.000000000,2016-12-09 23:24:29.000000000,closed,0,FilePatchView does not respect Atom font size setting
330,2016-11-28 23:23:48.000000000,2016-12-07 11:04:01.000000000,closed,0,Add appveyor tests
329,2016-11-28 23:23:21.000000000,2016-12-08 03:09:18.000000000,closed,9,Exception running git rev-list command
328,2016-11-25 18:23:48.000000000,2016-12-29 07:49:22.000000000,closed,0,Attempting to split and copy FilePatchController pane item result in an exception
327,2016-11-24 20:15:05.000000000,2016-11-24 20:21:28.000000000,closed,0,Fix error when clicking files in staging view
326,2016-11-24 14:33:59.000000000,2016-11-24 20:21:28.000000000,closed,0,Uncaught TypeError: this.onDidChangeSelectedItem is not a function
325,2016-11-24 08:14:49.000000000,2018-10-03 01:40:34.000000000,closed,4,Rename config option for delay before opening FilePatchView
324,2016-11-23 23:44:27.000000000,2016-11-24 00:40:04.000000000,closed,0,Fix mouseup handler in StagingView
323,2016-11-23 07:41:49.000000000,2017-01-07 22:45:02.000000000,closed,5,Display loading indicator while FilePatchView is loading
322,2016-11-23 07:40:26.000000000,2016-12-16 04:57:00.000000000,closed,2,disable push/pull/fetch buttons while remote interactions taking place
321,2016-11-23 07:38:09.000000000,2016-11-23 07:43:37.000000000,closed,0,Lazily fetch diff file statuses during merge conflict
320,2016-11-23 07:21:50.000000000,2016-11-23 07:27:33.000000000,closed,0,Don't null out repo if pane item has no path (such as for find results)
319,2016-11-23 07:05:46.000000000,2017-03-04 03:39:45.000000000,closed,2,WIP fix focus styling in FilePatchView
318,2016-11-23 06:32:35.000000000,2016-11-24 08:14:55.000000000,closed,0,Debounce showing FilePatch when navigating with keyboard
317,2016-11-22 06:13:56.000000000,2016-12-08 06:33:22.000000000,closed,1,Refactor GithubPackage to have GitController and GithubController
316,2016-11-19 02:29:03.000000000,2016-11-19 05:04:52.000000000,closed,0,Merge conflict fixes
315,2016-11-18 06:30:30.000000000,2016-12-29 07:48:57.000000000,closed,1,Add tab navigation for Git Panel
314,2016-11-14 23:05:21.000000000,2016-11-23 05:19:18.000000000,closed,1,Calculate file diffs on demand
313,2016-11-12 11:24:34.000000000,2016-11-15 04:14:34.000000000,closed,2,Add fetch/pull/push progress indicator
312,2016-11-12 09:25:55.000000000,2017-01-10 11:35:32.000000000,closed,1,Don't hide panel and status-bar items when no file is open
311,2016-11-10 12:34:11.000000000,2018-03-31 07:48:04.000000000,closed,3,Simplify Pull/Push tooltip
310,2016-11-08 05:19:08.000000000,2018-01-19 22:52:52.000000000,closed,0,Add support for `typechange`
309,2016-11-08 05:13:10.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for submodules
308,2016-11-05 10:57:04.000000000,2017-01-10 11:57:10.000000000,closed,1,Branch switcher doesn't always update branch status bar widget
307,2016-11-05 06:44:12.000000000,2016-11-05 07:07:44.000000000,closed,0,Change icons
306,2016-11-04 23:32:56.000000000,2016-11-23 05:19:18.000000000,closed,2,Editor locks up when large files are changed
305,2016-11-04 06:20:39.000000000,2016-11-04 07:12:15.000000000,closed,2,Fix tests on windows
304,2016-11-02 19:17:18.000000000,2017-02-23 22:12:45.000000000,closed,11,Package upgrade within Atom fails
303,2016-11-02 18:49:34.000000000,2016-11-04 06:20:14.000000000,closed,2,Exception thrown by diff parser when parsing diff containing binary files
302,2016-11-02 08:43:24.000000000,1970-01-01 00:00:00.000000001,open,17,Display remote-tracking branches in branch list
301,2016-11-02 08:29:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow fetching of all branches
300,2016-10-29 08:27:44.000000000,2016-10-29 09:48:38.000000000,closed,3,Improve staging view selection UX
299,2016-10-29 06:44:18.000000000,2016-11-02 03:38:33.000000000,closed,2,Highlight hunk title
298,2016-10-29 05:21:21.000000000,2016-11-02 04:08:26.000000000,closed,6,Adjust diff indentation
297,2016-10-29 04:34:45.000000000,2017-01-10 12:10:04.000000000,closed,2,Linux support
296,2016-10-29 04:27:36.000000000,2016-11-02 20:47:38.000000000,closed,1,Update only if certain git files change
295,2016-10-29 03:08:10.000000000,2016-11-01 03:40:12.000000000,closed,1,Remove .npmrc file
294,2016-10-28 19:53:22.000000000,2016-11-02 04:08:26.000000000,closed,0,Use the same indentation for soft-wrapped lines
293,2016-10-27 21:57:43.000000000,1970-01-01 00:00:00.000000001,open,0,Branch switcher should be focused when tooltip menu is toggled
292,2016-10-27 07:14:35.000000000,2017-03-14 14:29:49.000000000,closed,1,Initialize new repository
291,2016-10-27 07:00:56.000000000,2016-11-05 09:06:48.000000000,closed,3,SSH on windows
290,2016-10-27 06:55:13.000000000,2016-11-14 22:09:22.000000000,closed,0,Set up ASK_PASS for credential prompting
289,2016-10-26 20:32:37.000000000,2016-10-26 23:57:30.000000000,closed,0,Branch and PushPull menus don't open after switching repos
288,2016-10-26 19:38:34.000000000,1970-01-01 00:00:00.000000001,open,7,Allow user to add remotes
287,2016-10-26 19:36:57.000000000,2018-10-03 01:05:13.000000000,closed,3,Panels cut off on error
286,2016-10-26 19:31:59.000000000,2016-10-26 23:57:30.000000000,closed,0,Remote interaction fixes
285,2016-10-26 07:09:40.000000000,2016-10-26 09:15:54.000000000,closed,0,Fix spacing on the pull/push status-bar icons
284,2016-10-21 11:33:41.000000000,2016-10-22 09:16:02.000000000,closed,2,Fix bugs for unstaging lines in new file and staging lines in deleted file
283,2016-10-20 05:50:12.000000000,2016-10-20 06:00:59.000000000,closed,0,Remove Shadow DOM selectors
282,2016-10-19 04:57:22.000000000,2016-10-21 02:43:37.000000000,closed,0,Update Git Panel when switching between repos 
281,2016-10-19 04:31:50.000000000,2016-10-21 02:43:37.000000000,closed,0,Remove git panel for projects that are not git repositories
280,2016-10-18 23:28:57.000000000,2016-10-21 02:43:37.000000000,closed,0,Retain amend status when navigating between different repos
279,2016-10-18 04:22:39.000000000,2016-10-18 20:19:53.000000000,closed,1,Various fixes related to committing
278,2016-10-18 02:46:47.000000000,2016-10-19 06:26:39.000000000,closed,3,Integrate git-kitchen-sink
277,2016-10-14 04:52:10.000000000,2017-01-10 12:08:22.000000000,closed,3,No way to dismiss the Git panel when the working directory and index are clean
276,2016-10-11 17:41:58.000000000,2016-10-12 21:02:32.000000000,closed,0,Move branch and pull/pull interfaces to tooltip menus in the status bar
275,2016-10-07 21:57:32.000000000,2016-10-11 01:43:30.000000000,closed,1,Temporarily disable commit signing
274,2016-10-07 21:55:26.000000000,2017-01-07 20:38:02.000000000,closed,10,GSOS#commit fails with commit signing turned on
273,2016-10-06 00:27:37.000000000,2016-10-26 23:57:29.000000000,closed,1,Pushing to https remote doesn't work
272,2016-10-06 00:25:38.000000000,2016-10-12 21:02:32.000000000,closed,5,Move branch and push/pull features to status bar
271,2016-10-06 00:04:29.000000000,2016-10-29 09:48:38.000000000,closed,0,Make changed file list interactions similar to file diff interactions
270,2016-10-05 21:17:24.000000000,1970-01-01 00:00:00.000000001,open,15,How Enterprise?
269,2016-10-05 20:56:07.000000000,2018-10-03 01:02:37.000000000,closed,2,Show review comments inline in editors
268,2016-10-05 20:54:21.000000000,2018-10-03 01:02:09.000000000,closed,4,Figure out if/how to handle new Review flow in Atom
267,2016-10-05 20:53:47.000000000,2018-10-03 00:59:40.000000000,closed,0,GitHub tab shows current PR information
266,2016-10-05 20:52:40.000000000,2017-02-07 02:17:26.000000000,closed,1,Separate tabs for Git/GitHub in panel
265,2016-10-05 00:40:23.000000000,2016-10-05 01:11:08.000000000,closed,0,Autoscroll when selecting hunks or lines
264,2016-10-04 20:46:00.000000000,2016-10-04 21:16:20.000000000,closed,1,Improve hunk and line selection
263,2016-10-04 20:15:22.000000000,2016-10-06 00:01:28.000000000,closed,1,Single changed file list in Git Panel
262,2016-10-03 20:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,Deleted file shows as modified
261,2016-09-24 08:00:41.000000000,2016-10-06 00:05:19.000000000,closed,4,Support `cmd-click`ing to toggle selection state?
260,2016-09-24 07:11:58.000000000,2016-10-29 09:48:38.000000000,closed,1,Don't update file diff view when selecting multiple items
259,2016-09-23 22:32:38.000000000,2016-09-28 23:03:49.000000000,closed,8,Show diff with HEAD~ in Staged Changes list when amending
258,2016-09-23 12:35:13.000000000,2016-10-26 23:57:30.000000000,closed,0,Support force pushing if branch history has diverged from remote branch
257,2016-09-23 05:59:03.000000000,2016-10-22 09:18:09.000000000,closed,1,[WIP] Move git-related code from status-bar
256,2016-09-23 04:15:04.000000000,2016-09-28 23:03:49.000000000,closed,7,Files from HEAD commit should appear as staged when 'amend' is checked
255,2016-09-23 04:02:59.000000000,2016-10-06 00:14:18.000000000,closed,0,Allow amending when there are no staged files
254,2016-09-23 03:49:05.000000000,2017-01-10 12:06:59.000000000,closed,2,Parse diffs on demand for better performance
253,2016-09-23 03:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,Git state doesn't update on Linux for all untracked files
252,2016-09-23 02:10:55.000000000,2018-12-01 01:03:42.000000000,closed,2,Rendering large diffs takes a while
251,2016-09-23 01:19:48.000000000,2016-09-23 04:01:19.000000000,closed,1,Files from HEAD commit should appear as staged when 'amend' is checked
250,2016-09-23 00:37:53.000000000,2016-09-24 08:16:54.000000000,closed,5,Optimize file patch update to prevent UI from locking up
249,2016-09-22 10:51:34.000000000,2016-10-18 20:19:52.000000000,closed,0,Amending shows branch information in the commit message
248,2016-09-22 10:42:16.000000000,2016-10-18 20:19:52.000000000,closed,6,Re-enable automatic commit message wrapping
247,2016-09-22 02:01:02.000000000,2016-10-22 09:16:02.000000000,closed,0,Can't unstage lines from a new file that's staged
246,2016-09-13 07:23:01.000000000,2016-09-13 07:35:38.000000000,closed,1,Introduce git-PaneView
245,2016-09-12 20:23:26.000000000,2016-10-06 00:21:34.000000000,closed,8,Unclear how to stage individual lines with the mouse
244,2016-09-12 12:01:11.000000000,2016-11-01 14:18:48.000000000,closed,1,WIP Improve multiple selection UX
243,2016-09-11 11:47:27.000000000,2016-10-26 23:57:30.000000000,closed,0,No way to push newly created branches
242,2016-09-11 09:42:24.000000000,2016-10-26 23:57:30.000000000,closed,2,Display error message when creating new branch fails due to unmerged files
241,2016-09-11 06:38:03.000000000,2016-10-06 00:06:35.000000000,closed,2,Improve multiple selection UX
240,2016-09-11 02:12:59.000000000,2016-10-19 06:26:39.000000000,closed,0,Use npm package for Git executables and `git-process` abstraction
239,2016-09-11 00:36:14.000000000,2016-09-11 05:30:00.000000000,closed,0,didSelectFilePatch called twice when a file in StagingView is clicked
238,2016-09-10 05:54:42.000000000,2016-09-11 05:30:00.000000000,closed,3,Fix various bugs for StagingView and FilePatchView
237,2016-09-10 03:47:09.000000000,2016-09-11 05:30:00.000000000,closed,0,Stage Line(s) => Stage Selection
236,2016-09-09 06:17:16.000000000,2016-09-11 05:30:00.000000000,closed,0,FilePatchView - handle edge case for empty file
235,2016-09-09 06:15:51.000000000,2017-01-11 05:42:07.000000000,closed,0,Remove line number before `\ No newline at end of file`
234,2016-09-06 22:27:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple repos that aren't at the root of the project
233,2016-09-04 00:50:52.000000000,2016-10-06 01:16:12.000000000,closed,3,Staged changes preview doesn't go away when Git panel is dismissed
232,2016-09-04 00:47:20.000000000,2016-10-18 05:22:34.000000000,closed,3,Commit button not working
231,2016-09-04 00:39:41.000000000,2016-09-11 05:30:00.000000000,closed,0,Uncaught exception
230,2016-09-04 00:20:27.000000000,1970-01-01 00:00:00.000000001,open,1,Package state should be serialized across restarts/reloads
229,2016-09-03 20:14:16.000000000,2016-09-07 11:22:36.000000000,closed,1,[WIP] Some restyling
228,2016-09-03 14:05:40.000000000,2016-09-03 14:09:07.000000000,closed,0,Remove input-text styles
227,2016-09-03 13:49:46.000000000,2016-09-03 14:03:03.000000000,closed,0,Fix editor height
226,2016-09-02 22:18:52.000000000,2016-09-02 22:23:02.000000000,closed,0,Make branch selector take up remaining space
225,2016-09-02 21:23:17.000000000,2016-10-26 23:57:30.000000000,closed,0,Display error message when push if rejected (non-fast-forward)
224,2016-09-02 21:16:34.000000000,2016-09-03 14:03:02.000000000,closed,1,Commit message editor has no height
223,2016-09-02 20:54:40.000000000,2016-09-11 05:30:00.000000000,closed,2,Staged and unstaged changes do not match git status
