id,created_at,closed_at,merged_at,state,merged
1217,2017-10-14 03:57:24.000000000,2017-10-17 00:38:18.000000000,2017-10-17 00:38:18.000000000,closed,True
1218,2017-10-14 18:43:50.000000000,2017-10-16 15:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-10-17 03:12:58.000000000,2017-10-17 04:31:01.000000000,2017-10-17 04:31:01.000000000,closed,True
1223,2017-10-19 06:58:00.000000000,2017-12-09 06:35:27.000000000,2017-12-09 06:35:27.000000000,closed,True
1230,2017-10-25 01:07:12.000000000,2017-12-06 23:57:37.000000000,2017-12-06 23:57:37.000000000,closed,True
1238,2017-10-31 03:33:42.000000000,2017-11-01 02:29:21.000000000,2017-11-01 02:29:21.000000000,closed,True
1239,2017-11-01 01:55:50.000000000,2017-12-08 02:42:03.000000000,2017-12-08 02:42:02.000000000,closed,True
1242,2017-11-03 03:49:45.000000000,2017-11-03 06:13:52.000000000,2017-11-03 06:13:51.000000000,closed,True
1244,2017-11-09 23:52:15.000000000,2017-11-28 02:43:50.000000000,2017-11-28 02:43:49.000000000,closed,True
1252,2017-11-15 07:33:06.000000000,2018-10-06 04:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-11-18 04:21:18.000000000,2017-11-28 02:44:03.000000000,2017-11-28 02:44:02.000000000,closed,True
1255,2017-11-18 10:48:50.000000000,2018-01-19 23:05:44.000000000,2018-01-19 23:05:44.000000000,closed,True
1257,2017-11-19 15:57:52.000000000,2017-11-28 02:43:31.000000000,2017-11-28 02:43:31.000000000,closed,True
1261,2017-11-22 04:32:28.000000000,2018-09-09 05:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-11-29 12:36:20.000000000,2018-02-22 11:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-12-13 03:14:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2018-01-05 04:14:00.000000000,2018-01-05 06:44:01.000000000,2018-01-05 06:44:00.000000000,closed,True
1275,2018-01-05 07:01:36.000000000,2018-01-19 22:52:52.000000000,2018-01-19 22:52:51.000000000,closed,True
1276,2018-01-06 10:19:45.000000000,2018-10-06 05:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-01-11 21:32:37.000000000,2018-01-11 22:30:35.000000000,2018-01-11 22:30:35.000000000,closed,True
1281,2018-01-13 04:42:48.000000000,2018-01-13 06:32:05.000000000,2018-01-13 06:32:05.000000000,closed,True
1284,2018-01-16 23:46:08.000000000,2018-01-17 03:35:27.000000000,2018-01-17 03:35:27.000000000,closed,True
1285,2018-01-16 23:53:27.000000000,2018-01-19 21:51:28.000000000,2018-01-19 21:51:28.000000000,closed,True
1289,2018-01-19 00:01:47.000000000,2018-02-22 10:40:26.000000000,2018-02-22 10:40:26.000000000,closed,True
1291,2018-01-19 06:07:30.000000000,2018-01-19 23:05:42.000000000,2018-01-19 23:05:42.000000000,closed,True
1293,2018-01-19 13:11:11.000000000,2018-01-19 23:20:52.000000000,2018-01-19 23:20:52.000000000,closed,True
1302,2018-02-07 12:54:37.000000000,2018-02-07 18:31:03.000000000,2018-02-07 18:31:03.000000000,closed,True
1304,2018-02-07 19:04:50.000000000,2018-02-07 19:31:26.000000000,2018-02-07 19:31:26.000000000,closed,True
1305,2018-02-08 01:25:24.000000000,2018-02-08 05:40:08.000000000,2018-02-08 05:40:08.000000000,closed,True
1307,2018-02-10 02:44:05.000000000,2018-02-14 11:52:43.000000000,2018-02-14 11:52:43.000000000,closed,True
1308,2018-02-12 02:44:14.000000000,2018-03-30 18:12:06.000000000,2018-03-30 18:12:06.000000000,closed,True
1311,2018-02-16 01:57:04.000000000,2018-03-05 18:07:48.000000000,2018-03-05 18:07:48.000000000,closed,True
1315,2018-02-21 10:38:41.000000000,2018-02-22 23:43:05.000000000,2018-02-22 23:43:05.000000000,closed,True
1317,2018-02-22 11:11:22.000000000,2018-02-23 06:15:26.000000000,2018-02-23 06:15:26.000000000,closed,True
1318,2018-02-23 01:02:59.000000000,2018-03-29 02:54:33.000000000,2018-03-29 02:54:32.000000000,closed,True
1319,2018-02-24 00:03:52.000000000,2018-02-24 01:10:48.000000000,2018-02-24 01:10:47.000000000,closed,True
1320,2018-02-24 04:06:44.000000000,2018-02-24 10:39:45.000000000,2018-02-24 10:39:45.000000000,closed,True
1321,2018-02-24 06:19:48.000000000,2018-02-24 06:33:53.000000000,2018-02-24 06:33:53.000000000,closed,True
1322,2018-02-24 07:37:40.000000000,2018-03-05 23:14:12.000000000,2018-03-05 23:14:12.000000000,closed,True
1323,2018-02-24 10:46:07.000000000,2018-04-25 05:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-02-27 01:08:17.000000000,2018-02-28 21:16:20.000000000,2018-02-28 21:16:20.000000000,closed,True
1327,2018-03-02 02:40:16.000000000,2018-03-06 21:38:21.000000000,2018-03-06 21:38:21.000000000,closed,True
1331,2018-03-06 08:08:27.000000000,2018-03-06 08:25:02.000000000,2018-03-06 08:25:02.000000000,closed,True
1333,2018-03-07 19:04:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1334,2018-03-07 19:48:38.000000000,2018-03-07 21:19:39.000000000,2018-03-07 21:19:39.000000000,closed,True
1342,2018-03-10 01:56:46.000000000,2018-03-10 02:13:56.000000000,2018-03-10 02:13:55.000000000,closed,True
1344,2018-03-11 06:45:38.000000000,2018-03-11 06:07:35.000000000,2018-03-11 06:07:34.000000000,closed,True
1347,2018-03-12 17:44:00.000000000,2018-03-12 18:13:10.000000000,2018-03-12 18:13:10.000000000,closed,True
1349,2018-03-13 04:19:34.000000000,2018-03-13 04:37:54.000000000,2018-03-13 04:37:54.000000000,closed,True
1350,2018-03-13 16:58:20.000000000,2018-03-13 17:34:05.000000000,2018-03-13 17:34:05.000000000,closed,True
1352,2018-03-14 18:07:03.000000000,2018-05-01 23:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-03-16 22:12:07.000000000,2018-03-27 00:59:32.000000000,2018-03-27 00:59:32.000000000,closed,True
1359,2018-03-19 23:13:09.000000000,2018-03-19 23:47:04.000000000,2018-03-19 23:47:03.000000000,closed,True
1362,2018-03-23 02:38:10.000000000,2018-03-23 03:20:27.000000000,2018-03-23 03:20:27.000000000,closed,True
1364,2018-03-24 05:09:51.000000000,2018-04-04 01:52:16.000000000,2018-04-04 01:52:16.000000000,closed,True
1369,2018-03-30 22:16:23.000000000,2018-08-23 03:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-03-31 09:18:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1372,2018-04-02 23:11:15.000000000,2018-04-21 05:35:24.000000000,2018-04-21 05:35:24.000000000,closed,True
1374,2018-04-03 04:13:42.000000000,2018-04-10 20:40:12.000000000,2018-04-10 20:40:12.000000000,closed,True
1376,2018-04-03 17:58:04.000000000,2018-04-12 16:42:24.000000000,2018-04-12 16:42:23.000000000,closed,True
1378,2018-04-05 23:09:11.000000000,2018-04-05 23:22:03.000000000,2018-04-05 23:22:03.000000000,closed,True
1379,2018-04-06 12:15:07.000000000,2018-04-12 11:36:00.000000000,2018-04-12 11:36:00.000000000,closed,True
1383,2018-04-11 04:14:41.000000000,2018-04-11 12:30:26.000000000,2018-04-11 12:30:26.000000000,closed,True
1384,2018-04-11 18:11:58.000000000,2018-04-11 18:30:04.000000000,2018-04-11 18:30:04.000000000,closed,True
1386,2018-04-11 20:52:48.000000000,2018-04-13 02:20:23.000000000,2018-04-13 02:20:23.000000000,closed,True
1388,2018-04-12 09:28:44.000000000,2018-04-12 21:12:53.000000000,2018-04-12 21:12:53.000000000,closed,True
1390,2018-04-13 16:28:06.000000000,2018-04-17 22:40:13.000000000,2018-04-17 22:40:13.000000000,closed,True
1393,2018-04-17 23:24:26.000000000,2018-04-18 23:34:43.000000000,2018-04-18 23:34:43.000000000,closed,True
1400,2018-04-19 18:19:40.000000000,2018-04-19 18:36:18.000000000,2018-04-19 18:36:18.000000000,closed,True
1401,2018-04-19 18:34:11.000000000,2018-04-19 18:50:29.000000000,2018-04-19 18:50:29.000000000,closed,True
1402,2018-04-19 19:17:16.000000000,2018-04-19 19:32:46.000000000,2018-04-19 19:32:45.000000000,closed,True
1411,2018-04-23 05:27:52.000000000,2018-04-23 05:37:32.000000000,2018-04-23 05:37:31.000000000,closed,True
1412,2018-04-23 05:29:39.000000000,2018-04-23 05:44:43.000000000,2018-04-23 05:44:43.000000000,closed,True
1413,2018-04-23 10:47:37.000000000,2018-04-24 07:45:48.000000000,2018-04-24 07:45:48.000000000,closed,True
1414,2018-04-23 19:53:37.000000000,2018-04-28 04:31:17.000000000,2018-04-28 04:31:17.000000000,closed,True
1419,2018-04-25 06:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1420,2018-04-25 10:19:12.000000000,2018-04-25 17:07:07.000000000,2018-04-25 17:07:06.000000000,closed,True
1421,2018-04-25 17:31:46.000000000,2018-04-26 17:04:56.000000000,2018-04-26 17:04:56.000000000,closed,True
1424,2018-04-27 06:13:22.000000000,2018-04-30 19:24:22.000000000,2018-04-30 19:24:22.000000000,closed,True
1426,2018-04-30 20:50:47.000000000,2018-04-30 21:03:38.000000000,2018-04-30 21:03:38.000000000,closed,True
1427,2018-05-01 17:05:16.000000000,2018-05-01 19:03:17.000000000,2018-05-01 19:03:17.000000000,closed,True
1428,2018-05-01 19:16:04.000000000,2018-05-03 05:28:00.000000000,2018-05-03 05:28:00.000000000,closed,True
1429,2018-05-01 23:48:49.000000000,2018-05-02 00:07:35.000000000,2018-05-02 00:07:35.000000000,closed,True
1430,2018-05-02 18:23:22.000000000,2018-05-03 01:18:35.000000000,2018-05-03 01:18:35.000000000,closed,True
1431,2018-05-03 05:51:39.000000000,2018-05-03 05:59:03.000000000,2018-05-03 05:59:03.000000000,closed,True
1432,2018-05-03 18:05:10.000000000,2018-05-03 18:13:21.000000000,2018-05-03 18:13:21.000000000,closed,True
1433,2018-05-03 23:26:50.000000000,2018-05-03 23:40:49.000000000,2018-05-03 23:40:49.000000000,closed,True
1435,2018-05-04 16:56:00.000000000,2018-05-04 17:28:22.000000000,2018-05-04 17:28:22.000000000,closed,True
1438,2018-05-04 18:49:02.000000000,2018-05-04 18:56:44.000000000,2018-05-04 18:56:44.000000000,closed,True
1439,2018-05-04 19:20:58.000000000,2018-05-04 19:52:38.000000000,2018-05-04 19:52:38.000000000,closed,True
1441,2018-05-07 09:27:03.000000000,2018-05-12 04:56:05.000000000,2018-05-12 04:56:05.000000000,closed,True
1442,2018-05-07 10:15:44.000000000,2018-05-07 16:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-05-07 16:09:55.000000000,2018-05-07 16:24:11.000000000,2018-05-07 16:24:10.000000000,closed,True
1447,2018-05-07 16:29:30.000000000,2018-05-07 16:51:43.000000000,2018-05-07 16:51:43.000000000,closed,True
1448,2018-05-07 18:33:06.000000000,2018-05-07 18:40:51.000000000,2018-05-07 18:40:51.000000000,closed,True
1449,2018-05-07 19:08:15.000000000,2018-05-07 20:34:40.000000000,2018-05-07 20:34:40.000000000,closed,True
1452,2018-05-08 11:46:36.000000000,2018-05-08 17:57:32.000000000,2018-05-08 17:57:32.000000000,closed,True
1456,2018-05-10 03:34:51.000000000,2018-05-11 04:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-05-11 03:48:14.000000000,2018-05-11 04:57:44.000000000,2018-05-11 04:57:44.000000000,closed,True
1458,2018-05-11 18:53:55.000000000,2018-05-14 19:16:57.000000000,2018-05-14 19:16:57.000000000,closed,True
1460,2018-05-14 12:43:11.000000000,2018-05-14 16:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2018-05-14 19:41:26.000000000,2018-05-14 19:50:00.000000000,2018-05-14 19:50:00.000000000,closed,True
1464,2018-05-16 02:31:03.000000000,2018-05-16 21:54:50.000000000,2018-05-16 21:54:50.000000000,closed,True
1471,2018-05-17 22:42:36.000000000,2018-05-17 23:07:49.000000000,2018-05-17 23:07:49.000000000,closed,True
1472,2018-05-18 00:17:22.000000000,2018-05-18 03:19:02.000000000,2018-05-18 03:19:01.000000000,closed,True
1473,2018-05-18 01:04:23.000000000,2018-05-18 04:29:25.000000000,2018-05-18 04:29:25.000000000,closed,True
1476,2018-05-18 23:47:13.000000000,2018-05-30 17:03:59.000000000,2018-05-30 17:03:59.000000000,closed,True
1477,2018-05-19 09:42:08.000000000,2018-05-21 16:01:15.000000000,2018-05-21 16:01:15.000000000,closed,True
1480,2018-05-24 05:50:53.000000000,2018-05-24 16:21:15.000000000,2018-05-24 16:21:15.000000000,closed,True
1481,2018-05-24 06:25:48.000000000,2018-05-24 16:36:59.000000000,2018-05-24 16:36:58.000000000,closed,True
1482,2018-05-24 17:10:48.000000000,2018-05-24 17:57:44.000000000,2018-05-24 17:57:44.000000000,closed,True
1483,2018-05-24 21:21:20.000000000,2018-05-24 21:42:25.000000000,2018-05-24 21:42:25.000000000,closed,True
1488,2018-05-29 18:14:01.000000000,2018-05-29 18:25:35.000000000,2018-05-29 18:25:35.000000000,closed,True
1489,2018-05-30 06:47:24.000000000,2018-05-30 15:32:57.000000000,2018-05-30 15:32:57.000000000,closed,True
1492,2018-05-30 23:04:37.000000000,2018-06-01 17:45:54.000000000,2018-06-01 17:45:54.000000000,closed,True
1494,2018-05-31 04:03:59.000000000,2018-05-31 05:02:36.000000000,2018-05-31 05:02:35.000000000,closed,True
1495,2018-05-31 17:18:26.000000000,2018-05-31 17:47:31.000000000,2018-05-31 17:47:31.000000000,closed,True
1496,2018-05-31 17:19:54.000000000,2018-05-31 17:33:40.000000000,2018-05-31 17:33:39.000000000,closed,True
1497,2018-05-31 19:36:03.000000000,2018-05-31 21:23:14.000000000,2018-05-31 21:23:14.000000000,closed,True
1500,2018-06-01 16:04:05.000000000,2018-06-01 17:39:52.000000000,2018-06-01 17:39:52.000000000,closed,True
1501,2018-06-01 18:31:36.000000000,2018-06-01 20:43:13.000000000,2018-06-01 20:43:12.000000000,closed,True
1503,2018-06-01 23:05:57.000000000,2018-06-11 22:17:51.000000000,2018-06-11 22:17:51.000000000,closed,True
1505,2018-06-02 03:41:13.000000000,2018-06-02 04:32:20.000000000,2018-06-02 04:32:20.000000000,closed,True
1508,2018-06-04 16:38:37.000000000,2018-06-04 16:56:17.000000000,2018-06-04 16:56:17.000000000,closed,True
1510,2018-06-05 18:12:23.000000000,2018-06-05 22:10:50.000000000,2018-06-05 22:10:50.000000000,closed,True
1511,2018-06-06 15:53:41.000000000,2018-06-06 16:19:07.000000000,2018-06-06 16:19:07.000000000,closed,True
1512,2018-06-06 17:56:18.000000000,2018-10-26 00:25:40.000000000,2018-10-26 00:25:39.000000000,closed,True
1514,2018-06-08 08:51:40.000000000,2018-06-10 04:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-06-08 13:22:20.000000000,2018-06-08 20:36:38.000000000,2018-06-08 20:36:38.000000000,closed,True
1516,2018-06-09 00:09:16.000000000,2018-06-10 03:38:26.000000000,2018-06-10 03:38:26.000000000,closed,True
1520,2018-06-11 10:16:00.000000000,2018-06-11 18:54:14.000000000,2018-06-11 18:54:14.000000000,closed,True
1521,2018-06-11 22:32:44.000000000,2018-06-11 22:47:07.000000000,2018-06-11 22:47:07.000000000,closed,True
1523,2018-06-12 18:50:08.000000000,2018-06-22 19:04:22.000000000,2018-06-22 19:04:22.000000000,closed,True
1524,2018-06-12 21:04:56.000000000,2018-06-12 21:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2018-06-13 12:34:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1526,2018-06-13 21:30:31.000000000,2018-06-13 22:15:44.000000000,2018-06-13 22:15:44.000000000,closed,True
1532,2018-06-16 02:31:24.000000000,2018-06-18 19:56:32.000000000,2018-06-18 19:56:32.000000000,closed,True
1534,2018-06-19 02:54:53.000000000,2018-06-20 01:06:07.000000000,2018-06-20 01:06:07.000000000,closed,True
1535,2018-06-19 12:11:07.000000000,2018-06-19 14:40:58.000000000,2018-06-19 14:40:57.000000000,closed,True
1537,2018-06-19 20:32:10.000000000,2018-06-19 23:59:14.000000000,2018-06-19 23:59:14.000000000,closed,True
1539,2018-06-20 04:17:10.000000000,2018-06-20 21:33:56.000000000,2018-06-20 21:33:56.000000000,closed,True
1540,2018-06-21 22:39:03.000000000,2018-06-22 04:00:35.000000000,2018-06-22 04:00:35.000000000,closed,True
1541,2018-06-22 01:37:05.000000000,2018-06-22 04:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-06-22 18:38:27.000000000,2018-06-26 23:58:48.000000000,2018-06-26 23:58:47.000000000,closed,True
1548,2018-06-23 00:41:16.000000000,2018-07-11 19:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-06-23 10:13:29.000000000,2018-07-11 19:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-06-24 23:10:10.000000000,2018-06-29 00:55:47.000000000,2018-06-29 00:55:47.000000000,closed,True
1551,2018-06-25 12:35:54.000000000,2018-06-26 14:30:35.000000000,2018-06-26 14:30:35.000000000,closed,True
1552,2018-06-25 23:00:09.000000000,2018-06-26 23:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-06-26 19:12:29.000000000,2018-06-26 19:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-06-27 17:57:17.000000000,2018-07-03 23:40:54.000000000,2018-07-03 23:40:54.000000000,closed,True
1558,2018-06-29 00:41:40.000000000,2018-06-30 01:55:43.000000000,2018-06-30 01:55:43.000000000,closed,True
1562,2018-07-03 05:13:01.000000000,2018-07-09 21:29:58.000000000,2018-07-09 21:29:58.000000000,closed,True
1563,2018-07-05 17:33:51.000000000,2018-07-16 23:24:51.000000000,2018-07-16 23:24:51.000000000,closed,True
1565,2018-07-06 00:11:24.000000000,2018-07-06 00:27:56.000000000,2018-07-06 00:27:56.000000000,closed,True
1574,2018-07-10 18:45:38.000000000,2018-07-10 19:52:37.000000000,2018-07-10 19:52:37.000000000,closed,True
1575,2018-07-11 18:58:05.000000000,2018-07-11 19:16:50.000000000,2018-07-11 19:16:49.000000000,closed,True
1576,2018-07-11 19:07:18.000000000,2018-07-11 19:35:26.000000000,2018-07-11 19:35:26.000000000,closed,True
1577,2018-07-11 21:28:51.000000000,2018-07-11 21:48:13.000000000,2018-07-11 21:48:13.000000000,closed,True
1578,2018-07-12 04:28:50.000000000,2018-07-12 05:02:43.000000000,2018-07-12 05:02:43.000000000,closed,True
1583,2018-07-13 15:36:58.000000000,2018-07-16 12:23:37.000000000,2018-07-16 12:23:37.000000000,closed,True
1585,2018-07-17 06:14:02.000000000,2019-04-13 00:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-07-17 16:13:09.000000000,2018-07-17 16:34:53.000000000,2018-07-17 16:34:53.000000000,closed,True
1589,2018-07-18 12:53:36.000000000,2018-07-19 18:48:39.000000000,2018-07-19 18:48:39.000000000,closed,True
1592,2018-07-19 09:29:22.000000000,2018-07-19 12:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-07-19 17:13:20.000000000,2018-07-19 18:49:19.000000000,2018-07-19 18:49:19.000000000,closed,True
1596,2018-07-19 22:22:38.000000000,2018-07-20 04:38:26.000000000,2018-07-20 04:38:26.000000000,closed,True
1598,2018-07-19 23:58:54.000000000,2018-07-20 19:35:52.000000000,2018-07-20 19:35:52.000000000,closed,True
1599,2018-07-20 04:16:38.000000000,2018-07-20 21:59:18.000000000,2018-07-20 21:59:18.000000000,closed,True
1601,2018-07-20 07:10:14.000000000,2018-07-20 09:17:58.000000000,2018-07-20 09:17:58.000000000,closed,True
1602,2018-07-20 10:21:12.000000000,2018-08-09 22:53:30.000000000,2018-08-09 22:53:30.000000000,closed,True
1603,2018-07-20 19:57:04.000000000,2018-07-20 20:36:47.000000000,2018-07-20 20:36:47.000000000,closed,True
1604,2018-07-21 00:04:37.000000000,2018-07-21 01:19:21.000000000,2018-07-21 01:19:21.000000000,closed,True
1605,2018-07-23 01:41:32.000000000,2018-07-23 17:37:33.000000000,2018-07-23 17:37:32.000000000,closed,True
1607,2018-07-23 07:28:40.000000000,2018-08-10 02:34:56.000000000,2018-08-10 02:34:55.000000000,closed,True
1608,2018-07-23 15:53:57.000000000,2019-04-13 00:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2018-07-23 16:56:45.000000000,2019-04-13 00:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-07-30 05:44:40.000000000,2019-01-09 22:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-07-30 05:45:23.000000000,2019-01-09 22:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-07-30 05:46:03.000000000,2018-07-30 16:32:57.000000000,2018-07-30 16:32:57.000000000,closed,True
1618,2018-07-30 05:46:24.000000000,2019-01-09 22:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2018-07-30 17:03:20.000000000,2019-01-09 00:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-08-01 06:45:38.000000000,2018-08-20 16:11:56.000000000,2018-08-20 16:11:56.000000000,closed,True
1625,2018-08-01 23:58:12.000000000,2019-01-08 23:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-08-03 11:48:07.000000000,2018-08-03 22:53:43.000000000,2018-08-03 22:53:43.000000000,closed,True
1628,2018-08-06 20:22:57.000000000,2018-08-06 20:39:32.000000000,2018-08-06 20:39:32.000000000,closed,True
1629,2018-08-07 23:59:20.000000000,2018-08-08 00:39:49.000000000,2018-08-08 00:39:49.000000000,closed,True
1631,2018-08-09 19:11:48.000000000,2018-08-09 22:38:04.000000000,2018-08-09 22:38:04.000000000,closed,True
1632,2018-08-09 22:58:38.000000000,2018-08-09 23:11:09.000000000,2018-08-09 23:11:09.000000000,closed,True
1633,2018-08-09 23:24:41.000000000,2018-08-09 23:36:52.000000000,2018-08-09 23:36:52.000000000,closed,True
1634,2018-08-09 23:35:39.000000000,2018-08-09 23:51:47.000000000,2018-08-09 23:51:47.000000000,closed,True
1635,2018-08-10 00:22:53.000000000,2018-08-10 00:40:55.000000000,2018-08-10 00:40:55.000000000,closed,True
1637,2018-08-13 18:46:12.000000000,2018-08-13 19:01:52.000000000,2018-08-13 19:01:52.000000000,closed,True
1639,2018-08-13 22:34:35.000000000,2018-08-13 23:46:04.000000000,2018-08-13 23:46:04.000000000,closed,True
1642,2018-08-14 16:52:07.000000000,2018-08-14 22:30:13.000000000,2018-08-14 22:30:13.000000000,closed,True
1647,2018-08-14 22:50:10.000000000,2018-08-14 23:36:47.000000000,2018-08-14 23:36:47.000000000,closed,True
1649,2018-08-15 16:07:40.000000000,2018-08-15 16:22:26.000000000,2018-08-15 16:22:26.000000000,closed,True
1651,2018-08-16 04:28:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1652,2018-08-16 09:40:41.000000000,2018-08-16 17:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-08-16 18:06:02.000000000,2018-11-16 00:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-08-18 17:03:14.000000000,2018-08-18 17:18:23.000000000,2018-08-18 17:18:23.000000000,closed,True
1658,2018-08-23 01:59:54.000000000,2018-08-24 01:28:16.000000000,2018-08-24 01:28:16.000000000,closed,True
1659,2018-08-23 03:38:42.000000000,2018-08-23 03:51:19.000000000,2018-08-23 03:51:19.000000000,closed,True
1662,2018-08-23 21:04:20.000000000,2018-08-23 22:02:03.000000000,2018-08-23 22:02:03.000000000,closed,True
1663,2018-08-23 22:45:04.000000000,2018-08-24 16:50:59.000000000,2018-08-24 16:50:59.000000000,closed,True
1664,2018-08-24 00:46:17.000000000,2018-08-24 20:11:54.000000000,2018-08-24 20:11:54.000000000,closed,True
1665,2018-08-24 16:53:01.000000000,2018-08-24 18:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-08-24 18:33:06.000000000,2018-08-24 18:44:19.000000000,2018-08-24 18:44:19.000000000,closed,True
1667,2018-08-24 21:28:31.000000000,2018-08-24 22:47:32.000000000,2018-08-24 22:47:32.000000000,closed,True
1671,2018-08-29 11:57:47.000000000,2018-08-30 03:58:37.000000000,2018-08-30 03:58:37.000000000,closed,True
1674,2018-08-30 22:29:18.000000000,2019-02-26 19:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-09-04 18:23:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1681,2018-09-07 01:44:58.000000000,2018-09-11 00:01:04.000000000,2018-09-11 00:01:04.000000000,closed,True
1684,2018-09-08 03:01:12.000000000,2018-09-25 04:01:24.000000000,2018-09-25 04:01:24.000000000,closed,True
1685,2018-09-08 06:03:56.000000000,2018-09-12 00:55:47.000000000,2018-09-12 00:55:47.000000000,closed,True
1687,2018-09-10 19:18:20.000000000,2018-09-10 20:41:26.000000000,2018-09-10 20:41:26.000000000,closed,True
1691,2018-09-14 22:52:50.000000000,2018-09-14 23:14:50.000000000,2018-09-14 23:14:50.000000000,closed,True
1694,2018-09-18 04:22:35.000000000,2018-09-20 00:11:22.000000000,2018-09-20 00:11:22.000000000,closed,True
1695,2018-09-18 06:13:12.000000000,2018-09-25 03:49:12.000000000,2018-09-25 03:49:12.000000000,closed,True
1699,2018-09-19 07:44:55.000000000,2018-09-21 02:22:24.000000000,2018-09-21 02:22:24.000000000,closed,True
1702,2018-09-25 11:16:20.000000000,2018-10-06 02:33:08.000000000,2018-10-06 02:33:07.000000000,closed,True
1704,2018-09-26 03:06:17.000000000,2018-09-27 22:18:11.000000000,2018-09-27 22:18:11.000000000,closed,True
1706,2018-09-27 05:03:13.000000000,2018-10-04 21:08:23.000000000,2018-10-04 21:08:22.000000000,closed,True
1708,2018-09-27 17:32:20.000000000,2018-10-01 18:47:27.000000000,2018-10-01 18:47:27.000000000,closed,True
1709,2018-09-28 00:24:02.000000000,2018-09-28 07:25:51.000000000,2018-09-28 07:25:51.000000000,closed,True
1711,2018-10-02 02:54:38.000000000,2018-10-02 03:44:34.000000000,2018-10-02 03:44:34.000000000,closed,True
1713,2018-10-03 13:01:49.000000000,2018-10-06 03:34:51.000000000,2018-10-06 03:34:51.000000000,closed,True
1714,2018-10-03 18:18:47.000000000,2019-01-09 22:01:52.000000000,2019-01-09 22:01:52.000000000,closed,True
1722,2018-10-04 19:29:24.000000000,2018-10-04 21:07:27.000000000,2018-10-04 21:07:27.000000000,closed,True
1725,2018-10-05 12:34:54.000000000,2018-11-14 03:24:49.000000000,2018-11-14 03:24:49.000000000,closed,True
1726,2018-10-05 18:17:35.000000000,2018-10-06 02:31:02.000000000,2018-10-06 02:31:02.000000000,closed,True
1730,2018-10-06 00:56:06.000000000,2018-10-06 01:18:06.000000000,2018-10-06 01:18:06.000000000,closed,True
1731,2018-10-06 02:58:08.000000000,2018-10-06 03:52:57.000000000,2018-10-06 03:52:57.000000000,closed,True
1733,2018-10-06 07:20:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1734,2018-10-08 09:28:06.000000000,2018-10-09 03:10:01.000000000,2018-10-09 03:10:01.000000000,closed,True
1735,2018-10-08 09:38:40.000000000,2018-10-09 20:39:19.000000000,2018-10-09 20:39:19.000000000,closed,True
1737,2018-10-09 05:05:05.000000000,2018-10-09 07:00:25.000000000,2018-10-09 07:00:25.000000000,closed,True
