id,created_at,closed_at,state,comments,title
585,2017-07-04 15:56:43.000000000,2017-07-05 15:47:03.000000000,closed,0,remove viewer unused components
584,2017-07-04 09:58:09.000000000,2017-07-04 09:59:33.000000000,closed,0,chore(*): move package from dev to dep
583,2017-07-03 18:19:14.000000000,2017-07-04 15:56:31.000000000,closed,5,Wrong button display property for MessageBox HeaderLayout #580
582,2017-07-03 17:44:12.000000000,2017-07-05 09:53:59.000000000,closed,2,Date picker driver update
581,2017-07-03 17:05:46.000000000,2017-07-03 18:02:00.000000000,closed,0,Reduced bundle size by replacing lodash with lodasj.* libs
580,2017-07-03 16:46:04.000000000,2017-07-04 15:56:31.000000000,closed,0,Wrong button display property for MessageBox HeaderLayout
579,2017-07-03 15:21:58.000000000,2017-07-05 21:36:19.000000000,closed,0,Migrate to Storybook v3
578,2017-07-03 15:19:30.000000000,2017-07-03 17:03:10.000000000,closed,0,"Added ability to set max height for scrollable modal, added ability t…"
577,2017-07-03 13:19:49.000000000,2017-07-03 15:21:26.000000000,closed,0,fix typo
576,2017-07-03 12:01:24.000000000,2017-07-03 17:40:24.000000000,closed,1,Date picker driver update
575,2017-07-03 10:28:40.000000000,2017-07-03 10:32:30.000000000,closed,0, changed to top value for the fixed badge on sidebar links
574,2017-07-02 17:21:31.000000000,2017-07-02 17:43:37.000000000,closed,0,fix(SideMenuDrill): prevent double animation when double-clicking
573,2017-07-02 17:10:44.000000000,2017-07-02 17:43:31.000000000,closed,0,use an empty yarn.lock to install deps with yarn in ci
572,2017-07-02 16:27:47.000000000,2017-07-02 16:38:05.000000000,closed,0,bump to eyes.it v2.0.0
571,2017-06-29 16:55:13.000000000,2017-07-01 12:50:19.000000000,closed,0,Wix style react TPA
570,2017-06-29 15:52:08.000000000,2017-07-10 10:07:28.000000000,closed,3,ButtonWithOptions
569,2017-06-28 18:16:50.000000000,2017-06-29 11:02:50.000000000,closed,0,support tooltip on badge
568,2017-06-27 16:07:40.000000000,2017-06-27 16:22:05.000000000,closed,0,Added missing test
567,2017-06-27 16:04:54.000000000,2017-06-28 14:20:40.000000000,closed,0,ButtonWithOptions
566,2017-06-27 13:35:55.000000000,2017-06-27 14:18:04.000000000,closed,0,Added new scrollableContent property to modal(way to resolve problem …
565,2017-06-27 10:56:31.000000000,2017-06-27 10:57:42.000000000,closed,0,"Makes `title` prop accepts not only `string` type, but `element` also"
564,2017-06-26 12:56:36.000000000,2017-06-26 14:12:42.000000000,closed,0,Added maxHeight property to the RichTextArea
563,2017-06-26 10:27:44.000000000,2017-06-26 10:42:06.000000000,closed,0,feat(notification): add premium notification theme
562,2017-06-25 10:59:32.000000000,2017-06-25 11:33:06.000000000,closed,0,SideMenuDrill minor improvements
561,2017-06-24 17:16:52.000000000,2017-06-25 16:51:29.000000000,closed,2,add padding to inputArea text
560,2017-06-24 17:14:13.000000000,2017-06-25 16:51:29.000000000,closed,0,css bug with inputWithArea amaterial theme
559,2017-06-23 18:41:42.000000000,2017-06-25 11:10:07.000000000,closed,0,"add `displayTooltip` prop to Slider component, defaults to `true`"
558,2017-06-22 18:26:34.000000000,2017-06-22 18:27:55.000000000,closed,0,InputAreaDriver should work when its element doesn't exists
557,2017-06-22 15:56:49.000000000,2017-06-25 11:09:34.000000000,closed,0,Tooltip refactor
556,2017-06-22 13:30:43.000000000,2017-06-22 17:49:44.000000000,closed,0,fix navigation scroll style in firefox
555,2017-06-21 19:11:07.000000000,2017-09-17 11:40:19.000000000,closed,4,Bug in Japanese typing for Google Address Input
554,2017-06-21 01:10:25.000000000,2017-06-21 09:34:59.000000000,closed,1,Storybook documentation
553,2017-06-20 19:55:28.000000000,2017-06-20 20:58:48.000000000,closed,0,"Added size for checkbox(medium, large)"
552,2017-06-20 19:44:27.000000000,2017-06-20 19:45:47.000000000,closed,0,Added new size property for checkbox
551,2017-06-20 12:22:15.000000000,2017-06-20 16:41:59.000000000,closed,0,Side menu drill scroll fix + dynamic badge style
550,2017-06-19 15:17:09.000000000,2017-06-19 15:36:43.000000000,closed,0,feat(Icons): add Pause2 icon
549,2017-06-18 21:53:53.000000000,2017-06-19 09:59:25.000000000,closed,0,RichTextArea: flex fix for IE
548,2017-06-18 20:01:24.000000000,2017-06-19 09:58:45.000000000,closed,0,RichTextArea testkit doc
547,2017-06-18 18:22:52.000000000,2017-06-18 18:40:32.000000000,closed,0,RichTextArea: min-height fix for IE
546,2017-06-18 17:18:23.000000000,2017-06-18 18:13:54.000000000,closed,0,RichTextArea fix: can now insert text after inserting an image to a blank blank document
545,2017-06-17 13:10:55.000000000,2017-06-17 13:17:33.000000000,closed,1,Add fade in animation for Notification
544,2017-06-16 18:19:56.000000000,2017-06-18 16:29:19.000000000,closed,2,Add user-manager themes to Dropdown component
543,2017-06-16 17:02:01.000000000,2017-06-20 17:24:31.000000000,closed,0,Add user-manager styled dropdown theme
542,2017-06-15 21:51:07.000000000,2017-06-15 21:53:15.000000000,closed,0,Update README.md in MessageBox component
541,2017-06-15 16:46:06.000000000,2018-11-08 13:21:48.000000000,closed,8,Bugs with Edge browser
540,2017-06-15 14:00:42.000000000,2017-06-15 17:02:12.000000000,closed,0,Add onClose functionality to close the message box separately
539,2017-06-14 21:55:30.000000000,2017-06-14 22:49:08.000000000,closed,0,Add style for disabled Tag component
538,2017-06-14 18:27:08.000000000,2017-06-14 18:39:47.000000000,closed,0,Fix build
537,2017-06-14 10:15:02.000000000,2017-06-14 16:56:31.000000000,closed,0,testkit(SideMenu): export testkits
536,2017-06-13 18:50:01.000000000,2017-06-13 19:20:03.000000000,closed,0,chore(slate):upgrade to fix prop-types warnings
535,2017-06-13 15:59:54.000000000,2017-06-13 17:09:35.000000000,closed,2,Change autocomplete behaviour on focus
534,2017-06-13 01:09:56.000000000,2017-06-13 01:15:35.000000000,closed,0,Turn off remove Tag when the disable status is true
533,2017-06-12 22:57:44.000000000,2017-09-29 16:16:35.000000000,closed,2,improve docs
532,2017-06-12 19:32:31.000000000,2017-06-12 22:47:32.000000000,closed,0,"Fix MultiSelect disable status, add docs"
531,2017-06-12 18:25:14.000000000,2017-06-13 16:04:10.000000000,closed,0,Added buttonTheme prop to PopoverMenu
530,2017-06-12 13:51:32.000000000,2017-06-12 16:25:03.000000000,closed,0,feat(SideMenuDrill): Sub Menu badge support
529,2017-06-12 12:46:57.000000000,2017-06-12 14:43:07.000000000,closed,0,"feat(Icons): add Undo, Redo, Palette, Speaker and QuestionMark icons"
528,2017-06-11 20:49:55.000000000,2017-06-12 10:25:23.000000000,closed,0,feat(SideMenu): add navigation link badge
527,2017-06-11 15:49:38.000000000,2017-06-12 10:25:12.000000000,closed,1,Fix disabled status in MultiSelect component
526,2017-06-11 12:51:15.000000000,2017-06-11 15:28:11.000000000,closed,0,Docs/badge
525,2017-06-09 17:39:09.000000000,2017-06-10 02:45:08.000000000,closed,0,feat(Icons): add Crop and Wand icons
524,2017-06-09 14:54:21.000000000,2017-06-10 02:46:08.000000000,closed,0,feat(ToggleSwitch): add x-small size
523,2017-06-09 12:06:55.000000000,2017-06-09 13:47:50.000000000,closed,0,fix(AutoDocs): do not fail on component classes that have no render method
522,2017-06-08 17:41:46.000000000,2017-06-08 18:13:50.000000000,closed,0,fix vertical stretch on safari
521,2017-06-07 20:40:52.000000000,2017-06-07 21:07:45.000000000,closed,0,added tests for tooltipPlacement attribute for Input and InputArea
520,2017-06-07 19:43:38.000000000,2017-06-07 19:43:52.000000000,closed,0,Tooltip driver
519,2017-06-07 19:01:48.000000000,2017-06-07 19:21:31.000000000,closed,0,chore: update XL button padding (+6px per size increase)
518,2017-06-07 17:48:43.000000000,2017-06-08 12:20:55.000000000,closed,0,change onChange to onInput
517,2017-06-07 12:44:14.000000000,2017-06-07 13:41:02.000000000,closed,0,chore: update material theme padding
516,2017-06-07 12:22:24.000000000,2017-06-07 17:49:19.000000000,closed,1,chore: add support for XL button
515,2017-06-07 00:43:59.000000000,2017-06-07 13:40:40.000000000,closed,0,fix Tooltip not hidden when trigger is custom and hovering over content
514,2017-06-06 17:45:54.000000000,2017-06-20 17:25:20.000000000,closed,3,IE11 Unstable and inconsistent performance for GoogleAddressInput
513,2017-06-06 16:02:38.000000000,2017-06-06 16:48:16.000000000,closed,0,bug(SideMenuDrill): use internal state for returning to the same submenu
512,2017-06-06 13:59:10.000000000,2017-06-06 14:31:36.000000000,closed,0,Update README.md
511,2017-06-05 17:48:59.000000000,2017-06-05 23:36:15.000000000,closed,0,improve(Slider): upgrade rc-slider to 8.0.2 (Fixes #494)
510,2017-06-05 15:35:10.000000000,2017-06-09 16:25:31.000000000,closed,1,`<AutoDocs />` should support extended components
509,2017-06-04 23:56:37.000000000,2017-06-05 09:44:53.000000000,closed,0,Side menu drill integration fixes
508,2017-06-04 15:46:26.000000000,2017-06-04 16:10:28.000000000,closed,0,Feature/richtextfixes
507,2017-06-04 15:00:49.000000000,2017-06-04 15:14:56.000000000,closed,0,add customInout prop to datePicker
506,2017-06-03 01:10:47.000000000,2017-06-04 15:02:03.000000000,closed,0,Date picker custom input
505,2017-06-02 21:21:48.000000000,2017-06-02 21:21:56.000000000,closed,0,Added onTooltipShow prop to InputArea + tests
504,2017-06-02 19:52:00.000000000,2017-06-02 19:56:01.000000000,closed,0,On tooltip show prop
503,2017-06-02 18:22:03.000000000,2017-06-05 11:59:01.000000000,closed,0,auto generated component docs
502,2017-06-01 11:45:15.000000000,2017-06-01 11:54:08.000000000,closed,0,close button style fix for IE
501,2017-05-31 19:28:58.000000000,2017-06-01 11:53:18.000000000,closed,0,add Drag6 and PlayTriangle icons
500,2017-05-30 18:11:13.000000000,2017-05-30 19:27:56.000000000,closed,0,Fixed a grid RTL bug
499,2017-05-30 14:36:32.000000000,2017-05-30 15:13:21.000000000,closed,0,Add getConfirmationButton method to messageBoxFunctionalLayoutDriverF…
498,2017-05-30 01:10:24.000000000,2017-05-30 02:15:04.000000000,closed,0,add Input protractor (basic) testkit
497,2017-05-30 00:36:07.000000000,2017-05-30 22:53:48.000000000,closed,1,missing protractor testkit for Input
496,2017-05-29 17:28:03.000000000,2017-05-30 08:44:54.000000000,closed,0,chore(SideMenu): navigation link refactor
495,2017-05-29 15:05:23.000000000,2017-05-29 15:15:55.000000000,closed,0,Chore/update dependencies
494,2017-05-29 15:04:12.000000000,2017-06-05 23:36:16.000000000,closed,1,Update rc-slider to latest version
493,2017-05-29 03:39:31.000000000,2017-05-29 13:56:07.000000000,closed,0,Add customTooltip prop to Input amaterial theme
492,2017-05-28 19:35:24.000000000,2017-05-28 19:49:59.000000000,closed,0,Add RTL support for Grid
491,2017-05-28 17:14:30.000000000,2017-05-28 17:31:40.000000000,closed,0,make sure tooltip is not out of visible area
490,2017-05-28 13:22:38.000000000,2017-05-28 17:40:45.000000000,closed,0,slider: fix dataHook React warning
489,2017-05-26 14:19:34.000000000,2017-05-29 13:58:53.000000000,closed,0,chore(Breadcrumbs): refactor component
488,2017-05-25 18:13:41.000000000,2017-05-29 14:27:58.000000000,closed,0,chore: unlock react-modal version
487,2017-05-24 21:17:39.000000000,2017-05-25 09:14:17.000000000,closed,0,pass context to tooltip content
486,2017-05-23 13:37:05.000000000,2017-05-23 15:13:21.000000000,closed,0,improve(readme): use default postcss.config.js filename + typo
485,2017-05-23 13:30:22.000000000,2017-05-29 13:58:53.000000000,closed,0,breadcrumbs should be `<a>` or `<button>`
484,2017-05-23 11:56:01.000000000,2017-05-23 12:05:50.000000000,closed,0,Fix/lodash drivers
483,2017-05-23 11:51:04.000000000,2017-06-26 11:39:12.000000000,closed,0,add viewer component
482,2017-05-22 19:07:27.000000000,2017-05-23 09:52:17.000000000,closed,0,Chore/cleanup dependencies
481,2017-05-22 17:05:00.000000000,2017-05-22 18:53:25.000000000,closed,0,chore(TimeInput): refactor deprecated React.createClass to es6 class
480,2017-05-22 17:04:17.000000000,2017-05-23 12:10:11.000000000,closed,1,chore(build): add module entry to package.json
479,2017-05-22 14:42:03.000000000,2017-05-22 15:05:03.000000000,closed,0,Add aria to inputarea
478,2017-05-22 10:34:05.000000000,2017-05-22 13:09:35.000000000,closed,0,import icons correctly
477,2017-05-22 10:12:09.000000000,2017-05-22 13:09:14.000000000,closed,0,Fix/side menu style review
476,2017-05-21 15:51:16.000000000,2017-05-22 01:24:20.000000000,closed,1,enhance DatePicker
475,2017-05-21 11:28:47.000000000,2017-05-21 16:48:38.000000000,closed,0,Add aria describedby
474,2017-05-21 10:53:40.000000000,2017-05-22 01:23:59.000000000,closed,0,Fix/messagebox ui
473,2017-05-20 23:48:34.000000000,2017-05-21 15:51:28.000000000,closed,0,enhance DatePicker Input themes
472,2017-05-19 18:30:12.000000000,2017-05-22 13:08:51.000000000,closed,0,chore(prop-types): use PropTypes instead of React.PropTypes
471,2017-05-18 18:26:56.000000000,2017-05-20 23:34:59.000000000,closed,2,add id to tooltip content
470,2017-05-18 17:52:21.000000000,2017-06-15 16:50:26.000000000,closed,1,MessageBoxFunctionalLayout missing features and confusing
469,2017-05-18 15:04:18.000000000,2017-05-18 16:48:41.000000000,closed,0,feat(material input): add error state
468,2017-05-18 10:28:04.000000000,2017-05-18 17:45:54.000000000,closed,0,align amaterial Input's helpMessage tooltip text to the left by default
467,2017-05-18 10:08:45.000000000,2017-05-18 17:45:16.000000000,closed,0,documentation of textAlign prop for tooltip
466,2017-05-18 08:26:44.000000000,2017-05-18 08:44:36.000000000,closed,2,Tooltip text alignment 
465,2017-05-17 15:50:51.000000000,2017-05-17 17:42:43.000000000,closed,0,add preview icon
464,2017-05-17 12:57:49.000000000,2017-05-17 15:22:26.000000000,closed,1,Dropdown styling is broken?
463,2017-05-16 22:52:14.000000000,2017-05-16 23:02:45.000000000,closed,0,fix loader driver error when the element doesnt exist
462,2017-05-16 09:26:18.000000000,2017-05-16 18:07:01.000000000,closed,1,MessageBoxFunctionalLayout - close button in header is not aligned to top when having a larger title
461,2017-05-15 13:43:06.000000000,2017-05-15 18:18:43.000000000,closed,0,Fix correct setup Dropdown component with option selectedId
460,2017-05-15 06:01:05.000000000,2017-05-16 17:20:04.000000000,closed,5,add dynamic width to input
459,2017-05-15 03:40:47.000000000,2017-05-15 04:50:51.000000000,closed,0,pass dataHook to RadioButtons
458,2017-05-14 18:42:04.000000000,2017-05-15 12:00:45.000000000,closed,1,add aria-label to input
457,2017-05-14 18:36:38.000000000,2017-05-14 18:40:44.000000000,closed,0,Add aria lable to input
456,2017-05-14 09:26:33.000000000,2017-05-23 12:09:27.000000000,closed,1,separate and create backoffice and viewer directories
455,2017-05-13 21:35:31.000000000,2017-05-23 12:10:35.000000000,closed,3,inputWrapper instead of input-wrapper
454,2017-05-13 21:19:35.000000000,2017-05-23 12:10:27.000000000,closed,3,Update Header.scss
453,2017-05-13 11:24:14.000000000,2017-06-21 11:06:35.000000000,closed,3,Input focus() bug with testkit
452,2017-05-10 15:32:33.000000000,2017-05-10 15:45:41.000000000,closed,0,Make Grid Support body rtl class
451,2017-05-10 15:07:35.000000000,2017-05-10 15:20:09.000000000,closed,0,fix(e2e): add missing e2e functionality
450,2017-05-09 23:00:40.000000000,2017-05-10 12:28:52.000000000,closed,1,"Create a new `<Badge appearance=""T1"" alignment=""top"" type=""warning"" />` component"
449,2017-05-09 18:27:50.000000000,2017-05-10 12:29:10.000000000,closed,0,fix side menu examples
448,2017-05-09 15:18:36.000000000,2017-05-09 15:20:16.000000000,closed,0,Input area small update
447,2017-05-09 12:28:29.000000000,2017-05-09 15:20:58.000000000,closed,0,chore(Icons): neater Icons import
446,2017-05-09 01:22:35.000000000,2017-05-09 08:15:40.000000000,closed,0,fix(PopoverMenu): properly map over props.children. Fixes #445
445,2017-05-08 23:26:02.000000000,2017-05-09 08:15:40.000000000,closed,0,PopoverMenu Bug
444,2017-05-08 19:37:39.000000000,2017-05-09 16:51:22.000000000,closed,0,feat(sideMenu): drill side menu
443,2017-05-08 18:03:37.000000000,2017-05-08 18:04:58.000000000,closed,1,fix types issues
442,2017-05-08 13:46:04.000000000,2017-05-08 14:37:47.000000000,closed,0,update grid Col attributes
441,2017-05-08 10:57:29.000000000,2017-06-06 17:42:21.000000000,closed,2,"""X"" Button in modal in IE11 is not aligned to the center"
440,2017-05-08 09:39:18.000000000,2017-05-08 10:01:32.000000000,closed,0,"Tooltip doesn't work with Button on ""mouseenter"" event"
439,2017-05-07 19:42:22.000000000,2017-05-08 11:01:36.000000000,closed,1,Add grid classname
438,2017-05-07 17:36:11.000000000,2017-06-21 10:05:05.000000000,closed,0,FilePicker - add tests
437,2017-05-07 17:16:40.000000000,2017-06-12 00:41:30.000000000,closed,1,InputArea - create amaterial theme
436,2017-05-07 17:13:06.000000000,2017-05-30 15:38:36.000000000,closed,1,DatePicker - Allow custom Input theme
435,2017-05-07 17:05:42.000000000,2017-07-25 15:17:45.000000000,closed,1,FilePicker - Add hover to the “+” sign of the file picker
434,2017-05-07 16:29:13.000000000,2017-05-07 19:08:46.000000000,closed,0,PopoverMenu Refactor
433,2017-05-07 12:06:16.000000000,2017-05-07 17:06:45.000000000,closed,0,expose additional bootstrap grid options
432,2017-05-04 12:11:14.000000000,2017-05-04 13:30:19.000000000,closed,0,Tooltip showDelay is not really waiting
431,2017-05-02 17:36:54.000000000,2017-05-02 21:01:23.000000000,closed,0,Added ButtonSelection export
430,2017-05-02 17:30:57.000000000,2017-05-02 21:01:10.000000000,closed,0,Fixed classname
429,2017-05-01 12:44:52.000000000,2017-05-04 10:14:24.000000000,closed,0,trim manually selected values
428,2017-04-27 15:18:19.000000000,2017-06-21 18:38:31.000000000,closed,0,textarea component - error icon and scrollbar are not designed properly
427,2017-04-26 20:30:53.000000000,2017-04-26 20:44:49.000000000,closed,0,Breadcrumbs enhancement
426,2017-04-26 18:46:05.000000000,2017-04-26 23:42:41.000000000,closed,0,add Ruler icon
425,2017-04-26 17:31:37.000000000,2017-05-04 16:50:05.000000000,closed,1,[IE11] - input field has an X button that is not working properly
424,2017-04-26 17:26:13.000000000,2018-06-18 19:29:02.000000000,closed,2,[Safari] - Input field - placeholder text appears on top of input text in a specific scenario
423,2017-04-26 00:59:45.000000000,2017-04-26 10:02:46.000000000,closed,1,added sticky type for Notification
422,2017-04-25 18:29:50.000000000,2017-04-26 17:47:58.000000000,closed,0,dev(notification): remove timeout on unmount
421,2017-04-25 16:50:19.000000000,2017-04-25 17:33:31.000000000,closed,0,add some space under the counter
420,2017-04-25 13:13:36.000000000,2017-04-25 13:41:30.000000000,closed,0,Import fonts
419,2017-04-24 19:27:38.000000000,2017-04-25 11:04:44.000000000,closed,0,Input area update
418,2017-04-24 18:40:22.000000000,2017-04-24 19:33:23.000000000,closed,0,fix:notification: timeout and type reacts to new props
417,2017-04-24 17:07:25.000000000,2017-04-24 17:50:36.000000000,closed,0,Add on show to tooltip
416,2017-04-23 20:21:27.000000000,2017-04-24 12:12:56.000000000,closed,0,Issue #414 - styling MessageBoxMarketerialLayout 
415,2017-04-23 19:38:39.000000000,2017-04-23 19:48:35.000000000,closed,2,Issue #414 - MessageBoxMarketerialLayout style
414,2017-04-23 19:33:24.000000000,2017-04-24 15:59:55.000000000,closed,0,Extended support for marketing modal
413,2017-04-21 12:47:18.000000000,2017-08-24 15:57:09.000000000,closed,0,Dropdown valueParser are not called for default item
412,2017-04-21 01:57:37.000000000,2018-04-22 18:38:17.000000000,closed,4,Notification testkit bug
411,2017-04-21 01:55:18.000000000,2017-04-25 18:40:22.000000000,closed,1,Modal testkit bug
410,2017-04-20 20:46:27.000000000,2018-01-01 22:23:09.000000000,closed,1,Notification bug with props show={false}
409,2017-04-20 16:38:44.000000000,2017-04-21 12:05:51.000000000,closed,0,chore(Text): remove unused file
408,2017-04-19 19:14:52.000000000,2017-04-20 16:42:49.000000000,closed,0,chore(Typography): update examples to use `<Text/>`
407,2017-04-19 16:11:19.000000000,2017-04-19 18:39:27.000000000,closed,2,Feature/text component
406,2017-04-19 15:20:56.000000000,2017-04-24 15:40:09.000000000,closed,2,[checkbox] align label appearance according to design system
405,2017-04-19 13:47:05.000000000,2017-04-19 14:23:56.000000000,closed,0,Required field
404,2017-04-19 13:37:44.000000000,2017-04-19 18:45:37.000000000,closed,0,import helvetica fonts
403,2017-04-19 00:28:54.000000000,2018-11-08 13:21:32.000000000,closed,1,Add Ellipsis and with tooltip for several components
402,2017-04-18 22:32:24.000000000,2017-04-19 11:28:00.000000000,closed,0,added closeButton props to headerLayout
401,2017-04-18 20:14:15.000000000,2017-04-18 22:11:55.000000000,closed,0,"Moving to react 15.5 for Animations, AutoComplete, Breadcrumbs, Card(with sub-components), Checkbox components:"
400,2017-04-18 19:35:13.000000000,2017-04-19 11:38:43.000000000,closed,1,New tooltip
399,2017-04-18 18:33:29.000000000,2017-04-26 15:23:18.000000000,closed,1,Grid with card layout example should be separated to modules
398,2017-04-14 19:53:35.000000000,2017-04-18 10:54:09.000000000,closed,0,"Moving to react 15.5 for Button, ButtonLayout, ButtonSelection components"
397,2017-04-13 19:03:04.000000000,2018-02-19 21:57:15.000000000,closed,1,Input prefix vertically misaligned on Safari
396,2017-04-12 16:59:14.000000000,2017-04-12 17:48:36.000000000,closed,0,Can't submit a form by pressing an enter button
395,2017-04-11 17:16:53.000000000,2017-04-12 10:45:22.000000000,closed,0,Tooltip enhacements
394,2017-04-09 14:57:38.000000000,2017-04-12 16:17:35.000000000,closed,6,Removing unnecessary direct lodash dep
393,2017-04-07 21:06:03.000000000,2017-04-12 10:47:00.000000000,closed,1,Add new icons
392,2017-04-05 16:33:08.000000000,2018-02-19 22:13:13.000000000,closed,1,Add virtual scroll support 
391,2017-04-05 11:46:52.000000000,2017-04-06 19:54:29.000000000,closed,4,New tooltip
390,2017-04-04 02:21:35.000000000,2017-04-04 03:00:34.000000000,closed,0,add datahook back to input
389,2017-04-04 02:14:58.000000000,2017-04-04 11:10:19.000000000,closed,1,"removing dataHook from ""regular"" input broke existing projects"
388,2017-04-03 22:43:00.000000000,2017-04-04 14:26:12.000000000,closed,1,Tooltip should know by itself to open to a different direction in case it doesn't have enough place
387,2017-04-03 22:41:17.000000000,2017-11-24 17:30:04.000000000,closed,1,Bug with Input types
386,2017-04-03 22:33:33.000000000,2017-06-21 18:58:27.000000000,closed,7,Bug with Button colors
385,2017-04-03 22:30:57.000000000,2017-04-04 13:14:38.000000000,closed,0,Bug with Input placeholder - should add elipsis
384,2017-04-03 21:31:21.000000000,2017-04-04 16:57:38.000000000,closed,1,google address input now supports state
383,2017-04-01 13:12:04.000000000,2018-06-18 19:22:56.000000000,closed,2,Input theme amaterial bugs
382,2017-03-31 16:35:14.000000000,2017-04-02 10:14:17.000000000,closed,0,Grid Row and Column: RTL support.
381,2017-03-31 11:53:18.000000000,2017-04-02 10:37:06.000000000,closed,0,tabs for input themes added to storybook
380,2017-03-30 22:09:45.000000000,2017-03-30 22:18:47.000000000,closed,0,add color prop to Loader
379,2017-03-30 12:24:00.000000000,2017-04-02 10:36:37.000000000,closed,0,Input theming
378,2017-03-29 16:57:09.000000000,2017-04-06 10:10:42.000000000,closed,3,Stretch Card inside Grid (ignore branch name)
377,2017-03-29 16:31:54.000000000,2017-03-30 11:12:35.000000000,closed,3,feat(<Modal/>): add new prop 'scrollable'
376,2017-03-29 12:34:03.000000000,2017-03-29 15:42:40.000000000,closed,5,feat(modal): expose portalClassName prop
375,2017-03-27 17:02:44.000000000,2017-03-30 11:14:04.000000000,closed,0,e2e driver and tests for toggleSwitch
374,2017-03-27 01:42:23.000000000,2017-03-27 01:51:57.000000000,closed,0,Only for lior
373,2017-03-26 16:21:40.000000000,2017-03-26 16:36:51.000000000,closed,0,input shouldn't fail when element doesn't exists
372,2017-03-24 18:11:29.000000000,2017-06-20 17:37:08.000000000,closed,1,Add hyperlink from storybook to github (today there is only link from github to storybook)
371,2017-03-24 11:33:47.000000000,2017-03-24 11:56:44.000000000,closed,0,added emptylogin theme fot Button
370,2017-03-23 22:09:12.000000000,2017-03-23 23:08:39.000000000,closed,0,added login theme to Button. close#368
369,2017-03-23 21:19:44.000000000,2017-03-26 10:11:08.000000000,closed,0,E2e tests
368,2017-03-23 20:58:02.000000000,2017-12-03 19:50:38.000000000,closed,0,"New ""login"" Theme for button"
367,2017-03-23 16:00:55.000000000,2017-04-02 18:09:21.000000000,closed,1,"material theme uses '@at-root', which affects other themes"
366,2017-03-23 12:11:25.000000000,2017-03-23 13:41:26.000000000,closed,0,E2e improvment
365,2017-03-22 23:00:23.000000000,2017-03-23 12:44:23.000000000,closed,0,Input - Driver suppport for non existing element
364,2017-03-22 22:11:44.000000000,2017-03-23 13:45:12.000000000,closed,4,Allow the <TextLink> attributes flow pass through to <a>
363,2017-03-22 19:31:05.000000000,2017-03-23 11:59:17.000000000,closed,2,Input testkit
362,2017-03-22 13:31:59.000000000,2017-09-11 00:24:24.000000000,closed,5,InputArea placeholder bug
361,2017-03-22 03:30:28.000000000,2017-03-22 20:12:18.000000000,closed,0,Tag - fixed invalid prop types
360,2017-03-22 02:03:21.000000000,2017-03-22 20:11:49.000000000,closed,0,WixComponent - fixed setting dataHook on null rendered components
359,2017-03-22 01:47:45.000000000,2017-03-22 20:11:15.000000000,closed,0,DataTable - fixed incorrect style property
358,2017-03-22 01:24:36.000000000,2017-03-26 11:45:02.000000000,closed,1,fix(InfiniteScroll): remove errors caused by the unused element prop
357,2017-03-21 21:16:09.000000000,2017-03-22 20:08:27.000000000,closed,0,e2e testkit
356,2017-03-21 20:17:17.000000000,2017-09-11 00:27:07.000000000,closed,1,make input help tooltip max-width and location configurable 
355,2017-03-21 18:25:56.000000000,2017-03-21 18:42:19.000000000,closed,0,Animations
354,2017-03-20 23:19:08.000000000,2017-03-21 18:42:01.000000000,closed,0,Add disabled property to Tag
353,2017-03-20 17:37:50.000000000,2017-03-21 18:40:45.000000000,closed,0,Added AutoAdjustedRow component
352,2017-03-19 11:30:24.000000000,2017-03-19 12:14:18.000000000,closed,0,Mar12 testkits
351,2017-03-19 02:09:19.000000000,2017-03-19 11:25:51.000000000,closed,2,File picker validations
350,2017-03-18 18:10:13.000000000,2017-03-18 21:04:23.000000000,closed,0,added validations to FilePicker
349,2017-03-17 13:24:47.000000000,2017-03-18 21:03:53.000000000,closed,1,added Tooltip on the error icon of the InputArea
348,2017-03-17 12:22:28.000000000,2017-03-18 21:03:14.000000000,closed,0,added help suffix with tooltip for Input
347,2017-03-16 22:14:29.000000000,2017-03-21 19:48:31.000000000,closed,1,Bug with InputArea
346,2017-03-16 19:26:51.000000000,2017-03-18 21:01:56.000000000,closed,0,Update README.md
345,2017-03-16 15:09:56.000000000,2017-03-16 15:48:41.000000000,closed,0,slider enzyme testkit
344,2017-03-15 22:59:58.000000000,2017-03-19 11:24:52.000000000,closed,2,Mar12 testkits
343,2017-03-15 19:20:07.000000000,2017-06-20 17:25:51.000000000,closed,4,all components should be exported?
342,2017-03-15 17:25:43.000000000,2017-03-15 17:36:59.000000000,closed,0,Fix/sidemenu
341,2017-03-14 12:50:27.000000000,2017-03-14 16:59:29.000000000,closed,0,Mar12 testkits
340,2017-03-13 21:08:09.000000000,2017-03-13 22:25:37.000000000,closed,1,feat(SideMenu): add <SideMenu/> and related components
339,2017-03-13 16:15:49.000000000,2017-06-06 17:41:56.000000000,closed,2,"input in IE11 - placeholder text doesn't have ""placeholder"" color"
338,2017-03-13 13:40:18.000000000,2017-09-11 00:27:38.000000000,closed,1,Tooltip position is wrong if it is used in overflowing (scrollable) div
337,2017-03-13 00:44:18.000000000,2017-03-13 01:02:44.000000000,closed,0,fix console errors of FilePicker
336,2017-03-12 20:34:36.000000000,2017-03-12 23:26:17.000000000,closed,0,Updated FilePicker Icon
