id,created_at,closed_at,merged_at,state,merged
3201,2019-03-30 15:03:30.000000000,2019-04-18 14:09:25.000000000,2019-04-18 14:09:25.000000000,closed,True
3202,2019-03-31 10:33:33.000000000,2019-03-31 11:07:34.000000000,2019-03-31 11:07:34.000000000,closed,True
3203,2019-03-31 11:20:30.000000000,2019-03-31 13:29:19.000000000,2019-03-31 13:29:19.000000000,closed,True
3204,2019-03-31 12:47:52.000000000,2019-04-18 13:06:32.000000000,2019-04-18 13:06:32.000000000,closed,True
3211,2019-03-31 16:44:14.000000000,2019-04-01 00:13:45.000000000,2019-04-01 00:13:45.000000000,closed,True
3213,2019-03-31 19:30:49.000000000,2019-04-02 09:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2019-04-01 10:52:21.000000000,2019-04-01 14:27:53.000000000,2019-04-01 14:27:53.000000000,closed,True
3215,2019-04-01 11:19:50.000000000,2019-04-01 13:15:56.000000000,2019-04-01 13:15:56.000000000,closed,True
3220,2019-04-01 14:57:24.000000000,2019-04-01 15:34:13.000000000,2019-04-01 15:34:13.000000000,closed,True
3222,2019-04-01 16:22:57.000000000,2019-04-01 17:34:33.000000000,2019-04-01 17:34:33.000000000,closed,True
3223,2019-04-01 18:01:21.000000000,2019-04-01 18:16:15.000000000,2019-04-01 18:16:15.000000000,closed,True
3224,2019-04-01 20:05:57.000000000,2019-04-03 10:16:32.000000000,2019-04-03 10:16:32.000000000,closed,True
3225,2019-04-02 09:22:54.000000000,2019-04-07 15:57:22.000000000,2019-04-07 15:57:21.000000000,closed,True
3227,2019-04-02 12:44:48.000000000,2019-04-03 21:54:00.000000000,2019-04-03 21:54:00.000000000,closed,True
3228,2019-04-02 13:26:10.000000000,2019-04-02 14:53:19.000000000,2019-04-02 14:53:19.000000000,closed,True
3229,2019-04-02 16:55:22.000000000,2019-04-02 16:55:46.000000000,2019-04-02 16:55:46.000000000,closed,True
3230,2019-04-02 17:29:17.000000000,2019-04-03 17:48:37.000000000,2019-04-03 17:48:37.000000000,closed,True
3231,2019-04-02 18:35:36.000000000,2019-04-03 10:31:50.000000000,2019-04-03 10:31:49.000000000,closed,True
3232,2019-04-03 16:04:29.000000000,2019-04-03 16:18:12.000000000,2019-04-03 16:18:12.000000000,closed,True
3233,2019-04-03 16:39:08.000000000,2019-04-07 15:57:44.000000000,2019-04-07 15:57:44.000000000,closed,True
3234,2019-04-03 17:07:59.000000000,2019-04-03 17:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2019-04-03 17:10:44.000000000,2019-04-04 19:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2019-04-04 10:58:59.000000000,2019-04-04 12:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-04-04 12:48:22.000000000,2019-04-07 12:47:31.000000000,2019-04-07 12:47:31.000000000,closed,True
3242,2019-04-04 17:13:10.000000000,2019-04-07 08:54:06.000000000,2019-04-07 08:54:06.000000000,closed,True
3245,2019-04-05 19:19:51.000000000,2019-04-05 22:23:20.000000000,2019-04-05 22:23:20.000000000,closed,True
3246,2019-04-07 15:59:31.000000000,2019-04-08 10:52:48.000000000,2019-04-08 10:52:48.000000000,closed,True
3247,2019-04-07 17:35:11.000000000,2019-04-07 18:32:03.000000000,2019-04-07 18:32:03.000000000,closed,True
3248,2019-04-08 14:21:30.000000000,2019-04-23 21:29:49.000000000,2019-04-23 21:29:49.000000000,closed,True
3249,2019-04-08 15:09:29.000000000,2019-04-08 18:29:19.000000000,2019-04-08 18:29:19.000000000,closed,True
3250,2019-04-08 15:10:16.000000000,2019-04-17 23:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-04-08 15:22:02.000000000,2019-04-22 11:55:49.000000000,2019-04-22 11:55:49.000000000,closed,True
3252,2019-04-08 16:13:25.000000000,2019-04-08 20:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3253,2019-04-08 18:05:38.000000000,2019-04-09 12:08:05.000000000,2019-04-09 12:08:05.000000000,closed,True
3254,2019-04-09 12:55:23.000000000,2019-04-09 18:58:46.000000000,2019-04-09 18:58:46.000000000,closed,True
3255,2019-04-09 18:06:31.000000000,2019-04-17 09:14:45.000000000,2019-04-17 09:14:45.000000000,closed,True
3259,2019-04-15 14:55:38.000000000,2019-04-15 17:35:22.000000000,2019-04-15 17:35:22.000000000,closed,True
3260,2019-04-15 17:41:36.000000000,2019-04-15 20:42:37.000000000,2019-04-15 20:42:37.000000000,closed,True
3262,2019-04-15 20:45:29.000000000,2019-04-16 10:08:23.000000000,2019-04-16 10:08:23.000000000,closed,True
3263,2019-04-17 13:21:26.000000000,2019-04-18 16:47:40.000000000,2019-04-18 16:47:40.000000000,closed,True
3264,2019-04-17 15:44:07.000000000,2019-04-17 16:38:43.000000000,2019-04-17 16:38:42.000000000,closed,True
3265,2019-04-17 16:45:12.000000000,2019-07-25 15:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2019-04-17 17:37:48.000000000,2019-04-17 19:03:18.000000000,2019-04-17 19:03:18.000000000,closed,True
3267,2019-04-17 20:02:50.000000000,2019-04-18 12:42:00.000000000,2019-04-18 12:42:00.000000000,closed,True
3268,2019-04-17 22:23:31.000000000,2019-04-17 23:27:37.000000000,2019-04-17 23:27:37.000000000,closed,True
3269,2019-04-18 10:08:32.000000000,2019-04-18 10:52:02.000000000,2019-04-18 10:52:02.000000000,closed,True
3271,2019-04-18 15:18:10.000000000,2019-04-22 13:07:53.000000000,2019-04-22 13:07:53.000000000,closed,True
3272,2019-04-18 17:10:15.000000000,2019-04-22 14:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2019-04-18 20:22:09.000000000,2019-04-21 11:00:38.000000000,2019-04-21 11:00:38.000000000,closed,True
3276,2019-04-19 16:06:23.000000000,2019-04-24 14:51:11.000000000,2019-04-24 14:51:11.000000000,closed,True
3277,2019-04-21 09:36:56.000000000,2019-04-21 15:45:02.000000000,2019-04-21 15:45:02.000000000,closed,True
3279,2019-04-21 13:32:10.000000000,2019-04-21 14:52:20.000000000,2019-04-21 14:52:19.000000000,closed,True
3280,2019-04-21 16:12:05.000000000,2019-04-21 16:24:00.000000000,2019-04-21 16:24:00.000000000,closed,True
3281,2019-04-21 16:38:46.000000000,2019-04-24 11:15:34.000000000,2019-04-24 11:15:34.000000000,closed,True
3282,2019-04-21 19:49:10.000000000,2019-04-23 17:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2019-04-22 14:47:23.000000000,2019-04-23 21:31:14.000000000,2019-04-23 21:31:14.000000000,closed,True
3286,2019-04-22 18:11:23.000000000,2019-04-28 18:59:30.000000000,2019-04-28 18:59:30.000000000,closed,True
3287,2019-04-23 14:52:14.000000000,2019-04-24 10:57:48.000000000,2019-04-24 10:57:48.000000000,closed,True
3288,2019-04-23 15:11:29.000000000,2019-04-24 10:56:12.000000000,2019-04-24 10:56:12.000000000,closed,True
3289,2019-04-23 16:59:55.000000000,2019-04-23 21:33:36.000000000,2019-04-23 21:33:35.000000000,closed,True
3290,2019-04-24 11:06:32.000000000,2019-04-24 14:50:07.000000000,2019-04-24 14:50:07.000000000,closed,True
3292,2019-04-24 12:41:02.000000000,2019-05-01 14:59:35.000000000,2019-05-01 14:59:35.000000000,closed,True
3293,2019-04-24 17:39:47.000000000,2019-05-07 22:07:14.000000000,2019-05-07 22:07:14.000000000,closed,True
3294,2019-04-25 15:51:47.000000000,2019-04-25 16:46:08.000000000,2019-04-25 16:46:08.000000000,closed,True
3295,2019-04-25 17:00:08.000000000,2019-04-25 17:05:51.000000000,2019-04-25 17:05:51.000000000,closed,True
3296,2019-04-26 11:20:46.000000000,2019-04-26 15:32:00.000000000,2019-04-26 15:32:00.000000000,closed,True
3298,2019-04-26 16:21:17.000000000,2019-04-26 16:25:38.000000000,2019-04-26 16:25:38.000000000,closed,True
3299,2019-04-26 17:43:35.000000000,2019-05-03 15:54:43.000000000,2019-05-03 15:54:43.000000000,closed,True
3300,2019-04-28 14:17:06.000000000,2019-04-28 16:36:33.000000000,2019-04-28 16:36:33.000000000,closed,True
3302,2019-04-28 17:34:11.000000000,2019-04-30 11:14:59.000000000,2019-04-30 11:14:59.000000000,closed,True
3303,2019-04-28 17:38:35.000000000,2019-04-28 19:47:12.000000000,2019-04-28 19:47:12.000000000,closed,True
3305,2019-04-28 18:56:37.000000000,2019-04-29 15:58:33.000000000,2019-04-29 15:58:33.000000000,closed,True
3306,2019-04-28 18:56:40.000000000,2019-04-29 17:54:13.000000000,2019-04-29 17:54:13.000000000,closed,True
3307,2019-04-28 19:03:47.000000000,2019-04-29 11:11:10.000000000,2019-04-29 11:11:10.000000000,closed,True
3308,2019-04-28 19:05:28.000000000,2019-05-01 14:47:41.000000000,2019-05-01 14:47:41.000000000,closed,True
3309,2019-04-29 11:54:36.000000000,2019-05-19 21:25:14.000000000,2019-05-19 21:25:14.000000000,closed,True
3310,2019-04-29 11:56:53.000000000,2019-04-30 18:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2019-04-29 12:53:52.000000000,2019-05-01 11:10:18.000000000,2019-05-01 11:10:18.000000000,closed,True
3312,2019-04-29 15:09:26.000000000,2019-05-07 11:04:49.000000000,2019-05-07 11:04:49.000000000,closed,True
3313,2019-04-29 16:01:04.000000000,2019-04-29 16:19:34.000000000,2019-04-29 16:19:34.000000000,closed,True
3314,2019-04-29 17:10:35.000000000,2019-05-06 19:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2019-04-29 17:17:13.000000000,2019-05-02 09:58:35.000000000,2019-05-02 09:58:35.000000000,closed,True
3316,2019-04-29 18:54:17.000000000,2019-04-30 18:28:34.000000000,2019-04-30 18:28:34.000000000,closed,True
3317,2019-04-29 20:15:37.000000000,2019-05-02 16:27:15.000000000,2019-05-02 16:27:15.000000000,closed,True
3319,2019-04-30 11:48:32.000000000,2019-05-03 17:22:43.000000000,2019-05-03 17:22:43.000000000,closed,True
3320,2019-04-30 12:39:33.000000000,2019-05-02 09:58:59.000000000,2019-05-02 09:58:59.000000000,closed,True
3322,2019-04-30 13:27:39.000000000,2019-04-30 20:57:37.000000000,2019-04-30 20:57:37.000000000,closed,True
3323,2019-04-30 15:49:21.000000000,2019-05-01 13:22:33.000000000,2019-05-01 13:22:33.000000000,closed,True
3324,2019-04-30 16:10:19.000000000,2019-05-01 14:46:56.000000000,2019-05-01 14:46:55.000000000,closed,True
3325,2019-04-30 16:11:59.000000000,2019-06-10 19:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-04-30 16:16:25.000000000,2019-05-07 14:12:21.000000000,2019-05-07 14:12:21.000000000,closed,True
3327,2019-04-30 18:00:34.000000000,2019-05-06 12:29:32.000000000,2019-05-06 12:29:32.000000000,closed,True
3328,2019-04-30 18:10:54.000000000,2019-05-19 21:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2019-04-30 18:39:12.000000000,2019-05-08 19:52:02.000000000,2019-05-08 19:52:02.000000000,closed,True
3330,2019-04-30 18:55:24.000000000,2019-05-01 16:14:10.000000000,2019-05-01 16:14:10.000000000,closed,True
3331,2019-04-30 19:00:34.000000000,2019-05-01 16:13:25.000000000,2019-05-01 16:13:25.000000000,closed,True
3332,2019-05-01 12:01:50.000000000,2019-05-02 12:26:46.000000000,2019-05-02 12:26:46.000000000,closed,True
3334,2019-05-01 16:14:58.000000000,2019-05-02 09:59:43.000000000,2019-05-02 09:59:43.000000000,closed,True
3335,2019-05-01 17:19:25.000000000,2019-05-01 19:51:35.000000000,2019-05-01 19:51:35.000000000,closed,True
3336,2019-05-01 18:27:57.000000000,2019-05-02 10:00:06.000000000,2019-05-02 10:00:06.000000000,closed,True
3337,2019-05-01 21:01:53.000000000,2019-05-01 22:13:15.000000000,2019-05-01 22:13:15.000000000,closed,True
3338,2019-05-02 11:50:54.000000000,2019-05-06 13:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2019-05-02 13:06:43.000000000,2019-05-08 11:01:14.000000000,2019-05-08 11:01:13.000000000,closed,True
3340,2019-05-02 13:11:36.000000000,2019-05-02 15:04:08.000000000,2019-05-02 15:04:08.000000000,closed,True
3341,2019-05-02 15:37:08.000000000,2019-05-02 18:06:00.000000000,2019-05-02 18:06:00.000000000,closed,True
3342,2019-05-02 15:52:30.000000000,2019-05-02 17:44:42.000000000,2019-05-02 17:44:42.000000000,closed,True
3343,2019-05-02 16:10:54.000000000,2019-05-15 17:46:13.000000000,2019-05-15 17:46:13.000000000,closed,True
3344,2019-05-02 17:32:55.000000000,2019-05-06 19:22:44.000000000,2019-05-06 19:22:44.000000000,closed,True
3345,2019-05-02 19:10:28.000000000,2019-12-27 13:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2019-05-02 19:22:50.000000000,2019-05-02 20:28:22.000000000,2019-05-02 20:28:21.000000000,closed,True
3347,2019-05-02 20:16:02.000000000,2019-05-02 20:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3348,2019-05-02 20:30:22.000000000,2019-05-02 21:27:41.000000000,2019-05-02 21:27:41.000000000,closed,True
3349,2019-05-02 22:41:28.000000000,2019-05-12 13:24:26.000000000,2019-05-12 13:24:26.000000000,closed,True
3351,2019-05-05 11:55:55.000000000,2019-06-10 19:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-05-05 16:27:53.000000000,2019-05-05 18:17:28.000000000,2019-05-05 18:17:28.000000000,closed,True
3353,2019-05-05 16:43:56.000000000,2019-05-07 22:05:26.000000000,2019-05-07 22:05:26.000000000,closed,True
3354,2019-05-05 18:19:56.000000000,2019-05-06 14:58:05.000000000,2019-05-06 14:58:04.000000000,closed,True
3355,2019-05-06 00:53:21.000000000,2019-05-06 10:11:28.000000000,2019-05-06 10:11:28.000000000,closed,True
3356,2019-05-06 11:52:47.000000000,2019-05-15 22:24:58.000000000,2019-05-15 22:24:58.000000000,closed,True
3357,2019-05-06 12:04:47.000000000,2019-05-07 18:24:50.000000000,2019-05-07 18:24:50.000000000,closed,True
3358,2019-05-06 12:12:46.000000000,2019-05-13 11:05:09.000000000,2019-05-13 11:05:09.000000000,closed,True
3359,2019-05-06 13:26:51.000000000,2019-05-06 13:27:38.000000000,2019-05-06 13:27:38.000000000,closed,True
3360,2019-05-06 17:01:50.000000000,2019-05-06 17:25:27.000000000,2019-05-06 17:25:27.000000000,closed,True
3362,2019-05-06 19:27:07.000000000,2019-05-08 13:08:11.000000000,2019-05-08 13:08:10.000000000,closed,True
3363,2019-05-07 11:14:42.000000000,2019-05-07 12:25:13.000000000,2019-05-07 12:25:12.000000000,closed,True
3364,2019-05-07 11:17:52.000000000,2019-05-07 18:23:10.000000000,2019-05-07 18:23:10.000000000,closed,True
3366,2019-05-07 13:09:25.000000000,2019-05-12 15:14:08.000000000,2019-05-12 15:14:08.000000000,closed,True
3367,2019-05-07 18:07:29.000000000,2019-05-13 18:26:12.000000000,2019-05-13 18:26:12.000000000,closed,True
3371,2019-05-08 11:33:19.000000000,2019-05-16 00:56:55.000000000,2019-05-16 00:56:55.000000000,closed,True
3372,2019-05-08 12:36:22.000000000,2019-09-08 11:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2019-05-08 13:33:35.000000000,2019-06-10 19:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-05-08 14:48:05.000000000,2019-07-03 08:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2019-05-08 14:56:18.000000000,2019-05-08 20:40:28.000000000,2019-05-08 20:40:28.000000000,closed,True
3376,2019-05-08 17:58:32.000000000,2019-05-08 22:13:50.000000000,2019-05-08 22:13:50.000000000,closed,True
3377,2019-05-08 19:31:53.000000000,2019-06-20 16:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2019-05-08 20:01:07.000000000,2019-05-15 16:11:50.000000000,2019-05-15 16:11:50.000000000,closed,True
3379,2019-05-08 20:47:22.000000000,2019-05-09 15:29:31.000000000,2019-05-09 15:29:31.000000000,closed,True
3380,2019-05-08 21:08:27.000000000,2019-05-09 14:35:10.000000000,2019-05-09 14:35:10.000000000,closed,True
3381,2019-05-09 12:16:20.000000000,2019-05-09 15:32:53.000000000,2019-05-09 15:32:53.000000000,closed,True
3382,2019-05-09 15:25:40.000000000,2019-05-09 15:32:30.000000000,2019-05-09 15:32:30.000000000,closed,True
3383,2019-05-09 16:12:09.000000000,2019-05-09 16:46:36.000000000,2019-05-09 16:46:36.000000000,closed,True
3384,2019-05-10 15:12:38.000000000,2019-05-10 15:32:30.000000000,2019-05-10 15:32:30.000000000,closed,True
3385,2019-05-10 15:54:45.000000000,2019-05-10 16:18:44.000000000,2019-05-10 16:18:43.000000000,closed,True
3386,2019-05-12 20:04:35.000000000,2019-06-06 17:20:02.000000000,2019-06-06 17:20:02.000000000,closed,True
3387,2019-05-12 20:11:14.000000000,2019-11-24 14:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2019-05-12 21:11:35.000000000,2019-05-13 11:33:23.000000000,2019-05-13 11:33:23.000000000,closed,True
3389,2019-05-13 10:33:26.000000000,2019-05-13 10:34:15.000000000,2019-05-13 10:34:14.000000000,closed,True
3391,2019-05-13 15:44:44.000000000,2019-05-13 16:57:10.000000000,2019-05-13 16:57:10.000000000,closed,True
3392,2019-05-13 19:58:08.000000000,2019-05-14 18:30:14.000000000,2019-05-14 18:30:14.000000000,closed,True
3393,2019-05-13 23:17:35.000000000,2019-05-13 23:18:23.000000000,2019-05-13 23:18:23.000000000,closed,True
3394,2019-05-14 00:05:13.000000000,2019-05-15 22:00:29.000000000,2019-05-15 22:00:29.000000000,closed,True
3395,2019-05-14 10:52:22.000000000,2019-05-14 11:03:31.000000000,2019-05-14 11:03:31.000000000,closed,True
3396,2019-05-14 11:04:05.000000000,2019-05-14 11:07:07.000000000,2019-05-14 11:07:07.000000000,closed,True
3397,2019-05-14 11:27:16.000000000,2019-05-14 11:30:07.000000000,2019-05-14 11:30:07.000000000,closed,True
3398,2019-05-14 14:35:39.000000000,2019-05-14 14:42:18.000000000,2019-05-14 14:42:18.000000000,closed,True
3399,2019-05-14 15:13:20.000000000,2019-05-15 13:05:12.000000000,2019-05-15 13:05:12.000000000,closed,True
3400,2019-05-14 15:20:16.000000000,2019-05-15 11:16:24.000000000,2019-05-15 11:16:24.000000000,closed,True
3402,2019-05-14 17:01:32.000000000,2019-05-14 20:22:21.000000000,2019-05-14 20:22:21.000000000,closed,True
3403,2019-05-14 17:30:11.000000000,2019-05-14 20:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-05-14 17:39:46.000000000,2019-05-14 17:39:54.000000000,2019-05-14 17:39:54.000000000,closed,True
3405,2019-05-14 18:28:20.000000000,2019-05-19 18:50:38.000000000,2019-05-19 18:50:38.000000000,closed,True
3406,2019-05-14 20:11:15.000000000,2019-05-15 10:32:54.000000000,2019-05-15 10:32:54.000000000,closed,True
3407,2019-05-15 10:39:27.000000000,2019-05-15 10:40:04.000000000,2019-05-15 10:40:04.000000000,closed,True
3408,2019-05-15 11:37:43.000000000,2019-05-15 19:50:20.000000000,2019-05-15 19:50:20.000000000,closed,True
3409,2019-05-15 12:41:29.000000000,2019-05-20 16:22:44.000000000,2019-05-20 16:22:44.000000000,closed,True
3410,2019-05-15 14:21:26.000000000,2019-05-15 16:14:37.000000000,2019-05-15 16:14:36.000000000,closed,True
3411,2019-05-15 14:25:15.000000000,2019-05-20 10:28:04.000000000,2019-05-20 10:28:04.000000000,closed,True
3412,2019-05-15 17:56:43.000000000,2019-05-15 21:51:30.000000000,2019-05-15 21:51:30.000000000,closed,True
3413,2019-05-15 18:02:16.000000000,2019-05-15 21:50:57.000000000,2019-05-15 21:50:57.000000000,closed,True
3414,2019-05-15 19:03:37.000000000,2019-05-17 13:27:34.000000000,2019-05-17 13:27:34.000000000,closed,True
3415,2019-05-15 20:46:39.000000000,2019-05-16 16:41:55.000000000,2019-05-16 16:41:55.000000000,closed,True
3416,2019-05-16 08:34:23.000000000,2019-05-16 09:53:55.000000000,2019-05-16 09:53:55.000000000,closed,True
3419,2019-05-16 13:17:00.000000000,2019-05-16 13:23:09.000000000,2019-05-16 13:23:09.000000000,closed,True
3420,2019-05-16 14:19:48.000000000,2019-05-20 14:59:13.000000000,2019-05-20 14:59:13.000000000,closed,True
3423,2019-05-16 17:29:59.000000000,2019-05-19 21:21:24.000000000,2019-05-19 21:21:24.000000000,closed,True
3424,2019-05-16 17:44:23.000000000,2019-05-19 15:41:34.000000000,2019-05-19 15:41:34.000000000,closed,True
3425,2019-05-16 17:45:05.000000000,2019-05-16 18:31:07.000000000,2019-05-16 18:31:07.000000000,closed,True
3428,2019-05-17 17:30:33.000000000,2019-05-19 19:58:04.000000000,2019-05-19 19:58:04.000000000,closed,True
3429,2019-05-19 08:35:56.000000000,2019-05-19 12:10:10.000000000,2019-05-19 12:10:10.000000000,closed,True
3430,2019-05-19 09:13:13.000000000,2019-05-19 18:11:17.000000000,2019-05-19 18:11:17.000000000,closed,True
3432,2019-05-19 17:41:24.000000000,2019-05-26 19:15:26.000000000,2019-05-26 19:15:26.000000000,closed,True
3434,2019-05-19 22:31:15.000000000,2019-05-21 16:42:10.000000000,2019-05-21 16:42:10.000000000,closed,True
3435,2019-05-20 08:27:52.000000000,2019-05-20 08:58:39.000000000,2019-05-20 08:58:39.000000000,closed,True
3436,2019-05-20 10:49:48.000000000,2019-05-20 11:31:52.000000000,2019-05-20 11:31:52.000000000,closed,True
3437,2019-05-20 13:03:33.000000000,2019-05-23 17:11:48.000000000,2019-05-23 17:11:48.000000000,closed,True
3439,2019-05-20 16:14:38.000000000,2019-05-21 17:28:31.000000000,2019-05-21 17:28:31.000000000,closed,True
3440,2019-05-20 16:20:03.000000000,2019-05-20 19:05:13.000000000,2019-05-20 19:05:13.000000000,closed,True
3443,2019-05-20 19:19:36.000000000,2019-05-20 19:56:15.000000000,2019-05-20 19:56:15.000000000,closed,True
3444,2019-05-21 08:59:22.000000000,2019-05-21 10:10:21.000000000,2019-05-21 10:10:21.000000000,closed,True
3445,2019-05-21 12:33:28.000000000,2019-05-21 18:57:12.000000000,2019-05-21 18:57:12.000000000,closed,True
3446,2019-05-21 13:37:35.000000000,2019-05-22 13:59:46.000000000,2019-05-22 13:59:46.000000000,closed,True
3447,2019-05-21 16:01:18.000000000,2019-05-22 08:26:14.000000000,2019-05-22 08:26:14.000000000,closed,True
3449,2019-05-21 18:03:42.000000000,2019-05-23 15:23:25.000000000,2019-05-23 15:23:25.000000000,closed,True
3450,2019-05-22 12:51:23.000000000,2019-05-22 15:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2019-05-22 15:14:32.000000000,2019-05-23 16:09:00.000000000,2019-05-23 16:09:00.000000000,closed,True
3452,2019-05-22 15:42:05.000000000,2019-06-03 18:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2019-05-22 15:47:24.000000000,2019-05-22 17:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2019-05-22 17:31:22.000000000,2019-05-23 12:06:12.000000000,2019-05-23 12:06:12.000000000,closed,True
3455,2019-05-22 17:53:29.000000000,2019-06-12 13:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2019-05-22 18:18:06.000000000,2019-05-22 18:45:49.000000000,2019-05-22 18:45:49.000000000,closed,True
3457,2019-05-23 09:08:21.000000000,2019-06-04 12:30:52.000000000,2019-06-04 12:30:52.000000000,closed,True
3458,2019-05-23 10:49:25.000000000,2019-05-27 11:33:56.000000000,2019-05-27 11:33:56.000000000,closed,True
3459,2019-05-23 12:14:48.000000000,2019-05-23 14:03:06.000000000,2019-05-23 14:03:06.000000000,closed,True
3461,2019-05-23 15:34:51.000000000,2019-05-27 10:30:59.000000000,2019-05-27 10:30:59.000000000,closed,True
3462,2019-05-23 15:56:21.000000000,2019-05-23 16:35:28.000000000,2019-05-23 16:35:28.000000000,closed,True
3463,2019-05-23 16:32:01.000000000,2019-05-23 17:34:37.000000000,2019-05-23 17:34:37.000000000,closed,True
3464,2019-05-24 11:37:22.000000000,2019-05-27 11:05:31.000000000,2019-05-27 11:05:31.000000000,closed,True
3466,2019-05-24 16:34:46.000000000,2019-06-03 14:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2019-05-26 12:03:27.000000000,2019-06-04 21:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2019-05-26 13:19:10.000000000,2019-05-26 15:00:10.000000000,2019-05-26 15:00:10.000000000,closed,True
3470,2019-05-26 14:56:50.000000000,2019-05-26 15:04:53.000000000,2019-05-26 15:04:53.000000000,closed,True
3472,2019-05-26 19:02:46.000000000,2019-05-26 20:57:21.000000000,2019-05-26 20:57:21.000000000,closed,True
3473,2019-05-27 09:02:15.000000000,2019-06-03 08:21:24.000000000,2019-06-03 08:21:24.000000000,closed,True
3474,2019-05-27 10:06:57.000000000,2019-05-30 20:24:15.000000000,2019-05-30 20:24:15.000000000,closed,True
3475,2019-05-27 13:33:54.000000000,2019-05-27 15:07:45.000000000,2019-05-27 15:07:45.000000000,closed,True
3476,2019-05-27 18:56:55.000000000,2019-06-10 17:28:00.000000000,2019-06-10 17:28:00.000000000,closed,True
3477,2019-05-28 12:17:16.000000000,2019-05-31 15:45:46.000000000,2019-05-31 15:45:46.000000000,closed,True
3479,2019-05-28 15:45:05.000000000,2019-05-28 17:02:28.000000000,2019-05-28 17:02:28.000000000,closed,True
3480,2019-05-28 16:39:18.000000000,2019-05-28 17:42:09.000000000,2019-05-28 17:42:09.000000000,closed,True
3481,2019-05-29 11:02:40.000000000,2019-05-29 14:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2019-05-29 11:11:38.000000000,2019-06-18 15:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3483,2019-05-29 11:12:02.000000000,2019-05-30 20:49:53.000000000,2019-05-30 20:49:53.000000000,closed,True
3485,2019-05-29 14:44:01.000000000,2019-06-03 16:53:28.000000000,2019-06-03 16:53:28.000000000,closed,True
3486,2019-05-29 15:42:34.000000000,2019-05-30 17:14:33.000000000,2019-05-30 17:14:33.000000000,closed,True
3487,2019-05-29 16:09:03.000000000,2019-05-30 15:27:55.000000000,2019-05-30 15:27:55.000000000,closed,True
3489,2019-05-30 12:22:57.000000000,2019-05-30 13:32:06.000000000,2019-05-30 13:32:06.000000000,closed,True
3491,2019-05-30 14:12:42.000000000,2019-05-30 14:12:55.000000000,2019-05-30 14:12:55.000000000,closed,True
3492,2019-05-30 16:02:15.000000000,2019-05-30 16:42:46.000000000,2019-05-30 16:42:46.000000000,closed,True
3493,2019-05-30 16:09:04.000000000,2019-06-12 21:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-05-30 17:21:02.000000000,2019-06-10 20:42:29.000000000,2019-06-10 20:42:29.000000000,closed,True
3496,2019-05-30 17:41:42.000000000,2019-05-31 15:51:57.000000000,2019-05-31 15:51:57.000000000,closed,True
3498,2019-05-31 12:54:55.000000000,2019-05-31 16:00:51.000000000,2019-05-31 16:00:50.000000000,closed,True
3499,2019-05-31 14:58:13.000000000,2019-05-31 15:20:11.000000000,2019-05-31 15:20:11.000000000,closed,True
3501,2019-05-31 15:54:57.000000000,2019-06-02 10:54:11.000000000,2019-06-02 10:54:10.000000000,closed,True
3502,2019-05-31 18:03:00.000000000,2019-06-02 10:54:41.000000000,2019-06-02 10:54:41.000000000,closed,True
3503,2019-05-31 20:40:53.000000000,2019-06-02 10:59:08.000000000,2019-06-02 10:59:08.000000000,closed,True
