id,created_at,closed_at,merged_at,state,merged
6258,2018-09-11 21:26:44.000000000,2018-12-03 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6266,2018-09-14 14:32:47.000000000,2018-09-14 17:15:46.000000000,2018-09-14 17:15:46.000000000,closed,True
6268,2018-09-14 19:34:14.000000000,2018-09-14 19:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6275,2018-09-17 19:34:03.000000000,2018-09-18 12:25:32.000000000,2018-09-18 12:25:32.000000000,closed,True
6276,2018-09-17 19:56:16.000000000,2018-09-20 10:47:54.000000000,2018-09-20 10:47:54.000000000,closed,True
6278,2018-09-18 15:55:14.000000000,2018-09-18 16:12:08.000000000,2018-09-18 16:12:08.000000000,closed,True
6293,2018-09-21 20:17:02.000000000,2018-10-11 18:44:31.000000000,2018-10-11 18:44:31.000000000,closed,True
6325,2018-09-30 18:15:47.000000000,2018-10-05 18:15:56.000000000,2018-10-05 18:15:55.000000000,closed,True
6330,2018-10-01 16:56:37.000000000,2018-10-04 16:57:12.000000000,2018-10-04 16:57:12.000000000,closed,True
6335,2018-10-02 07:02:43.000000000,2018-10-26 15:47:36.000000000,2018-10-26 15:47:36.000000000,closed,True
6336,2018-10-02 14:32:45.000000000,2018-10-05 15:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6337,2018-10-02 16:13:07.000000000,2018-10-03 17:39:40.000000000,2018-10-03 17:39:40.000000000,closed,True
6338,2018-10-02 17:39:18.000000000,2018-10-08 12:19:47.000000000,2018-10-08 12:19:47.000000000,closed,True
6339,2018-10-02 18:55:57.000000000,2018-10-04 15:31:58.000000000,2018-10-04 15:31:58.000000000,closed,True
6342,2018-10-03 05:08:13.000000000,2018-11-27 13:44:35.000000000,2018-11-27 13:44:35.000000000,closed,True
6344,2018-10-03 12:17:55.000000000,2018-10-04 14:45:52.000000000,2018-10-04 14:45:52.000000000,closed,True
6350,2018-10-04 12:29:36.000000000,2018-10-05 15:18:40.000000000,2018-10-05 15:18:40.000000000,closed,True
6351,2018-10-04 13:30:12.000000000,2018-10-05 18:12:46.000000000,2018-10-05 18:12:46.000000000,closed,True
6353,2018-10-04 17:54:32.000000000,2018-10-11 11:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6354,2018-10-04 18:09:42.000000000,2018-10-04 18:10:05.000000000,2018-10-04 18:10:05.000000000,closed,True
6358,2018-10-05 00:25:16.000000000,2018-10-05 04:44:10.000000000,2018-10-05 04:44:10.000000000,closed,True
6362,2018-10-05 14:37:38.000000000,2018-10-08 12:23:35.000000000,2018-10-08 12:23:35.000000000,closed,True
6364,2018-10-05 17:42:16.000000000,2018-10-09 11:16:32.000000000,2018-10-09 11:16:32.000000000,closed,True
6365,2018-10-05 17:48:32.000000000,2018-11-07 20:32:21.000000000,2018-11-07 20:32:21.000000000,closed,True
6370,2018-10-09 01:20:22.000000000,2018-11-28 16:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6371,2018-10-09 01:53:30.000000000,2018-10-12 14:28:49.000000000,2018-10-12 14:28:49.000000000,closed,True
6373,2018-10-09 03:36:46.000000000,2018-10-23 01:06:40.000000000,2018-10-23 01:06:40.000000000,closed,True
6374,2018-10-09 17:11:34.000000000,2018-10-10 16:52:24.000000000,2018-10-10 16:52:24.000000000,closed,True
6379,2018-10-10 16:23:34.000000000,2018-10-11 16:16:49.000000000,2018-10-11 16:16:49.000000000,closed,True
6388,2018-10-11 17:38:34.000000000,2018-10-11 22:31:20.000000000,2018-10-11 22:31:20.000000000,closed,True
6399,2018-10-11 18:54:42.000000000,2018-10-11 20:02:42.000000000,2018-10-11 20:02:42.000000000,closed,True
6402,2018-10-12 04:17:59.000000000,2018-10-19 18:14:48.000000000,2018-10-19 18:14:48.000000000,closed,True
6403,2018-10-12 14:49:38.000000000,2018-10-16 16:37:58.000000000,2018-10-16 16:37:58.000000000,closed,True
6405,2018-10-12 16:30:44.000000000,2018-10-15 11:17:57.000000000,2018-10-15 11:17:57.000000000,closed,True
6406,2018-10-12 18:10:15.000000000,2018-10-18 14:49:56.000000000,2018-10-18 14:49:56.000000000,closed,True
6409,2018-10-13 06:00:43.000000000,2018-12-13 20:03:26.000000000,2018-12-13 20:03:26.000000000,closed,True
6411,2018-10-13 18:24:02.000000000,2018-10-19 16:20:42.000000000,2018-10-19 16:20:42.000000000,closed,True
6413,2018-10-15 12:21:22.000000000,2018-10-15 17:36:30.000000000,2018-10-15 17:36:30.000000000,closed,True
6415,2018-10-15 15:05:52.000000000,2018-10-15 18:02:26.000000000,2018-10-15 18:02:25.000000000,closed,True
6416,2018-10-15 16:50:54.000000000,2018-11-27 14:22:13.000000000,2018-11-27 14:22:13.000000000,closed,True
6417,2018-10-15 18:55:15.000000000,2018-10-16 10:22:16.000000000,2018-10-16 10:22:16.000000000,closed,True
6418,2018-10-16 17:58:52.000000000,2018-10-17 14:29:39.000000000,2018-10-17 14:29:39.000000000,closed,True
6421,2018-10-16 19:13:50.000000000,2018-10-26 14:32:31.000000000,2018-10-26 14:32:31.000000000,closed,True
6422,2018-10-16 19:37:28.000000000,2018-10-17 15:30:39.000000000,2018-10-17 15:30:39.000000000,closed,True
6423,2018-10-17 12:45:14.000000000,2018-10-19 12:29:37.000000000,2018-10-19 12:29:36.000000000,closed,True
6428,2018-10-18 13:17:25.000000000,2018-12-14 16:31:27.000000000,2018-12-14 16:31:26.000000000,closed,True
6430,2018-10-19 04:02:57.000000000,2018-12-13 16:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6434,2018-10-19 16:32:02.000000000,2018-10-19 19:48:21.000000000,2018-10-19 19:48:21.000000000,closed,True
6443,2018-10-22 19:47:08.000000000,2018-10-23 14:38:03.000000000,2018-10-23 14:38:03.000000000,closed,True
6445,2018-10-23 15:34:50.000000000,2018-10-23 18:01:34.000000000,2018-10-23 18:01:34.000000000,closed,True
6446,2018-10-23 16:31:23.000000000,2018-10-24 11:18:51.000000000,2018-10-24 11:18:51.000000000,closed,True
6449,2018-10-24 12:44:09.000000000,2018-10-24 15:51:45.000000000,2018-10-24 15:51:45.000000000,closed,True
6451,2018-10-24 17:54:43.000000000,2019-03-20 13:18:49.000000000,2019-03-20 13:18:49.000000000,closed,True
6453,2018-10-25 00:59:48.000000000,2018-11-13 21:49:38.000000000,2018-11-13 21:49:38.000000000,closed,True
6455,2018-10-25 14:42:35.000000000,2018-10-26 15:05:15.000000000,2018-10-26 15:05:15.000000000,closed,True
6457,2018-10-25 18:39:51.000000000,2018-10-26 18:03:24.000000000,2018-10-26 18:03:24.000000000,closed,True
6458,2018-10-25 23:01:58.000000000,2018-12-17 14:33:13.000000000,2018-12-17 14:33:13.000000000,closed,True
6462,2018-10-26 16:23:13.000000000,2018-11-06 14:26:23.000000000,2018-11-06 14:26:23.000000000,closed,True
6463,2018-10-26 17:26:08.000000000,2018-10-26 18:09:19.000000000,2018-10-26 18:09:19.000000000,closed,True
6464,2018-10-26 23:14:04.000000000,2018-11-01 17:44:11.000000000,2018-11-01 17:44:11.000000000,closed,True
6467,2018-10-27 18:57:43.000000000,2018-11-14 20:53:39.000000000,2018-11-14 20:53:39.000000000,closed,True
6472,2018-10-29 17:44:26.000000000,2018-10-29 21:22:31.000000000,2018-10-29 21:22:31.000000000,closed,True
6473,2018-10-29 19:38:15.000000000,2018-10-29 21:43:34.000000000,2018-10-29 21:43:34.000000000,closed,True
6475,2018-10-30 12:20:37.000000000,2018-10-30 16:00:01.000000000,2018-10-30 16:00:01.000000000,closed,True
6476,2018-10-30 15:05:08.000000000,2018-10-30 16:24:56.000000000,2018-10-30 16:24:56.000000000,closed,True
6483,2018-11-01 14:02:19.000000000,2018-11-01 14:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6485,2018-11-01 15:58:10.000000000,2018-11-05 18:52:34.000000000,2018-11-05 18:52:34.000000000,closed,True
6487,2018-11-01 18:31:53.000000000,2018-11-02 17:33:18.000000000,2018-11-02 17:33:18.000000000,closed,True
6489,2018-11-01 19:12:38.000000000,2018-11-02 19:31:53.000000000,2018-11-02 19:31:53.000000000,closed,True
6495,2018-11-02 18:09:05.000000000,2018-11-05 19:17:57.000000000,2018-11-05 19:17:57.000000000,closed,True
6517,2018-11-06 18:21:07.000000000,2018-11-06 19:57:38.000000000,2018-11-06 19:57:38.000000000,closed,True
6520,2018-11-07 14:51:16.000000000,2018-11-07 17:23:03.000000000,2018-11-07 17:23:03.000000000,closed,True
6521,2018-11-07 19:13:24.000000000,2018-11-07 19:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6525,2018-11-08 16:42:15.000000000,2018-11-08 20:25:50.000000000,2018-11-08 20:25:50.000000000,closed,True
6528,2018-11-08 20:16:02.000000000,2018-11-14 13:20:53.000000000,2018-11-14 13:20:53.000000000,closed,True
6529,2018-11-08 21:19:51.000000000,2018-11-28 22:02:29.000000000,2018-11-28 22:02:29.000000000,closed,True
6548,2018-11-12 14:59:06.000000000,2018-11-12 18:28:08.000000000,2018-11-12 18:28:08.000000000,closed,True
6556,2018-11-13 16:36:31.000000000,2018-11-14 22:00:43.000000000,2018-11-14 22:00:43.000000000,closed,True
6561,2018-11-15 14:03:33.000000000,2018-11-15 18:07:16.000000000,2018-11-15 18:07:15.000000000,closed,True
6563,2018-11-15 23:06:08.000000000,2018-11-16 01:10:30.000000000,2018-11-16 01:10:30.000000000,closed,True
6568,2018-11-16 20:59:27.000000000,2018-11-19 14:23:07.000000000,2018-11-19 14:23:07.000000000,closed,True
6578,2018-11-19 19:17:24.000000000,2018-11-19 21:46:13.000000000,2018-11-19 21:46:13.000000000,closed,True
6586,2018-11-20 19:50:51.000000000,2018-11-21 19:24:50.000000000,2018-11-21 19:24:50.000000000,closed,True
6589,2018-11-20 22:18:58.000000000,2018-11-23 17:48:41.000000000,2018-11-23 17:48:41.000000000,closed,True
6595,2018-11-21 21:02:36.000000000,2018-11-23 13:05:50.000000000,2018-11-23 13:05:50.000000000,closed,True
6616,2018-11-26 14:51:54.000000000,2018-11-26 14:52:26.000000000,2018-11-26 14:52:26.000000000,closed,True
6618,2018-11-26 16:10:39.000000000,2018-11-26 16:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6619,2018-11-26 16:16:36.000000000,2018-11-26 16:50:51.000000000,2018-11-26 16:50:50.000000000,closed,True
6623,2018-11-26 19:13:52.000000000,2018-11-26 19:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6624,2018-11-26 19:18:52.000000000,2018-11-27 02:18:23.000000000,2018-11-27 02:18:23.000000000,closed,True
6626,2018-11-26 22:08:08.000000000,2018-11-28 19:59:17.000000000,2018-11-28 19:59:17.000000000,closed,True
6631,2018-11-27 19:35:03.000000000,2018-11-30 14:29:41.000000000,2018-11-30 14:29:41.000000000,closed,True
6634,2018-11-28 18:56:05.000000000,2019-01-08 16:48:48.000000000,2019-01-08 16:48:48.000000000,closed,True
6635,2018-11-28 19:24:35.000000000,2018-11-29 19:14:14.000000000,2018-11-29 19:14:14.000000000,closed,True
6636,2018-11-28 20:01:13.000000000,2018-11-29 14:18:15.000000000,2018-11-29 14:18:14.000000000,closed,True
6637,2018-11-29 01:29:25.000000000,2018-11-30 15:05:34.000000000,2018-11-30 15:05:34.000000000,closed,True
6639,2018-11-30 12:26:40.000000000,2018-11-30 15:03:06.000000000,2018-11-30 15:03:06.000000000,closed,True
6640,2018-11-30 18:07:24.000000000,2018-11-30 20:18:41.000000000,2018-11-30 20:18:41.000000000,closed,True
6646,2018-12-01 01:45:56.000000000,2018-12-01 09:00:04.000000000,2018-12-01 09:00:04.000000000,closed,True
6652,2018-12-03 18:59:02.000000000,2018-12-04 18:35:15.000000000,2018-12-04 18:35:15.000000000,closed,True
6655,2018-12-04 13:55:44.000000000,2018-12-04 19:39:07.000000000,2018-12-04 19:39:07.000000000,closed,True
6656,2018-12-04 14:53:34.000000000,2018-12-05 19:28:39.000000000,2018-12-05 19:28:38.000000000,closed,True
6665,2018-12-05 12:49:22.000000000,2018-12-14 19:39:43.000000000,2018-12-14 19:39:43.000000000,closed,True
6677,2018-12-06 19:43:11.000000000,2018-12-12 17:16:11.000000000,2018-12-12 17:16:10.000000000,closed,True
6680,2018-12-07 13:46:33.000000000,2018-12-07 14:02:03.000000000,2018-12-07 14:02:03.000000000,closed,True
6681,2018-12-07 14:03:32.000000000,2018-12-07 17:05:15.000000000,2018-12-07 17:05:14.000000000,closed,True
6682,2018-12-07 17:33:09.000000000,2018-12-07 17:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6683,2018-12-07 18:55:34.000000000,2018-12-07 19:55:40.000000000,2018-12-07 19:55:40.000000000,closed,True
6691,2018-12-10 18:14:11.000000000,2018-12-31 17:20:53.000000000,2018-12-31 17:20:53.000000000,closed,True
6694,2018-12-11 15:17:07.000000000,2019-01-07 18:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6696,2018-12-11 20:22:39.000000000,2019-01-08 20:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6703,2018-12-13 18:37:28.000000000,2018-12-13 19:27:14.000000000,2018-12-13 19:27:14.000000000,closed,True
6705,2018-12-14 14:33:26.000000000,2018-12-14 17:22:08.000000000,2018-12-14 17:22:08.000000000,closed,True
6707,2018-12-14 17:57:59.000000000,2018-12-14 19:40:12.000000000,2018-12-14 19:40:12.000000000,closed,True
6710,2018-12-14 21:43:23.000000000,2018-12-17 18:27:53.000000000,2018-12-17 18:27:53.000000000,closed,True
6717,2018-12-17 15:36:31.000000000,2018-12-17 20:05:10.000000000,2018-12-17 20:05:10.000000000,closed,True
6719,2018-12-17 22:17:26.000000000,2018-12-18 13:23:03.000000000,2018-12-18 13:23:03.000000000,closed,True
6720,2018-12-17 22:44:50.000000000,2018-12-18 13:25:32.000000000,2018-12-18 13:25:32.000000000,closed,True
6721,2018-12-18 17:24:03.000000000,2018-12-18 17:33:05.000000000,2018-12-18 17:33:05.000000000,closed,True
6722,2018-12-18 17:31:38.000000000,2019-01-08 18:23:36.000000000,2019-01-08 18:23:36.000000000,closed,True
6723,2018-12-18 20:16:25.000000000,2018-12-20 20:24:15.000000000,2018-12-20 20:24:14.000000000,closed,True
6729,2018-12-19 21:13:32.000000000,2018-12-27 19:44:24.000000000,2018-12-27 19:44:24.000000000,closed,True
6731,2018-12-21 16:47:43.000000000,2019-01-08 16:55:51.000000000,2019-01-08 16:55:51.000000000,closed,True
6732,2018-12-21 22:11:16.000000000,2019-01-02 14:17:56.000000000,2019-01-02 14:17:56.000000000,closed,True
6755,2019-01-04 17:40:03.000000000,2019-01-04 19:57:27.000000000,2019-01-04 19:57:27.000000000,closed,True
6756,2019-01-04 18:50:46.000000000,2019-01-09 00:03:29.000000000,2019-01-09 00:03:29.000000000,closed,True
6761,2019-01-07 14:35:26.000000000,2019-01-07 18:17:15.000000000,2019-01-07 18:17:15.000000000,closed,True
6763,2019-01-07 15:41:00.000000000,2019-01-07 18:12:06.000000000,2019-01-07 18:12:06.000000000,closed,True
6765,2019-01-07 18:40:30.000000000,2019-01-08 19:56:31.000000000,2019-01-08 19:56:31.000000000,closed,True
6766,2019-01-07 22:03:29.000000000,2019-01-08 18:20:12.000000000,2019-01-08 18:20:12.000000000,closed,True
6773,2019-01-08 20:11:20.000000000,2019-01-21 18:23:44.000000000,2019-01-21 18:23:44.000000000,closed,True
6775,2019-01-08 21:46:47.000000000,2019-01-09 19:16:08.000000000,2019-01-09 19:16:08.000000000,closed,True
6777,2019-01-08 21:58:17.000000000,2019-01-09 21:24:27.000000000,2019-01-09 21:24:27.000000000,closed,True
6779,2019-01-09 19:26:32.000000000,2019-01-10 17:50:02.000000000,2019-01-10 17:50:02.000000000,closed,True
6784,2019-01-11 18:06:59.000000000,2019-02-06 23:19:31.000000000,2019-02-06 23:19:31.000000000,closed,True
6786,2019-01-13 02:17:50.000000000,2019-01-16 17:59:20.000000000,2019-01-16 17:59:20.000000000,closed,True
6789,2019-01-13 19:24:56.000000000,2019-01-13 19:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6792,2019-01-13 19:32:36.000000000,2019-01-21 13:26:28.000000000,2019-01-21 13:26:28.000000000,closed,True
6797,2019-01-15 17:54:19.000000000,2019-03-04 14:35:08.000000000,2019-03-04 14:35:08.000000000,closed,True
6802,2019-01-17 18:51:25.000000000,2019-01-18 00:31:00.000000000,2019-01-18 00:31:00.000000000,closed,True
6803,2019-01-17 21:37:12.000000000,2019-02-01 19:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6805,2019-01-18 22:25:07.000000000,2019-01-25 18:20:20.000000000,2019-01-25 18:20:20.000000000,closed,True
6809,2019-01-21 18:29:03.000000000,2019-01-23 14:09:05.000000000,2019-01-23 14:09:05.000000000,closed,True
6812,2019-01-21 20:09:33.000000000,2019-01-22 17:37:29.000000000,2019-01-22 17:37:29.000000000,closed,True
6815,2019-01-22 14:56:44.000000000,2019-02-07 13:59:54.000000000,2019-02-07 13:59:53.000000000,closed,True
6817,2019-01-22 16:35:00.000000000,2019-02-07 01:11:14.000000000,2019-02-07 01:11:13.000000000,closed,True
6819,2019-01-22 22:04:18.000000000,2019-01-23 19:08:09.000000000,2019-01-23 19:08:09.000000000,closed,True
6824,2019-01-23 16:35:53.000000000,2019-01-23 17:03:18.000000000,2019-01-23 17:03:18.000000000,closed,True
6830,2019-01-25 17:21:06.000000000,2019-02-04 13:15:44.000000000,2019-02-04 13:15:44.000000000,closed,True
6843,2019-01-29 01:20:38.000000000,2019-01-31 21:32:26.000000000,2019-01-31 21:32:26.000000000,closed,True
6848,2019-01-31 21:28:17.000000000,2019-02-07 01:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6852,2019-02-01 18:30:40.000000000,2019-02-04 18:34:38.000000000,2019-02-04 18:34:38.000000000,closed,True
6857,2019-02-04 17:58:16.000000000,2019-02-14 17:03:13.000000000,2019-02-14 17:03:13.000000000,closed,True
6858,2019-02-04 19:10:52.000000000,2019-02-06 18:55:33.000000000,2019-02-06 18:55:33.000000000,closed,True
6862,2019-02-05 18:19:58.000000000,2019-02-06 16:13:04.000000000,2019-02-06 16:13:04.000000000,closed,True
6864,2019-02-05 20:30:14.000000000,2019-02-06 17:04:28.000000000,2019-02-06 17:04:27.000000000,closed,True
6868,2019-02-07 01:49:00.000000000,2019-04-02 19:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6870,2019-02-07 05:06:54.000000000,2019-02-21 14:05:34.000000000,2019-02-21 14:05:34.000000000,closed,True
6873,2019-02-07 21:55:23.000000000,2019-02-08 13:42:52.000000000,2019-02-08 13:42:52.000000000,closed,True
6877,2019-02-08 14:07:08.000000000,2019-02-08 14:08:12.000000000,2019-02-08 14:08:12.000000000,closed,True
6886,2019-02-11 00:52:50.000000000,2019-02-11 00:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6887,2019-02-11 00:59:11.000000000,2019-02-12 01:07:03.000000000,2019-02-12 01:07:03.000000000,closed,True
6895,2019-02-12 22:55:35.000000000,2019-03-05 14:39:14.000000000,2019-03-05 14:39:14.000000000,closed,True
6900,2019-02-13 23:18:47.000000000,2019-03-14 13:06:54.000000000,2019-03-14 13:06:54.000000000,closed,True
6904,2019-02-14 17:32:38.000000000,2019-02-15 21:59:24.000000000,2019-02-15 21:59:24.000000000,closed,True
6908,2019-02-15 18:56:51.000000000,2019-02-19 14:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6922,2019-02-18 22:16:28.000000000,2019-03-15 12:29:33.000000000,2019-03-15 12:29:33.000000000,closed,True
6926,2019-02-19 14:51:18.000000000,2019-02-19 16:03:36.000000000,2019-02-19 16:03:36.000000000,closed,True
6927,2019-02-19 15:34:53.000000000,2019-02-20 16:58:10.000000000,2019-02-20 16:58:10.000000000,closed,True
6937,2019-02-20 15:44:25.000000000,2019-02-21 13:49:10.000000000,2019-02-21 13:49:10.000000000,closed,True
6938,2019-02-20 15:59:11.000000000,2019-02-21 12:58:56.000000000,2019-02-21 12:58:56.000000000,closed,True
6942,2019-02-20 18:48:47.000000000,2019-02-22 15:37:45.000000000,2019-02-22 15:37:45.000000000,closed,True
6945,2019-02-20 21:47:25.000000000,2019-02-21 21:13:05.000000000,2019-02-21 21:13:05.000000000,closed,True
6947,2019-02-21 02:03:06.000000000,2019-02-26 15:45:19.000000000,2019-02-26 15:45:18.000000000,closed,True
6949,2019-02-21 11:44:00.000000000,2019-02-21 12:43:39.000000000,2019-02-21 12:43:39.000000000,closed,True
6950,2019-02-21 13:52:44.000000000,2019-02-22 18:00:51.000000000,2019-02-22 18:00:51.000000000,closed,True
6954,2019-02-21 21:17:34.000000000,2019-02-24 19:37:23.000000000,2019-02-24 19:37:23.000000000,closed,True
6958,2019-02-22 18:38:27.000000000,2019-02-24 21:29:00.000000000,2019-02-24 21:29:00.000000000,closed,True
6959,2019-02-22 19:58:11.000000000,2019-02-22 20:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6962,2019-02-25 17:54:08.000000000,2019-02-26 14:09:39.000000000,2019-02-26 14:09:39.000000000,closed,True
6970,2019-02-28 13:21:53.000000000,2019-02-28 15:05:10.000000000,2019-02-28 15:05:10.000000000,closed,True
6972,2019-03-01 05:50:09.000000000,2019-03-01 05:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6975,2019-03-01 13:51:48.000000000,2019-03-01 13:56:51.000000000,2019-03-01 13:56:51.000000000,closed,True
6976,2019-03-01 14:19:14.000000000,2019-03-05 13:01:30.000000000,2019-03-05 13:01:30.000000000,closed,True
6988,2019-03-06 00:23:05.000000000,2019-03-18 20:29:26.000000000,2019-03-18 20:29:25.000000000,closed,True
6996,2019-03-07 20:00:11.000000000,2019-03-08 20:57:38.000000000,2019-03-08 20:57:38.000000000,closed,True
6997,2019-03-07 20:40:27.000000000,2019-03-07 22:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7000,2019-03-08 01:29:11.000000000,2019-03-08 01:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7003,2019-03-08 02:05:17.000000000,2019-03-08 02:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7004,2019-03-08 13:01:40.000000000,2019-03-12 17:09:33.000000000,2019-03-12 17:09:33.000000000,closed,True
7009,2019-03-08 18:31:10.000000000,2019-03-12 17:08:52.000000000,2019-03-12 17:08:52.000000000,closed,True
7012,2019-03-08 21:07:54.000000000,2019-03-13 15:24:50.000000000,2019-03-13 15:24:50.000000000,closed,True
7016,2019-03-11 14:53:55.000000000,2019-03-20 20:15:49.000000000,2019-03-20 20:15:49.000000000,closed,True
7017,2019-03-11 17:00:31.000000000,2019-03-12 11:59:44.000000000,2019-03-12 11:59:44.000000000,closed,True
7019,2019-03-12 01:33:19.000000000,2019-03-19 16:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7035,2019-03-15 00:14:28.000000000,2019-03-15 19:47:54.000000000,2019-03-15 19:47:54.000000000,closed,True
7038,2019-03-15 20:34:22.000000000,2019-03-18 15:59:27.000000000,2019-03-18 15:59:27.000000000,closed,True
7039,2019-03-18 16:29:16.000000000,2019-06-10 10:21:41.000000000,2019-06-10 10:21:41.000000000,closed,True
7043,2019-03-20 11:55:59.000000000,2019-03-20 20:36:29.000000000,2019-03-20 20:36:29.000000000,closed,True
7044,2019-03-20 12:07:11.000000000,2019-03-20 16:42:51.000000000,2019-03-20 16:42:51.000000000,closed,True
7045,2019-03-20 18:52:26.000000000,2019-03-21 13:29:06.000000000,2019-03-21 13:29:06.000000000,closed,True
7046,2019-03-21 13:56:09.000000000,2019-03-21 16:25:37.000000000,2019-03-21 16:25:36.000000000,closed,True
7051,2019-03-21 19:03:55.000000000,2019-03-21 21:22:23.000000000,2019-03-21 21:22:23.000000000,closed,True
7053,2019-03-21 20:50:23.000000000,2019-03-21 21:15:05.000000000,2019-03-21 21:15:05.000000000,closed,True
7054,2019-03-21 21:17:34.000000000,2019-03-22 19:33:22.000000000,2019-03-22 19:33:22.000000000,closed,True
7055,2019-03-21 21:27:52.000000000,2019-04-05 12:29:25.000000000,2019-04-05 12:29:24.000000000,closed,True
7060,2019-03-22 12:50:42.000000000,2019-03-22 14:19:06.000000000,2019-03-22 14:19:06.000000000,closed,True
7061,2019-03-22 13:41:34.000000000,2019-03-22 15:41:04.000000000,2019-03-22 15:41:04.000000000,closed,True
7064,2019-03-22 17:48:06.000000000,2019-03-25 20:09:15.000000000,2019-03-25 20:09:15.000000000,closed,True
7069,2019-03-25 16:09:05.000000000,2019-03-26 14:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7075,2019-03-26 14:38:03.000000000,2019-03-26 21:50:13.000000000,2019-03-26 21:50:13.000000000,closed,True
7076,2019-03-27 02:06:04.000000000,2020-01-17 19:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2019-03-28 15:19:47.000000000,2019-03-29 15:30:36.000000000,2019-03-29 15:30:36.000000000,closed,True
7087,2019-03-29 15:38:22.000000000,2019-03-29 17:32:11.000000000,2019-03-29 17:32:11.000000000,closed,True
7092,2019-03-31 15:47:34.000000000,2019-04-03 12:06:15.000000000,2019-04-03 12:06:14.000000000,closed,True
7098,2019-04-03 12:39:38.000000000,2019-04-03 17:15:32.000000000,2019-04-03 17:15:32.000000000,closed,True
7100,2019-04-03 17:15:41.000000000,2019-04-03 17:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7101,2019-04-03 17:19:11.000000000,2019-04-03 17:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7102,2019-04-03 17:28:03.000000000,2019-04-03 20:10:14.000000000,2019-04-03 20:10:14.000000000,closed,True
7124,2019-04-10 11:56:09.000000000,2019-04-10 18:08:18.000000000,2019-04-10 18:08:18.000000000,closed,True
7128,2019-04-10 17:16:27.000000000,2019-04-10 17:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7129,2019-04-10 17:17:44.000000000,2019-05-07 12:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7130,2019-04-10 17:32:25.000000000,2019-05-07 12:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7136,2019-04-12 00:59:11.000000000,2019-05-10 12:05:29.000000000,2019-05-10 12:05:29.000000000,closed,True
7137,2019-04-12 12:38:11.000000000,2019-04-12 15:40:08.000000000,2019-04-12 15:40:08.000000000,closed,True
7138,2019-04-12 16:01:51.000000000,2019-04-15 19:26:50.000000000,2019-04-15 19:26:49.000000000,closed,True
7146,2019-04-15 12:49:49.000000000,2019-04-23 18:47:30.000000000,2019-04-23 18:47:30.000000000,closed,True
7147,2019-04-15 15:55:49.000000000,2019-04-15 17:20:32.000000000,2019-04-15 17:20:32.000000000,closed,True
7156,2019-04-17 12:42:17.000000000,2019-04-17 14:57:23.000000000,2019-04-17 14:57:23.000000000,closed,True
7161,2019-04-17 17:49:30.000000000,2019-04-30 17:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7163,2019-04-19 16:05:04.000000000,2019-05-23 18:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7165,2019-04-19 20:13:33.000000000,2019-04-22 19:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7171,2019-04-22 20:18:15.000000000,2019-05-07 22:44:13.000000000,2019-05-07 22:44:13.000000000,closed,True
7182,2019-04-26 14:25:23.000000000,2019-05-01 11:29:16.000000000,2019-05-01 11:29:16.000000000,closed,True
7186,2019-04-29 19:28:00.000000000,2019-05-01 15:16:19.000000000,2019-05-01 15:16:19.000000000,closed,True
7190,2019-05-01 19:44:19.000000000,2019-05-08 09:51:41.000000000,2019-05-08 09:51:41.000000000,closed,True
