id,created_at,closed_at,state,comments,title
1491,2016-02-04 19:13:20.000000000,2016-02-04 20:31:46.000000000,closed,2,Resolved Issue #1021: The navigatedTo event is called twice for the f…
1490,2016-02-04 19:00:22.000000000,2016-02-11 13:35:47.000000000,closed,2,Fix ListView crash in android when realized items more than left items
1489,2016-02-04 17:16:35.000000000,2016-02-04 18:59:49.000000000,closed,3,Modified animations to allow smooth transition when the previous animation is replaced
1488,2016-02-04 15:35:41.000000000,2016-03-12 18:31:05.000000000,closed,10,Ability to define a custom view in ActionItem
1487,2016-02-04 14:59:14.000000000,2016-02-09 19:59:47.000000000,closed,3,Update package.json for 1.6.0
1486,2016-02-04 13:44:39.000000000,2016-02-04 17:30:48.000000000,closed,2,"Fix paths in iOS, some devices and iOS combinations use /private/var paths while some /var/ this was normalized by resolvin symlinks"
1485,2016-02-04 02:30:30.000000000,2016-02-08 19:23:19.000000000,closed,5,Repeater: weird behaviour when data binding
1484,2016-02-03 21:16:02.000000000,2016-02-12 14:39:48.000000000,closed,4,Android 4.2 - Webview scroll explode
1483,2016-02-03 18:39:13.000000000,2016-02-04 13:30:06.000000000,closed,2,Fixed ios proxy view blocks layout requests
1482,2016-02-03 18:12:04.000000000,2016-02-10 15:17:58.000000000,closed,4,Nativescript AbsoluteLayout not refresh layout childs on device orientation change
1481,2016-02-03 17:56:19.000000000,2016-02-04 14:47:16.000000000,closed,5,Add anti-aliasing for android borders and backgrounds with rounded corners
1480,2016-02-03 15:01:22.000000000,2016-02-05 09:35:18.000000000,closed,3,Rescale on Orientation Change
1479,2016-02-03 14:00:51.000000000,2016-02-04 13:53:35.000000000,closed,3,openFile add for iOS
1478,2016-02-03 12:39:09.000000000,2016-02-04 13:47:14.000000000,closed,5,"Watch speed slow after install ""nativescript-dev-typescript"", any idea ? :)"
1477,2016-02-03 11:23:45.000000000,2016-02-05 13:03:27.000000000,closed,2,"Stuff about ""frame.topmost().goBack()"""
1476,2016-02-03 10:38:22.000000000,2016-08-10 15:29:42.000000000,closed,8,ListView does not expose its children to the eachDescendant function
1475,2016-02-02 22:42:14.000000000,2016-02-24 17:01:20.000000000,closed,5,Feature request: Audio!
1474,2016-02-02 21:43:03.000000000,2016-02-03 13:53:04.000000000,closed,4,fix ios dialogs.action when message/title is null
1473,2016-02-02 19:49:53.000000000,2016-02-03 16:45:53.000000000,closed,7,Resolved #811: Page Navigation Transitions
1472,2016-02-02 18:44:29.000000000,2016-02-03 19:43:27.000000000,closed,5,Refactored animations in iOS to allow 360 degrees rotation and custom timing functions.
1471,2016-02-02 18:24:58.000000000,2017-06-15 16:42:37.000000000,closed,2,Update/Add documentation articles
1470,2016-02-02 16:47:18.000000000,2016-02-04 15:35:19.000000000,closed,2,Enable build times profiling
1469,2016-02-02 16:44:21.000000000,2016-02-10 14:03:14.000000000,closed,6,Pass context to native iOS view controller
1468,2016-02-02 00:58:14.000000000,2016-02-05 13:58:09.000000000,closed,4,"TabView with 'More' option, adds its own navbar"
1467,2016-02-01 19:59:36.000000000,2016-02-02 16:51:05.000000000,closed,3,Detect JSON response in XHR and auto-parse the response.
1466,2016-02-01 18:31:24.000000000,2016-02-01 19:49:26.000000000,closed,2,wrong for loop count fixed
1465,2016-02-01 18:30:28.000000000,2016-08-08 13:12:40.000000000,closed,5,Can't dismiss soft input on a control in ListView
1464,2016-02-01 18:03:32.000000000,2016-02-02 13:17:05.000000000,closed,2,Fix for failed url encoding techniques removed
1463,2016-02-01 17:43:20.000000000,2016-02-02 13:17:29.000000000,closed,1,fetch/XMLHttpRequest re-URL-encodes first % character in query string
1462,2016-02-01 15:38:53.000000000,2016-02-01 16:42:03.000000000,closed,11,Http server?
1461,2016-02-01 14:06:16.000000000,2016-02-01 16:48:04.000000000,closed,2,A suggestion about html tags
1460,2016-02-01 13:55:15.000000000,2016-02-01 18:11:11.000000000,closed,2,Array.create used instead reflection
1459,2016-01-31 17:44:07.000000000,2016-02-01 17:39:22.000000000,closed,2,Add TypeScript definitions for the fetch module
1458,2016-01-30 18:43:51.000000000,2016-08-08 13:12:16.000000000,closed,8,typings attribute in package.json violate typescript typings rules
1457,2016-01-30 18:23:20.000000000,2016-02-12 14:15:21.000000000,closed,2,Generate alternative tns-core-modules.es6.d.ts to allow typescript targets: es6 and es2015
1456,2016-01-30 07:08:00.000000000,2016-01-30 17:45:04.000000000,closed,2,EISDIR when using npm-link approach on Windows
1455,2016-01-29 18:28:12.000000000,2016-01-29 19:42:00.000000000,closed,3,android binary read/write fixed
1454,2016-01-28 21:33:23.000000000,2018-07-30 18:04:01.000000000,closed,6,"Listview's template, gridlayout not functioning properly"
1453,2016-01-28 19:48:51.000000000,2016-01-29 13:52:11.000000000,closed,2,Register ProxyViewContainer children with parent layout.
1452,2016-01-28 19:43:27.000000000,2016-01-29 12:19:39.000000000,closed,4,Added support for functions with binding expressions.
1451,2016-01-28 15:18:40.000000000,2016-04-12 17:07:21.000000000,closed,15,Enable Android 6 way for requesting permissions
1450,2016-01-28 15:00:55.000000000,2016-01-29 11:05:39.000000000,closed,3,Button text difference
1449,2016-01-28 14:07:01.000000000,2016-02-01 19:55:24.000000000,closed,4,Https Certificate cause error
1448,2016-01-27 22:35:00.000000000,2016-01-28 03:39:17.000000000,closed,11,Available methods of a cocoapod
1447,2016-01-27 16:58:35.000000000,2016-01-27 20:23:19.000000000,closed,2,Application fails with Segmentation fault on iOS when using ScrollView
1446,2016-01-27 16:33:05.000000000,2016-01-27 22:27:23.000000000,closed,3,Can't bind to creatingView of a placeholder
1445,2016-01-27 13:31:56.000000000,2016-01-27 18:07:11.000000000,closed,4,original string restored from text property
1444,2016-01-27 12:51:28.000000000,2016-01-27 17:20:13.000000000,closed,3,Added support for property change with same object instance (via WrappedValue)
1443,2016-01-27 01:19:04.000000000,2016-02-04 21:59:44.000000000,closed,4,Impossible to rotate 360degrees on iOS
1442,2016-01-26 17:52:01.000000000,2016-01-26 17:58:11.000000000,closed,3,Set version to 1.5.2
1441,2016-01-26 16:28:00.000000000,2016-01-27 15:53:43.000000000,closed,5,Import xml
1440,2016-01-26 14:38:18.000000000,2016-01-26 16:23:21.000000000,closed,2,originalString cleared
1439,2016-01-26 13:51:59.000000000,2016-01-26 19:38:45.000000000,closed,3,Fix the new UIScollView failing to pick initializer in Xcode 7.0
1438,2016-01-26 06:37:30.000000000,2016-08-08 13:11:39.000000000,closed,4,Are there any plans to introduce a TCP socket module?
1437,2016-01-26 03:03:07.000000000,2019-08-14 14:58:29.000000000,closed,13,"On iOS, statusbar orientation should be used instead of device orientation"
1436,2016-01-26 01:01:11.000000000,2016-02-01 19:56:13.000000000,closed,2,NSDate types need to be updated in ios.d.ts
1435,2016-01-25 23:37:33.000000000,2016-01-25 23:39:11.000000000,closed,2,image-cache retrieval order not consistent with order items are pushed in
1434,2016-01-25 22:49:00.000000000,2016-03-22 11:45:31.000000000,closed,11,Geolocation module problem with run app on Android 6 (Marshmallow)
1433,2016-01-25 20:32:07.000000000,2016-01-26 17:14:56.000000000,closed,3,binary sync read/write added
1432,2016-01-25 20:28:00.000000000,2016-01-26 17:45:06.000000000,closed,3,"Fix a typo, going to the documentation"
1431,2016-01-25 19:42:16.000000000,2016-02-12 15:53:40.000000000,closed,3,How to create AppWidget using nativescript?
1430,2016-01-25 19:39:29.000000000,2016-02-01 19:54:31.000000000,closed,5,Revisit lazy require routine
1429,2016-01-25 19:05:36.000000000,2016-01-26 19:11:26.000000000,closed,2,file download implemented
1428,2016-01-25 18:46:40.000000000,1970-01-01 00:00:00.000000001,open,13,CSS3 filter support [$300]
1427,2016-01-24 17:11:11.000000000,2016-01-25 16:52:21.000000000,closed,5,"Best practices of creating native code and passing parameters to ns, preferably async way"
1426,2016-01-24 02:29:09.000000000,2016-02-01 19:49:48.000000000,closed,11,App crash when TabView has more than 5 items and different font-style
1425,2016-01-23 23:18:10.000000000,2016-06-14 14:14:30.000000000,closed,6,Images have margin when added to Layout
1424,2016-01-23 21:11:34.000000000,2016-02-04 14:08:06.000000000,closed,11,Dynamic partial-view loads without CSS
1423,2016-01-23 02:12:02.000000000,2016-01-23 02:32:22.000000000,closed,2,node_modules - folder name/length
1422,2016-01-22 21:13:54.000000000,2016-01-26 13:31:38.000000000,closed,2,Call removeRows/Columns in set rows and columns methods
1421,2016-01-22 20:15:49.000000000,2016-02-15 13:31:12.000000000,closed,1,Layout looks different on Android
1420,2016-01-22 19:07:31.000000000,2016-01-27 15:25:25.000000000,closed,8,Can't get cocoapods to run
1419,2016-01-22 12:01:52.000000000,2016-01-22 14:01:54.000000000,closed,3,Adding view to parent only if not already added.
1418,2016-01-21 16:56:29.000000000,2016-01-21 19:51:43.000000000,closed,3,GridLayout now calls virtual methods when rows/columns are set in XML.
1417,2016-01-21 16:43:37.000000000,2017-08-17 15:00:57.000000000,closed,5,LiveSync clears navigation history
1416,2016-01-21 15:29:21.000000000,2016-01-26 16:31:54.000000000,closed,3,Feature/proxy view container
1415,2016-01-21 14:51:42.000000000,2016-01-25 14:43:33.000000000,closed,2,TabView crashes the app when Don't keep activities option is turned on
1414,2016-01-20 22:00:56.000000000,2016-01-21 12:43:56.000000000,closed,2,"How to implement lazy loading, for a large amount of data?"
1413,2016-01-20 20:48:02.000000000,2016-01-21 12:45:21.000000000,closed,3,App hangs on data loading
1412,2016-01-20 20:46:30.000000000,2016-01-21 12:47:10.000000000,closed,2,List view not working on second tab of tab view
1411,2016-01-20 20:25:41.000000000,2016-01-20 20:27:10.000000000,closed,2,"Fix the build by adding the ""="" symbol"
1410,2016-01-20 18:25:19.000000000,2016-01-25 13:29:00.000000000,closed,1,XML validation content model ambiguity with 1.5.1 XSD in VS
1409,2016-01-20 18:20:44.000000000,2016-01-21 12:51:46.000000000,closed,3,textWatcher saved to instance
1408,2016-01-20 14:44:18.000000000,2016-01-20 16:36:38.000000000,closed,3,fixed to be consistent with ios
1407,2016-01-20 13:40:30.000000000,2016-01-25 13:29:24.000000000,closed,4,Atanasovg/snapshot refactorings
1406,2016-01-20 08:07:20.000000000,2016-01-20 16:30:51.000000000,closed,4,Weird error(?) lines after left standing for a few minutes
1405,2016-01-20 07:23:01.000000000,2016-01-21 12:53:32.000000000,closed,10,Complete app crash when tapping around a Textfield at times
1404,2016-01-20 06:36:37.000000000,2016-02-15 13:00:47.000000000,closed,11,Prevent newline in editable TextView?
1403,2016-01-20 04:26:36.000000000,2016-01-20 19:10:36.000000000,closed,3,Does the javascript run when the app is in the background?
1402,2016-01-20 02:51:22.000000000,2016-01-20 03:04:17.000000000,closed,3,Snapshotting a view that has not been rendered results in an empty snapshot.
1401,2016-01-20 00:35:12.000000000,2016-01-25 14:32:44.000000000,closed,9,Label.formattedText Spans don't seem to be styleable with CSS
1400,2016-01-19 20:02:39.000000000,2016-01-20 12:12:12.000000000,closed,3,changed mainModule to start(entry)
1399,2016-01-19 19:24:43.000000000,2016-01-19 19:58:32.000000000,closed,4,Added automation text and tests
1398,2016-01-19 14:43:45.000000000,2016-01-19 18:40:22.000000000,closed,2,Add an additional notification for propChange event (required for angular2).
1397,2016-01-19 13:54:30.000000000,2017-08-01 17:14:17.000000000,closed,2,Local notifications plugin verification
1396,2016-01-19 13:36:21.000000000,2016-01-19 18:26:53.000000000,closed,3,Fixed bug in GridLayout
1395,2016-01-18 22:48:16.000000000,2016-08-08 15:32:44.000000000,closed,9,(Android) Bug: Pressing the smartphone's start button sometimes reverses the app to its first/prev page!
1394,2016-01-18 21:53:50.000000000,2016-01-26 19:31:34.000000000,closed,2,Unit tests don't work on Android emulator
1393,2016-01-18 20:55:32.000000000,2016-01-19 20:36:16.000000000,closed,4,How to maintain a viewModel through pages and again come back to it?
1392,2016-01-18 20:26:15.000000000,2016-01-19 13:35:44.000000000,closed,2,fixed none text-decoration
1391,2016-01-18 19:56:40.000000000,2016-01-18 20:04:44.000000000,closed,2,old tests deleted
1390,2016-01-18 13:53:41.000000000,2016-01-18 14:16:35.000000000,closed,2,yet another fix for the android button background
1389,2016-01-17 14:35:43.000000000,2016-03-01 19:57:52.000000000,closed,8,"Frame navigate, while android Activity is paused, crash"
1388,2016-01-16 12:06:25.000000000,2016-01-18 12:40:19.000000000,closed,3,Question: Are android xml layout attributes useable with nativescript xml layout?
1387,2016-01-16 02:01:51.000000000,2016-01-30 05:05:02.000000000,closed,8,3rd party Native Android Widget missing titlebar
1386,2016-01-16 01:45:09.000000000,2016-01-16 02:27:30.000000000,closed,2,DockLayout requires verticalAlignment to work properly in complex layouts
1385,2016-01-15 23:39:14.000000000,2016-01-18 14:36:18.000000000,closed,4,Databinding <Button> background-color
1384,2016-01-15 21:18:18.000000000,2016-01-24 05:42:04.000000000,closed,5,ObservableArray.push never responds
1383,2016-01-15 21:14:00.000000000,2016-01-18 17:35:03.000000000,closed,5,Touch gesture implemented
1382,2016-01-15 18:35:16.000000000,2016-01-23 03:19:50.000000000,closed,6,Color in Page styles crashes app
1381,2016-01-15 18:20:17.000000000,2016-01-15 18:56:44.000000000,closed,3,Fix originX/Y not applied when set before layout in android
1380,2016-01-15 14:46:36.000000000,2016-01-15 17:08:40.000000000,closed,3,Added _removeTabs implementation in common.
1379,2016-01-15 12:22:11.000000000,2016-01-15 13:47:23.000000000,closed,2,"CLI( tns ) Only can deploy first time to Real IPhone device, please help :("
1378,2016-01-15 12:01:57.000000000,2016-01-15 12:05:29.000000000,closed,3,"Bug: Setting .fontFamily in the code doens't work (no effect)! (unlike ""font-family"" in the CSS which works)"
1377,2016-01-15 11:09:53.000000000,2016-01-18 12:50:35.000000000,closed,13,How to change display name of the application in launcher?
1376,2016-01-15 09:10:17.000000000,2016-01-15 13:47:45.000000000,closed,9,Android WebViewCoreThread
1375,2016-01-15 02:15:40.000000000,2016-02-04 14:36:36.000000000,closed,7,Use PubNub with NativeScript?
1374,2016-01-14 23:32:02.000000000,2016-08-08 13:10:18.000000000,closed,4,"Grid-Layout would deserve a .setCell(column,row,element) method"
1373,2016-01-14 14:00:42.000000000,2016-01-14 14:07:20.000000000,closed,2,page background fixed
1372,2016-01-14 13:58:42.000000000,2016-01-14 14:31:25.000000000,closed,2,Firebase plugin Fail on IOS 9.2 ( XCode 7.2 )
1371,2016-01-14 03:21:49.000000000,2016-02-11 13:36:54.000000000,closed,6,listview android bug and fix
1370,2016-01-14 03:16:59.000000000,2016-01-14 14:46:47.000000000,closed,5,Clojurescript tanspiler
1369,2016-01-13 22:09:18.000000000,2016-02-15 16:29:27.000000000,closed,2,GridLayout inside iOS ActionBar 
1368,2016-01-13 17:05:14.000000000,2016-01-14 13:26:15.000000000,closed,2,Accept whitespace separators in grid rows and cols properties
1367,2016-01-13 16:54:02.000000000,2016-01-14 14:51:40.000000000,closed,8,send console messages to debugger
1366,2016-01-13 16:28:39.000000000,2016-01-18 20:50:39.000000000,closed,26,"Export listeners/events for GestureStateType ""began"" and ""ended"""
1365,2016-01-13 13:32:53.000000000,2016-01-13 14:12:45.000000000,closed,2,Page background-color for Android fixed
1364,2016-01-13 02:32:05.000000000,2016-01-13 14:34:41.000000000,closed,3,Livesync not syncing assets
1363,2016-01-12 21:20:04.000000000,2016-02-15 16:29:18.000000000,closed,13,Cross platform animation-timing-function / easing
1362,2016-01-12 20:55:21.000000000,2016-01-13 19:41:05.000000000,closed,1,Fixed wrap-layout
1361,2016-01-12 19:48:08.000000000,2016-01-13 13:00:08.000000000,closed,3,Added parent view for views inside TabView.
1360,2016-01-12 19:22:19.000000000,2016-01-12 19:51:10.000000000,closed,3,Updated __decorate method
1359,2016-01-12 17:45:53.000000000,2016-02-08 18:44:27.000000000,closed,1,Getting error when restore/opening minimized app first time after installation.
1358,2016-01-12 17:02:39.000000000,2016-01-12 18:15:16.000000000,closed,5,Iterate over array of arrays and create a Grid
1357,2016-01-12 16:50:26.000000000,2016-01-12 20:20:24.000000000,closed,3,Frame.goBack can now accept an entry to navigate back to
1356,2016-01-12 15:11:31.000000000,2016-01-12 18:04:20.000000000,closed,4,Question: Why I'm only getting a white screen while the app is starting up?
1355,2016-01-12 14:53:34.000000000,2016-01-12 17:21:25.000000000,closed,2,Image src now can be set to Data URI
1354,2016-01-12 12:56:47.000000000,2016-01-12 18:34:08.000000000,closed,7,TS fail on type errors
1353,2016-01-12 04:26:54.000000000,2016-01-12 14:24:37.000000000,closed,6,Change event on Switch
1352,2016-01-11 21:10:53.000000000,2016-01-12 17:21:41.000000000,closed,1,Data URL:s supported for Image object??
1351,2016-01-11 19:28:40.000000000,2016-01-12 13:58:26.000000000,closed,3,If only backgroundColor is set use setColorFilter
1350,2016-01-11 16:15:10.000000000,2016-01-12 14:11:53.000000000,closed,3,Span colors fixed to accept known colors
1349,2016-01-11 16:14:59.000000000,2016-01-12 14:11:52.000000000,closed,1,FormattedText Span foregroundColor and backgroundColor cannot be set using known color
1348,2016-01-11 15:38:35.000000000,2016-01-11 16:48:20.000000000,closed,1,Hhristov/percent layouts fix
1347,2016-01-11 14:46:51.000000000,2016-01-11 18:30:14.000000000,closed,2,TabView binding not refreshing
1346,2016-01-11 13:59:04.000000000,2016-01-12 14:05:18.000000000,closed,6,fetch fixed to require XMLHttpRequest if not avaliable
1345,2016-01-11 13:50:33.000000000,2016-01-12 13:58:22.000000000,closed,3,text-transform and text-decoration with formattedText fixed
1344,2016-01-10 06:16:49.000000000,2016-01-13 14:37:02.000000000,closed,4,XML event binding doesn't work in a repeater which is inside a TabView
1343,2016-01-09 23:38:35.000000000,2016-01-11 18:55:27.000000000,closed,3,Button background color styling affects entire button style
1342,2016-01-09 06:30:41.000000000,2016-01-11 18:49:51.000000000,closed,3,In-call status bar is not handled appropriately (on iOS)
1341,2016-01-08 19:58:11.000000000,2016-01-11 13:26:39.000000000,closed,2,In rare cases SourceErrorFormat is called wihtout position and hides the original error
1340,2016-01-08 18:28:16.000000000,2016-01-12 14:05:25.000000000,closed,1,Remove global dependency from fetch library
1339,2016-01-08 17:50:19.000000000,2016-01-12 17:01:00.000000000,closed,3,Activity indicator style
1338,2016-01-08 15:56:06.000000000,2016-01-08 18:26:40.000000000,closed,4,Question: How to set maxlength on textField?
1337,2016-01-08 14:31:03.000000000,2016-04-28 12:01:54.000000000,closed,8,Ios and Android pageloaded
1336,2016-01-08 10:31:50.000000000,2016-02-15 13:01:55.000000000,closed,7,gridlayout like child but behave like absolutelayout
1335,2016-01-08 10:20:49.000000000,2016-02-18 12:21:29.000000000,closed,2,Page (xml) with no content does not fire `loaded` callbacks in ActionBar
1334,2016-01-08 10:10:53.000000000,2016-01-08 16:36:49.000000000,closed,3,animation scale with anchor
1333,2016-01-08 05:05:29.000000000,2016-01-14 19:32:23.000000000,closed,3,Listview doesn't seem to measure properly with padding
1332,2016-01-07 14:58:58.000000000,2016-01-12 18:55:25.000000000,closed,6,getting nativescript view from native view
1331,2016-01-06 05:16:20.000000000,2016-01-06 14:08:22.000000000,closed,3,Adding own code in xcode
1330,2016-01-05 20:12:30.000000000,2016-03-11 19:50:06.000000000,closed,2,Allow NativeScript application to define different base class for Activity and Application.
1329,2016-01-05 16:34:23.000000000,2016-01-06 12:27:02.000000000,closed,2,Feature: Support localisation at app level
1328,2016-01-05 12:47:03.000000000,2016-01-06 13:14:18.000000000,closed,2,Question: Do I need to require the .jar file for access in code?
1327,2016-01-05 01:41:59.000000000,2016-01-05 20:19:59.000000000,closed,3,How do I select a Listview item programmatically? 
1326,2016-01-04 18:29:54.000000000,2016-01-04 19:53:55.000000000,closed,2,Fix action-bar when app is put to background and restored (and Do not…
1325,2016-01-04 18:07:48.000000000,2017-08-01 17:14:46.000000000,closed,2,CalendarAccess plugin verification
1324,2016-01-04 18:03:17.000000000,2016-02-18 14:50:53.000000000,closed,1,AdMob plugin verification
1323,2016-01-04 18:02:32.000000000,2016-02-18 15:09:11.000000000,closed,1,DropDown plugin verification
1322,2016-01-04 18:01:47.000000000,2016-02-10 21:05:52.000000000,closed,1,GridView plugin verification
1321,2016-01-04 17:59:16.000000000,2016-02-09 21:54:18.000000000,closed,2,Touch ID plugin verification
1320,2016-01-04 17:56:43.000000000,2017-08-01 17:14:55.000000000,closed,2,Google Maps SDK plugin verification
1319,2016-01-03 12:43:27.000000000,2016-01-04 17:58:09.000000000,closed,5,Telerik UI free trial message with only RadSideDrawer
1318,2016-01-03 06:17:20.000000000,2016-01-03 07:37:56.000000000,closed,7,"iOS on Navigate, UI visibility bindings are too slow"
1317,2016-01-02 07:06:26.000000000,2016-01-04 19:55:57.000000000,closed,2,Issues w/ uiDebug on $ tns android run --emulator
1316,2016-01-01 16:50:49.000000000,2016-01-06 13:15:05.000000000,closed,6,Can't set ActionItem font color
1315,2016-01-01 07:45:09.000000000,2016-01-06 12:41:31.000000000,closed,8,Any processMessages type functionality
1314,2016-01-01 06:01:18.000000000,2018-08-06 17:24:26.000000000,closed,10,http gzip support missing
1313,2016-01-01 04:54:30.000000000,2016-01-01 10:13:01.000000000,closed,13,Exception during Navigation on Android
1312,2015-12-31 16:14:31.000000000,2016-01-06 21:55:34.000000000,closed,5,Images Android vs. IOS
1311,2015-12-31 06:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,Nexus 7 responsive layout
1310,2015-12-31 06:28:11.000000000,2016-01-05 15:16:32.000000000,closed,2,TypeScript @notify decorator
1309,2015-12-31 05:04:17.000000000,2016-01-06 13:45:00.000000000,closed,3,.minWH600.<ext> only works for xml ?
1308,2015-12-31 02:28:49.000000000,2016-01-04 19:09:30.000000000,closed,4,Nativescript sandbox environment 
1307,2015-12-30 17:58:20.000000000,2016-01-06 13:45:53.000000000,closed,5,Android : Set keyboardType/InputType to TYPE_NUMBER_FLAG_SIGNED from ListView's ItemTemplate
1306,2015-12-30 10:53:09.000000000,2016-01-04 18:18:08.000000000,closed,7,Not able to install NativeScript Correctly
1305,2015-12-30 06:35:30.000000000,2016-01-06 12:40:04.000000000,closed,3,How to add .so in lib in Android?
1304,2015-12-30 04:19:51.000000000,2015-12-30 15:11:21.000000000,closed,1,Cannot find module 'NodObjC' during ios simulator launch attempt
1303,2015-12-30 00:16:05.000000000,2016-01-19 12:03:49.000000000,closed,7,Feature Request : Force orientation
1302,2015-12-29 14:30:40.000000000,2016-01-04 17:42:22.000000000,closed,1,ity
1301,2015-12-29 11:04:18.000000000,2016-08-09 11:59:17.000000000,closed,5,Modal caching problem in iOS
1300,2015-12-29 08:56:58.000000000,2016-09-20 12:19:00.000000000,closed,9,Ability to block back button pressed
1299,2015-12-29 03:56:00.000000000,2016-02-15 14:15:05.000000000,closed,3,Calling focus() on a editable-text-base in Android will not automatically show the softInput
1298,2015-12-28 02:32:00.000000000,2016-11-16 13:16:15.000000000,closed,17,Feature request: social login
1297,2015-12-28 01:51:45.000000000,2016-04-18 16:40:54.000000000,closed,2,Feature request: android's slide to delete
1296,2015-12-27 00:45:31.000000000,2016-01-12 13:59:01.000000000,closed,14,Change Android button background method
1295,2015-12-26 15:23:47.000000000,2016-01-12 18:29:49.000000000,closed,2,onloaded android vs ios
1294,2015-12-24 12:05:53.000000000,2015-12-28 12:48:37.000000000,closed,2,How to send data from view to backend i.e view-model
1293,2015-12-24 07:11:50.000000000,2016-08-08 13:08:50.000000000,closed,3,Determine if the app is running in local/debug/development mode
1292,2015-12-23 20:10:00.000000000,2016-01-08 19:59:05.000000000,closed,6,Frame: navigateCore: The Error Lies
1291,2015-12-23 18:24:45.000000000,2015-12-28 17:21:57.000000000,closed,4,Improve default XML namespace skips.
1290,2015-12-23 15:20:32.000000000,2016-01-07 17:57:08.000000000,closed,5,ListView with rounded items can not show the background of Page
1289,2015-12-23 05:58:23.000000000,2015-12-23 12:32:48.000000000,closed,3,Rxjs 
1288,2015-12-22 21:07:25.000000000,2015-12-22 21:36:57.000000000,closed,5,Allow Livesync to watch the node_modules folder
1287,2015-12-22 19:33:45.000000000,1970-01-01 00:00:00.000000001,open,17,WKWebView plugin to hook into webView
1286,2015-12-22 19:13:43.000000000,2015-12-22 19:43:54.000000000,closed,4,stylers removed
1285,2015-12-22 18:33:29.000000000,2015-12-22 20:14:48.000000000,closed,3,Implement page property for ActionItem
1284,2015-12-22 09:24:52.000000000,2016-03-15 12:52:05.000000000,closed,7,Android border-radius needs to be anti-aliased
1283,2015-12-22 05:04:52.000000000,2016-01-18 21:07:25.000000000,closed,2,Can't access args.object.page from ActionBar ActionItem tap event
1282,2015-12-21 21:58:05.000000000,2016-01-06 12:35:40.000000000,closed,3,Move between textfields with an on screen created button?
1281,2015-12-21 19:24:01.000000000,2015-12-22 19:59:22.000000000,closed,3,Native properties are reset on orientation change
1280,2015-12-21 18:55:36.000000000,2016-01-12 13:59:11.000000000,closed,8,text-transform breaks child colors
1279,2015-12-21 17:59:24.000000000,2015-12-22 21:17:34.000000000,closed,13,More reliable global objects lazy loader.
1278,2015-12-21 16:55:03.000000000,2016-07-13 12:10:12.000000000,closed,6,TabView button icons (iOS)
1277,2015-12-21 13:46:44.000000000,2015-12-21 14:39:37.000000000,closed,4,Fixed #758
1276,2015-12-21 12:34:46.000000000,2015-12-21 14:27:01.000000000,closed,4,Make tns-core-modules valid {N} plugin
1275,2015-12-19 04:30:51.000000000,2016-01-18 21:23:18.000000000,closed,5,ActionBar disappears when app closes with back button
1274,2015-12-18 20:12:02.000000000,2015-12-21 12:49:38.000000000,closed,6,Make the modules correct NativeScript plugin
1273,2015-12-18 17:51:18.000000000,2015-12-18 18:02:16.000000000,closed,5,Fix the travis build
1272,2015-12-18 14:33:38.000000000,2015-12-18 17:47:36.000000000,closed,2,Make android-widgets devDependency
1271,2015-12-17 15:41:21.000000000,2017-06-15 17:17:32.000000000,closed,3,CSS styling of custom components
1270,2015-12-17 04:30:49.000000000,2015-12-17 20:49:31.000000000,closed,2,Variables not substituted in android plugin
1269,2015-12-17 02:20:19.000000000,2019-01-07 18:36:34.000000000,closed,20,Unable to change font size for TabView bar items
1268,2015-12-17 01:57:54.000000000,1970-01-01 00:00:00.000000001,open,10,HtmlView on iOS resets font on binding change
1267,2015-12-17 00:55:15.000000000,2016-02-15 16:57:31.000000000,closed,4,Implement Icon Font support for ActionBarItems
1266,2015-12-17 00:33:22.000000000,1970-01-01 00:00:00.000000001,open,6,Support for font-family on iOS HtmlView
1265,2015-12-16 20:56:19.000000000,2015-12-17 20:08:27.000000000,closed,11,ListView : change one item's backgroundColor apply on several
1264,2015-12-16 20:17:25.000000000,2015-12-17 20:54:59.000000000,closed,9,Added dependency to widgets in package.json
1263,2015-12-16 19:44:53.000000000,2015-12-17 14:03:10.000000000,closed,4,Fixed Issue #518:  Allow ActionItems to be directly specified between…
1262,2015-12-16 19:41:09.000000000,2015-12-17 14:56:28.000000000,closed,3,backstackVisible: false not working
1261,2015-12-16 14:30:27.000000000,2015-12-18 19:32:52.000000000,closed,11,Fixed getting object properties too many times.
1260,2015-12-16 14:20:42.000000000,2019-05-09 14:18:36.000000000,closed,3,Support 3D Touch as gesture
1259,2015-12-16 14:18:43.000000000,2016-01-12 19:00:50.000000000,closed,8,Can't find variable: UIImageViewModeScaleAspect
1258,2015-12-15 23:39:35.000000000,2015-12-16 17:40:42.000000000,closed,2,"Livesync both Android and iOS at the same time, only android updates"
1257,2015-12-15 20:52:27.000000000,2015-12-16 19:49:20.000000000,closed,5,"Implemented percent support for width, height and margins"
1256,2015-12-15 18:52:55.000000000,2015-12-18 12:48:42.000000000,closed,12,lazy requires implemented in various modules
1255,2015-12-15 14:26:30.000000000,2016-01-20 13:04:38.000000000,closed,4,(ES2015/Babel compat) Deprecate application.mainModule
1254,2015-12-15 13:31:14.000000000,2016-02-12 14:31:09.000000000,closed,8,iOS ActionBar will now display transparent colors and background images
1253,2015-12-15 04:58:27.000000000,2015-12-15 13:17:09.000000000,closed,2,can you make xml file changes trigger livesync's watch?
