id,created_at,closed_at,state,comments,title
208,2017-01-27 12:47:59.000000000,2017-01-27 12:58:36.000000000,closed,0,Issue/189 corrupted emoji
207,2017-01-26 16:53:00.000000000,2017-01-27 10:56:41.000000000,closed,0,"No extracted UI mode, hide actionbar in landscape"
206,2017-01-26 11:06:48.000000000,2017-01-26 11:48:02.000000000,closed,0,Code block as MetricAffectingSpan
205,2017-01-26 09:21:49.000000000,2017-01-26 18:35:46.000000000,closed,1,Issue/19 add media support
204,2017-01-25 22:27:47.000000000,2017-02-06 14:11:51.000000000,closed,1,Typing right next to an image hides the text
203,2017-01-25 13:12:31.000000000,2017-01-26 15:14:53.000000000,closed,3,Issue/73 remove block styling with backspace
202,2017-01-24 20:07:20.000000000,2017-02-06 14:03:39.000000000,closed,12,Issue/201 image blocks
201,2017-01-24 15:49:24.000000000,2017-02-06 14:03:39.000000000,closed,2,Handle image display like visual editor
200,2017-01-24 14:46:11.000000000,2017-01-24 20:46:28.000000000,closed,0,Issue/52 wp integration
199,2017-01-24 14:27:55.000000000,2017-01-26 14:34:11.000000000,closed,1,Handle missing URL in links to prevent crash
198,2017-01-24 02:02:41.000000000,2017-01-24 14:40:56.000000000,closed,1,Add Margin to Image Spans
197,2017-01-23 23:23:26.000000000,2017-01-26 11:48:02.000000000,closed,0,Text within Code Block Truncated
196,2017-01-23 21:42:53.000000000,2017-11-20 20:52:50.000000000,closed,1,Image does not stay inside a link
195,2017-01-23 21:29:02.000000000,2017-01-26 14:34:11.000000000,closed,0,App crashes when link is missing the `href` attribute
194,2017-01-20 06:48:09.000000000,2017-06-07 22:05:01.000000000,closed,0,Closing list with double-enter adds extra newline
193,2017-01-20 06:09:17.000000000,2017-01-27 10:56:41.000000000,closed,0,Disable the full-screen EditText landscape UI
192,2017-01-19 03:28:37.000000000,2017-01-19 04:39:04.000000000,closed,0,Update Redo and Undo Buttons in App Menu
191,2017-01-19 03:11:46.000000000,2017-01-19 03:59:32.000000000,closed,0,Adjust heading sizes to match the WP visual editor
190,2017-01-19 02:30:27.000000000,2017-01-19 03:45:49.000000000,closed,1,Update Color References
189,2017-01-18 11:26:06.000000000,2017-01-27 12:58:36.000000000,closed,0,Emojis are getting corrupted when switching from the visual to the HTML mode
188,2017-01-18 01:38:57.000000000,2017-03-16 18:53:33.000000000,closed,0,newline (<br>) disappears after switching to HTML mode and back
187,2017-01-18 01:36:48.000000000,2017-01-19 04:39:29.000000000,closed,1,Add Focus State to Format Toolbar Buttons
186,2017-01-18 01:13:32.000000000,2017-03-16 18:49:01.000000000,closed,1,Tapping a heading from toolbar doesn't stick when editor is empty
185,2017-01-18 01:11:23.000000000,2017-01-19 03:46:00.000000000,closed,0,Update Colors to Follow WordPress Design Handbook
184,2017-01-18 01:10:53.000000000,2017-02-16 12:20:53.000000000,closed,1,Add Keyboard Shortcuts for Format Toolbar Buttons
183,2017-01-18 00:33:51.000000000,2017-01-19 04:39:45.000000000,closed,0,Add Focus State to Format Toolbar Selector
182,2017-01-16 06:40:08.000000000,2017-01-17 22:54:15.000000000,closed,3,Issue/181 update placeholder images
181,2017-01-13 22:12:31.000000000,2017-01-17 22:57:18.000000000,closed,0,Update Loading Placeholder Images
180,2017-01-13 06:01:43.000000000,2017-01-13 15:57:55.000000000,closed,1,Add Fill Viewport Attribute to AztecText and SourceViewAztecText
179,2017-01-13 05:57:51.000000000,2017-01-13 15:58:08.000000000,closed,0,Fill Viewport with Text Box
178,2017-01-12 22:45:24.000000000,2017-01-30 12:51:26.000000000,closed,1,Cursor Moves Above Block Elements When Toggling HTML View
177,2017-01-12 22:23:10.000000000,2017-01-12 22:32:06.000000000,closed,1,Fix for the extra newline above block elements
176,2017-01-12 21:02:38.000000000,2017-01-12 22:17:56.000000000,closed,1,Issue/171 text after quote deleted
175,2017-01-12 17:37:30.000000000,2017-01-12 22:25:47.000000000,closed,0,List followed by an unknown HTML block adds extra `<br>`
174,2017-01-10 14:36:43.000000000,2019-03-27 12:55:11.000000000,closed,1,Generate `em` instead of `i` and `strong` instead of `b`
173,2017-01-09 18:16:59.000000000,2017-01-18 00:42:33.000000000,closed,5,Issue/148 img support
172,2017-01-07 01:21:46.000000000,2017-01-12 22:17:57.000000000,closed,0,Issue/160 list quote test
171,2017-01-07 00:36:11.000000000,2017-01-12 22:17:56.000000000,closed,0,Text After Quote with List Is Deleted
170,2017-01-07 00:35:18.000000000,2017-03-16 18:41:03.000000000,closed,3,HTML Toggles List with Quote and Quote with List
169,2017-01-06 10:18:03.000000000,2017-01-12 22:17:57.000000000,closed,1,Issue/146 newline above blocks
168,2017-01-06 08:11:49.000000000,2017-01-18 01:30:43.000000000,closed,2,Newlines Between Lists and Quotes is Removed After Toggling HTML
167,2017-01-06 00:03:38.000000000,2017-02-16 21:19:19.000000000,closed,0,"Allow for block editing of ""unknown HTML"""
166,2017-01-05 23:56:39.000000000,2017-01-06 14:36:27.000000000,closed,1,Extre linebreak between two lists disappears sometimes
165,2017-01-05 23:27:27.000000000,2017-01-13 20:07:28.000000000,closed,1,Toolbar buttons stay toggled in HTML mode
164,2017-01-05 23:21:17.000000000,2017-04-26 02:59:31.000000000,closed,0,Add support for `<pre>` tag
163,2017-01-05 23:11:49.000000000,2017-01-20 02:43:24.000000000,closed,0,Adjust heading sizes
162,2017-01-05 23:10:26.000000000,2017-02-05 22:55:48.000000000,closed,0,Add more space around heading and block elements
161,2017-01-02 22:12:08.000000000,2017-01-20 05:16:24.000000000,closed,3,Issue/154 cant close list
160,2016-12-29 10:45:34.000000000,2017-01-12 22:22:53.000000000,closed,0,Lists with Quote Fail HTML-Span-HTML Parsing Test
159,2016-12-24 00:46:03.000000000,2017-01-03 19:06:21.000000000,closed,1,Mark All Inline Formats in Selection as Active in Toolbar
158,2016-12-20 21:55:16.000000000,2016-12-22 15:06:48.000000000,closed,0,Mark All Block Formats in Selection as Active in Toolbar
157,2016-12-20 03:29:04.000000000,2017-01-20 06:41:09.000000000,closed,0,Adding & removing list leaves dangling `<ul></ul>`
156,2016-12-19 14:04:26.000000000,2017-01-06 08:12:09.000000000,closed,4,Issue/151 fixing single character headers parsing
155,2016-12-17 01:47:37.000000000,2017-01-03 19:06:43.000000000,closed,0,Inline Styles Active in Toolbar Only for Single Lines
154,2016-12-16 13:44:07.000000000,2017-01-20 05:16:24.000000000,closed,0,Can't close list in some cases
153,2016-12-16 11:18:57.000000000,2016-12-16 16:20:42.000000000,closed,1,Issue/145 fixing activity state restoration
152,2016-12-16 08:04:18.000000000,2017-12-06 20:06:20.000000000,closed,5,Leading whitespace in header is trimmed
151,2016-12-16 07:49:53.000000000,2017-01-06 08:12:09.000000000,closed,0,Single character heading surrounded by other headings messes up html
150,2016-12-15 17:50:02.000000000,2016-12-15 17:52:44.000000000,closed,1,attributes initialization error fix
149,2016-12-15 17:47:50.000000000,2016-12-15 17:52:44.000000000,closed,0,Build broken after merging #137
148,2016-12-15 13:32:37.000000000,2017-01-18 01:03:17.000000000,closed,0,Add support for img tags
147,2016-12-15 13:30:58.000000000,2017-03-14 13:07:35.000000000,closed,1,Add support for adding media into block elements
146,2016-12-15 01:53:15.000000000,2017-01-12 22:32:06.000000000,closed,2,Extra newline inserted above block elements
145,2016-12-14 12:50:04.000000000,2016-12-16 16:20:42.000000000,closed,0,Crash: Restoring killed activity state is not working
144,2016-12-14 02:45:38.000000000,2016-12-19 10:24:39.000000000,closed,3,Crash: Deleting Line Before Block Format
143,2016-12-13 13:44:04.000000000,2016-12-13 14:08:27.000000000,closed,1,Moving first list item up to the line with regular text should remove this item from list
142,2016-12-11 02:28:47.000000000,2016-12-15 15:18:36.000000000,closed,3,Empty list items & more
141,2016-12-10 11:54:23.000000000,2016-12-12 19:03:06.000000000,closed,0,Issue/139 fix newline handling around block elements
140,2016-12-10 02:03:15.000000000,2017-01-20 20:53:00.000000000,closed,1,IndexOutOfBoundsException when restoring cursor position
139,2016-12-10 01:38:14.000000000,2016-12-12 19:03:06.000000000,closed,0,Legitimate `<br>`s around block elements get removed
138,2016-12-09 22:52:09.000000000,2016-12-12 19:03:53.000000000,closed,0,Block elements add extra line break to HTML above them
137,2016-12-09 17:55:47.000000000,2016-12-15 17:08:55.000000000,closed,0,Adds support for <code> elements
136,2016-12-09 15:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improve span2html parsing logic for inline elements
135,2016-12-09 13:05:38.000000000,2016-12-15 17:33:58.000000000,closed,1,Issue/118 fixing order of nested elements
134,2016-12-08 05:10:23.000000000,2016-12-15 13:24:37.000000000,closed,2,Add Media/Image Support
133,2016-12-05 14:59:22.000000000,2016-12-08 18:20:44.000000000,closed,2,Issue/121 fixing heading linebreaks
132,2016-12-02 15:21:27.000000000,1970-01-01 00:00:00.000000001,open,3,Support \n line breaks in multiline tags
131,2016-11-23 04:08:35.000000000,2017-03-15 19:56:35.000000000,closed,1,Line breaks duplicated inside unknown HTML block
130,2016-11-16 11:18:58.000000000,2016-11-23 04:05:18.000000000,closed,1,Issue/124 fixing comment in unknown
129,2016-11-14 13:29:47.000000000,2016-11-23 03:33:14.000000000,closed,0,Feature/aztec refactoring
128,2016-11-08 15:23:26.000000000,2017-02-08 09:12:54.000000000,closed,1,Removing the first item does not renumber list
127,2016-11-08 12:50:44.000000000,2016-11-09 15:09:05.000000000,closed,4,Issue/fix cursor inside unknown html
126,2016-11-04 14:46:38.000000000,2017-03-16 18:39:45.000000000,closed,1,Nested lists get removed
125,2016-11-04 14:42:36.000000000,2017-03-16 18:29:06.000000000,closed,0,Nested lists show multiple bullets
124,2016-11-04 14:28:15.000000000,2016-11-23 04:05:18.000000000,closed,0,Comment tag gets removed from unknown HTML
123,2016-11-04 14:18:12.000000000,2016-12-15 17:08:55.000000000,closed,0,Add support for <code> element
122,2016-11-04 14:10:54.000000000,2016-11-09 15:27:28.000000000,closed,3,Changing heading type is broken
121,2016-11-04 13:33:03.000000000,2016-12-08 18:20:44.000000000,closed,0,Line breaks around headings
120,2016-11-04 13:07:28.000000000,2016-12-15 15:47:15.000000000,closed,0,Empty list items disappear
119,2016-11-04 10:56:34.000000000,2016-11-04 13:09:30.000000000,closed,1,Issue/69 retain cursor position between editor modes
118,2016-11-02 13:22:32.000000000,2016-12-15 17:33:58.000000000,closed,0,Order of nested elements gets reversed
117,2016-10-31 22:43:13.000000000,2016-11-02 17:59:57.000000000,closed,1,Attribute unit tests
116,2016-10-31 14:50:10.000000000,2016-10-31 18:55:40.000000000,closed,1,Issue/fixing inline span issue
115,2016-10-31 12:45:58.000000000,2016-12-15 15:18:36.000000000,closed,0,Remove source trimming logic from editor
114,2016-10-28 19:38:20.000000000,2016-10-31 14:47:19.000000000,closed,0,Continue Styling Text with Header Style Applied
113,2016-10-28 09:10:33.000000000,2016-10-28 19:38:39.000000000,closed,1,Continue Styling Text with Header Style Applied
112,2016-10-27 14:10:48.000000000,2016-10-31 12:41:33.000000000,closed,3,Broken hidden HTML parsing
111,2016-10-26 08:12:04.000000000,2016-10-26 16:33:56.000000000,closed,0,Feature/102 fixing inline syles
110,2016-10-25 14:26:49.000000000,2016-10-28 02:34:16.000000000,closed,6,Issue/109 history scroll
109,2016-10-25 14:05:55.000000000,2016-10-28 02:34:16.000000000,closed,0,Applying undo/redo always scrolls to the bottom of the editor
108,2016-10-25 01:59:42.000000000,2016-10-25 04:25:35.000000000,closed,0,Add history recording to formatting
107,2016-10-21 18:31:00.000000000,2016-10-21 20:07:20.000000000,closed,1,Fix the incorrect history being loaded
106,2016-10-21 18:26:42.000000000,2016-10-21 20:07:20.000000000,closed,0,History being overwritten incorrectly
105,2016-10-21 15:34:59.000000000,2016-10-21 18:23:34.000000000,closed,1,Issue/support for splitting blocks
104,2016-10-21 00:37:02.000000000,2016-10-21 18:07:20.000000000,closed,1,Add Cursor Check to Avoid Index Out of Bounds Exception
103,2016-10-20 04:42:13.000000000,2016-10-20 21:02:11.000000000,closed,4,Save and Restore Edit History on Device Rotation
102,2016-10-19 23:08:44.000000000,2016-10-26 16:33:56.000000000,closed,3,Last Style is Applied to Entire Row When Adding Character to End
101,2016-10-19 21:21:06.000000000,2016-10-21 18:07:36.000000000,closed,0,Crash: Adding Text After Reaching Undo Limit
100,2016-10-19 14:08:14.000000000,2016-10-20 20:48:28.000000000,closed,1,Issue/93 fixing editor space newline issue
99,2016-10-18 23:18:18.000000000,2016-10-20 15:06:30.000000000,closed,1,Add Special Comments and Update Style
98,2016-10-18 17:30:52.000000000,2016-12-15 15:48:48.000000000,closed,0,Pass attributes of <li> tags to new items added to list
97,2016-10-18 12:22:51.000000000,2016-10-18 13:05:55.000000000,closed,0,Issue/improved copy paste
96,2016-10-18 08:45:25.000000000,2016-10-18 12:58:06.000000000,closed,1,Update Launcher Icon
95,2016-10-18 00:50:57.000000000,2016-11-10 03:22:16.000000000,closed,0,Add unit tests for attribute persistence
94,2016-10-18 00:49:35.000000000,2016-12-15 01:56:42.000000000,closed,2,Change TextFromat enum into @IntDef
93,2016-10-16 12:33:09.000000000,2016-10-20 20:48:28.000000000,closed,0,Html editor adds whitespace between inline elements
92,2016-10-16 11:31:22.000000000,2016-10-18 03:54:23.000000000,closed,3,Issue/90 fix copy paste styling
91,2016-10-14 14:56:44.000000000,2016-10-18 17:49:14.000000000,closed,1,Issue/46 improved blockquotes
90,2016-10-12 15:30:02.000000000,2016-10-18 03:54:23.000000000,closed,0,Styling not preserved when copy/pasting
89,2016-10-11 23:16:31.000000000,2016-10-18 13:43:49.000000000,closed,1,Attributes
88,2016-10-06 18:30:24.000000000,2016-10-06 18:45:19.000000000,closed,1,Add testing and integration documentation to the README
87,2016-10-06 18:08:21.000000000,2017-12-06 20:03:58.000000000,closed,0,Add Test Instructions to Readme
86,2016-10-06 17:57:15.000000000,2016-10-06 18:11:17.000000000,closed,2,Update license to GPLv2
85,2016-10-05 19:11:43.000000000,2016-10-23 06:46:56.000000000,closed,9,Issue/18 add special comments
84,2016-09-28 07:33:44.000000000,2017-01-06 10:45:01.000000000,closed,8,Updating gradle to 2.2.0
83,2016-09-27 06:31:30.000000000,2017-01-24 20:58:49.000000000,closed,0,Account for Margin/Padding in AztecCommentSpan and AztecMediaSpan Width Parameter
82,2016-09-16 03:06:47.000000000,2016-10-31 12:41:33.000000000,closed,0,Adding a newline above hidden HTML span breaks it
81,2016-09-09 18:38:25.000000000,2016-10-14 05:09:25.000000000,closed,1,Issue/update app
80,2016-09-08 20:53:40.000000000,2016-10-18 17:49:14.000000000,closed,0,HTML View Separates Quote Blocks
79,2016-09-08 20:01:03.000000000,2016-09-09 01:51:11.000000000,closed,1,Add quote span styling for all selected lines
78,2016-09-08 06:47:13.000000000,2016-12-22 20:12:05.000000000,closed,1,"In some cases selected heading is allways ""Paragraph"" for partialy selected multiline text"
77,2016-09-08 06:23:33.000000000,2016-09-08 07:08:32.000000000,closed,1,Remove unused tag attributes and string resources
76,2016-09-08 01:09:05.000000000,2016-09-08 08:14:54.000000000,closed,1,Issue/66 add toolbar hints
75,2016-09-07 18:28:51.000000000,2016-09-09 01:51:25.000000000,closed,0,Apply Quote Style to All Lines when Multiple Lines Selected
74,2016-09-06 21:30:07.000000000,2016-10-31 18:11:57.000000000,closed,3,Continue Styling Text with Header Style Applied
73,2016-09-02 18:28:41.000000000,2017-01-26 15:14:53.000000000,closed,2,Add ability to remove list styling with backspace
72,2016-09-02 18:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add logic for handling multiple selected lists
71,2016-09-02 16:06:30.000000000,2016-09-09 12:26:31.000000000,closed,2,Issue/48 numbered lists
70,2016-09-02 09:38:27.000000000,2016-09-08 06:33:27.000000000,closed,6,Issue/53 add header tags
69,2016-09-01 20:39:19.000000000,2016-11-10 03:19:33.000000000,closed,0,Cursor Position is Not Retained when Toggling HTML View
68,2016-09-01 20:04:21.000000000,2016-10-25 04:25:35.000000000,closed,0,Formatting is Not Included in Edit History
67,2016-09-01 18:45:15.000000000,2016-10-20 21:07:36.000000000,closed,0,Edit History Lost on Device Rotation
66,2016-08-31 19:05:00.000000000,2016-09-08 08:15:18.000000000,closed,0,Add Hints to Format Toolbar Buttons
65,2016-08-29 22:28:27.000000000,2016-09-03 05:51:59.000000000,closed,5,Update format toolbar HTML button
64,2016-08-29 22:12:05.000000000,2016-09-06 19:49:59.000000000,closed,0,Update HTML Button
63,2016-08-29 18:12:44.000000000,2016-10-15 04:47:57.000000000,closed,3,Crash: Deleting Bullet List Item
62,2016-08-27 20:56:31.000000000,2016-09-06 19:48:07.000000000,closed,11,HTML mode
61,2016-08-25 13:51:12.000000000,2016-08-26 14:56:03.000000000,closed,1,Issue/45 list newline support
60,2016-08-24 23:38:32.000000000,2016-08-25 01:42:20.000000000,closed,2,Issue/57 add header button
59,2016-08-24 17:55:04.000000000,2016-08-25 13:19:30.000000000,closed,2,Issue/47 add url dialog
58,2016-08-24 00:12:20.000000000,2016-08-24 01:35:34.000000000,closed,1,Issue/56 edit hidden span bug
57,2016-08-23 19:56:15.000000000,2016-08-25 02:08:49.000000000,closed,0,Add Header Button to Toolbar
56,2016-08-23 18:08:14.000000000,2016-08-24 01:35:34.000000000,closed,0,Hidden HTML span parsing broken after editing
55,2016-08-23 18:02:52.000000000,2016-08-24 01:13:27.000000000,closed,1,Issue/54 hidden html bug
54,2016-08-20 09:24:48.000000000,2016-08-24 01:13:27.000000000,closed,0,Converting same instance of HiddenHtmlSpan to Html fails
53,2016-08-18 19:30:38.000000000,2016-09-08 06:34:25.000000000,closed,0,Add support for header tags
52,2016-08-18 15:20:43.000000000,2017-02-08 15:21:00.000000000,closed,0,Integration of Aztec into wpandroid
51,2016-08-18 15:01:16.000000000,2016-08-22 22:17:35.000000000,closed,4,Issue/50 strikethrough support
50,2016-08-18 09:12:38.000000000,2016-08-22 22:17:35.000000000,closed,0,Add support for Strikethrough
49,2016-08-17 20:11:31.000000000,2016-08-19 00:34:16.000000000,closed,3,Issue/15 editor styling calypso
48,2016-08-17 13:39:09.000000000,2016-09-09 12:26:31.000000000,closed,0,Add support for numbered lists
47,2016-08-17 13:36:29.000000000,2016-08-25 13:19:30.000000000,closed,0,Add/Edit link dialog
46,2016-08-17 13:35:01.000000000,2016-10-19 07:06:48.000000000,closed,1,Improved support for Blockquotes
45,2016-08-17 13:33:02.000000000,2016-08-26 14:56:03.000000000,closed,0,Improve newline and qutote handling within list
44,2016-08-17 11:49:33.000000000,2016-08-18 14:53:38.000000000,closed,1,Basic toolbar and inline styling
43,2016-08-12 16:19:07.000000000,2016-09-08 13:16:08.000000000,closed,0,Use Merriweather font in visual mode
42,2016-08-10 08:19:42.000000000,2016-08-11 15:13:27.000000000,closed,1,Feature/bullet lists support
41,2016-08-08 20:43:18.000000000,2016-08-10 08:35:39.000000000,closed,3,"Quote, bullet point & compound unit tests"
40,2016-08-08 14:33:46.000000000,2016-08-10 11:55:42.000000000,closed,0,Add unit tests for combinations of quotes & bullets
39,2016-08-05 19:19:30.000000000,2016-08-06 02:14:44.000000000,closed,1,Issue/38 nested elements unit tests
38,2016-08-03 17:32:28.000000000,2016-08-08 17:14:56.000000000,closed,0,Add unit tests for nested <div> & <span>
37,2016-08-02 21:36:34.000000000,2016-08-03 13:44:49.000000000,closed,3,Workaround for the quote selection crash
36,2016-08-02 21:26:01.000000000,2016-08-03 16:40:45.000000000,closed,1,Crash when clicking outside a selected quote
35,2016-08-01 16:02:10.000000000,2016-08-01 19:50:35.000000000,closed,1,Fix unknown HTML unit test (iframe-specific)
34,2016-08-01 14:03:22.000000000,2016-08-01 19:41:10.000000000,closed,1,Fix strikethrough unit test
33,2016-07-31 13:37:25.000000000,2016-08-10 11:55:35.000000000,closed,0,Add compound HTML conversion unit test
32,2016-07-31 13:35:43.000000000,2016-08-10 11:55:29.000000000,closed,0,Add bullet point unit test
31,2016-07-31 13:34:43.000000000,2016-08-10 11:53:46.000000000,closed,0,Add quote unit test
30,2016-07-31 13:32:43.000000000,2016-08-01 19:41:09.000000000,closed,0,Add strikethrough unit test
29,2016-07-31 13:30:49.000000000,2016-08-01 19:50:35.000000000,closed,0,Add unknown HTML unit test
28,2016-07-29 23:05:39.000000000,2016-07-30 01:36:13.000000000,closed,1,Add context to tests
27,2016-07-26 18:00:43.000000000,2016-08-03 13:42:33.000000000,closed,2,Hidden block & inline elements
26,2016-07-22 23:04:04.000000000,2016-07-25 23:14:10.000000000,closed,1,Add issue and pull request templates
25,2016-07-22 23:00:04.000000000,2016-07-29 20:07:42.000000000,closed,4,Issue/1 add unit tests
24,2016-07-20 15:53:50.000000000,2016-08-12 06:00:49.000000000,closed,0,Issue/16 updating toolbar
23,2016-07-19 18:02:03.000000000,2016-07-25 19:42:06.000000000,closed,4,Replace unknown HTML with a drawable
22,2016-07-19 14:09:30.000000000,2016-07-22 23:38:53.000000000,closed,1,Make UnknownHtmlSpan clickable
21,2016-07-19 13:15:54.000000000,2017-08-11 22:01:18.000000000,closed,1,Toolbar: Advanced mode
20,2016-07-19 10:53:18.000000000,2017-06-10 14:13:30.000000000,closed,0,Video support
19,2016-07-19 10:52:55.000000000,2016-12-15 19:39:24.000000000,closed,0,Image support
18,2016-07-19 10:50:01.000000000,2016-10-23 17:26:00.000000000,closed,0,Support for <!-- more --> and <!-- nextpage -->
17,2016-07-19 10:45:57.000000000,2017-08-02 17:28:22.000000000,closed,3,Support for most common shortcodes
16,2016-07-19 10:33:44.000000000,2016-09-01 15:30:57.000000000,closed,2,Update the Toolbar
15,2016-07-19 10:31:39.000000000,2016-08-19 00:35:00.000000000,closed,0,Editor Styling
14,2016-07-19 10:30:02.000000000,2016-09-08 13:18:10.000000000,closed,0,HTML mode
13,2016-07-19 09:30:58.000000000,2016-07-19 09:57:10.000000000,closed,1,Allow unknown tags to be used without root node.
12,2016-07-18 20:46:14.000000000,2016-07-19 12:54:46.000000000,closed,2,Fix #7 XML comments
11,2016-07-18 20:11:50.000000000,2016-07-19 12:52:12.000000000,closed,4,Fix #6 reintroduce taghandler
10,2016-07-18 20:11:04.000000000,2016-10-21 18:33:17.000000000,closed,0,Keep raw attributes for all supported nodes
9,2016-07-18 19:33:55.000000000,2016-07-22 23:38:53.000000000,closed,0,Make UnknownHtmlSpan clickable
8,2016-07-18 19:32:56.000000000,2016-07-25 19:42:06.000000000,closed,0,Make UnknownHtmlSpan visually interesting
7,2016-07-18 19:23:47.000000000,2016-07-19 12:54:46.000000000,closed,1,Manage HTML/XML comments
6,2016-07-18 19:21:46.000000000,2016-07-19 12:52:12.000000000,closed,0,Re-introduce the TagHandler
5,2016-07-18 19:20:29.000000000,2016-07-18 19:41:44.000000000,closed,1,Unknown html span that swallows everything (tag/attr/content) below an unknown tag
4,2016-07-18 16:32:43.000000000,2016-07-18 18:02:44.000000000,closed,1,Import Html.java from AOSP
3,2016-07-18 13:11:03.000000000,2016-08-03 13:42:33.000000000,closed,0,Handle nesting of block elements in correct order
2,2016-07-18 10:21:53.000000000,2016-07-19 09:57:10.000000000,closed,1,TagSoup fixes HTML when there is no root node
1,2016-07-18 10:19:13.000000000,2016-07-30 01:38:06.000000000,closed,2,Set up Unit Tests
