id,created_at,closed_at,state,comments,title
212,2016-06-30 16:07:29.000000000,2016-09-16 10:56:14.000000000,closed,12,Problem using Movim after installation
211,2016-06-28 19:31:06.000000000,2016-07-03 11:47:15.000000000,closed,4,Daemon reloading issue 
210,2016-06-27 22:57:36.000000000,2016-06-29 00:58:37.000000000,closed,3,"Have clear ""Accept""/""Refuse"" buttons in invitations"
209,2016-06-27 22:35:09.000000000,2016-08-02 12:15:29.000000000,closed,2,Registration issue on ejabberd
208,2016-06-27 21:49:37.000000000,2017-02-16 02:51:24.000000000,closed,1,Add a Privacy Policy and User Chart for movim.eu 
207,2016-06-27 18:32:25.000000000,2016-06-28 13:00:52.000000000,closed,2,Unable to launch daemon ('Movim\Exception' not found in Bootstrap.php)
206,2016-06-22 14:11:12.000000000,2016-07-05 18:01:56.000000000,closed,10,Unable to post images
205,2016-06-20 01:43:51.000000000,2016-06-20 23:40:33.000000000,closed,1,No way to jump to right-sided pages from a sidebar in a mobile version of Movim
204,2016-06-20 00:01:14.000000000,2016-06-21 00:08:59.000000000,closed,3,"No way to jump to ""What's hot"" page from a sidebar in a mobile version of Movim"
203,2016-06-19 19:45:15.000000000,2016-06-20 00:41:07.000000000,closed,0,URL with '&' symbol breaks preview
202,2016-06-14 18:07:32.000000000,2016-06-20 18:31:11.000000000,closed,4,relogin error
201,2016-06-10 09:16:53.000000000,2016-06-10 10:14:25.000000000,closed,0,Increase requestURL timeouts 
200,2016-06-09 16:53:53.000000000,2016-06-10 00:15:20.000000000,closed,0,Permissive email/password length check
199,2016-06-03 05:35:58.000000000,2016-06-03 09:56:52.000000000,closed,2,Increase requestURL timeouts
198,2016-05-30 14:05:17.000000000,2016-05-30 14:08:40.000000000,closed,1,support for TLS
197,2016-05-27 02:33:07.000000000,2016-05-27 10:18:39.000000000,closed,0,fix https://github.com/movim/movim/issues/176
196,2016-05-25 11:36:20.000000000,2017-06-12 01:07:01.000000000,closed,4,Clear personal data when account is deleted
195,2016-05-24 13:25:49.000000000,2017-02-19 03:29:20.000000000,closed,2,Change time zone to get correct time in Chat
194,2016-05-24 12:01:16.000000000,2016-05-25 00:45:32.000000000,closed,1,Desktop application
193,2016-05-24 10:57:25.000000000,2016-08-24 23:43:49.000000000,closed,5,Saving login password does not work with Firefox
192,2016-05-23 13:10:55.000000000,2016-05-24 00:19:35.000000000,closed,0,Support /me in conferences
191,2016-05-23 12:53:57.000000000,2016-05-24 09:52:19.000000000,closed,0,Support alternate nick names in conferences
190,2016-05-23 12:36:39.000000000,2016-05-24 02:36:10.000000000,closed,2,Support XEP-0084: User Avatar
189,2016-05-23 11:25:26.000000000,2016-05-23 11:58:31.000000000,closed,1,CACert Certificates
188,2016-05-20 16:48:16.000000000,2017-09-11 00:50:51.000000000,closed,4,Allow to invite users to a MUC [$100]
187,2016-05-20 14:53:54.000000000,2016-05-23 10:25:49.000000000,closed,1,Enternal form login
186,2016-05-20 14:53:18.000000000,2017-06-12 01:11:53.000000000,closed,2,External and anonymous authentication
185,2016-05-20 14:02:20.000000000,2016-05-22 01:17:29.000000000,closed,1,Support utf-8 characters in chatroom JID
184,2016-05-19 15:38:46.000000000,2016-10-14 23:21:01.000000000,closed,14,DNS connection issue on xmpp.erlang-solutions.com
183,2016-05-16 16:06:54.000000000,2016-05-30 10:21:01.000000000,closed,3,daemon: listen on loopback only
182,2016-05-14 17:58:41.000000000,2016-05-22 13:45:15.000000000,closed,2,Avatar doesn't change if changed in another xmpp client
181,2016-05-14 00:16:09.000000000,2016-05-16 20:05:57.000000000,closed,0,Chromium browser does not remember password
180,2016-05-12 13:38:45.000000000,2016-05-13 19:10:20.000000000,closed,1,No admin panel
179,2016-05-08 06:32:38.000000000,2016-06-10 01:12:56.000000000,closed,2,Issue with password check
178,2016-05-01 01:07:06.000000000,2016-05-11 10:38:37.000000000,closed,2,Communicaton
177,2016-05-01 01:05:12.000000000,2016-06-10 01:13:22.000000000,closed,1,Rigth Issue on Ubuntu
176,2016-04-29 16:35:41.000000000,2016-05-27 10:18:40.000000000,closed,2,Pressing enter in the searchbox redirects to 404
175,2016-04-24 23:57:10.000000000,2016-04-25 18:01:03.000000000,closed,2,Unable to init/update the database
174,2016-04-22 22:59:29.000000000,2017-02-16 02:48:36.000000000,closed,9,Messages are duplicated in chat log
173,2016-04-22 01:10:27.000000000,2016-04-22 09:35:54.000000000,closed,2,It's impossible to create a group with chinese name
172,2016-04-20 14:35:41.000000000,2016-04-22 00:46:01.000000000,closed,1,An error when creating a group with name in russian letters
171,2016-04-19 21:02:13.000000000,2016-04-21 23:58:12.000000000,closed,0,No metadata on some Pubsub groups
170,2016-04-17 14:49:32.000000000,2016-04-21 00:10:45.000000000,closed,7,Impossible to login / Login.php
169,2016-04-15 22:06:16.000000000,2016-04-16 01:26:47.000000000,closed,0,Wrong Pubsub server domain validation
168,2016-04-09 16:07:48.000000000,2016-06-10 23:07:41.000000000,closed,0,Link-only articles cannot be editable
167,2016-04-08 12:13:51.000000000,2016-05-22 01:29:38.000000000,closed,1,Websocket issues and notifications on the Android App
166,2016-04-07 12:30:08.000000000,2016-04-08 01:48:14.000000000,closed,0,Link to XMPP public blog
165,2016-04-06 21:17:39.000000000,2016-04-07 08:50:29.000000000,closed,4,"Can't start server ""Ooops ...something went wrong"""
164,2016-04-06 18:22:01.000000000,2016-11-06 02:46:29.000000000,closed,2,"Double entry in ""what's new"" right part"
163,2016-04-06 15:28:23.000000000,2016-04-12 00:01:22.000000000,closed,4,No more connexion to Movim
162,2016-04-04 12:53:58.000000000,2016-04-04 23:30:26.000000000,closed,1,Registration should default to local server
161,2016-03-30 16:45:03.000000000,2016-03-31 10:39:36.000000000,closed,0,ReferenceError with stickers button
160,2016-03-29 16:25:07.000000000,2016-03-29 23:45:01.000000000,closed,1,Invisible fonts in the sidebar
159,2016-03-25 14:03:00.000000000,2016-03-26 03:12:29.000000000,closed,0,Asking to delete a Group when looking for a Contact
158,2016-03-23 15:55:57.000000000,2018-11-30 19:07:11.000000000,closed,1,Movim sends chatstates even when the other client doesn't
157,2016-03-22 17:55:29.000000000,2016-04-15 00:54:15.000000000,closed,0,"Allow to close event windows by pressing ""esc"" key"
156,2016-03-20 18:14:02.000000000,2016-03-21 00:50:26.000000000,closed,0,Add alternate link in XMPP publications
155,2016-03-18 23:35:17.000000000,2016-03-19 00:30:58.000000000,closed,1,Android Client
154,2016-03-13 14:32:12.000000000,2016-03-17 00:37:50.000000000,closed,1,Better support for Transparency in User Avatar 
153,2016-03-12 19:55:44.000000000,2016-03-17 16:07:13.000000000,closed,8,configuration settings are not saved
152,2016-03-09 19:18:41.000000000,2016-03-15 18:24:45.000000000,closed,1,[movim-desktop] Chat doesn't scroll automatically on new message.
151,2016-03-09 15:53:48.000000000,2017-08-20 17:10:01.000000000,closed,1,Tab completion for nicknames in chats
150,2016-03-09 10:36:29.000000000,2016-04-14 01:42:36.000000000,closed,6,Skype transport quotes causing web UI to crash
149,2016-03-09 05:18:22.000000000,2016-09-16 10:34:10.000000000,closed,12,ejabberd - blog post comments disabled
148,2016-03-09 01:15:54.000000000,2016-03-09 01:32:51.000000000,closed,0,Last-Message-Edition and Stickers not working on some accounts
147,2016-03-08 21:02:00.000000000,2016-03-17 01:25:08.000000000,closed,5,[bug] Logout when receiving a special link
146,2016-03-08 20:06:52.000000000,2016-03-09 12:35:53.000000000,closed,2,Upgrade users login outh
145,2016-03-08 07:46:56.000000000,2017-09-27 01:07:41.000000000,closed,2,"ejabberd groups ""Configuration"" issue - Does't affect Metronome"
144,2016-03-07 16:08:00.000000000,2016-03-08 02:10:52.000000000,closed,3,Mud.php not working
143,2016-03-07 15:24:24.000000000,2016-03-07 15:34:36.000000000,closed,1,Unable to start daemon.php
142,2016-03-06 17:55:04.000000000,2016-03-09 23:48:27.000000000,closed,8,[Android] Messy GUI
141,2016-03-04 02:58:29.000000000,2016-03-15 18:27:33.000000000,closed,2,An easy way to see all of my actions (my posts and my comments)
140,2016-03-04 02:12:56.000000000,2016-06-10 01:45:54.000000000,closed,4,No format enabled in post comments
139,2016-03-03 20:50:17.000000000,2016-03-08 02:10:53.000000000,closed,14,Unable to start daemon.php
138,2016-03-03 20:18:03.000000000,2016-03-16 15:54:25.000000000,closed,16,Empty contact list
137,2016-03-03 19:38:00.000000000,2016-04-08 01:48:14.000000000,closed,0,Allow to publish publicly when we create a new post
136,2016-03-02 23:35:00.000000000,2016-03-03 13:16:16.000000000,closed,2,Cannot scroll blog on Firefox
135,2016-02-26 12:34:12.000000000,2016-09-16 10:34:51.000000000,closed,1,Add a reshare action on all posts
134,2016-02-21 17:30:55.000000000,2016-10-14 00:38:44.000000000,closed,40,Can't connect to server
133,2016-02-18 13:01:59.000000000,2016-04-14 01:43:46.000000000,closed,0,Wrong reactive positionning of smiley button
132,2016-02-09 15:22:24.000000000,2016-02-11 12:28:58.000000000,closed,0,Remote lightbox
131,2016-02-09 14:44:52.000000000,2016-06-22 23:47:01.000000000,closed,2,Talking to myself...
130,2016-02-09 14:43:11.000000000,2019-03-22 19:08:04.000000000,closed,1,Forever composing
129,2016-02-07 19:31:09.000000000,2016-02-07 19:46:01.000000000,closed,1,Session management : how does it knows which sessions are still open ?
128,2016-02-05 15:25:14.000000000,2016-02-06 14:10:17.000000000,closed,2,Connection seems unstable
127,2016-02-02 15:59:05.000000000,2016-03-03 02:46:51.000000000,closed,3,Correct last message in a conversation
126,2016-02-02 15:06:08.000000000,2016-02-15 01:15:10.000000000,closed,2,Login impossible with special character ł in JID
125,2016-01-27 18:13:48.000000000,2016-01-28 02:31:37.000000000,closed,1,Add WebrtC Support 
124,2016-01-27 18:13:44.000000000,2016-02-11 12:41:37.000000000,closed,0,"Shift+Enter should insert line break, not send the message"
123,2016-01-27 18:13:42.000000000,2016-03-14 11:41:27.000000000,closed,0,Auto-focus on text input field in chat
122,2016-01-27 16:14:35.000000000,2016-02-15 01:32:37.000000000,closed,1,Sending file does not generate URL (Chrome/OS X)
121,2016-01-27 05:20:36.000000000,2016-02-15 01:33:17.000000000,closed,3,cookies in login
120,2016-01-26 19:05:17.000000000,2016-02-05 23:51:26.000000000,closed,0,Right border of sharing button
119,2016-01-26 18:29:57.000000000,2016-02-05 23:51:26.000000000,closed,0,Blockquote layout
118,2016-01-26 18:18:11.000000000,2016-03-11 02:14:37.000000000,closed,0,No accents in tags
117,2016-01-25 02:54:32.000000000,2016-02-06 14:32:52.000000000,closed,0,Buggy CSS on the share page
116,2016-01-22 21:25:39.000000000,2016-04-15 01:49:01.000000000,closed,7,Movim registration process
115,2016-01-22 18:19:10.000000000,2016-03-11 02:31:33.000000000,closed,0,Old tags are not deleted
114,2016-01-22 15:31:03.000000000,2016-06-12 13:26:10.000000000,closed,5,Room members list improvement
113,2016-01-21 00:33:24.000000000,2016-01-22 02:53:14.000000000,closed,0,Update README URLs based on HTTP redirects
112,2016-01-20 05:54:34.000000000,2016-01-20 13:56:17.000000000,closed,1,Spelling mistakes on the homepage
111,2016-01-17 02:30:48.000000000,2016-04-15 00:57:07.000000000,closed,2,No system Notification on Firefox OS 2.5
110,2016-01-16 13:29:07.000000000,2016-11-06 16:05:37.000000000,closed,3,info_box_Publish
109,2016-01-14 12:23:07.000000000,2016-02-05 23:51:26.000000000,closed,0,Comment truncated
108,2016-01-11 17:43:26.000000000,2016-01-11 23:19:15.000000000,closed,0,Update links after Movim move as an organization
107,2016-01-07 18:36:43.000000000,2016-01-08 03:01:50.000000000,closed,0,Unable to save the URL to a custom CSS Stylesheet in the configuration panel
106,2016-01-05 13:49:55.000000000,2016-09-29 10:43:01.000000000,closed,1,Non alpha-numeric JID support
105,2016-01-05 05:05:47.000000000,2016-01-10 01:49:28.000000000,closed,1,Too long message in chatbox hide part of the messages of a chat
104,2015-12-29 13:24:59.000000000,2016-02-16 03:56:39.000000000,closed,4,Broadcast to all “devices”
103,2015-12-26 07:01:19.000000000,2015-12-26 14:44:16.000000000,closed,1,List of Official Servers 
102,2015-12-25 04:23:07.000000000,2015-12-29 19:08:13.000000000,closed,9,Register no work
101,2015-12-21 04:29:47.000000000,2016-01-10 02:25:10.000000000,closed,0,Info box
100,2015-12-19 14:37:35.000000000,2016-01-10 01:49:45.000000000,closed,3,Atom feed : title -> content_link
99,2015-12-16 17:20:42.000000000,2016-01-10 01:49:53.000000000,closed,3,Disconnect issue on Windows Phone 8.1 + IE
98,2015-12-14 15:05:55.000000000,2015-12-14 17:31:40.000000000,closed,1,Messages doubles in 1-to-1 chat
97,2015-12-14 04:12:58.000000000,2016-04-15 10:41:47.000000000,closed,2,Documentation of privacy aspects
96,2015-12-11 21:12:51.000000000,2017-11-23 03:30:55.000000000,closed,7,"Can't use adhoc commands within admin account only ""close"" Button there"
95,2015-12-11 21:11:18.000000000,2015-12-12 03:02:00.000000000,closed,1,can't join my own MUC - MUC JID = conferenceemevth.no-ip.biz
94,2015-12-01 14:48:12.000000000,2015-12-15 14:20:38.000000000,closed,4,Group configuration disconnect me
93,2015-12-01 14:22:59.000000000,2015-12-11 02:53:38.000000000,closed,1,Need docs to setup xmpp server (ejabberd)
92,2015-11-28 22:47:01.000000000,2016-02-15 01:13:14.000000000,closed,9,Messages appear twice
91,2015-11-27 01:36:16.000000000,2015-12-12 03:03:48.000000000,closed,3,movim/?admin is a blank page
90,2015-11-23 00:57:19.000000000,2015-11-24 03:04:37.000000000,closed,2,Fix pubsub configure form
89,2015-11-21 19:24:56.000000000,2015-12-11 02:53:48.000000000,closed,5,Account blocked
88,2015-11-21 02:36:04.000000000,2015-11-22 16:40:11.000000000,closed,1,Contact list won't load
87,2015-11-19 15:10:24.000000000,2015-11-20 01:03:29.000000000,closed,2,SQlite support?
86,2015-11-18 22:12:25.000000000,2016-03-11 01:33:29.000000000,closed,0,"Login Widget - ""invalid password format"""
85,2015-11-18 22:11:13.000000000,2016-09-16 10:36:01.000000000,closed,5,"SSL: Connection reset by peer - ""autolog off"""
84,2015-11-17 22:20:22.000000000,2015-11-19 12:43:59.000000000,closed,1,Close the linker if no session
83,2015-11-17 22:19:24.000000000,2015-11-22 21:51:19.000000000,closed,0,Reconnect to the daemon 
82,2015-11-17 17:33:12.000000000,2015-12-11 02:54:08.000000000,closed,1,Empty p and span in Account widget
81,2015-11-16 12:29:09.000000000,2016-01-10 01:54:06.000000000,closed,1,Disable database update from the Admin panel
80,2015-11-14 02:12:18.000000000,2016-02-16 04:11:07.000000000,closed,0,Do not redefine AjaxController funclist
79,2015-11-11 12:12:42.000000000,2015-11-20 03:18:49.000000000,closed,1,Memory leak issue
78,2015-11-10 15:11:43.000000000,2015-11-13 17:44:52.000000000,closed,2,Unable to login : The domain name referenced in the query does not exist.
77,2015-11-07 14:31:30.000000000,2015-11-07 16:01:18.000000000,closed,0,Atom Feed doesn't work anymore
76,2015-11-06 00:34:40.000000000,2015-11-07 16:08:24.000000000,closed,0,Ajouter une espace dans les résumés
75,2015-11-05 03:05:30.000000000,2015-11-07 16:38:24.000000000,closed,0,Bug in the comments
74,2015-11-04 19:37:31.000000000,2015-11-05 01:57:14.000000000,closed,1,Nombre de billets des groupes
73,2015-11-04 18:57:05.000000000,2018-06-21 00:17:56.000000000,closed,1,Info-box on the buttons and icons
72,2015-11-04 18:55:14.000000000,2015-11-05 02:05:45.000000000,closed,1,Imgur et Flickr
71,2015-11-04 18:23:39.000000000,2015-11-05 01:52:45.000000000,closed,1,URL de l'interface d'administration
70,2015-11-04 18:22:31.000000000,2015-11-05 01:52:00.000000000,closed,1,su -u dans la documentation
69,2015-11-04 18:17:58.000000000,2015-11-24 03:04:56.000000000,closed,0,Creation infobulles
68,2015-11-04 15:41:51.000000000,2015-11-05 02:12:04.000000000,closed,2,Copy/Paste the post window doesn't resize
67,2015-10-30 11:51:28.000000000,2015-10-31 02:51:37.000000000,closed,0,Update Login.php
66,2015-10-29 22:04:32.000000000,2015-11-08 01:56:37.000000000,closed,0,No feedback on error during In-Band registration
65,2015-10-29 18:57:00.000000000,2015-10-31 02:50:11.000000000,closed,2,Some Ad-Hoc Actions won't work
64,2015-10-26 16:45:49.000000000,2016-03-09 02:05:01.000000000,closed,6,SSO support for Yunohost
63,2015-10-20 05:48:09.000000000,1970-01-01 00:00:00.000000001,open,66,Add OMEMO encryption  [$100]
62,2015-10-18 22:04:26.000000000,2015-11-23 01:13:44.000000000,closed,3,Emoji are not HighDPI
61,2015-10-18 21:05:59.000000000,2015-12-11 02:54:50.000000000,closed,3,Certain URLs are partially recognized in Chat
60,2015-10-17 22:34:36.000000000,2015-10-18 00:30:47.000000000,closed,0,Smile = Sushi?
59,2015-10-17 21:40:02.000000000,2015-10-18 15:07:58.000000000,closed,0,Typing new characters scrolls to top
58,2015-10-17 17:55:58.000000000,2015-12-11 02:56:19.000000000,closed,3,Unable to connect with XMPP.JP
57,2015-10-17 12:08:18.000000000,2015-10-29 22:28:21.000000000,closed,4,only one chatroom can be joined at once
56,2015-10-14 00:35:32.000000000,2015-10-16 23:21:36.000000000,closed,0,Database_sName->Database_Name
55,2015-10-13 21:05:36.000000000,2016-01-10 02:25:35.000000000,closed,2,Better readability for browsers with dark themes.
54,2015-10-13 13:07:31.000000000,2015-10-18 00:31:46.000000000,closed,3,Movim is unable to connect to /ws/
53,2015-10-11 15:50:32.000000000,2015-10-14 14:58:55.000000000,closed,2,"""Chats"" tab does not recognise open chats"
52,2015-10-11 14:29:56.000000000,2015-10-12 00:21:51.000000000,closed,1,Share button doesn't work anymore
51,2015-10-07 18:03:16.000000000,2015-10-08 10:43:29.000000000,closed,0,add muc - wrong error message
50,2015-10-01 17:47:08.000000000,2016-06-10 01:43:14.000000000,closed,2,Tab color not changing when talks happen in the chatroom
49,2015-09-29 01:11:04.000000000,2015-12-15 12:34:45.000000000,closed,0,Avatar at settings > avatar is broken
48,2015-09-28 05:48:01.000000000,2015-10-12 00:25:16.000000000,closed,2,OTR support
47,2015-09-26 13:50:35.000000000,2015-10-12 00:25:57.000000000,closed,2,chat window is empty using Firefox
46,2015-09-23 13:18:18.000000000,2016-07-03 12:21:46.000000000,closed,0,Clarify AGPL status.
45,2015-09-10 16:30:54.000000000,2015-09-10 17:49:56.000000000,closed,1,"daemon fails with ""Cannot redeclare class"""
44,2015-09-06 21:07:05.000000000,2015-12-11 02:52:02.000000000,closed,1,Unable to connect via Slack XMPP gateway
43,2015-09-06 13:42:25.000000000,2016-01-10 01:52:47.000000000,closed,10,Change the licence from AGPL to…
42,2015-09-06 09:21:02.000000000,2015-09-07 13:17:41.000000000,closed,1,Database structure causes issues when changing time zone
41,2015-08-29 20:42:07.000000000,2015-08-30 01:04:57.000000000,closed,0,adding an image to a post disconnects the user
40,2015-08-29 20:35:03.000000000,2015-08-30 20:02:15.000000000,closed,2,Click on contact seems to fetch the N oldest entries from MAM archive.
39,2015-08-24 15:37:49.000000000,2015-08-27 01:05:29.000000000,closed,1,"Creating a new account on pod.movim.eu displays two forms, top one being unusable"
38,2015-08-24 15:34:13.000000000,2016-01-10 01:52:27.000000000,closed,1,pod.movim.eu claims movim.eu/urn:xmpp:microblog:0 group doesn't exist anymore on first login 
37,2015-08-21 12:45:51.000000000,2016-02-27 22:09:07.000000000,closed,5,XEP-0308: Last Message Correction
36,2015-08-19 13:38:04.000000000,2015-08-20 11:15:41.000000000,closed,2,Error in the vcard parser in Contact
35,2015-08-18 16:45:45.000000000,2015-12-11 02:57:16.000000000,closed,10,Get logged out moments after trying to log in via pod.movim.eu
34,2015-08-18 16:04:19.000000000,2015-08-21 20:21:24.000000000,closed,2,Toolbar button labels and sidebar on large screen
33,2015-08-18 14:25:43.000000000,2016-07-13 00:11:55.000000000,closed,5,XEP-0313: Message Archive Management [$100]
32,2015-08-18 14:19:01.000000000,2015-12-11 02:49:39.000000000,closed,3,XEP-0198: Stream Management
31,2015-08-13 13:46:01.000000000,2015-08-19 16:36:45.000000000,closed,3,Seamonkey : chat refresh
30,2015-08-12 05:55:08.000000000,2015-08-13 01:13:53.000000000,closed,0,Remove the executable bit from non-executable files
29,2015-08-12 02:13:21.000000000,2015-08-13 23:54:48.000000000,closed,0,Fix API breakage caused by PR #5 in Moxl
28,2015-08-11 11:00:28.000000000,2015-08-11 11:31:11.000000000,closed,0,mud.php broken ?
27,2015-08-11 00:04:38.000000000,2015-12-11 02:49:55.000000000,closed,3,Movim issues with Microblogging
26,2015-08-07 11:47:51.000000000,2015-12-11 02:50:06.000000000,closed,5,Windows Phone 8.1 + IE
25,2015-08-06 17:32:26.000000000,2015-08-07 12:16:39.000000000,closed,4,Can't connect to a XMPP server reachable through non-standard ports
24,2015-08-04 16:31:58.000000000,2015-08-19 16:43:58.000000000,closed,3,Integration in Yunohost [nginx + websockets issue]
23,2015-08-03 19:11:15.000000000,2016-01-10 01:51:55.000000000,closed,3,"""An error occured: Error"""
22,2015-07-31 16:24:44.000000000,2015-10-12 00:28:15.000000000,closed,1,SNI_server_name
21,2015-07-30 15:44:31.000000000,2015-07-31 11:13:34.000000000,closed,0,Fixed typo on setContants function
20,2015-07-30 15:29:55.000000000,2015-08-23 01:15:16.000000000,closed,3,Notifications needed for friends invitation proposals
19,2015-07-30 14:45:16.000000000,2015-08-01 13:36:58.000000000,closed,2,CSS code displayed on login form
18,2015-07-29 15:48:40.000000000,2015-12-11 02:58:00.000000000,closed,6,Subscribing to API doesn't work with URL rewriting
17,2015-07-29 15:37:43.000000000,2015-08-01 01:22:08.000000000,closed,1,Dev and Prod environments
16,2015-07-28 11:42:13.000000000,2016-01-10 02:25:59.000000000,closed,1,Commiting composer.lock
15,2015-07-21 00:23:17.000000000,2015-10-18 00:34:23.000000000,closed,2,Notification issue in the chat
14,2015-07-19 20:17:27.000000000,2015-08-12 00:10:35.000000000,closed,2,Strange sorting on Contact Explore
13,2015-07-14 23:06:23.000000000,2015-07-15 01:08:17.000000000,closed,2,Multiple entrée dans le fil d'actu pour le groupe Ouest France
12,2015-07-14 14:14:08.000000000,2015-10-17 21:53:50.000000000,closed,1,login with jabber.org account
11,2015-07-10 15:32:34.000000000,2015-08-01 01:22:24.000000000,closed,3,"unconsistent design on ""Chats"""
10,2015-07-08 17:19:43.000000000,2015-07-08 20:30:51.000000000,closed,0,Removed some spaces in strings
9,2015-07-08 16:43:34.000000000,2016-01-10 01:51:47.000000000,closed,4,"View is cut in the bottom of the window, in Safari/Mac"
8,2015-07-05 23:23:37.000000000,2015-07-15 01:13:28.000000000,closed,9,"After first installation, impossible to configure"
7,2015-07-03 12:49:41.000000000,2015-12-14 16:34:17.000000000,closed,3,Chatstates often staying on 'paused'
6,2015-06-30 00:46:24.000000000,2015-12-11 03:02:16.000000000,closed,7,Self-signed certificate
5,2015-06-26 12:36:45.000000000,2015-07-28 11:37:22.000000000,closed,2,Fix the 'Movim' icon in the menu on mobile
4,2015-06-25 20:01:48.000000000,2015-07-25 01:35:14.000000000,closed,7,First installation fixes and .gitignore update
3,2015-06-25 17:25:37.000000000,2015-06-27 00:50:24.000000000,closed,1,Fix translation system
2,2015-06-25 17:22:57.000000000,2015-08-19 21:17:09.000000000,closed,4,"Sync translation strings, please!"
1,2015-06-25 15:24:09.000000000,2016-04-15 01:02:13.000000000,closed,3,Warnings on deploying with: php composer.phar install
