id,created_at,closed_at,merged_at,state,merged
1872,2019-10-14 15:05:14.000000000,2019-10-16 16:21:43.000000000,2019-10-16 16:21:42.000000000,closed,True
1873,2019-10-22 15:37:36.000000000,2019-10-23 14:55:15.000000000,2019-10-23 14:55:15.000000000,closed,True
1874,2019-10-22 16:02:47.000000000,2019-10-22 16:19:10.000000000,2019-10-22 16:19:10.000000000,closed,True
1878,2019-10-26 07:08:46.000000000,2019-10-26 14:48:03.000000000,2019-10-26 14:48:03.000000000,closed,True
1889,2019-10-28 18:01:51.000000000,2019-10-29 08:20:10.000000000,2019-10-29 08:20:10.000000000,closed,True
1890,2019-10-28 18:10:19.000000000,2019-10-29 14:49:45.000000000,2019-10-29 14:49:45.000000000,closed,True
1891,2019-10-28 18:13:02.000000000,2019-10-29 08:20:40.000000000,2019-10-29 08:20:40.000000000,closed,True
1892,2019-10-28 18:17:05.000000000,2019-10-28 18:36:46.000000000,2019-10-28 18:36:46.000000000,closed,True
1893,2019-10-28 18:19:33.000000000,2019-10-29 15:12:04.000000000,2019-10-29 15:12:03.000000000,closed,True
1895,2019-10-28 20:51:26.000000000,2019-10-29 14:56:51.000000000,2019-10-29 14:56:50.000000000,closed,True
1896,2019-10-28 20:59:57.000000000,2019-10-29 14:43:54.000000000,2019-10-29 14:43:54.000000000,closed,True
1905,2019-10-30 13:58:36.000000000,2019-10-30 14:10:55.000000000,2019-10-30 14:10:55.000000000,closed,True
1906,2019-10-30 15:19:31.000000000,2019-10-30 18:38:01.000000000,2019-10-30 18:38:01.000000000,closed,True
1907,2019-10-30 17:38:18.000000000,2019-10-30 18:09:04.000000000,2019-10-30 18:09:04.000000000,closed,True
1908,2019-10-30 18:23:53.000000000,2019-10-30 18:28:22.000000000,2019-10-30 18:28:22.000000000,closed,True
1909,2019-10-30 23:26:34.000000000,2019-10-31 17:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2019-10-31 19:25:20.000000000,2019-10-31 20:59:54.000000000,2019-10-31 20:59:54.000000000,closed,True
1914,2019-11-01 04:04:16.000000000,2019-11-01 20:43:27.000000000,2019-11-01 20:43:27.000000000,closed,True
1915,2019-11-01 15:31:44.000000000,2019-11-01 20:43:18.000000000,2019-11-01 20:43:18.000000000,closed,True
1916,2019-11-01 15:53:56.000000000,2019-11-09 16:37:06.000000000,2019-11-09 16:37:06.000000000,closed,True
1919,2019-11-02 22:43:07.000000000,2019-11-04 00:11:48.000000000,2019-11-04 00:11:48.000000000,closed,True
1922,2019-11-03 20:48:17.000000000,2020-02-23 20:38:39.000000000,2020-02-23 20:38:39.000000000,closed,True
1936,2019-11-05 04:41:54.000000000,2019-11-06 03:41:22.000000000,2019-11-06 03:41:22.000000000,closed,True
1939,2019-11-05 19:50:17.000000000,2019-11-07 18:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-11-06 19:48:10.000000000,2019-11-08 15:39:32.000000000,2019-11-08 15:39:32.000000000,closed,True
1948,2019-11-07 18:19:47.000000000,2019-11-08 15:39:19.000000000,2019-11-08 15:39:19.000000000,closed,True
1951,2019-11-08 17:19:04.000000000,2019-11-08 17:39:58.000000000,2019-11-08 17:39:58.000000000,closed,True
1954,2019-11-10 22:09:16.000000000,2019-11-10 22:22:59.000000000,2019-11-10 22:22:59.000000000,closed,True
1959,2019-11-12 17:26:21.000000000,2019-11-13 21:02:09.000000000,2019-11-13 21:02:09.000000000,closed,True
1962,2019-11-13 17:16:22.000000000,2019-11-13 21:02:19.000000000,2019-11-13 21:02:19.000000000,closed,True
1963,2019-11-13 20:57:33.000000000,2019-11-14 19:35:35.000000000,2019-11-14 19:35:34.000000000,closed,True
1967,2019-11-16 00:29:38.000000000,2019-11-16 15:48:16.000000000,2019-11-16 15:48:15.000000000,closed,True
1969,2019-11-17 02:18:03.000000000,2019-11-17 08:37:24.000000000,2019-11-17 08:37:24.000000000,closed,True
1970,2019-11-17 05:33:07.000000000,2019-11-17 23:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-11-18 20:20:27.000000000,2019-11-19 20:41:17.000000000,2019-11-19 20:41:17.000000000,closed,True
1977,2019-11-19 17:44:33.000000000,2019-11-19 18:06:50.000000000,2019-11-19 18:06:49.000000000,closed,True
1980,2019-11-20 18:54:27.000000000,2019-11-20 20:29:06.000000000,2019-11-20 20:29:05.000000000,closed,True
1981,2019-11-20 19:27:08.000000000,2019-11-20 20:09:10.000000000,2019-11-20 20:09:10.000000000,closed,True
1988,2019-11-24 21:53:12.000000000,2019-11-24 22:39:11.000000000,2019-11-24 22:39:11.000000000,closed,True
1991,2019-11-25 19:42:28.000000000,2019-11-25 20:01:07.000000000,2019-11-25 20:01:06.000000000,closed,True
1997,2019-11-26 19:01:44.000000000,2019-11-29 17:49:50.000000000,2019-11-29 17:49:50.000000000,closed,True
1998,2019-11-26 19:19:14.000000000,2019-11-27 07:02:48.000000000,2019-11-27 07:02:48.000000000,closed,True
1999,2019-11-26 20:28:32.000000000,2019-11-27 07:01:49.000000000,2019-11-27 07:01:49.000000000,closed,True
2001,2019-11-26 22:19:45.000000000,2019-11-27 07:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-11-29 02:54:14.000000000,2019-11-29 17:49:15.000000000,2019-11-29 17:49:15.000000000,closed,True
2007,2019-11-30 16:45:42.000000000,2019-12-02 22:12:35.000000000,2019-12-02 22:12:34.000000000,closed,True
2011,2019-12-01 18:06:15.000000000,2019-12-04 06:34:09.000000000,2019-12-04 06:34:09.000000000,closed,True
2013,2019-12-01 20:26:32.000000000,2019-12-01 20:29:47.000000000,2019-12-01 20:29:47.000000000,closed,True
2015,2019-12-02 16:05:02.000000000,2019-12-02 17:40:44.000000000,2019-12-02 17:40:44.000000000,closed,True
2016,2019-12-02 18:07:56.000000000,2019-12-02 21:08:20.000000000,2019-12-02 21:08:20.000000000,closed,True
2018,2019-12-03 03:50:30.000000000,2019-12-03 04:06:30.000000000,2019-12-03 04:06:30.000000000,closed,True
2020,2019-12-03 15:48:52.000000000,2019-12-03 18:57:55.000000000,2019-12-03 18:57:54.000000000,closed,True
2022,2019-12-04 21:04:58.000000000,2019-12-07 01:02:58.000000000,2019-12-07 01:02:58.000000000,closed,True
2025,2019-12-05 23:35:37.000000000,2019-12-06 16:39:19.000000000,2019-12-06 16:39:18.000000000,closed,True
2026,2019-12-06 01:21:21.000000000,2019-12-06 16:54:43.000000000,2019-12-06 16:54:42.000000000,closed,True
2034,2019-12-09 14:31:28.000000000,2019-12-11 20:16:34.000000000,2019-12-11 20:16:34.000000000,closed,True
2035,2019-12-10 13:17:17.000000000,2019-12-18 16:04:20.000000000,2019-12-18 16:04:20.000000000,closed,True
2037,2019-12-11 19:51:02.000000000,2019-12-11 20:15:50.000000000,2019-12-11 20:15:50.000000000,closed,True
2039,2019-12-12 21:28:48.000000000,2019-12-14 20:18:29.000000000,2019-12-14 20:18:29.000000000,closed,True
2043,2019-12-15 21:06:25.000000000,2019-12-17 18:35:04.000000000,2019-12-17 18:35:04.000000000,closed,True
2045,2019-12-19 20:32:17.000000000,2019-12-21 20:15:50.000000000,2019-12-21 20:15:50.000000000,closed,True
2047,2019-12-20 17:35:23.000000000,2019-12-20 17:45:06.000000000,2019-12-20 17:45:06.000000000,closed,True
2049,2019-12-22 00:39:15.000000000,2020-06-07 02:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-12-30 15:28:03.000000000,2019-12-30 16:21:01.000000000,2019-12-30 16:21:00.000000000,closed,True
2055,2020-01-01 06:23:20.000000000,2020-01-08 17:00:49.000000000,2020-01-08 17:00:49.000000000,closed,True
2061,2020-01-09 04:00:38.000000000,2020-01-10 17:59:27.000000000,2020-01-10 17:59:26.000000000,closed,True
2065,2020-01-10 09:47:20.000000000,2020-01-10 17:48:24.000000000,2020-01-10 17:48:24.000000000,closed,True
2069,2020-01-11 05:36:58.000000000,2020-01-11 05:45:44.000000000,2020-01-11 05:45:44.000000000,closed,True
2072,2020-01-12 19:00:51.000000000,2020-02-13 17:48:31.000000000,2020-02-13 17:48:31.000000000,closed,True
2073,2020-01-12 19:26:44.000000000,2020-01-12 22:44:58.000000000,2020-01-12 22:44:58.000000000,closed,True
2074,2020-01-13 14:30:29.000000000,2020-01-13 17:11:34.000000000,2020-01-13 17:11:34.000000000,closed,True
2076,2020-01-14 17:57:34.000000000,2020-02-23 06:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2020-01-15 04:17:15.000000000,2020-01-15 18:43:11.000000000,2020-01-15 18:43:11.000000000,closed,True
2079,2020-01-15 16:21:45.000000000,2020-01-15 16:41:33.000000000,2020-01-15 16:41:33.000000000,closed,True
2080,2020-01-15 21:36:20.000000000,2020-01-16 19:59:24.000000000,2020-01-16 19:59:23.000000000,closed,True
2082,2020-01-16 15:09:35.000000000,2020-01-16 16:21:13.000000000,2020-01-16 16:21:13.000000000,closed,True
2084,2020-01-17 06:32:17.000000000,2020-01-24 06:01:26.000000000,2020-01-24 06:01:25.000000000,closed,True
2085,2020-01-18 08:00:27.000000000,2020-01-20 17:56:44.000000000,2020-01-20 17:56:44.000000000,closed,True
2088,2020-01-20 18:23:31.000000000,2020-01-22 16:28:46.000000000,2020-01-22 16:28:46.000000000,closed,True
2090,2020-01-22 16:17:14.000000000,2020-01-24 06:10:50.000000000,2020-01-24 06:10:50.000000000,closed,True
2093,2020-01-26 13:37:14.000000000,2020-02-05 18:02:13.000000000,2020-02-05 18:02:13.000000000,closed,True
2095,2020-01-27 19:25:41.000000000,2020-01-30 08:02:08.000000000,2020-01-30 08:02:08.000000000,closed,True
2097,2020-01-28 04:05:22.000000000,2020-01-30 07:53:41.000000000,2020-01-30 07:53:41.000000000,closed,True
2098,2020-01-28 07:06:49.000000000,2020-02-05 18:34:00.000000000,2020-02-05 18:34:00.000000000,closed,True
2099,2020-01-28 07:08:38.000000000,2020-01-28 19:18:14.000000000,2020-01-28 19:18:14.000000000,closed,True
2102,2020-01-29 19:45:57.000000000,2020-01-30 07:39:31.000000000,2020-01-30 07:39:31.000000000,closed,True
2104,2020-01-30 17:08:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2108,2020-02-03 19:46:03.000000000,2020-02-04 18:17:53.000000000,2020-02-04 18:17:53.000000000,closed,True
2109,2020-02-04 18:36:31.000000000,2020-02-05 18:23:28.000000000,2020-02-05 18:23:28.000000000,closed,True
2111,2020-02-05 18:12:36.000000000,2020-02-10 18:21:13.000000000,2020-02-10 18:21:13.000000000,closed,True
2113,2020-02-07 12:20:23.000000000,2020-02-14 16:49:50.000000000,2020-02-14 16:49:49.000000000,closed,True
2118,2020-02-10 20:09:12.000000000,2020-02-15 17:10:56.000000000,2020-02-15 17:10:56.000000000,closed,True
2119,2020-02-10 20:16:41.000000000,2020-02-12 16:15:34.000000000,2020-02-12 16:15:34.000000000,closed,True
2120,2020-02-10 20:28:23.000000000,2020-02-23 07:17:53.000000000,2020-02-23 07:17:53.000000000,closed,True
2121,2020-02-10 20:55:02.000000000,2020-06-07 02:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2020-02-12 14:18:19.000000000,2020-02-12 16:20:49.000000000,2020-02-12 16:20:48.000000000,closed,True
2128,2020-02-13 18:03:44.000000000,2020-02-13 19:29:49.000000000,2020-02-13 19:29:48.000000000,closed,True
2129,2020-02-13 20:55:12.000000000,2020-02-14 06:46:07.000000000,2020-02-14 06:46:07.000000000,closed,True
2132,2020-02-14 17:06:32.000000000,2020-02-14 17:22:38.000000000,2020-02-14 17:22:38.000000000,closed,True
2133,2020-02-14 17:25:56.000000000,2020-02-14 19:25:07.000000000,2020-02-14 19:25:07.000000000,closed,True
2134,2020-02-14 21:35:38.000000000,2020-02-15 03:16:35.000000000,2020-02-15 03:16:35.000000000,closed,True
2135,2020-02-14 23:28:31.000000000,2020-02-15 23:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-02-15 16:59:30.000000000,2020-02-15 20:29:07.000000000,2020-02-15 20:29:07.000000000,closed,True
2137,2020-02-15 21:12:25.000000000,2020-02-23 06:39:13.000000000,2020-02-23 06:39:13.000000000,closed,True
2139,2020-02-16 04:06:07.000000000,2020-02-25 20:50:58.000000000,2020-02-25 20:50:58.000000000,closed,True
2143,2020-02-16 17:03:43.000000000,2020-02-23 06:39:37.000000000,2020-02-23 06:39:37.000000000,closed,True
2144,2020-02-17 17:59:26.000000000,2020-02-17 18:19:20.000000000,2020-02-17 18:19:20.000000000,closed,True
2149,2020-02-24 18:42:16.000000000,2020-04-08 01:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2020-02-25 07:18:05.000000000,2020-02-25 16:22:43.000000000,2020-02-25 16:22:43.000000000,closed,True
2152,2020-02-26 02:24:25.000000000,2020-03-13 16:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-02-26 20:57:34.000000000,2020-02-28 01:20:57.000000000,2020-02-28 01:20:57.000000000,closed,True
2156,2020-02-29 14:42:26.000000000,2020-03-01 19:34:45.000000000,2020-03-01 19:34:45.000000000,closed,True
2160,2020-03-02 19:38:27.000000000,2020-03-03 16:53:56.000000000,2020-03-03 16:53:55.000000000,closed,True
2162,2020-03-03 20:40:05.000000000,2020-03-04 17:21:46.000000000,2020-03-04 17:21:46.000000000,closed,True
2164,2020-03-05 02:40:06.000000000,2020-03-07 20:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2020-03-06 17:44:34.000000000,2020-03-07 18:31:25.000000000,2020-03-07 18:31:25.000000000,closed,True
2166,2020-03-08 21:10:10.000000000,2020-03-09 21:23:36.000000000,2020-03-09 21:23:36.000000000,closed,True
2167,2020-03-09 12:23:09.000000000,2020-03-09 12:54:47.000000000,2020-03-09 12:54:47.000000000,closed,True
2169,2020-03-10 14:58:59.000000000,2020-03-10 16:00:29.000000000,2020-03-10 16:00:29.000000000,closed,True
2170,2020-03-10 16:17:54.000000000,2020-03-11 03:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-03-12 19:29:16.000000000,2020-03-13 01:32:18.000000000,2020-03-13 01:32:18.000000000,closed,True
2177,2020-03-15 19:02:33.000000000,2020-03-16 16:44:07.000000000,2020-03-16 16:44:07.000000000,closed,True
2178,2020-03-15 19:09:35.000000000,2020-03-16 17:17:04.000000000,2020-03-16 17:17:04.000000000,closed,True
2179,2020-03-15 19:52:34.000000000,2020-03-16 16:50:41.000000000,2020-03-16 16:50:40.000000000,closed,True
2180,2020-03-15 21:17:10.000000000,2020-03-17 16:22:27.000000000,2020-03-17 16:22:27.000000000,closed,True
2182,2020-03-16 17:40:52.000000000,2020-03-17 19:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-03-16 18:06:17.000000000,2020-03-16 19:19:40.000000000,2020-03-16 19:19:40.000000000,closed,True
2184,2020-03-16 18:49:45.000000000,2020-03-16 19:19:19.000000000,2020-03-16 19:19:19.000000000,closed,True
2186,2020-03-16 21:30:38.000000000,2020-03-16 23:32:15.000000000,2020-03-16 23:32:15.000000000,closed,True
2188,2020-03-17 12:59:04.000000000,2020-03-17 17:14:31.000000000,2020-03-17 17:14:31.000000000,closed,True
2189,2020-03-17 14:28:18.000000000,2020-03-17 16:23:54.000000000,2020-03-17 16:23:54.000000000,closed,True
2190,2020-03-17 16:46:19.000000000,2020-03-17 17:40:09.000000000,2020-03-17 17:40:09.000000000,closed,True
2191,2020-03-17 17:40:39.000000000,2020-03-17 18:32:58.000000000,2020-03-17 18:32:58.000000000,closed,True
2193,2020-03-18 04:05:16.000000000,2020-03-18 04:24:27.000000000,2020-03-18 04:24:27.000000000,closed,True
2194,2020-03-18 19:18:02.000000000,2020-03-18 19:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2020-03-18 19:53:14.000000000,2020-03-18 20:40:56.000000000,2020-03-18 20:40:56.000000000,closed,True
2196,2020-03-18 20:15:57.000000000,2020-03-18 20:47:13.000000000,2020-03-18 20:47:13.000000000,closed,True
2197,2020-03-20 00:36:38.000000000,2020-03-27 01:53:15.000000000,2020-03-27 01:53:14.000000000,closed,True
2198,2020-03-20 21:05:49.000000000,2020-04-09 17:51:31.000000000,2020-04-09 17:51:31.000000000,closed,True
2200,2020-03-22 20:29:45.000000000,2020-03-25 03:01:16.000000000,2020-03-25 03:01:16.000000000,closed,True
2201,2020-03-23 02:25:50.000000000,2020-03-23 03:03:56.000000000,2020-03-23 03:03:56.000000000,closed,True
2203,2020-03-23 22:47:00.000000000,2020-03-25 20:11:10.000000000,2020-03-25 20:11:10.000000000,closed,True
2204,2020-03-24 19:53:11.000000000,2020-03-25 02:54:38.000000000,2020-03-25 02:54:38.000000000,closed,True
2205,2020-03-25 06:10:34.000000000,2020-03-26 03:09:07.000000000,2020-03-26 03:09:07.000000000,closed,True
2207,2020-03-25 20:41:29.000000000,2020-03-26 16:08:51.000000000,2020-03-26 16:08:51.000000000,closed,True
2209,2020-03-26 00:33:17.000000000,2020-03-26 02:59:08.000000000,2020-03-26 02:59:08.000000000,closed,True
2210,2020-03-26 05:59:07.000000000,2020-03-26 07:01:13.000000000,2020-03-26 07:01:13.000000000,closed,True
2211,2020-03-26 07:00:41.000000000,2020-03-26 18:33:33.000000000,2020-03-26 18:33:33.000000000,closed,True
2214,2020-03-27 08:48:28.000000000,2020-03-27 14:48:20.000000000,2020-03-27 14:48:19.000000000,closed,True
2215,2020-03-27 12:22:30.000000000,2020-03-27 17:13:24.000000000,2020-03-27 17:13:24.000000000,closed,True
2217,2020-03-27 17:56:07.000000000,2020-03-27 20:02:07.000000000,2020-03-27 20:02:07.000000000,closed,True
2218,2020-03-27 21:44:35.000000000,2020-04-01 16:46:12.000000000,2020-04-01 16:46:12.000000000,closed,True
2219,2020-03-27 23:10:56.000000000,2020-03-28 15:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2020-03-27 23:45:49.000000000,2020-03-28 18:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2020-03-31 14:15:32.000000000,2020-04-07 19:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-04-02 16:23:06.000000000,2020-04-02 17:40:40.000000000,2020-04-02 17:40:40.000000000,closed,True
2228,2020-04-02 17:33:42.000000000,2020-04-02 17:37:03.000000000,2020-04-02 17:37:03.000000000,closed,True
2229,2020-04-02 19:32:32.000000000,2020-04-03 17:39:30.000000000,2020-04-03 17:39:30.000000000,closed,True
2230,2020-04-02 21:12:26.000000000,2020-04-07 18:24:49.000000000,2020-04-07 18:24:49.000000000,closed,True
2231,2020-04-03 14:29:21.000000000,2020-04-03 15:57:19.000000000,2020-04-03 15:57:19.000000000,closed,True
2232,2020-04-03 15:24:39.000000000,2020-04-03 17:19:48.000000000,2020-04-03 17:19:48.000000000,closed,True
2233,2020-04-03 20:09:18.000000000,2020-05-01 21:26:40.000000000,2020-05-01 21:26:40.000000000,closed,True
2234,2020-04-03 22:22:11.000000000,2020-04-04 18:27:30.000000000,2020-04-04 18:27:30.000000000,closed,True
2235,2020-04-04 15:01:11.000000000,2020-04-07 19:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2020-04-05 01:45:55.000000000,2020-04-06 14:23:53.000000000,2020-04-06 14:23:53.000000000,closed,True
2239,2020-04-06 12:27:47.000000000,2020-04-06 14:43:12.000000000,2020-04-06 14:43:11.000000000,closed,True
2240,2020-04-06 13:37:58.000000000,2020-04-06 14:23:28.000000000,2020-04-06 14:23:28.000000000,closed,True
2241,2020-04-06 16:13:54.000000000,2020-04-06 16:20:46.000000000,2020-04-06 16:20:46.000000000,closed,True
2242,2020-04-06 19:45:31.000000000,2020-04-07 16:58:07.000000000,2020-04-07 16:58:07.000000000,closed,True
2244,2020-04-07 15:57:58.000000000,2020-04-07 16:58:20.000000000,2020-04-07 16:58:19.000000000,closed,True
2245,2020-04-07 17:17:29.000000000,2020-04-07 18:25:17.000000000,2020-04-07 18:25:17.000000000,closed,True
2246,2020-04-07 19:05:58.000000000,2020-04-07 19:25:00.000000000,2020-04-07 19:25:00.000000000,closed,True
2247,2020-04-07 20:02:22.000000000,2020-04-08 15:23:00.000000000,2020-04-08 15:22:59.000000000,closed,True
2250,2020-04-09 18:28:56.000000000,2020-04-09 18:43:41.000000000,2020-04-09 18:43:41.000000000,closed,True
2253,2020-04-12 18:07:58.000000000,2020-04-14 13:46:47.000000000,2020-04-14 13:46:47.000000000,closed,True
2257,2020-04-14 14:52:09.000000000,2020-04-14 14:54:24.000000000,2020-04-14 14:54:24.000000000,closed,True
2258,2020-04-14 15:07:57.000000000,2020-04-15 20:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2020-04-14 15:10:14.000000000,2020-04-15 19:03:14.000000000,2020-04-15 19:03:14.000000000,closed,True
2260,2020-04-14 16:18:57.000000000,2020-04-15 01:32:49.000000000,2020-04-15 01:32:49.000000000,closed,True
2261,2020-04-15 13:47:51.000000000,2020-04-15 16:19:16.000000000,2020-04-15 16:19:16.000000000,closed,True
2262,2020-04-15 13:57:00.000000000,2020-04-15 13:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2020-04-15 16:37:25.000000000,2020-04-15 18:25:31.000000000,2020-04-15 18:25:31.000000000,closed,True
2264,2020-04-16 12:16:34.000000000,2020-04-16 15:22:22.000000000,2020-04-16 15:22:22.000000000,closed,True
2265,2020-04-16 12:58:30.000000000,2020-04-16 15:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2020-04-17 11:50:24.000000000,2020-04-17 13:18:10.000000000,2020-04-17 13:18:10.000000000,closed,True
2270,2020-04-17 18:45:00.000000000,2020-04-17 18:55:20.000000000,2020-04-17 18:55:20.000000000,closed,True
2271,2020-04-17 19:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2277,2020-04-20 14:25:32.000000000,2020-04-20 14:31:24.000000000,2020-04-20 14:31:24.000000000,closed,True
2279,2020-04-21 14:28:16.000000000,2020-04-21 14:31:29.000000000,2020-04-21 14:31:29.000000000,closed,True
2280,2020-04-21 14:31:16.000000000,2020-04-21 14:54:02.000000000,2020-04-21 14:54:02.000000000,closed,True
2281,2020-04-21 14:56:30.000000000,2020-04-21 17:48:55.000000000,2020-04-21 17:48:55.000000000,closed,True
2284,2020-04-22 12:40:34.000000000,2020-04-22 18:11:39.000000000,2020-04-22 18:11:39.000000000,closed,True
2286,2020-04-22 20:00:50.000000000,2020-04-22 20:52:13.000000000,2020-04-22 20:52:12.000000000,closed,True
2288,2020-04-23 17:11:53.000000000,2020-04-23 18:27:30.000000000,2020-04-23 18:27:30.000000000,closed,True
2289,2020-04-23 20:51:25.000000000,2020-04-24 19:21:57.000000000,2020-04-24 19:21:57.000000000,closed,True
2292,2020-04-24 18:06:57.000000000,2020-04-24 18:33:01.000000000,2020-04-24 18:33:01.000000000,closed,True
2297,2020-04-26 16:41:50.000000000,2020-06-13 17:34:19.000000000,2020-06-13 17:34:19.000000000,closed,True
2298,2020-04-27 13:00:56.000000000,2020-05-11 14:53:43.000000000,2020-05-11 14:53:42.000000000,closed,True
2300,2020-04-27 17:04:54.000000000,2020-05-01 17:57:18.000000000,2020-05-01 17:57:18.000000000,closed,True
2304,2020-04-29 05:25:56.000000000,2020-05-01 12:20:15.000000000,2020-05-01 12:20:15.000000000,closed,True
2305,2020-04-29 18:36:57.000000000,2020-05-05 15:16:52.000000000,2020-05-05 15:16:52.000000000,closed,True
2306,2020-04-29 18:43:36.000000000,2020-05-05 15:06:21.000000000,2020-05-05 15:06:21.000000000,closed,True
2307,2020-04-30 20:42:53.000000000,2020-05-01 15:53:44.000000000,2020-05-01 15:53:44.000000000,closed,True
2308,2020-04-30 22:15:57.000000000,2020-05-01 12:18:23.000000000,2020-05-01 12:18:23.000000000,closed,True
2310,2020-05-02 17:15:58.000000000,2020-05-02 18:09:55.000000000,2020-05-02 18:09:55.000000000,closed,True
2314,2020-05-04 18:25:56.000000000,2020-05-04 19:56:24.000000000,2020-05-04 19:56:24.000000000,closed,True
2316,2020-05-06 12:36:47.000000000,2020-05-06 17:17:28.000000000,2020-05-06 17:17:27.000000000,closed,True
2317,2020-05-07 13:43:26.000000000,2020-05-11 14:54:00.000000000,2020-05-11 14:53:59.000000000,closed,True
2319,2020-05-07 18:54:41.000000000,2020-05-11 14:59:12.000000000,2020-05-11 14:59:12.000000000,closed,True
2322,2020-05-08 10:49:40.000000000,2020-05-08 13:51:04.000000000,2020-05-08 13:51:04.000000000,closed,True
2323,2020-05-09 03:09:32.000000000,2020-05-11 15:40:56.000000000,2020-05-11 15:40:55.000000000,closed,True
2326,2020-05-09 18:27:52.000000000,2020-05-11 11:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-05-11 06:51:18.000000000,2020-05-11 17:22:03.000000000,2020-05-11 17:22:03.000000000,closed,True
2328,2020-05-11 16:42:08.000000000,2020-05-11 20:20:05.000000000,2020-05-11 20:20:05.000000000,closed,True
2329,2020-05-11 17:00:23.000000000,2020-05-11 20:20:21.000000000,2020-05-11 20:20:21.000000000,closed,True
2332,2020-05-12 01:38:17.000000000,2020-05-12 14:31:38.000000000,2020-05-12 14:31:38.000000000,closed,True
2334,2020-05-12 03:40:21.000000000,2020-05-12 14:25:17.000000000,2020-05-12 14:25:17.000000000,closed,True
2336,2020-05-12 11:46:18.000000000,2020-05-12 14:34:05.000000000,2020-05-12 14:34:04.000000000,closed,True
2340,2020-05-13 18:04:11.000000000,2020-05-14 13:24:17.000000000,2020-05-14 13:24:17.000000000,closed,True
2343,2020-05-14 04:53:30.000000000,2020-05-14 14:52:11.000000000,2020-05-14 14:52:11.000000000,closed,True
2345,2020-05-15 13:09:09.000000000,2020-05-15 21:03:07.000000000,2020-05-15 21:03:06.000000000,closed,True
2351,2020-05-19 14:43:24.000000000,2020-05-19 21:12:17.000000000,2020-05-19 21:12:16.000000000,closed,True
2352,2020-05-20 13:14:55.000000000,2020-05-20 14:03:13.000000000,2020-05-20 14:03:12.000000000,closed,True
2353,2020-05-20 15:26:06.000000000,2020-05-22 14:16:48.000000000,2020-05-22 14:16:48.000000000,closed,True
2354,2020-05-20 18:50:11.000000000,2020-05-23 01:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2020-05-23 16:38:08.000000000,2020-05-23 18:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2020-05-24 18:35:11.000000000,2020-05-24 21:14:11.000000000,2020-05-24 21:14:11.000000000,closed,True
2359,2020-05-25 17:28:19.000000000,2020-05-27 16:54:30.000000000,2020-05-27 16:54:30.000000000,closed,True
2361,2020-05-29 03:12:21.000000000,2020-05-29 22:16:33.000000000,2020-05-29 22:16:33.000000000,closed,True
2363,2020-06-01 02:40:09.000000000,2020-06-03 16:35:20.000000000,2020-06-03 16:35:20.000000000,closed,True
2367,2020-06-07 19:35:58.000000000,2020-06-09 19:30:29.000000000,2020-06-09 19:30:29.000000000,closed,True
2369,2020-06-10 12:11:00.000000000,2020-06-11 14:11:11.000000000,2020-06-11 14:11:11.000000000,closed,True
2372,2020-06-12 14:01:08.000000000,2020-06-13 17:42:02.000000000,2020-06-13 17:42:01.000000000,closed,True
2375,2020-06-15 18:49:05.000000000,2020-08-22 17:45:59.000000000,2020-08-22 17:45:59.000000000,closed,True
2376,2020-06-19 15:37:39.000000000,2020-06-19 15:45:42.000000000,2020-06-19 15:45:42.000000000,closed,True
2377,2020-06-19 17:34:53.000000000,2020-06-19 18:39:16.000000000,2020-06-19 18:39:16.000000000,closed,True
