id,created_at,closed_at,state,comments,title
428,2017-02-24 15:29:03.000000000,2018-01-18 23:34:36.000000000,closed,10,Unit test suite using a minimal C Framework
427,2017-02-24 01:15:54.000000000,2017-02-24 02:23:07.000000000,closed,2,toggling notmuch tag works not in a macro and executes as a external program.
426,2017-02-23 05:22:57.000000000,2017-03-07 17:10:23.000000000,closed,0,Remove some ifdef in mx.c
425,2017-02-23 04:26:02.000000000,2017-02-24 21:48:56.000000000,closed,0,NeoMutt Release Cadence
424,2017-02-23 01:59:57.000000000,2017-06-07 17:42:59.000000000,closed,3,merge bind and macro commands
423,2017-02-23 01:39:06.000000000,2017-07-03 14:11:48.000000000,closed,2,add a mention bot to github
422,2017-02-22 21:47:10.000000000,2017-02-27 17:58:21.000000000,closed,0,add blocking fmemopen bug on debian to manual
421,2017-02-22 13:42:46.000000000,2017-02-26 21:13:00.000000000,closed,3,Crash 💣 (happened during idle)
420,2017-02-22 03:20:06.000000000,2017-02-24 19:43:37.000000000,closed,13,Use getaddrinfo_a if possible
419,2017-02-21 19:48:28.000000000,2017-02-23 17:26:31.000000000,closed,1,Remove ugly macros and casts from crypt-gpgme.c
418,2017-02-21 01:11:25.000000000,2017-02-23 17:26:30.000000000,closed,2,fix comment reflow
417,2017-02-20 14:06:38.000000000,2017-02-20 22:01:36.000000000,closed,2,notmuch: Allow to use untransformed tag for color
416,2017-02-20 04:15:20.000000000,1970-01-01 00:00:00.000000001,open,8,postponed dir indexed by notmuch causes neomutt to attempt renaming already-moved message
415,2017-02-20 01:39:02.000000000,2018-02-21 20:31:08.000000000,closed,19,Functional and unit testing framework
414,2017-02-19 07:37:07.000000000,2018-02-21 20:41:27.000000000,closed,7,Functional and unit tests for CI
413,2017-02-19 06:06:01.000000000,2017-02-20 21:53:38.000000000,closed,0,merge: upstream fixes (mutt/default)
412,2017-02-18 19:32:05.000000000,2017-02-18 19:40:01.000000000,closed,0,correct spelling mistakes
411,2017-02-18 17:03:07.000000000,2017-02-24 21:37:17.000000000,closed,3,handle sigint within socket operations
410,2017-02-17 15:04:18.000000000,2017-07-03 13:26:45.000000000,closed,6,Issues with IMAP and reconnect
409,2017-02-16 21:34:09.000000000,2017-02-18 00:26:42.000000000,closed,1,Misusage of mutt_allow_interrupt?
408,2017-02-16 20:12:54.000000000,2017-02-24 21:37:18.000000000,closed,1,"Avoid ""Interrupted system call"" IMAP errors"
407,2017-02-16 16:13:33.000000000,2017-02-24 21:37:18.000000000,closed,9,Interrupted system call error with non-ssl imap makes neomutt unusable
406,2017-02-16 12:16:03.000000000,2017-02-16 12:16:32.000000000,closed,1,Remove snprintf.c from EXTRA_DIST
405,2017-02-16 08:58:59.000000000,2017-02-20 21:48:05.000000000,closed,2,Fix resource leaks on error paths (coverity)
404,2017-02-16 05:05:23.000000000,2017-03-30 06:26:49.000000000,closed,5,Use of gpg's group option
403,2017-02-16 03:30:59.000000000,2017-02-16 06:26:55.000000000,closed,4,Notmuch: Fixed modify-labels command on folders
402,2017-02-15 21:34:30.000000000,2017-02-16 11:53:52.000000000,closed,17,"Kill homebrewed (v)snprintf implementations, as they are already available in the C99 standard"
401,2017-02-14 19:34:07.000000000,2017-02-14 19:49:33.000000000,closed,1,Fixes missing failure return of notmuch msg open
400,2017-02-14 18:37:20.000000000,2017-02-15 14:14:14.000000000,closed,4,Avoid browsing the remote spoolfile by setting MUTT_SELECT_MULTI attach
399,2017-02-14 15:09:18.000000000,2017-09-15 20:01:22.000000000,closed,37, Add support to IMAP custom keywords
398,2017-02-14 04:49:09.000000000,2017-02-14 15:34:15.000000000,closed,11,"No way to turn off ""GPGME: CMS protocol not available"" warnings"
397,2017-02-14 02:21:24.000000000,2017-02-17 15:00:14.000000000,closed,0,Update the german translation
396,2017-02-13 17:11:13.000000000,2017-02-13 17:38:37.000000000,closed,3,Do not cast or check returns from safe_calloc
395,2017-02-13 05:47:38.000000000,2017-02-14 23:24:03.000000000,closed,6,Notmuch sending bad info
394,2017-02-12 18:06:21.000000000,2017-03-30 06:28:43.000000000,closed,11,syntax highlighting inside mails
393,2017-02-12 06:03:35.000000000,2017-02-14 23:24:04.000000000,closed,8,SegFault in complete_all_nm_tags
392,2017-02-11 23:03:24.000000000,2017-02-20 22:21:53.000000000,closed,22,fix codingstyle using clang-format
391,2017-02-11 03:29:13.000000000,2017-02-11 04:08:17.000000000,closed,4,Add alternate types information in viewer
390,2017-02-11 01:15:02.000000000,2017-02-14 22:48:24.000000000,closed,64,Add an option to show multipart/alternative
389,2017-02-10 23:24:29.000000000,2017-06-05 20:19:35.000000000,closed,13,remove configuration flags which don't depend on external dependencies
388,2017-02-10 20:08:34.000000000,2017-02-13 17:38:37.000000000,closed,4,Fix safe_calloc calls
387,2017-02-10 13:33:45.000000000,2017-02-10 22:14:13.000000000,closed,2,Fix latest Coverity issues
386,2017-02-10 13:32:29.000000000,2017-02-10 22:14:13.000000000,closed,1,Fix coverity warnings
385,2017-02-10 08:57:21.000000000,2017-02-10 20:18:11.000000000,closed,0,Sync to upstream/d215a36fd8ee
384,2017-02-10 02:48:09.000000000,2017-02-10 08:29:36.000000000,closed,1,Release KyotoCabinet data with kcfree()
383,2017-02-10 02:45:53.000000000,2017-02-10 08:29:36.000000000,closed,0,KyotoCabinet data should be free'd with kcfree()
382,2017-02-10 00:02:21.000000000,2017-02-20 22:21:53.000000000,closed,5,figure out how many // clang-format [off/on] lines we have to use for clang-format
381,2017-02-09 00:28:14.000000000,2017-05-18 16:06:15.000000000,closed,14,[RFC] change UPPERCASE types into type_t or struct Type
380,2017-02-09 00:08:31.000000000,2017-02-09 23:38:34.000000000,closed,2,Fixes name for the LIFO structure.
379,2017-02-08 21:19:53.000000000,2017-02-09 22:27:46.000000000,closed,0,Reverts making AliasFile into a list_t
378,2017-02-08 15:28:55.000000000,2017-02-09 22:27:46.000000000,closed,8,Segfault saving an alias
377,2017-02-08 03:18:13.000000000,2017-03-07 17:19:36.000000000,closed,14,Creating buffer.c
376,2017-02-07 21:34:31.000000000,2017-02-10 00:16:50.000000000,closed,3,Fix dubious use macro for _() / gettext()
375,2017-02-07 21:23:34.000000000,2017-02-10 02:16:07.000000000,closed,1,debug: remove dprint in favor of mutt_debug
374,2017-02-07 17:58:37.000000000,2017-08-08 20:06:32.000000000,closed,22,"Lists, queues, and the like"
373,2017-02-07 14:30:07.000000000,2017-02-08 11:41:37.000000000,closed,5,Do not cast return values from malloc (et similia)
372,2017-02-07 13:46:02.000000000,2017-02-08 11:41:37.000000000,closed,0,Do not cast the return from malloc et similia
371,2017-02-07 02:18:31.000000000,2017-02-08 01:53:57.000000000,closed,0,doc: fix confusing description of notmuch operators
370,2017-02-07 00:38:33.000000000,2017-02-10 00:04:05.000000000,closed,1,Use `mutt_buffer_init` instead of `memset`
369,2017-02-07 00:31:11.000000000,2017-02-09 23:48:18.000000000,closed,6,Use `mutt_buffer_init` in hook.c
368,2017-02-06 20:39:05.000000000,2017-02-10 22:09:52.000000000,closed,1,Advance by the correct number of position even for unknown characters
367,2017-02-06 16:23:43.000000000,2017-03-30 06:29:07.000000000,closed,4,imap4 partial fetch request
366,2017-02-06 01:05:06.000000000,2017-02-06 20:36:51.000000000,closed,2,Try (once) to reconnect after an IMAP failure
365,2017-02-05 21:25:15.000000000,2017-02-14 02:56:14.000000000,closed,8,Avoid browing the remote spoolfile by setting MUTT_SELECT_MULTI attach
364,2017-02-05 18:21:48.000000000,2017-02-05 20:41:27.000000000,closed,0,improve readability of find_subject()
363,2017-02-05 16:21:46.000000000,2017-02-05 20:17:14.000000000,closed,1,Import hcache-lmdb fixes from upstream
362,2017-02-05 16:06:48.000000000,2017-02-10 02:16:07.000000000,closed,3,Remove first argument from mutt_debug
361,2017-02-05 15:16:30.000000000,2017-02-27 18:08:33.000000000,closed,3,Website says Fmemopen feature is disabled due to an unsolved bug - but no bug is listed.
360,2017-02-05 07:35:18.000000000,2017-02-10 08:26:43.000000000,closed,4,factorize base64 usage
359,2017-02-05 03:43:32.000000000,2017-02-05 20:17:14.000000000,closed,0,Import upstream hcache-lmdb bugfixes
358,2017-02-03 23:31:22.000000000,2017-02-06 03:19:48.000000000,closed,5,Unicode 0x202F is a non-break space too
357,2017-02-02 23:44:54.000000000,2017-02-06 03:19:48.000000000,closed,3,Problem displaying narrow no-break spaces under freebsd 11
356,2017-02-02 22:17:21.000000000,2017-02-05 19:22:25.000000000,closed,8,"Rework the ""inbox-first"" implementation to make code self-explanatory"
355,2017-02-01 22:43:38.000000000,2017-03-30 06:29:30.000000000,closed,5,Danger: DMARC about to kill mailing list experience
354,2017-02-01 15:47:21.000000000,2017-02-06 20:03:42.000000000,closed,1,Simplify imap_keepalive + some cleanup
353,2017-02-01 00:30:35.000000000,2017-02-01 18:26:36.000000000,closed,1,Remove two use-after free in global hooks
352,2017-01-31 20:27:56.000000000,2017-02-01 20:52:41.000000000,closed,1,"If possible, only redraw after gpgme has invoked pinentry"
351,2017-01-31 19:18:49.000000000,2017-01-31 20:25:44.000000000,closed,2,Handle BAD as IMAP_AUTH_UNAVAIL
350,2017-01-31 18:29:00.000000000,2017-02-01 18:31:12.000000000,closed,0,fix: bug introduced by mkdir changes
349,2017-01-31 18:05:02.000000000,2017-01-31 18:19:01.000000000,closed,0,change pager to allow timehook-hook to fire
348,2017-01-31 17:13:02.000000000,2017-01-31 20:25:44.000000000,closed,0,IMAP AUTH PLAIN fails if SASL is not available
347,2017-01-31 16:43:50.000000000,2017-02-01 18:26:35.000000000,closed,1,multiple timeout-hooks cause crash
346,2017-01-31 15:58:30.000000000,2017-02-06 20:36:51.000000000,closed,3,IMAP: mailbox closed
345,2017-01-31 02:50:37.000000000,2017-01-31 03:34:13.000000000,closed,2,Update documentation about modify-labels-then-hide
344,2017-01-31 01:55:56.000000000,2017-02-02 03:25:25.000000000,closed,11,$realname ignored when assembling From
343,2017-01-30 19:26:08.000000000,2017-01-31 04:59:37.000000000,closed,4,Do not crash when closing a non-opened mailbox
342,2017-01-30 15:28:18.000000000,2017-01-31 04:59:39.000000000,closed,0,Crash closing a non-opened mailbox
341,2017-01-29 21:44:46.000000000,2019-05-07 04:49:34.000000000,closed,21,Current position changes when displaying message
340,2017-01-29 19:48:02.000000000,2017-07-03 03:55:18.000000000,closed,16,more colorschemes!
339,2017-01-29 05:03:39.000000000,2017-02-28 06:47:24.000000000,closed,13,"github: added template for Pull Requests, issues and a CONTRIBUTION.md"
338,2017-01-29 02:42:54.000000000,2017-01-31 10:41:38.000000000,closed,7,nntp: Cannot delete message(s): Operation not permitted by ACL
337,2017-01-29 02:00:43.000000000,2017-02-22 20:57:50.000000000,closed,9,Xapian errors when `virtual-mailboxes` are set.
336,2017-01-28 21:03:06.000000000,2017-02-15 14:14:14.000000000,closed,4,Query: Attach file
335,2017-01-27 13:26:03.000000000,2017-01-27 17:25:50.000000000,closed,3,Run commands before loading rc files
334,2017-01-27 04:24:42.000000000,2017-02-10 20:20:42.000000000,closed,1,Merge upstream commits
333,2017-01-26 21:47:04.000000000,2017-02-01 20:52:41.000000000,closed,3,Double screen refresh during GPGME verification
332,2017-01-26 19:28:06.000000000,2017-01-31 00:42:33.000000000,closed,5,<modify-labels-then-hide> seemingly not working
331,2017-01-25 19:03:54.000000000,2017-03-30 06:29:47.000000000,closed,1,[RFC] Issue Workflow / Review
330,2017-01-25 02:14:26.000000000,2017-01-27 05:05:21.000000000,closed,0,Fix global hooks to not take a pattern (fixes #329)
329,2017-01-25 00:31:41.000000000,2017-01-27 05:05:20.000000000,closed,4,Global hooks erroneously expect a pattern
328,2017-01-24 21:10:46.000000000,2017-01-24 22:25:45.000000000,closed,1,Add ability to toggle notmuch tags on a message
327,2017-01-24 16:47:33.000000000,2017-01-25 21:02:28.000000000,closed,0,Remove in-house implementations of various Std C / POSIX.1 APIs
326,2017-01-23 19:22:28.000000000,2017-01-24 22:25:45.000000000,closed,8,notmuch: Ability to toggle tag
325,2017-01-23 18:56:47.000000000,2017-01-25 23:31:33.000000000,closed,9,Get rid of in-house implementations of STD C / POSIX.1 functions
324,2017-01-23 18:05:03.000000000,2017-03-30 06:34:13.000000000,closed,3,hcache: keep multiple mailbox caches open concurrently
323,2017-01-23 16:36:17.000000000,2017-01-31 07:26:16.000000000,closed,3,"Log mutt_{message,error,perror}"
322,2017-01-23 16:23:30.000000000,2017-03-30 06:33:49.000000000,closed,4,tag-thread in pager mode 
321,2017-01-23 01:59:33.000000000,2017-03-30 06:33:26.000000000,closed,27,use a modern build system like cmake // refactor autotools toolchain
320,2017-01-22 22:18:05.000000000,2017-01-23 00:18:33.000000000,closed,13,Switch to modern configuration file format
319,2017-01-22 21:54:08.000000000,2017-11-12 06:25:00.000000000,closed,5,skip travis build automatically if non-code files were edited
318,2017-01-22 21:35:28.000000000,2017-01-23 21:54:08.000000000,closed,1,added gtags files to .gitignore
317,2017-01-22 15:11:59.000000000,2017-01-27 00:18:48.000000000,closed,6,Added waffle links to README
316,2017-01-22 00:24:27.000000000,2017-01-22 19:52:48.000000000,closed,6,"Have sync not ask about deleted emails, but only in the timeout hook"
315,2017-01-21 23:33:48.000000000,2017-03-30 06:32:58.000000000,closed,2,`%F` should display all participants
314,2017-01-21 23:28:57.000000000,2017-03-30 06:32:21.000000000,closed,1,Add option to have `index_format` be a thread summary instead of showing the first email when folded
313,2017-01-21 19:44:12.000000000,2017-01-23 17:54:17.000000000,closed,3,editorconfig
312,2017-01-21 19:15:20.000000000,2017-01-29 04:44:56.000000000,closed,19,Github Issue/pull request templates
311,2017-01-21 18:06:25.000000000,2017-01-23 16:08:27.000000000,closed,7,Relative message numbers
310,2017-01-21 17:02:26.000000000,2017-11-12 06:24:51.000000000,closed,4,plans for refactoring mutt's code
309,2017-01-19 21:19:01.000000000,2017-03-30 06:31:59.000000000,closed,4,Mouse support under terminals?
308,2017-01-19 05:51:05.000000000,2017-02-14 19:49:33.000000000,closed,7,Segfault when opening a discarded postponed mail
307,2017-01-19 03:09:45.000000000,2017-07-03 13:25:10.000000000,closed,2,sidebar documentation: broken link
306,2017-01-19 02:26:38.000000000,2017-02-05 21:53:28.000000000,closed,10,header_cache written but not used
305,2017-01-18 16:40:49.000000000,2017-03-07 17:05:16.000000000,closed,0,In pager mode threads are not expanded when new email is received
304,2017-01-18 01:22:28.000000000,2017-01-18 03:01:17.000000000,closed,6,Newb tutorial for building Neomutt
303,2017-01-17 20:15:10.000000000,2017-01-18 03:38:04.000000000,closed,1,"Keyword management: edit-label, conflict /doc/manual.xml.head vs /doc/Muttrc.head"
302,2017-01-17 19:03:42.000000000,2017-01-19 21:33:29.000000000,closed,5,Add support for sensitive options and implement -D -S switch
301,2017-01-17 17:33:19.000000000,2017-02-05 19:22:27.000000000,closed,3,inbox-first sorting does not work when namespace separator is '/'
300,2017-01-17 04:22:30.000000000,2017-01-17 19:15:01.000000000,closed,2,Added -S option to -D dump option to hide senstitive info
299,2017-01-16 13:03:13.000000000,2017-01-23 18:29:05.000000000,closed,5,"""Re: your mail"" when replying to empty subject"
298,2017-01-15 07:34:14.000000000,2017-03-12 04:28:51.000000000,closed,21,Lua Scripting feature
297,2017-01-14 14:04:51.000000000,2017-01-14 21:09:06.000000000,closed,7,neomutt-20170113 headercache slows down
296,2017-01-12 22:12:23.000000000,2017-01-23 17:48:45.000000000,closed,0,Kill any references to strdup
295,2017-01-12 19:22:22.000000000,2017-07-03 14:11:16.000000000,closed,12,reorganize neomutt's sources tree
294,2017-01-12 16:49:48.000000000,2017-11-12 06:24:35.000000000,closed,3,Have the keymap functions accept arguments
293,2017-01-12 06:18:15.000000000,2017-01-30 18:31:45.000000000,closed,1,Support of multiple config files as CLI arguments
292,2017-01-10 22:14:50.000000000,2017-01-23 22:12:38.000000000,closed,0,Support for aborting mailbox loading
291,2017-01-10 20:04:41.000000000,2017-01-23 17:32:39.000000000,closed,0,Switching to stdbool logic
290,2017-01-10 18:15:58.000000000,2017-01-24 21:52:28.000000000,closed,10,Support of relative paths sourcing and cyclic source detection
289,2017-01-10 11:33:30.000000000,2017-01-23 19:00:57.000000000,closed,0,fixing vim syntax file for index-color commands
288,2017-01-09 20:44:13.000000000,2017-01-10 11:35:02.000000000,closed,2,fixing vim syntax file for index-color commands
287,2017-01-09 19:38:43.000000000,2017-01-23 21:16:38.000000000,closed,1,Add recursive mkdir function
286,2017-01-08 18:31:15.000000000,2017-01-12 18:00:50.000000000,closed,1,fix coverity warnings
285,2017-01-06 20:03:51.000000000,2017-01-18 21:59:46.000000000,closed,2,Searching with a window over notmuch vfolders (part 2)
284,2017-01-06 05:21:51.000000000,2017-01-23 21:19:50.000000000,closed,5,Do a buffy check after shell escape
283,2017-01-05 09:41:52.000000000,2017-01-21 06:12:12.000000000,closed,27,Relative ranges and goodies in oldie absolute ranges
282,2017-01-04 04:26:25.000000000,2017-01-23 16:42:20.000000000,closed,2,Allow the 'source' command to use relative paths
281,2017-01-03 16:34:21.000000000,2017-01-04 04:10:10.000000000,closed,5,Use user's XDG config directory
280,2017-01-03 15:54:54.000000000,2017-06-07 17:46:37.000000000,closed,6,neomuttrc.vim
279,2017-01-03 00:37:09.000000000,2017-01-03 21:12:32.000000000,closed,9,add options to disable fake Folder: and Tags: headers for neomutt messages
278,2017-01-02 05:49:29.000000000,2017-01-05 06:20:47.000000000,closed,4,Searching with a window over notmuch vfolders
277,2016-12-29 05:50:54.000000000,2017-07-03 14:10:42.000000000,closed,5,Subject separate from tree?
276,2016-12-28 22:09:00.000000000,2017-03-30 06:31:18.000000000,closed,12,ask for which From: Adress to use
275,2016-12-28 04:11:41.000000000,2017-01-05 17:15:34.000000000,closed,8,Allow custom flags in index_format
274,2016-12-27 19:10:38.000000000,2016-12-27 19:46:41.000000000,closed,2,"Notmuch Address Query is not completely displayed, half of it is cut out."
273,2016-12-27 06:53:34.000000000,2017-01-03 21:56:52.000000000,closed,5,Bindable command to unsubscribe from a mailing list
272,2016-12-24 08:27:48.000000000,2016-12-31 22:52:15.000000000,closed,1,fix new mail notifications on mbox on noatime filesystems
271,2016-12-22 18:54:17.000000000,2017-03-30 06:31:12.000000000,closed,9,neomutt cannot display Chinese correctly (Fullwidth character)
270,2016-12-19 04:39:23.000000000,2017-02-01 21:22:46.000000000,closed,6,sidebar_short_path not shortening the path
269,2016-12-16 23:51:20.000000000,2017-01-21 06:12:12.000000000,closed,11,Apply patch to add relative message number patterns
268,2016-12-15 22:28:30.000000000,2017-07-03 13:24:52.000000000,closed,2,Segfault attempting to validate S/MIME signatures
267,2016-12-12 19:49:46.000000000,2016-12-13 03:37:57.000000000,closed,3,lmdb hcache can fail with mdb_put: MDB_MAP_FULL: Environment mapsize limit reached
266,2016-12-12 04:04:45.000000000,2017-02-07 22:13:44.000000000,closed,4,Internationalize strings
265,2016-12-07 17:06:39.000000000,2017-03-30 06:34:29.000000000,closed,1,influence which mail in a collapsed thread that is used to represent the thread
264,2016-12-02 04:32:22.000000000,2016-12-04 17:51:37.000000000,closed,0,New configure option --enable-everything
263,2016-12-02 02:43:32.000000000,2016-12-02 04:32:55.000000000,closed,4,New configure option --enable-everything
262,2016-12-01 18:53:46.000000000,2016-12-02 00:47:55.000000000,closed,5,Locale and header_cache unknown
261,2016-12-01 15:47:35.000000000,2016-12-01 16:46:00.000000000,closed,1,hcache needs md5
260,2016-11-29 01:44:19.000000000,2016-11-30 18:35:09.000000000,closed,1,Enable reconstruct-thread in the pager
259,2016-11-28 09:19:14.000000000,2016-11-28 20:35:26.000000000,closed,3,Build system change makes difficult to find requirements if relative to subdir
258,2016-11-28 06:39:40.000000000,2016-12-02 18:37:08.000000000,closed,14,Garbled index with unicode strings
257,2016-11-28 00:02:46.000000000,2016-11-28 01:57:08.000000000,closed,5,Doesn't compile with gpgme enabled
256,2016-11-22 19:28:52.000000000,2016-11-25 01:59:32.000000000,closed,1,"neomutt stuck at ""Connecting to <host>"" if no IMAP authenticator is available"
255,2016-11-22 15:21:04.000000000,2017-07-03 13:24:35.000000000,closed,4,Memory corruption when using mutt -f imaps://.../
254,2016-11-21 19:28:24.000000000,2017-03-30 06:34:47.000000000,closed,2,Moving messages to trash is slow
253,2016-11-21 19:08:00.000000000,2016-11-21 19:28:22.000000000,closed,0,Implement mutt_strchrnul function
252,2016-11-20 03:12:13.000000000,2016-11-25 01:59:32.000000000,closed,3,forward: $forward_references includes `References:` header
251,2016-11-19 20:09:30.000000000,2017-01-26 05:38:50.000000000,closed,18,Make mutt_yesorno only return 'yes' or 'no'
250,2016-11-18 20:37:22.000000000,2016-11-29 19:50:13.000000000,closed,4,Do not force unsigned chars as param to mutt_to_base64
249,2016-11-17 20:23:29.000000000,2016-11-18 18:39:00.000000000,closed,4,"Key bindings using ""Option/Alt"" key not working"
248,2016-11-16 14:36:03.000000000,2017-01-23 22:12:38.000000000,closed,6,Cancel reading of mailbox
247,2016-11-16 12:37:54.000000000,2017-03-30 06:35:05.000000000,closed,7,index colors: some highlighting rules leave an ugly box around the tree symbol
246,2016-11-16 12:14:01.000000000,2016-11-25 20:27:01.000000000,closed,1,x-label: adding multiple labels to multiple messages broken
245,2016-11-15 23:26:42.000000000,2017-02-10 22:13:31.000000000,closed,15,Unicode and sidebar patch with overflowing lines bleeds into sidebar itself
244,2016-11-15 23:26:08.000000000,2017-02-27 18:38:53.000000000,closed,12,HCache Database Benchmarks
243,2016-11-15 22:36:42.000000000,2020-08-27 13:48:46.000000000,closed,0,"set plus-equals, minus-equals"
242,2016-11-15 22:36:39.000000000,2017-01-12 18:00:50.000000000,closed,7,Eliminate strndup and strnlen from notmuch
241,2016-11-15 22:36:38.000000000,2017-01-31 18:19:01.000000000,closed,2,Call the timeout hook from the pager
240,2016-11-15 22:36:36.000000000,2017-07-03 14:10:10.000000000,closed,2,Uncollapse thread on new mail
239,2016-11-15 22:36:35.000000000,2017-02-10 20:20:44.000000000,closed,5,SubjectRX - Modify the subject (by regex) before display
238,2016-11-15 22:36:33.000000000,2017-03-30 06:30:59.000000000,closed,6,"""configure --enable-all"" build all features"
237,2016-11-15 22:36:32.000000000,2016-12-23 04:44:45.000000000,closed,2,Colour tagged emails
236,2016-11-15 22:36:30.000000000,2017-01-19 21:33:29.000000000,closed,5,Hide sensitive config
235,2016-11-15 22:36:28.000000000,2016-11-29 19:50:13.000000000,closed,2,'mutt -D' chokes on status-color config
234,2016-11-15 22:36:27.000000000,2017-01-23 16:42:20.000000000,closed,3,Allow Mutt to read multiple config files at startup
233,2016-11-15 22:36:24.000000000,2017-03-30 06:30:56.000000000,closed,0,NeoMutt Internationalization (i18n)
232,2016-11-15 22:08:34.000000000,2017-01-19 22:03:51.000000000,closed,0,Support PLAIN auth mechanism without a SASL library
231,2016-11-15 19:09:53.000000000,2016-11-29 19:50:13.000000000,closed,3,Mnemoize mutt_yesorno's return value on abort (Ctrl-G)
230,2016-11-14 14:01:15.000000000,2016-11-14 16:18:11.000000000,closed,0,Collapse_all crashes on an empty folder
229,2016-11-13 19:02:16.000000000,2017-03-30 06:30:52.000000000,closed,3,Translating NeoMutt
228,2016-11-12 21:44:47.000000000,2016-11-15 03:58:47.000000000,closed,0,Fix bdb discovery in configure.ac
227,2016-11-08 00:38:41.000000000,2017-11-30 18:10:39.000000000,closed,17,"""folder-hook . exec collapse-all"" doesn't execute on startup"
226,2016-11-07 22:42:03.000000000,2016-11-11 19:17:13.000000000,closed,5,Add an option to automatically collapse all threads
225,2016-11-07 03:05:31.000000000,2017-09-15 20:01:22.000000000,closed,0,keywords patch and IMAP FLAGS?
224,2016-11-05 16:29:12.000000000,2017-02-10 04:25:27.000000000,closed,89,Create a suitable coding style option set via clang-format
223,2016-11-04 20:51:27.000000000,2016-11-05 23:28:33.000000000,closed,2,Website page for New Mail feature lists closed issue #20 as known bug
222,2016-11-02 15:03:09.000000000,2017-02-19 20:31:51.000000000,closed,5,What prevents us from Unit Testing our C code directly? (instead of using lua for that)
221,2016-11-02 14:06:27.000000000,2017-06-08 02:12:32.000000000,closed,3,Weird/extra characters are passed to a filter in index_format
220,2016-10-30 01:16:43.000000000,2017-02-27 18:15:23.000000000,closed,3,"20161028 hdr_format_str, crash when deref'ing hdr"
219,2016-10-28 20:48:48.000000000,2017-07-03 13:23:47.000000000,closed,3,Can't OpenSSL Subprocess when forwarding S/MIME mail (for one particular email)
218,2016-10-28 10:00:34.000000000,2017-03-30 06:30:45.000000000,closed,3,very slow startup after reboot
217,2016-10-28 00:04:00.000000000,2017-03-30 06:30:38.000000000,closed,4,Automatically purge messages
216,2016-10-26 15:57:07.000000000,2016-11-30 15:08:49.000000000,closed,2,hcache improvements
215,2016-10-25 18:59:23.000000000,2017-07-03 13:23:11.000000000,closed,5,Infinite loop when pager help is bound to a control sequence
214,2016-10-24 23:28:25.000000000,2016-10-25 02:20:14.000000000,closed,2,"""Key is not bound"" message may print raw control characters"
213,2016-10-24 22:07:43.000000000,2017-03-30 06:35:23.000000000,closed,1,Please provide an alias for pgp_sign_as
212,2016-10-24 15:21:29.000000000,2016-10-28 17:17:17.000000000,closed,3,sidebar: setting sidebar_highlight to underline not possible?
211,2016-10-20 20:31:26.000000000,2017-02-27 18:14:19.000000000,closed,14,Backtrace
210,2016-10-20 16:40:29.000000000,2016-10-24 19:35:56.000000000,closed,3,"Add a ""Folder"" line in notmuch output"
209,2016-10-19 22:16:54.000000000,2017-06-07 17:47:29.000000000,closed,1,Rewrite Script for generating Documentation -> Python?
208,2016-10-19 14:44:17.000000000,2016-10-19 15:16:55.000000000,closed,4,[Backtrace] Crash when aborting reply-all
207,2016-10-19 14:40:38.000000000,2016-10-28 17:14:14.000000000,closed,2,[Backtrace] Crash when hitting `g` to reply-all in a dynamic folder resulting from a notmuch search
206,2016-10-19 02:05:19.000000000,2016-10-20 03:48:52.000000000,closed,3,Avoid searching for attachment keywords when it's unnecessary
205,2016-10-18 13:56:26.000000000,2016-10-20 03:42:22.000000000,closed,4,unstable alphabetic sorting
204,2016-10-18 10:34:29.000000000,2016-10-18 20:25:11.000000000,closed,4,Again: nntp: Too many open files (errno = 24)
203,2016-10-17 19:19:38.000000000,2017-07-03 13:22:49.000000000,closed,4,Website is misleading for new-mail docs
202,2016-10-17 16:22:14.000000000,2019-05-07 02:17:34.000000000,closed,14,notmuch: option to affect visibility of tags
201,2016-10-17 16:05:50.000000000,2016-10-19 16:41:29.000000000,closed,0,[preview] pager: skip to body for skip-quoted
200,2016-10-17 13:49:01.000000000,2017-11-12 06:24:24.000000000,closed,3,quasi-delete and index behaviour
199,2016-10-16 02:46:28.000000000,2017-11-12 06:24:15.000000000,closed,10,Add doxygen comments for the purpose to as many functions as possible
198,2016-10-15 22:49:55.000000000,2017-12-09 04:33:39.000000000,closed,3,Add a Github hook to generate new documentation if sth in the neomutt/docs folder has changed.
197,2016-10-15 02:12:14.000000000,2016-10-26 19:38:11.000000000,closed,1,Unexpected behavior when using virtual_spoofile.
196,2016-10-14 17:52:24.000000000,2017-03-30 06:35:46.000000000,closed,2,Feature: save-attach-hook
195,2016-10-12 16:09:15.000000000,2016-10-20 03:37:36.000000000,closed,0,Index cursor changed when leaving pager
194,2016-10-10 20:10:49.000000000,2017-03-30 06:36:05.000000000,closed,1,ability to set attach-file starting directory and save-entry destination directory
193,2016-10-10 19:34:23.000000000,2016-10-12 19:49:39.000000000,closed,2,sort and sort-reverse prompts broken
192,2016-10-10 19:30:31.000000000,2017-03-30 06:36:23.000000000,closed,1,different sorting for attachment browser
191,2016-10-10 18:27:41.000000000,2017-03-07 20:26:43.000000000,closed,7,Quick way to skip sending empty mail
190,2016-10-10 17:09:11.000000000,2016-10-12 19:59:51.000000000,closed,0,Make sure INBOX appears first in the list.
