id,created_at,closed_at,state,comments,title
501,2016-05-03 01:20:57.000000000,2016-08-05 01:15:21.000000000,closed,8,Task resolution on agent startup
500,2016-05-03 01:17:49.000000000,2016-05-03 07:10:06.000000000,closed,1,Agent ID should be stable on restart
499,2016-05-03 01:16:50.000000000,1970-01-01 00:00:00.000000001,open,3,Implement task update
498,2016-05-02 09:39:17.000000000,2016-05-05 07:35:12.000000000,closed,0,Updated voting app example manifest to include all components
497,2016-05-01 18:45:14.000000000,2016-05-02 22:12:27.000000000,closed,1,scheduler: Handle store errors more gracefully
496,2016-04-30 08:12:26.000000000,2016-04-30 08:19:32.000000000,closed,1,Fix master build
495,2016-04-30 06:39:04.000000000,2016-04-30 08:33:02.000000000,closed,3,manager: Fix racy service starting
494,2016-04-30 06:26:08.000000000,2016-08-05 00:46:25.000000000,closed,1,Stable API
493,2016-04-30 06:19:01.000000000,2016-08-05 00:56:33.000000000,closed,0,Production-grade Orchestration
492,2016-04-30 06:10:35.000000000,2016-05-11 02:16:48.000000000,closed,4,Remove store interface
491,2016-04-30 05:54:28.000000000,2017-06-16 05:38:44.000000000,closed,37,API: Events stream
490,2016-04-30 05:51:40.000000000,2016-08-23 07:58:47.000000000,closed,11,Per-container volumes
489,2016-04-30 05:47:33.000000000,2016-08-05 00:56:57.000000000,closed,3,Volume mounts
488,2016-04-30 05:44:21.000000000,2016-05-20 06:37:06.000000000,closed,7,Orchestrator should wait old task termination before spawning a new one
487,2016-04-30 05:34:07.000000000,2016-04-30 08:08:06.000000000,closed,2,spec: Default to one instance for running services.
486,2016-04-30 04:41:53.000000000,2016-09-20 01:25:40.000000000,closed,30,Rolling Updates: Failure Threshold
485,2016-04-30 04:38:34.000000000,2016-06-03 11:54:22.000000000,closed,2,Networking: Re-design port allocation
484,2016-04-30 04:13:25.000000000,2016-04-30 07:53:02.000000000,closed,1,store: Use protobuf Size method for size calculation
483,2016-04-30 04:11:09.000000000,2016-05-11 22:36:23.000000000,closed,1,CA: Intermediates support
482,2016-04-30 04:09:18.000000000,2016-06-03 06:47:57.000000000,closed,2,Agents should be able to connect and re-connect from any manager
481,2016-04-30 03:52:41.000000000,2016-08-05 00:52:38.000000000,closed,0,"Reliable, ops-friendly Cluster Management"
480,2016-04-30 03:27:52.000000000,2016-06-13 13:56:06.000000000,closed,1,Load Balancer
479,2016-04-30 02:51:44.000000000,2016-04-30 04:42:37.000000000,closed,3,agent: remove statuses map
478,2016-04-30 02:15:42.000000000,2016-05-11 21:09:08.000000000,closed,0,Relationship between Container and Task is awkward
477,2016-04-30 00:25:33.000000000,2016-05-17 23:25:56.000000000,closed,11,Adding managers inspect command
476,2016-04-29 22:39:43.000000000,2016-04-30 04:42:37.000000000,closed,5,Tasks not moving beyond ASSIGNED state
475,2016-04-29 12:58:37.000000000,2016-08-05 00:43:42.000000000,closed,9,"NetworkAttachment should be ID only, not name"
474,2016-04-29 06:11:06.000000000,2016-04-29 07:16:05.000000000,closed,2,api: UpdateStrategy -> UpdateConfiguration
473,2016-04-29 05:25:09.000000000,2016-04-29 20:59:44.000000000,closed,7,Stop allocator when manager shuts down
472,2016-04-29 03:53:24.000000000,2016-04-29 21:10:55.000000000,closed,2,store: View doesn't need to return an error
471,2016-04-29 03:12:16.000000000,2016-04-30 05:39:41.000000000,closed,0,scheduler: Don't count resources held by dead tasks
470,2016-04-29 01:48:08.000000000,2016-05-16 22:18:37.000000000,closed,2,raft: Disaster recovery for permanent loss of quorum scenarios
469,2016-04-28 21:59:29.000000000,2016-06-07 04:41:13.000000000,closed,1,`swarmctl managers inspect` to inspect Managers
468,2016-04-28 21:44:25.000000000,2016-05-03 09:16:50.000000000,closed,10,swarmctl: 'managers rm' to remove dead managers from the cluster
467,2016-04-28 21:44:13.000000000,2016-04-29 02:20:12.000000000,closed,6,Make specs and statuses non-nullable
466,2016-04-28 17:32:35.000000000,2016-05-05 04:43:34.000000000,closed,0,`swarmctl svc remove` silently ignores extra service names
465,2016-04-28 11:45:07.000000000,2016-05-01 11:12:12.000000000,closed,18,Move Fill service tasks thru allocator and scheduler
464,2016-04-28 06:37:12.000000000,2016-04-29 02:33:38.000000000,closed,4,api: consolidate protobuf types into a single package
463,2016-04-28 04:20:56.000000000,2016-08-05 00:48:37.000000000,closed,1,Create nomenclature document
462,2016-04-28 02:52:50.000000000,2016-04-28 03:50:36.000000000,closed,3,Delete tasks when their service is deleted
461,2016-04-28 01:12:04.000000000,2016-04-28 04:09:47.000000000,closed,1,api: add support for specifying user to run container
460,2016-04-28 01:11:15.000000000,2016-04-28 01:54:43.000000000,closed,3,Support rolling updates in fill mode
459,2016-04-28 01:08:32.000000000,2016-05-12 01:28:51.000000000,closed,25,"manager,dispatcher: user raft proxy dispatcher"
458,2016-04-28 00:24:50.000000000,2016-04-28 04:46:33.000000000,closed,8,Revamp examples
457,2016-04-28 00:17:03.000000000,2016-04-29 20:59:44.000000000,closed,5,Panic in raft code
456,2016-04-28 00:04:06.000000000,2016-04-28 01:12:14.000000000,closed,2,Fix volumes example YAML
455,2016-04-27 12:56:58.000000000,2016-05-03 04:34:03.000000000,closed,8,swarmctl: Partially fix `swarmctl diff`
454,2016-04-27 12:26:42.000000000,2016-04-27 12:38:53.000000000,closed,1,swarmctl: Resolve network names to IDs before posting to the API
453,2016-04-27 07:09:56.000000000,2016-04-27 07:11:28.000000000,closed,0,examples: Add cadvisor
452,2016-04-27 06:41:22.000000000,2016-08-05 01:07:23.000000000,closed,4,More readable container names
451,2016-04-27 06:22:07.000000000,2016-04-27 07:12:06.000000000,closed,1,swarmctl: Show desired state.
450,2016-04-27 06:00:09.000000000,2016-04-27 06:21:37.000000000,closed,1,raft: Make test send timeouts looser
449,2016-04-27 04:23:49.000000000,2016-04-27 05:28:33.000000000,closed,1,Add service yaml support for networks and ports
448,2016-04-27 04:11:43.000000000,2016-04-27 04:22:15.000000000,closed,1,Sorting managers by ID for manager ls
447,2016-04-27 03:49:53.000000000,2016-04-27 04:24:23.000000000,closed,3,manager: Create listener earlier
446,2016-04-27 01:48:25.000000000,2016-05-07 05:25:30.000000000,closed,19,Implement restart delay
445,2016-04-26 21:59:21.000000000,2016-04-26 22:35:36.000000000,closed,1,Make virtual_ip use a custom name to satisfy lint
444,2016-04-26 07:48:01.000000000,2016-04-27 04:09:49.000000000,closed,4,swarmctl: Display service name alongside instance #.
443,2016-04-26 05:21:20.000000000,2016-04-27 10:09:52.000000000,closed,7,Fill service
442,2016-04-26 05:12:28.000000000,2016-04-26 06:43:23.000000000,closed,1,UI integration for instance numbers
441,2016-04-26 04:55:36.000000000,1970-01-01 00:00:00.000000001,open,3,Security handshake error on invalid swarmctl command
440,2016-04-26 04:50:02.000000000,2016-11-09 02:15:31.000000000,closed,12,Task may hold onto network resources(IP address) forever
439,2016-04-26 04:38:28.000000000,2016-05-04 04:54:54.000000000,closed,7,Add limit on the size of task history
438,2016-04-26 03:30:20.000000000,2016-04-26 04:37:00.000000000,closed,6,Add instance numbers to tasks
437,2016-04-26 02:18:12.000000000,2016-04-26 08:09:19.000000000,closed,10,swarmctl: add leader status on 'managers ls'
436,2016-04-26 01:22:44.000000000,2016-05-07 03:15:21.000000000,closed,16,raft: incorrect cluster state on node stop (using Ctrl-C)
435,2016-04-25 23:22:22.000000000,2016-04-26 05:57:02.000000000,closed,2,Honor task desired state in allocator
434,2016-04-25 22:33:34.000000000,2016-05-04 01:25:01.000000000,closed,9,Adding additional information to node inspect
433,2016-04-25 19:28:47.000000000,2016-04-27 05:27:29.000000000,closed,5,Support for Plugin volumes
432,2016-04-23 09:46:58.000000000,2016-04-26 04:11:56.000000000,closed,5,"raftpicker, manager: make grpc.Dial lazily"
431,2016-04-23 07:26:15.000000000,2016-04-26 04:11:56.000000000,closed,3,CI: Data Race in TestManager
430,2016-04-23 05:22:49.000000000,2016-04-25 20:50:36.000000000,closed,4,Do not queue task for allocation unnecessarily
429,2016-04-23 05:11:05.000000000,2016-05-03 05:23:45.000000000,closed,0,DriverConfiguration / ContainerConfig inconsistencies
428,2016-04-23 04:00:52.000000000,2017-08-11 22:50:57.000000000,closed,0,Persist network endpoints across task restarts
427,2016-04-23 03:56:11.000000000,2016-04-23 04:03:12.000000000,closed,0,Regenerate protobufs to fix master build
426,2016-04-23 02:59:43.000000000,2016-04-23 04:26:35.000000000,closed,1,Support for Ephemeral volumes
425,2016-04-22 22:40:33.000000000,2016-04-23 04:45:07.000000000,closed,3,Persist task IP across restarts and failovers
424,2016-04-22 22:11:02.000000000,2016-04-22 22:17:27.000000000,closed,2,raft: update etcd godeps to v2.3.2
423,2016-04-22 22:10:36.000000000,2016-04-23 00:06:16.000000000,closed,2,raft: Cancel contexts after operation completes
422,2016-04-22 12:36:04.000000000,2016-04-23 01:29:36.000000000,closed,3,Makefile: release-binaries target
421,2016-04-22 11:30:21.000000000,2016-04-22 20:19:27.000000000,closed,3,Make subnet allocations sticky in new leader
420,2016-04-22 09:25:32.000000000,2016-04-22 22:12:02.000000000,closed,7,"raftpicker, manager: check for leader on Pick"
419,2016-04-22 09:00:37.000000000,1970-01-01 00:00:00.000000001,open,2,proto: Consistent enums
418,2016-04-22 06:05:57.000000000,2016-08-05 00:53:54.000000000,closed,4,Service that restarts doesn't clean up veth's
417,2016-04-22 04:59:20.000000000,2016-04-26 03:19:23.000000000,closed,8,Combine orchestrator and drainer
416,2016-04-22 03:42:00.000000000,2016-04-23 03:51:49.000000000,closed,5,Each orchestrator handles only related services
415,2016-04-22 03:33:24.000000000,2016-04-22 11:31:47.000000000,closed,2,Add agent support for node ports
414,2016-04-22 03:05:47.000000000,2016-05-03 05:15:57.000000000,closed,1,Pick Protobuf API numbering freeze date
413,2016-04-22 01:25:50.000000000,2016-04-22 02:22:17.000000000,closed,2,swarmctl: Show only running tasks unless -a is provided.
412,2016-04-22 01:01:31.000000000,2016-04-22 02:22:32.000000000,closed,2,Add ports option to service command
411,2016-04-22 00:43:51.000000000,2016-04-22 00:52:57.000000000,closed,2,Fix removal of tasks in agent
410,2016-04-21 23:47:09.000000000,2016-04-22 01:00:59.000000000,closed,2,swarmctl: Use ServiceVersion in service edit
409,2016-04-21 23:36:30.000000000,2016-04-22 01:11:58.000000000,closed,3,agent: more consistent style for logs during state transition
408,2016-04-21 23:36:17.000000000,2016-04-22 00:52:57.000000000,closed,0,Task not removed when service is removed
407,2016-04-21 22:53:25.000000000,2016-05-18 21:48:02.000000000,closed,15,agent: fails on startup rather than retrying
406,2016-04-21 09:22:26.000000000,2016-04-21 20:09:51.000000000,closed,3,Added a new GetRootCACertificate grpc endpoint to the CA server
405,2016-04-21 08:58:03.000000000,2016-08-08 21:54:30.000000000,closed,18,agent: Timestamps get reset when agent restarts
404,2016-04-21 08:53:38.000000000,2016-04-30 03:17:25.000000000,closed,4,Read-only mode when cluster is inconsistent
403,2016-04-21 08:44:58.000000000,2016-05-27 21:53:30.000000000,closed,2,Manager panics if receiving requests before leader gets elected
402,2016-04-21 08:33:32.000000000,2016-04-22 01:45:18.000000000,closed,1,Added note that state directories need to be cleared
401,2016-04-21 07:12:06.000000000,2016-04-22 09:23:18.000000000,closed,3,Implement service allocation in allocator
400,2016-04-21 07:01:36.000000000,2016-04-21 07:07:06.000000000,closed,3,Changing readme to use individual state for agents
399,2016-04-21 06:46:31.000000000,2016-04-21 06:52:15.000000000,closed,1,transport: x509: certificate signed by unknown authority
398,2016-04-21 06:31:28.000000000,2016-04-21 06:35:04.000000000,closed,1,Build fix
397,2016-04-21 05:52:26.000000000,2016-04-21 06:52:42.000000000,closed,7,README broken
396,2016-04-21 05:35:18.000000000,2016-04-21 07:00:28.000000000,closed,4,agent: reduce failure probability of managers test
395,2016-04-21 04:32:49.000000000,2016-04-21 07:00:28.000000000,closed,4,Test failure on agent for TestManagersLargeRanges
394,2016-04-21 03:12:16.000000000,2016-04-21 03:50:59.000000000,closed,3,api: meta renamed to annotations
393,2016-04-21 03:05:03.000000000,2016-04-21 04:18:20.000000000,closed,3,raft proxy: use Picker instead of leaderconn
392,2016-04-21 03:01:40.000000000,2016-04-23 02:59:52.000000000,closed,2,Support for Ephemeral volumes
391,2016-04-21 02:55:56.000000000,2016-04-21 05:45:22.000000000,closed,3,swarmctl: Include timestamps
390,2016-04-21 02:49:52.000000000,2016-04-21 03:16:11.000000000,closed,2,api: remove unnecessary abbreviation of message
389,2016-04-21 02:38:05.000000000,2016-04-21 02:43:24.000000000,closed,1,Race detector warnings on agent package
388,2016-04-21 02:11:01.000000000,2016-06-13 13:57:02.000000000,closed,3,Node removal
387,2016-04-21 02:08:09.000000000,1970-01-01 00:00:00.000000001,open,2,Statuses: Timestamps & Messages
386,2016-04-21 02:02:53.000000000,2016-04-21 04:16:42.000000000,closed,4,Enable race detector in CI
385,2016-04-21 01:39:30.000000000,2016-04-21 01:50:01.000000000,closed,3,updated job to service
384,2016-04-21 01:35:36.000000000,2016-04-21 02:05:58.000000000,closed,3,raft: Avoid racy use of appliedIndex and snapshotIndex
383,2016-04-21 01:31:04.000000000,2016-05-20 00:47:19.000000000,closed,2,Delete old raft snapshots
382,2016-04-21 01:04:19.000000000,2016-04-21 01:24:14.000000000,closed,5,raft: fix a potential race on wait initialization and usage for configuration changes
381,2016-04-20 22:47:03.000000000,2016-06-06 11:50:59.000000000,closed,5,api: ensure nomenclature for volume mounting
380,2016-04-20 22:23:32.000000000,2016-05-28 01:34:33.000000000,closed,9,raft: New node can't join cluster anymore using a Follower endpoint
379,2016-04-20 21:52:57.000000000,2016-04-21 00:38:00.000000000,closed,4,Disable errcheck Makefile target
378,2016-04-20 21:47:42.000000000,2016-05-05 02:14:16.000000000,closed,6,TestRaftSnapshotRestart is flaky
377,2016-04-20 09:06:56.000000000,1970-01-01 00:00:00.000000001,open,2,Context struct for raft test helper functions
376,2016-04-20 09:02:18.000000000,2016-04-21 09:19:16.000000000,closed,6,Added a new GetRootCACertificate grpc endpoint to the CA server
375,2016-04-20 07:34:04.000000000,2016-04-21 01:49:07.000000000,closed,6,"Deleting NodeID, fixing tests"
374,2016-04-20 07:05:05.000000000,2016-06-04 02:09:15.000000000,closed,6,Address authorization TODOs in dispatcher
373,2016-04-20 06:25:08.000000000,2016-04-21 01:58:40.000000000,closed,3,Add port allocator support to networkallocator
372,2016-04-20 05:36:41.000000000,2016-08-05 00:59:51.000000000,closed,3,Agents should persist the list of managers
371,2016-04-20 05:34:19.000000000,2016-04-20 22:27:54.000000000,closed,4,Fix scheduler panic
370,2016-04-20 05:30:40.000000000,2016-04-21 01:59:10.000000000,closed,4,api: use integer weights for managers
369,2016-04-20 04:18:37.000000000,2016-04-20 04:25:36.000000000,closed,2,scheduler: Fix panic when resourced are defined but reservations aren't.
368,2016-04-20 03:07:51.000000000,2016-04-20 04:40:18.000000000,closed,3,api: add space between task state values
367,2016-04-20 02:54:17.000000000,2016-04-20 03:50:43.000000000,closed,4,api: adding pending task state
366,2016-04-20 02:37:43.000000000,2016-04-23 07:22:08.000000000,closed,23,raft: swarmctl managers ls to list raft managers in the cluster
365,2016-04-20 01:57:26.000000000,2016-04-20 04:40:18.000000000,closed,1,Task states are tightly coupled with protos
364,2016-04-20 01:50:54.000000000,2016-05-19 21:17:46.000000000,closed,6,"Listen address, advertised address and raft replication"
363,2016-04-20 01:46:28.000000000,2018-01-13 02:02:01.000000000,closed,7,Raft log streaming compaction
362,2016-04-19 23:09:23.000000000,2016-04-21 05:52:20.000000000,closed,10,"Introduce restart policy, desired state, and terminal state"
361,2016-04-19 21:52:46.000000000,2016-04-26 06:13:00.000000000,closed,3,Agent should terminate containers corresponding to Tasks not assigned to itself
360,2016-04-19 21:32:35.000000000,2016-04-20 22:47:41.000000000,closed,5,Support for Bind mount Volumes
359,2016-04-19 21:07:20.000000000,2016-04-19 21:08:07.000000000,closed,2,Flaky raft test
358,2016-04-19 07:57:26.000000000,2016-04-19 21:00:37.000000000,closed,4,Adding more tests for config.go
357,2016-04-19 06:51:32.000000000,2016-08-05 05:04:18.000000000,closed,1,Remove peer-cert logging and add to other log lines as a field
356,2016-04-19 05:40:47.000000000,2016-04-19 21:49:52.000000000,closed,9,api: add TaskStatus.Msg to propagate status reason
355,2016-04-19 04:33:07.000000000,2016-04-19 04:54:17.000000000,closed,2,api: remove CreateTask from Cluster API
354,2016-04-19 03:30:49.000000000,2016-04-19 04:31:33.000000000,closed,2,log: standardize on local logging package
353,2016-04-19 02:54:13.000000000,2016-04-19 22:24:32.000000000,closed,10,Add service endpoint configuration to service
352,2016-04-19 02:30:09.000000000,2016-05-24 21:27:07.000000000,closed,16,use unix socket to communicate between `swarmctl` and `swarmd manager`
351,2016-04-19 01:39:23.000000000,2016-04-19 06:08:13.000000000,closed,5,Change Fill from a scheduler strategy to a service mode
350,2016-04-19 01:13:41.000000000,2016-04-30 06:05:08.000000000,closed,0,NodePort support for Services
349,2016-04-18 18:14:58.000000000,2016-08-06 02:27:08.000000000,closed,7,Add Dockerfile and docker-compose.yml for running a development cluster
348,2016-04-16 07:09:36.000000000,2016-04-26 01:15:11.000000000,closed,4,Task Desired State
347,2016-04-16 05:57:04.000000000,1970-01-01 00:00:00.000000001,open,5,"Node names, labels and namespaces"
346,2016-04-16 05:40:43.000000000,2016-04-27 05:47:03.000000000,closed,18,Rolling updates
345,2016-04-16 04:21:50.000000000,2016-04-16 05:41:20.000000000,closed,2,Update libnetwork to upstream master
344,2016-04-16 02:54:52.000000000,2016-04-19 21:01:11.000000000,closed,10,Generic store method implementations
343,2016-04-16 02:42:46.000000000,2016-05-03 09:16:50.000000000,closed,0,raft: Command line instruction to remove a member from the raft cluster
342,2016-04-16 02:25:37.000000000,1970-01-01 00:00:00.000000001,open,8,raft: Allow multiple addresses on raft cluster Join
341,2016-04-16 01:47:07.000000000,2016-04-16 03:36:20.000000000,closed,1,cfssl panic
340,2016-04-16 00:50:49.000000000,2016-04-16 05:39:34.000000000,closed,6,orchestrator: Atomic (non-rolling) updates.
339,2016-04-16 00:46:42.000000000,2016-04-19 02:22:47.000000000,closed,1,update make install command / job > service
338,2016-04-15 21:36:23.000000000,2016-04-19 21:44:31.000000000,closed,4,Add support for ServiceConfig in container create
337,2016-04-15 06:15:06.000000000,2016-04-16 00:31:36.000000000,closed,2,store: Update original version field on Create.
336,2016-04-15 06:07:29.000000000,2016-04-16 02:23:25.000000000,closed,9,clusterapi: Go through the sequencer.
335,2016-04-15 05:52:33.000000000,2016-04-15 07:01:34.000000000,closed,3,agent: use less aggressive backoff with grpc
334,2016-04-15 05:30:35.000000000,2016-04-15 21:49:10.000000000,closed,3,Use configrable GRPC backoff for raft
333,2016-04-15 05:08:42.000000000,2016-04-15 05:17:18.000000000,closed,2,vendor: update grpc version to provide backoff
332,2016-04-15 04:34:33.000000000,2016-04-15 04:44:51.000000000,closed,2,swarmctl: Misc usability improvements.
331,2016-04-15 04:24:34.000000000,2016-04-16 02:23:25.000000000,closed,3,Panic when increasing number of instances on Service
330,2016-04-15 04:01:13.000000000,2016-04-16 02:49:44.000000000,closed,8,Error response from daemon: json: cannot unmarshal object into Go value of type []string
329,2016-04-15 03:27:17.000000000,2016-04-15 06:57:01.000000000,closed,5,api: provide the concept of service mode
328,2016-04-15 03:05:08.000000000,2016-05-25 21:59:18.000000000,closed,0,swarmctl should talk to swarmd via unix socket
327,2016-04-15 02:36:12.000000000,2016-04-20 22:47:41.000000000,closed,0,Volumes: support bind mounting
326,2016-04-15 01:28:29.000000000,2016-06-30 20:52:31.000000000,closed,4,Network allocator should batch moving tasks to allocated state
325,2016-04-15 01:22:43.000000000,2016-04-22 01:00:47.000000000,closed,11,Add Batch store method
324,2016-04-14 22:53:24.000000000,2016-10-12 20:34:54.000000000,closed,0,Scheduler: Provide reason for non-schedulable tasks
323,2016-04-14 22:52:08.000000000,2016-08-05 00:48:10.000000000,closed,8,Task Status: Messages and Timestamps
322,2016-04-14 20:30:31.000000000,2016-04-14 20:36:59.000000000,closed,2,Fix compilation and execution of scheduler test
321,2016-04-14 10:54:18.000000000,2016-04-15 00:58:40.000000000,closed,3,api: job is now service
320,2016-04-14 08:11:38.000000000,2016-04-15 02:55:18.000000000,closed,3,api: add timestamp to task status message
319,2016-04-14 02:42:41.000000000,2016-04-20 11:15:23.000000000,closed,1,raft: annoying connection failure logs on `Join` for Leader and Followers
318,2016-04-14 01:46:39.000000000,2016-04-30 08:08:06.000000000,closed,0,Number of instances should not default to 0
317,2016-04-13 23:03:42.000000000,2016-04-15 03:39:18.000000000,closed,7,raft: use logrus instead of default Logger implementation
316,2016-04-13 21:33:39.000000000,2016-04-19 04:31:33.000000000,closed,1,Proposal: Use `log` package everywhere
315,2016-04-13 21:31:49.000000000,2016-04-15 03:39:18.000000000,closed,3,Raft log messages are not using logrus
314,2016-04-13 10:21:03.000000000,2016-04-21 05:54:03.000000000,closed,17,store: Index nodes by hostname rather than name.
313,2016-04-13 08:16:18.000000000,2016-04-13 08:32:35.000000000,closed,5,Do not try to move task to ALLOCATED again
312,2016-04-13 07:39:03.000000000,2016-04-15 00:46:49.000000000,closed,3,Agent->Dispatcher Resilience 
311,2016-04-13 07:32:16.000000000,2016-04-13 21:29:06.000000000,closed,4,agent: Fix hostname overriding.
310,2016-04-13 07:05:04.000000000,1970-01-01 00:00:00.000000001,open,5,Scheduler Rebalancing
309,2016-04-13 06:59:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Job priorities, eviction and pre-emption"
308,2016-04-13 06:52:37.000000000,2016-09-20 01:44:02.000000000,closed,4,HA Scheduler Strategy
307,2016-04-13 01:52:26.000000000,2016-04-14 20:18:15.000000000,closed,11,"api,raftproxy: prevent multiple redirects"
306,2016-04-12 21:37:22.000000000,2016-04-14 20:19:07.000000000,closed,1,Avoid routing loops when forwarding GRPC requests
305,2016-04-12 20:42:25.000000000,2016-04-14 22:14:43.000000000,closed,2,Add usage examples to README file
304,2016-04-12 11:20:13.000000000,2016-05-06 04:36:51.000000000,closed,4,Rearrange protobufs
303,2016-04-12 08:07:03.000000000,2016-06-08 06:26:36.000000000,closed,2,Raft and manager protobufs should not be mixed together
302,2016-04-12 07:36:01.000000000,2016-05-03 02:01:29.000000000,closed,3,Cluster info & introspection
301,2016-04-12 07:35:14.000000000,2018-01-13 01:55:54.000000000,closed,3,Raft: design multi-region
300,2016-04-12 07:34:31.000000000,2016-08-05 01:01:27.000000000,closed,1,"Raft: stress testing, consistency testing"
299,2016-04-12 07:32:49.000000000,2016-06-03 05:14:52.000000000,closed,1,Certificate renewal
298,2016-04-12 07:30:00.000000000,2016-06-03 05:14:40.000000000,closed,1,HA on roots
297,2016-04-12 07:29:03.000000000,2016-06-12 04:19:59.000000000,closed,8,CA service proxy
296,2016-04-12 07:28:09.000000000,2016-05-12 05:23:30.000000000,closed,1,Design generic mechanism for proxy forwarding
295,2016-04-12 07:27:21.000000000,2016-06-03 04:53:51.000000000,closed,0,Store & fetch security data into/from Raft
294,2016-04-12 05:00:54.000000000,2016-04-19 07:27:59.000000000,closed,3,Implement the initial CA boostrap for swarm
293,2016-04-12 02:49:57.000000000,2016-04-15 01:58:04.000000000,closed,10,raft: Check all errors
292,2016-04-12 02:01:52.000000000,2018-01-13 01:39:07.000000000,closed,6,Work through recipes
291,2016-04-12 01:58:47.000000000,2016-05-03 01:17:02.000000000,closed,1,Raft: Membership management
290,2016-04-12 01:49:40.000000000,2016-12-17 06:41:25.000000000,closed,4,eventqueue warning messages when scheduler shuts down
289,2016-04-12 01:44:16.000000000,2016-04-12 02:41:39.000000000,closed,2,api: define working directory for container
288,2016-04-11 23:53:39.000000000,2016-08-05 00:44:24.000000000,closed,2,Define watch model
287,2016-04-11 23:53:02.000000000,2016-06-03 04:49:53.000000000,closed,1,Design Job history
286,2016-04-11 23:52:39.000000000,2016-05-03 01:38:51.000000000,closed,14,Global jobs
285,2016-04-11 23:52:17.000000000,2016-05-03 01:38:30.000000000,closed,0,Rolling updates: API & orchestration
284,2016-04-11 23:51:42.000000000,2016-05-18 21:00:02.000000000,closed,18,Task lifecycle management
283,2016-04-11 23:51:05.000000000,2016-06-04 00:15:36.000000000,closed,0,Constraints support in scheduler
282,2016-04-11 23:50:22.000000000,2016-04-19 01:30:17.000000000,closed,0,Resource aware scheduler
281,2016-04-11 23:49:48.000000000,2016-06-03 09:54:42.000000000,closed,0,"Define constraints, rolling updates, investigate selectors"
280,2016-04-11 23:49:05.000000000,2018-01-13 01:24:50.000000000,closed,3,"""Plugin task"" runtime"
279,2016-04-11 23:48:17.000000000,2016-09-07 02:37:24.000000000,closed,11,Node inventory: dynamic
278,2016-04-11 23:47:14.000000000,2016-05-04 05:23:36.000000000,closed,14,Node inventory on node join
277,2016-04-11 23:46:45.000000000,2016-06-04 03:39:30.000000000,closed,3,Manager failure: manager disaster/failure recovery for agents
276,2016-04-11 23:45:48.000000000,2018-01-13 01:24:30.000000000,closed,2,Dispatcher connection rebalancing
275,2016-04-11 23:45:07.000000000,2016-05-13 04:19:47.000000000,closed,3,Raft: Proxying GRPCs to leader
274,2016-04-11 22:40:13.000000000,2016-04-14 20:21:02.000000000,closed,5,Make scheduler respect resource reservations
273,2016-04-11 22:36:59.000000000,2016-04-19 01:32:02.000000000,closed,0,Take advantage of grpc configurable backoff strategy patch
272,2016-04-11 22:34:48.000000000,2016-05-11 20:49:49.000000000,closed,2,errcheck Makefile target is bogus
271,2016-04-09 04:41:39.000000000,2016-04-15 00:58:40.000000000,closed,3,Rename Job to services
270,2016-04-08 23:31:09.000000000,2016-06-13 13:55:41.000000000,closed,1,LB & SD: Egress (Container --> outside cluster)
269,2016-04-08 23:30:26.000000000,2016-06-13 13:52:50.000000000,closed,2,LB & SD: Internal (Container --> Container)
268,2016-04-08 23:29:47.000000000,2016-06-13 13:52:54.000000000,closed,2,LB & SD: Ingress (External --> Container)
267,2016-04-08 23:27:55.000000000,2016-06-13 13:57:28.000000000,closed,1,Engine networking reworked to use Swarm 2 store etc
266,2016-04-08 23:27:08.000000000,2016-04-19 01:30:32.000000000,closed,0,API design for service abstraction
265,2016-04-08 23:23:52.000000000,2016-06-13 13:52:59.000000000,closed,2,Load Balancer using VIPs
264,2016-04-08 23:22:14.000000000,2016-04-19 01:31:00.000000000,closed,1,Load balancer using DNS RR
263,2016-04-07 22:17:09.000000000,2016-04-08 04:35:43.000000000,closed,4,Returning error message when image pull fails
262,2016-04-07 05:43:07.000000000,2016-04-08 23:03:26.000000000,closed,6,api: organize protobuf types by role
261,2016-04-07 02:27:31.000000000,2016-04-09 02:09:32.000000000,closed,1,agent: avoid panic when resolving node description
260,2016-04-07 01:01:49.000000000,2016-04-12 21:36:08.000000000,closed,20,Redirect clusterapi requests to leader
259,2016-04-07 00:43:29.000000000,2016-04-13 04:14:14.000000000,closed,4,Add network cli support in swarmctl
258,2016-04-06 22:03:38.000000000,2016-04-08 22:59:44.000000000,closed,4,Add networking support in agent
257,2016-04-06 21:24:23.000000000,2016-04-07 00:54:36.000000000,closed,2,store: Don't check version number when applying an update from raft
256,2016-04-06 06:57:13.000000000,2016-04-06 07:27:09.000000000,closed,2,api: simplify store action message
255,2016-04-06 06:39:06.000000000,2016-04-07 05:44:14.000000000,closed,12,Use an artificial timebase for raft tests
254,2016-04-06 05:28:16.000000000,2016-04-13 04:13:53.000000000,closed,5,Integrate allocator into manager pipeline
253,2016-04-06 04:49:12.000000000,2016-05-28 01:19:21.000000000,closed,3,Ensure raft ID uniqueness
252,2016-04-06 04:38:39.000000000,2016-04-06 04:48:55.000000000,closed,2,api: provide protobuf package namespace
251,2016-04-06 04:33:54.000000000,2017-06-16 05:38:04.000000000,closed,4,Attach
250,2016-04-06 04:30:35.000000000,2016-04-07 00:59:36.000000000,closed,2,raft: Test initial load of a snapshot
