id,created_at,closed_at,merged_at,state,merged
2159,2017-05-02 16:36:37.000000000,2017-05-02 19:22:24.000000000,2017-05-02 19:22:24.000000000,closed,True
2161,2017-05-02 20:32:35.000000000,2017-05-02 22:40:05.000000000,2017-05-02 22:40:05.000000000,closed,True
2163,2017-05-03 22:35:27.000000000,2017-05-05 04:09:03.000000000,2017-05-05 04:09:03.000000000,closed,True
2164,2017-05-04 04:08:58.000000000,2017-05-04 23:10:22.000000000,2017-05-04 23:10:22.000000000,closed,True
2165,2017-05-05 01:16:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2166,2017-05-05 05:05:16.000000000,2017-05-05 21:50:38.000000000,2017-05-05 21:50:38.000000000,closed,True
2167,2017-05-05 21:35:19.000000000,2017-05-05 22:09:33.000000000,2017-05-05 22:09:33.000000000,closed,True
2170,2017-05-05 22:59:22.000000000,2017-05-05 23:14:13.000000000,2017-05-05 23:14:13.000000000,closed,True
2171,2017-05-09 19:44:15.000000000,2017-05-17 01:17:48.000000000,2017-05-17 01:17:48.000000000,closed,True
2172,2017-05-09 20:09:32.000000000,2017-05-10 02:00:41.000000000,2017-05-10 02:00:40.000000000,closed,True
2175,2017-05-10 22:37:14.000000000,2017-05-11 01:35:57.000000000,2017-05-11 01:35:57.000000000,closed,True
2176,2017-05-11 01:54:18.000000000,2017-05-16 00:38:51.000000000,2017-05-16 00:38:51.000000000,closed,True
2177,2017-05-11 03:38:49.000000000,2017-05-12 00:35:47.000000000,2017-05-12 00:35:47.000000000,closed,True
2178,2017-05-11 22:11:02.000000000,2017-05-13 03:44:24.000000000,2017-05-13 03:44:24.000000000,closed,True
2180,2017-05-13 00:28:08.000000000,2017-05-16 00:45:52.000000000,2017-05-16 00:45:52.000000000,closed,True
2181,2017-05-13 03:08:32.000000000,2017-05-13 04:05:58.000000000,2017-05-13 04:05:58.000000000,closed,True
2183,2017-05-16 03:01:03.000000000,2017-05-17 03:32:09.000000000,2017-05-17 03:32:09.000000000,closed,True
2185,2017-05-16 21:20:21.000000000,2017-05-16 21:30:13.000000000,2017-05-16 21:30:13.000000000,closed,True
2186,2017-05-16 22:26:39.000000000,2017-05-17 01:57:00.000000000,2017-05-17 01:57:00.000000000,closed,True
2188,2017-05-16 23:55:11.000000000,2017-05-17 05:29:27.000000000,2017-05-17 05:29:27.000000000,closed,True
2190,2017-05-17 05:37:04.000000000,2017-05-17 06:55:45.000000000,2017-05-17 06:55:45.000000000,closed,True
2191,2017-05-18 03:15:17.000000000,2017-05-18 03:30:26.000000000,2017-05-18 03:30:26.000000000,closed,True
2192,2017-05-18 20:36:19.000000000,2017-05-25 20:27:00.000000000,2017-05-25 20:27:00.000000000,closed,True
2193,2017-05-18 22:10:09.000000000,2017-05-24 22:45:51.000000000,2017-05-24 22:45:51.000000000,closed,True
2194,2017-05-19 03:29:56.000000000,2017-05-19 03:47:19.000000000,2017-05-19 03:47:19.000000000,closed,True
2195,2017-05-19 03:36:01.000000000,2017-05-20 05:23:00.000000000,2017-05-20 05:23:00.000000000,closed,True
2198,2017-05-23 05:20:31.000000000,2017-07-21 00:47:32.000000000,2017-07-21 00:47:32.000000000,closed,True
2199,2017-05-23 23:14:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2202,2017-05-24 15:26:48.000000000,2017-05-27 01:10:41.000000000,2017-05-27 01:10:41.000000000,closed,True
2203,2017-05-24 22:39:56.000000000,2017-05-25 05:03:11.000000000,2017-05-25 05:03:11.000000000,closed,True
2205,2017-05-30 22:16:02.000000000,2017-05-31 03:23:23.000000000,2017-05-31 03:23:23.000000000,closed,True
2206,2017-05-31 02:49:13.000000000,2017-06-05 22:38:42.000000000,2017-06-05 22:38:41.000000000,closed,True
2209,2017-06-01 08:34:23.000000000,2018-01-31 03:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2017-06-01 22:34:36.000000000,2017-06-05 23:17:20.000000000,2017-06-05 23:17:20.000000000,closed,True
2212,2017-06-02 02:34:37.000000000,2017-06-02 15:31:16.000000000,2017-06-02 15:31:16.000000000,closed,True
2215,2017-06-05 22:30:08.000000000,2017-06-08 21:35:17.000000000,2017-06-08 21:35:17.000000000,closed,True
2217,2017-06-05 23:16:48.000000000,2017-06-14 02:39:44.000000000,2017-06-14 02:39:44.000000000,closed,True
2218,2017-06-06 04:41:46.000000000,2017-06-08 02:10:34.000000000,2017-06-08 02:10:34.000000000,closed,True
2220,2017-06-06 19:28:47.000000000,2017-06-15 14:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2017-06-08 00:20:19.000000000,2017-06-09 01:29:19.000000000,2017-06-09 01:29:19.000000000,closed,True
2223,2017-06-08 03:54:03.000000000,2017-06-09 01:47:07.000000000,2017-06-09 01:47:07.000000000,closed,True
2224,2017-06-08 05:13:00.000000000,2017-06-09 01:46:25.000000000,2017-06-09 01:46:25.000000000,closed,True
2229,2017-06-08 17:32:21.000000000,2017-06-09 22:04:26.000000000,2017-06-09 22:04:26.000000000,closed,True
2231,2017-06-09 16:52:48.000000000,2017-06-12 16:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2017-06-09 22:42:56.000000000,2017-06-14 03:28:18.000000000,2017-06-14 03:28:18.000000000,closed,True
2233,2017-06-09 22:53:58.000000000,2017-06-09 23:28:40.000000000,2017-06-09 23:28:40.000000000,closed,True
2234,2017-06-09 23:40:39.000000000,2017-06-10 03:18:25.000000000,2017-06-10 03:18:25.000000000,closed,True
2235,2017-06-10 03:16:03.000000000,2017-06-14 03:29:44.000000000,2017-06-14 03:29:44.000000000,closed,True
2236,2017-06-10 03:31:20.000000000,2017-06-14 02:38:35.000000000,2017-06-14 02:38:35.000000000,closed,True
2237,2017-06-10 04:59:57.000000000,2017-06-12 20:44:54.000000000,2017-06-12 20:44:54.000000000,closed,True
2238,2017-06-10 06:16:56.000000000,2017-06-13 03:01:34.000000000,2017-06-13 03:01:34.000000000,closed,True
2239,2017-06-11 13:55:20.000000000,2017-07-15 01:14:21.000000000,2017-07-15 01:14:21.000000000,closed,True
2240,2017-06-12 16:03:01.000000000,2017-06-12 18:19:39.000000000,2017-06-12 18:19:39.000000000,closed,True
2244,2017-06-13 03:06:10.000000000,2017-06-13 21:28:53.000000000,2017-06-13 21:28:53.000000000,closed,True
2245,2017-06-13 04:41:11.000000000,2017-06-14 02:39:22.000000000,2017-06-14 02:39:22.000000000,closed,True
2246,2017-06-13 15:08:10.000000000,2018-02-09 23:52:58.000000000,2018-02-09 23:52:58.000000000,closed,True
2247,2017-06-13 21:55:49.000000000,2017-06-13 22:30:13.000000000,2017-06-13 22:30:13.000000000,closed,True
2248,2017-06-14 00:03:12.000000000,2017-06-14 00:13:42.000000000,2017-06-14 00:13:42.000000000,closed,True
2250,2017-06-14 03:05:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2251,2017-06-14 03:34:03.000000000,2017-06-14 04:54:33.000000000,2017-06-14 04:54:33.000000000,closed,True
2252,2017-06-14 03:52:01.000000000,2017-06-14 04:46:21.000000000,2017-06-14 04:46:21.000000000,closed,True
2253,2017-06-14 04:18:13.000000000,2017-06-30 01:21:13.000000000,2017-06-30 01:21:13.000000000,closed,True
2254,2017-06-14 04:33:11.000000000,2017-06-14 05:41:18.000000000,2017-06-14 05:41:18.000000000,closed,True
2255,2017-06-14 05:14:07.000000000,2017-06-14 05:24:48.000000000,2017-06-14 05:24:48.000000000,closed,True
2256,2017-06-14 05:33:09.000000000,2018-06-06 03:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2017-06-15 04:38:23.000000000,2017-06-15 04:49:47.000000000,2017-06-15 04:49:47.000000000,closed,True
2260,2017-06-15 20:59:52.000000000,2017-06-15 21:43:20.000000000,2017-06-15 21:43:20.000000000,closed,True
2261,2017-06-15 21:23:22.000000000,2017-06-16 01:24:44.000000000,2017-06-16 01:24:43.000000000,closed,True
2262,2017-06-16 02:09:05.000000000,2017-07-20 02:40:16.000000000,2017-07-20 02:40:16.000000000,closed,True
2263,2017-06-16 04:59:08.000000000,2017-06-17 02:57:10.000000000,2017-06-17 02:57:10.000000000,closed,True
2265,2017-06-16 09:02:46.000000000,2017-12-07 13:32:58.000000000,2017-12-07 13:32:58.000000000,closed,True
2266,2017-06-17 12:42:42.000000000,2017-06-23 03:20:39.000000000,2017-06-23 03:20:39.000000000,closed,True
2267,2017-06-20 00:15:48.000000000,2017-06-20 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2017-06-20 02:39:13.000000000,2017-06-20 02:57:31.000000000,2017-06-20 02:57:31.000000000,closed,True
2269,2017-06-20 04:52:58.000000000,2017-06-20 05:30:24.000000000,2017-06-20 05:30:24.000000000,closed,True
2270,2017-06-21 00:02:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2271,2017-06-21 00:47:08.000000000,2017-06-21 04:58:51.000000000,2017-06-21 04:58:51.000000000,closed,True
2274,2017-06-21 04:24:38.000000000,2017-06-26 22:43:03.000000000,2017-06-26 22:43:03.000000000,closed,True
2275,2017-06-21 17:10:34.000000000,2017-06-30 04:25:50.000000000,2017-06-30 04:25:49.000000000,closed,True
2279,2017-06-22 01:20:56.000000000,2017-06-22 04:18:47.000000000,2017-06-22 04:18:47.000000000,closed,True
2280,2017-06-22 02:12:28.000000000,2017-06-22 02:23:28.000000000,2017-06-22 02:23:28.000000000,closed,True
2281,2017-06-22 03:10:06.000000000,2017-06-23 05:33:02.000000000,2017-06-23 05:33:02.000000000,closed,True
2282,2017-06-22 05:48:47.000000000,2017-06-23 01:49:24.000000000,2017-06-23 01:49:24.000000000,closed,True
2283,2017-06-22 13:23:14.000000000,2017-06-22 21:13:34.000000000,2017-06-22 21:13:34.000000000,closed,True
2285,2017-06-23 03:59:41.000000000,2017-06-24 03:36:52.000000000,2017-06-24 03:36:52.000000000,closed,True
2286,2017-06-27 02:14:51.000000000,2017-07-20 01:00:51.000000000,2017-07-20 01:00:51.000000000,closed,True
2287,2017-06-27 23:24:36.000000000,2017-10-10 02:06:08.000000000,2017-10-10 02:06:08.000000000,closed,True
2288,2017-06-28 02:30:49.000000000,2017-07-20 04:30:54.000000000,2017-07-20 04:30:54.000000000,closed,True
2290,2017-06-28 04:55:11.000000000,2017-07-28 01:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2017-07-01 00:36:51.000000000,2017-07-07 08:06:24.000000000,2017-07-07 08:06:24.000000000,closed,True
2296,2017-07-03 11:25:10.000000000,2017-07-06 06:36:09.000000000,2017-07-06 06:36:09.000000000,closed,True
2297,2017-07-03 11:38:04.000000000,2017-07-06 22:55:22.000000000,2017-07-06 22:55:22.000000000,closed,True
2298,2017-07-03 13:08:09.000000000,2018-02-08 01:37:16.000000000,2018-02-08 01:37:16.000000000,closed,True
2299,2017-07-06 17:41:52.000000000,2018-03-23 23:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2017-07-07 20:33:18.000000000,2017-07-08 02:49:11.000000000,2017-07-08 02:49:11.000000000,closed,True
2301,2017-07-10 21:30:15.000000000,2017-07-11 12:56:35.000000000,2017-07-11 12:56:34.000000000,closed,True
2302,2017-07-11 12:16:45.000000000,2017-07-12 01:15:34.000000000,2017-07-12 01:15:34.000000000,closed,True
2304,2017-07-13 03:18:12.000000000,2017-07-21 01:04:41.000000000,2017-07-21 01:04:41.000000000,closed,True
2305,2017-07-14 20:36:44.000000000,2017-07-20 00:53:22.000000000,2017-07-20 00:53:22.000000000,closed,True
2306,2017-07-14 22:47:02.000000000,2017-07-15 00:09:38.000000000,2017-07-15 00:09:38.000000000,closed,True
2308,2017-07-14 23:19:41.000000000,2017-07-21 00:46:30.000000000,2017-07-21 00:46:30.000000000,closed,True
2309,2017-07-15 00:08:50.000000000,2017-07-21 00:45:49.000000000,2017-07-21 00:45:49.000000000,closed,True
2310,2017-07-15 01:02:18.000000000,2017-07-19 04:52:41.000000000,2017-07-19 04:52:41.000000000,closed,True
2313,2017-07-15 02:54:07.000000000,2017-07-17 21:58:36.000000000,2017-07-17 21:58:36.000000000,closed,True
2314,2017-07-15 03:37:37.000000000,2017-07-15 03:52:13.000000000,2017-07-15 03:52:13.000000000,closed,True
2315,2017-07-15 03:46:34.000000000,2017-07-20 04:27:08.000000000,2017-07-20 04:27:08.000000000,closed,True
2316,2017-07-15 03:49:42.000000000,2017-07-15 04:10:55.000000000,2017-07-15 04:10:55.000000000,closed,True
2317,2017-07-18 02:46:21.000000000,2017-07-22 02:21:51.000000000,2017-07-22 02:21:51.000000000,closed,True
2318,2017-07-19 03:02:32.000000000,2017-07-20 05:10:29.000000000,2017-07-20 05:10:29.000000000,closed,True
2319,2017-07-19 05:50:59.000000000,2017-07-19 06:01:15.000000000,2017-07-19 06:01:15.000000000,closed,True
2321,2017-07-20 04:40:23.000000000,2017-07-21 01:12:57.000000000,2017-07-21 01:12:57.000000000,closed,True
2322,2017-07-20 05:20:14.000000000,2017-07-27 23:19:23.000000000,2017-07-27 23:19:22.000000000,closed,True
2323,2017-07-20 21:08:55.000000000,2017-07-20 22:36:03.000000000,2017-07-20 22:36:03.000000000,closed,True
2324,2017-07-21 02:18:30.000000000,2017-10-04 22:03:08.000000000,2017-10-04 22:03:08.000000000,closed,True
2326,2017-07-21 13:24:23.000000000,2017-07-26 03:34:12.000000000,2017-07-26 03:34:11.000000000,closed,True
2327,2017-07-22 02:51:29.000000000,2017-07-28 00:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2017-07-25 03:51:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2330,2017-07-25 05:36:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2331,2017-07-26 03:30:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2332,2017-07-26 04:46:46.000000000,2017-07-28 00:58:47.000000000,2017-07-28 00:58:47.000000000,closed,True
2333,2017-07-26 05:15:53.000000000,2017-07-31 23:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2017-07-26 22:49:49.000000000,2017-08-12 21:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2017-07-27 21:37:01.000000000,2017-07-27 21:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2017-07-29 13:11:19.000000000,2017-08-03 01:43:43.000000000,2017-08-03 01:43:42.000000000,closed,True
2337,2017-07-30 12:37:11.000000000,2017-08-10 04:10:01.000000000,2017-08-10 04:10:01.000000000,closed,True
2338,2017-08-02 10:39:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2340,2017-08-03 03:29:59.000000000,2017-08-03 22:57:16.000000000,2017-08-03 22:57:16.000000000,closed,True
2341,2017-08-03 12:56:33.000000000,2017-08-09 21:12:25.000000000,2017-08-09 21:12:25.000000000,closed,True
2342,2017-08-07 17:44:55.000000000,2017-10-06 21:07:19.000000000,2017-10-06 21:07:19.000000000,closed,True
2345,2017-08-09 18:10:49.000000000,2017-08-18 22:31:41.000000000,2017-08-18 22:31:41.000000000,closed,True
2347,2017-08-10 03:52:06.000000000,2017-10-25 04:32:24.000000000,2017-10-25 04:32:24.000000000,closed,True
2348,2017-08-11 09:50:40.000000000,2017-08-14 21:40:20.000000000,2017-08-14 21:40:20.000000000,closed,True
2349,2017-08-11 13:36:03.000000000,2017-08-16 00:47:21.000000000,2017-08-16 00:47:21.000000000,closed,True
2350,2017-08-13 18:08:08.000000000,2017-08-17 09:54:24.000000000,2017-08-17 09:54:24.000000000,closed,True
2351,2017-08-15 02:02:59.000000000,2017-08-17 20:22:33.000000000,2017-08-17 20:22:33.000000000,closed,True
2353,2017-08-19 02:50:46.000000000,2017-08-22 00:49:05.000000000,2017-08-22 00:49:05.000000000,closed,True
2355,2017-08-23 22:34:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2356,2017-08-25 01:16:46.000000000,2017-12-05 01:07:24.000000000,2017-12-05 01:07:24.000000000,closed,True
2357,2017-08-26 00:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2358,2017-08-26 03:12:46.000000000,2017-12-22 00:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2017-08-28 22:59:07.000000000,2018-05-04 11:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2017-08-29 22:36:32.000000000,2017-08-29 22:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2017-08-29 22:42:27.000000000,2017-10-03 09:27:25.000000000,2017-10-03 09:27:25.000000000,closed,True
2363,2017-08-30 02:52:40.000000000,2017-09-15 03:36:31.000000000,2017-09-15 03:36:31.000000000,closed,True
2365,2017-09-05 16:14:06.000000000,2017-09-08 22:39:05.000000000,2017-09-08 22:39:05.000000000,closed,True
2370,2017-09-08 13:37:52.000000000,2017-09-22 05:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2017-09-09 04:41:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2372,2017-09-11 08:26:42.000000000,2018-02-21 03:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2017-09-15 11:59:20.000000000,2017-09-19 22:03:46.000000000,2017-09-19 22:03:46.000000000,closed,True
2376,2017-09-16 02:28:55.000000000,2017-12-07 02:49:02.000000000,2017-12-07 02:49:02.000000000,closed,True
2377,2017-09-19 21:19:47.000000000,2017-09-19 21:34:41.000000000,2017-09-19 21:34:41.000000000,closed,True
2380,2017-09-20 11:45:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2382,2017-09-21 15:27:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2383,2017-09-21 23:20:43.000000000,2017-09-22 00:49:40.000000000,2017-09-22 00:49:40.000000000,closed,True
2384,2017-09-22 00:14:12.000000000,2017-09-22 00:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2017-09-22 05:47:04.000000000,2017-09-26 22:58:14.000000000,2017-09-26 22:58:14.000000000,closed,True
2386,2017-09-22 09:14:00.000000000,2017-10-05 03:01:14.000000000,2017-10-05 03:01:14.000000000,closed,True
2387,2017-09-23 03:50:40.000000000,2017-09-26 00:33:26.000000000,2017-09-26 00:33:26.000000000,closed,True
2389,2017-09-26 05:27:29.000000000,2017-09-29 10:30:18.000000000,2017-09-29 10:30:18.000000000,closed,True
2390,2017-09-29 23:16:43.000000000,2018-01-13 07:45:28.000000000,2018-01-13 07:45:28.000000000,closed,True
2391,2017-10-02 22:17:24.000000000,2017-10-09 17:12:28.000000000,2017-10-09 17:12:28.000000000,closed,True
2395,2017-10-05 01:43:47.000000000,2017-10-05 10:23:54.000000000,2017-10-05 10:23:54.000000000,closed,True
2396,2017-10-05 19:01:28.000000000,2017-10-05 23:04:07.000000000,2017-10-05 23:04:07.000000000,closed,True
2397,2017-10-06 00:43:13.000000000,2017-10-06 00:58:30.000000000,2017-10-06 00:58:30.000000000,closed,True
2399,2017-10-09 16:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2408,2017-10-13 01:28:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2409,2017-10-13 03:39:41.000000000,2017-10-19 02:24:25.000000000,2017-10-19 02:24:25.000000000,closed,True
2411,2017-10-13 22:42:27.000000000,2017-11-03 01:34:08.000000000,2017-11-03 01:34:08.000000000,closed,True
2413,2017-10-17 23:05:16.000000000,2018-02-12 23:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2017-10-19 06:39:11.000000000,2017-10-23 21:57:25.000000000,2017-10-23 21:57:24.000000000,closed,True
2419,2017-10-24 10:05:20.000000000,2017-10-25 00:11:04.000000000,2017-10-25 00:11:04.000000000,closed,True
2420,2017-10-25 20:18:43.000000000,2019-10-16 18:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2017-10-31 05:16:59.000000000,2017-10-31 12:35:22.000000000,2017-10-31 12:35:22.000000000,closed,True
2422,2017-11-01 01:18:00.000000000,2017-11-11 03:21:29.000000000,2017-11-11 03:21:29.000000000,closed,True
2423,2017-11-02 19:54:19.000000000,2017-11-02 21:28:21.000000000,2017-11-02 21:28:21.000000000,closed,True
2431,2017-11-04 02:53:19.000000000,2017-11-07 06:36:22.000000000,2017-11-07 06:36:22.000000000,closed,True
2432,2017-11-07 06:24:54.000000000,2018-02-13 00:24:58.000000000,2018-02-13 00:24:58.000000000,closed,True
2435,2017-11-09 13:38:28.000000000,2017-11-09 14:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2017-11-09 14:09:47.000000000,2017-11-13 14:52:49.000000000,2017-11-13 14:52:49.000000000,closed,True
2438,2017-11-11 01:21:43.000000000,2017-11-11 03:10:27.000000000,2017-11-11 03:10:27.000000000,closed,True
2440,2017-11-11 23:47:13.000000000,2017-11-23 05:09:51.000000000,2017-11-23 05:09:51.000000000,closed,True
2446,2017-11-16 00:58:38.000000000,2017-12-01 05:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2017-11-16 03:57:04.000000000,2017-11-16 09:16:18.000000000,2017-11-16 09:16:18.000000000,closed,True
2448,2017-11-16 04:00:15.000000000,2017-11-17 02:41:49.000000000,2017-11-17 02:41:49.000000000,closed,True
2450,2017-11-16 05:19:26.000000000,2018-01-17 01:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2017-11-17 18:05:04.000000000,2017-11-22 01:32:23.000000000,2017-11-22 01:32:23.000000000,closed,True
2452,2017-11-17 18:10:00.000000000,2018-05-15 20:37:10.000000000,2018-05-15 20:37:10.000000000,closed,True
2458,2017-11-21 00:58:13.000000000,2017-12-01 06:54:44.000000000,2017-12-01 06:54:44.000000000,closed,True
2461,2017-11-28 05:51:39.000000000,2017-11-30 00:58:00.000000000,2017-11-30 00:58:00.000000000,closed,True
2464,2017-12-01 07:16:10.000000000,2017-12-05 01:06:18.000000000,2017-12-05 01:06:18.000000000,closed,True
2466,2017-12-03 13:52:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2467,2017-12-05 14:08:16.000000000,2017-12-07 13:34:24.000000000,2017-12-07 13:34:24.000000000,closed,True
2468,2017-12-06 08:34:59.000000000,2017-12-15 23:21:17.000000000,2017-12-15 23:21:17.000000000,closed,True
2469,2017-12-08 00:15:00.000000000,2017-12-08 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2017-12-08 04:47:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2473,2017-12-18 22:43:12.000000000,2017-12-19 23:06:53.000000000,2017-12-19 23:06:53.000000000,closed,True
2476,2017-12-19 12:14:45.000000000,2018-01-03 00:53:53.000000000,2018-01-03 00:53:53.000000000,closed,True
2478,2017-12-20 17:01:07.000000000,2018-01-03 04:00:29.000000000,2018-01-03 04:00:29.000000000,closed,True
2483,2018-01-09 23:59:41.000000000,2018-01-10 04:37:22.000000000,2018-01-10 04:37:22.000000000,closed,True
2485,2018-01-16 22:58:56.000000000,2018-01-18 03:21:29.000000000,2018-01-18 03:21:29.000000000,closed,True
2486,2018-01-18 00:38:23.000000000,2018-01-25 00:35:24.000000000,2018-01-25 00:35:24.000000000,closed,True
2488,2018-01-19 01:07:33.000000000,2018-01-31 12:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-01-24 13:35:28.000000000,2018-01-25 01:22:47.000000000,2018-01-25 01:22:47.000000000,closed,True
2490,2018-01-26 01:08:29.000000000,2018-01-27 01:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2018-01-27 03:42:44.000000000,2018-02-02 02:14:28.000000000,2018-02-02 02:14:28.000000000,closed,True
2492,2018-01-27 04:15:02.000000000,2018-01-27 05:15:27.000000000,2018-01-27 05:15:27.000000000,closed,True
2495,2018-01-31 03:32:57.000000000,2018-02-01 22:50:20.000000000,2018-02-01 22:50:20.000000000,closed,True
2496,2018-01-31 06:47:31.000000000,2018-02-08 01:10:32.000000000,2018-02-08 01:10:32.000000000,closed,True
2499,2018-02-02 06:16:28.000000000,2018-03-01 04:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2018-02-06 00:49:23.000000000,2018-02-13 04:20:27.000000000,2018-02-13 04:20:27.000000000,closed,True
2502,2018-02-06 01:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2503,2018-02-06 04:02:59.000000000,2018-02-08 01:35:29.000000000,2018-02-08 01:35:29.000000000,closed,True
2505,2018-02-06 07:51:06.000000000,2018-02-08 05:01:21.000000000,2018-02-08 05:01:21.000000000,closed,True
2507,2018-02-08 05:35:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2510,2018-02-09 22:44:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2512,2018-02-13 03:45:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2515,2018-02-14 01:31:33.000000000,2018-02-14 07:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2018-02-17 03:25:57.000000000,2018-03-20 01:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2018-02-21 03:45:59.000000000,2018-02-21 04:36:40.000000000,2018-02-21 04:36:40.000000000,closed,True
2519,2018-02-21 05:11:02.000000000,2018-02-22 01:13:46.000000000,2018-02-22 01:13:46.000000000,closed,True
2520,2018-02-21 06:57:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2523,2018-02-22 04:31:03.000000000,2018-02-22 23:35:49.000000000,2018-02-22 23:35:49.000000000,closed,True
2525,2018-02-24 01:14:34.000000000,2018-03-07 05:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-02-24 02:38:22.000000000,2018-02-27 00:08:19.000000000,2018-02-27 00:08:19.000000000,closed,True
2527,2018-02-26 23:29:52.000000000,2018-03-09 03:20:02.000000000,2018-03-09 03:20:02.000000000,closed,True
2528,2018-02-27 02:15:32.000000000,2018-02-27 02:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2018-02-27 05:09:54.000000000,2018-02-28 02:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2018-02-28 03:29:25.000000000,2018-03-02 05:42:19.000000000,2018-03-02 05:42:19.000000000,closed,True
2533,2018-03-01 04:12:39.000000000,2018-03-01 05:02:46.000000000,2018-03-01 05:02:46.000000000,closed,True
2535,2018-03-02 04:54:51.000000000,2018-03-21 22:41:54.000000000,2018-03-21 22:41:54.000000000,closed,True
2537,2018-03-05 07:18:10.000000000,2018-03-06 01:35:40.000000000,2018-03-06 01:35:40.000000000,closed,True
2541,2018-03-07 04:29:10.000000000,2018-03-09 03:22:48.000000000,2018-03-09 03:22:48.000000000,closed,True
2542,2018-03-08 01:02:39.000000000,2018-03-09 04:26:16.000000000,2018-03-09 04:26:16.000000000,closed,True
2543,2018-03-08 04:16:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2545,2018-03-09 01:21:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2547,2018-03-09 05:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2551,2018-03-10 05:31:50.000000000,2018-04-04 23:41:29.000000000,2018-04-04 23:41:29.000000000,closed,True
