id,created_at,closed_at,merged_at,state,merged
3145,2018-01-10 17:18:17.000000000,2018-05-07 13:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3147,2018-01-10 22:48:05.000000000,2018-03-01 14:55:14.000000000,2018-03-01 14:55:14.000000000,closed,True
3159,2018-01-15 12:43:54.000000000,2018-01-15 14:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-01-15 14:26:02.000000000,2018-01-19 14:31:27.000000000,2018-01-19 14:31:27.000000000,closed,True
3168,2018-01-16 15:59:10.000000000,2018-03-01 14:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2018-01-18 16:05:18.000000000,2018-01-19 00:24:18.000000000,2018-01-19 00:24:18.000000000,closed,True
3177,2018-01-18 20:48:37.000000000,2018-01-19 00:26:08.000000000,2018-01-19 00:26:08.000000000,closed,True
3180,2018-01-19 11:28:35.000000000,2018-01-19 11:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2018-01-19 11:40:28.000000000,2018-02-08 14:43:58.000000000,2018-02-08 14:43:58.000000000,closed,True
3183,2018-01-19 15:46:30.000000000,2018-01-19 16:03:37.000000000,2018-01-19 16:03:37.000000000,closed,True
3185,2018-01-19 23:47:11.000000000,2018-01-20 00:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2018-01-20 00:24:52.000000000,2018-01-20 01:09:28.000000000,2018-01-20 01:09:28.000000000,closed,True
3203,2018-01-23 21:22:30.000000000,2018-05-24 15:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2018-01-25 22:51:23.000000000,2018-01-25 23:00:31.000000000,2018-01-25 23:00:31.000000000,closed,True
3217,2018-01-26 00:37:01.000000000,2018-01-26 01:03:59.000000000,2018-01-26 01:03:59.000000000,closed,True
3218,2018-01-26 13:51:38.000000000,2018-01-26 14:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2018-01-26 15:01:58.000000000,2018-01-26 15:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2018-01-26 15:25:42.000000000,2018-03-01 14:54:28.000000000,2018-03-01 14:54:28.000000000,closed,True
3221,2018-01-26 15:33:52.000000000,2018-10-05 17:03:51.000000000,2018-10-05 17:03:51.000000000,closed,True
3222,2018-01-26 15:43:09.000000000,2018-01-26 17:38:07.000000000,2018-01-26 17:38:07.000000000,closed,True
3224,2018-01-26 16:36:09.000000000,2018-03-01 14:54:15.000000000,2018-03-01 14:54:15.000000000,closed,True
3225,2018-01-26 17:10:42.000000000,2018-01-26 17:25:22.000000000,2018-01-26 17:25:22.000000000,closed,True
3233,2018-01-29 13:18:06.000000000,2018-03-09 20:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2018-01-29 16:02:34.000000000,2018-01-29 16:49:04.000000000,2018-01-29 16:49:04.000000000,closed,True
3237,2018-01-29 16:36:59.000000000,2018-03-06 14:52:21.000000000,2018-03-06 14:52:21.000000000,closed,True
3241,2018-01-29 17:56:24.000000000,2018-01-29 18:00:29.000000000,2018-01-29 18:00:29.000000000,closed,True
3247,2018-01-29 20:41:18.000000000,2018-03-06 15:14:36.000000000,2018-03-06 15:14:36.000000000,closed,True
3249,2018-01-30 11:38:31.000000000,2018-01-30 13:21:36.000000000,2018-01-30 13:21:36.000000000,closed,True
3252,2018-01-30 14:08:51.000000000,2018-02-01 15:29:50.000000000,2018-02-01 15:29:50.000000000,closed,True
3253,2018-01-30 14:10:21.000000000,2018-03-19 14:23:17.000000000,2018-03-19 14:23:16.000000000,closed,True
3274,2018-02-02 14:54:54.000000000,2018-03-02 14:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2018-02-04 00:01:54.000000000,2018-08-28 15:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2018-02-04 23:22:38.000000000,2018-02-07 00:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2018-02-04 23:36:06.000000000,2018-02-05 01:05:06.000000000,2018-02-05 01:05:06.000000000,closed,True
3281,2018-02-04 23:47:51.000000000,2018-02-05 01:08:39.000000000,2018-02-05 01:08:39.000000000,closed,True
3284,2018-02-05 19:51:30.000000000,2018-02-05 20:05:42.000000000,2018-02-05 20:05:42.000000000,closed,True
3287,2018-02-05 21:15:05.000000000,2018-02-07 01:02:51.000000000,2018-02-07 01:02:51.000000000,closed,True
3292,2018-02-06 15:55:39.000000000,2018-02-07 18:03:49.000000000,2018-02-07 18:03:49.000000000,closed,True
3293,2018-02-06 17:06:42.000000000,2018-02-07 17:50:09.000000000,2018-02-07 17:50:09.000000000,closed,True
3295,2018-02-06 20:29:43.000000000,2018-02-07 00:45:10.000000000,2018-02-07 00:45:09.000000000,closed,True
3299,2018-02-07 19:17:16.000000000,2018-04-19 14:39:49.000000000,2018-04-19 14:39:49.000000000,closed,True
3307,2018-02-09 13:10:36.000000000,2018-02-09 13:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2018-02-09 13:54:43.000000000,2018-03-06 15:43:17.000000000,2018-03-06 15:43:17.000000000,closed,True
3311,2018-02-10 03:02:47.000000000,2018-06-25 15:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2018-02-11 04:40:55.000000000,2018-02-11 18:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2018-02-11 06:28:29.000000000,2018-03-19 13:39:29.000000000,2018-03-19 13:39:28.000000000,closed,True
3318,2018-02-11 07:15:45.000000000,2018-03-19 13:45:14.000000000,2018-03-19 13:45:14.000000000,closed,True
3319,2018-02-11 12:57:47.000000000,2018-02-12 16:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2018-02-12 16:30:09.000000000,2018-03-01 17:06:37.000000000,2018-03-01 17:06:37.000000000,closed,True
3322,2018-02-12 16:44:32.000000000,2018-02-12 17:14:40.000000000,2018-02-12 17:14:40.000000000,closed,True
3327,2018-02-13 00:43:43.000000000,2018-02-15 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2018-02-13 01:11:39.000000000,2018-02-13 17:51:28.000000000,2018-02-13 17:51:28.000000000,closed,True
3333,2018-02-14 11:33:57.000000000,2018-02-15 15:15:11.000000000,2018-02-15 15:15:11.000000000,closed,True
3339,2018-02-15 01:51:53.000000000,2018-02-15 19:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2018-02-16 12:00:50.000000000,2018-03-01 14:37:12.000000000,2018-03-01 14:37:12.000000000,closed,True
3358,2018-02-22 10:59:55.000000000,2018-02-22 13:21:13.000000000,2018-02-22 13:21:13.000000000,closed,True
3365,2018-02-23 18:14:58.000000000,2018-03-12 14:19:53.000000000,2018-03-12 14:19:53.000000000,closed,True
3366,2018-02-23 20:01:00.000000000,2018-02-23 20:05:02.000000000,2018-02-23 20:05:02.000000000,closed,True
3370,2018-02-27 11:57:43.000000000,2018-03-01 14:33:55.000000000,2018-03-01 14:33:55.000000000,closed,True
3376,2018-02-28 15:23:13.000000000,2018-02-28 17:42:28.000000000,2018-02-28 17:42:28.000000000,closed,True
3377,2018-02-28 16:42:27.000000000,2018-02-28 17:39:37.000000000,2018-02-28 17:39:37.000000000,closed,True
3382,2018-03-01 13:37:47.000000000,2018-03-01 14:08:17.000000000,2018-03-01 14:08:17.000000000,closed,True
3395,2018-03-02 02:15:49.000000000,2018-03-02 13:20:35.000000000,2018-03-02 13:20:35.000000000,closed,True
3399,2018-03-02 13:45:27.000000000,2018-03-02 14:00:59.000000000,2018-03-02 14:00:59.000000000,closed,True
3405,2018-03-03 03:13:37.000000000,2018-03-07 21:48:41.000000000,2018-03-07 21:48:40.000000000,closed,True
3407,2018-03-03 05:03:01.000000000,2018-03-04 15:52:37.000000000,2018-03-04 15:52:37.000000000,closed,True
3410,2018-03-05 12:43:34.000000000,2018-03-15 19:47:30.000000000,2018-03-15 19:47:30.000000000,closed,True
3417,2018-03-06 18:45:06.000000000,2018-03-07 21:50:05.000000000,2018-03-07 21:50:05.000000000,closed,True
3419,2018-03-06 18:57:23.000000000,2018-03-06 21:03:35.000000000,2018-03-06 21:03:35.000000000,closed,True
3430,2018-03-07 11:38:28.000000000,2018-03-07 13:57:45.000000000,2018-03-07 13:57:45.000000000,closed,True
3432,2018-03-07 14:40:57.000000000,2018-03-07 15:21:58.000000000,2018-03-07 15:21:58.000000000,closed,True
3438,2018-03-07 17:05:02.000000000,2018-03-07 20:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2018-03-07 18:36:23.000000000,2018-03-08 17:37:06.000000000,2018-03-08 17:37:06.000000000,closed,True
3448,2018-03-08 12:49:33.000000000,2018-03-08 17:36:12.000000000,2018-03-08 17:36:12.000000000,closed,True
3449,2018-03-08 14:39:35.000000000,2018-03-08 14:47:51.000000000,2018-03-08 14:47:51.000000000,closed,True
3451,2018-03-08 15:14:27.000000000,2018-07-02 17:56:32.000000000,2018-07-02 17:56:32.000000000,closed,True
3452,2018-03-08 15:14:51.000000000,2018-03-08 21:19:56.000000000,2018-03-08 21:19:56.000000000,closed,True
3455,2018-03-08 19:04:04.000000000,2018-07-09 17:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2018-03-09 00:23:32.000000000,2018-03-09 00:27:08.000000000,2018-03-09 00:27:08.000000000,closed,True
3467,2018-03-11 22:35:43.000000000,2018-03-23 14:18:40.000000000,2018-03-23 14:18:40.000000000,closed,True
3471,2018-03-12 12:07:17.000000000,2018-03-23 14:10:28.000000000,2018-03-23 14:10:28.000000000,closed,True
3474,2018-03-12 13:54:36.000000000,2018-03-12 14:18:46.000000000,2018-03-12 14:18:46.000000000,closed,True
3478,2018-03-13 00:05:14.000000000,2018-03-13 00:28:31.000000000,2018-03-13 00:28:31.000000000,closed,True
3483,2018-03-13 19:46:08.000000000,2018-03-15 19:27:17.000000000,2018-03-15 19:27:17.000000000,closed,True
3490,2018-03-16 00:58:15.000000000,2018-03-17 00:54:27.000000000,2018-03-17 00:54:27.000000000,closed,True
3497,2018-03-19 20:55:19.000000000,2018-03-20 16:11:03.000000000,2018-03-20 16:11:03.000000000,closed,True
3503,2018-03-20 18:37:11.000000000,2018-03-23 14:12:12.000000000,2018-03-23 14:12:12.000000000,closed,True
3504,2018-03-20 22:39:57.000000000,2018-03-20 23:49:15.000000000,2018-03-20 23:49:15.000000000,closed,True
3514,2018-03-22 18:13:31.000000000,2018-03-23 14:08:44.000000000,2018-03-23 14:08:44.000000000,closed,True
3518,2018-03-23 11:38:10.000000000,2018-03-23 14:09:44.000000000,2018-03-23 14:09:44.000000000,closed,True
3523,2018-03-24 20:14:12.000000000,2018-03-24 20:24:50.000000000,2018-03-24 20:24:50.000000000,closed,True
3525,2018-03-26 09:52:58.000000000,2018-09-03 13:32:58.000000000,2018-09-03 13:32:58.000000000,closed,True
3527,2018-03-26 11:45:51.000000000,2018-03-28 04:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2018-03-26 16:02:27.000000000,2018-03-26 16:30:32.000000000,2018-03-26 16:30:32.000000000,closed,True
3540,2018-03-28 18:11:56.000000000,2018-05-18 13:22:29.000000000,2018-05-18 13:22:29.000000000,closed,True
3546,2018-04-02 11:03:19.000000000,2018-04-17 16:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2018-04-05 15:15:59.000000000,2018-04-05 15:33:58.000000000,2018-04-05 15:33:58.000000000,closed,True
3559,2018-04-06 17:07:38.000000000,2018-04-06 17:09:52.000000000,2018-04-06 17:09:51.000000000,closed,True
3560,2018-04-06 17:14:00.000000000,2018-04-09 18:07:16.000000000,2018-04-09 18:07:16.000000000,closed,True
3568,2018-04-10 14:34:02.000000000,2018-04-10 14:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3569,2018-04-10 15:10:24.000000000,2018-04-12 13:46:57.000000000,2018-04-12 13:46:57.000000000,closed,True
3575,2018-04-11 01:54:56.000000000,2018-08-21 21:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3583,2018-04-13 15:16:32.000000000,2018-08-28 12:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3589,2018-04-16 10:59:22.000000000,2018-04-23 12:31:44.000000000,2018-04-23 12:31:43.000000000,closed,True
3591,2018-04-17 06:57:00.000000000,2018-05-07 12:03:50.000000000,2018-05-07 12:03:50.000000000,closed,True
3595,2018-04-18 04:30:37.000000000,2018-05-18 13:17:37.000000000,2018-05-18 13:17:37.000000000,closed,True
3599,2018-04-19 10:41:52.000000000,2018-04-23 11:06:41.000000000,2018-04-23 11:06:41.000000000,closed,True
3606,2018-04-25 08:59:47.000000000,2018-04-25 09:45:15.000000000,2018-04-25 09:45:15.000000000,closed,True
3607,2018-04-25 10:51:49.000000000,2018-04-25 15:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2018-04-25 15:18:01.000000000,2018-04-25 15:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3610,2018-04-25 16:51:39.000000000,2018-08-28 13:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2018-04-25 17:42:56.000000000,2018-04-25 22:25:50.000000000,2018-04-25 22:25:50.000000000,closed,True
3628,2018-05-02 13:25:50.000000000,2018-05-02 15:37:54.000000000,2018-05-02 15:37:54.000000000,closed,True
3631,2018-05-02 14:43:45.000000000,2018-05-02 15:16:50.000000000,2018-05-02 15:16:50.000000000,closed,True
3633,2018-05-02 16:01:24.000000000,2018-05-02 16:06:47.000000000,2018-05-02 16:06:47.000000000,closed,True
3636,2018-05-03 15:09:32.000000000,2018-05-05 20:52:40.000000000,2018-05-05 20:52:40.000000000,closed,True
3638,2018-05-03 17:14:24.000000000,2018-05-03 17:17:00.000000000,2018-05-03 17:17:00.000000000,closed,True
3651,2018-05-09 12:21:21.000000000,2018-05-15 12:45:30.000000000,2018-05-15 12:45:30.000000000,closed,True
3653,2018-05-09 18:06:45.000000000,2018-05-11 12:49:40.000000000,2018-05-11 12:49:40.000000000,closed,True
3661,2018-05-15 18:10:53.000000000,2018-05-17 11:25:03.000000000,2018-05-17 11:25:03.000000000,closed,True
3663,2018-05-16 16:34:38.000000000,2018-05-16 16:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2018-05-17 10:18:35.000000000,2018-05-17 10:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2018-05-17 10:55:58.000000000,2018-05-17 12:24:27.000000000,2018-05-17 12:24:27.000000000,closed,True
3680,2018-05-18 13:01:42.000000000,2018-05-18 13:04:12.000000000,2018-05-18 13:04:12.000000000,closed,True
3681,2018-05-18 13:28:07.000000000,2018-05-24 15:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3685,2018-05-19 02:20:53.000000000,2018-08-27 18:15:59.000000000,2018-08-27 18:15:59.000000000,closed,True
3687,2018-05-20 01:01:43.000000000,2018-05-20 11:31:10.000000000,2018-05-20 11:31:10.000000000,closed,True
3689,2018-05-20 01:22:59.000000000,2018-05-20 11:30:52.000000000,2018-05-20 11:30:52.000000000,closed,True
3690,2018-05-20 02:26:34.000000000,2018-05-20 11:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2018-05-22 08:11:52.000000000,2018-05-23 18:48:24.000000000,2018-05-23 18:48:24.000000000,closed,True
3696,2018-05-22 08:18:57.000000000,2018-06-29 00:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2018-05-22 11:06:55.000000000,2018-05-22 15:31:01.000000000,2018-05-22 15:31:01.000000000,closed,True
3701,2018-05-22 20:06:11.000000000,2018-06-15 19:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2018-05-23 10:02:57.000000000,2018-05-28 13:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2018-05-23 14:15:31.000000000,2018-05-23 18:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2018-05-23 16:14:42.000000000,2018-05-23 16:17:42.000000000,2018-05-23 16:17:42.000000000,closed,True
3716,2018-05-23 20:19:19.000000000,2018-06-15 13:58:17.000000000,2018-06-15 13:58:17.000000000,closed,True
3717,2018-05-24 01:03:23.000000000,2018-05-24 11:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2018-05-24 01:03:58.000000000,2018-05-24 11:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2018-05-24 01:04:15.000000000,2018-05-24 11:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3722,2018-05-24 12:18:20.000000000,2018-05-24 15:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3730,2018-05-28 13:51:48.000000000,2018-06-15 20:16:24.000000000,2018-06-15 20:16:24.000000000,closed,True
3734,2018-05-29 10:55:19.000000000,2018-06-05 17:22:03.000000000,2018-06-05 17:22:03.000000000,closed,True
3736,2018-05-29 12:58:20.000000000,2018-06-05 17:23:37.000000000,2018-06-05 17:23:37.000000000,closed,True
3738,2018-05-29 13:24:58.000000000,2018-06-13 10:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3739,2018-05-30 11:23:21.000000000,2018-06-12 23:10:17.000000000,2018-06-12 23:10:16.000000000,closed,True
3741,2018-05-30 12:53:43.000000000,2018-06-12 00:00:46.000000000,2018-06-12 00:00:46.000000000,closed,True
3747,2018-05-31 23:00:40.000000000,2018-06-12 11:52:18.000000000,2018-06-12 11:52:18.000000000,closed,True
3762,2018-06-07 08:43:03.000000000,2018-06-11 23:56:09.000000000,2018-06-11 23:56:09.000000000,closed,True
3769,2018-06-12 00:26:20.000000000,2018-06-12 00:28:04.000000000,2018-06-12 00:28:04.000000000,closed,True
3773,2018-06-12 15:16:42.000000000,2018-06-12 23:23:13.000000000,2018-06-12 23:23:13.000000000,closed,True
3774,2018-06-12 16:35:37.000000000,2018-06-12 23:21:54.000000000,2018-06-12 23:21:54.000000000,closed,True
3782,2018-06-14 00:07:06.000000000,2018-06-14 14:51:10.000000000,2018-06-14 14:51:10.000000000,closed,True
3790,2018-06-18 05:41:56.000000000,2018-06-28 23:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3795,2018-06-19 14:17:08.000000000,2018-06-21 12:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2018-06-19 17:32:25.000000000,2018-06-20 18:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2018-06-20 18:47:37.000000000,2018-06-21 12:01:14.000000000,2018-06-21 12:01:14.000000000,closed,True
3805,2018-06-20 22:24:54.000000000,2018-06-21 12:03:29.000000000,2018-06-21 12:03:29.000000000,closed,True
3809,2018-06-21 21:09:27.000000000,2018-06-21 21:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3810,2018-06-21 21:22:39.000000000,2018-06-23 13:43:49.000000000,2018-06-23 13:43:49.000000000,closed,True
3816,2018-06-26 15:55:51.000000000,2020-05-04 16:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2018-06-27 16:08:34.000000000,2018-07-02 16:27:52.000000000,2018-07-02 16:27:51.000000000,closed,True
3823,2018-06-27 16:55:43.000000000,2018-07-09 17:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3827,2018-06-28 11:33:57.000000000,2018-06-28 23:33:21.000000000,2018-06-28 23:33:21.000000000,closed,True
3831,2018-06-29 09:51:28.000000000,2018-07-02 16:22:16.000000000,2018-07-02 16:22:16.000000000,closed,True
3832,2018-06-29 11:49:37.000000000,2018-07-02 16:18:36.000000000,2018-07-02 16:18:36.000000000,closed,True
3835,2018-07-01 07:17:02.000000000,2018-07-01 22:26:09.000000000,2018-07-01 22:26:08.000000000,closed,True
3837,2018-07-02 12:00:11.000000000,2018-07-02 12:03:00.000000000,2018-07-02 12:03:00.000000000,closed,True
3838,2018-07-02 20:43:53.000000000,2018-07-03 12:27:39.000000000,2018-07-03 12:27:39.000000000,closed,True
3839,2018-07-02 22:58:22.000000000,2018-07-03 14:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2018-07-03 00:08:52.000000000,2018-07-03 00:15:43.000000000,2018-07-03 00:15:43.000000000,closed,True
3842,2018-07-03 15:47:03.000000000,2018-07-03 15:49:25.000000000,2018-07-03 15:49:25.000000000,closed,True
3843,2018-07-03 16:51:52.000000000,2018-07-04 12:34:56.000000000,2018-07-04 12:34:56.000000000,closed,True
3844,2018-07-03 16:59:44.000000000,2018-07-09 17:54:12.000000000,2018-07-09 17:54:11.000000000,closed,True
3845,2018-07-03 18:39:16.000000000,2018-07-03 18:42:17.000000000,2018-07-03 18:42:17.000000000,closed,True
3850,2018-07-05 09:07:48.000000000,2018-07-06 13:03:55.000000000,2018-07-06 13:03:55.000000000,closed,True
3851,2018-07-05 17:08:40.000000000,2018-07-05 18:45:14.000000000,2018-07-05 18:45:14.000000000,closed,True
3852,2018-07-05 18:40:43.000000000,2018-07-05 18:44:54.000000000,2018-07-05 18:44:54.000000000,closed,True
3853,2018-07-05 23:37:41.000000000,2018-07-06 13:03:19.000000000,2018-07-06 13:03:19.000000000,closed,True
3862,2018-07-10 11:39:57.000000000,2018-07-17 16:13:04.000000000,2018-07-17 16:13:04.000000000,closed,True
3870,2018-07-14 00:15:00.000000000,2018-07-16 12:32:13.000000000,2018-07-16 12:32:13.000000000,closed,True
3872,2018-07-16 11:32:24.000000000,2018-07-16 15:35:20.000000000,2018-07-16 15:35:20.000000000,closed,True
3877,2018-07-17 16:17:45.000000000,2018-07-17 16:31:08.000000000,2018-07-17 16:31:08.000000000,closed,True
3880,2018-07-17 20:11:11.000000000,2018-07-18 19:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2018-07-18 16:36:06.000000000,2018-11-20 12:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3885,2018-07-18 21:21:24.000000000,2018-07-30 11:16:38.000000000,2018-07-30 11:16:38.000000000,closed,True
3886,2018-07-18 21:26:09.000000000,2018-07-27 23:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2018-07-21 02:24:57.000000000,2018-07-23 14:50:05.000000000,2018-07-23 14:50:05.000000000,closed,True
3895,2018-07-23 18:59:26.000000000,2018-07-23 19:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2018-07-23 20:46:45.000000000,2018-07-24 01:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2018-07-26 16:51:16.000000000,2018-07-27 09:45:41.000000000,2018-07-27 09:45:41.000000000,closed,True
3907,2018-07-27 13:06:44.000000000,2018-07-30 13:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3908,2018-07-27 23:12:35.000000000,2018-07-28 00:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2018-07-28 00:35:13.000000000,2018-07-28 01:03:02.000000000,2018-07-28 01:03:02.000000000,closed,True
3910,2018-07-29 18:10:46.000000000,2018-07-30 10:31:15.000000000,2018-07-30 10:31:15.000000000,closed,True
3911,2018-07-29 19:16:30.000000000,2018-07-30 10:30:38.000000000,2018-07-30 10:30:38.000000000,closed,True
3915,2018-07-30 12:44:12.000000000,2018-08-21 19:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2018-07-30 22:25:23.000000000,2018-07-31 11:26:07.000000000,2018-07-31 11:26:07.000000000,closed,True
3920,2018-08-01 17:11:31.000000000,2018-08-03 11:13:22.000000000,2018-08-03 11:13:22.000000000,closed,True
3924,2018-08-02 12:33:25.000000000,2018-08-02 12:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2018-08-03 16:56:47.000000000,2018-08-07 22:28:56.000000000,2018-08-07 22:28:56.000000000,closed,True
3930,2018-08-04 10:04:47.000000000,2018-08-07 14:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2018-08-07 00:05:51.000000000,2018-08-18 22:53:30.000000000,2018-08-18 22:53:30.000000000,closed,True
3958,2018-08-10 16:47:47.000000000,2018-08-10 16:50:21.000000000,2018-08-10 16:50:20.000000000,closed,True
3960,2018-08-11 18:27:23.000000000,2018-08-12 21:21:52.000000000,2018-08-12 21:21:52.000000000,closed,True
3962,2018-08-12 21:19:08.000000000,2018-08-12 21:22:47.000000000,2018-08-12 21:22:47.000000000,closed,True
3964,2018-08-14 09:18:51.000000000,2018-08-27 17:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2018-08-16 15:57:58.000000000,2018-08-21 17:48:56.000000000,2018-08-21 17:48:56.000000000,closed,True
3977,2018-08-21 15:39:12.000000000,2018-08-21 19:36:19.000000000,2018-08-21 19:36:18.000000000,closed,True
3979,2018-08-21 15:47:36.000000000,2018-08-21 18:25:39.000000000,2018-08-21 18:25:39.000000000,closed,True
3983,2018-08-23 00:17:06.000000000,2018-08-27 15:36:54.000000000,2018-08-27 15:36:54.000000000,closed,True
3988,2018-08-23 19:46:57.000000000,2018-08-27 15:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2018-08-23 20:31:49.000000000,2018-08-23 21:36:18.000000000,2018-08-23 21:36:18.000000000,closed,True
3991,2018-08-25 20:32:36.000000000,2018-08-27 12:54:48.000000000,2018-08-27 12:54:48.000000000,closed,True
3997,2018-08-28 15:38:02.000000000,2018-10-05 16:54:52.000000000,2018-10-05 16:54:52.000000000,closed,True
3999,2018-08-28 17:24:46.000000000,2018-08-28 18:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2018-09-03 20:34:20.000000000,2018-09-03 20:44:13.000000000,2018-09-03 20:44:13.000000000,closed,True
4023,2018-09-03 21:01:59.000000000,2018-09-03 22:38:18.000000000,2018-09-03 22:38:18.000000000,closed,True
4024,2018-09-03 22:26:40.000000000,2018-09-03 22:35:04.000000000,2018-09-03 22:35:04.000000000,closed,True
4031,2018-09-10 01:32:05.000000000,2018-09-17 14:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4035,2018-09-11 18:58:01.000000000,2018-09-17 15:21:43.000000000,2018-09-17 15:21:43.000000000,closed,True
4039,2018-09-13 16:09:38.000000000,2018-09-17 15:20:41.000000000,2018-09-17 15:20:41.000000000,closed,True
4041,2018-09-13 18:52:47.000000000,2018-09-17 15:14:55.000000000,2018-09-17 15:14:55.000000000,closed,True
4042,2018-09-13 19:08:11.000000000,2018-09-25 18:34:26.000000000,2018-09-25 18:34:26.000000000,closed,True
4044,2018-09-14 16:01:17.000000000,2018-09-17 15:17:32.000000000,2018-09-17 15:17:32.000000000,closed,True
4045,2018-09-14 23:45:32.000000000,2018-09-22 11:34:49.000000000,2018-09-22 11:34:49.000000000,closed,True
4046,2018-09-15 19:29:13.000000000,2018-09-28 16:53:43.000000000,2018-09-28 16:53:43.000000000,closed,True
4048,2018-09-18 23:22:33.000000000,2018-09-21 00:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4050,2018-09-19 00:04:18.000000000,2018-09-19 11:51:30.000000000,2018-09-19 11:51:30.000000000,closed,True
4055,2018-09-20 14:44:10.000000000,2018-09-24 13:40:06.000000000,2018-09-24 13:40:06.000000000,closed,True
4058,2018-09-20 16:29:06.000000000,2018-09-24 13:26:45.000000000,2018-09-24 13:26:45.000000000,closed,True
4059,2018-09-20 17:44:40.000000000,2018-09-24 12:07:06.000000000,2018-09-24 12:07:06.000000000,closed,True
4060,2018-09-21 00:33:10.000000000,2018-09-22 05:25:51.000000000,2018-09-22 05:25:51.000000000,closed,True
4062,2018-09-21 10:32:49.000000000,2018-09-24 12:15:35.000000000,2018-09-24 12:15:35.000000000,closed,True
4065,2018-09-21 19:05:37.000000000,2018-09-22 05:17:45.000000000,2018-09-22 05:17:45.000000000,closed,True
4067,2018-09-21 19:25:22.000000000,2018-09-24 12:20:16.000000000,2018-09-24 12:20:16.000000000,closed,True
