id,created_at,closed_at,state,comments,title
1636,2016-07-27 14:41:55.000000000,2016-07-27 15:08:28.000000000,closed,0,Able to select disabled item in SelectOneMenu
1635,2016-07-27 13:14:11.000000000,2016-07-27 13:31:12.000000000,closed,0,fixes #1629 (tabview outline in chrome)
1634,2016-07-27 13:11:40.000000000,2017-01-24 15:28:12.000000000,closed,1,p:calendar should have inputStyle and inputStyleClass attributes
1633,2016-07-27 12:48:00.000000000,2017-02-16 20:22:09.000000000,closed,40,OutputLabel does not support composite component
1632,2016-07-27 11:22:33.000000000,2016-07-29 13:53:57.000000000,closed,1,OutputLabel should support composite components with cc:editableValueHolder
1631,2016-07-27 03:08:03.000000000,2016-08-11 17:08:23.000000000,closed,5,p:password throws NullPointerException when rendered attribute is active
1630,2016-07-27 03:02:25.000000000,2016-07-28 11:30:18.000000000,closed,2,Accordian tabs use a hard-wired h3 heading
1629,2016-07-27 02:33:00.000000000,2016-07-27 13:31:14.000000000,closed,2,"Tabview in Omega theme don´t show focus state in ""right"" way"
1628,2016-07-27 02:30:29.000000000,2016-07-27 11:32:49.000000000,closed,11,Implement  'use uncompressed resources' like in PFE
1627,2016-07-26 13:27:28.000000000,2016-08-22 11:13:16.000000000,closed,3,"p:repeat should not require the attributes: varStatus, offset, step, size"
1626,2016-07-25 20:17:47.000000000,2016-08-02 14:14:45.000000000,closed,3,"Default sorting for data table is ignored when sort mode ""multiple"" is set."
1625,2016-07-25 19:28:12.000000000,2019-06-29 19:18:52.000000000,closed,4,"Displaying all data available in a data table not possible (<p:dataTable rows=""0"" ...> is ignored)"
1624,2016-07-25 15:17:21.000000000,2016-07-29 23:18:44.000000000,closed,1,Chartjs
1623,2016-07-25 13:55:46.000000000,2016-07-26 11:32:27.000000000,closed,1,"XSS via ""legend"" attribute in p:fieldset"
1622,2016-07-25 12:37:21.000000000,2016-07-25 12:43:22.000000000,closed,0,NPE in PF 6.0 PrimePartialResponseWriter if viewroot is null
1621,2016-07-24 03:11:53.000000000,2016-07-24 14:16:58.000000000,closed,0,Fix #1620
1620,2016-07-23 23:20:53.000000000,2016-07-24 14:16:58.000000000,closed,0,"Component type is misspelled in primefaces-p.taglib.xml, see outputLabel.xml in source code"
1619,2016-07-22 12:21:23.000000000,2016-07-22 12:35:55.000000000,closed,0,Hidden container support to Tabview on PF-Mobile
1618,2016-07-22 11:13:56.000000000,2016-08-15 15:04:09.000000000,closed,0,#279 ContentLength for FileDownload
1617,2016-07-21 19:27:38.000000000,2016-07-21 21:15:28.000000000,closed,0,closes #1598 (tabview layout issue)
1616,2016-07-21 17:24:56.000000000,2016-08-15 14:25:55.000000000,closed,5,quill editor
1615,2016-07-21 16:03:52.000000000,2016-09-06 15:57:59.000000000,closed,1,Wrong legend indentation in horizontal and stacked bar chart
1614,2016-07-21 10:35:54.000000000,2016-07-21 10:37:29.000000000,closed,2,Add Omega theme support to 5.3.x
1613,2016-07-20 19:58:28.000000000,2016-07-21 14:20:35.000000000,closed,2,SelectEvent in timeline not triggered!
1612,2016-07-20 19:23:42.000000000,2016-07-21 15:57:48.000000000,closed,5,FileUpload advanced multiple mode don't open selection file pop up On fireforx 17.0.7 esr with specific css
1611,2016-07-20 18:04:06.000000000,2018-02-28 15:47:56.000000000,closed,0,[Documentation] User Guide update for DataTable disabledSelection attr usage
1610,2016-07-20 16:02:17.000000000,2017-09-15 16:39:08.000000000,closed,5,PrimeFaces 6.0 Calendar JS Console Error Messages
1609,2016-07-20 11:01:00.000000000,2016-07-20 12:30:21.000000000,closed,4,Connect between category and subcategory in jsf
1608,2016-07-19 11:52:52.000000000,2016-07-25 18:28:44.000000000,closed,0,SmoothLine method is not effective in LinearChartSeries
1607,2016-07-18 12:57:56.000000000,2016-07-22 12:36:26.000000000,closed,6,mobile / pm:page / page transitions do not call renderDeferred
1606,2016-07-16 21:55:03.000000000,2016-07-17 19:41:43.000000000,closed,1,Calender today button is not working
1605,2016-07-15 20:38:59.000000000,2016-07-16 13:36:34.000000000,closed,5,autocomplete does not work in IE11
1604,2016-07-15 16:39:15.000000000,2017-09-30 15:47:35.000000000,closed,3,Pages in a multi-page view can not be loaded lazily due to error
1603,2016-07-15 06:00:18.000000000,2016-08-21 13:40:00.000000000,closed,1,export component UTF-8 file name support
1602,2016-07-14 23:18:36.000000000,2019-09-11 17:13:13.000000000,closed,0,Google Maps Map.fitBounds Overridden by GMap Attribute
1601,2016-07-14 20:56:44.000000000,1970-01-01 00:00:00.000000001,open,3,Dialog Framework: JSF 2.2 FlowScope support
1600,2016-07-13 19:34:43.000000000,2016-07-20 16:20:11.000000000,closed,0,Fix #1470
1599,2016-07-13 11:33:03.000000000,2016-07-13 11:57:13.000000000,closed,1,Primefaces Copy & Paste the data from excel into datatable
1598,2016-07-12 21:16:28.000000000,2016-07-21 21:15:31.000000000,closed,5,Problem Delta Theme and TabView
1597,2016-07-12 20:01:54.000000000,2020-07-08 16:01:22.000000000,closed,2,JQPlot Charts: Problem with IL8N
1596,2016-07-12 11:50:00.000000000,2016-07-12 14:52:52.000000000,closed,1,github null field value
1595,2016-07-12 01:14:12.000000000,2016-07-12 01:17:35.000000000,closed,0,Sometimes widgets are destroyed if they will be updated
1594,2016-07-11 22:14:09.000000000,2016-07-12 15:06:32.000000000,closed,6,Problem with Ajax listener method with PF6.0
1593,2016-07-11 16:06:16.000000000,2016-07-12 15:20:38.000000000,closed,6,disable() is not working on widget returned by PrimeFaces.getWidgetById()
1592,2016-07-11 15:12:01.000000000,2019-06-13 17:25:10.000000000,closed,9,ColumnToggler items are polluted with text from controls and even java script code
1591,2016-07-10 12:13:09.000000000,2018-08-29 15:30:00.000000000,closed,7,PrimeFaces Extensions Migration: DynaForm
1590,2016-07-09 14:31:15.000000000,2016-09-06 16:25:29.000000000,closed,1,Label escape issue on LineChartSeries
1589,2016-07-08 23:23:14.000000000,2016-07-08 23:27:47.000000000,closed,1,Components are duplicating style attribute randomly
1588,2016-07-08 21:11:51.000000000,2019-01-05 00:14:58.000000000,closed,3,Dialog: add onresizestart and onresizeend javascript events
1587,2016-07-07 14:15:32.000000000,2016-08-15 14:57:56.000000000,closed,0,p:tooltip now adjusts its style according to its position (fixes #1585)
1586,2016-07-06 17:03:13.000000000,2019-11-13 19:34:27.000000000,closed,1,LazyDataModel - make implementation of old sort method optional.
1585,2016-07-06 14:19:20.000000000,2016-08-15 14:57:59.000000000,closed,3,Tooltip points to the wrong field when positioning is limited by space.
1584,2016-07-05 22:56:31.000000000,2017-10-30 18:26:53.000000000,closed,1,Mindmap: update doesn't work
1583,2016-07-05 17:49:32.000000000,2016-07-25 13:03:52.000000000,closed,0,SelectManyMenu XSS vulnerability
1582,2016-07-05 16:03:29.000000000,2016-07-21 22:19:54.000000000,closed,2,Fix #43
1581,2016-07-05 15:30:25.000000000,2016-07-05 15:43:26.000000000,closed,0,p:message compatibility with new tooltip
1580,2016-07-05 13:06:27.000000000,2016-07-05 22:53:03.000000000,closed,4,Stack trace when adding an inline script to an xhtml page.
1579,2016-07-05 11:16:38.000000000,2020-05-19 20:05:25.000000000,closed,5,Growl: Add client side api
1578,2016-07-05 04:52:15.000000000,2016-07-05 22:45:25.000000000,closed,0,p:inputNumber takes view's locale into account (Fixes #1575)
1577,2016-07-04 17:59:51.000000000,2016-07-04 19:31:26.000000000,closed,1,Update README to 6.0
1576,2016-07-04 13:24:43.000000000,2016-07-11 18:50:23.000000000,closed,3,Datatable looses text selection with active selectionMode
1575,2016-07-04 12:22:02.000000000,2016-07-05 22:45:27.000000000,closed,4,Regression p:inputNumber - always displays in US locale
1574,2016-07-04 03:04:35.000000000,2017-10-17 00:00:34.000000000,closed,3,"Datatable paginatorAlwaysVisible=""false"" problem changing datasource"
1573,2016-07-04 00:57:26.000000000,2016-07-04 00:59:00.000000000,closed,0,JS error in InputTextarea
1572,2016-07-03 16:34:58.000000000,2016-07-08 13:39:52.000000000,closed,0,Fix #1518
1571,2016-07-03 16:18:54.000000000,2017-02-24 21:42:26.000000000,closed,5,Fix #1297
1570,2016-07-02 14:32:43.000000000,2016-07-08 15:43:33.000000000,closed,0,"PhaseInfo is serializable, but its PhaseId field not"
1569,2016-07-01 18:38:46.000000000,2016-07-01 18:52:47.000000000,closed,3,ValueChangeEvent not triggered for Picklist
1568,2016-07-01 11:06:04.000000000,1970-01-01 00:00:00.000000001,open,3,DataTable: reflow not working correctly on IPhone
1567,2016-06-30 20:30:55.000000000,2017-05-22 18:45:10.000000000,closed,2,p:graphicImage + CSS Image Sprites
1566,2016-06-30 20:03:31.000000000,2016-09-14 18:06:53.000000000,closed,48,Cannot call reset() after response has been committed
1565,2016-06-30 00:58:18.000000000,2016-07-08 12:57:38.000000000,closed,0,set value of spinner with suffix even if no suffix was entered (fixes #1561)
1564,2016-06-29 16:39:23.000000000,2016-06-29 19:25:46.000000000,closed,3,Error with PrimeExceptionHandler and error pages
1563,2016-06-29 16:01:20.000000000,2016-06-29 16:22:15.000000000,closed,0,Add padControl attribute to InputNumber
1562,2016-06-29 14:40:59.000000000,2019-10-16 18:42:08.000000000,closed,2,Add clientCache to data components
1561,2016-06-28 19:19:52.000000000,2016-07-08 12:57:40.000000000,closed,2,Spinner with suffix does not change value.
1560,2016-06-28 19:09:34.000000000,2020-06-15 23:21:32.000000000,closed,1,DataTable: add total row support
1559,2016-06-28 12:13:32.000000000,2017-07-24 16:50:50.000000000,closed,3,Form is not submitted when press enter on non text input component
1558,2016-06-27 22:38:37.000000000,2017-01-24 17:04:32.000000000,closed,2,Datatable drag & drop fail on Firefox
1557,2016-06-27 18:50:16.000000000,2016-06-27 18:54:10.000000000,closed,0,Tab header wrapping issue on Mobile TabView
1556,2016-06-26 19:15:05.000000000,2018-08-29 16:33:45.000000000,closed,1,browser title is getting changed when uploading a file using fileupload
1555,2016-06-25 00:53:45.000000000,2016-06-25 01:45:12.000000000,closed,0,The legend of hidden series on Chart is not displayed correctly in exported image
1554,2016-06-24 16:27:10.000000000,2016-06-24 19:42:04.000000000,closed,1,data table context menu
1553,2016-06-24 16:23:46.000000000,2018-08-29 17:03:45.000000000,closed,4, Schedule FullCalendar API attributes needed
1552,2016-06-24 12:00:44.000000000,2016-06-24 12:04:36.000000000,closed,0,Invalid sheet names are allowed in ExcelExporter which causes runtime exception.
1551,2016-06-23 19:46:04.000000000,2017-05-15 17:24:08.000000000,closed,2,Watermark for non-editable selectOneMenu is not showing
1550,2016-06-23 19:28:30.000000000,2019-09-23 15:49:10.000000000,closed,0,Megamenu/MenuBar accessibility or hyper sensitive issue
1549,2016-06-23 02:30:08.000000000,2018-12-02 02:57:50.000000000,closed,3,MegaMenu: activeIndex issue
1548,2016-06-22 00:58:06.000000000,2016-09-06 16:30:30.000000000,closed,1,Datatable with toggler and sort
1547,2016-06-21 23:20:54.000000000,2016-09-21 15:45:59.000000000,closed,3,Tree accessibility issue -- keyboard trap
1546,2016-06-21 18:52:00.000000000,2016-06-21 18:55:26.000000000,closed,2,PFExtensions Migration: TriStateCheckbox
1545,2016-06-21 17:41:44.000000000,2016-06-25 12:29:13.000000000,closed,1,Tooltips showing for empty title text.
1544,2016-06-21 12:18:13.000000000,2017-05-15 00:33:16.000000000,closed,1,Caret is invisible when clicking on a second p:editor widget
1543,2016-06-21 05:44:43.000000000,2016-06-21 11:29:19.000000000,closed,2,[Primefaces 6] Right click cannot select row in DataTable where selection and contextMenu is enabled
1542,2016-06-20 14:18:28.000000000,2016-06-20 14:59:50.000000000,closed,0,InputRenderer.findImplicitConverter NPE
1541,2016-06-20 11:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,Tabview: add/remove tabs without performing update
1540,2016-06-20 11:26:21.000000000,2017-04-10 18:41:59.000000000,closed,4,"p:selectOneMenu - bug by pressing keybord button 'pause', 'scroll' or 'print'"
1539,2016-06-20 05:00:38.000000000,2016-06-20 15:17:02.000000000,closed,4,p:outputLabel indicateRequired not showing in first page load in PF 6.0
1538,2016-06-19 13:15:52.000000000,2016-06-20 16:28:09.000000000,closed,1,Printer component does not work with Google chrome browser
1537,2016-06-19 13:14:00.000000000,2016-06-19 20:07:38.000000000,closed,1,primefaces.css and primefaces.js not found
1536,2016-06-18 22:15:55.000000000,2016-06-19 20:08:11.000000000,closed,4,Datatable core.js paginator.PAGE undefined
1535,2016-06-17 18:33:53.000000000,2016-06-17 18:43:54.000000000,closed,0,Add clientCache attribute to DataTable 
1534,2016-06-17 17:19:00.000000000,2017-01-28 02:42:42.000000000,closed,1,Wrong height for SelectOneMenu with SelectItemGroups
1533,2016-06-17 15:43:43.000000000,2016-06-17 15:51:04.000000000,closed,0,OutputLink component doesn't work correctly in the header of panel 
1532,2016-06-17 13:03:27.000000000,2016-07-08 12:51:29.000000000,closed,0,display rating stars as non-floating inline-blocks.
1531,2016-06-17 03:47:09.000000000,2017-03-12 14:43:33.000000000,closed,1,p:editor bug on android devices
1530,2016-06-16 17:23:37.000000000,2016-06-16 21:36:05.000000000,closed,2,ContextMenu on Datatable doesn't work anymore as expected
1529,2016-06-16 16:36:56.000000000,2018-07-17 16:13:23.000000000,closed,4,FileUpload: auto upload bug
1528,2016-06-16 10:54:17.000000000,2016-06-16 11:35:02.000000000,closed,1,Disable selectOneMenu autoWidth if width is manually defined with style
1527,2016-06-15 19:39:23.000000000,2016-06-15 23:51:57.000000000,closed,10,When lazy=true on datatable then cellediting and commandButtons don't work
1526,2016-06-15 16:15:04.000000000,2016-06-15 20:57:33.000000000,closed,0,"Colors button, from Omega Theme"
1525,2016-06-14 19:30:28.000000000,2019-01-04 02:01:43.000000000,closed,16,chart export breaks when showPointLabels is true
1524,2016-06-14 18:54:04.000000000,1970-01-01 00:00:00.000000001,open,6,TreeTable column alignment problem
1523,2016-06-14 08:16:55.000000000,2016-06-14 10:34:58.000000000,closed,2,Primeface v6.0 seems to missing primeface.js and primeface.csss
1522,2016-06-13 19:21:29.000000000,2016-07-08 12:42:18.000000000,closed,0,fixed right-to-left direction in tabView (issue #1513)
1521,2016-06-13 16:25:07.000000000,2016-06-13 16:36:30.000000000,closed,0,Add nextDayThreshold attribute to Schedule
1520,2016-06-13 12:31:26.000000000,2016-07-03 16:38:00.000000000,closed,2,Fix #1518
1519,2016-06-13 10:40:14.000000000,2016-06-13 10:58:19.000000000,closed,0,Unable to set maxValue > 15 digits for inputNumber
1518,2016-06-13 08:47:57.000000000,2016-07-08 13:39:52.000000000,closed,1,p:autocomplete can delete item when this is disabled
1517,2016-06-13 04:26:48.000000000,2017-07-14 12:33:38.000000000,closed,6,Counter actual characters in p:inputTextarea
1516,2016-06-13 04:23:57.000000000,2016-06-13 12:47:05.000000000,closed,1,Only icon functionality on p:menuButton
1515,2016-06-12 22:17:55.000000000,2017-01-24 17:08:11.000000000,closed,3,p:messages and p:fileUpload in one form crash js client validation
1514,2016-06-10 18:32:43.000000000,2017-03-22 18:02:59.000000000,closed,3,Enable the use of p:ajax for the p:ribbon component
1513,2016-06-10 14:39:58.000000000,2016-07-08 12:42:34.000000000,closed,1,"Zero height for p:tabView when dir=""rtl"" is specified"
1512,2016-06-10 03:34:50.000000000,2016-08-15 15:09:58.000000000,closed,10,scrollable table now  also scrolls to selected row when focused.
1511,2016-06-09 19:57:28.000000000,2016-06-11 13:15:20.000000000,closed,2,Set mime type correctly for XLSX files
1510,2016-06-09 19:56:15.000000000,2016-06-11 13:15:35.000000000,closed,0,Set mime type correctly for XLSX files
1509,2016-06-09 11:16:05.000000000,2016-06-09 16:35:31.000000000,closed,1,PrimeFaces 6.0 Modena Bug: primefaces.css/js not found
1508,2016-06-08 23:28:21.000000000,2017-03-14 12:29:08.000000000,closed,3,[primefaces 5.3] Selection row in datatable is deleted after returning from search filtering
1507,2016-06-08 16:03:53.000000000,2016-06-14 22:55:32.000000000,closed,1,is posible not encapsulate element in tabview?
1506,2016-06-08 13:15:10.000000000,2017-02-17 18:18:42.000000000,closed,9,Primefaces 6 Calendar Bug
1505,2016-06-08 11:07:18.000000000,2016-06-08 11:14:08.000000000,closed,0,Hidden series on Chart are displayed in exported image 
1504,2016-06-07 23:48:20.000000000,2016-06-07 23:51:23.000000000,closed,1,Primefaces 6.0 - Primefaces Extension Analog Clock stops working
1503,2016-06-07 23:44:21.000000000,2016-06-07 23:47:13.000000000,closed,2,Primefaces 6.0 - Primefaces Extension Ck editor stops working
1502,2016-06-07 22:09:16.000000000,2018-08-29 17:11:07.000000000,closed,1,add scroll functionality in MenuBar component.
1501,2016-06-07 19:06:11.000000000,1970-01-01 00:00:00.000000001,open,0,Allow p:dataTable to support custom p:column ordering
1500,2016-06-07 15:58:39.000000000,2016-07-08 13:32:10.000000000,closed,0,Fixed #1433 (DefaultTreeNode#equals now takes the rowKey into account)
1499,2016-06-07 14:39:59.000000000,2019-11-13 20:16:37.000000000,closed,11,DataTable: saving edited row after reorder (drag n' drop) updates wrong row
1498,2016-06-07 14:15:53.000000000,2016-06-07 14:17:44.000000000,closed,2,CSV support to inputNumber
1497,2016-06-07 12:59:40.000000000,2017-05-11 16:25:12.000000000,closed,0,[Documentation] add Lifecycle component
1496,2016-06-07 09:45:00.000000000,2017-10-30 18:34:18.000000000,closed,1,Tree: dynamic tree in external xhtml does not expand nodes
1495,2016-06-07 01:16:05.000000000,2017-05-08 21:32:57.000000000,closed,11,Add unique attribute to p:autocomplete
1494,2016-06-06 23:57:42.000000000,2017-10-17 00:04:14.000000000,closed,2,Add implicit converter fot p:autocomplete when the value is a SelectItem object
1493,2016-06-05 21:56:55.000000000,2020-08-26 19:21:20.000000000,closed,13,"ClientValidator should support ""oninput"" event and probably many other"
1492,2016-06-04 20:49:32.000000000,2016-06-06 15:18:49.000000000,closed,2,Add chart.js charts
1491,2016-06-04 17:33:34.000000000,2017-10-30 18:35:26.000000000,closed,5,Allow custom icon in fieldset
1490,2016-06-04 15:53:02.000000000,2017-01-24 19:00:21.000000000,closed,2,Incorrect behavior of accordion's activeIndex in multiple mode
1489,2016-06-03 12:03:11.000000000,2016-06-03 12:09:09.000000000,closed,0,"Unable to edit same cell after setting saveOnCellBlur=""false"" on DataTable with cell edit"
1488,2016-06-03 02:14:47.000000000,2016-06-04 12:09:44.000000000,closed,1,Replace all icons for Font Awesome
1487,2016-06-02 16:47:25.000000000,2016-06-02 16:47:58.000000000,closed,0,Dialog Framework support to moreText event on AutoComplete  
1486,2016-06-02 16:02:28.000000000,2017-03-19 20:41:39.000000000,closed,1,fixed multiple autoComplete wrong values redrawing after validation failure
1485,2016-06-02 12:09:24.000000000,2016-06-02 12:12:19.000000000,closed,0,Submenu inside toggleable Menu not toggling properly
1484,2016-06-02 09:09:27.000000000,2016-06-02 22:02:05.000000000,closed,2,any active tab for p:accordionPanel
1483,2016-06-02 09:00:13.000000000,2016-06-02 09:40:50.000000000,closed,6,Is that the themes can not download from maven ?
1482,2016-06-02 00:27:33.000000000,2016-06-02 11:13:34.000000000,closed,2,Migrate TriStateCheckbox component to PrimeFaces
1481,2016-06-01 18:07:36.000000000,2016-06-01 18:18:20.000000000,closed,0,Arrow keys inside inputfield have no effect on Calendar with mask
1480,2016-06-01 16:35:28.000000000,2017-02-24 20:03:10.000000000,closed,5,fixed multiple autoComplete with dropdown
1479,2016-06-01 13:55:09.000000000,2016-06-01 13:55:14.000000000,closed,0,Possible NPE in PrimeExceptionHandler on Glassfish
1478,2016-06-01 10:17:35.000000000,2017-02-24 20:29:57.000000000,closed,5,multiple autoComplete with dropdown display bug
1477,2016-06-01 10:14:17.000000000,2017-11-20 12:39:28.000000000,closed,8,Sort and Filter does not work when lazy=true is used for p:datatable
1476,2016-06-01 09:39:58.000000000,2019-07-24 16:11:12.000000000,closed,4,multiple autoComplete resets to values from model after validation failure
1475,2016-06-01 02:24:49.000000000,2016-06-01 23:07:49.000000000,closed,5,Prefixed totalRecords by clientId
1474,2016-06-01 00:46:05.000000000,2017-01-24 17:10:15.000000000,closed,7,bug on ie 11 not execute ajax request 
1473,2016-06-01 00:29:03.000000000,2016-06-11 13:17:51.000000000,closed,1,"MenuButton - ""ui-button"" displayed in case no value set"
1472,2016-05-31 23:40:30.000000000,2016-05-31 23:47:53.000000000,closed,0,columnFormat doesn't work as expected on Schedule 
1471,2016-05-31 22:51:12.000000000,2016-06-11 13:17:49.000000000,closed,4,Fix #1459 #1473 #1297
1470,2016-05-31 18:37:01.000000000,2016-07-20 16:20:11.000000000,closed,2,Terminal input does not get focus in IE11 after command submission
1469,2016-05-31 18:00:58.000000000,2016-05-31 18:10:33.000000000,closed,1,inputNumber update issue
1468,2016-05-31 16:13:02.000000000,2016-05-31 16:18:23.000000000,closed,1,globalTooltip support to Elements on Diagram
1467,2016-05-31 00:28:03.000000000,2018-05-02 15:24:34.000000000,closed,27,Added autocompletion feature for terminal component
1466,2016-05-30 15:41:41.000000000,2016-05-30 19:41:39.000000000,closed,8,Theme of equal chart PrimeNG
1465,2016-05-30 15:01:05.000000000,2016-05-30 15:20:39.000000000,closed,1,CSV doesn't evaluate default message for JSF validators
1464,2016-05-30 14:55:34.000000000,2016-05-30 15:29:44.000000000,closed,3,WidgetVar for p:panelMenu not available ! (PrimeFaces 6.0)
1463,2016-05-30 14:36:27.000000000,2016-06-01 23:05:44.000000000,closed,4,paginator issue when updating lazy data table on filter event 
1462,2016-05-30 13:15:38.000000000,2016-06-11 13:04:37.000000000,closed,2,generate PropertyKeys as public and reuse
1461,2016-05-30 11:25:42.000000000,2016-06-11 13:28:39.000000000,closed,1,Implement containment property into DiagramModel
1460,2016-05-30 11:16:32.000000000,2016-06-11 13:28:27.000000000,closed,0,Diagram: Implement model attribute for draggable containment
1459,2016-05-30 09:46:53.000000000,2016-06-11 13:17:51.000000000,closed,6,icon attribute for p:menuButton
1458,2016-05-29 22:10:26.000000000,2016-06-05 14:38:55.000000000,closed,12,Documentation: Change p:clientBehavior to p:clientValidator
1457,2016-05-29 18:59:32.000000000,2016-05-29 19:05:36.000000000,closed,0,moreText support to AutoComplete with columns
1456,2016-05-28 08:25:03.000000000,2016-06-11 13:30:47.000000000,closed,1,TabMenu containerStyle and containerStyleClass attributes
1455,2016-05-27 16:33:43.000000000,2016-05-27 17:16:24.000000000,closed,1,org.primefaces.model.diagram.DefaultDiagramModel should be Serializable
1454,2016-05-27 16:07:41.000000000,2016-05-27 16:15:16.000000000,closed,0,New Grid CSS
1453,2016-05-27 12:52:01.000000000,2016-07-27 20:36:18.000000000,closed,4,Calendar should support converters
1452,2016-05-26 17:21:05.000000000,2017-01-24 17:13:24.000000000,closed,1,Checkbox tree node javascript issue
1451,2016-05-26 11:37:20.000000000,2016-05-26 11:51:46.000000000,closed,0,Facelift for Tooltips
1450,2016-05-26 00:05:56.000000000,2016-06-11 13:31:09.000000000,closed,4,TabMenuRenderer does not support containerStyle or containerStyleClass
1449,2016-05-24 18:56:29.000000000,2016-05-24 20:39:09.000000000,closed,5,Is IterationStatus really necessary to be added?
1448,2016-05-24 18:03:22.000000000,2018-12-01 19:39:35.000000000,closed,3,SelectOneMenu: keyword fast selection with android device (tablet)
1447,2016-05-23 22:58:06.000000000,2017-01-24 18:07:47.000000000,closed,11,Lazy data components ajax load event
1446,2016-05-23 17:48:19.000000000,2020-03-31 23:11:18.000000000,closed,9,columnToggler doesn't hide when update dataTable in p:ajax
1445,2016-05-21 13:20:53.000000000,2016-11-15 21:24:09.000000000,closed,0,"Fix for p:editor -> ""paste"" with mouse right-click"
1444,2016-05-20 20:49:10.000000000,2016-05-21 21:25:44.000000000,closed,4,InputNumber throws JavaScript error when special values like Double.NaN are used
1443,2016-05-20 11:00:57.000000000,2016-05-20 11:02:08.000000000,closed,0,Schedule week button text typo
1442,2016-05-20 06:31:19.000000000,1970-01-01 00:00:00.000000001,open,2,"DataTable: Rowedit filtered column , updates wrong row"
1441,2016-05-20 05:55:24.000000000,2016-05-20 11:58:31.000000000,closed,0,wrong Encode rectangles
1440,2016-05-20 05:49:57.000000000,2016-05-20 12:21:31.000000000,closed,2,Bad encoding Rectangles Map
1439,2016-05-19 20:11:27.000000000,2017-04-03 15:37:58.000000000,closed,10,FileUpload XSS vulnerability
1438,2016-05-19 18:17:57.000000000,2018-08-29 17:12:46.000000000,closed,2,Captcha: Allow multiple captcha on same page
1437,2016-05-19 02:42:55.000000000,1970-01-01 00:00:00.000000001,open,8,Inplace: default mode support 
1436,2016-05-18 20:04:46.000000000,2018-11-13 14:17:13.000000000,closed,2,SelectOneListbox: add keyboard support
1435,2016-05-18 19:26:50.000000000,1970-01-01 00:00:00.000000001,open,3,SelectManyMenu: add keyboard support
1434,2016-05-18 17:36:57.000000000,2017-10-30 18:44:42.000000000,closed,4,LayoutUnit - update a single layoutunit doesn't work
1433,2016-05-18 17:30:57.000000000,2017-09-19 22:43:52.000000000,closed,11,DefaultTreeNode#equals should suit the parent.getChildren().indexOf(this)
1432,2016-05-18 12:08:12.000000000,2016-05-18 12:11:21.000000000,closed,0,Add cellEditCancel event to Datatable with cell editing
1431,2016-05-17 18:44:01.000000000,2018-11-23 01:24:59.000000000,closed,1,panelMenu : when click a submenu others should auto collapsed
1430,2016-05-17 17:15:20.000000000,1970-01-01 00:00:00.000000001,open,4,p:selectOneRadio and an accesskey defined via a p:outputLabel doesn't work as expected
1429,2016-05-17 16:33:13.000000000,2016-05-19 11:22:51.000000000,closed,1,Support for ui:repeat within p:row of p:panelGrid
1428,2016-05-17 13:24:28.000000000,2016-05-17 13:25:16.000000000,closed,1,Add inputStyle and inputStyleClass to inputNumber
1427,2016-05-17 11:59:55.000000000,2016-05-17 12:03:46.000000000,closed,0,Add moreText attribute and event to Autocomplete 
1426,2016-05-17 11:55:55.000000000,2016-05-17 11:56:21.000000000,closed,0,ImageCropper doesn't work with double positions
1425,2016-05-16 21:37:59.000000000,2016-05-17 11:46:48.000000000,closed,2,p:repeat for p:menutitem inside p:menu or p:submenu problem
1424,2016-05-16 15:35:47.000000000,2016-05-17 11:57:43.000000000,closed,1,Empty parameter value rendering
1423,2016-05-16 14:37:22.000000000,2016-05-16 15:01:41.000000000,closed,0,Fix #1414
1422,2016-05-16 13:26:57.000000000,2017-10-30 18:50:26.000000000,closed,1,DataTable: responsive - weird displaying of sortBy
1421,2016-05-16 10:27:26.000000000,2016-05-16 10:39:53.000000000,closed,0,Input loses focus on Calendar
1420,2016-05-16 10:27:06.000000000,2016-05-16 10:39:53.000000000,closed,0,Today button doesn't choose current day on Calendar
1419,2016-05-15 22:24:14.000000000,2016-05-17 11:57:27.000000000,closed,1,Empty parameter value rendering
1418,2016-05-15 07:50:38.000000000,2017-10-17 00:08:26.000000000,closed,4,Integrate TurboLinks with Primefaces
1417,2016-05-13 22:46:08.000000000,2020-07-16 22:36:03.000000000,closed,1,"DataTable: changes mouse cursor on selected rows even when rowSelectMode=""checkbox"""
1416,2016-05-13 18:48:50.000000000,2020-03-23 15:49:04.000000000,closed,1,SelectOneMenu: accesskey defined via a OutputLabel fires inadvertent change event
1415,2016-05-13 18:47:34.000000000,2017-06-13 17:43:39.000000000,closed,16,activePageIndex for dataTable
1414,2016-05-13 18:10:36.000000000,2016-05-16 15:01:54.000000000,closed,3,p:message style and styleClass ignored
1413,2016-05-13 12:37:01.000000000,2016-05-13 12:37:30.000000000,closed,0,Customizable blur behavior for incell edit
1412,2016-05-13 10:46:33.000000000,2016-05-13 10:50:36.000000000,closed,0,"Key enter function key (eg. F1, F2) will filter the selectOneMenu to the first element"
1411,2016-05-13 00:14:58.000000000,2016-05-13 10:11:58.000000000,closed,2,Problem with new contribution
1410,2016-05-12 14:05:59.000000000,2016-05-12 15:01:53.000000000,closed,3,"Attribute ""maxlength"" not working for inputtext of type=""number"""
