id,created_at,closed_at,state,comments,title
673,2018-06-24 13:09:32.000000000,2018-06-26 12:35:33.000000000,closed,0,Action message placeholder value doesn't get updated
672,2018-06-24 12:50:12.000000000,2018-06-26 12:39:29.000000000,closed,2,Unable to cancel content creation on pick content
671,2018-06-23 12:04:04.000000000,2018-07-30 20:15:33.000000000,closed,32,Phusion Passenger support (and Plesk Onyx)
670,2018-06-23 02:34:17.000000000,2018-06-24 13:27:40.000000000,closed,0,fix(cli): botpress init --yes inits bot in current dir (resolve #623)
669,2018-06-22 17:23:36.000000000,2018-06-24 17:46:10.000000000,closed,3,feat(cli): implement --inspect|-i flags for start (resolve #91)
668,2018-06-22 15:37:24.000000000,2019-04-09 21:11:47.000000000,closed,3,Multiple attempts to create session with the same ID
667,2018-06-22 00:59:39.000000000,2018-06-22 01:55:25.000000000,closed,0,fix(core): enable modules config watching (resolve #519)
666,2018-06-21 22:47:42.000000000,2018-06-21 23:32:51.000000000,closed,0,fix(docs): sorting versions in docs header (resolve #660)
665,2018-06-21 18:28:54.000000000,2018-06-21 18:55:00.000000000,closed,1,fix(webchat): keyframes anymation fallback for ie (resolve #657)
664,2018-06-21 17:31:12.000000000,2019-10-06 21:00:44.000000000,closed,3,Make use of `bp.janitor` across the codebase
663,2018-06-21 16:58:29.000000000,2018-08-04 14:09:24.000000000,closed,3,Checking botfile compatibility
662,2018-06-21 16:51:51.000000000,2018-07-17 18:51:27.000000000,closed,21,Issue installing botpress
661,2018-06-21 16:46:48.000000000,2019-04-09 21:11:52.000000000,closed,1,Docs: upgrade doc is needed
660,2018-06-21 13:53:14.000000000,2018-06-21 23:32:52.000000000,closed,0,Docs: versions in the drop-down are sorted alphabeticlaly
659,2018-06-21 08:05:19.000000000,2018-06-21 23:34:15.000000000,closed,1,feat(bench): initial benchmark script
658,2018-06-21 05:53:48.000000000,2019-04-09 20:11:56.000000000,closed,8,Support channel-hangouts
657,2018-06-20 23:09:24.000000000,2018-06-21 18:55:02.000000000,closed,1,"Webchat on IE: when the typing indicators are displayed, chat window disappears"
656,2018-06-20 16:14:45.000000000,2018-06-30 00:10:45.000000000,closed,2,Deliver botpress under relative path
655,2018-06-20 09:11:52.000000000,2018-06-22 15:20:29.000000000,closed,4,DB Logs
654,2018-06-20 04:59:34.000000000,2018-06-20 14:28:28.000000000,closed,2,Documentation version 1.1 missing
653,2018-06-19 21:31:49.000000000,2018-06-20 01:05:27.000000000,closed,2,fix(core): flowbuilder imports should match filenames
652,2018-06-19 21:09:29.000000000,2018-06-20 23:29:22.000000000,closed,1,fix(core): make sqlite3 optional and warn if using node v10 (ref #526)
651,2018-06-19 14:51:41.000000000,2018-06-19 22:48:44.000000000,closed,0,fix(webpack): change path to js files (resolve #648)
650,2018-06-19 14:30:38.000000000,2018-06-20 23:30:18.000000000,closed,1,fix(botfile): added default value for hiddenHeroSection (resolve #647)
649,2018-06-19 10:44:31.000000000,2019-04-09 20:12:02.000000000,closed,1,[Feature Request] Copy with duplication
648,2018-06-19 10:38:05.000000000,2018-06-19 22:48:47.000000000,closed,0,[Bug] Loading bot on non-index fails
647,2018-06-19 09:50:10.000000000,2018-06-20 23:30:19.000000000,closed,1,[Bug] Missing heroSection
646,2018-06-19 04:53:03.000000000,2018-06-19 09:42:54.000000000,closed,0,fix(messenger): fixes error 400 upon bot start
645,2018-06-19 00:13:18.000000000,2018-06-19 04:43:12.000000000,closed,0,feat(core): hostname bot listens to can be customized (resolve #644)
644,2018-06-18 21:47:56.000000000,2018-06-19 04:43:14.000000000,closed,4,Bind interface is chosen not properly
643,2018-06-18 15:15:55.000000000,2018-07-04 05:08:55.000000000,closed,0,"Added Dockerfile, k8s schema and Ansible automation"
642,2018-06-17 17:47:08.000000000,2018-06-19 03:59:12.000000000,closed,4,fix(webpack): improve build performance (resolve #399)
641,2018-06-16 20:35:32.000000000,2018-06-18 19:16:35.000000000,closed,0,chore(docs): improve wording in readme and documentation
640,2018-06-15 14:33:23.000000000,2018-06-19 09:42:09.000000000,closed,3,feat(core): implement auto pick content (resolve #517)
639,2018-06-15 02:42:06.000000000,2018-06-16 01:19:04.000000000,closed,0,fix(core): timeout-flow should be triggered (ref #628)
638,2018-06-14 18:28:24.000000000,2018-06-15 12:24:07.000000000,closed,8,fix(code): empty dashboard when user signed in
637,2018-06-14 02:03:34.000000000,2018-06-15 10:09:53.000000000,closed,1,fix(core): use bot's NODE_ENV not botpress's(resolve #591)
636,2018-06-14 01:16:40.000000000,2018-06-18 23:48:17.000000000,closed,0,Docs: recipes
635,2018-06-13 21:21:19.000000000,2018-06-15 12:24:09.000000000,closed,1,Dashboard page empty 
634,2018-06-13 21:08:34.000000000,2018-07-04 08:24:46.000000000,closed,6,#builtin_action-button renderer not defined
633,2018-06-13 18:48:08.000000000,2018-07-30 20:22:49.000000000,closed,2,[Bug] Blank page after edit
632,2018-06-13 17:40:01.000000000,2018-06-13 20:17:17.000000000,closed,1,fix(core): fix utc (resolve #494)
631,2018-06-13 16:21:19.000000000,2018-06-19 12:44:14.000000000,closed,2,More permissions
630,2018-06-13 13:06:17.000000000,2019-02-14 04:10:28.000000000,closed,5,Get rid of the API to change the license
629,2018-06-13 12:08:10.000000000,2018-06-13 12:09:33.000000000,closed,0,More permissions
628,2018-06-13 01:12:56.000000000,2018-06-16 02:16:58.000000000,closed,7,There is some way to timeout a conversation?
627,2018-06-12 17:36:08.000000000,2018-06-13 20:15:39.000000000,closed,1,fix(content): blank page (ref #620)
626,2018-06-11 11:59:29.000000000,2018-06-11 13:15:12.000000000,closed,1,fix(util-roles): can't find ./resources
625,2018-06-11 11:46:49.000000000,2018-06-11 13:15:14.000000000,closed,1,[Bug] Yarn watch && node ./webpack.js --watch
624,2018-06-11 01:16:19.000000000,2018-06-11 01:20:03.000000000,closed,0,fix(docs): restored API Reference
623,2018-06-09 19:58:26.000000000,2018-06-24 13:27:41.000000000,closed,2,"Assume ""yes"" creates '--yes' directory when initialising bot"
622,2018-06-09 12:57:33.000000000,2018-06-10 01:57:00.000000000,closed,2,feat(cloud-roles): server-side check for cloud permissions
621,2018-06-08 17:35:19.000000000,2018-06-11 01:01:57.000000000,closed,0,fix(botpress-terminal): add missing dependencies (resolve #618)
620,2018-06-08 07:39:30.000000000,2018-06-13 20:16:12.000000000,closed,4,unable create carousel (goes to blank page)
619,2018-06-08 06:36:38.000000000,2018-06-08 16:22:14.000000000,closed,3,bot design and web chat port
618,2018-06-08 06:12:48.000000000,2018-06-11 01:01:58.000000000,closed,2,Terminal 10.15.0 goes to blank page 
617,2018-06-08 01:56:32.000000000,2018-06-08 14:21:29.000000000,closed,4,channel-messenger@10.15.0 Outgoing middleware handler function receive undefined as event (first param)
616,2018-06-07 23:48:32.000000000,2018-06-08 01:52:44.000000000,closed,5,"[Heroku] Reason: Error: Could not find content item with ID ""text-xAH3~i"" in the Content Manager"
615,2018-06-07 19:14:42.000000000,2018-06-07 19:43:17.000000000,closed,0,fix(npmignore): fix ignore nested folders
614,2018-06-07 16:49:43.000000000,2018-06-07 20:47:16.000000000,closed,2,BP Init and Dashboard not working on 10.4.2 version
613,2018-06-07 13:29:41.000000000,2018-06-07 13:44:57.000000000,closed,0,fix(util-roles): fix resources export
612,2018-06-06 20:06:03.000000000,2018-06-11 01:03:00.000000000,closed,0,docs: i18n
611,2018-06-06 19:07:55.000000000,2018-06-19 04:56:55.000000000,closed,2,feat(botfile): added variable hideHeroSection (resolve #29)
610,2018-06-06 17:22:26.000000000,2018-06-19 04:57:38.000000000,closed,8,feat(core): added confirm when user want go out from flows(resolve#516)
609,2018-06-06 04:16:02.000000000,2018-06-20 11:20:20.000000000,closed,16,"After upgrading bot between beta-versions, content items not showing up"
608,2018-06-05 21:24:27.000000000,2018-06-11 22:54:56.000000000,closed,6,fix(messenger): fix GET_STARTED event (ref #589)
607,2018-06-05 20:58:13.000000000,2018-06-07 13:06:28.000000000,closed,2,Cloud roles
606,2018-06-05 16:20:56.000000000,2018-06-29 11:56:16.000000000,closed,1,botpress-qna
605,2018-06-04 19:39:29.000000000,2018-06-06 21:20:47.000000000,closed,3,fix(init): added readme to init-tamplate (ref #31)
604,2018-06-04 18:16:46.000000000,2018-06-04 21:35:57.000000000,closed,4,web chat over https
603,2018-06-04 17:10:14.000000000,2018-06-05 11:15:08.000000000,closed,7,fix(core): improve .npmignore (ref #513)
602,2018-06-04 15:28:06.000000000,2018-06-04 17:52:29.000000000,closed,2,"embed web chat to a website, did not find folder named api and file named inject.js"
601,2018-06-04 14:28:49.000000000,2018-07-11 13:27:10.000000000,closed,2,Should the middlewares order indeed be gitignored?
600,2018-06-04 13:02:00.000000000,2018-06-04 17:18:57.000000000,closed,3,is there max utterance per intent?
599,2018-06-04 07:54:25.000000000,2018-06-07 23:33:01.000000000,closed,3,feat(messenger): support custom graph version
598,2018-06-01 01:02:14.000000000,2018-06-06 11:30:05.000000000,closed,0,UMM deprecation-warning doesn't always appear on bot start
597,2018-05-31 17:21:10.000000000,2018-06-01 01:15:16.000000000,closed,3,botpress webchat welcome text not working
596,2018-05-31 13:53:24.000000000,2018-06-01 11:11:42.000000000,closed,0,fix(core): fill computed data upon loading content items
595,2018-05-31 13:35:41.000000000,2018-06-07 06:08:37.000000000,closed,19,NLU (native): intent doesn't get recognized
594,2018-05-31 13:08:34.000000000,2018-05-31 14:47:08.000000000,closed,0,fix(templates): typo in utterance (resolve #592)
593,2018-05-31 12:15:59.000000000,2018-06-06 11:30:08.000000000,closed,19,DEPRECATION NOTICE on bp.umm appears on bot start
592,2018-05-31 08:15:40.000000000,2018-05-31 14:47:10.000000000,closed,0,"""pelase forget my name"" typo on NLU page in newly init bot"
591,2018-05-31 05:18:13.000000000,2018-06-15 10:09:55.000000000,closed,18,Bot displays it's in production when in development
590,2018-05-30 21:13:47.000000000,2018-05-31 00:36:55.000000000,closed,0,"fix(skill-choice): compare user's payload with keywords, not only text"
589,2018-05-30 13:51:52.000000000,2018-08-08 19:30:58.000000000,closed,3,channel-messenger configuration doesn't work
588,2018-05-30 02:51:49.000000000,2018-06-01 00:57:38.000000000,closed,0,fix(docs): docs on botpress-analytics usage
587,2018-05-29 11:16:04.000000000,2018-09-28 22:04:44.000000000,closed,12,Update trivia-template and links in documentation for X
586,2018-05-28 20:11:29.000000000,2018-05-29 20:12:42.000000000,closed,0,fix(core): hide webchat on logout from admin-panel (resolve #554)
585,2018-05-28 13:43:46.000000000,2018-05-31 17:34:01.000000000,closed,10,install on centos 7 index.js error and some files in content folder not generated
584,2018-05-27 19:42:25.000000000,2018-05-29 18:53:59.000000000,closed,0,fix(docs): deploy tutorial link (resolve #498)
583,2018-05-27 14:21:47.000000000,2018-05-30 02:25:19.000000000,closed,0,fix(docs): contributing
582,2018-05-27 14:10:48.000000000,2018-05-29 20:13:39.000000000,closed,0,fix(core): botpress shouldn't change cwd (resolves #52)
581,2018-05-26 05:31:09.000000000,2018-05-29 18:55:42.000000000,closed,1,fix(docs): WordPress misspelling
580,2018-05-26 03:06:19.000000000,2018-05-30 02:39:29.000000000,closed,2,feat(microsoft): microsoft channel supports quick_replies
579,2018-05-25 22:48:59.000000000,2018-05-26 03:12:26.000000000,closed,1,Installation error
578,2018-05-25 12:38:13.000000000,2018-07-31 17:17:53.000000000,closed,3,Problem with strings > 255 chars
577,2018-05-25 01:47:33.000000000,2018-06-06 21:21:57.000000000,closed,0,fix(content-manager): action-button form should open correctly
576,2018-05-25 00:40:16.000000000,2018-05-29 20:15:43.000000000,closed,1,feat(analytics): graph accepts fnAvg to customize avgValue calculation
575,2018-05-24 17:47:09.000000000,2018-05-29 00:12:56.000000000,closed,5,`botpress install` does nothing/doesn't work
574,2018-05-24 17:30:08.000000000,2018-05-25 09:52:00.000000000,closed,2,chore(upgrade): upgrade Webpack to 4.8.3
573,2018-05-24 16:38:52.000000000,2018-05-29 18:50:22.000000000,closed,0,feat(channel-web): carousel acts as quick-replies
572,2018-05-23 21:41:45.000000000,2018-06-01 11:54:55.000000000,closed,4,Botpress Q&A
571,2018-05-23 21:37:16.000000000,2018-05-29 18:49:47.000000000,closed,0,fix(builtins): allow $ in variable names
570,2018-05-22 12:14:18.000000000,2018-05-24 16:39:55.000000000,closed,6,Develop/x
569,2018-05-22 08:50:25.000000000,2018-05-27 19:57:53.000000000,closed,1, how to create and show greeting message
568,2018-05-22 08:47:22.000000000,2018-05-30 20:34:54.000000000,closed,1,how to connect to REST API
567,2018-05-19 14:12:24.000000000,2018-05-22 02:42:17.000000000,closed,1,feat(channel-web): carousel acts as quick-replies
566,2018-05-19 01:48:14.000000000,2018-05-19 01:48:42.000000000,closed,1,Botpress X --> Master
565,2018-05-17 19:08:23.000000000,2018-05-21 12:34:43.000000000,closed,5,Dev bot lerna
564,2018-05-17 12:13:43.000000000,2018-06-06 13:58:14.000000000,closed,3,messenger issue : facebook message is not hearing in botpress .
563,2018-05-16 12:28:00.000000000,2018-05-17 22:39:08.000000000,closed,0,Fix jsdoc
562,2018-05-16 12:18:10.000000000,2018-05-21 11:43:21.000000000,closed,1,feat(content): allow transparently batching content items requests
561,2018-05-15 20:40:54.000000000,2018-05-15 21:17:45.000000000,closed,2,fix(cli): make the init command cancelable
560,2018-05-15 14:26:15.000000000,2018-05-19 01:34:04.000000000,closed,11,More flows improvements
559,2018-05-15 07:46:36.000000000,2018-05-31 03:37:02.000000000,closed,2,Facebook messenger : An error has been returned by Facebook API.
558,2018-05-14 09:59:51.000000000,2018-06-01 01:34:41.000000000,closed,4,botpress-nlu: Cannot read property 'checkSyncNeeded' of undefined
557,2018-05-13 04:02:04.000000000,2018-05-13 22:41:39.000000000,closed,0,Better support for Actions metadata
556,2018-05-12 13:23:22.000000000,2018-05-13 01:22:06.000000000,closed,2,Fixed incorrect bp.db.set 
555,2018-05-12 11:52:14.000000000,2018-05-13 12:36:31.000000000,closed,0,Fix actions reordering
554,2018-05-11 12:44:34.000000000,2018-05-29 20:12:45.000000000,closed,1,Chat panel appear after session expired
553,2018-05-11 01:31:52.000000000,2018-05-13 20:09:14.000000000,closed,5,feat(flows): move node / flow props to a separate modal
552,2018-05-09 19:09:32.000000000,2018-05-09 19:12:22.000000000,closed,0,"Partial progress toward built-in content elements, renderers and actions"
551,2018-05-08 12:58:44.000000000,2018-05-17 09:28:50.000000000,closed,9,[X]@Botpress/nlu Configure the provider from Native to RASA
550,2018-05-08 02:45:14.000000000,2018-05-09 20:21:11.000000000,closed,5,Webchat broken in X?
549,2018-05-07 22:38:22.000000000,2018-05-24 19:17:16.000000000,closed,1,Is convo.threads removed in BotpressX?
548,2018-05-07 21:17:28.000000000,2018-05-07 21:45:50.000000000,closed,0,"channel-web: Read name from package.json, allows for forks."
547,2018-05-07 20:35:50.000000000,2018-05-07 21:46:45.000000000,closed,0,Fix HITL reading session ID after insert
546,2018-05-07 10:32:38.000000000,2018-05-24 18:24:57.000000000,closed,3,Wrong path for templates on bp init 
545,2018-05-05 18:38:01.000000000,2018-06-14 01:17:20.000000000,closed,6,Document using built-in content types
544,2018-05-04 21:28:39.000000000,2018-05-05 01:51:49.000000000,closed,1,Allow to use modules from scoped npm packages
543,2018-05-04 00:15:22.000000000,2018-05-04 15:04:46.000000000,closed,0,feat(configuration): add ability to make flow-editor read-only
542,2018-05-03 08:04:48.000000000,2018-05-04 09:23:35.000000000,closed,3,[Beta] Issue with NLU Botpress 10.5
541,2018-05-01 11:53:50.000000000,2018-05-03 19:36:16.000000000,closed,1,Proactively send messages when user opens web chat
540,2018-05-01 11:50:29.000000000,2018-06-19 20:58:44.000000000,closed,5,Which version to use?
539,2018-04-30 13:43:22.000000000,2018-06-11 18:34:39.000000000,closed,2,Error setting get started request - Unable to configure Messenger to local Botpress instance
538,2018-04-30 02:10:47.000000000,2018-04-30 02:10:53.000000000,closed,0,New Configuration Manager
537,2018-04-29 01:21:11.000000000,2018-04-29 20:19:05.000000000,closed,0,BREAKING – Monolithic Repo
536,2018-04-24 20:28:48.000000000,2019-04-09 21:11:48.000000000,closed,1,[X] Flows – Scrolling doesn't work properly on Firefox
535,2018-04-21 03:05:45.000000000,2018-04-21 03:44:08.000000000,closed,0,"removed codebase related to Botpress ""pro"""
534,2018-04-20 11:42:58.000000000,2018-05-26 03:23:01.000000000,closed,2,Understanding PostgreSQL on Botpress
533,2018-04-19 14:51:23.000000000,2018-06-05 11:38:28.000000000,closed,1,'b' on path when installing local modules
532,2018-04-19 08:43:33.000000000,2018-06-05 11:34:44.000000000,closed,1,Issues getting NLU & Flows to work
531,2018-04-17 17:49:09.000000000,2018-04-17 18:33:21.000000000,closed,1,fix(auth): check decoded.aud only for cloud-paired bots
530,2018-04-17 15:37:50.000000000,2018-07-31 15:11:54.000000000,closed,1,[X] Parse multiple variables in action arguments
529,2018-04-17 14:10:31.000000000,2018-04-17 17:10:58.000000000,closed,1,Cannot create content via UI Content's manager
528,2018-04-16 23:30:07.000000000,2018-05-24 19:19:08.000000000,closed,3,[X] - ERR Error starting botpress:  Could not find `bp-cloud.json` file at project root.
527,2018-04-16 12:58:19.000000000,2018-05-27 20:01:40.000000000,closed,1,Newbie query | Adding a botpress bot in my application
526,2018-04-09 23:57:02.000000000,2018-05-26 03:25:10.000000000,closed,6,Can't install botpress 
525,2018-04-08 00:24:52.000000000,2018-04-09 17:12:09.000000000,closed,4,[X] Unable to run the tutorial step-1 
524,2018-04-04 01:24:17.000000000,2018-04-07 17:46:16.000000000,closed,3,SelectContent component is available for choice-skill
523,2018-04-03 21:22:16.000000000,2018-04-14 01:19:56.000000000,closed,0,X – Botpress Cloud
522,2018-03-30 00:16:04.000000000,2018-04-03 01:05:19.000000000,closed,1,Disable Flow-content based on env-var
521,2018-03-29 15:32:27.000000000,2018-03-31 17:21:10.000000000,closed,0,Content Manager can now search by id
520,2018-03-25 23:54:10.000000000,2019-02-14 04:10:23.000000000,closed,2,[X] Flow manager forgets scroll position after refresh
519,2018-03-24 17:20:43.000000000,2018-06-22 01:55:26.000000000,closed,6,[X] modulesConfigDir should not be ignored by watcher
518,2018-03-24 17:15:45.000000000,2018-06-19 10:47:50.000000000,closed,10,[X] channel webchat & messenger don't respect modulesConfigDir
517,2018-03-24 02:16:30.000000000,2018-06-19 09:42:11.000000000,closed,6,[X] UX issue: pick the new content right after it's created
516,2018-03-24 02:05:00.000000000,2018-06-19 04:57:40.000000000,closed,2,[X] UX issue: easy to forget to save the flows
515,2018-03-23 03:02:52.000000000,2018-05-28 08:56:41.000000000,closed,4,[X] configure dashboard server to send index.html for any unknown request
514,2018-03-23 02:26:55.000000000,2018-03-23 20:59:25.000000000,closed,1,[X] bp init is broken
513,2018-03-23 02:01:27.000000000,2018-06-06 13:57:34.000000000,closed,2,Cleanup repo spam from being published to npm
512,2018-03-21 15:37:51.000000000,2018-04-05 23:06:34.000000000,closed,2,Problems after installing botpress
511,2018-03-19 21:04:33.000000000,2018-03-20 20:45:10.000000000,closed,1,Remove Dialog module
510,2018-03-19 19:41:12.000000000,2018-05-24 17:31:08.000000000,closed,4,Added Webpack-4
509,2018-03-19 14:50:17.000000000,2018-05-26 23:29:39.000000000,closed,1,Botpress start error
508,2018-03-16 11:21:39.000000000,2018-06-13 22:55:04.000000000,closed,4,Can't install Messenger module
507,2018-03-14 10:25:54.000000000,2018-03-15 19:52:57.000000000,closed,1,Link error correction
506,2018-03-13 00:35:42.000000000,2018-07-20 02:07:07.000000000,closed,9,[Feature Request] Actions – Namespace/Group Registered Functions
505,2018-03-09 19:10:22.000000000,2018-05-26 23:32:13.000000000,closed,4,[Bug] X – wrong default dependencies in package.json
504,2018-03-08 22:55:01.000000000,2019-04-09 21:11:49.000000000,closed,1,[Bug] X – Flows | Duplicating flow with choice skill keeps references to old skill id and json
503,2018-03-08 16:37:35.000000000,2018-03-08 16:53:27.000000000,closed,1,botpressx initial deployment issue
502,2018-03-08 09:13:57.000000000,2019-04-09 21:11:50.000000000,closed,1,[Bug] X – Content Manager: Not dumping *all* elements
501,2018-03-07 22:55:01.000000000,2018-03-08 04:04:50.000000000,closed,4,Extend functionality of message queue
500,2018-03-07 12:12:40.000000000,2018-03-07 12:15:04.000000000,closed,0,Unable to pickup a random text
499,2018-03-06 11:21:03.000000000,2018-03-06 11:29:18.000000000,closed,2,fixing #498 error on link to the heroku tutorial
498,2018-03-06 11:11:30.000000000,2018-05-29 18:54:00.000000000,closed,0,Deployment tutorial link is broken
497,2018-03-06 01:57:12.000000000,2018-05-31 03:54:04.000000000,closed,10,[Bug] X – Content Manager | `content_items` table doesn't exist
496,2018-03-04 22:51:37.000000000,2018-03-10 00:57:04.000000000,closed,0,Add: mode FAQs
495,2018-03-04 02:23:24.000000000,2018-03-04 02:50:56.000000000,closed,0,Fixed react-router missing query parsing
494,2018-03-02 02:55:52.000000000,2018-06-13 20:17:18.000000000,closed,0,[X] Different TZ between the ghost content revisions and the client
493,2018-03-01 22:35:09.000000000,2018-03-09 02:23:16.000000000,closed,9,Binary ghost and uploads
492,2018-03-01 06:03:05.000000000,2019-04-09 20:11:50.000000000,closed,2,"[Feature Request] Extract module components to ""@botpress/sdk"""
491,2018-02-26 22:01:59.000000000,2018-03-04 03:15:08.000000000,closed,3,Stop executing flow on error (resolve #364)
490,2018-02-26 20:42:19.000000000,2018-02-28 22:53:03.000000000,closed,0,Develop/x merged
489,2018-02-26 20:19:23.000000000,2018-03-10 00:54:05.000000000,closed,3,Remove redundant linkFlowNodes calls (resolve #472)
488,2018-02-25 23:11:07.000000000,2018-05-26 23:58:48.000000000,closed,2,[Feature Request] Update to Webpack 4
487,2018-02-25 12:13:05.000000000,2018-03-02 00:45:59.000000000,closed,0,Update trivia_deploying.md
486,2018-02-25 12:10:55.000000000,2018-03-02 00:46:09.000000000,closed,0,Update trivia_flows.md
485,2018-02-25 12:06:40.000000000,2018-03-02 00:46:20.000000000,closed,0,Update trivia_nlu.md
484,2018-02-25 12:05:15.000000000,2018-03-02 00:46:36.000000000,closed,0,Update trivia_skills.md
483,2018-02-25 12:02:56.000000000,2018-03-02 00:46:51.000000000,closed,0,Update trivia_storage.md
482,2018-02-25 11:57:59.000000000,2018-03-02 00:47:03.000000000,closed,0,Update trivia_template.md
481,2018-02-24 20:56:42.000000000,2018-02-26 11:53:32.000000000,closed,2,[Feature Request] Support for environment-specific database configurations
480,2018-02-24 14:55:43.000000000,2018-03-02 00:47:27.000000000,closed,0,Update trivia_template.md
479,2018-02-24 14:42:54.000000000,2018-03-02 00:47:41.000000000,closed,0,Update trivia_storage.md
478,2018-02-24 14:36:45.000000000,2018-03-02 00:47:57.000000000,closed,0,Update trivia_skills.md
477,2018-02-24 14:26:57.000000000,2018-03-02 00:48:07.000000000,closed,0,Update trivia_nlu.md
476,2018-02-24 14:12:24.000000000,2018-03-02 00:48:16.000000000,closed,0,Update trivia_flows.md
475,2018-02-24 13:35:39.000000000,2018-03-02 00:48:25.000000000,closed,0,Update trivia_deploying.md
474,2018-02-24 07:04:46.000000000,2018-02-24 21:26:44.000000000,closed,0,"Added support for ""@botpress/"" modules"
473,2018-02-24 01:10:43.000000000,2018-02-24 01:31:36.000000000,closed,1,[BUG] Flows – Delete broken (again)
472,2018-02-24 01:09:07.000000000,2018-03-10 02:37:21.000000000,closed,1,[Bug] Flows – Many FLOWS/FLOW/LINK action dispatch when no changes
471,2018-02-24 00:35:21.000000000,2018-02-24 07:16:46.000000000,closed,0,Update trivia_content.md
470,2018-02-24 00:25:01.000000000,2018-02-24 07:16:58.000000000,closed,0,Update trivia_changes.md
469,2018-02-24 00:22:40.000000000,2018-03-02 00:48:34.000000000,closed,2,Update trivia_actions.md
468,2018-02-24 00:11:35.000000000,2018-02-24 07:18:58.000000000,closed,0,Update install.md
467,2018-02-24 00:08:34.000000000,2018-02-24 07:19:08.000000000,closed,0,Update index.md
466,2018-02-23 22:49:39.000000000,2018-02-24 00:12:56.000000000,closed,0,Update components.md
465,2018-02-23 22:22:07.000000000,2018-02-23 22:25:42.000000000,closed,1,Update about.md
464,2018-02-23 03:43:42.000000000,2018-02-23 12:25:33.000000000,closed,0,Handle modules not loading (resolve #100)
463,2018-02-23 03:09:15.000000000,2018-03-12 23:11:56.000000000,closed,2,[Feature Request] Aborting queued messages
462,2018-02-22 07:47:04.000000000,2018-02-23 07:09:39.000000000,closed,0,"""Getting Started"" Documentation for X"
461,2018-02-21 22:35:14.000000000,2018-02-22 13:33:26.000000000,closed,1,Create main flow by default (resolve #453)
460,2018-02-21 15:56:19.000000000,2018-05-24 17:27:08.000000000,closed,1,Upgrade outdated deps (resolve #178)
459,2018-02-21 05:29:49.000000000,2018-02-21 22:49:59.000000000,closed,2,fix: determining END Node
458,2018-02-21 05:03:41.000000000,2018-02-23 01:27:36.000000000,closed,0,Prevent linking node to itself (resolve #454)
457,2018-02-20 23:31:11.000000000,2018-02-21 04:13:44.000000000,closed,2,Typo in README.md
456,2018-02-20 23:00:52.000000000,2018-05-26 23:59:31.000000000,closed,1,botDefaultResponse dose not work?
455,2018-02-20 02:19:46.000000000,2019-04-09 20:12:05.000000000,closed,2,[Feature Request] Flows – Dialog Manager API
454,2018-02-20 02:08:40.000000000,2018-02-23 01:27:55.000000000,closed,1,[Bug] Flows – Prevent a node to be linked to itself
453,2018-02-20 02:05:53.000000000,2018-02-22 13:33:47.000000000,closed,7,[Enhancement] Flows – main.flow.json should be created on `init` and undeletable
452,2018-02-20 01:30:37.000000000,2018-02-21 04:33:56.000000000,closed,0,Display function params in UI (resolve #359)
451,2018-02-20 01:30:07.000000000,2018-02-21 04:34:07.000000000,closed,2,Docs for function metadata provider (ref #359)
450,2018-02-19 19:59:42.000000000,2018-02-20 02:09:10.000000000,closed,0,Duplicate content-items (resolve #367)
449,2018-02-19 14:41:07.000000000,2018-03-04 01:39:25.000000000,closed,2,How to get user input to a var or const
448,2018-02-19 14:15:39.000000000,2018-02-19 20:19:33.000000000,closed,1,Fix determining end node (resolve #447)
447,2018-02-19 05:11:42.000000000,2018-02-19 20:19:50.000000000,closed,1,[Bug] Flows – Linking between nodes is broken under certain circumstances
446,2018-02-17 18:36:18.000000000,2018-02-17 19:13:36.000000000,closed,0,Add copy-pasting flow-node elements feature (resolve #358)
445,2018-02-17 02:35:41.000000000,2018-02-17 14:10:59.000000000,closed,0,Fix content looping
444,2018-02-17 02:01:53.000000000,2018-02-17 19:13:20.000000000,closed,1,Fix copy-pasting flow nodes (resolve #362)
443,2018-02-16 09:46:25.000000000,2018-02-23 00:40:43.000000000,closed,0,Add ability to create server-side shortlinks
442,2018-02-15 23:58:15.000000000,2018-03-04 16:57:56.000000000,closed,4,Transpiling index.js file not working
441,2018-02-15 17:31:07.000000000,2018-03-04 22:34:24.000000000,closed,0,Add: Atori generated FAQs
440,2018-02-15 06:05:16.000000000,2018-02-15 06:06:13.000000000,closed,0,Various fixes to the DM
439,2018-02-15 05:30:20.000000000,2018-02-15 05:47:34.000000000,closed,0,[Bug] Flows – Editing a transition condition removes the link
438,2018-02-15 01:26:34.000000000,2018-02-15 02:23:28.000000000,closed,2,[Bug] Flows – Node deletion is broken
437,2018-02-13 02:37:43.000000000,2018-08-14 16:50:49.000000000,closed,7,[Bug] Content Manager – Minor UI glitches
436,2018-02-11 02:46:26.000000000,2018-03-02 00:36:06.000000000,closed,13,"Upgrade react, react-bootrstrap and react-router (resolve #429)"
435,2018-02-08 00:24:58.000000000,2018-02-15 04:57:58.000000000,closed,0,Fix searching existing link (resolve #434)
434,2018-02-07 07:25:08.000000000,2018-02-15 13:49:00.000000000,closed,2,[Bug] Right-clicking on a link to add a point creates a new point for every links
433,2018-02-07 03:58:45.000000000,2018-02-07 07:11:50.000000000,closed,1,Merge master into develop/x
