id,created_at,closed_at,merged_at,state,merged
3298,2020-05-02 00:57:18.000000000,2020-05-05 22:10:21.000000000,2020-05-05 22:10:21.000000000,closed,True
3300,2020-05-05 01:07:55.000000000,2020-05-09 00:40:37.000000000,2020-05-09 00:40:36.000000000,closed,True
3303,2020-05-06 17:48:14.000000000,2020-05-07 06:31:51.000000000,2020-05-07 06:31:50.000000000,closed,True
3304,2020-05-06 18:00:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3305,2020-05-07 03:12:08.000000000,2020-05-08 19:59:17.000000000,2020-05-08 19:59:17.000000000,closed,True
3306,2020-05-07 03:14:53.000000000,2020-05-08 19:59:51.000000000,2020-05-08 19:59:51.000000000,closed,True
3307,2020-05-07 07:53:14.000000000,2020-05-09 00:56:27.000000000,2020-05-09 00:56:26.000000000,closed,True
3308,2020-05-07 19:31:40.000000000,2020-05-11 19:37:48.000000000,2020-05-11 19:37:48.000000000,closed,True
3310,2020-05-09 01:16:11.000000000,2020-05-13 00:58:38.000000000,2020-05-13 00:58:38.000000000,closed,True
3311,2020-05-11 04:59:08.000000000,2020-05-13 00:59:29.000000000,2020-05-13 00:59:29.000000000,closed,True
3312,2020-05-11 17:50:45.000000000,2020-05-12 22:31:34.000000000,2020-05-12 22:31:33.000000000,closed,True
3313,2020-05-11 18:33:03.000000000,2020-05-12 23:02:32.000000000,2020-05-12 23:02:31.000000000,closed,True
3318,2020-05-11 23:44:35.000000000,2020-05-14 00:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2020-05-12 19:04:28.000000000,2020-05-13 00:58:24.000000000,2020-05-13 00:58:24.000000000,closed,True
3321,2020-05-12 20:07:26.000000000,2020-05-14 18:18:46.000000000,2020-05-14 18:18:46.000000000,closed,True
3324,2020-05-13 01:31:51.000000000,2020-05-14 18:21:26.000000000,2020-05-14 18:21:26.000000000,closed,True
3325,2020-05-13 02:29:43.000000000,2020-05-13 02:34:35.000000000,2020-05-13 02:34:35.000000000,closed,True
3327,2020-05-13 13:58:30.000000000,2020-05-14 21:03:12.000000000,2020-05-14 21:03:12.000000000,closed,True
3336,2020-05-19 18:40:35.000000000,2020-05-22 02:42:58.000000000,2020-05-22 02:42:58.000000000,closed,True
3337,2020-05-19 19:08:19.000000000,2020-05-21 03:20:31.000000000,2020-05-21 03:20:31.000000000,closed,True
3338,2020-05-19 19:11:51.000000000,2020-05-20 20:49:47.000000000,2020-05-20 20:49:47.000000000,closed,True
3339,2020-05-19 21:09:08.000000000,2020-05-19 21:38:21.000000000,2020-05-19 21:38:21.000000000,closed,True
3340,2020-05-19 21:39:13.000000000,2020-05-20 20:51:45.000000000,2020-05-20 20:51:45.000000000,closed,True
3341,2020-05-19 23:14:21.000000000,2020-05-21 03:20:50.000000000,2020-05-21 03:20:50.000000000,closed,True
3343,2020-05-20 00:07:45.000000000,2020-05-20 20:52:08.000000000,2020-05-20 20:52:08.000000000,closed,True
3346,2020-05-20 21:59:25.000000000,2020-05-20 23:26:16.000000000,2020-05-20 23:26:15.000000000,closed,True
3349,2020-05-21 06:30:29.000000000,2020-05-21 23:00:02.000000000,2020-05-21 23:00:02.000000000,closed,True
3350,2020-05-21 06:33:50.000000000,2020-05-21 19:07:00.000000000,2020-05-21 19:07:00.000000000,closed,True
3351,2020-05-21 20:02:18.000000000,2020-05-21 21:49:22.000000000,2020-05-21 21:49:22.000000000,closed,True
3352,2020-05-21 20:51:18.000000000,2020-05-21 21:09:56.000000000,2020-05-21 21:09:56.000000000,closed,True
3353,2020-05-21 21:52:48.000000000,2020-05-22 02:18:41.000000000,2020-05-22 02:18:41.000000000,closed,True
3354,2020-05-22 02:47:32.000000000,2020-06-11 02:43:51.000000000,2020-06-11 02:43:50.000000000,closed,True
3359,2020-05-25 19:52:51.000000000,2020-05-25 21:56:29.000000000,2020-05-25 21:56:29.000000000,closed,True
3363,2020-05-26 20:19:51.000000000,2020-05-28 18:44:53.000000000,2020-05-28 18:44:53.000000000,closed,True
3368,2020-05-28 06:47:38.000000000,2020-05-28 19:47:49.000000000,2020-05-28 19:47:49.000000000,closed,True
3369,2020-05-28 13:46:47.000000000,2020-07-08 00:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2020-05-29 01:18:24.000000000,2020-06-04 18:25:56.000000000,2020-06-04 18:25:55.000000000,closed,True
3374,2020-05-29 13:35:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3389,2020-06-02 17:02:48.000000000,2020-06-04 16:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2020-06-03 20:24:06.000000000,2020-06-03 20:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2020-06-04 00:13:59.000000000,2020-06-10 02:06:51.000000000,2020-06-10 02:06:51.000000000,closed,True
3418,2020-06-07 02:52:25.000000000,2020-06-09 17:31:51.000000000,2020-06-09 17:31:51.000000000,closed,True
3419,2020-06-07 02:54:16.000000000,2020-06-09 17:31:27.000000000,2020-06-09 17:31:27.000000000,closed,True
3421,2020-06-08 18:39:01.000000000,2020-06-09 17:18:50.000000000,2020-06-09 17:18:50.000000000,closed,True
3436,2020-06-11 02:29:17.000000000,2020-06-11 20:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2020-06-11 02:56:53.000000000,2020-06-11 03:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3440,2020-06-11 03:07:46.000000000,2020-06-11 03:14:19.000000000,2020-06-11 03:14:19.000000000,closed,True
3441,2020-06-11 03:43:36.000000000,2020-06-15 17:56:56.000000000,2020-06-15 17:56:56.000000000,closed,True
3453,2020-06-14 23:45:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3454,2020-06-14 23:55:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3463,2020-06-16 11:09:05.000000000,2020-06-16 17:42:46.000000000,2020-06-16 17:42:46.000000000,closed,True
3466,2020-06-16 19:09:26.000000000,2020-06-16 19:12:04.000000000,2020-06-16 19:12:03.000000000,closed,True
3483,2020-06-20 00:05:16.000000000,2020-06-23 23:47:02.000000000,2020-06-23 23:47:02.000000000,closed,True
3486,2020-06-22 19:31:05.000000000,2020-06-23 17:39:41.000000000,2020-06-23 17:39:41.000000000,closed,True
3494,2020-06-23 18:56:03.000000000,2020-06-23 23:48:11.000000000,2020-06-23 23:48:11.000000000,closed,True
3502,2020-06-25 03:30:42.000000000,2020-06-25 23:52:17.000000000,2020-06-25 23:52:17.000000000,closed,True
3530,2020-06-30 20:54:43.000000000,2020-06-30 21:14:55.000000000,2020-06-30 21:14:55.000000000,closed,True
3541,2020-07-06 22:09:28.000000000,2020-07-06 22:45:18.000000000,2020-07-06 22:45:18.000000000,closed,True
3549,2020-07-08 00:07:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3550,2020-07-08 00:43:31.000000000,2020-07-08 12:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3552,2020-07-08 03:15:28.000000000,2020-07-08 11:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3553,2020-07-08 03:29:07.000000000,2020-08-03 19:59:38.000000000,2020-08-03 19:59:38.000000000,closed,True
3555,2020-07-08 11:21:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3556,2020-07-08 12:31:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3557,2020-07-08 13:29:36.000000000,2020-07-14 17:34:34.000000000,2020-07-14 17:34:33.000000000,closed,True
3559,2020-07-08 19:38:08.000000000,2020-07-17 04:04:43.000000000,2020-07-17 04:04:43.000000000,closed,True
3568,2020-07-10 16:04:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3576,2020-07-12 19:54:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3583,2020-07-14 03:34:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3584,2020-07-14 04:51:25.000000000,2020-07-14 19:44:31.000000000,2020-07-14 19:44:31.000000000,closed,True
3586,2020-07-14 20:30:19.000000000,2020-07-16 01:07:46.000000000,2020-07-16 01:07:46.000000000,closed,True
3587,2020-07-14 21:28:45.000000000,2020-07-14 21:32:58.000000000,2020-07-14 21:32:58.000000000,closed,True
3590,2020-07-15 22:20:21.000000000,2020-07-17 23:01:31.000000000,2020-07-17 23:01:31.000000000,closed,True
3597,2020-07-17 00:14:16.000000000,2020-07-17 17:21:26.000000000,2020-07-17 17:21:26.000000000,closed,True
3603,2020-07-17 15:11:22.000000000,2020-07-17 16:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2020-07-17 15:11:45.000000000,2020-07-17 16:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2020-07-17 15:11:51.000000000,2020-07-17 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2020-07-17 15:12:03.000000000,2020-07-17 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2020-07-17 15:12:37.000000000,2020-07-17 16:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2020-07-17 15:13:36.000000000,2020-07-17 16:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2020-07-17 15:13:37.000000000,2020-07-17 16:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3610,2020-07-17 15:13:42.000000000,2020-07-17 16:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2020-07-17 15:14:08.000000000,2020-07-17 16:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3612,2020-07-17 15:14:12.000000000,2020-07-17 16:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2020-07-17 15:14:52.000000000,2020-07-17 16:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2020-07-17 15:16:40.000000000,2020-07-17 16:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2020-07-17 15:16:45.000000000,2020-07-17 16:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2020-07-17 15:16:55.000000000,2020-07-17 16:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3617,2020-07-17 15:16:55.000000000,2020-07-17 16:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2020-07-17 15:16:59.000000000,2020-07-17 16:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2020-07-17 15:17:42.000000000,2020-07-17 16:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3620,2020-07-17 15:18:02.000000000,2020-07-17 16:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2020-07-17 16:21:48.000000000,2020-07-17 23:00:51.000000000,2020-07-17 23:00:51.000000000,closed,True
3622,2020-07-17 17:07:49.000000000,2020-07-17 17:21:00.000000000,2020-07-17 17:21:00.000000000,closed,True
3626,2020-07-18 00:30:53.000000000,2020-07-18 01:09:05.000000000,2020-07-18 01:09:05.000000000,closed,True
3629,2020-07-19 17:10:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3646,2020-07-22 19:22:43.000000000,2020-07-27 22:19:21.000000000,2020-07-27 22:19:21.000000000,closed,True
3653,2020-07-23 00:39:51.000000000,2020-07-23 23:26:11.000000000,2020-07-23 23:26:11.000000000,closed,True
3654,2020-07-23 00:40:52.000000000,2020-07-23 00:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2020-07-23 00:46:22.000000000,2020-07-23 00:55:57.000000000,2020-07-23 00:55:56.000000000,closed,True
3657,2020-07-23 00:56:49.000000000,2020-07-23 01:11:49.000000000,2020-07-23 01:11:48.000000000,closed,True
3661,2020-07-23 19:47:20.000000000,2020-07-24 19:14:33.000000000,2020-07-24 19:14:33.000000000,closed,True
3672,2020-07-26 00:03:57.000000000,2020-08-03 19:44:46.000000000,2020-08-03 19:44:46.000000000,closed,True
3679,2020-07-29 01:06:23.000000000,2020-07-29 01:07:35.000000000,2020-07-29 01:07:35.000000000,closed,True
3702,2020-07-31 20:06:10.000000000,2020-08-03 19:48:24.000000000,2020-08-03 19:48:24.000000000,closed,True
3706,2020-08-03 02:28:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3720,2020-08-05 04:16:38.000000000,2020-08-06 16:32:27.000000000,2020-08-06 16:32:26.000000000,closed,True
3722,2020-08-05 18:49:49.000000000,2020-08-05 19:01:15.000000000,2020-08-05 19:01:15.000000000,closed,True
3727,2020-08-06 01:46:29.000000000,2020-08-12 18:38:33.000000000,2020-08-12 18:38:33.000000000,closed,True
3729,2020-08-06 16:44:00.000000000,2020-08-06 17:01:08.000000000,2020-08-06 17:01:08.000000000,closed,True
3736,2020-08-07 19:04:11.000000000,2020-08-12 21:38:59.000000000,2020-08-12 21:38:59.000000000,closed,True
3747,2020-08-08 03:15:02.000000000,2020-08-12 02:12:55.000000000,2020-08-12 02:12:55.000000000,closed,True
3764,2020-08-11 23:44:59.000000000,2020-08-12 19:22:34.000000000,2020-08-12 19:22:34.000000000,closed,True
3770,2020-08-12 16:41:30.000000000,2020-08-12 20:29:44.000000000,2020-08-12 20:29:44.000000000,closed,True
3772,2020-08-12 19:14:44.000000000,2020-08-12 19:52:11.000000000,2020-08-12 19:52:11.000000000,closed,True
3773,2020-08-12 19:52:47.000000000,2020-08-12 20:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3781,2020-08-13 02:02:49.000000000,2020-08-13 18:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2020-08-13 10:02:02.000000000,2020-08-14 17:32:36.000000000,2020-08-14 17:32:36.000000000,closed,True
3832,2020-08-19 16:49:34.000000000,2020-08-19 18:23:04.000000000,2020-08-19 18:23:04.000000000,closed,True
3837,2020-08-20 22:23:53.000000000,2020-08-21 04:11:24.000000000,2020-08-21 04:11:24.000000000,closed,True
3838,2020-08-21 01:29:09.000000000,2020-08-21 20:45:59.000000000,2020-08-21 20:45:59.000000000,closed,True
3845,2020-08-25 19:31:23.000000000,2020-08-26 01:36:31.000000000,2020-08-26 01:36:31.000000000,closed,True
3854,2020-08-26 21:13:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3860,2020-08-27 00:08:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3867,2020-08-28 00:42:05.000000000,2020-08-28 19:38:15.000000000,2020-08-28 19:38:15.000000000,closed,True
3870,2020-08-28 20:06:54.000000000,2020-08-28 23:26:08.000000000,2020-08-28 23:26:08.000000000,closed,True
