id,created_at,closed_at,state,comments,title
582,2017-03-01 13:57:02.000000000,2017-04-27 14:13:15.000000000,closed,6,"The ""regular"" form item is not working as expected"
581,2017-03-01 09:58:24.000000000,2017-03-01 11:52:23.000000000,closed,1,Why is this package 2.x.x when React Native itself is 0.x.x ?
580,2017-03-01 00:43:27.000000000,2017-03-01 20:26:32.000000000,closed,3,ListItem Height Cannot Adjust with Content
579,2017-02-27 20:38:02.000000000,2017-02-28 20:14:11.000000000,closed,4,Text inside Button isn't capitalized
578,2017-02-27 17:35:56.000000000,2017-04-19 22:54:53.000000000,closed,11,npm install failure 
577,2017-02-27 14:23:54.000000000,2017-03-03 15:48:57.000000000,closed,4,Tab containers are trying to acheve the same height after switching back and forth
576,2017-02-27 13:27:53.000000000,2017-02-27 13:30:26.000000000,closed,1,Button is always on top even with overlay View with big zIndex
575,2017-02-26 22:52:46.000000000,2017-07-24 10:03:12.000000000,closed,11,'style' prop does not accept arrays.
574,2017-02-26 22:09:29.000000000,2017-06-09 18:11:53.000000000,closed,19,The issue with Thumbnail in TouchableHighlight
573,2017-02-26 19:50:08.000000000,2017-03-08 13:24:50.000000000,closed,2,Tabs in 2.0.10
572,2017-02-26 13:03:11.000000000,2017-02-26 18:45:15.000000000,closed,0,Update index.d.ts
571,2017-02-26 09:22:00.000000000,2017-04-27 14:13:54.000000000,closed,17,Android View loosing styles
570,2017-02-26 09:17:36.000000000,2017-03-15 16:22:30.000000000,closed,3,Android disabled button loosing borderRadius
569,2017-02-26 06:00:03.000000000,2017-02-26 11:30:53.000000000,closed,2,Tabs doesn't show up in 2.0.8
568,2017-02-25 02:20:57.000000000,2017-02-26 23:25:27.000000000,closed,3,Card item's alignment is off
567,2017-02-25 00:49:36.000000000,2017-02-28 19:53:10.000000000,closed,8,Header. How to show a long Title?
566,2017-02-24 20:20:59.000000000,2017-03-03 19:45:50.000000000,closed,2,Why are the tab headings not on the same line?
565,2017-02-24 19:50:57.000000000,2017-03-03 19:45:59.000000000,closed,8,Question: Asking about Tab Bar example
564,2017-02-24 12:27:48.000000000,2017-02-24 12:31:07.000000000,closed,1,Update typescript definitions
563,2017-02-24 08:53:29.000000000,2017-02-24 12:30:25.000000000,closed,8,How to remove bottom border of ListItem?
562,2017-02-23 23:00:00.000000000,2017-03-03 19:46:29.000000000,closed,5,DeskSwiper throws on single element lists
561,2017-02-23 22:40:21.000000000,2017-03-15 15:20:48.000000000,closed,0,get access to ListView
560,2017-02-23 22:27:31.000000000,2017-05-24 13:39:42.000000000,closed,2,Picker Header Customizations
559,2017-02-23 22:08:01.000000000,2017-04-17 11:48:11.000000000,closed,15,mapPropsToStyleNames is not defined
558,2017-02-23 20:10:40.000000000,2017-06-05 16:38:32.000000000,closed,0,Enhanced Picker props.renderButton
557,2017-02-23 15:38:34.000000000,2017-05-26 13:49:36.000000000,closed,16,"Failed prop type: Invalid prop `style` of type `number` supplied to `Styled(List)`, expected `object`"
556,2017-02-23 13:26:09.000000000,2017-03-22 12:17:53.000000000,closed,9,onEndReached not working as should
555,2017-02-23 10:46:16.000000000,2017-03-22 12:18:22.000000000,closed,4,ListView api can't be accessed through List ref
554,2017-02-23 09:36:46.000000000,2017-02-23 11:12:29.000000000,closed,0,"Add Left,Right,Body typescript definitions"
553,2017-02-23 02:37:57.000000000,2017-02-23 11:07:49.000000000,closed,1,Update printed message to point to up to date docs
552,2017-02-22 22:47:46.000000000,2017-04-17 11:38:42.000000000,closed,5,Migration and theming docs are a little bit confusing
551,2017-02-22 21:44:12.000000000,2017-02-23 11:06:26.000000000,closed,1,Complete customization of Picker button
550,2017-02-22 18:29:17.000000000,2018-12-24 17:51:51.000000000,closed,18,The issue with Input in Tabs
549,2017-02-21 21:50:29.000000000,2017-03-16 15:00:21.000000000,closed,10,DeckSwiper swipe on button press not working
548,2017-02-21 20:29:09.000000000,2017-02-22 20:59:43.000000000,closed,9,The Tabs bar cannot load 
547,2017-02-21 19:29:03.000000000,2017-04-17 10:25:28.000000000,closed,3,Radio Button cannot be put inside a flexDirection: 'row' View
546,2017-02-21 18:29:55.000000000,2017-02-22 18:58:45.000000000,closed,2,Tab headers not showing with native base
545,2017-02-21 16:16:08.000000000,2017-11-08 12:56:02.000000000,closed,5,Weird behavior/bug of DeckSwiper when swiping fast
544,2017-02-21 15:27:25.000000000,2017-02-21 16:48:00.000000000,closed,1,Swipe Up functionality for DeckSwiper?
543,2017-02-21 12:36:58.000000000,2017-02-21 17:46:02.000000000,closed,2,Status bar icons are in black. Also many styles seem to be off. 
542,2017-02-21 11:39:08.000000000,2017-02-22 18:58:25.000000000,closed,15,"NativeBase Tabs component: documentation, methods, options, deep linking?"
541,2017-02-21 11:37:47.000000000,2017-02-21 17:14:16.000000000,closed,12,The Tabs bar won't show up on version 2.0.8
540,2017-02-21 09:40:54.000000000,2017-02-21 10:49:07.000000000,closed,9,"The ""size"" props in Thumbnail is not working in v2.0.8"
539,2017-02-21 08:29:22.000000000,2017-02-21 10:53:04.000000000,closed,2,Strange behavior: 'onPress' function got called as soon as page rendered
538,2017-02-20 17:15:04.000000000,2017-04-17 10:23:46.000000000,closed,2,Upgrade NativeBase to version 2
537,2017-02-20 12:44:38.000000000,2017-02-21 12:08:28.000000000,closed,3,Input properties doesn't work
536,2017-02-19 18:13:50.000000000,2018-01-16 12:01:20.000000000,closed,1,Form Item floatingLabel option overrides child elements.
535,2017-02-19 16:24:26.000000000,2017-02-19 18:25:27.000000000,closed,4,Dynamic height of Input
534,2017-02-19 09:27:38.000000000,2017-02-25 12:56:44.000000000,closed,19,The content scrolls down when focusing on Input field
533,2017-02-19 01:05:05.000000000,2017-02-19 16:25:28.000000000,closed,4,Styling different from components page
532,2017-02-17 19:58:15.000000000,2017-02-20 12:13:58.000000000,closed,2,Change to TouchableHighlight dropped `this.props`
531,2017-02-17 14:39:56.000000000,2017-02-20 18:48:14.000000000,closed,2,CheckBox works only if using iconFamily 'Ionicons'
530,2017-02-17 03:38:22.000000000,2017-04-17 10:19:19.000000000,closed,7,index.android.js: Unexpected character '​'
529,2017-02-16 22:42:50.000000000,2017-06-05 16:30:13.000000000,closed,0,Add additional functionality to DeckSwiper
528,2017-02-16 17:19:17.000000000,2017-02-16 21:09:36.000000000,closed,2,How to change `contentContainerStyle` global?
527,2017-02-16 17:13:09.000000000,2017-02-16 21:06:26.000000000,closed,1,Support of React StyleSheet object
526,2017-02-16 15:37:38.000000000,2017-02-20 18:48:25.000000000,closed,14,connectStyle is undefined
525,2017-02-16 15:11:22.000000000,2017-02-16 15:17:29.000000000,closed,2,Why request only object style on component (NativeBase 2)?
524,2017-02-16 15:02:16.000000000,2017-02-16 15:20:09.000000000,closed,7,Dynamic Card Support in Native base 2.0.0
523,2017-02-16 11:24:01.000000000,2017-02-16 11:30:42.000000000,closed,2,theme variables subTitle
522,2017-02-16 11:06:33.000000000,2017-02-16 11:07:03.000000000,closed,13,Ref not working for Floating input
521,2017-02-16 09:48:43.000000000,2017-02-16 10:26:11.000000000,closed,1,Components not rendering  in react-native version 0.41.2
520,2017-02-16 04:29:19.000000000,2017-05-08 14:43:49.000000000,closed,6,adjusted for new StaticContainer.react.js filename
519,2017-02-15 21:29:54.000000000,2017-02-15 21:43:28.000000000,closed,2,"Question: When using Tabs with Footer + an array of Cards, the last card is cut off."
518,2017-02-15 16:17:11.000000000,1970-01-01 00:00:00.000000001,open,60,RTL support
517,2017-02-15 13:43:35.000000000,2017-02-15 20:18:38.000000000,closed,2,Color of Text in the Button is black when used in `<Header>`. Works fine in `<Content>` though
516,2017-02-15 09:15:21.000000000,2018-02-03 22:00:32.000000000,closed,5,Failed prop type: H1
515,2017-02-15 07:03:15.000000000,2017-04-22 11:31:53.000000000,closed,0,Fix incorrect use of androidRippleColor when android version <= 21
514,2017-02-15 03:05:46.000000000,2017-02-15 10:41:23.000000000,closed,4,Resolves https://github.com/GeekyAnts/NativeBase/issues/511
513,2017-02-14 18:21:12.000000000,2017-02-14 18:21:21.000000000,closed,0,IconNB
512,2017-02-14 13:12:13.000000000,2017-02-14 13:23:00.000000000,closed,0,Remove unused import from Button
511,2017-02-14 10:53:16.000000000,2017-02-15 10:41:26.000000000,closed,5,"ejectTheme message incorrect, import path no longer valid"
510,2017-02-14 04:07:26.000000000,2017-02-14 05:07:53.000000000,closed,2,StyleSheet not supported in native-base 2.0.5
509,2017-02-14 02:38:22.000000000,2017-02-14 08:01:35.000000000,closed,2,'props' undefined in Object.renderTab of react-native-scrollable-tab-view
508,2017-02-14 00:58:05.000000000,2017-03-05 23:45:20.000000000,closed,23,Tabs flickering and longest height issue
507,2017-02-14 00:32:56.000000000,2017-02-14 12:39:51.000000000,closed,7,<Grid> break
505,2017-02-13 14:40:31.000000000,2017-02-13 14:57:24.000000000,closed,1,Circular InputGroup does not work.
504,2017-02-13 13:01:53.000000000,2017-02-15 20:19:11.000000000,closed,5,ListItem onPress
503,2017-02-12 20:01:34.000000000,2017-02-12 23:05:38.000000000,closed,1,head style error
502,2017-02-12 17:40:04.000000000,2017-02-13 10:58:12.000000000,closed,0,H1/H2/H3 should not check children types.
501,2017-02-10 22:15:11.000000000,2017-05-22 11:36:29.000000000,closed,11,Sketch Template Available?
500,2017-02-10 14:32:52.000000000,2017-02-13 21:59:04.000000000,closed,8,"Using different iconFamily gives warning, but displays correctly"
499,2017-02-10 12:24:43.000000000,2017-02-10 12:26:30.000000000,closed,3,"No Ripple Effect for Button theme ""light"" in android. "
498,2017-02-10 10:40:04.000000000,2017-02-10 11:26:06.000000000,closed,1,marginRight of Header Right Button should be 10
497,2017-02-10 09:52:08.000000000,2017-04-17 09:58:31.000000000,closed,3,Docs is breaking
496,2017-02-09 22:30:07.000000000,2017-03-22 12:18:50.000000000,closed,1,Problem with exponent and the version 2
495,2017-02-09 20:36:14.000000000,2017-02-09 21:03:33.000000000,closed,2,Icon family in variables
494,2017-02-09 20:35:34.000000000,2017-02-13 10:55:31.000000000,closed,3,Button Text/Icon doesn't stay centered when providing width/height
493,2017-02-09 19:05:42.000000000,2017-02-09 19:12:20.000000000,closed,3,iconFamily variable not working with StyleProvider
492,2017-02-09 16:07:55.000000000,2017-02-09 16:11:37.000000000,closed,2,Cannot read property 'displayName' of undefined
491,2017-02-09 15:01:12.000000000,2017-02-13 22:02:04.000000000,closed,6,Swipable Tabs
490,2017-02-09 13:59:56.000000000,2017-02-09 14:09:23.000000000,closed,1,Doen not work onChangeText for input
489,2017-02-09 11:08:47.000000000,2017-02-09 19:11:40.000000000,closed,6,Icon messy code
488,2017-02-09 11:08:31.000000000,2017-02-09 11:18:42.000000000,closed,0,Icon messy code
487,2017-02-09 09:32:42.000000000,2017-02-09 10:11:45.000000000,closed,2,Removing Native-base from a React Native project
486,2017-02-09 05:08:42.000000000,2017-02-09 14:19:57.000000000,closed,9,How to use images on Footer?
485,2017-02-08 22:54:09.000000000,2017-02-09 07:52:26.000000000,closed,4,Header.js throws error with @shoutem.theme related
484,2017-02-08 18:42:33.000000000,2017-02-08 18:55:26.000000000,closed,1,Native-Base not loading elements
483,2017-02-08 17:29:14.000000000,2017-02-16 11:05:35.000000000,closed,25,onChangeText not working on Input
482,2017-02-08 16:23:55.000000000,2017-02-08 16:28:54.000000000,closed,0,List
481,2017-02-08 14:09:54.000000000,2017-04-17 09:57:28.000000000,closed,1,Document `headerComponent` prop of `<Picker />`
480,2017-02-08 06:58:48.000000000,2017-02-22 18:59:40.000000000,closed,3,"""Check the render method of 'StaticRenderer'""  using Body or Left inside CardItem"
479,2017-02-08 06:42:40.000000000,2017-02-08 19:48:48.000000000,closed,1,missing script npm start
478,2017-02-08 00:31:11.000000000,2017-04-17 09:56:04.000000000,closed,3,needs a changelog asap
477,2017-02-07 22:58:32.000000000,2017-02-13 18:52:02.000000000,closed,6,Cant change Text font color Inside of a button tag
476,2017-02-07 21:43:10.000000000,2017-02-08 19:49:32.000000000,closed,10,Upgrade native-base overwrites my package.json file.
475,2017-02-07 17:52:43.000000000,2017-04-17 09:53:23.000000000,closed,4,custom component theme throw error
474,2017-02-07 17:25:18.000000000,2017-02-08 18:23:35.000000000,closed,5,InputMask or add a prop mask to Input component #feature
473,2017-02-07 16:02:29.000000000,2017-02-13 18:54:28.000000000,closed,10,How to fix tabs on top?
472,2017-02-07 15:34:47.000000000,2017-02-08 13:18:34.000000000,closed,5,Error while updating 'nativeBackgroundAndroid' 
471,2017-02-07 15:25:14.000000000,2017-02-07 15:26:17.000000000,closed,0,Styled(ListItem)
470,2017-02-05 15:28:00.000000000,2017-05-08 14:40:22.000000000,closed,1,Update ts properties
469,2017-02-05 03:28:41.000000000,2017-02-07 22:40:53.000000000,closed,1,statusBarColor has no effect
468,2017-02-05 01:47:41.000000000,2017-02-08 19:42:31.000000000,closed,1,Set color for status bar when scrolling page
467,2017-02-04 22:26:22.000000000,2017-02-06 14:52:53.000000000,closed,0,fontFamily was not applied to Input Component
466,2017-02-04 18:28:21.000000000,2017-02-13 19:19:12.000000000,closed,1,Radio button cannot selected /  switching to other radio item
465,2017-02-04 15:23:19.000000000,2017-06-05 14:00:19.000000000,closed,6,update definitions for nativebase 0.5.22
464,2017-02-04 11:47:40.000000000,2017-02-06 14:54:30.000000000,closed,0,Updates the Icon Component to include the new MaterialCommunityIcons set
463,2017-02-03 22:03:46.000000000,2017-04-19 22:44:12.000000000,closed,7,Search Bar without button (full width)
462,2017-02-03 20:29:37.000000000,2017-02-15 23:27:35.000000000,closed,1,"Add prop to Content component to disable resetScrollToCoords, which is now supported by react-native-keyboard-aware-scroll-view"
461,2017-02-02 19:34:05.000000000,2017-02-02 19:41:44.000000000,closed,5,Header customization
460,2017-02-02 16:28:58.000000000,2017-05-24 12:14:36.000000000,closed,5,List in initially hidden Tabitem is only rendered after scroll interaction 
459,2017-02-02 15:56:17.000000000,2017-02-02 17:09:31.000000000,closed,1,moving the theme requires adding the color module to the project
458,2017-02-02 15:38:29.000000000,2017-04-14 16:58:35.000000000,closed,1,Slider nib is offset when inside ListItem.
457,2017-02-02 15:00:47.000000000,2018-05-11 11:35:28.000000000,closed,8,Placing Picker next to an Icon in the same row disappears on Android
456,2017-02-01 02:01:11.000000000,2017-03-22 12:19:29.000000000,closed,3,"Missing 'MaterialCommunityIcons', 'EvilIcons' and 'SimpleLineIcons'"
455,2017-01-30 13:08:52.000000000,2017-02-13 19:17:05.000000000,closed,9,How to render Sections in List?
454,2017-01-30 09:45:29.000000000,2017-01-31 13:33:44.000000000,closed,7,How to put multiple buttons in header while using search bar
453,2017-01-29 19:50:07.000000000,2017-01-30 18:44:04.000000000,closed,3,Icon doesnt work in Tabfooter
452,2017-01-29 19:17:20.000000000,2017-03-22 12:20:02.000000000,closed,4,Picker default value
451,2017-01-29 13:55:27.000000000,2017-04-14 16:43:42.000000000,closed,1,docs not updated in almost 3 months
450,2017-01-27 15:12:46.000000000,2017-04-14 16:43:17.000000000,closed,1,Search Bar Align Right
449,2017-01-27 06:08:01.000000000,2017-06-06 16:38:44.000000000,closed,2,Windows compatibility - package.json compile script
448,2017-01-26 21:04:53.000000000,2017-02-15 23:25:57.000000000,closed,2,DeckSwiper Undefined is not an object (evaluating 'item.image')
447,2017-01-25 22:56:57.000000000,2017-04-25 11:10:30.000000000,closed,0,Incorrect version numbering starting 0.5.21
446,2017-01-25 18:32:25.000000000,2017-01-30 12:19:22.000000000,closed,1,BUG in NativeBase website: no github stars!
445,2017-01-25 15:32:21.000000000,2017-01-25 15:54:30.000000000,closed,1,"Conditional Icon, undefined is not an object."
444,2017-01-24 12:56:18.000000000,2017-01-24 12:58:21.000000000,closed,1,Alignment in the Header component.
443,2017-01-22 23:21:16.000000000,2017-01-23 14:14:11.000000000,closed,0,Adding capability to set Tab Underline Color using the theme variables
442,2017-01-22 02:57:16.000000000,2017-02-13 19:20:33.000000000,closed,1,Updating vendor componenst
441,2017-01-20 21:26:32.000000000,2017-01-20 21:40:37.000000000,closed,3,Icon on the right of the Header
440,2017-01-20 20:18:23.000000000,2017-02-13 19:20:12.000000000,closed,10,logo image in header not just title
439,2017-01-20 12:28:07.000000000,2017-04-14 12:11:02.000000000,closed,2,How to access this.getTheme() in our own components?
438,2017-01-19 19:49:27.000000000,2017-04-14 12:08:59.000000000,closed,2,iosHeader props bug [ Picker ]
437,2017-01-19 13:11:05.000000000,2017-01-30 14:10:36.000000000,closed,1,Pulling in stateless component under Footertab throws error
436,2017-01-19 09:16:23.000000000,2017-01-19 13:08:40.000000000,closed,2,[Request Component] Add Flip card component
435,2017-01-19 09:04:04.000000000,2017-03-16 14:06:14.000000000,closed,1,Set activeOpacity in Button
434,2017-01-18 01:17:41.000000000,2017-01-18 11:36:01.000000000,closed,3,Error setting Content contentContainerStyle
433,2017-01-16 13:23:41.000000000,2017-01-30 14:11:20.000000000,closed,3,Top Tabs Bar Border Bottom Color on Active Tab is the same color as the text Color
432,2017-01-16 05:36:11.000000000,2017-02-24 20:14:32.000000000,closed,9,Toast Message
431,2017-01-15 01:38:27.000000000,2017-01-15 12:08:30.000000000,closed,0,Add missing note property
430,2017-01-14 20:39:45.000000000,2017-04-14 12:07:38.000000000,closed,1,Right and Left icons in TextInput
429,2017-01-14 03:45:25.000000000,2017-04-27 14:12:19.000000000,closed,1,Last CardItem should have borderBottomWidth of 0
428,2017-01-14 00:32:07.000000000,2017-01-14 01:35:46.000000000,closed,0,Add missing Subtitle declaration
427,2017-01-13 13:38:12.000000000,2017-01-13 14:37:30.000000000,closed,1,securityTextEntry not working
426,2017-01-12 17:53:36.000000000,2017-02-14 19:08:40.000000000,closed,3,"Could we add a Switch to ListItem as we do with Radio, Icon, ... ?"
425,2017-01-12 14:57:36.000000000,2017-01-12 15:08:30.000000000,closed,13,icons not working except ios-*
424,2017-01-11 12:39:14.000000000,2017-04-14 11:44:28.000000000,closed,5,how to hide or disable  icon 
423,2017-01-10 20:21:27.000000000,2017-01-10 20:45:48.000000000,closed,1,<Content> pushed down below status bar
422,2017-01-10 19:44:31.000000000,2017-01-12 19:56:42.000000000,closed,5,Card borderColor not coloring bottom of card
421,2017-01-10 06:46:56.000000000,2017-01-13 18:48:23.000000000,closed,4,Update NativeBase react-native-vector-icons dependency to 0.4.0. Currently breaks for react-native 0.40
420,2017-01-09 23:50:11.000000000,2017-01-10 11:58:44.000000000,closed,2,[Question] Set backgroun color in main theme
419,2017-01-09 13:42:49.000000000,2017-04-14 11:12:06.000000000,closed,2,How to set new data array to list
418,2017-01-09 12:45:06.000000000,2017-05-29 11:10:10.000000000,closed,0,Add refreshControl for cards.
417,2017-01-09 04:04:03.000000000,2017-01-10 11:59:37.000000000,closed,2,Can't set <Picker> Header title using iosHeader attr
416,2017-01-08 21:19:21.000000000,2017-01-10 11:34:43.000000000,closed,3,Is it possible fro Deck Swiper to swipe when a function call?
415,2017-01-08 02:16:03.000000000,2017-01-12 19:59:02.000000000,closed,26,How to change the <picker> selected value fontSize
414,2017-01-08 00:04:17.000000000,2017-01-10 09:14:46.000000000,closed,0,Update vector icons to 4.0.0
413,2017-01-07 19:01:44.000000000,2017-02-14 19:06:18.000000000,closed,7,Subtitle in header error: type should not be null
412,2017-01-07 16:44:58.000000000,2017-01-12 20:13:26.000000000,closed,2,onEndReached on Dynamic List
411,2017-01-07 02:00:53.000000000,2017-06-09 18:14:28.000000000,closed,4,Adding placeholder for Picker component
410,2017-01-06 17:09:38.000000000,2017-02-14 19:01:29.000000000,closed,2,<Header as separated component
409,2017-01-05 19:28:07.000000000,2017-03-16 12:32:08.000000000,closed,5,H3 cuts off bottom part of letter 'g'
408,2017-01-05 02:07:54.000000000,2017-01-05 02:37:12.000000000,closed,13,Failed when 'react-native run-ios'
407,2017-01-05 00:02:15.000000000,2017-01-05 04:19:02.000000000,closed,8,using flex:1 for View in Content does not have any impact.
406,2017-01-04 15:13:24.000000000,2017-02-16 14:56:23.000000000,closed,3,Title and Buttons in Header BUG!
405,2017-01-04 10:18:34.000000000,2017-01-04 11:02:02.000000000,closed,1,header navbar button icon spacing
404,2017-01-04 04:04:10.000000000,2017-01-04 11:04:08.000000000,closed,2,Title in Header not response to taps.
403,2017-01-04 01:53:22.000000000,2017-01-13 18:54:25.000000000,closed,4,Add transpilation step to ensure native-base works with Jest out of the box
402,2017-01-04 00:22:20.000000000,2017-01-13 18:49:19.000000000,closed,1,NPM package info page shows error message instead of readme contents
401,2017-01-04 00:18:18.000000000,2017-01-04 14:16:48.000000000,closed,0,Fix readme not showing up on npmjs.com
400,2017-01-03 22:35:09.000000000,2017-01-13 19:00:02.000000000,closed,1,Enhancement: Better compatibility with Jest test framework
399,2017-01-03 19:09:41.000000000,2017-01-03 19:16:43.000000000,closed,3,Make List left margin customisable
398,2017-01-03 18:09:33.000000000,2017-04-29 13:51:13.000000000,closed,0,remove flex:1
397,2017-01-02 23:52:56.000000000,2017-06-05 15:52:43.000000000,closed,3,Add support for custom fonts
396,2017-01-02 12:46:27.000000000,2017-05-19 16:22:18.000000000,closed,4,Jest support
395,2016-12-30 15:31:04.000000000,2016-12-30 15:48:40.000000000,closed,2,How to change tabBarTextsize in footer tab
394,2016-12-30 12:01:08.000000000,2016-12-30 12:52:59.000000000,closed,4,input placeholder text styling
393,2016-12-30 06:42:34.000000000,2017-01-13 19:00:26.000000000,closed,1,Picker onValueChange should be optional
392,2016-12-29 21:02:47.000000000,2016-12-30 11:14:01.000000000,closed,2,Error after import components in React Native Base
391,2016-12-29 18:56:00.000000000,2016-12-29 19:28:58.000000000,closed,4,ListItem List with note pulls text to the right - why?
390,2016-12-28 21:34:08.000000000,2016-12-30 17:36:43.000000000,closed,1,"After fab button activates, it doesn't let me press anything behind it"
389,2016-12-28 01:33:22.000000000,2016-12-28 12:03:29.000000000,closed,5,How to use font-awesome icons or other type of icons that are included?
388,2016-12-28 00:01:48.000000000,2016-12-28 13:22:28.000000000,closed,1,FooterTab Icons display problem
387,2016-12-27 23:57:23.000000000,2016-12-29 13:50:11.000000000,closed,3,Styles are not exposed
386,2016-12-26 16:47:13.000000000,2017-01-04 11:06:55.000000000,closed,1,Make footer btn margin customisable
385,2016-12-26 13:09:14.000000000,2016-12-26 13:09:24.000000000,closed,1,Integration Test Issue from NativeBase repo
384,2016-12-26 01:43:53.000000000,2016-12-28 13:15:43.000000000,closed,2,InputGroup and Input does not render label when inside composite component
383,2016-12-25 22:17:25.000000000,2016-12-28 13:22:01.000000000,closed,3,Removing FooterTab Button background color
382,2016-12-25 13:18:50.000000000,2016-12-29 12:49:36.000000000,closed,0,Use inputPaddingLeft parameter from theme
381,2016-12-25 12:22:42.000000000,2017-01-04 00:22:02.000000000,closed,0,Make default background text color transparent
380,2016-12-24 22:42:58.000000000,2016-12-29 16:22:21.000000000,closed,3,Add missing properties in index.d.ts
379,2016-12-24 21:19:35.000000000,2017-01-04 11:14:20.000000000,closed,0,Make tabbar borderRadius customisable
378,2016-12-24 21:09:11.000000000,2016-12-26 11:13:49.000000000,closed,1,Readme says v0.5.13!
377,2016-12-24 18:13:26.000000000,2016-12-28 13:23:27.000000000,closed,2,how to make the header tabs static when scrolling
376,2016-12-24 06:23:24.000000000,2016-12-28 13:25:15.000000000,closed,2,How is Input used to make multiline textboxes? 
375,2016-12-24 06:03:55.000000000,2016-12-31 07:14:27.000000000,closed,0,Feat/dynamic list view with sections
374,2016-12-23 20:36:32.000000000,2016-12-24 00:46:14.000000000,closed,1,Unrecognized font family Ionicons
373,2016-12-23 03:16:37.000000000,2016-12-29 16:22:21.000000000,closed,3,Picker.Item doesn't exist in the TypeScript definition
372,2016-12-22 23:14:43.000000000,2017-02-06 14:51:10.000000000,closed,8,Fab disappears when in `bottomRight` or `bottomLeft` position (iPhone 6S)
371,2016-12-22 15:34:39.000000000,2016-12-28 13:27:06.000000000,closed,1,Radio Button - Group
370,2016-12-22 10:59:11.000000000,2016-12-22 12:33:27.000000000,closed,2,Picker.item unexpected character error ?
369,2016-12-21 23:11:18.000000000,2017-01-13 19:00:41.000000000,closed,8,Deckswiper doesn't show up on android
368,2016-12-21 22:41:11.000000000,2016-12-21 22:45:24.000000000,closed,1,Radio button no events registered
367,2016-12-21 03:07:19.000000000,2016-12-22 00:10:56.000000000,closed,2,Can't install correctly
366,2016-12-21 02:39:13.000000000,2017-02-14 18:59:26.000000000,closed,2,Question about what Dynamic List should be used for
365,2016-12-19 19:26:46.000000000,2017-02-14 18:55:46.000000000,closed,2,Form with stackedLabel broken
364,2016-12-18 12:23:07.000000000,2017-05-08 11:34:33.000000000,closed,0,Add missing function in Drawer
363,2016-12-17 19:15:04.000000000,2016-12-19 11:33:01.000000000,closed,2,NativeBase 5.2 don't have FABs
362,2016-12-17 06:25:15.000000000,2016-12-28 14:57:36.000000000,closed,7,How to use custom fonts?
361,2016-12-16 18:38:55.000000000,2017-01-12 20:03:15.000000000,closed,1,Error when trying to use Floating Action Button
360,2016-12-15 02:40:29.000000000,2016-12-16 23:52:56.000000000,closed,4,How to use images on Footer instead of Icons / Button with Icons?
359,2016-12-14 23:21:46.000000000,2016-12-15 19:58:11.000000000,closed,6,Support success / error / iconRight for forms
358,2016-12-14 02:57:03.000000000,2016-12-14 22:31:10.000000000,closed,4,Icon - list of available icons
357,2016-12-13 18:05:37.000000000,2017-01-03 08:47:57.000000000,closed,5,DeckSwiper doesn't trigger onSwipeLeft
356,2016-12-13 10:37:24.000000000,2016-12-15 20:04:31.000000000,closed,7,[Feature] RTL support
355,2016-12-12 23:40:01.000000000,2017-01-12 20:03:01.000000000,closed,1,Using fab example. Fab button shifts on first click
354,2016-12-11 01:33:04.000000000,2016-12-30 15:14:23.000000000,closed,7,Upgrade to React Native 0.39
353,2016-12-10 22:23:38.000000000,2016-12-15 19:41:58.000000000,closed,7,Installation Error: Execution failed for task ':app:compileDebugJavaWithJavac'
352,2016-12-09 22:16:22.000000000,2016-12-15 19:49:33.000000000,closed,2,"DeckSwiper - undefined is not an object (evaluation ""item.title"")"
351,2016-12-09 19:14:18.000000000,2016-12-09 19:26:11.000000000,closed,0,Retain some changes
350,2016-12-09 09:32:02.000000000,2016-12-28 16:12:00.000000000,closed,4,ListItem itemDivider 
349,2016-12-08 16:51:56.000000000,2017-09-02 20:41:08.000000000,closed,22,How do you integrate Picker & Radio Elements with redux-form and have them update correctly?
348,2016-12-08 04:00:17.000000000,2017-01-02 16:05:43.000000000,closed,9,RefreshControl on NativeBase Descendants
347,2016-12-07 11:33:24.000000000,2016-12-28 16:19:55.000000000,closed,5,Issue with Dynamic Card
346,2016-12-06 18:29:08.000000000,2016-12-28 16:24:13.000000000,closed,1,[Feature Request] Handle click on Title in Header
345,2016-12-06 13:13:14.000000000,2016-12-08 16:38:23.000000000,closed,0,Fix button display error
344,2016-12-06 07:30:02.000000000,2016-12-08 12:17:03.000000000,closed,2,Unable to resolve module
343,2016-12-06 03:02:36.000000000,2016-12-28 16:27:10.000000000,closed,4,Support for Styled-Components
342,2016-12-06 02:01:15.000000000,2016-12-15 19:47:53.000000000,closed,1,Flow errors from node-module showing when flow is run
341,2016-12-05 21:07:39.000000000,2016-12-28 16:26:24.000000000,closed,3,Dynamic Item List of Picker are throwing exception on iOS (working with warnings on Android)
340,2016-12-05 21:06:49.000000000,2016-12-15 19:48:51.000000000,closed,3,Is there a way to scroll to bottom automatically when showing a List component?
339,2016-12-05 11:08:01.000000000,2016-12-28 16:46:29.000000000,closed,7,Is there a way to disable the <Content> from scrolling to the top after exiting <Input>?
338,2016-12-04 12:55:40.000000000,2016-12-15 19:51:25.000000000,closed,19,Ask - How to change the color style in Picker?
337,2016-12-01 14:08:13.000000000,2016-12-28 19:11:43.000000000,closed,1,Badge without text not work in FooterTab
