id,created_at,closed_at,state,comments,title
108,2016-12-01 00:33:09.000000000,2016-12-01 00:33:20.000000000,closed,0,Updates recommended project settings
107,2016-11-26 02:48:45.000000000,2016-12-02 18:37:25.000000000,closed,5,Spotlight search support
106,2016-11-24 18:12:01.000000000,2019-05-14 01:44:34.000000000,closed,2,Unable to input text in Split View on iPad
105,2016-11-11 04:46:01.000000000,2016-12-01 00:02:27.000000000,closed,1,Update Icons
104,2016-11-08 01:32:20.000000000,2016-12-01 20:52:31.000000000,closed,1,Introduce Folders and/or Tree Structure
103,2016-11-08 01:21:38.000000000,2020-07-20 22:56:45.000000000,closed,1,Add scroll to bottom button for traversing long notes
102,2016-11-04 14:59:05.000000000,2019-05-15 00:32:36.000000000,closed,1,Tag auto suggest not visible when full screen
101,2016-11-02 17:18:54.000000000,2016-11-07 18:07:31.000000000,closed,3,Fixes Collaboration Crash
100,2016-11-02 05:35:19.000000000,2019-05-14 07:18:02.000000000,closed,6,"Text disappears from notes on iOS, but still appears on other devices"
99,2016-10-30 00:42:39.000000000,1970-01-01 00:00:00.000000001,open,6,Duplicate Tag Created When Renaming Tags
98,2016-10-29 14:58:02.000000000,2016-10-31 19:53:17.000000000,closed,1,Login is not required on iOS App while password has been changed on web.
97,2016-10-29 01:41:25.000000000,2016-11-30 23:54:22.000000000,closed,6,Update Tag Menu to New Design
96,2016-10-28 17:54:46.000000000,2016-11-07 18:07:31.000000000,closed,3,"App crashes on iOS 10.0.2 when ""Collaborate"" button is clicked."
95,2016-10-23 03:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,Collaborate Issues
94,2016-10-19 01:17:03.000000000,2016-10-31 20:32:03.000000000,closed,2,Update Colors to New Design
93,2016-10-17 20:36:35.000000000,2016-10-18 22:15:49.000000000,closed,2,Switch Font to SanFrancisco
92,2016-10-14 04:33:10.000000000,2016-10-18 22:12:46.000000000,closed,1,Convert Swift Code to V3
91,2016-09-30 22:36:56.000000000,2019-05-14 06:53:20.000000000,closed,1,Simplenote causes wifi to fail on iPhone 7
90,2016-09-29 04:06:09.000000000,2019-05-14 05:20:14.000000000,closed,1,Switching to another app and back leads to table of contents
89,2016-09-26 19:03:46.000000000,2017-10-30 20:36:20.000000000,closed,2,Swipe causes notes to disappear
88,2016-09-11 00:17:51.000000000,2019-10-23 08:53:37.000000000,closed,8,User cannot edit when returning to the app with passcode enabled on iPad
87,2016-09-03 23:47:35.000000000,2019-10-23 08:36:30.000000000,closed,27,Users can access notes without entering passcode
86,2016-09-02 22:11:55.000000000,2016-09-02 22:42:07.000000000,closed,1,iPad Send and Collaborate do not work after recent update.
85,2016-08-31 23:49:00.000000000,2016-08-31 23:55:37.000000000,closed,0,Simplenote Mark 4.4.1
84,2016-08-31 23:19:23.000000000,2019-05-15 00:40:58.000000000,closed,1,“Send” function not working to Apple Mail client
83,2016-08-29 21:38:28.000000000,2019-05-14 02:30:44.000000000,closed,1,Welcome Note
82,2016-08-27 00:27:51.000000000,2016-08-29 21:15:39.000000000,closed,1,Updates Markdown localization strings with English placeholders.
81,2016-08-27 00:23:44.000000000,2016-08-29 21:15:46.000000000,closed,1,Issues/80: Action sheet buttons should now work correctly on iPad.
80,2016-08-26 20:19:45.000000000,2016-08-29 21:15:47.000000000,closed,2,iPad: Share and Collaborate Buttons Stopped Working (iOS 9.3.4)
79,2016-08-26 15:21:30.000000000,2016-08-29 21:15:46.000000000,closed,0,Increase contrast for toggle highlighting
78,2016-08-24 19:31:19.000000000,2019-08-20 17:08:22.000000000,closed,1,Linkifier: .Blog TLD Support
77,2016-08-24 00:11:08.000000000,2016-08-24 00:11:59.000000000,closed,0,Simplenote Mark 4.4.1
76,2016-08-24 00:08:16.000000000,2016-08-24 00:10:00.000000000,closed,0,Fixing Build 4.4
75,2016-08-20 14:21:21.000000000,2016-11-02 17:39:52.000000000,closed,1,"Change back button title to ""Search"" if the user was searching"
74,2016-08-20 06:53:31.000000000,2016-08-30 06:42:59.000000000,closed,5,Alphabetize note tags
73,2016-08-20 01:00:28.000000000,2016-08-20 01:03:01.000000000,closed,0,Simplenote Mark 4.4
72,2016-08-19 19:21:44.000000000,2016-08-19 20:45:12.000000000,closed,2,Updates Simperium to Mark 0.8.17
71,2016-08-18 16:48:34.000000000,2016-08-19 19:42:16.000000000,closed,1,#17 Done button could delete collaborator
70,2016-08-18 16:07:51.000000000,2016-08-19 19:32:10.000000000,closed,1,#34 Add Print to the sharing action sheet
69,2016-08-16 22:41:01.000000000,2016-08-19 20:30:12.000000000,closed,1,Fix: iPad: Cannot minimize keyboard after canceling passcode setup
68,2016-08-16 01:07:46.000000000,2016-08-19 20:30:14.000000000,closed,1,iPad: Cannot minimize keyboard after canceling passcode setup
67,2016-08-14 20:56:01.000000000,2019-08-20 17:09:59.000000000,closed,1,Decouple SPTransitionController
66,2016-08-14 20:55:18.000000000,2020-02-20 22:37:19.000000000,closed,4,Remember and restore cursor position per note
65,2016-08-14 20:55:01.000000000,2020-02-20 22:38:54.000000000,closed,2,Sync'ing Settings
64,2016-08-14 20:54:40.000000000,2020-07-20 22:09:33.000000000,closed,1,iPad: Split Keyboard Weirdness
63,2016-08-14 20:54:16.000000000,2019-10-23 08:04:12.000000000,closed,6,Tags: allow filtering all notes without tags
62,2016-08-14 20:53:50.000000000,2019-05-15 00:42:12.000000000,closed,1,History Ignores Version 1?
61,2016-08-14 20:53:29.000000000,2019-05-15 00:42:48.000000000,closed,1,New account contains a note from old account
60,2016-08-14 20:53:02.000000000,2019-05-14 01:41:19.000000000,closed,1,Scrolling quirk
59,2016-08-14 20:52:33.000000000,2019-08-29 02:09:29.000000000,closed,1,Add Tweet to note when shared with sharing sheet
58,2016-08-14 20:51:49.000000000,2019-05-14 01:45:32.000000000,closed,5,Issues with Chinese input when adding Tags
57,2016-08-14 20:51:07.000000000,2020-02-01 02:18:14.000000000,closed,11,Search does not search tags
56,2016-08-14 20:49:52.000000000,1970-01-01 00:00:00.000000001,open,2,Entire note sent as subject when sent via Gmail app
55,2016-08-14 20:49:10.000000000,2019-01-08 22:44:14.000000000,closed,3,Problems when typing Korean characters as a tag
54,2016-08-14 20:48:40.000000000,2019-05-14 02:31:48.000000000,closed,1,Report about app hanging after typing 1000 characters
53,2016-08-14 20:47:47.000000000,2019-05-14 06:47:38.000000000,closed,1,Duplicate notes
52,2016-08-14 20:47:08.000000000,2019-05-14 07:27:16.000000000,closed,2,Syncing issues with long notes
51,2016-08-14 20:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Can't edit EOL for notes copied from Word for iOS
50,2016-08-14 20:46:29.000000000,2019-05-15 00:51:37.000000000,closed,2,Touch ID not working when returning from a different app with Touch enabled
49,2016-08-14 20:46:10.000000000,2017-01-09 23:34:21.000000000,closed,0,Fix iOS 9 Warnings
48,2016-08-14 20:45:41.000000000,2020-02-20 22:45:52.000000000,closed,1,Update TouchID Behavior
47,2016-08-14 20:41:37.000000000,2020-02-07 23:45:36.000000000,closed,4,Add Simplenote to the Apple Watch
46,2016-08-14 20:40:49.000000000,2019-08-20 17:10:45.000000000,closed,1,Move tags to top of screen
45,2016-08-14 20:40:27.000000000,2019-05-14 02:44:32.000000000,closed,1,Restore button very close to Empty button and easily tapped acciedentally
44,2016-08-14 20:40:03.000000000,2019-05-14 06:55:31.000000000,closed,1,Hard to select text
43,2016-08-14 20:39:42.000000000,2020-02-20 22:36:07.000000000,closed,3,Push notifications for when shared notes are updated
42,2016-08-14 20:36:20.000000000,2019-05-14 07:40:06.000000000,closed,2,App becomes unusable when notes number in thousands
41,2016-08-14 20:35:39.000000000,2019-05-14 05:54:30.000000000,closed,1,Remember Caps Lock Status
40,2016-08-14 20:33:29.000000000,2019-10-04 16:47:42.000000000,closed,7,"When OS and Simplenote are both set to Dark theme, unreadable text/dark overlay shows"
39,2016-08-14 20:30:30.000000000,2016-12-02 18:39:11.000000000,closed,2,Enable Apple's spotlight search to search Simplenote notes
38,2016-08-14 20:29:58.000000000,2019-11-15 19:30:58.000000000,closed,2,Remember location in tags list
37,2016-08-14 20:29:38.000000000,2019-05-14 02:33:34.000000000,closed,1,Dropbox sync warning message
36,2016-08-14 20:29:16.000000000,2020-02-07 23:55:44.000000000,closed,1,Translation Strings
35,2016-08-14 20:28:59.000000000,2020-02-20 22:34:30.000000000,closed,2,Feature request: Add an option to disable data detectors on iOS
34,2016-08-14 20:28:36.000000000,2016-08-19 19:32:37.000000000,closed,1,"Add ""Print"" to the sharing sheet in the app"
33,2016-08-14 20:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,Swipe to dismiss keyboard
32,2016-08-14 20:27:43.000000000,2020-02-20 22:32:47.000000000,closed,3,Preferences: Custom Font
31,2016-08-14 20:27:07.000000000,2019-08-20 17:02:36.000000000,closed,1,Add collaboration icon in the note list
30,2016-08-14 20:26:52.000000000,2019-08-20 17:01:07.000000000,closed,2,Add Pin to swipe actions in the list view
29,2016-08-14 20:26:35.000000000,2019-10-23 08:47:54.000000000,closed,2,Search bar stuck in cancel state
28,2016-08-14 20:26:17.000000000,2016-11-02 17:40:22.000000000,closed,1,"""Search"" instead of ""Notes"" for back button"
27,2016-08-14 20:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,New line lost when note open for editing
26,2016-08-14 20:25:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add 3D Touch Niceties to the App Icon
25,2016-08-14 20:24:26.000000000,2019-05-14 21:27:32.000000000,closed,1,Disable Events Highlight 
24,2016-08-14 20:24:12.000000000,2019-05-15 18:49:25.000000000,closed,1,Markdown Live Highlight
23,2016-08-14 20:23:43.000000000,2019-11-15 19:29:50.000000000,closed,1,Remove NavBar Hacks
22,2016-08-14 20:21:18.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for dynamic type
21,2016-08-14 20:20:45.000000000,2019-08-20 18:01:19.000000000,closed,5,Alphabetise tag list
20,2016-08-14 20:20:10.000000000,1970-01-01 00:00:00.000000001,open,1,Deleted Property Collision
19,2016-08-14 20:19:44.000000000,2020-06-16 16:33:43.000000000,closed,7,"RTL support? (OS X, too) "
18,2016-08-14 20:19:27.000000000,2019-05-14 05:14:13.000000000,closed,2,List of notes appears for a fraction of a second before passcode screen loads
17,2016-08-14 20:18:59.000000000,2016-08-19 19:42:31.000000000,closed,1,'Done' button can delete email address when adding collaborator
16,2016-08-14 20:18:41.000000000,2019-05-15 00:52:39.000000000,closed,2,Dark Theme: Incorrect text color
15,2016-08-14 20:17:13.000000000,2016-08-29 23:00:33.000000000,closed,3,Collaboration doesn't work on iPad (iOS 7 only)
14,2016-08-14 20:16:40.000000000,2019-08-29 01:53:01.000000000,closed,2,"NUX page control ""dots"" aren't selectable"
13,2016-08-14 20:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,"Bouncy text entry in landscape on 4"" screens"
12,2016-08-14 20:13:44.000000000,2019-05-14 05:55:02.000000000,closed,1,Add an iOS 8 Widget?
11,2016-08-14 20:12:52.000000000,2019-10-23 08:07:48.000000000,closed,3,Add @3x resources
10,2016-08-14 20:12:15.000000000,2019-05-14 05:16:26.000000000,closed,1,Split keyboard can hide cursor on iPad
9,2016-08-14 20:05:58.000000000,2020-02-06 21:12:28.000000000,closed,2,Support accent characters in search
8,2016-08-14 20:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,cmd-arrow shortcuts w/ external keyboards
7,2016-08-14 20:04:45.000000000,2019-05-14 02:37:32.000000000,closed,1,Remove AutoScroll to the top
6,2016-08-14 20:04:03.000000000,1970-01-01 00:00:00.000000001,open,4,Passcode screen can be shown without keyboard
5,2016-08-14 20:03:21.000000000,2019-10-23 08:59:28.000000000,closed,1,Remember last scroll position in each note
4,2016-08-14 20:01:32.000000000,2019-08-20 17:59:57.000000000,closed,1,Make note list always visible on iPad
3,2016-08-14 19:53:32.000000000,2019-05-14 05:57:07.000000000,closed,1,Make links tappable in the note list
2,2016-08-12 16:00:34.000000000,2016-08-12 19:50:07.000000000,closed,1,Update Italian localisation 
1,2016-08-11 22:12:38.000000000,2016-08-12 21:24:03.000000000,closed,4,Add CocoaPods link in README
