id,created_at,closed_at,state,comments,title
265,2017-12-06 07:22:10.000000000,2018-05-18 01:01:20.000000000,closed,0,"[iCarousel] Updated to v1.8.3, NuGet, licensing, and added macOS build"
264,2017-12-06 01:31:11.000000000,2018-04-18 23:59:57.000000000,closed,0,Integration of Trackbeam Theme
263,2017-12-04 23:42:48.000000000,2018-01-11 04:22:19.000000000,closed,0,Facebook Android - Chameleon Nuget - GPUImage
262,2017-12-04 20:11:52.000000000,2018-05-17 01:26:21.000000000,closed,0,Stripe bindings
261,2017-12-04 17:16:28.000000000,2018-05-18 01:25:04.000000000,closed,1,"Made a few plugins, any interest in adding them to the list?"
260,2017-12-01 00:49:13.000000000,2017-12-06 03:37:04.000000000,closed,0,[ElasticProgressBar] Updated the library and added the NuGet
259,2017-11-30 23:29:55.000000000,2017-12-05 06:57:29.000000000,closed,0,[things] Bump to DP6
258,2017-11-28 01:27:00.000000000,2018-05-09 00:50:18.000000000,closed,3,[Estimote iOS] Update binding to 4.26.3
257,2017-11-27 00:18:50.000000000,2018-07-27 00:19:02.000000000,closed,1,Error building YouTubePlayerSample for iOS
256,2017-11-22 00:25:31.000000000,2017-11-22 00:40:39.000000000,closed,1,Updated to 4.6.0
255,2017-11-20 22:18:34.000000000,2017-11-29 02:14:46.000000000,closed,1,[BetterPickers] Update BetterPickers to NuGet
254,2017-11-20 20:58:57.000000000,2017-11-21 02:27:50.000000000,closed,1,[AndoidSwipeLayout] Added a NuGet and licensing
253,2017-11-16 02:35:16.000000000,2018-05-04 10:16:29.000000000,closed,0,Added Dropbox Api v2
252,2017-11-03 22:33:11.000000000,2017-11-07 16:33:28.000000000,closed,0,[Slack] Update to 1.9.6
251,2017-11-03 18:53:37.000000000,2018-07-25 23:31:04.000000000,closed,1,SDWebImage not working in iOS 8.0 - iOS 9.2
250,2017-11-01 03:02:27.000000000,2018-07-25 22:23:08.000000000,closed,1,Mapbox iOS - GetVisibleFeatures returns an abstract class
249,2017-11-01 01:40:49.000000000,2017-11-03 22:25:26.000000000,closed,1,Added SimpleAudioPlayer to README.md
248,2017-10-31 08:29:24.000000000,2017-11-03 18:35:20.000000000,closed,1,[Mono.Options] Fix typo in a few places.
247,2017-10-27 14:45:25.000000000,2018-03-07 03:22:45.000000000,closed,2,Deleted old Dropbox v1 api
246,2017-10-19 04:38:33.000000000,2017-10-20 01:05:48.000000000,closed,7,[SlackTextViewController] Updated to (almost) v1.9.6 to fix iOS 11 bugs
245,2017-10-18 23:40:15.000000000,2017-10-18 23:40:22.000000000,closed,0,[guava] Added simple bindings / nuget for Guava
244,2017-10-18 03:38:29.000000000,2018-05-25 00:09:29.000000000,closed,2,"SlackTextViewController broke with iOS 11, needs emergency patch"
243,2017-10-17 05:33:57.000000000,2018-07-25 00:51:47.000000000,closed,1,[XPlat.RadialProgress] It's hard to customize...
242,2017-10-13 23:35:21.000000000,2017-10-19 21:25:42.000000000,closed,1,[Estimote] Update the Android binding to 1.0.3
241,2017-10-10 21:47:10.000000000,2017-10-11 00:49:06.000000000,closed,3,"Update NuGet dependencies, target Android 8.0, bind the newest .AAR"
240,2017-10-06 00:29:39.000000000,2017-11-15 10:52:27.000000000,closed,0,Updated links for push notification plugin
239,2017-10-04 03:59:20.000000000,2017-10-20 20:39:10.000000000,closed,2,Update README
238,2017-09-29 20:30:30.000000000,2017-10-12 19:57:41.000000000,closed,1,[Gigya] Update Android to 3.3.9
237,2017-09-27 15:43:03.000000000,2017-09-27 20:22:49.000000000,closed,1,Missing Xamarin.Build.Download.0.4.6
236,2017-09-20 06:49:02.000000000,2018-08-08 20:37:54.000000000,closed,4,Sample not working on Samsung S8 
235,2017-09-19 17:48:25.000000000,2017-09-22 22:31:53.000000000,closed,0,[GoogleZXing] Added v3.3.0 of the core Java library
234,2017-09-19 17:46:08.000000000,2017-10-12 20:19:11.000000000,closed,0,Updates/simpleping
233,2017-09-19 17:43:14.000000000,2017-10-03 01:21:56.000000000,closed,0,[Masonry] Update to v1.0.2
232,2017-09-18 22:31:01.000000000,2017-09-21 21:52:35.000000000,closed,2,[xbd] Add `ResolveAssemblyReferences` dependency
231,2017-09-15 00:30:45.000000000,2017-09-19 17:48:08.000000000,closed,0,[GoogleZXing] Added v3.3.0 of the core Java library
230,2017-09-13 13:48:48.000000000,2017-11-03 19:06:41.000000000,closed,1,Glide v4.0.0
229,2017-09-12 18:44:28.000000000,2017-09-12 18:45:24.000000000,closed,0,Android things devpreview 5.1
228,2017-09-08 14:39:37.000000000,2017-09-19 17:45:52.000000000,closed,0,[SimplePing] Adding binding for tvOS
227,2017-09-08 12:39:37.000000000,2018-07-25 01:03:53.000000000,closed,1,"Occurring <InvalidCastException> ""Media"" property in Message"
226,2017-09-08 12:30:58.000000000,2017-09-08 12:42:42.000000000,closed,0,"InvalidCastException ""Media"" property in "
225,2017-09-07 04:47:42.000000000,2017-09-07 15:58:19.000000000,closed,0,Google.Android.Vending Improvements
224,2017-09-01 17:15:52.000000000,2017-09-12 20:24:28.000000000,closed,1,Update ACR Plugins
223,2017-09-01 15:18:33.000000000,2017-09-01 15:20:04.000000000,closed,0,[GoogleAndroidVending] fixing the .nuspec
222,2017-09-01 03:50:08.000000000,2017-09-01 19:49:38.000000000,closed,0,[GoogleAndroidVending] Documentation
221,2017-09-01 02:32:25.000000000,2017-09-01 02:32:45.000000000,closed,0,Google Android Vending
220,2017-08-30 23:19:23.000000000,2017-08-30 23:19:32.000000000,closed,0,[Kotlin] Update to v1.1.4-3
219,2017-08-29 23:19:11.000000000,2017-08-30 00:33:04.000000000,closed,0,Google ARCore Bindings + Sample
218,2017-08-29 02:33:16.000000000,2017-10-20 20:39:58.000000000,closed,0,Add File Uploader Plugin
217,2017-08-27 16:18:33.000000000,2018-06-13 21:41:35.000000000,closed,2,ttl for iOS.SimplePing
216,2017-08-25 00:30:05.000000000,2017-10-20 16:33:51.000000000,closed,0,Adding SimpleAndroidLibrary to make creating new Android Libraries ea…
215,2017-08-24 03:33:53.000000000,2017-08-24 19:00:14.000000000,closed,2,Minor readme changes.
214,2017-08-24 01:01:28.000000000,2017-10-20 16:34:10.000000000,closed,0,Adding a gradle script to help us find maven dependencies
213,2017-08-23 23:50:57.000000000,2017-08-24 19:12:04.000000000,closed,1,[Timber] Update Timber to 4.5.1
212,2017-08-23 23:50:23.000000000,2017-08-24 18:58:15.000000000,closed,0,[Timber] Update Timber to 4.4.0
211,2017-08-23 02:21:02.000000000,2017-08-23 02:24:33.000000000,closed,1,[Kotlin] Update to v1.1.4-2
210,2017-08-23 02:05:29.000000000,2017-08-23 02:07:31.000000000,closed,1,[Kotlin] Update to v1.1.3-2
209,2017-08-23 01:53:41.000000000,2017-08-23 01:55:09.000000000,closed,1,[Kotlin] Update to v1.1.2-5
208,2017-08-22 18:53:52.000000000,2017-08-23 00:52:31.000000000,closed,1,[Kotlin] Updating to v1.1.1
207,2017-08-18 18:56:13.000000000,2018-07-25 00:50:08.000000000,closed,1,Please create Plugin to do Background Task!
206,2017-08-15 00:10:42.000000000,2017-08-19 02:03:10.000000000,closed,3,[SimplePing] Added the v1.4 component
205,2017-08-10 23:55:09.000000000,2017-08-16 23:50:01.000000000,closed,0,[AnimatedCircleLoadingView] Updated to v1.1.5
204,2017-08-05 01:34:59.000000000,2018-08-07 20:41:06.000000000,closed,2,Card.io for Android  doesn't work on v 7.1
203,2017-08-04 19:07:54.000000000,2018-05-09 22:37:12.000000000,closed,0,Added the VK (VKontakte) bindings for iOS and Android
202,2017-08-04 06:26:27.000000000,2017-08-29 17:42:46.000000000,closed,0,YouTube Player
201,2017-08-02 18:32:11.000000000,2017-08-03 23:34:21.000000000,closed,0,[cake] Add-In for helping with binding build tasks
200,2017-08-01 02:28:03.000000000,2017-08-17 23:29:06.000000000,closed,3,[Kotlin] initial commit of binding
199,2017-07-31 18:06:20.000000000,2017-08-30 06:11:02.000000000,closed,5,Kotlin support
198,2017-07-29 02:19:46.000000000,2017-10-20 20:40:45.000000000,closed,1,Add Firebase Push Notifications Plugin
197,2017-07-28 04:43:03.000000000,2017-08-22 23:26:04.000000000,closed,2,Adding Plugin.GoToSettings
196,2017-07-27 03:45:03.000000000,2017-08-04 06:28:03.000000000,closed,0,[PhotoView] update 2.1.3
195,2017-07-27 02:36:21.000000000,2017-07-27 02:36:37.000000000,closed,0,[ViewPropertyObjectAnimator] Update to v1.4.5
194,2017-07-27 01:14:43.000000000,2017-07-27 01:16:08.000000000,closed,0,[ViewPropertyObjectAnimator] Updated to v1.3.0
193,2017-07-27 00:38:17.000000000,2017-08-17 00:55:12.000000000,closed,0,[FloatingSearchView] Updated to v2.1.1
192,2017-07-26 17:58:39.000000000,2017-07-26 17:59:21.000000000,closed,0,[things] Update to 0.4.1-devpreview
191,2017-07-26 07:41:50.000000000,2017-07-26 07:42:02.000000000,closed,0,[ViewPropertyObjectAnimator] Added v1.2.0 of ViewPropertyObjectAnimator
190,2017-07-26 01:05:07.000000000,2017-08-02 01:04:10.000000000,closed,1,[PhotoView] Update to v2.0
189,2017-07-25 20:55:15.000000000,2017-07-25 20:55:23.000000000,closed,0,[gson] update to v2.8.1
188,2017-07-25 20:26:17.000000000,2017-07-25 20:26:23.000000000,closed,0,[gson] update to v2.8
187,2017-07-25 20:04:31.000000000,2017-07-25 20:04:39.000000000,closed,0,[gson] updated the .nuspec to v2.7
186,2017-07-25 09:44:34.000000000,2018-05-10 00:56:09.000000000,closed,1,[UniversalImageLoader] Added .nuspec
185,2017-07-25 09:03:52.000000000,2017-07-25 22:08:12.000000000,closed,1,[PhotoView] Update to v1.3.1
184,2017-07-24 20:02:42.000000000,2017-07-24 23:26:24.000000000,closed,0,[fb-pop] Added facebook pop binding
183,2017-07-22 02:51:06.000000000,2017-07-22 07:16:55.000000000,closed,0,"[versions] Updated Facebook iOS, Google APIs for iOS and Firebase APIs for iOS versions"
182,2017-07-21 06:02:45.000000000,2017-07-21 21:58:07.000000000,closed,0,Version checker
181,2017-07-20 03:30:18.000000000,2017-07-20 03:30:42.000000000,closed,0,[RoundedImageView] Updated to v2.3 and added NuGet
180,2017-07-20 02:47:23.000000000,2017-07-20 02:49:26.000000000,closed,0,[shimmer] Added ShimmerLayout v0.5.0
179,2017-07-19 08:51:09.000000000,2017-07-19 08:52:46.000000000,closed,1,AuthState grows on serialisation/deserialisation
178,2017-07-17 14:22:06.000000000,2017-08-11 01:29:39.000000000,closed,1,java.lang.IllegalArgumentException: already added :  Lcom/google/android/gms/gcm/PendingCallback		
177,2017-07-13 22:14:51.000000000,2017-07-21 23:36:44.000000000,closed,2,Updated to Firebase Job Dispatcher 0.7.0.0
176,2017-07-12 11:29:23.000000000,2017-10-20 20:43:37.000000000,closed,1,Add Device Orientation plugin
175,2017-07-10 18:12:03.000000000,2018-05-16 23:11:35.000000000,closed,5,[XBD] Trigger GC if assembly is not writable in MergeResources
174,2017-07-08 05:47:40.000000000,2018-07-24 23:45:41.000000000,closed,4,Mono.Options should support handling commands
173,2017-07-08 02:06:23.000000000,2017-07-08 02:06:30.000000000,closed,0,[ITSwitch] Update sample to use Storyboards
172,2017-07-08 00:25:06.000000000,2017-08-10 01:10:08.000000000,closed,1,added Plugin.AudioRecorder
171,2017-07-05 23:42:05.000000000,2017-07-06 01:15:35.000000000,closed,0,Added ITSwitch to public repo
170,2017-06-27 22:01:51.000000000,2017-06-27 22:14:54.000000000,closed,1,DH SDWebImage 4.0
169,2017-06-22 18:03:20.000000000,2018-05-18 01:27:11.000000000,closed,1,Please provide NuGet packages from free components
168,2017-06-14 17:39:50.000000000,2018-06-13 01:12:18.000000000,closed,1,Error compiling OpenID Android app
167,2017-06-13 00:41:28.000000000,2017-08-17 22:32:30.000000000,closed,1,Added Google.Android.Vending
166,2017-06-08 21:05:10.000000000,2017-06-29 21:26:31.000000000,closed,5,[XBD] Manually Extract proguard configs from .aar files
165,2017-06-08 01:43:29.000000000,2017-06-09 18:51:24.000000000,closed,1,Remove GCM dependency from Xamarin.Firebase.JobDispatcher
164,2017-06-06 17:57:15.000000000,2018-07-25 00:44:42.000000000,closed,1,Attempting to read RSSI for eddystone causes SIGSEGV error
163,2017-06-02 22:58:35.000000000,2017-06-02 23:01:35.000000000,closed,0,[Mono.Options] Added a readme and redirected links to the repo
162,2017-06-01 23:10:19.000000000,2017-06-01 23:24:08.000000000,closed,0,[glide] Added Glide bindings for Android
161,2017-05-30 11:58:28.000000000,2018-07-24 23:56:55.000000000,closed,3,Missing .jar files
160,2017-05-25 02:29:03.000000000,2017-06-05 20:27:35.000000000,closed,4,The NuGet was missing the reference to the Support v4 Nuget.
159,2017-05-23 23:53:13.000000000,2018-06-13 21:36:55.000000000,closed,6,Xamarn.FireBase.JobDispatcher dependency on other libraries?
158,2017-05-23 18:21:02.000000000,2017-05-25 00:56:42.000000000,closed,3,Update the READMEs for the Firebase Jobdispatcher binding
157,2017-05-22 11:44:42.000000000,2018-07-25 00:33:08.000000000,closed,2,a naming issue which might cause some confusion
156,2017-05-18 19:23:17.000000000,2018-07-25 00:23:41.000000000,closed,4,CS0246	The type or namespace name 'GSResponse' could not be found (are you missing a using directive or an assembly reference?)	GigyaSDK.Android
155,2017-05-18 06:16:26.000000000,2017-11-15 10:50:57.000000000,closed,2,Added component author requirement
154,2017-05-18 06:12:19.000000000,2018-05-18 01:29:50.000000000,closed,1,Please update component requirements to include OS support list
153,2017-05-17 16:25:52.000000000,2017-05-17 16:26:34.000000000,closed,1,[androidthings] update to 0.4-devpreview of sdk
152,2017-05-15 15:49:01.000000000,2018-07-26 16:36:37.000000000,closed,13,Stuck at Card entry Page on iOS 10.3
151,2017-05-06 03:20:55.000000000,2017-05-22 23:38:16.000000000,closed,1,[Estimote] Added a transform for the NFC namespace
150,2017-05-01 03:56:39.000000000,2017-11-15 10:46:50.000000000,closed,2,Update README.md
149,2017-04-25 00:46:29.000000000,2017-04-25 22:20:03.000000000,closed,0,Moving RadialProgress to the public repo
148,2017-04-25 00:22:06.000000000,2017-05-17 20:27:38.000000000,closed,11,Binding for the Firebase Job Dispatcher Binding.
147,2017-04-21 18:23:24.000000000,2017-04-21 18:31:41.000000000,closed,0,[card.io] Android SDK update to 5.5.1
146,2017-04-21 13:42:39.000000000,2017-04-21 19:34:20.000000000,closed,0,[Mono.DataConverter] Moved to the public repo and added .NET Standard
145,2017-04-21 13:14:00.000000000,2017-04-21 19:49:42.000000000,closed,0,[Mono.Terminal] Moved to the public repo and updated
144,2017-04-21 08:57:50.000000000,2017-04-21 18:14:48.000000000,closed,1,[Mono.Options] Added the component to the public repo and updated
143,2017-04-19 16:37:49.000000000,2017-04-19 16:38:24.000000000,closed,0,[android-things] Update to devpreview-0.3
142,2017-04-15 23:39:59.000000000,2017-05-04 22:46:30.000000000,closed,2,[JSQMessagesViewController] Upgrade to version v7.3.4
141,2017-04-07 21:28:49.000000000,2017-04-10 23:50:29.000000000,closed,0,[XBD] Added some simple AndroidManifest.xml fixups
140,2017-03-30 21:09:43.000000000,2017-06-09 18:59:48.000000000,closed,11,[mapbox] iOS: update to SDK v3.5.0
139,2017-03-30 04:31:52.000000000,2017-03-30 04:32:43.000000000,closed,1,Please provide a License file
138,2017-03-24 00:36:19.000000000,2018-07-25 00:37:41.000000000,closed,1,Floating Search View error when textview has focus
137,2017-03-23 07:39:36.000000000,2018-05-18 01:40:37.000000000,closed,1,Error in sample code ?
136,2017-03-23 03:25:51.000000000,2017-03-23 18:44:19.000000000,closed,0,[util] Added initial script for validating .xam’s
135,2017-03-23 00:16:18.000000000,2017-03-23 00:23:13.000000000,closed,0,[xbd] Fix iOS incremental builds
134,2017-03-22 17:26:21.000000000,2017-03-22 17:29:35.000000000,closed,0,[XBD] Clean up XbdMerge/ dir when running clean
133,2017-03-22 00:50:52.000000000,2017-03-22 17:29:49.000000000,closed,0,[XBD] Always add .stamp files as FileWrites
132,2017-03-21 05:40:32.000000000,2018-07-25 00:31:52.000000000,closed,4,Cannot register for telemetry notifications from Estimote SDK. Possibly a problem with the bindings?
131,2017-03-21 00:22:43.000000000,2017-03-21 19:06:00.000000000,closed,0,[XBD] Add -sln- flag for 7zip extract
130,2017-03-15 17:15:52.000000000,2017-04-12 20:31:30.000000000,closed,1,Update README.md
129,2017-03-15 15:37:26.000000000,1970-01-01 00:00:00.000000001,open,1,Google VR update library and project samples about Android and IOs VideoWidgetView
128,2017-03-13 22:05:04.000000000,2017-03-21 20:48:20.000000000,closed,1,Add option to overwrite the source assembly in XBD
127,2017-03-10 04:07:30.000000000,2017-08-17 20:56:29.000000000,closed,4,Added the binding for TwitterImagePipeline v2.2.2
126,2017-03-09 03:34:39.000000000,2017-03-09 08:08:38.000000000,closed,1,Vs2017 fixes
125,2017-03-08 22:13:59.000000000,2018-07-24 23:48:55.000000000,closed,2,[Xamarin.Build.Download:0.4.2] [Urgent] Clean Visual studio 2017 FINAL installation -> Could not find 7zip.exe in Xamarin installation
124,2017-03-06 13:20:29.000000000,2018-07-24 23:44:30.000000000,closed,1,SDK Release Date
123,2017-03-04 08:32:52.000000000,2018-05-15 01:12:13.000000000,closed,1,Xamarin dropbox api auth not working
122,2017-02-23 20:27:05.000000000,2017-02-23 20:27:11.000000000,closed,0,[mapbox] change url for nuget icons to github repo
121,2017-02-18 14:08:32.000000000,2018-07-24 23:28:51.000000000,closed,1,Why has the link to CrossDownloadManager been removed?
120,2017-02-17 00:41:03.000000000,2017-02-27 23:54:39.000000000,closed,0,[xbd] Open source Xamarin.Build.Download
119,2017-02-13 23:54:00.000000000,2017-02-14 04:05:31.000000000,closed,1,[mapbox] Android: update to SDK v4.2.2
118,2017-02-10 18:31:42.000000000,2017-04-12 20:33:03.000000000,closed,1,Plugin listing request (Clipboard)
117,2017-02-10 05:10:30.000000000,2017-02-14 00:10:27.000000000,closed,0,[Gigya] Adding the iOS / Android Binding
116,2017-02-08 01:29:12.000000000,2017-02-08 01:54:55.000000000,closed,0,[SlackTextViewController] Updated to v1.9.5
115,2017-02-01 02:25:19.000000000,2017-02-13 23:37:18.000000000,closed,0,Card.IO: Add Nugets and Update Android to latest
114,2017-01-26 22:32:42.000000000,2017-01-26 22:58:41.000000000,closed,0,I rate shell
113,2017-01-20 22:26:59.000000000,2017-02-13 23:54:55.000000000,closed,1,Mapbox Android 4.2.2 + iOS 3.3.7
112,2017-01-20 02:22:02.000000000,2017-02-14 00:31:21.000000000,closed,0,Log system info to build output
111,2017-01-18 19:09:25.000000000,2017-02-13 22:28:42.000000000,closed,1,[AdvancedColorPicker] Added the component
110,2017-01-15 09:10:19.000000000,2018-07-24 23:37:29.000000000,closed,3,iRate Component Crashes App (in Preview mode)
109,2017-01-11 05:00:57.000000000,2018-05-15 22:02:11.000000000,closed,3,Add support for https://github.com/androidthings/contrib-drivers
108,2017-01-11 02:40:26.000000000,2019-09-10 11:17:35.000000000,closed,1,Fix Cake Targets to ensure everything builds.
107,2017-01-08 11:41:13.000000000,2017-04-12 19:34:45.000000000,closed,1,Fixed Share plugin NuGet URL
106,2017-01-07 04:26:31.000000000,2017-04-12 20:30:45.000000000,closed,2,Clipboard plugin listing request
105,2017-01-06 02:06:06.000000000,2017-01-06 02:06:30.000000000,closed,0,[OpenID] Updated the iOS to v0.7.1
104,2017-01-06 01:06:57.000000000,2017-01-06 01:07:04.000000000,closed,0,[OpenID] Updated the iOS to v0.7.0
103,2017-01-05 19:45:14.000000000,2017-01-05 20:51:32.000000000,closed,0,Adding Login Screen to the public repo
102,2017-01-05 02:36:27.000000000,2017-01-05 02:37:00.000000000,closed,0,[OpenID] Updated the iOS to v0.6.0
101,2017-01-05 02:05:22.000000000,2017-01-05 02:05:42.000000000,closed,0,[openid] Updated the iOS library version and added version info to th…
100,2017-01-05 01:37:40.000000000,2017-01-05 01:40:31.000000000,closed,0,Updated the dependencies filename and added a readme
99,2017-01-04 09:28:05.000000000,2017-01-04 09:28:13.000000000,closed,0,[openid] Updated the Android library to v0.4.1
98,2017-01-04 09:11:25.000000000,2017-01-04 09:11:56.000000000,closed,0,[OpenID] Updated the Android library to v0.4.0
97,2016-12-23 02:26:19.000000000,2016-12-23 02:26:26.000000000,closed,0,Openid xplat
96,2016-12-21 00:10:51.000000000,2016-12-21 00:10:56.000000000,closed,0,[android-things] Fix path to compiled lib
95,2016-12-20 20:47:44.000000000,2016-12-20 22:40:35.000000000,closed,0,[android-things] binding + sample
94,2016-12-08 15:55:13.000000000,2017-04-12 20:33:51.000000000,closed,1,"Created a plugin, could you add it to the list?"
93,2016-11-29 00:22:26.000000000,2016-11-29 00:22:54.000000000,closed,0,Update Xamarin.JakeWharton.Timber.nuspec
92,2016-11-29 00:15:54.000000000,2016-11-29 00:40:18.000000000,closed,0,[Timber] Updated the library to v4.3.1
91,2016-11-28 23:24:18.000000000,2016-11-29 00:57:51.000000000,closed,0,Update Jackson.Core to 2.7.4
90,2016-11-23 18:55:35.000000000,2017-04-12 20:30:24.000000000,closed,3,Add Contacts plugin to popular plugins section in README.md
89,2016-11-21 19:23:29.000000000,2018-05-18 01:28:48.000000000,closed,1,JSQMessagesViewController update request
88,2016-11-16 13:42:23.000000000,2016-11-29 00:05:36.000000000,closed,0,[Timber] Added JakeWharton.Timber for Xamarin.Android
87,2016-11-15 20:41:52.000000000,2016-11-29 20:41:03.000000000,closed,0,[Android-JazzyViewPager] Allow the user to set the duration of the animation
86,2016-11-15 01:35:02.000000000,2016-11-15 21:26:13.000000000,closed,2,Adding Jackson Core for Android
85,2016-11-15 01:09:31.000000000,2016-11-16 13:45:04.000000000,closed,1,Fix typo
84,2016-11-09 14:06:19.000000000,2018-07-25 22:22:54.000000000,closed,1,MapBox SDK iOS
83,2016-10-28 14:07:57.000000000,2016-11-18 01:14:46.000000000,closed,2,Estimote iOS and Android versions updated
82,2016-10-28 03:14:41.000000000,2016-11-18 01:17:03.000000000,closed,2,Updated to v.1.3.14 reviewed
81,2016-10-20 16:28:42.000000000,2017-09-14 17:17:24.000000000,closed,1,Estimote for android and ios
80,2016-10-18 01:05:21.000000000,2017-08-04 19:07:20.000000000,closed,4,Added the VK (VKontakte) bindings for iOS and Android
79,2016-10-18 00:33:29.000000000,2016-12-15 21:21:13.000000000,closed,1,Update Cake to 0.16.2.
78,2016-10-17 13:31:09.000000000,2016-11-16 13:45:34.000000000,closed,2,Add twitter handle for Media Manager plugin
77,2016-10-16 09:27:41.000000000,2016-10-16 09:29:08.000000000,closed,0,Camera Not working
76,2016-10-14 21:01:06.000000000,2018-07-25 22:22:39.000000000,closed,1,Mapbox Samples don't work - Is this project active?
75,2016-10-14 19:11:36.000000000,2016-12-20 19:20:33.000000000,closed,3,Dropbox Core API iOS updated to 1.3.14
74,2016-10-08 04:36:26.000000000,2016-12-23 02:26:27.000000000,closed,1,Added OpenID bindings for iOS and Android
73,2016-10-06 13:37:00.000000000,2018-05-02 23:20:18.000000000,closed,4,[GoogleVR.Android] Upgraded to GVRSDK Android 1.0.0
72,2016-09-30 19:19:35.000000000,2016-10-03 20:31:16.000000000,closed,1,[card.io] updated to latest versions of native SDK's for iOS and Android
71,2016-09-30 18:07:58.000000000,2016-09-30 18:28:19.000000000,closed,1,Mapbox ios 3.3.4.1
70,2016-09-29 15:25:34.000000000,2016-10-03 23:12:55.000000000,closed,3,Update README.md
69,2016-09-29 12:28:07.000000000,2016-10-03 23:13:07.000000000,closed,3,adjusted urls
68,2016-09-28 15:01:19.000000000,2018-05-02 23:20:07.000000000,closed,5,[GoogleVR.iOS] Upgraded to GVR 1.0.0
67,2016-09-25 09:36:34.000000000,2016-10-03 23:07:25.000000000,closed,1,CrossSecureStorage not working in iOS
66,2016-09-14 22:01:24.000000000,2018-05-02 23:10:41.000000000,closed,3,Adding InAppBilling to the public repo
65,2016-08-31 03:53:55.000000000,2018-07-24 23:18:21.000000000,closed,1,MapboxSDK.Android Manifest includes features and permissions it might not need to
64,2016-08-30 23:07:50.000000000,2018-05-15 01:26:14.000000000,closed,2,MWPhotoBrowser does not work with storyboards
63,2016-08-24 01:30:56.000000000,2016-08-29 23:12:27.000000000,closed,0,Estimote fixes
62,2016-08-23 04:49:07.000000000,2016-08-29 23:12:05.000000000,closed,0,Azure messaging fixes
61,2016-08-22 22:23:46.000000000,2016-08-22 22:36:20.000000000,closed,0,[estimote] Fix nuspec files and bump versions
60,2016-08-19 22:34:55.000000000,2018-05-17 21:03:25.000000000,closed,1,[Suggestion] Google FlexBoxLayout 
59,2016-08-19 00:09:45.000000000,2017-04-12 19:35:52.000000000,closed,2,[google-vr] Update to 0.9.1
58,2016-08-17 19:54:14.000000000,2016-08-17 20:29:34.000000000,closed,0,Estimote update
57,2016-08-15 02:01:01.000000000,2018-05-02 23:38:49.000000000,closed,3,Google Project Tango
56,2016-08-07 20:12:37.000000000,2016-10-03 23:18:09.000000000,closed,3,added bluetooth LE plugin
55,2016-08-07 19:53:05.000000000,2016-10-03 23:17:47.000000000,closed,3,added finger print plugin
54,2016-08-01 23:24:33.000000000,2016-08-01 23:26:49.000000000,closed,0,Bumping component versions for License MIT updates
53,2016-07-28 18:39:51.000000000,2016-10-03 23:14:12.000000000,closed,3,James moved the GitHub repository months ago
52,2016-07-28 18:21:21.000000000,2017-04-12 20:34:08.000000000,closed,1,[Sugestion] Add better Bluetooth manager
51,2016-07-28 00:42:53.000000000,2016-08-05 21:24:56.000000000,closed,4,Added Shopify
50,2016-07-26 14:39:24.000000000,2018-07-24 23:35:51.000000000,closed,4,Publish Google VR packages
49,2016-07-19 11:12:35.000000000,2018-05-17 20:49:33.000000000,closed,3,Plugin for Jailbreak and Root detection
48,2016-07-12 05:02:38.000000000,2016-08-17 20:30:10.000000000,closed,0,[mapbox] Update to latest iOS/Android SDK versions
47,2016-07-12 01:55:08.000000000,2016-07-12 18:44:02.000000000,closed,1,[SortableTableView] [Android] Updated Native Library
46,2016-07-04 20:38:19.000000000,2016-07-05 20:28:09.000000000,closed,1,Estimote SDK
45,2016-07-04 05:26:36.000000000,2018-05-03 10:07:20.000000000,closed,7,I can't find the source code for Login Screen 
44,2016-06-23 18:56:53.000000000,2016-06-27 15:37:54.000000000,closed,0,[mapbox] Added Mapbox bindings and samples
43,2016-06-21 19:22:32.000000000,2016-06-21 19:23:42.000000000,closed,0,[card.io] Android: Updated to SDK v5.4.0
42,2016-06-21 12:19:34.000000000,2017-04-12 20:29:57.000000000,closed,3,Google Analytics
41,2016-06-21 12:16:05.000000000,2017-04-12 20:34:43.000000000,closed,3,Google Analytics for Xamarin Forms
40,2016-06-20 22:51:49.000000000,2016-08-25 22:55:12.000000000,closed,0,Add RingCentral Plugin
39,2016-06-18 01:11:17.000000000,2016-06-18 01:15:40.000000000,closed,0,[GoogleVR] Adding missing RequireLicenseAcceptance prop in cake files.
38,2016-06-17 05:22:29.000000000,2016-06-21 20:47:04.000000000,closed,1,Cross Platform Text to Speach with Iternationalisation
37,2016-06-14 01:12:12.000000000,2016-06-14 01:45:03.000000000,closed,0,Downloading a patched System.IO.Compression.dll for NuGet
36,2016-06-13 18:53:39.000000000,2016-06-13 21:33:34.000000000,closed,1,[card.io] moved to open source
35,2016-06-10 00:55:03.000000000,2016-06-14 00:54:49.000000000,closed,1,SDSegmentedControl
34,2016-06-09 00:42:19.000000000,2016-06-10 04:26:50.000000000,closed,0,Azure Messaging
33,2016-06-07 08:36:07.000000000,2016-06-07 19:56:26.000000000,closed,0,Added Version Tracking Plugin to README.md
32,2016-06-07 02:02:42.000000000,2016-06-10 03:32:53.000000000,closed,1,Googlevr import
31,2016-06-03 18:58:07.000000000,2016-06-03 19:02:14.000000000,closed,2,Private repo copy
30,2016-05-29 11:37:03.000000000,2016-06-06 21:40:50.000000000,closed,1,Open Source Test Cloud and Make Available Free Tiers 
