id,created_at,closed_at,state,comments,title
568,2017-03-14 02:04:09.000000000,2017-03-14 11:53:58.000000000,closed,2,Generating Line Charts without the Circle Dot
567,2017-03-13 21:02:43.000000000,2017-03-27 10:07:52.000000000,closed,0,Dot events
566,2017-03-13 20:52:38.000000000,2017-11-07 12:53:37.000000000,closed,1,"Mirrored YAxis ticks (.recharts-y-axis) in vertical bar chart is painted before (.recharts-bar-graphical), hiding it behind bars "
565,2017-03-13 20:14:23.000000000,2020-03-13 07:47:18.000000000,closed,9,Bars with one data point do not display if XAxis and YAxis types are both 'number'
564,2017-03-13 17:23:35.000000000,2017-03-28 09:55:22.000000000,closed,1,GroupBar chart with Secondary Axis
563,2017-03-12 19:12:42.000000000,2019-12-03 11:33:36.000000000,closed,1,How to implement only highlight specified lines? 
562,2017-03-12 08:26:05.000000000,2017-11-07 12:57:06.000000000,closed,3,Cannot create category type scattered plot chart.
561,2017-03-10 23:54:11.000000000,2017-05-25 11:17:34.000000000,closed,1,ErrorBars may fall off chart.
560,2017-03-10 21:01:13.000000000,2017-11-23 09:01:54.000000000,closed,12,onClick dot of Line
559,2017-03-09 23:57:05.000000000,2017-11-07 12:57:42.000000000,closed,2,Area Chart animation - Bottom to top
558,2017-03-09 19:57:41.000000000,2017-04-05 10:34:39.000000000,closed,2,When zoomed in via Brush a non-Brush interaction rerenders the whole data
557,2017-03-09 02:20:53.000000000,2017-11-17 12:56:34.000000000,closed,5,<CartesianGrid /> ignores props
556,2017-03-08 23:07:49.000000000,2020-03-13 10:17:14.000000000,closed,0,LineChart onClick slow return with many data points
555,2017-03-08 22:05:55.000000000,2017-03-10 10:55:13.000000000,closed,2,How to customise the X-axis and Y-axis labels?
554,2017-03-08 04:08:50.000000000,2019-12-03 11:32:10.000000000,closed,0,Synchronized Axis Domains
553,2017-03-07 21:18:15.000000000,2019-10-16 12:50:35.000000000,closed,6,Tooltip Behavior
552,2017-03-07 21:14:26.000000000,2017-11-07 13:00:31.000000000,closed,1,ReferenceLine label shows on side opposite the assigned axis
551,2017-03-05 08:50:43.000000000,2017-11-07 13:02:29.000000000,closed,1,Mirrored YAxis tick labels are hidden on mouseOver
550,2017-03-04 11:25:45.000000000,2017-03-10 10:49:25.000000000,closed,1,Warning: You are manually calling a React.PropTypes validation function for the ...
549,2017-03-04 01:28:43.000000000,2020-03-13 10:44:06.000000000,closed,0,Exit Animation for all components
548,2017-03-03 23:55:10.000000000,2017-03-10 10:51:58.000000000,closed,2,"Is there a way to set color on XAxis, YAxis."
547,2017-03-03 18:15:34.000000000,2017-03-08 20:06:16.000000000,closed,4,Line area only composed chart without extra space from Bar
546,2017-03-03 02:21:36.000000000,2017-03-03 06:40:59.000000000,closed,2,How to use Dots with LineChart and ComposedChart?
545,2017-03-02 21:44:22.000000000,2018-05-15 16:26:56.000000000,closed,5,"Possible to ""flip"" the Area/Line charts to show the lowest values on top?"
544,2017-03-02 20:21:21.000000000,2017-03-03 06:48:53.000000000,closed,9,ReferenceLine not appearing when returned from inside component
543,2017-03-02 02:52:52.000000000,2017-05-25 15:39:30.000000000,closed,4,Barsize doesnt work when updated to this new version 0.21.2
542,2017-03-02 00:07:43.000000000,2017-03-02 01:22:41.000000000,closed,3,Add brush to Y-Axis
541,2017-03-01 14:43:39.000000000,2017-03-01 17:07:32.000000000,closed,1,AreaChart: v0.20.7 broke domain setting
540,2017-02-28 14:22:54.000000000,2017-02-28 16:03:45.000000000,closed,3,Unique key problem in <ComposedChart /> render
539,2017-02-28 05:33:53.000000000,2017-03-02 00:38:07.000000000,closed,6,Some issue about rendering
538,2017-02-28 02:35:34.000000000,2017-02-28 04:24:25.000000000,closed,1,Overriding inline style?
537,2017-02-28 00:38:29.000000000,2017-02-28 16:59:00.000000000,closed,4,Yaxis labels failed
536,2017-02-27 20:47:01.000000000,2017-06-11 18:11:56.000000000,closed,1,Feature Request - Radar Chart Tooltips
535,2017-02-27 14:41:58.000000000,2017-02-28 16:59:00.000000000,closed,0,Text does not accept percentage as fontSize
534,2017-02-27 00:43:56.000000000,2017-02-28 11:32:29.000000000,closed,5,CartesianGrid in foreground
533,2017-02-26 23:26:23.000000000,2020-03-13 07:47:05.000000000,closed,6,Pie labelRadius prop
532,2017-02-25 23:44:52.000000000,2017-03-08 04:20:16.000000000,closed,8,Function-driven Reference Lines
531,2017-02-25 13:25:36.000000000,2017-03-02 10:59:13.000000000,closed,14,Responsive Container doesnt support Server Side Rendering
530,2017-02-22 17:10:47.000000000,2017-02-24 12:55:32.000000000,closed,5,Tooltip payload for stacked data
529,2017-02-21 23:38:59.000000000,2017-02-22 18:29:49.000000000,closed,5,Brush Displaying Data?
528,2017-02-21 17:25:44.000000000,2017-02-28 16:59:00.000000000,closed,1,`undefined` category on yAxis
527,2017-02-21 12:59:59.000000000,2017-02-21 16:35:52.000000000,closed,6,is there a plan to develop a stock area like chart?
526,2017-02-20 22:39:16.000000000,2017-08-21 15:04:07.000000000,closed,3,Update Pie.js
525,2017-02-20 19:37:20.000000000,2017-02-28 16:58:59.000000000,closed,1,BarChart with more that two Bars?
524,2017-02-19 07:55:24.000000000,2017-11-24 14:35:42.000000000,closed,3,Labelling points on Scatter Chart
523,2017-02-18 04:56:45.000000000,2017-03-01 07:14:36.000000000,closed,1,The loading animation of stacked bar chart feels broken
522,2017-02-17 16:59:22.000000000,2017-06-11 18:01:26.000000000,closed,7,[Discussion] About new components Label and LabelList
521,2017-02-17 16:02:09.000000000,2017-02-28 16:58:59.000000000,closed,7,Transform payload of legend
520,2017-02-16 22:28:19.000000000,2017-02-28 16:58:59.000000000,closed,5,Props dy of `Text` not work
519,2017-02-16 07:59:54.000000000,2017-02-17 16:09:34.000000000,closed,1,New Legend iconType prop
518,2017-02-15 19:58:42.000000000,2017-02-15 20:30:06.000000000,closed,0,Failed unit test when using Text component
517,2017-02-13 17:52:03.000000000,2017-03-01 07:19:43.000000000,closed,5,Responsive PieChart label cut
516,2017-02-13 14:25:37.000000000,2017-02-13 14:27:48.000000000,closed,1,Update Legend.js
515,2017-02-13 09:31:45.000000000,2017-02-15 07:25:49.000000000,closed,0,RadialBarChart legendType always set to square
514,2017-02-11 16:05:51.000000000,2017-02-13 08:07:11.000000000,closed,1,Broken examples links on Pie API page
513,2017-02-11 02:13:05.000000000,2017-02-15 07:25:49.000000000,closed,0,"YAxis with orientation: ""right"" does not work"
512,2017-02-10 23:43:52.000000000,2017-02-28 16:58:59.000000000,closed,0,Ticks on CartesianGrid lines
511,2017-02-10 12:52:46.000000000,2017-02-15 07:25:49.000000000,closed,18,Legend overlapping when data from server
510,2017-02-10 11:53:34.000000000,2017-02-10 12:05:08.000000000,closed,1,feat:support always show all ticks
509,2017-02-10 09:38:00.000000000,2019-12-03 12:05:06.000000000,closed,0,Question: Continually redraw tooltip on touch devices
508,2017-02-09 22:38:11.000000000,2017-02-28 15:06:25.000000000,closed,1,Cannot test with imported charts
507,2017-02-09 21:59:43.000000000,2017-02-15 07:25:49.000000000,closed,1,Is there a mirror config on Y axis?
506,2017-02-09 20:34:57.000000000,2017-02-10 03:54:54.000000000,closed,2,Bar Chart with 2 YAxis not working
505,2017-02-09 20:05:31.000000000,2017-02-13 11:08:12.000000000,closed,1,<Text> component and custom label
504,2017-02-08 20:11:12.000000000,2017-02-10 12:20:22.000000000,closed,1,lodash method per package
503,2017-02-07 21:35:01.000000000,2017-02-08 02:02:50.000000000,closed,2,Legend styling
502,2017-02-07 21:25:13.000000000,2017-02-13 11:08:29.000000000,closed,1,Brush component styling
501,2017-02-05 19:28:26.000000000,2017-02-06 19:03:29.000000000,closed,2,errors in math-expression-evaluator
500,2017-02-04 23:25:36.000000000,2017-02-08 06:54:58.000000000,closed,6,fix: isomorphic/universal rendering failing due to Date.now()
499,2017-02-04 15:49:08.000000000,2017-02-13 11:10:13.000000000,closed,9,Recharts bar is not working.
498,2017-02-03 23:13:55.000000000,2017-03-01 18:28:17.000000000,closed,5,<XAxis> does not show end domain value when 'preserveStartEnd'
497,2017-02-03 19:07:27.000000000,2017-02-03 20:03:08.000000000,closed,2,Render different content on ScatterChart's tooltip
496,2017-02-03 18:34:40.000000000,2017-02-08 06:54:58.000000000,closed,0,Add info on README about how to install the package
495,2017-02-03 09:36:20.000000000,2017-02-06 07:21:08.000000000,closed,3,Plot two time series with differing time frames
494,2017-02-03 00:29:20.000000000,2017-03-01 00:16:20.000000000,closed,4,Grouping components
493,2017-02-02 21:36:25.000000000,2017-02-09 07:32:54.000000000,closed,1,Change styles of a Brush component
492,2017-02-01 02:56:59.000000000,2017-02-21 07:19:02.000000000,closed,1,Question: aligning graphs in a composed chart
491,2017-02-01 02:40:40.000000000,2017-03-01 18:25:11.000000000,closed,3,X-axis label overflow
490,2017-01-31 18:09:43.000000000,1970-01-01 00:00:00.000000001,open,24,PieChart - labels are overlapping when distance between them is really small
489,2017-01-31 15:48:24.000000000,2017-01-31 15:51:27.000000000,closed,1,Make <Text/> unselectable
488,2017-01-31 14:03:37.000000000,2020-03-17 06:31:29.000000000,closed,30,LineChart: add custom tooltip just above a point
487,2017-01-31 06:35:28.000000000,2019-10-16 12:50:13.000000000,closed,6,Pie Chart Slice Colors
486,2017-01-30 09:05:21.000000000,2017-02-06 07:51:56.000000000,closed,2,onClick prop on Line isn't being invoked
485,2017-01-29 23:59:17.000000000,2017-02-28 16:58:59.000000000,closed,1,onClick ReferenceArea
484,2017-01-28 00:38:19.000000000,2017-03-01 07:11:05.000000000,closed,1,Band chart
483,2017-01-28 00:36:29.000000000,2017-02-06 07:56:42.000000000,closed,2,Distance between axis labels
482,2017-01-27 07:49:55.000000000,2017-02-06 07:58:06.000000000,closed,1,Non-linear Tick Labels
481,2017-01-27 07:37:00.000000000,2020-03-13 07:46:44.000000000,closed,4,Y-Axis Fixed Position Area Chart
480,2017-01-27 00:23:00.000000000,2017-02-21 08:22:30.000000000,closed,3,ReferenceArea doesn't cover along y-axis and x-axis if x2 and y2 are missing
479,2017-01-26 17:43:37.000000000,2017-02-06 08:08:34.000000000,closed,1,Support for 3D charts
478,2017-01-25 18:02:54.000000000,2017-03-01 07:32:01.000000000,closed,7,Chart Title
477,2017-01-25 02:22:19.000000000,2017-02-06 08:17:53.000000000,closed,1,[Suggestion] Add more details to API docs
476,2017-01-24 19:13:57.000000000,2017-11-15 07:14:07.000000000,closed,3,ThreeDimScatter with string values on axes
475,2017-01-24 13:37:39.000000000,2017-02-06 08:22:58.000000000,closed,3, I want to pass the data into the props in the custom tick.
474,2017-01-24 11:36:02.000000000,2017-02-06 08:24:10.000000000,closed,4,Tooltip per stacked bar in the StackedBarChart
473,2017-01-24 04:22:40.000000000,2017-02-08 06:54:58.000000000,closed,0,Synchronized Chart - Area Chart Disappears
472,2017-01-24 03:53:24.000000000,2017-11-07 13:12:18.000000000,closed,5,"""Total"" bar label for stacked bar chart"
471,2017-01-23 14:30:09.000000000,2017-02-06 08:27:00.000000000,closed,4,Custom icon in Legend component
470,2017-01-21 14:09:27.000000000,2017-01-23 17:24:09.000000000,closed,2,how to use different color in pie chart ?thank you
469,2017-01-20 21:11:56.000000000,2017-01-23 20:54:38.000000000,closed,6,How can I do the stroke thicker?
468,2017-01-20 18:03:44.000000000,2017-02-15 07:25:49.000000000,closed,2,"Bug with stackOffset=""expand"""
467,2017-01-20 13:15:02.000000000,2017-01-22 22:54:05.000000000,closed,7,Q: What is the 'amt' property being used in all example data sets ?
466,2017-01-20 03:05:02.000000000,2017-08-21 17:47:49.000000000,closed,15,Rotated Axis labels
465,2017-01-19 16:14:39.000000000,2017-02-13 18:00:35.000000000,closed,0,Event Click Handler on the Pie Chart Customised Label Message
464,2017-01-19 13:16:12.000000000,2017-02-06 07:03:16.000000000,closed,5,How to export charts ?
463,2017-01-19 12:56:45.000000000,2017-01-19 12:57:35.000000000,closed,5,Change X-Axis and Y-Axis colors ?
462,2017-01-19 02:08:55.000000000,2017-02-28 16:58:59.000000000,closed,3,Chart disappears when trying to get a bar chart with logarithmic yAxis
461,2017-01-19 00:42:03.000000000,2017-01-20 12:21:08.000000000,closed,2,Enhancement: Area Range
460,2017-01-19 00:40:08.000000000,2017-01-19 18:40:35.000000000,closed,1,Ehancement: Step Line
459,2017-01-17 19:34:00.000000000,2017-01-18 07:33:59.000000000,closed,8,Maximum call stack size exceeded error after upgrading to 0.20.4
458,2017-01-16 22:26:45.000000000,2017-01-17 07:23:53.000000000,closed,3,Hotfix - Update react-smooth to 0.1.16 without ^
457,2017-01-16 19:36:10.000000000,2017-01-17 12:06:16.000000000,closed,1,Think about using fixed deps versions to avoid upstream updates that break things
456,2017-01-16 07:59:21.000000000,2017-01-17 12:06:16.000000000,closed,0,ScatterChart Tooltip not shown
455,2017-01-14 11:36:17.000000000,2017-01-17 08:35:51.000000000,closed,1,There is an error in line 126 in react-smooth/src/easing.js
454,2017-01-14 01:41:26.000000000,2017-01-28 01:28:18.000000000,closed,2,BarChart onMouseLeave()'s returned object only contains isTooltipActive?
453,2017-01-14 01:31:42.000000000,2017-01-17 12:08:38.000000000,closed,4,Rectangles with negative heights do not apply radius
452,2017-01-13 16:05:43.000000000,2020-03-13 07:46:33.000000000,closed,2,Axis tick size calculation incorrect
451,2017-01-13 10:11:01.000000000,2017-02-21 07:24:24.000000000,closed,3,Bar Chart animation not working in Internet Explorer
450,2017-01-13 07:33:28.000000000,2017-01-13 12:02:01.000000000,closed,1,How to inherit the css style from the parent label
449,2017-01-12 23:54:14.000000000,2017-01-17 10:41:14.000000000,closed,1,Changes that get the build working for me on Windows
448,2017-01-12 17:26:55.000000000,2017-01-13 15:06:56.000000000,closed,1,Add padding between axis and tick
447,2017-01-12 00:36:06.000000000,2017-01-12 07:14:00.000000000,closed,2,Area Chart - Edge Case for Visual Display of One Value
446,2017-01-11 17:31:37.000000000,2017-04-07 08:31:28.000000000,closed,6,Display data in Brush
445,2017-01-11 14:40:52.000000000,2017-01-17 12:07:57.000000000,closed,5,Some issues with building on Windows
444,2017-01-11 04:24:23.000000000,2019-10-16 12:57:16.000000000,closed,8,Tooltip not working on Area chart - mobile touch events
443,2017-01-11 00:38:31.000000000,2017-01-11 19:34:43.000000000,closed,2,Radial Bar: Text same color as fill
442,2017-01-10 19:21:34.000000000,2017-01-11 07:30:07.000000000,closed,2,typings support
441,2017-01-09 23:26:14.000000000,2017-01-17 12:14:31.000000000,closed,4,Changing domain does not work properly with stacked area graph
440,2017-01-09 16:06:24.000000000,2017-01-10 11:25:28.000000000,closed,0,fix: disable babel transform es2015 modules to commonjs for es6 build
439,2017-01-09 14:29:31.000000000,2017-01-11 12:25:29.000000000,closed,5,Reference bar / overlay bar 
438,2017-01-09 12:36:52.000000000,2017-01-10 11:24:50.000000000,closed,0,add error bar tests
437,2017-01-08 23:47:52.000000000,2020-03-17 06:26:13.000000000,closed,6,Richer payload for custom labels/tooltips
436,2017-01-08 05:04:39.000000000,2017-01-12 07:14:25.000000000,closed,2,Customize ticks in Radar Chart based on their representing values
435,2017-01-06 22:33:04.000000000,2017-01-10 11:24:13.000000000,closed,0,Add onMouseDown and onMouseUp hooks in generateCategoricalChart
434,2017-01-06 22:04:35.000000000,2017-11-07 13:13:53.000000000,closed,2,Tooltip Animation Settings
433,2017-01-06 20:25:41.000000000,2017-01-10 11:22:57.000000000,closed,0,Change copyright date
432,2017-01-06 13:10:34.000000000,2017-01-11 13:04:18.000000000,closed,2,reduce the offset provided
431,2017-01-06 11:54:14.000000000,2017-03-01 07:30:06.000000000,closed,6,"In a scroll or render multiple charts, graphs will be flashing"
430,2017-01-05 21:06:37.000000000,2017-01-09 20:35:15.000000000,closed,2,Displaying placeholders when no data is available
429,2017-01-05 16:28:31.000000000,2017-01-05 16:48:46.000000000,closed,1,Tooltip doesn't work
428,2017-01-04 22:00:28.000000000,2017-02-13 11:12:22.000000000,closed,2,"Hide yAxis, keep first item on xAxis"
427,2017-01-04 15:53:30.000000000,2017-01-05 08:06:55.000000000,closed,0,brush startindex and endindex props used
426,2017-01-04 14:10:29.000000000,2017-01-10 11:53:18.000000000,closed,2,Line onClick is not working.
425,2017-01-04 10:44:33.000000000,2017-01-05 16:54:49.000000000,closed,2,Brush startIndex not updating
424,2017-01-02 23:31:54.000000000,2017-01-03 07:42:30.000000000,closed,0,Run eslint --fix to fix some linting errors
423,2017-01-02 22:46:07.000000000,2017-01-02 23:12:23.000000000,closed,4,ResponsiveContainer/ReactResizeDetector wrong calculated size in firefox
422,2017-01-02 16:15:34.000000000,2017-02-13 11:14:34.000000000,closed,3,Can't access viewBox attribute when define PieChart (any) component
421,2017-01-02 02:57:38.000000000,2017-01-10 11:52:55.000000000,closed,11,Adding lines dynamically
420,2016-12-29 04:00:18.000000000,2016-12-29 07:49:01.000000000,closed,3,ES6 Module Issue/ Add ES6 tutorial
419,2016-12-28 17:30:59.000000000,2016-12-28 18:03:01.000000000,closed,0,fix: #418 Math.sign is undefined in ios 8
418,2016-12-28 16:25:17.000000000,2016-12-28 18:03:02.000000000,closed,2,iOS8.3: TypeError: undefined is not a function (evaluating 'Math.sign(u[1].coordinate-u[0].coordinate)')
417,2016-12-28 12:08:02.000000000,2016-12-28 12:08:11.000000000,closed,0,Version 0.20.1
416,2016-12-28 12:03:45.000000000,2016-12-28 14:43:03.000000000,closed,1,fix: Delete unused react-dom/server #363
415,2016-12-27 22:25:05.000000000,2016-12-28 18:26:22.000000000,closed,1,Uncaught TypeError: Cannot read property 'props' of undefined
414,2016-12-27 20:53:20.000000000,2019-12-03 12:07:10.000000000,closed,5,irregular time series
413,2016-12-27 16:07:05.000000000,2016-12-28 18:26:22.000000000,closed,0,No payload in activeDot
412,2016-12-27 13:02:33.000000000,2017-01-03 07:43:06.000000000,closed,17,Cannot wrap `Line` with customized component
411,2016-12-26 15:56:26.000000000,2016-12-26 16:13:02.000000000,closed,2,Invert X and Y axis
410,2016-12-25 15:06:25.000000000,2016-12-26 18:18:39.000000000,closed,5,Flat area charts like Google Analytics
409,2016-12-23 18:05:34.000000000,2016-12-26 18:14:27.000000000,closed,0,Brush not working on mobile devices and tablets
408,2016-12-21 21:14:55.000000000,2016-12-23 14:19:29.000000000,closed,7,errors in react when trying to dynamically add bars based on data object
407,2016-12-21 19:01:30.000000000,2016-12-23 13:55:09.000000000,closed,23,Change Line color depending on value
406,2016-12-21 14:30:39.000000000,2016-12-22 07:18:09.000000000,closed,1,Add throttle delay props
405,2016-12-20 21:41:49.000000000,2016-12-22 10:26:33.000000000,closed,3,Tooltip performance
404,2016-12-20 11:40:38.000000000,2016-12-28 18:26:22.000000000,closed,1,ResponsiveContainer Bug 
403,2016-12-20 04:12:29.000000000,2016-12-20 22:21:31.000000000,closed,2,Set the maximum height of bar
402,2016-12-19 17:33:14.000000000,2016-12-20 07:13:54.000000000,closed,0,Handle touch event
401,2016-12-19 16:55:02.000000000,2016-12-26 18:14:26.000000000,closed,9,Chart re-render does not respect Brush bounds
400,2016-12-16 07:31:01.000000000,2016-12-19 11:09:25.000000000,closed,2, Delete pie chart border values ​​or change color
399,2016-12-15 07:02:51.000000000,2016-12-20 07:17:35.000000000,closed,5,Fix #267: Add Cartesian Error Bar Component [enhancement]
398,2016-12-15 04:18:12.000000000,2016-12-15 08:37:53.000000000,closed,1,Using stackId prop breaks charts with only 1 Bar
397,2016-12-15 01:34:01.000000000,2016-12-15 17:15:40.000000000,closed,3,Some XAxis not showing
396,2016-12-13 20:33:51.000000000,2016-12-15 07:10:31.000000000,closed,1,Tighter propTypes
395,2016-12-13 14:28:18.000000000,2016-12-13 15:03:46.000000000,closed,0,Move x-axis label to reference line
394,2016-12-12 22:00:41.000000000,2016-12-13 11:50:20.000000000,closed,3,"Margins between X-Axis, brush and legend"
393,2016-12-12 16:35:16.000000000,2016-12-19 07:15:05.000000000,closed,9,Object #<Object> has no method 'sign'
392,2016-12-10 05:10:49.000000000,2016-12-10 05:11:16.000000000,closed,1,allows to set a class on a legend item
391,2016-12-09 04:24:08.000000000,2016-12-13 22:17:41.000000000,closed,4,Remove bar labels when bar is too small
390,2016-12-08 16:39:15.000000000,2017-01-12 07:32:39.000000000,closed,19,Display (tooltip's) cursor via prop
389,2016-12-06 22:29:07.000000000,2016-12-15 07:08:51.000000000,closed,2,set a class on a legend item
388,2016-12-05 21:18:43.000000000,2016-12-28 18:05:34.000000000,closed,4,Show tooltip on hover
387,2016-12-03 20:59:21.000000000,2016-12-15 08:37:53.000000000,closed,5,Error when passing new data to LineChart
386,2016-12-03 18:12:39.000000000,2016-12-28 11:57:58.000000000,closed,2,Using custom label with <Bar /> generates the label twice into the DOM
385,2016-12-03 05:50:46.000000000,2016-12-05 23:25:34.000000000,closed,2,Centering Bar Labels
384,2016-12-03 05:37:47.000000000,2016-12-13 11:26:29.000000000,closed,2,Fix #267: Add Error Bars to BarChart [enhancement]
383,2016-12-03 00:43:37.000000000,2017-01-05 16:44:06.000000000,closed,28,Accepting function instead of dataKey 
382,2016-12-02 16:40:51.000000000,2016-12-02 16:47:27.000000000,closed,1,How to set a MAX_VALUE to RadarCharts
381,2016-12-02 13:38:12.000000000,2016-12-04 05:09:48.000000000,closed,3,Do you think it's possible to do an animated donut chart like this with recharts?
380,2016-12-02 12:30:06.000000000,2016-12-02 14:35:09.000000000,closed,6,Custom tooltip on hover of each cell in StackedBar chart
379,2016-11-30 21:32:56.000000000,2016-12-15 08:37:53.000000000,closed,2,Warnings when data is aray of arays
378,2016-11-30 19:56:14.000000000,2016-12-26 18:14:27.000000000,closed,2,onClick for Axes 
377,2016-11-30 08:27:37.000000000,2016-12-15 08:37:53.000000000,closed,6,TypeError: text.getComputedTextLength is not a function
376,2016-11-30 05:48:42.000000000,2016-12-02 22:13:10.000000000,closed,7,Add animation to Bars on BarChart
375,2016-11-29 19:44:49.000000000,2020-03-13 10:09:28.000000000,closed,17,Animation Options
374,2016-11-29 18:56:55.000000000,2016-11-30 07:14:50.000000000,closed,1,Add babel-plugin-lodash for additional output size reduction
373,2016-11-29 15:42:26.000000000,2016-11-29 18:59:54.000000000,closed,2,Warning on install: npm WARN install:canvas@1.6.2
372,2016-11-29 13:06:22.000000000,2016-12-26 18:14:26.000000000,closed,2,StackedBarChart with stackOffset='expand' 
371,2016-11-29 04:19:44.000000000,2020-03-13 10:09:49.000000000,closed,2,Isomorphic rendering crashes when document is available in the backend.
370,2016-11-29 01:18:28.000000000,2020-03-13 10:09:15.000000000,closed,0,Treemap labels?
369,2016-11-28 13:49:34.000000000,2016-12-15 08:30:44.000000000,closed,5,can Recharts build boxplot and scatters mixed graph like G2?
368,2016-11-28 08:05:03.000000000,2017-04-11 06:18:20.000000000,closed,15,Omit specified line/bar/area/etc. from legend and tooltip
367,2016-11-26 20:38:34.000000000,2016-12-02 15:05:38.000000000,closed,6,Margins in composed charts with just line and area
366,2016-11-24 18:51:10.000000000,2017-03-01 07:13:08.000000000,closed,1,Drop the classnames
365,2016-11-24 16:56:18.000000000,2020-03-13 06:15:10.000000000,closed,9,Getting cartesian coordinates for a mouse position
364,2016-11-24 00:39:11.000000000,2016-12-26 18:40:03.000000000,closed,3,ie11 legend positioning bug
363,2016-11-23 21:38:38.000000000,2016-12-26 18:14:27.000000000,closed,3,React Dom Server 15.4.0
362,2016-11-23 21:30:01.000000000,2017-03-01 18:08:02.000000000,closed,3,Bar Tooltip
361,2016-11-23 05:44:19.000000000,2016-11-23 07:37:34.000000000,closed,1,Multiple charts not loading consistently
360,2016-11-23 00:35:22.000000000,2016-11-23 07:21:34.000000000,closed,0,Added in maxHeight capability 
359,2016-11-22 21:27:39.000000000,2016-11-23 12:35:26.000000000,closed,9,Axis size changes between the server side and the client side rendering
358,2016-11-22 15:24:39.000000000,2016-11-23 00:37:27.000000000,closed,2,ResponsiveContainer ability to set maxHeight
357,2016-11-22 10:05:03.000000000,2016-11-22 10:46:45.000000000,closed,2,Tooltip formatter per yAxis
356,2016-11-22 03:09:59.000000000,2016-11-23 18:00:04.000000000,closed,4,Multiple y-axes breaks chart when plotting only single datum
355,2016-11-22 00:56:50.000000000,2016-11-23 18:00:04.000000000,closed,3,ScatterChart: Custom Tooltip Text
354,2016-11-21 21:51:24.000000000,2020-03-13 10:09:09.000000000,closed,8,Stacked bars performance
353,2016-11-18 23:44:55.000000000,2016-11-21 16:06:11.000000000,closed,1,Fix #351: Relax propTypes.ticks in CartesianAxis
352,2016-11-18 07:15:28.000000000,2016-11-18 12:01:27.000000000,closed,3,Tooltip‘s content should have a sort func. Provide a interface to sort it's payload.
351,2016-11-18 06:26:55.000000000,2016-11-21 16:06:12.000000000,closed,3,PropTypes warning when using XAxis with ticks that are array of strings
350,2016-11-17 22:07:27.000000000,2016-11-23 10:51:29.000000000,closed,3,Q : Brush and Y Domain
349,2016-11-17 20:41:28.000000000,2016-11-18 12:09:09.000000000,closed,1,Add Open-high-low-close and Candlestick Charts
348,2016-11-17 18:31:34.000000000,2017-08-21 17:44:14.000000000,closed,4,BarChart animates from zero instead of old values when redrawn
347,2016-11-17 11:07:31.000000000,2016-12-15 08:40:09.000000000,closed,10,Custom axis tick questions
346,2016-11-17 02:39:32.000000000,2016-12-15 08:37:53.000000000,closed,4,RadialBar label
345,2016-11-16 03:05:05.000000000,2016-11-18 12:19:33.000000000,closed,5,Empty Chart Display Possible?
344,2016-11-16 02:08:31.000000000,2019-05-15 09:46:50.000000000,closed,0,Black boxes / artifacts on Linux Firefox
343,2016-11-15 21:22:58.000000000,2016-11-23 18:00:04.000000000,closed,0,"RadialBar onClick for entire bar, not just value"
342,2016-11-15 04:14:08.000000000,2016-11-18 12:56:20.000000000,closed,2,Feature Request: Default tooltip has no formatting for data key label
341,2016-11-14 19:24:47.000000000,2016-11-23 11:10:52.000000000,closed,6,Recharts crashes Chrome (when redrawing on props change?)
340,2016-11-12 04:37:15.000000000,2016-11-23 18:08:48.000000000,closed,1,Save chart's state after properties have been updated
339,2016-11-12 01:35:02.000000000,2016-11-15 21:36:23.000000000,closed,2,Custom Y-Axis Labels
338,2016-11-11 19:19:30.000000000,2016-11-11 19:25:50.000000000,closed,1,Problem using Recharts as UMD lib
337,2016-11-11 08:11:55.000000000,2016-11-14 08:34:32.000000000,closed,4,Document is not defined
336,2016-11-10 19:07:44.000000000,2016-11-11 19:43:04.000000000,closed,8,Can not view recharts website
335,2016-11-10 18:51:41.000000000,2016-11-11 05:29:23.000000000,closed,1,Add arrow to chart
334,2016-11-10 03:53:19.000000000,2016-11-10 08:15:22.000000000,closed,3,Nothing displayed when data array is empty
333,2016-11-10 01:49:01.000000000,2016-11-10 08:41:50.000000000,closed,1,Negative values for custom renderer
332,2016-11-09 23:21:25.000000000,2016-11-10 08:24:15.000000000,closed,2,"""Can only update a mounted or mounting component."""
331,2016-11-09 20:36:41.000000000,2016-11-15 17:18:06.000000000,closed,2,onClick only triggers on area with a value
330,2016-11-09 13:40:00.000000000,2016-11-09 18:09:15.000000000,closed,0,fix: treemap stroke pollution cause by defaultProps
329,2016-11-09 13:38:54.000000000,2016-11-15 17:18:07.000000000,closed,1,Toggle visibility of elements in a chart by clicking legend
328,2016-11-08 23:28:40.000000000,2017-01-04 07:32:12.000000000,closed,2,Curve is getting unknown style prop
327,2016-11-08 20:11:55.000000000,2016-11-15 17:23:05.000000000,closed,1,Enhancement Request: onClick for Legend
326,2016-11-07 20:01:14.000000000,2016-11-08 18:20:58.000000000,closed,1,onClick LineChart
325,2016-11-06 14:01:04.000000000,2016-11-07 13:40:34.000000000,closed,0,Recalculate points after width or height change
324,2016-11-06 03:57:29.000000000,2020-03-13 10:08:58.000000000,closed,0,[Legend] 'unknown props' warning when passing <div> as content property
323,2016-11-05 01:26:11.000000000,2016-11-08 18:15:17.000000000,closed,0,Value in legend
