id,created_at,closed_at,state,comments,title
554,2017-10-26 14:33:44.000000000,2018-08-02 16:55:09.000000000,closed,5,Caught C++ exception of type or derived from 'std::exception': vector::_M_range_check: __n
553,2017-10-25 19:13:36.000000000,1970-01-01 00:00:00.000000001,open,8,Support Generates Variable Layer Height - No Way to Disable
552,2017-10-25 13:11:12.000000000,2019-12-18 17:24:02.000000000,closed,4,Reload from Disk issue
551,2017-10-25 01:49:57.000000000,2018-08-03 09:38:11.000000000,closed,3,"Many objects added, One not Manifold, Warning is displayed on all"
550,2017-10-22 21:09:00.000000000,2017-12-05 22:27:08.000000000,closed,4,Please keep SLIC3R_VERSION up to date when making new releases
549,2017-10-22 00:13:24.000000000,2018-02-13 01:37:57.000000000,closed,2,Sequentiel preview is wrong
548,2017-10-21 23:22:38.000000000,1970-01-01 00:00:00.000000001,open,3,[request] filament remaining tracker
547,2017-10-17 21:35:22.000000000,2018-08-02 16:57:15.000000000,closed,10,Cannot run post processing batch file under Win7x64
546,2017-10-15 17:13:16.000000000,2019-10-11 16:07:13.000000000,closed,3,[REQUEST] Layer by Layer Preview Info Overlays
545,2017-10-13 21:55:29.000000000,2017-10-21 17:02:24.000000000,closed,2,"[Request] Used filament update on ""slice now"", not just after ""export gcode"""
544,2017-10-13 17:17:01.000000000,2017-10-16 20:24:33.000000000,closed,2,Does Slic3r have any reporting / call home feature?
543,2017-10-12 17:53:41.000000000,2017-10-23 11:50:24.000000000,closed,5,printing tilted plan need to have a smaller layer. 
542,2017-10-11 23:55:32.000000000,2018-08-02 16:58:42.000000000,closed,4,Feature Request: Version control of config.ini files
541,2017-10-11 13:04:19.000000000,2017-11-28 20:31:02.000000000,closed,1,"""Enforce support for first (non zero) layers"" not generating any support."
540,2017-10-09 12:26:04.000000000,1970-01-01 00:00:00.000000001,open,2,Separate XY separation settings for support and interfaces
539,2017-10-08 19:10:06.000000000,2017-11-28 22:21:58.000000000,closed,1,Unrecognized accel keys
538,2017-10-08 02:26:30.000000000,1970-01-01 00:00:00.000000001,open,11,Add support for executing end G-code on abort
537,2017-10-05 04:10:04.000000000,2018-12-12 15:03:43.000000000,closed,4,"Slic3r crashes on start, if previously closed on second monitor"
536,2017-10-05 04:00:39.000000000,2018-08-02 17:00:50.000000000,closed,4,Cooling Threshold Speed Inconsistancy
535,2017-10-04 21:25:05.000000000,2017-10-21 18:27:51.000000000,closed,3,Rendering Fails on Multi-Extruder Slices with Wipe Tower
534,2017-10-01 21:10:37.000000000,2017-10-03 13:23:27.000000000,closed,9,Fix admesh big-endian support
533,2017-10-01 14:50:16.000000000,2017-10-23 01:27:16.000000000,closed,2,MMU First Layer Temperature Issue
532,2017-09-30 14:26:52.000000000,2017-10-03 15:20:59.000000000,closed,4,admesh dependency breaks slic3r-prusa for all big-endian architectures
531,2017-09-30 13:38:39.000000000,1970-01-01 00:00:00.000000001,open,4,Ooze prevention not working correctly on single extruder print
530,2017-09-27 13:55:27.000000000,2018-03-19 17:44:58.000000000,closed,2,Support material bug
529,2017-09-25 22:13:45.000000000,2017-10-03 13:37:06.000000000,closed,2,Assertion failures while running tests in 1.37.1
528,2017-09-24 23:40:21.000000000,2017-11-28 20:24:32.000000000,closed,1,Volumetric 
527,2017-09-24 18:06:51.000000000,2017-10-03 20:02:59.000000000,closed,3,"Compilation failed: bareword ""STEP_WIPE_TOWER"" not allowed"
526,2017-09-22 23:12:07.000000000,2017-10-21 17:15:42.000000000,closed,7,Freeze when 
525,2017-09-20 11:03:47.000000000,2017-10-03 19:22:48.000000000,closed,5,"Program crashes when trying to ""Quick slice and save"" on file on network storage device"
524,2017-09-19 15:46:49.000000000,2017-10-03 20:25:46.000000000,closed,2,Add custom G-code M900 Kxx to filaments
523,2017-09-19 12:59:31.000000000,2017-12-05 23:02:36.000000000,closed,1,Export Gcode on a full drive creates an incomplete file
522,2017-09-18 16:49:41.000000000,2017-11-06 21:55:55.000000000,closed,1,crash when using gcode as settings
521,2017-09-16 04:35:50.000000000,2018-02-13 01:42:11.000000000,closed,2,Vase mode Issue
520,2017-09-16 02:07:09.000000000,2019-03-01 21:57:06.000000000,closed,7,Allow gaps smaller than 100 microns
519,2017-09-14 02:55:31.000000000,2017-11-28 20:25:44.000000000,closed,2,Smarter infill around holes? (Suggestion)
518,2017-09-12 15:35:39.000000000,2019-11-01 14:55:49.000000000,closed,0,Fix warnings 4
517,2017-09-12 15:33:31.000000000,2019-11-01 14:55:32.000000000,closed,0,Fix warnings 3
516,2017-09-12 15:31:35.000000000,2019-11-01 14:55:11.000000000,closed,5,Fix more warnings
515,2017-09-12 11:30:30.000000000,1970-01-01 00:00:00.000000001,open,33,Incorrect internal dimensions.
514,2017-09-12 07:16:39.000000000,2017-10-21 18:30:13.000000000,closed,4,How to run post processing scripts under Windows 10 pro 64bit ?
513,2017-09-11 18:38:04.000000000,2017-10-04 00:57:12.000000000,closed,1,Allow to specify Z resolution separately of minimum layer height
512,2017-09-11 18:10:32.000000000,2018-08-26 05:43:10.000000000,closed,3,MM purge suggestion
511,2017-09-11 01:17:45.000000000,2017-12-01 23:00:10.000000000,closed,4,"AppImage always enters GUI mode, regardless of command line arguments"
510,2017-09-08 23:58:22.000000000,2017-09-11 11:50:00.000000000,closed,0,Many warnings fixed
509,2017-09-08 23:55:32.000000000,2017-09-11 11:59:40.000000000,closed,1,Use __SIZEOF_INT128__ to detection __int128 support
508,2017-09-08 22:31:16.000000000,1970-01-01 00:00:00.000000001,open,4,Gap Speed is used when Gap Fill is not zig-zag and is the same as other perimeters.
507,2017-09-08 14:16:16.000000000,2017-10-03 18:10:56.000000000,closed,3,Under extrusion when changing speed ?
506,2017-09-07 12:12:09.000000000,2017-09-11 12:01:48.000000000,closed,3,Int128 is broken on RaspberryPi by a6ea01a
505,2017-09-06 18:43:27.000000000,2017-10-21 17:06:21.000000000,closed,2,White spaces in path under Linux
504,2017-09-05 09:33:32.000000000,2017-10-03 18:15:23.000000000,closed,1,Pronterface 2014.03.10 doesn't open Slic3r 1.36.2 i3 MK2 MM Single Mode gcode files.
503,2017-09-05 01:08:13.000000000,2017-10-03 18:17:08.000000000,closed,2,Perimeter shells delaminate
502,2017-09-04 15:04:56.000000000,2018-03-14 22:25:12.000000000,closed,5,[FeatureRequest] Make Infill/Support Setting selectable from the platter menu
501,2017-09-02 06:49:08.000000000,2018-02-13 01:43:10.000000000,closed,10,[Request] Filament Shaping Retraction
500,2017-09-01 12:32:44.000000000,2017-09-12 11:16:26.000000000,closed,13,Compilation error on make
499,2017-08-31 15:38:14.000000000,2018-08-02 17:05:56.000000000,closed,12,Per Filament Layer change G-Code
498,2017-08-31 00:51:06.000000000,2018-05-11 18:28:13.000000000,closed,1,No Tooltips on checkbox items
497,2017-08-29 12:07:50.000000000,2018-08-02 18:46:20.000000000,closed,3,multiple perimeters on multipart object with single extruder
496,2017-08-28 19:13:02.000000000,2017-08-28 23:59:20.000000000,closed,5,Crash when performing Cut/Keep Upper Part
495,2017-08-28 02:56:10.000000000,1970-01-01 00:00:00.000000001,open,3,Modify Variable Layer Heights To Use Print and Filament Settings Per Z Range
494,2017-08-28 00:36:36.000000000,2017-09-13 05:21:50.000000000,closed,3,Ubuntu 16.04 crashes on preset save
493,2017-08-27 20:42:40.000000000,2019-01-28 14:59:27.000000000,closed,4,[OSX] Window header stuck behind menu bar
492,2017-08-27 01:36:24.000000000,2017-11-06 22:06:05.000000000,closed,24,Soluble Interface Printing in Wrong Material (PLA)
491,2017-08-26 08:48:13.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Option to extend brim internally only...
490,2017-08-24 12:54:52.000000000,2017-08-28 12:53:19.000000000,closed,2,bad slicing on thin parts
489,2017-08-24 03:52:14.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Allow x and y portion of layer change to precede the z and retraction portion
488,2017-08-23 14:46:36.000000000,1970-01-01 00:00:00.000000001,open,1,[Request] Alternate extruder per layer
487,2017-08-21 23:14:56.000000000,2017-08-22 21:50:48.000000000,closed,2,3D models
486,2017-08-21 12:40:23.000000000,2020-02-04 22:43:11.000000000,closed,3,Printing in Manual Order
485,2017-08-20 23:52:21.000000000,2018-02-13 01:47:16.000000000,closed,12,"When items are dragged near the center, they vanish, with custom bed shape"
484,2017-08-19 21:51:50.000000000,2017-11-28 23:12:56.000000000,closed,2,Add configurable Z space for top and bottom interface
483,2017-08-17 16:36:38.000000000,2020-03-23 22:01:57.000000000,closed,1,Slicer can not slice anymore when deleting models while post processing script runs
482,2017-08-16 17:38:23.000000000,2018-12-11 20:54:21.000000000,closed,1,Slicer freezes when parameter is changed during slicing
481,2017-08-16 00:40:32.000000000,2017-08-16 10:17:15.000000000,closed,3,slic3r not launching after perl upgrade
480,2017-08-15 21:14:03.000000000,2019-08-01 22:27:56.000000000,closed,23,"New feature request - Additional ""Filament Settings"" for retraction"
479,2017-08-15 21:08:09.000000000,2019-02-22 19:27:42.000000000,closed,2,New feature request - Different top/bottom layers
478,2017-08-15 13:02:13.000000000,2018-02-15 21:33:40.000000000,closed,2,Z Offset offset
477,2017-08-15 11:42:56.000000000,2017-08-29 13:43:26.000000000,closed,4,Multi Material Single Mode - Beep before asking for Extruder
476,2017-08-15 11:16:01.000000000,2017-08-15 11:22:18.000000000,closed,2,Make the shortcuts case insensitive
475,2017-08-15 11:12:30.000000000,2019-02-22 19:27:46.000000000,closed,6,Different fill patterns for top/bottom
474,2017-08-15 00:16:39.000000000,2017-08-15 23:31:53.000000000,closed,4,Slic3r will not get past go
473,2017-08-14 23:20:30.000000000,2017-10-03 22:01:52.000000000,closed,10,Adaptive Layer Height not respecting Mininimum layer height limit resolution
472,2017-08-13 04:40:29.000000000,2017-08-30 00:20:57.000000000,closed,9,Appimage incompatable with expat > 2.2.1
471,2017-08-12 20:33:09.000000000,1970-01-01 00:00:00.000000001,open,13,Suboptimal path inside of the object
470,2017-08-12 18:27:42.000000000,1970-01-01 00:00:00.000000001,open,11,Enforce support for first N layers has no effect
469,2017-08-12 01:57:39.000000000,2020-01-14 20:40:12.000000000,closed,5,First layer skirt only has half the loops when using multiple extruders
468,2017-08-12 01:47:08.000000000,2017-10-03 20:20:32.000000000,closed,9,Build gui fail Wx
467,2017-08-11 21:47:54.000000000,2017-08-14 14:51:06.000000000,closed,1,[BUG] How to make Slic3r disappear
466,2017-08-10 21:11:04.000000000,1970-01-01 00:00:00.000000001,open,7,Adaptive (Slope sensitive) automatic layer height & other improvements
465,2017-08-10 20:56:31.000000000,1970-01-01 00:00:00.000000001,open,3,Adaptive (Slope sensitive) infill / supports
464,2017-08-10 13:25:14.000000000,2017-08-14 14:54:19.000000000,closed,1,Update WipeTowerPrusaMM.cpp
463,2017-08-09 08:06:41.000000000,2017-09-12 20:21:37.000000000,closed,2,exponentional values generated as G1 F-1.95058e+006 causing problems #382
462,2017-08-08 21:42:45.000000000,2017-08-08 21:47:09.000000000,closed,1,Slic3r ignore parts of STL
461,2017-08-08 14:56:32.000000000,1970-01-01 00:00:00.000000001,open,3,Z Seam commanded underextrusion/nonextrusion/coast error at end of layer moves
460,2017-08-07 23:11:47.000000000,2020-03-22 16:28:23.000000000,closed,3,layer height setting for parts of object
459,2017-08-07 01:02:49.000000000,2018-03-14 22:29:06.000000000,closed,1,Slic3r makes mistake about oversized objects when objects get larger higher up the model
458,2017-08-05 20:42:57.000000000,1970-01-01 00:00:00.000000001,open,139,Implement Cura's Ironing Feature for a more smoother surface finish
457,2017-08-05 18:39:37.000000000,2017-08-19 14:47:52.000000000,closed,1,[RFC] Use CMake instead of Build.PL (Resolves #420)
456,2017-08-04 23:24:05.000000000,2017-12-14 17:26:55.000000000,closed,3,Slic3er generates too few top layers depending on part orientation
455,2017-08-03 00:40:22.000000000,2017-08-03 23:20:36.000000000,closed,3,"how do I upgrade the firmware? I downloaded the zip file, unzipped it, found the file I needed but I cant open a hex file"
454,2017-08-02 19:27:24.000000000,2017-08-03 00:02:05.000000000,closed,2,Settings?
453,2017-08-01 23:22:54.000000000,1970-01-01 00:00:00.000000001,open,4,Some of 1st layer not extending to edge as shown in example file
452,2017-08-01 23:15:00.000000000,2020-02-09 01:35:19.000000000,closed,10,Slicing error in vase mode
451,2017-07-30 14:59:42.000000000,2018-02-12 20:18:14.000000000,closed,9,Linux Appimage icon
450,2017-07-29 23:53:40.000000000,2018-02-13 01:52:05.000000000,closed,4,[Windows] Prusa Drivers Version 1.8.0 installer changes settings folder
449,2017-07-29 14:39:01.000000000,2017-11-28 22:19:14.000000000,closed,3,Prompt for filename and ask whether to start printing when uploading to OctoPrint
448,2017-07-29 12:12:38.000000000,2018-03-19 19:38:45.000000000,closed,8,Gap fill produces tiny retracts
447,2017-07-28 13:29:17.000000000,2017-08-28 21:08:48.000000000,closed,3,Creation of Perl5 clutter in home dir
446,2017-07-28 13:12:40.000000000,2017-08-28 21:09:20.000000000,closed,1,Compilation error on Build.PL
445,2017-07-28 07:15:33.000000000,2017-10-03 20:36:42.000000000,closed,1,different profile locations
444,2017-07-27 15:43:44.000000000,2017-08-01 10:57:04.000000000,closed,6,Start custom GCode inserted too late
443,2017-07-27 12:29:13.000000000,2017-07-31 17:48:06.000000000,closed,4,MM incorrect extruder temperature 
442,2017-07-26 17:12:25.000000000,2019-09-06 17:05:15.000000000,closed,3,excess infill below bridges with 0% infill 
441,2017-07-26 15:21:16.000000000,2017-10-03 20:38:58.000000000,closed,5,Support for tilted print bed
440,2017-07-26 15:20:49.000000000,2019-02-03 23:41:07.000000000,closed,3,Keyboard shortcuts not shown in View menu
439,2017-07-26 13:58:34.000000000,1970-01-01 00:00:00.000000001,open,3,[Research] A level set based method for fixing overhangs in 3D printing
438,2017-07-25 16:49:59.000000000,2017-11-30 01:42:26.000000000,closed,5,[FEATURE REQUEST/DISCUSSION] Expose more variables (or even math) to Custom G-Codes
437,2017-07-22 03:52:35.000000000,2017-11-28 22:25:17.000000000,closed,2,REQUEST: Wipe pillar/ Prime pillar used to build specified model?
436,2017-07-21 22:04:59.000000000,2017-10-03 20:47:38.000000000,closed,5,"Add message saying ""slice first before preview"" to Slic3r 1.35.5.16"
435,2017-07-21 20:06:25.000000000,2020-03-22 16:29:49.000000000,closed,2,"Bed temperature for ""other layer"" sets temp to 0, it should keep the temperature at the first layer temp value"
434,2017-07-21 07:37:58.000000000,2018-05-10 15:37:48.000000000,closed,3,Different per color change depth for different extruders for the wipe tower
433,2017-07-20 23:15:06.000000000,2019-06-28 15:05:07.000000000,closed,8,4-Directional Wipe Tower
432,2017-07-20 18:52:51.000000000,2017-07-21 18:31:52.000000000,closed,1,"Slic3r GUI not starting, error when using --gui (on linux)"
431,2017-07-20 10:06:41.000000000,2017-07-20 13:38:15.000000000,closed,3,Error building version_1.36.0 on debian linux
430,2017-07-19 07:24:32.000000000,1970-01-01 00:00:00.000000001,open,2,Unnecessary raft on models with large perimeter but nothing inside.
429,2017-07-19 04:59:24.000000000,2018-12-11 22:31:39.000000000,closed,6,"Parts of ""Settings for (part).stl"" dialog not working"
428,2017-07-18 03:12:45.000000000,2017-07-20 15:09:13.000000000,closed,3,"GUI properties panel ""broken"" after #377 fix"
427,2017-07-17 23:28:32.000000000,2017-07-20 15:39:01.000000000,closed,4,Fill angle of any number other than an Integer does not work
426,2017-07-17 06:32:54.000000000,2017-07-17 11:08:22.000000000,closed,3,"""Wipe Tower ... only supported ... .4 nozzle"" error when slicing a non .4mm nozzle single extruder (Stock MK2S) print"
425,2017-07-16 23:04:45.000000000,2017-12-14 22:40:34.000000000,closed,7,Preconfigure for Prusa machines
424,2017-07-16 12:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,Thin walls infill too low leading to gaps
423,2017-07-16 11:14:16.000000000,2017-07-21 17:07:31.000000000,closed,4,Internally facing perimeters
422,2017-07-12 21:24:48.000000000,2017-07-12 21:47:10.000000000,closed,2,Only bottom 4 layers are sliced
421,2017-07-12 20:46:16.000000000,2018-12-17 14:35:05.000000000,closed,6,LCD Speed Modifier Lost on Tool Change
420,2017-07-12 18:56:22.000000000,2019-01-07 21:06:01.000000000,closed,27,Use Makefile instead of Build.PL system
419,2017-07-12 16:42:09.000000000,2017-07-13 01:28:59.000000000,closed,2,upscaled objects cannot be cut above original height
418,2017-07-12 14:47:37.000000000,2017-07-13 14:14:08.000000000,closed,4,Cooling fan problem Slic3r 1.35.5.16
417,2017-07-12 12:43:04.000000000,2017-07-12 13:17:57.000000000,closed,0,auto-center parts feature is gone in slic3r 1.35.5
416,2017-07-09 21:03:09.000000000,2017-07-10 22:43:34.000000000,closed,2,Incorrect Infill generated
415,2017-07-09 20:43:13.000000000,2017-07-11 19:34:50.000000000,closed,3,Suggestion for Preview View Change
414,2017-07-09 18:57:08.000000000,1970-01-01 00:00:00.000000001,open,1,No way to change setting duplicate_distance
413,2017-07-09 05:55:33.000000000,2018-01-18 13:23:23.000000000,closed,3,Incorrect STL interpretation
412,2017-07-09 04:27:34.000000000,2017-07-21 17:10:28.000000000,closed,1,variable layer height battle
411,2017-07-08 17:59:57.000000000,2018-05-28 19:36:41.000000000,closed,2,Octopi key and ip
410,2017-07-08 17:55:09.000000000,2017-11-28 22:38:35.000000000,closed,1,1.35.5.16 setting path changed
409,2017-07-08 14:01:17.000000000,2019-09-27 23:02:42.000000000,closed,4,Suboptimal path planing
408,2017-07-08 12:08:20.000000000,1970-01-01 00:00:00.000000001,open,4,Cut Here
407,2017-07-08 11:56:16.000000000,2017-07-21 18:31:24.000000000,closed,3,Shortcuts: Movement in 3D Space
406,2017-07-08 11:45:03.000000000,2017-07-21 18:30:18.000000000,closed,1,Shortcuts: Rotate +/- 45 degrees
405,2017-07-08 11:38:01.000000000,2019-03-05 21:29:18.000000000,closed,7,Separate Copies
404,2017-07-07 05:25:23.000000000,2017-07-07 11:57:46.000000000,closed,1,Material fan settings not being honored for MM
403,2017-07-05 23:19:45.000000000,2017-07-13 19:46:04.000000000,closed,3,Max volumetric slope negative tooltip example values
402,2017-07-05 05:02:09.000000000,2019-10-11 15:11:01.000000000,closed,10,New feature: Double & Triple density external perimeters
401,2017-07-05 04:47:02.000000000,2017-07-05 13:29:39.000000000,closed,1,slic3r.exe is not a valid Win32 application
400,2017-07-04 21:16:58.000000000,2017-07-05 13:59:28.000000000,closed,3,Not lifting extruder after printing complete individual objects
399,2017-07-03 23:22:43.000000000,2017-10-03 20:53:00.000000000,closed,17,"MIssing possibilty to do 2 or 3 perimeters vase mode... ""sturdy vase mode"""
398,2017-07-03 21:51:42.000000000,2017-07-07 15:31:18.000000000,closed,2,[Feature Request] Save variable layer height profile
397,2017-07-03 21:43:58.000000000,2017-07-05 13:34:43.000000000,closed,1,Cut dialog zbox cursos doesn't move
396,2017-07-03 04:09:41.000000000,2017-07-05 12:34:51.000000000,closed,4,Possible fix for stringy material on the MK2 multi-material upgrade
395,2017-07-02 20:01:24.000000000,2018-02-13 01:56:29.000000000,closed,14,[Enhancement] Per Filament G-Code
394,2017-07-02 15:18:44.000000000,1970-01-01 00:00:00.000000001,open,3,Ozze Shield & tool offset
393,2017-07-02 15:14:54.000000000,1970-01-01 00:00:00.000000001,open,4,Dual extrusion independant extrusion width
392,2017-07-02 14:21:19.000000000,2018-12-11 20:55:17.000000000,closed,4,Crash after rotating sliced part in layer view
391,2017-07-01 13:08:24.000000000,2017-07-07 21:41:12.000000000,closed,3,New feature request: Shutdown after finishing the print job
390,2017-06-30 21:30:44.000000000,2017-07-05 13:50:22.000000000,closed,1,Disconnected parts with support
389,2017-06-30 20:45:46.000000000,2017-07-05 13:45:54.000000000,closed,5,[Feature Request]Separate value for Z-axis motion speed
388,2017-06-30 12:59:14.000000000,2017-07-11 20:26:28.000000000,closed,4,"Unicode char like for example ""ł"" crash app when used in profile name"
387,2017-06-30 12:51:11.000000000,2017-10-03 20:59:44.000000000,closed,9,Blobs on the Heatbed while doing Heatbed Mesh Leveling
386,2017-06-29 19:17:10.000000000,2017-07-07 20:48:06.000000000,closed,1,"wrong bottom/top infill when ""ensure vertical shell thickness"" option is disabled"
385,2017-06-29 15:51:48.000000000,2018-02-13 01:58:27.000000000,closed,5,Part registration for multiple extruders
384,2017-06-28 21:39:03.000000000,2017-07-16 11:21:20.000000000,closed,4,Firmware retraction
383,2017-06-28 09:13:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Print skirt immediately following tool change
382,2017-06-28 01:26:48.000000000,2017-07-10 11:19:54.000000000,closed,9,exponentional values generated as G1 F-1.95058e+006 causing problems
381,2017-06-27 19:15:43.000000000,2017-07-07 15:58:24.000000000,closed,2,Parallel build
380,2017-06-27 17:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,Ozze prevention
379,2017-06-27 12:27:39.000000000,2017-12-06 00:06:56.000000000,closed,3,Feature Request: Add to Plater: Ctrl+O
378,2017-06-27 12:20:34.000000000,1970-01-01 00:00:00.000000001,open,20,Feature Request: Layer Editing
377,2017-06-27 11:54:38.000000000,2017-07-11 14:04:50.000000000,closed,3,GUI Feature request: Add splitters (annoying behavior)
376,2017-06-27 11:40:57.000000000,2018-12-11 22:20:09.000000000,closed,3,Feature request: Zoom primitives
375,2017-06-26 01:35:21.000000000,2019-09-27 22:48:29.000000000,closed,3,Path planning may degenerate to merely sorting according to Y coordinates
374,2017-06-24 22:43:30.000000000,2017-07-19 18:58:50.000000000,closed,3,Infill width not calculated correctly on stars pattern
373,2017-06-24 14:36:42.000000000,2017-07-07 18:41:02.000000000,closed,1,Problem with larger brim overlapping
372,2017-06-24 00:24:46.000000000,2017-06-24 01:50:04.000000000,closed,2,Wrong layer height: 0.07 instead 0.3 or 0.2 or 0.1 e.g. after selection of other print setting
371,2017-06-22 21:13:05.000000000,2018-04-28 06:50:55.000000000,closed,2,Command line does not support X/Y axis rotations or mirroring transformations
370,2017-06-22 21:08:39.000000000,2017-06-26 19:51:15.000000000,closed,2,Rotating about X axis causes first layer perimeter to be wrong
369,2017-06-21 17:45:20.000000000,2018-09-27 13:17:03.000000000,closed,6,Modifier for support generation only available on object level
368,2017-06-20 16:28:24.000000000,2017-06-21 16:32:34.000000000,closed,6,Compilation failure on debian
367,2017-06-18 23:13:18.000000000,2017-11-02 20:33:33.000000000,closed,4,slic3r and slic3r-prusa fight over ~/.Slic3r/slic3r.ini format
366,2017-06-18 12:01:46.000000000,2017-11-28 23:07:32.000000000,closed,15,Feature request for standby temperature
365,2017-06-18 07:48:26.000000000,2017-06-19 11:59:08.000000000,closed,1,Concentric parts do not get a brim
364,2017-06-18 07:42:02.000000000,2017-06-26 18:47:25.000000000,closed,6,Cut operation flips part
363,2017-06-17 21:00:06.000000000,2017-06-19 13:49:05.000000000,closed,3,Repetier host has touble with gui-mode (v 1.35.x)
362,2017-06-16 18:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,Layer Editor increases detail in positive Z outside of the edited area
361,2017-06-16 18:35:55.000000000,1970-01-01 00:00:00.000000001,open,7,Infill error with variable layer height
360,2017-06-16 07:12:06.000000000,2017-07-07 15:32:47.000000000,closed,3,Overhang threshold not utilized after 1.34.1
359,2017-06-15 21:49:41.000000000,1970-01-01 00:00:00.000000001,open,6,"Too much support generated for ""buildplate only"" supports"
358,2017-06-15 20:51:07.000000000,2017-06-15 22:21:49.000000000,closed,5,Layer Height Problems
357,2017-06-14 14:14:51.000000000,2020-02-19 17:22:11.000000000,closed,2,"Path planning inefficient when ""plus"" button is used to multiply objects"
356,2017-06-14 04:00:30.000000000,1970-01-01 00:00:00.000000001,open,3,"Problems with ""support from the build plate only"" function."
355,2017-06-13 16:06:50.000000000,1970-01-01 00:00:00.000000001,open,5,Avoid crossing perimeters 
354,2017-06-12 22:08:21.000000000,2018-08-02 20:06:40.000000000,closed,2,Automatic version check with message that there is a new version available
353,2017-06-12 22:07:29.000000000,1970-01-01 00:00:00.000000001,open,3,Help menu links do not open a web browser on Ubuntu Linux
352,2017-06-12 21:26:32.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Support Interface
351,2017-06-12 16:14:17.000000000,2017-06-12 16:39:14.000000000,closed,2,Feature Request: Intelligent layer height setting
350,2017-06-11 18:34:25.000000000,2017-10-03 21:04:40.000000000,closed,4,Variable-speed
349,2017-06-11 14:54:27.000000000,2017-07-07 22:19:53.000000000,closed,3,"disabling ""Ensure vertical shell thickness"" leads to gaps"
348,2017-06-10 16:11:31.000000000,2018-08-02 20:07:51.000000000,closed,6,Incorrect visualization of print paths when transitioning from bridging to non-bridging flow
347,2017-06-10 03:17:51.000000000,2018-02-13 02:01:01.000000000,closed,1,print time estimate significantly higher in slic3r prusa3d 1.34.1 win64 than slic3r 1.2.9 regular
346,2017-06-10 02:21:10.000000000,2018-12-11 22:12:40.000000000,closed,1,Settings menu requests
345,2017-06-10 02:11:52.000000000,1970-01-01 00:00:00.000000001,open,7,Infill runs into very tight gaps with too much extrusion
344,2017-06-09 20:36:58.000000000,2017-06-12 17:15:22.000000000,closed,3,Remove the 2D platter
343,2017-06-09 17:09:26.000000000,2017-06-13 16:27:08.000000000,closed,1,Volumetric Slope settings crash app
342,2017-06-09 07:19:28.000000000,2018-02-19 02:39:02.000000000,closed,13,Explicit seam position and quality improvement
341,2017-06-08 23:59:08.000000000,1970-01-01 00:00:00.000000001,open,14,Support on object sticks too well on bottom. Separate Contact Z Distance for top and bottom?
340,2017-06-08 23:17:26.000000000,1970-01-01 00:00:00.000000001,open,6,"x-axis artifacts after slicing using ""Detect thin walls"""
339,2017-06-08 05:55:18.000000000,2017-06-08 22:31:07.000000000,closed,1,Crash when exporting g-code on Windows
338,2017-06-07 21:59:05.000000000,2017-06-13 16:30:59.000000000,closed,2,gcode generated by slic3r 1.35.x is no more waiting for set bed temperature is reached
337,2017-06-07 21:02:26.000000000,2017-06-07 21:18:23.000000000,closed,1,sliced object placement problem
336,2017-06-07 01:35:41.000000000,2018-07-17 22:02:59.000000000,closed,11,"""Arrange"" not working"
335,2017-06-06 21:35:57.000000000,2017-06-06 22:24:07.000000000,closed,1,Tool Moves
334,2017-06-06 21:26:22.000000000,2018-05-11 16:58:46.000000000,closed,3,Preview: Extruder Color selector not showing
333,2017-06-06 19:45:40.000000000,2017-06-06 23:36:02.000000000,closed,6,Crash when generating gcode with Max volumetric slope limit enabled
332,2017-06-06 15:36:19.000000000,1970-01-01 00:00:00.000000001,open,13,Infill path extends into perimeter a tiny bit causing bumps on surface.
331,2017-06-06 03:54:11.000000000,2017-06-06 23:04:17.000000000,closed,2,Illegal division by zero @ 3DScene.pm line 1479
330,2017-06-06 01:31:05.000000000,2017-06-06 23:04:33.000000000,closed,6,Crash when trying to enter layer editing mode in OS X
329,2017-06-05 20:11:59.000000000,2017-06-05 20:15:35.000000000,closed,3,Pressing Layer editing button crashes Slic3r
328,2017-06-05 18:16:37.000000000,2017-06-13 16:31:06.000000000,closed,12,error in bed temperature when first layer is set to different temperature
327,2017-06-05 01:41:19.000000000,2017-10-03 21:11:41.000000000,closed,16,Feature Request : Blip fans to full speed
326,2017-06-03 19:52:24.000000000,2017-06-03 21:30:06.000000000,closed,1,Layer Editing crashes 1.35.1
325,2017-06-03 14:15:09.000000000,2017-06-07 11:11:08.000000000,closed,12,"""toggle"" error and another"
324,2017-06-03 01:36:36.000000000,2017-06-08 18:59:55.000000000,closed,6,Wipe Tower is not compatible with raft
323,2017-06-01 20:38:52.000000000,2017-06-02 15:34:10.000000000,closed,4,"Gcode includes moves that travel away from the object being printed, to outside the print area"
322,2017-05-31 21:15:38.000000000,2017-05-31 21:38:40.000000000,closed,1,Detect thin walls leaves holes at wall width near line width
321,2017-05-31 19:46:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Configurable temperature and fan speed per layer range
