id,created_at,closed_at,state,comments,title
255,2018-03-13 06:02:45.000000000,2018-03-15 19:36:01.000000000,closed,2,Suggestion to add a note that gas prices might be different as well as 1 or 2 sentences about the effect of increasing/decreasing
254,2018-03-13 04:26:34.000000000,2018-03-13 04:28:48.000000000,closed,1,Capitalized Bitcoin
253,2018-03-13 04:22:13.000000000,2018-03-14 23:48:43.000000000,closed,0,Key Pair Definition and a couple of miner edits
252,2018-03-13 02:55:57.000000000,2018-03-13 03:03:40.000000000,closed,0,Update consensus.asciidoc
251,2018-03-12 04:58:50.000000000,2018-03-12 17:39:30.000000000,closed,0,Add new EIPs
250,2018-03-12 03:15:17.000000000,2018-03-12 17:37:49.000000000,closed,0,Add record for erc 827 standard
249,2018-03-12 01:08:35.000000000,2018-03-12 17:37:26.000000000,closed,1,Fixed typos
248,2018-03-12 00:55:16.000000000,2018-03-12 17:37:01.000000000,closed,0,Fixed typo
247,2018-03-12 00:46:56.000000000,2018-03-12 17:36:34.000000000,closed,0,Fixed typos
246,2018-03-12 00:29:30.000000000,2018-03-12 17:36:04.000000000,closed,0,Fixed typos
245,2018-03-12 00:28:32.000000000,2018-03-12 17:35:40.000000000,closed,0,Explains the gas price and limit in image shown in introduction.
244,2018-03-11 05:56:17.000000000,2018-03-11 17:49:36.000000000,closed,0,"Update Standards EIP ERC section with Extra EIPs, more EIP Details and Phase created"
243,2018-03-11 04:56:56.000000000,2018-03-11 17:47:58.000000000,closed,0,Update Consensus section with Polkadot Intro and its POS system
242,2018-03-11 04:50:30.000000000,2018-03-11 04:52:28.000000000,closed,0,Update Consensus section with Polkadot Intro and its POS system
241,2018-03-11 02:22:03.000000000,2018-03-11 03:51:57.000000000,closed,0,"Update Consensus section with Ethash Intro, Seed, Cache, Data Generation"
240,2018-03-11 01:38:47.000000000,2018-03-11 02:04:56.000000000,closed,0,Added Solidity inline assembly and EVM Assembly Language
239,2018-03-10 18:23:06.000000000,2018-03-10 19:19:57.000000000,closed,0,Minor corrections of token section
238,2018-03-10 14:08:12.000000000,2018-03-10 19:19:33.000000000,closed,0,Dapp section Intro
237,2018-03-10 10:33:59.000000000,2018-03-10 19:19:08.000000000,closed,0,changed serializedTxthis to this
236,2018-03-10 05:18:46.000000000,2018-03-10 19:18:44.000000000,closed,0,Update Standards ERC EIP adding ERC-721 Non-Fungible Token (NFT) Standard
235,2018-03-10 04:57:17.000000000,2018-03-10 19:18:27.000000000,closed,0,Update Dev Tools section with both Web3.js API 0.2x.x and 1.0.0-beta.xx documentation links
234,2018-03-10 04:46:27.000000000,2018-03-10 19:18:09.000000000,closed,0,Update Dev Tools with Truffle Boxes
233,2018-03-10 04:28:54.000000000,2018-03-10 19:17:47.000000000,closed,0,Update Dev Tools section adding convenience of a NVM Hidden file and Engine configuration
232,2018-03-10 03:48:49.000000000,2018-03-10 19:17:19.000000000,closed,0,Update Dev Tools section with Ganache CLI Example
231,2018-03-09 20:43:27.000000000,2018-03-09 20:52:24.000000000,closed,0,Oracles section updates
230,2018-03-09 17:57:03.000000000,2018-03-09 18:59:38.000000000,closed,0,Evm contrib
229,2018-03-09 13:01:53.000000000,2018-03-09 18:59:15.000000000,closed,0,Dapp frameworks
228,2018-03-09 08:23:37.000000000,2018-03-09 18:57:55.000000000,closed,0,Updated section on ropsten faucets.
227,2018-03-09 05:23:40.000000000,2018-03-09 08:14:47.000000000,closed,0,"Added gas limit (for blocks), selfdestruct opcode, fallback function and Reentrancy Attack"
226,2018-03-09 03:39:42.000000000,2018-03-09 18:57:37.000000000,closed,0,Have filled in Endianness
225,2018-03-09 02:31:06.000000000,2018-03-09 18:54:44.000000000,closed,0,"Added Partial-Section ""Why bees on the cover?"""
224,2018-03-08 17:12:27.000000000,2018-03-08 19:25:59.000000000,closed,0,gas: cleaned up grammar and fixed styling
223,2018-03-08 03:47:32.000000000,2018-03-08 03:55:22.000000000,closed,0,Applied format changes to Ethereum Basics document
222,2018-03-07 20:46:54.000000000,2018-03-08 01:20:25.000000000,closed,0,added information on what happens when contracts run out of gas
221,2018-03-07 05:23:43.000000000,2018-03-07 18:56:13.000000000,closed,0,"Improvements to basics document, new document on puppeth"
220,2018-03-07 05:20:35.000000000,2018-03-07 18:57:25.000000000,closed,2,Add instructions for using puppeth on GCP for a private testnet
219,2018-03-07 05:00:16.000000000,2018-03-07 05:12:02.000000000,closed,1,Improvements to basics document and new file on using puppeth
218,2018-03-06 22:40:40.000000000,2018-03-06 23:41:26.000000000,closed,0,added a section on gas price and transaction prioritization
217,2018-03-06 09:57:20.000000000,2018-03-06 20:27:34.000000000,closed,0,gas mechanics
216,2018-03-06 06:50:40.000000000,2018-03-06 20:02:56.000000000,closed,1,added to State section
215,2018-03-05 22:53:04.000000000,2018-03-06 20:01:42.000000000,closed,1,gas: updated information on who pays for gas
214,2018-03-05 15:48:45.000000000,2018-03-05 20:26:33.000000000,closed,0,Public key format use to generate address clarified 
213,2018-03-05 15:23:31.000000000,2018-03-05 20:25:50.000000000,closed,0,Update clients.asciidoc
212,2018-03-05 07:08:59.000000000,2018-11-03 00:24:44.000000000,closed,0,Paralysis Proof System in Ethereum
211,2018-03-05 03:01:32.000000000,2018-03-05 20:25:32.000000000,closed,1,"Additions to the glossary - Library in Solidity, Inmutable Deployed Code Problem, Paralysis Problem and Paralysis Proof System"
210,2018-03-05 00:49:18.000000000,2018-03-05 20:18:44.000000000,closed,0,"gas: heading style changes and added section on ""who pays for gas"""
209,2018-03-05 00:25:28.000000000,2018-03-05 00:27:09.000000000,closed,0,"clients file: minor typographic changes, add mycrypto"
208,2018-03-04 23:46:46.000000000,2018-03-04 23:54:28.000000000,closed,0,fixed styling and added more information on gas
207,2018-03-04 22:39:16.000000000,2018-03-04 22:43:39.000000000,closed,0,added gas basics
206,2018-03-04 06:18:45.000000000,2018-03-04 19:57:22.000000000,closed,0,Added definition of nonce in glossary
205,2018-03-04 03:43:29.000000000,2018-03-04 19:56:24.000000000,closed,0,Fix tokens.asciidoc truffle code examples links
204,2018-03-04 02:30:55.000000000,2018-03-04 02:45:44.000000000,closed,0,Removing commas that don't make sense
203,2018-03-03 01:25:54.000000000,2018-03-03 22:53:28.000000000,closed,0,Minor corrections
202,2018-03-02 22:21:38.000000000,2018-11-03 00:24:44.000000000,closed,0,Blockchain operating system for decentralized applications
201,2018-03-02 21:39:49.000000000,2018-03-03 22:52:27.000000000,closed,0,Sentences needed to discuss conversion rates
200,2018-03-02 20:50:12.000000000,2018-03-02 20:57:08.000000000,closed,1,Oracles
199,2018-03-02 20:30:50.000000000,2018-03-02 20:40:36.000000000,closed,0,Deleted typo (comma not needed)
198,2018-03-02 03:21:04.000000000,2018-03-17 04:14:59.000000000,closed,7,difference between kovan and rinkeby
197,2018-03-02 02:58:27.000000000,2018-03-02 20:40:14.000000000,closed,0,what-is: fix plural
196,2018-03-02 02:50:40.000000000,2018-03-02 20:39:47.000000000,closed,0,glossary: add missing period on Solidity definition
195,2018-03-02 02:44:44.000000000,2018-03-02 20:39:34.000000000,closed,0,glossary: add missing period on hash definition
194,2018-03-02 02:41:29.000000000,2018-03-02 20:39:08.000000000,closed,0,glossary: request for definition of nonce
193,2018-03-01 20:36:54.000000000,2018-11-03 00:24:44.000000000,closed,2,Add ERC875 example to book
188,2018-02-28 15:47:43.000000000,2018-02-28 19:21:44.000000000,closed,0,Add node communication and interaction
187,2018-02-27 20:35:27.000000000,2018-02-27 20:51:53.000000000,closed,2,Patch 1
183,2018-02-27 01:22:53.000000000,2018-02-27 01:26:00.000000000,closed,0,Fix typos
182,2018-02-26 19:08:09.000000000,2018-02-26 20:14:35.000000000,closed,1,Smart Contract intro and definition to the top
181,2018-02-26 08:53:50.000000000,2018-02-26 19:24:20.000000000,closed,0, Private Ethereum network on AWS
180,2018-02-26 02:12:13.000000000,2018-02-26 05:26:20.000000000,closed,0,Typos
179,2018-02-25 16:49:23.000000000,2018-02-26 06:08:26.000000000,closed,0,Update typos in glossary
178,2018-02-24 13:41:52.000000000,2018-02-24 19:00:25.000000000,closed,0,Update preface.asciidoc
177,2018-02-24 08:55:27.000000000,2018-02-24 19:00:05.000000000,closed,0,Update keys-addresses.asciidoc
176,2018-02-24 04:08:38.000000000,2018-02-24 04:16:08.000000000,closed,0,updated EVM bytecode section
175,2018-02-24 01:25:59.000000000,2018-02-24 03:00:47.000000000,closed,0,Fixed typos
174,2018-02-23 21:59:40.000000000,2018-02-24 00:47:08.000000000,closed,0,Clarifications and improvements
173,2018-02-23 21:42:27.000000000,2018-02-24 00:46:18.000000000,closed,0,async/await version of web3.js contract basic interaction
172,2018-02-23 20:37:25.000000000,2018-02-23 20:39:32.000000000,closed,0,Small fix and changes in Ethereum clients
171,2018-02-23 19:17:05.000000000,2018-02-23 19:33:34.000000000,closed,0,Introduction to Ethereum and Development tools
170,2018-02-23 14:34:55.000000000,2018-03-15 04:19:30.000000000,closed,0,Add Trust Wallet as mobile wallet and browser Dapp
169,2018-02-23 11:01:56.000000000,2018-02-23 19:09:41.000000000,closed,0,Add missing definition for ommer/uncle
168,2018-02-23 05:36:36.000000000,2018-02-23 18:16:39.000000000,closed,0,Indentation fix
167,2018-02-23 02:23:44.000000000,2018-02-23 02:39:41.000000000,closed,0,Fix missing space after comma in what-is.asciidoc
166,2018-02-23 00:04:19.000000000,2018-08-06 17:37:25.000000000,closed,2,Decentralized Data Feed
165,2018-02-22 22:15:15.000000000,2018-02-22 22:24:12.000000000,closed,0,Adjustments and enhancements on What is Ethereum - smart sontracts
164,2018-02-22 15:55:13.000000000,2018-02-22 19:33:42.000000000,closed,0,Fixed typos in tokens.asciidoc
163,2018-02-22 15:45:56.000000000,2018-02-22 19:33:13.000000000,closed,0,Grammar change in wallets.asciidoc
162,2018-02-22 05:49:03.000000000,2018-02-22 19:32:51.000000000,closed,0,fix grammar: an whole -> a whole
161,2018-02-22 02:01:55.000000000,2018-02-22 02:52:57.000000000,closed,0,Languag fixes
160,2018-02-22 00:18:53.000000000,2018-02-22 02:50:59.000000000,closed,0,Sentence correction comma placement
159,2018-02-22 00:13:50.000000000,2018-02-22 02:50:35.000000000,closed,0,sentence correction and addition of a period
158,2018-02-21 22:04:56.000000000,2018-02-22 02:50:14.000000000,closed,0,Typo corrections
157,2018-02-21 21:02:21.000000000,2018-02-21 21:17:11.000000000,closed,1,METoken unit tests
156,2018-02-19 23:01:10.000000000,2018-02-19 23:03:06.000000000,closed,1,JS syntax on Token part
155,2018-02-19 20:17:45.000000000,2018-02-19 22:44:57.000000000,closed,0,added to JVM comparison
154,2018-02-19 06:06:15.000000000,2018-03-17 04:13:26.000000000,closed,2,Update recommended specs to run a full node
153,2018-02-18 23:01:46.000000000,2018-02-19 18:37:50.000000000,closed,0,Minor Update Installation  Developpement tools
152,2018-02-18 21:57:54.000000000,2018-02-18 22:09:31.000000000,closed,0,Fixed list numbering continuation over code block.
151,2018-02-18 18:21:57.000000000,2018-02-18 20:09:32.000000000,closed,0,Added web3.py to the libraries
150,2018-02-18 16:16:19.000000000,2018-02-18 20:09:00.000000000,closed,0,Light Editing on clients.asciidoc
149,2018-02-17 08:46:42.000000000,2018-11-03 00:24:44.000000000,closed,1,Smart contracts Formal verification
148,2018-02-17 05:46:13.000000000,2018-02-17 20:30:03.000000000,closed,0,Glossary Changes 
147,2018-02-17 04:40:18.000000000,2018-02-17 20:28:17.000000000,closed,0,updated evm.asciidoc with overview
146,2018-02-16 18:59:46.000000000,2018-04-01 19:08:42.000000000,closed,3,MyEtherWallet and MyCrypto
145,2018-02-16 11:49:59.000000000,2018-11-03 00:24:43.000000000,closed,0,"ethers.js, a web3.js alternative"
144,2018-02-15 22:08:32.000000000,2018-02-16 19:30:31.000000000,closed,0,Added to 'what is ethereum'
143,2018-02-15 19:27:11.000000000,2018-02-15 19:43:42.000000000,closed,1,Update intro.asciidoc
142,2018-02-15 18:56:40.000000000,2018-02-15 19:41:12.000000000,closed,0,Fix typo in Readme.md
141,2018-02-15 00:54:17.000000000,2018-02-15 01:30:24.000000000,closed,1,Found some typos
140,2018-02-12 00:29:12.000000000,2018-02-12 07:58:34.000000000,closed,0,"Fixed little mistake in text. 0.999947 + 0.000063 != 1, has to be 0.9…"
139,2018-02-11 08:49:43.000000000,2018-02-12 07:58:14.000000000,closed,0,web3.js first approach to a basic interaction
138,2018-02-08 05:27:31.000000000,2018-11-03 00:24:43.000000000,closed,7,Ethereum Classic
137,2018-02-07 04:37:29.000000000,2018-02-07 05:11:54.000000000,closed,0,Glossary - New entries and updates to older ones
136,2018-02-06 23:00:52.000000000,2018-02-07 04:54:19.000000000,closed,0,Small grammatical changes
135,2018-02-06 10:45:25.000000000,2018-02-06 18:23:31.000000000,closed,0,definitions adjustments
134,2018-02-06 08:49:14.000000000,2018-02-06 09:12:48.000000000,closed,0,Update intro.asciidoc
133,2018-02-04 09:56:58.000000000,2018-02-05 19:49:41.000000000,closed,1,intro.asciidoc - Added a point to private key tips
132,2018-02-04 01:39:00.000000000,2018-02-04 01:40:50.000000000,closed,0,Fix typos
131,2018-02-03 23:25:32.000000000,2018-02-04 00:40:22.000000000,closed,0,Devp2p protocol - improvements
130,2018-02-03 22:53:28.000000000,2018-02-04 00:40:47.000000000,closed,0,Update intro.asciidoc
129,2018-02-03 22:22:40.000000000,2018-11-03 00:24:43.000000000,closed,6,Chapter on Ethereum  usecases
128,2018-02-03 10:13:22.000000000,2018-11-03 00:24:43.000000000,closed,2,Average salary on blockchain.
127,2018-02-03 05:10:37.000000000,2018-02-03 20:35:36.000000000,closed,0,Suggestions for the intro - minor typos
126,2018-02-02 17:21:10.000000000,2018-11-03 00:24:43.000000000,closed,1,"Existing (or under way) technological alternatives to Ethereum - RootStock, Cardano, etc"
125,2018-02-02 01:09:56.000000000,2018-02-02 02:38:27.000000000,closed,1,Proposed intro chapter changes
124,2018-02-01 23:49:52.000000000,2018-02-01 23:57:07.000000000,closed,0,"Tense, typo, and contract calling patterns"
123,2018-01-31 18:55:48.000000000,2018-01-31 20:32:40.000000000,closed,0,Suggestions to the glossary - Improved Descriptions
122,2018-01-31 17:03:09.000000000,2018-01-31 18:08:46.000000000,closed,0,Added 4 glossary terms and name to contributor list
121,2018-01-31 03:32:55.000000000,2018-01-31 03:52:26.000000000,closed,0,Added my name to contributers list
120,2018-01-31 01:39:05.000000000,2018-01-31 02:05:10.000000000,closed,0,Update transaction definition
119,2018-01-30 22:34:50.000000000,2018-01-30 22:55:24.000000000,closed,0,Add address definition
118,2018-01-30 00:00:55.000000000,2018-01-30 00:56:18.000000000,closed,0,Devp2p protocol - Communications between nodes - A simplified vision
117,2018-01-29 16:38:03.000000000,2018-01-30 00:55:58.000000000,closed,0,Added web3js and ethereumjs to dev tools
116,2018-01-28 19:49:31.000000000,2018-01-28 23:14:41.000000000,closed,0,Added web3j & Nethereum to frameworks list
115,2018-01-26 23:05:40.000000000,2018-04-07 18:49:56.000000000,closed,6,As a Pythonista and a Solidity developer I'm curious about Vyper
114,2018-01-25 14:32:14.000000000,2018-11-03 00:24:43.000000000,closed,2,Eliminating trust with smart contracts
113,2018-01-24 03:11:56.000000000,2018-01-24 18:24:46.000000000,closed,4,added testnet faucets
112,2018-01-24 01:13:26.000000000,2018-01-24 18:22:18.000000000,closed,0,Minor text fixes
111,2018-01-21 14:26:20.000000000,2018-04-07 18:57:04.000000000,closed,9,Oracles - external data carriers for decentralized apps
110,2018-01-21 14:03:25.000000000,2018-02-02 02:41:49.000000000,closed,6,Suggestion of list of known Ethereum network ids
109,2018-01-21 03:31:29.000000000,2018-01-21 20:07:05.000000000,closed,0, set up the outline of consensus chapter
108,2018-01-20 23:12:24.000000000,2018-01-21 20:06:23.000000000,closed,0,Minor fixes to keys-addresses chapter
107,2018-01-20 22:11:41.000000000,2018-01-20 22:13:08.000000000,closed,1,"Added missing solution for X=3, Y=17 to the small EC example"
106,2018-01-20 12:45:39.000000000,2018-01-20 22:05:33.000000000,closed,0,"hashlib sha3_256 monkey patch activation for sys.version_info < (3, 6) - previous PR correction"
105,2018-01-20 11:59:54.000000000,2018-01-20 22:03:36.000000000,closed,1,"Hashlib sha3 256 monkey patch activation for sys.version_info < (3, 6) - This PR should be closed"
104,2018-01-18 06:31:32.000000000,2018-01-18 19:56:39.000000000,closed,0,Update tokens.asciidoc
103,2018-01-17 03:11:13.000000000,2018-01-17 03:40:11.000000000,closed,0,Adding info about Truffle and Ganache
102,2018-01-15 01:50:07.000000000,2018-01-15 19:47:06.000000000,closed,0,Update tokens.asciidoc
101,2018-01-15 01:06:50.000000000,2018-11-03 00:24:56.000000000,closed,7,Scalability
100,2018-01-14 01:03:59.000000000,2018-01-14 01:07:51.000000000,closed,1,Fixed typo inside what-is.asciidoc
99,2018-01-12 15:51:41.000000000,2018-01-12 21:24:18.000000000,closed,1,Swarm - Serverless Hosting storage and content distribution
98,2018-01-12 15:23:38.000000000,2018-01-12 21:41:00.000000000,closed,2,Ethereum Smart Contract Security Best Practices
97,2018-01-11 10:42:28.000000000,2018-01-11 23:14:55.000000000,closed,3,Tokens (ERC20)
96,2018-01-11 00:57:10.000000000,2018-01-12 21:43:58.000000000,closed,2,Ethereum Package Registry
95,2018-01-10 19:34:12.000000000,2018-11-03 00:24:56.000000000,closed,2,Smart contracts versioning - Effects of the immutability of the Blockchain in the development cycle
94,2018-01-10 17:50:46.000000000,2018-01-11 23:41:17.000000000,closed,2,OpenZeppelin - open framework of reusable and secure smart contracts
93,2018-01-10 17:24:05.000000000,2018-01-11 01:49:14.000000000,closed,1,Metamask
92,2017-12-30 21:43:11.000000000,2018-01-11 01:48:08.000000000,closed,3,Spanish translation
91,2017-12-20 22:47:33.000000000,2018-01-11 23:55:21.000000000,closed,1,Ethereum addresses - how are they created - no checksum - EIP with capitalisation
90,2017-12-12 13:59:44.000000000,2017-12-17 20:14:47.000000000,closed,2,It is empty repo
89,2017-10-21 00:06:22.000000000,2018-01-09 22:19:02.000000000,closed,3,Developer tools
88,2017-09-15 04:39:56.000000000,2018-01-09 22:04:09.000000000,closed,4,Website Down
87,2017-08-22 03:01:33.000000000,2018-01-08 21:40:57.000000000,closed,0,dev-env.asciidoc
86,2017-07-17 21:23:31.000000000,2018-01-16 20:37:05.000000000,closed,3,Private Ethereum networks creation and maintenance
85,2017-07-17 21:10:03.000000000,2018-11-03 00:24:56.000000000,closed,4,Privacy on ethereum
84,2017-07-17 20:33:41.000000000,2018-01-09 22:50:56.000000000,closed,1,Gateways and others forms to access the Ethereum network without local nodes
83,2017-07-17 20:25:46.000000000,2018-01-11 23:46:00.000000000,closed,3,Testnet networks alternatives
82,2017-07-17 20:19:21.000000000,2018-01-11 23:47:31.000000000,closed,3,Embark as another very interesting framework for Smartcontracts
81,2017-07-16 16:10:19.000000000,2018-01-09 23:17:06.000000000,closed,1,Should there be a section on browsers?
80,2017-07-13 10:03:56.000000000,2017-12-17 20:17:58.000000000,closed,0,Update author_bio.html
79,2017-07-12 18:00:36.000000000,2018-01-09 22:55:16.000000000,closed,1,The website linked in this repo doesn't work
78,2017-07-11 12:49:33.000000000,2018-01-13 03:47:16.000000000,closed,4,Simple non-currency tutorial
77,2017-06-30 02:06:25.000000000,2018-01-11 23:47:49.000000000,closed,2,Advocating for Mainnet full node
3,2017-06-18 09:10:23.000000000,2017-06-19 16:32:39.000000000,closed,2,https://ethereumbook.info/can't be reached
2,2017-06-06 03:28:13.000000000,2018-01-30 21:59:29.000000000,closed,8,Proposed glossary terms
1,2016-12-12 18:14:15.000000000,2018-01-09 22:05:05.000000000,closed,3,A good development environment and testing framework for Ethereum - Proposal
