id,created_at,closed_at,state,comments,title
750,2018-08-03 07:44:55.000000000,2018-08-05 03:01:08.000000000,closed,0,[android]fix NullPointerException
749,2018-08-02 00:04:33.000000000,2018-12-09 09:55:19.000000000,closed,15,"Invariant Violation: requireNtiveComponent: ""RNSVGRect"" was not found in the UIManager"
748,2018-08-01 16:59:47.000000000,2018-12-09 06:53:35.000000000,closed,14,'React/RCTConvert.h' file not found
747,2018-07-31 01:40:45.000000000,2018-12-09 09:19:51.000000000,closed,4,React/React Native compatibility
746,2018-07-30 06:47:26.000000000,2018-09-15 20:11:18.000000000,closed,4,Implement basic support for unicode emoji
745,2018-07-27 17:15:08.000000000,2018-12-09 09:19:41.000000000,closed,1,react-native svg color change in css?
744,2018-07-27 13:28:03.000000000,2018-07-30 06:46:00.000000000,closed,9,When to upgrade to support for react-native `0.56.0`
743,2018-07-27 13:22:00.000000000,2018-07-31 05:50:37.000000000,closed,0,Update build.gradle compile should instead implementation at latest react-native
742,2018-07-26 18:47:58.000000000,2018-07-27 18:09:36.000000000,closed,2,`textAnchor` `left` throws fatal error on Android through Expo
741,2018-07-26 03:03:44.000000000,2018-07-27 03:11:58.000000000,closed,5,fixes animating clipPath in ios
740,2018-07-25 18:27:57.000000000,2018-07-27 03:11:57.000000000,closed,1,"On Android, the strokeMinterLimit cannot be cast into Float"
739,2018-07-24 17:51:28.000000000,2018-07-27 03:18:48.000000000,closed,3,improved SDK values -use SDK Version values from root project
738,2018-07-20 00:23:13.000000000,2018-09-15 20:07:28.000000000,closed,1,[bug] Clipped shape filled with gradient shows incorrectly
737,2018-07-19 21:28:25.000000000,2018-07-27 03:11:57.000000000,closed,1,Update obsolete compile to implemenation
736,2018-07-19 09:34:57.000000000,2018-07-27 03:11:56.000000000,closed,1,Fix memory leak: remove references to SvgViews in onDetachedFromWindow
735,2018-07-17 17:47:18.000000000,2018-12-09 09:18:29.000000000,closed,1,Clipping path not working
734,2018-07-17 11:35:21.000000000,2018-12-09 08:08:00.000000000,closed,8,"Are there any way get witdh of <Text>,  or get any text width in React? "
733,2018-07-16 21:55:22.000000000,2018-07-27 03:17:34.000000000,closed,2,Updated gradle & android project to use variables from root project if present
732,2018-07-13 11:12:07.000000000,2018-07-27 03:11:56.000000000,closed,0,Troubleshooting for cocoapods & react-native-link
731,2018-07-12 14:27:07.000000000,2018-12-09 09:22:05.000000000,closed,4,Uniqueness of id's
730,2018-07-09 18:53:01.000000000,2018-10-16 01:31:16.000000000,closed,4,Package not compatible with React Native 0.56 (Android)
729,2018-07-06 00:45:43.000000000,2018-07-27 03:11:56.000000000,closed,5,Upgrade SDK Build Tools for react-native 0.56.0
728,2018-07-04 17:39:47.000000000,2018-07-10 11:20:45.000000000,closed,2,getPointAtLength equivalent
727,2018-07-04 15:42:36.000000000,2018-07-27 03:11:55.000000000,closed,1,Fixed NullPointerException
726,2018-07-03 13:27:17.000000000,2018-12-09 09:15:05.000000000,closed,1,Is there a provision to show default image until the actual SVG image is loaded from the network.
725,2018-07-03 13:13:41.000000000,2018-12-09 09:17:29.000000000,closed,5,NullPointerException:  computeBounds in RenderableShadowNode
724,2018-07-02 21:32:12.000000000,2019-10-29 21:11:30.000000000,closed,26,feat(android): Bidi
723,2018-07-02 09:18:05.000000000,2018-07-02 10:11:38.000000000,closed,0,[ios] Fix kerning for Korean and Chinese characters. Issue #719
722,2018-06-26 10:51:48.000000000,2018-08-05 03:00:24.000000000,closed,3,chore(Image): Update image prop type to ImageSourcePropType
721,2018-06-26 07:23:56.000000000,2018-12-09 09:12:39.000000000,closed,1,Can't set color width opacity
720,2018-06-21 20:56:49.000000000,2018-12-09 09:21:13.000000000,closed,1,"TypeError: undefined is not a function (evaluating 'data.entries()[typeof Symbol === ""function"" ? Symbol.iterator : ""@@iterator""]()')"
719,2018-06-21 14:56:14.000000000,2018-12-09 09:14:12.000000000,closed,5,Svg.Text with Korean character spacing problem after upgrading 6.2.2
718,2018-06-18 19:27:41.000000000,2018-06-19 11:28:11.000000000,closed,1,remove opacity from interface
717,2018-06-14 22:03:27.000000000,2018-12-09 09:14:00.000000000,closed,1,"<G translate='x, y'> is no longer working since @6.x.x"
716,2018-06-14 16:39:06.000000000,2018-07-02 06:20:12.000000000,closed,0,[android] Handle gracefully gradients with only one stop
715,2018-06-14 15:25:54.000000000,2018-12-09 09:09:08.000000000,closed,1,Apple mach-O linker error when building react-native project in xcode
714,2018-06-14 12:29:46.000000000,2018-12-09 09:34:46.000000000,closed,2,Error: You are setting the style `{ rotation: ... }` as a prop. You should nest it in a style object.
713,2018-06-14 03:34:02.000000000,2018-12-10 09:53:00.000000000,closed,9,[ios] OnPressOut fires instantly
712,2018-06-13 21:56:38.000000000,2018-12-09 09:10:50.000000000,closed,2,Can't use setNativeProps to set rotation on Svg.G
711,2018-06-13 05:37:57.000000000,2018-07-27 03:19:54.000000000,closed,6,fix issue that not show transparent on android
710,2018-06-13 02:00:28.000000000,2018-08-05 03:00:52.000000000,closed,0,"removed duplicate property ""opacity"" from SvgProps"
709,2018-06-12 17:31:51.000000000,2018-12-09 06:28:03.000000000,closed,34,Text element wont redraw when SVG size changes
708,2018-06-06 13:35:40.000000000,2018-12-09 09:09:38.000000000,closed,3,Animating width and height of the Svg element
707,2018-06-06 12:10:42.000000000,2018-06-06 13:32:06.000000000,closed,1,Weird rendering artifacts with Path (something not supported?)
706,2018-06-06 07:12:43.000000000,2018-06-07 07:11:04.000000000,closed,8,[Android] Arc Path is incorrect on Android
705,2018-06-05 00:28:07.000000000,2018-06-05 01:05:58.000000000,closed,1,Yellowbox warning using <Svg><G><Path> ... </Path></G></Svg>
704,2018-06-04 21:41:09.000000000,2018-06-07 22:31:16.000000000,closed,0,Fixes android arc
703,2018-06-03 14:57:36.000000000,2018-06-08 02:11:10.000000000,closed,0,Updated <Polyline> & <Polygon> setNativeProps()
702,2018-06-03 12:29:52.000000000,2018-12-09 09:07:28.000000000,closed,3,getNativeElement() is undefined
701,2018-05-30 01:50:25.000000000,2020-04-20 12:05:06.000000000,closed,7,Touch events in Polyline fire only when clicking the component's fill
700,2018-05-28 18:56:31.000000000,2018-07-27 03:20:31.000000000,closed,1,Bump build tools version
699,2018-05-27 22:02:02.000000000,2018-06-05 17:53:17.000000000,closed,1,Transform not working well
698,2018-05-26 04:51:44.000000000,2018-05-26 19:47:09.000000000,closed,1,Error on installing the package
697,2018-05-25 16:06:59.000000000,2018-12-09 09:34:22.000000000,closed,5,prerender svg
696,2018-05-25 04:04:02.000000000,2018-08-13 11:47:57.000000000,closed,3,[Android] load multiple image at once problem
695,2018-05-21 06:07:51.000000000,2018-08-05 03:01:08.000000000,closed,12,Attempt to invoke virtual method 'int com.horcrux.svg.SvgViewShadowNode.hitTest(android.graphics.Point)' on a null object reference
694,2018-05-21 02:54:40.000000000,2018-12-09 09:03:06.000000000,closed,1,Lazy loading with SVG
693,2018-05-19 04:38:15.000000000,2018-06-03 11:22:04.000000000,closed,5,cannot find symbol ReactShadowNodeImpl
692,2018-05-18 13:01:43.000000000,2018-12-09 09:11:55.000000000,closed,3,Typings issue 
691,2018-05-17 12:09:12.000000000,2018-12-09 09:49:00.000000000,closed,3,"Android Image:imageUrl has changed, but it is not rendered correctly, always rendering the previous imageUrl."
690,2018-05-17 09:34:24.000000000,2018-05-17 09:43:48.000000000,closed,3,E/ReactNativeJS: Tried to register two views with the same name RNSVGPath
689,2018-05-15 20:32:01.000000000,2018-12-09 06:32:52.000000000,closed,27,render svg crash app on Android
688,2018-05-15 13:21:30.000000000,2018-05-16 14:29:59.000000000,closed,1,library not found for -lRNSVG-tvOS
687,2018-05-14 17:16:37.000000000,2018-11-08 12:30:00.000000000,closed,11, SurfaceView should have explicit width and height set
686,2018-05-14 01:36:19.000000000,2018-12-09 08:59:58.000000000,closed,1,Android jumbled text.
685,2018-05-13 04:30:14.000000000,2018-05-13 04:35:50.000000000,closed,0,Execution failed for task ':app:processReleaseResources'.
684,2018-05-11 13:58:17.000000000,2018-05-12 14:09:22.000000000,closed,3,[Animated] useNativeDriver is not supported for most all components.
683,2018-05-11 01:19:33.000000000,2018-12-09 09:08:07.000000000,closed,3,Touch enents on Android phone don't work but work in the emulator
682,2018-05-11 01:14:19.000000000,2018-08-21 06:41:42.000000000,closed,1,z-index
681,2018-05-10 20:11:34.000000000,2018-12-09 09:21:43.000000000,closed,6,clipPath with image inverts coordinate system.
680,2018-05-10 14:41:29.000000000,2018-12-09 09:08:48.000000000,closed,3,Update SVG Width and Height Dynamically
679,2018-05-09 23:34:05.000000000,2018-06-07 22:31:15.000000000,closed,0,Remove 'child.type === Stop' check from extractGradient
678,2018-05-08 10:38:42.000000000,2018-05-17 05:58:12.000000000,closed,0,Failed to push RNSVG.podspec to private repository
677,2018-05-04 00:42:25.000000000,2018-10-19 21:35:54.000000000,closed,1,"iOS allows Svg width height at 100% 100% for auto-scaling, Android does not"
676,2018-05-03 01:19:44.000000000,2018-12-09 08:58:07.000000000,closed,1,use svg as mask
675,2018-05-02 15:10:51.000000000,2018-12-09 09:10:04.000000000,closed,3,svg image rendered in android but not in ios?
674,2018-04-30 14:31:23.000000000,2018-06-07 22:31:15.000000000,closed,0,drawOutput() only when Layout is != 0
673,2018-04-30 14:11:20.000000000,2018-12-09 08:57:13.000000000,closed,1,how to make gray scale for image in react-native-svg
672,2018-04-29 03:39:04.000000000,2018-04-30 01:55:47.000000000,closed,2,Using <Text> and/or <Tspan> causes Crash
671,2018-04-29 01:29:41.000000000,2018-12-09 09:05:57.000000000,closed,4,Linking is broken for React 0.55.3
670,2018-04-27 20:59:55.000000000,2018-12-09 08:55:53.000000000,closed,1,Type Definitions: Make <Use/> width/height optional
669,2018-04-26 23:12:23.000000000,2018-12-09 09:35:07.000000000,closed,6,react-native-svg:verifyReleaseResources'
668,2018-04-26 22:07:03.000000000,2018-12-09 06:42:49.000000000,closed,17,Android SVGs filled with black
667,2018-04-26 19:02:44.000000000,2018-12-10 08:39:29.000000000,closed,1,Why are the width and height properties required for the SVG in the Typescript definition file?
666,2018-04-26 16:03:15.000000000,2018-12-09 09:18:06.000000000,closed,2,How to get <Text> width?
665,2018-04-25 18:58:01.000000000,2018-04-26 00:09:36.000000000,closed,6,Icon is not rendering properly in 6.3.1
664,2018-04-25 15:21:12.000000000,2018-04-27 10:13:01.000000000,closed,1,Try render when fetched bitmap
663,2018-04-25 15:08:30.000000000,2018-04-25 15:22:32.000000000,closed,3,Dynamic Text render wrong position with Chinese.
662,2018-04-25 13:55:17.000000000,2018-04-27 10:14:52.000000000,closed,1,Android: Images don't render in release mode (re-open)
661,2018-04-24 13:35:33.000000000,2018-04-24 13:39:24.000000000,closed,1,Pass percentage to props ?
660,2018-04-23 13:04:31.000000000,2018-04-23 13:13:38.000000000,closed,4,can't load image from outer source
659,2018-04-23 01:27:13.000000000,2018-12-09 09:23:36.000000000,closed,9,invariant violation: Native component for RNSVGCircle dose not exist
658,2018-04-21 23:50:11.000000000,2018-07-27 03:20:52.000000000,closed,1,Android nested native text
657,2018-04-21 02:15:53.000000000,2018-12-09 08:52:50.000000000,closed,3,does 'react-native-svg' library support d3-selection npm module ?
656,2018-04-19 22:35:43.000000000,2018-04-19 23:08:35.000000000,closed,0,x
655,2018-04-19 06:22:26.000000000,2018-12-09 08:51:17.000000000,closed,1,Line with transparent fill
654,2018-04-19 00:28:25.000000000,2018-06-07 22:31:14.000000000,closed,0,Fixed TVOS target
653,2018-04-18 15:48:19.000000000,2018-12-09 06:57:18.000000000,closed,9,Error while updating property 'strokeWidth' in shadow node of type: RNSVGPath
652,2018-04-17 08:13:06.000000000,2018-06-26 10:52:00.000000000,closed,5,chore(PropTypes): Fix proptypes for new RN
651,2018-04-14 21:01:55.000000000,2018-07-02 06:19:37.000000000,closed,10,Add support for `onLayout` events
650,2018-04-14 20:56:30.000000000,2018-06-07 22:31:14.000000000,closed,26,Add touch support for `Use` and `G`
649,2018-04-13 23:44:34.000000000,2018-12-09 06:48:46.000000000,closed,13,OutOfMemoryError on android
648,2018-04-13 23:07:04.000000000,2018-04-15 03:20:46.000000000,closed,3,Path not working on Android
647,2018-04-12 23:50:28.000000000,2018-04-12 23:51:05.000000000,closed,2,'XCTest/XCTest.h' file not found
646,2018-04-10 17:32:07.000000000,2019-01-14 20:31:19.000000000,closed,2,How to translate <Use>?
645,2018-04-10 13:40:22.000000000,2018-04-26 20:48:36.000000000,closed,8,Svg with TouchableOpacity
644,2018-04-08 15:12:00.000000000,2018-12-09 08:48:51.000000000,closed,2,android fill image not suppert
643,2018-04-07 12:06:47.000000000,2018-04-08 02:41:18.000000000,closed,1,Pie Animation
642,2018-04-05 22:18:20.000000000,2018-12-09 08:50:31.000000000,closed,3,Error running on Android v 6.1.0
641,2018-04-05 17:16:22.000000000,2018-04-05 18:45:33.000000000,closed,0,Fix touch handling in groups
640,2018-04-05 17:12:39.000000000,2018-06-15 18:22:26.000000000,closed,1,Touch handling is not working in <g> on iOS
639,2018-04-05 13:00:18.000000000,2018-12-09 06:43:54.000000000,closed,24,"ERROR : Native component for ""RNSVGLinearGradient"" does not exist"
638,2018-04-04 17:04:20.000000000,2018-04-05 00:20:29.000000000,closed,12,viewBox problems
637,2018-04-03 22:59:53.000000000,2018-12-09 08:48:26.000000000,closed,2,<Use> cannot take numeric width/height
636,2018-03-26 11:54:57.000000000,2018-12-09 09:28:48.000000000,closed,3,TextPath not working on android.
635,2018-03-24 03:08:22.000000000,2018-12-09 08:48:04.000000000,closed,6,Shadow solution
634,2018-03-22 17:25:14.000000000,2018-03-22 17:25:26.000000000,closed,0,..
633,2018-03-20 18:23:18.000000000,2018-12-09 08:46:13.000000000,closed,1,onPress does not work in reuseable symbols
632,2018-03-19 15:03:40.000000000,2018-03-19 15:17:56.000000000,closed,1,6.3.0 [iOS] Fix Load Image from URL
631,2018-03-15 21:06:39.000000000,2018-12-09 08:50:46.000000000,closed,1,Runs slow on iOS device
630,2018-03-15 20:29:33.000000000,2018-03-19 03:21:28.000000000,closed,1,5.5.1 Load Image from URL
629,2018-03-15 19:22:56.000000000,2018-03-19 03:21:28.000000000,closed,1,Fix issue where Svg never draws if mounted while parent is hidden
628,2018-03-15 15:51:38.000000000,2018-12-09 09:28:35.000000000,closed,3,"React Native: SVG's not loading in debug APK(using ""react-native-svg-uri"" library)"
627,2018-03-14 20:26:54.000000000,2018-03-19 03:21:28.000000000,closed,1,Bugfix/278 memory leak issue
626,2018-03-14 12:46:19.000000000,2018-03-14 13:16:57.000000000,closed,1,"Faulty yellowbox when rendering ""Symbol"""
625,2018-03-14 11:11:48.000000000,2018-03-14 11:51:54.000000000,closed,0,"add  TSpan,TextPath, Image, ClipPath in example"
624,2018-03-13 15:44:22.000000000,2018-12-09 08:49:44.000000000,closed,4,Trouble touch area for Image of png format
623,2018-03-13 05:24:15.000000000,2018-12-09 08:43:23.000000000,closed,1,Merging library
622,2018-03-10 22:53:54.000000000,2019-09-28 05:42:52.000000000,closed,14,Text Overlapping 
621,2018-03-08 23:11:38.000000000,2019-09-28 05:40:25.000000000,closed,17,"Using Cocoapods installs the ""React"" pod, creating conflicts"
620,2018-03-07 04:02:23.000000000,2018-03-09 01:47:23.000000000,closed,2,Image within SVG
619,2018-03-06 23:04:06.000000000,2018-03-10 04:06:06.000000000,closed,1,Unexpected view type nested under text node: class com.horcrux.svg.SvgViewShadowNode
618,2018-03-06 18:52:45.000000000,2018-03-06 19:05:00.000000000,closed,0,Using provided instead of compile fro Android build gradle.
617,2018-03-05 22:20:09.000000000,2018-12-09 08:43:05.000000000,closed,0,"Hang up with `import SvgContainer, * as Svg from 'react-native-svg'`"
616,2018-03-05 12:41:58.000000000,2018-12-09 08:42:18.000000000,closed,0,Show label above the Line
615,2018-03-05 00:27:49.000000000,2018-12-09 08:47:10.000000000,closed,2,Can't get `<Image />` to show up
614,2018-03-04 18:05:36.000000000,2018-12-09 08:40:31.000000000,closed,2,react-native-zebra-bt-printer plugin is working in android but it is not working in ios phone? 
613,2018-03-02 23:11:34.000000000,2018-03-02 23:16:53.000000000,closed,2,Decorators with multiple data sets for bar charts
612,2018-02-24 19:37:31.000000000,2018-02-27 15:49:27.000000000,closed,3,Load image from URL to the Image svg
611,2018-02-22 01:59:01.000000000,2018-12-09 08:52:08.000000000,closed,3,iOS/Android differences in onPress propagation
610,2018-02-20 22:13:19.000000000,2018-02-21 22:04:01.000000000,closed,2,Hiding or making SVG elements invisible
609,2018-02-17 06:16:42.000000000,2018-02-20 22:27:50.000000000,closed,1,Namespaces or scopes a handful more global iOS symbols
608,2018-02-16 23:12:09.000000000,2018-04-19 20:06:58.000000000,closed,34,Support for Web
607,2018-02-16 22:24:54.000000000,2018-12-09 08:38:55.000000000,closed,3,Path renders incorrect on React-Native
606,2018-02-16 11:32:54.000000000,2018-12-10 09:44:32.000000000,closed,20,Custom fonts iOS not working after upgrade to 6.2.1
605,2018-02-15 15:40:13.000000000,2018-02-15 17:10:20.000000000,closed,4,Missing RNSVGBezierElement.m in 6.20
604,2018-02-15 08:01:19.000000000,2018-02-15 14:43:18.000000000,closed,4,Prefix iOS symbols with RNSVG
603,2018-02-14 04:54:19.000000000,2018-02-15 14:43:18.000000000,closed,4,"ios/Text/** contains unprefixed, global symbols, preventing vendoring of the library in Expo"
602,2018-02-13 07:15:47.000000000,2018-02-13 21:58:23.000000000,closed,1,"Add ""typedef"" to NS_ENUM declarations, fix duplicate symbol error"
601,2018-02-12 03:16:23.000000000,2018-12-09 11:10:07.000000000,closed,0,Overlapping with multiple TSpan and not enough space left
600,2018-02-12 02:12:16.000000000,2019-09-28 05:16:24.000000000,closed,7,Centering text with multiple TSpan child element isn't right
599,2018-02-12 00:23:32.000000000,2018-12-09 11:11:59.000000000,closed,3,onPress area for Path/Polyline
598,2018-02-08 17:05:41.000000000,2018-02-14 00:55:44.000000000,closed,17,"Diffing problem (problem exists in v6 and v5, v4 not tested)"
597,2018-02-08 16:22:51.000000000,2018-12-10 09:54:08.000000000,closed,4,PanResponder inside Nested SVG Component doesn't work
596,2018-02-06 14:18:45.000000000,2018-03-19 03:21:28.000000000,closed,7,Performance optimisations and support for nesting Svg and View inside Svg.
595,2018-02-06 13:20:16.000000000,2018-02-06 14:37:30.000000000,closed,2,Incorrect git tag matching when pod install
594,2018-02-03 12:15:34.000000000,2018-02-05 06:22:26.000000000,closed,6,Text TextShadowNode 
593,2018-02-03 00:42:10.000000000,2018-02-03 02:56:18.000000000,closed,7,Add support for react-native-web
592,2018-01-31 12:41:09.000000000,2018-12-09 08:18:42.000000000,closed,20,onPress doesn't seem to work for iPhone8/X but works for iPhone6/7
591,2018-01-30 23:56:06.000000000,2018-02-12 18:45:42.000000000,closed,38,Tried to register two views with the same name RNSVGPath
590,2018-01-30 00:00:38.000000000,2018-02-14 01:03:39.000000000,closed,1,<Svg> component errors out when nested in <Text> on Android
589,2018-01-29 01:44:20.000000000,2018-02-01 10:24:53.000000000,closed,13,currentcolor fill support
588,2018-01-27 12:13:24.000000000,2018-02-03 23:06:01.000000000,closed,1,Fix tvOS compile issue (BezierElement.m)
587,2018-01-25 16:15:07.000000000,2018-01-27 07:54:23.000000000,closed,10,Translate animation
586,2018-01-25 15:48:24.000000000,2018-02-03 23:07:48.000000000,closed,0,Support exponential syntax in number and percentage regular expression.
585,2018-01-21 23:44:45.000000000,2018-01-21 23:52:50.000000000,closed,15,Execution failed for task ':app:processDebugResources'
584,2018-01-21 21:02:47.000000000,2018-01-21 23:45:25.000000000,closed,33,Build failing with 'Could not find method google() for arguments [] on repository container'
583,2018-01-21 18:18:45.000000000,2018-01-21 23:45:59.000000000,closed,5,Error while updating property 'strokeWidth' in shadow node of type: RNSVGLine
582,2018-01-19 20:53:28.000000000,2018-01-19 21:37:38.000000000,closed,0,Fix linting and gradle 3.0.1 compatibility
581,2018-01-19 19:27:04.000000000,2018-02-14 00:54:50.000000000,closed,28,Changes needed for gradle 3.0.1 compatibility
580,2018-01-18 10:20:27.000000000,2018-01-25 13:41:48.000000000,closed,6,onPress does not work
579,2018-01-18 09:01:13.000000000,2018-02-13 21:58:23.000000000,closed,8,compiling 6.0.1-rc.2 failed on ios by duplicating symbols error
578,2018-01-18 08:33:25.000000000,2018-02-14 00:59:06.000000000,closed,7,SVG In ScrollView
577,2018-01-18 07:15:23.000000000,2018-02-03 23:07:24.000000000,closed,7,"Add exports for prop types, additional type fixes."
576,2018-01-17 19:12:06.000000000,2018-01-18 14:22:24.000000000,closed,2,Request for complex transforms
575,2018-01-17 12:34:27.000000000,2018-01-18 00:28:35.000000000,closed,1,"fix an ""out of range"" error"
574,2018-01-15 22:53:52.000000000,2018-01-27 02:01:13.000000000,closed,2,"Fixed typo- changed ""rnpm"" to ""npm"" in link info"
573,2018-01-13 17:38:44.000000000,2018-12-09 06:26:35.000000000,closed,36,Is there an equivalent to shouldRasterizeIOS?
572,2018-01-13 01:41:18.000000000,2018-01-20 01:40:33.000000000,closed,11,"pod file: works with 5.5.1, fails with 6.0.1-rc.1"
571,2018-01-11 10:26:46.000000000,2018-02-14 01:04:18.000000000,closed,3,console.error : ERROR SVG
570,2018-01-09 04:53:35.000000000,2019-09-28 05:16:15.000000000,closed,35,letterSpacing (and kerning) making text go off-centred
569,2018-01-07 17:23:09.000000000,2018-12-09 06:45:47.000000000,closed,14,react component inside SVG
568,2018-01-05 16:21:42.000000000,2018-02-14 00:57:37.000000000,closed,19,<Text> does not work in <G>
567,2018-01-05 16:20:52.000000000,2018-02-14 01:06:26.000000000,closed,4,How to achieve transform([{rotateZ:'0.78rad'}])
566,2018-01-05 13:19:21.000000000,2018-02-14 00:56:24.000000000,closed,12,"(iOS) Invariant Violation: Native component for ""RNSVGSvgView"" does not exist"
565,2018-01-05 02:34:09.000000000,2018-02-14 01:10:00.000000000,closed,4,No documentation for rotate
564,2018-01-04 22:28:51.000000000,2018-02-14 01:10:21.000000000,closed,2,Update Expo SDK Example
563,2018-01-04 19:36:05.000000000,2018-02-05 19:44:52.000000000,closed,7,React-native link doesn't work when you have CocoaPods in your project
562,2018-01-03 19:30:28.000000000,2018-12-09 08:03:56.000000000,closed,1,Package compiled aar in NPM
561,2018-01-01 13:43:15.000000000,2018-02-05 13:35:08.000000000,closed,5,"android support library is not using in project, we can remove this dependency?"
560,2017-12-29 14:32:26.000000000,2018-12-09 07:58:19.000000000,closed,1,Running Path with linearGradient
559,2017-12-29 08:01:45.000000000,2018-02-14 01:11:00.000000000,closed,2,on drag
558,2017-12-28 09:29:32.000000000,2018-01-17 22:50:40.000000000,closed,9,"Implement tailor made data structure and logic for text on a path, and various bugfixes."
557,2017-12-27 15:15:04.000000000,2018-02-14 01:11:37.000000000,closed,1,How to change the svg attribute by calling them on onPress function?
556,2017-12-26 21:09:31.000000000,2017-12-27 16:32:46.000000000,closed,8,Transform <G> with setNativeProps possible?
555,2017-12-22 18:42:08.000000000,2018-02-14 01:13:24.000000000,closed,4,No resource found that matches the given name 'android:TextAppearance.Material.Widget.Button.Borderless.Colored'.
554,2017-12-21 21:23:11.000000000,2018-12-09 08:04:14.000000000,closed,1,how to draw 1px wide line in iOS?
553,2017-12-21 11:03:38.000000000,2018-01-12 09:36:31.000000000,closed,0,added missing class and offset
552,2017-12-21 10:46:08.000000000,2018-02-14 01:12:10.000000000,closed,0,Missing Offset in Type Definitions
551,2017-12-20 16:23:22.000000000,2018-12-09 10:58:28.000000000,closed,4,Text positioning is inconsistent in iOS and Android
550,2017-12-20 09:04:26.000000000,2018-12-09 07:57:21.000000000,closed,1,How to draw stroke with ClipPath?
549,2017-12-19 21:08:25.000000000,2018-02-14 01:15:45.000000000,closed,9,Compiling 6.0.0 fails on PerformanceBezier (iOS via CocoaPods)
548,2017-12-19 11:44:36.000000000,2017-12-20 11:24:06.000000000,closed,0,react-native-svg crash java.lang.IncompatibleClassChangeError
547,2017-12-19 02:02:01.000000000,2018-02-04 01:03:22.000000000,closed,1,Ammending the Android install instructions to exclude dependencies
546,2017-12-16 13:13:57.000000000,2018-02-14 01:17:19.000000000,closed,5,Animation in path
545,2017-12-15 14:40:42.000000000,2017-12-18 08:28:28.000000000,closed,2," crashes on iOS launch: ""undefined is not an object"""
544,2017-12-15 09:52:23.000000000,2018-02-14 01:17:53.000000000,closed,10,Build fails with: library not found for -lRNSVG-tvOS
543,2017-12-14 10:00:48.000000000,2018-02-14 01:18:29.000000000,closed,1,Asking for overlay permission
542,2017-12-13 05:21:35.000000000,2017-12-13 05:40:41.000000000,closed,1,"Error while updating property 'd' in shadow node of type: RNSVGPath - null for input string: ""N"""
541,2017-12-12 22:17:52.000000000,2017-12-19 02:10:18.000000000,closed,3,Spreadmethod not supported for lineargradient
540,2017-12-12 18:47:17.000000000,2018-12-09 06:55:19.000000000,closed,12,LinearGradient rendering black
539,2017-12-11 18:34:46.000000000,2018-02-14 01:19:24.000000000,closed,12,Compiling iOS 6.0.1-rc.1 do not work
538,2017-12-10 15:35:16.000000000,2017-12-11 12:49:54.000000000,closed,4,How to display the original color?
537,2017-12-08 19:35:13.000000000,2018-12-09 08:41:34.000000000,closed,5,check the render method of `G`
536,2017-12-07 17:41:02.000000000,2017-12-12 17:34:32.000000000,closed,2,Change README
535,2017-12-07 05:52:49.000000000,2018-12-09 07:56:07.000000000,closed,2,Radial gradient has a slightly darker border compared to Stop color
534,2017-12-05 06:30:43.000000000,2017-12-12 00:30:52.000000000,closed,0,Fix crash when passing wrong type to percentage prop on iOS
533,2017-12-05 00:54:13.000000000,2017-12-09 04:46:50.000000000,closed,2,Support `rotate` prop also for root Svg component
532,2017-12-02 02:16:32.000000000,2018-02-14 01:36:15.000000000,closed,16,help with <Image>
531,2017-11-30 20:09:43.000000000,2018-02-14 01:28:37.000000000,closed,29,Error updating property 'strokeWidth' in RNSVGPath
530,2017-11-29 21:14:44.000000000,2017-12-03 00:39:43.000000000,closed,16,ios does not build in 6.0.1-rc.0
529,2017-11-28 13:37:44.000000000,2018-12-09 08:33:30.000000000,closed,6,"strokeDasharray not working on android, but ios work fine!"
528,2017-11-27 19:03:07.000000000,2018-02-14 01:31:36.000000000,closed,8,New release
527,2017-11-26 19:02:29.000000000,2017-12-16 21:57:54.000000000,closed,1,Implement getAlignmentBaseline and getBaselineShift in ios.
526,2017-11-26 18:57:24.000000000,2018-12-09 07:54:21.000000000,closed,7,Svg not show after change page
525,2017-11-22 14:25:38.000000000,2017-11-23 06:04:32.000000000,closed,11,TextPath render wrong position with Chinese.
524,2017-11-22 12:25:17.000000000,2017-11-24 02:47:23.000000000,closed,4,[FIX] colors array contains null when alpha = 1
523,2017-11-22 00:55:17.000000000,2017-11-22 05:28:25.000000000,closed,1,"Caused by: java.lang.NumberFormatException: Invalid float: ""N"""
522,2017-11-21 08:52:46.000000000,2017-11-24 02:49:48.000000000,closed,6,Maintenance
521,2017-11-21 04:01:14.000000000,2017-11-24 02:46:49.000000000,closed,0,Fix memory leak in iOS RNSVGTSpan
520,2017-11-17 19:06:36.000000000,2017-12-09 04:46:04.000000000,closed,6,Аdded support of rotate(a x y) transform (#519)
519,2017-11-17 17:00:01.000000000,2018-02-14 01:32:27.000000000,closed,3,"transform=""rotate(a, x, y)"" is not supported"
518,2017-11-17 07:52:09.000000000,2017-11-24 02:50:25.000000000,closed,9,OutOfMemoryError 
517,2017-11-17 02:08:12.000000000,2018-09-15 20:07:28.000000000,closed,4,Scale prop doesn't work with ClipPath on Android only
516,2017-11-16 21:24:08.000000000,2018-12-09 06:42:03.000000000,closed,16,Intermittent failure to render on iOS 11
515,2017-11-16 16:05:21.000000000,2018-02-14 01:33:17.000000000,closed,4,6.0.0 version in pod have lots mistake for ARC
