id,created_at,closed_at,state,comments,title
292,2017-06-06 08:28:10.000000000,2018-03-09 03:41:35.000000000,closed,6,FCM socket + non-silent notification
291,2017-06-02 20:13:38.000000000,2017-07-22 02:05:35.000000000,closed,1,Intermediate page while opening a dynamic link
290,2017-06-01 21:54:40.000000000,2017-06-02 23:08:23.000000000,closed,61,Push Notifications not working after update to Firebase 4.0
289,2017-06-01 20:02:04.000000000,2017-06-01 21:37:52.000000000,closed,2,Dynamic Links disabled on iOS 9
288,2017-05-31 01:23:14.000000000,2017-05-31 22:48:23.000000000,closed,1,how do I remember a users login? :)
287,2017-05-31 01:08:11.000000000,2017-05-31 01:33:12.000000000,closed,0,Call configure before registering w/ notifications
286,2017-05-30 23:01:22.000000000,2017-06-01 22:08:30.000000000,closed,8,FCM Push notification is not working in Background 
285,2017-05-30 19:38:48.000000000,2017-06-02 23:08:46.000000000,closed,17,FCM notifications not working iOS 10.3 on Xcode 8.3 Swift 3
284,2017-05-30 16:12:50.000000000,2018-01-20 04:34:05.000000000,closed,1,Firebase shortened dynamic link not extracting the original link in iOS app
283,2017-05-30 07:11:16.000000000,2017-06-06 08:29:27.000000000,closed,11,Where is shouldEstablishDirectChannel?
282,2017-05-30 05:42:26.000000000,2017-12-01 04:31:49.000000000,closed,27,Firebase dynamic link always goes to app store URL even if the app is installed
281,2017-05-27 17:41:53.000000000,2017-09-06 00:31:06.000000000,closed,4,firebase sent message but device does not receive it 
280,2017-05-24 15:25:22.000000000,2017-10-12 23:09:34.000000000,closed,3,Increase the Badge (swift 3 - iOS 10)
279,2017-05-24 15:04:02.000000000,2017-07-22 02:06:21.000000000,closed,3,Handle message onbackground (swift 3 - iOS 10)
278,2017-05-23 21:55:18.000000000,2017-05-24 00:53:09.000000000,closed,0,Update Messaging samples for subtle 2.0.0 SDK changes
277,2017-05-23 15:58:18.000000000,2017-05-25 05:10:04.000000000,closed,3,Can't create the CMF token from a device token.
276,2017-05-23 15:30:12.000000000,2017-05-29 02:05:54.000000000,closed,4,FIRInstanceID setAPNSToken is deprecated
275,2017-05-23 15:14:01.000000000,2017-05-23 15:22:19.000000000,closed,0,FIRInstanceID setAPNSToken is deprecated
274,2017-05-23 08:00:24.000000000,2017-06-20 10:23:21.000000000,closed,0,_ = 
273,2017-05-22 22:29:51.000000000,2017-10-26 01:52:52.000000000,closed,25,APNS stops working on FCM Token Refresh
272,2017-05-21 16:54:37.000000000,2017-05-21 17:00:34.000000000,closed,0,<unknown>:0: error: cannot load module 'firebaseAnalytics' as 'FirebaseAnalytics'
271,2017-05-20 03:04:17.000000000,2017-05-24 02:07:07.000000000,closed,3,Pod update delete dependencies from firebase messaging
270,2017-05-18 20:04:09.000000000,2017-12-01 04:34:12.000000000,closed,1,FCM error
269,2017-05-18 19:23:07.000000000,2017-05-18 19:57:04.000000000,closed,0,where u find FCMToken?
268,2017-05-17 01:03:17.000000000,2017-05-17 01:15:24.000000000,closed,1,Readability improvement in config's README.md
267,2017-05-16 18:48:34.000000000,2017-10-26 01:55:52.000000000,closed,1,not receive push notifications from topic on background mode
266,2017-05-09 23:50:16.000000000,2017-05-10 01:00:42.000000000,closed,21,Firebase and IDFA Apple Review
265,2017-05-09 18:08:20.000000000,2017-05-09 20:51:08.000000000,closed,1,Fix capitalization of Xcode
264,2017-05-06 01:52:35.000000000,2017-10-12 23:40:56.000000000,closed,3,Multiple accounts with 1 email
263,2017-05-05 05:09:46.000000000,2017-05-08 20:16:51.000000000,closed,13,Command failed due to signal: Abort trap: 6
262,2017-05-03 12:20:57.000000000,2017-05-03 22:18:11.000000000,closed,3,FIRStorageDownloadTask cancel  Problem
261,2017-05-02 12:22:55.000000000,2017-05-03 21:57:46.000000000,closed,5,Crash FRepoManager.m 
260,2017-05-01 01:06:36.000000000,2017-05-01 20:59:58.000000000,closed,1,Removing Listeners
259,2017-04-30 13:26:18.000000000,2017-05-01 23:21:21.000000000,closed,12,Unresolved identifier 'FIRDynamicLinkComponents'
258,2017-04-28 02:47:52.000000000,2017-05-03 03:13:15.000000000,closed,2,Silent push notifications stop to be delivered in background (after a while)
257,2017-04-25 06:23:49.000000000,2017-10-26 01:55:12.000000000,closed,6,Cannot Upload to App Store
256,2017-04-23 19:15:59.000000000,2017-04-24 20:51:05.000000000,closed,1,how to handle foreground push notification and show the badge ?
255,2017-04-21 17:00:50.000000000,2017-05-05 10:42:10.000000000,closed,17,FirebaseCrash problem when submitting to iOS App Store
254,2017-04-21 01:31:38.000000000,2017-04-21 01:31:44.000000000,closed,0,Firebase ios quickstarts
253,2017-04-20 16:46:04.000000000,2017-04-20 21:14:37.000000000,closed,7,Firebase signInWithCredential error occur
252,2017-04-20 16:42:15.000000000,2018-03-09 03:43:25.000000000,closed,6,FCM works for a while and then stops working
251,2017-04-18 11:51:40.000000000,2017-05-22 13:58:10.000000000,closed,2,Issue with mutable_content
250,2017-04-17 16:57:58.000000000,2017-04-17 17:35:47.000000000,closed,1,Device doesn't call delegate methods for push when app is active
249,2017-04-13 10:58:09.000000000,2017-04-20 17:48:06.000000000,closed,3,instanceID return null in real Device
248,2017-04-12 10:04:19.000000000,2017-05-24 02:45:47.000000000,closed,6,FIRDatabaseAlreadyInUse error occur
247,2017-04-10 04:26:18.000000000,2017-05-17 03:24:39.000000000,closed,7,Many linker errors from non-pod install
246,2017-04-07 11:37:29.000000000,2017-04-08 14:53:19.000000000,closed,25,FCM Swift - Application does not receive message data in background - iOS 10
245,2017-04-04 00:32:42.000000000,2017-10-12 23:10:45.000000000,closed,18,Update Podspec so Firebase can be a transitive dependency
244,2017-03-27 22:34:45.000000000,2017-03-27 22:35:16.000000000,closed,0,Update ViewController.m
243,2017-03-25 19:52:09.000000000,2017-04-13 20:57:07.000000000,closed,15,Way too many 'unaligned pointers' warnings when adding Firebase as a pod to Xcode project
242,2017-03-21 07:32:59.000000000,2017-08-30 04:13:09.000000000,closed,1,Unknown Error Occurs on Topic Subscription 
241,2017-03-21 02:03:39.000000000,2017-05-24 02:50:54.000000000,closed,2,App in production mode (downloaded from store) does not receive push notifications
240,2017-03-18 15:00:06.000000000,2017-03-20 20:57:15.000000000,closed,1,"Notifications sound not coming : Swift 3 , iOS 10 "
239,2017-03-18 10:21:53.000000000,2018-03-01 05:05:03.000000000,closed,35,Memory leak in Firebase Analytics on app launch
238,2017-03-15 10:13:57.000000000,2017-03-15 21:05:49.000000000,closed,1,remove semicolon in example code
237,2017-03-13 13:11:37.000000000,2017-03-13 21:40:19.000000000,closed,1,Support for Swift 2.2
236,2017-03-09 01:54:28.000000000,2018-03-09 03:33:22.000000000,closed,1,connectToFcm fails on didBecomeActive due to nil token
235,2017-03-08 15:56:10.000000000,2017-05-17 23:10:47.000000000,closed,5,Handle iOS data notifications with FCM
234,2017-03-08 15:05:15.000000000,2017-03-08 23:57:49.000000000,closed,2,Compile error when running FirAuth()?SignInAnonymously
233,2017-03-07 21:05:37.000000000,2017-09-26 23:27:11.000000000,closed,1,Some push notifications not received when app is in background
232,2017-03-07 09:04:45.000000000,2017-05-24 02:51:41.000000000,closed,1,alert popup when inside the app
231,2017-03-06 16:43:11.000000000,2017-05-01 22:10:09.000000000,closed,45,Stack overflow in fira_viewDidAppear:
230,2017-03-05 03:16:30.000000000,2017-05-24 02:52:03.000000000,closed,2,Manual installation of Firebase Analytics fails -- GoogleInterchangeUtilities.framework and GoogleSymbolUtilities.framework
229,2017-03-03 21:38:00.000000000,2017-10-12 23:45:16.000000000,closed,11,<FIRAnalytics/ERROR> Data loss. Cannot record event metadata.
228,2017-03-02 10:04:15.000000000,2017-10-26 18:57:28.000000000,closed,20,"Support for ""mutable-content"" on FCM Notifications UI console"
227,2017-03-01 18:48:27.000000000,2017-12-01 04:40:46.000000000,closed,0,Rich push notification not work properlly after update IPA (same IPA with overwirtten)
226,2017-02-28 15:32:48.000000000,2017-02-28 16:11:34.000000000,closed,0,I got InstanceID token only first time running an app. [Please Help]
225,2017-02-27 06:06:05.000000000,2017-02-28 13:47:43.000000000,closed,1,Firebase to Populate UIStackView or UICollectionView
224,2017-02-21 14:32:52.000000000,2017-09-06 00:32:31.000000000,closed,2,FCM your token is NotRegistered loop  
223,2017-02-20 13:30:07.000000000,2018-03-10 00:55:50.000000000,closed,4,FCM V1.2.2 in Firebase V3.13.0 reference not found
222,2017-02-17 06:47:52.000000000,2018-01-26 23:16:41.000000000,closed,1,"Warning: ""FIRMessaging receiving notification in invalid state 2"" when app is in background mode"
221,2017-02-15 06:31:54.000000000,2017-02-15 06:32:02.000000000,closed,0,Firebase quickstart ios
220,2017-02-09 20:39:16.000000000,2017-02-10 22:29:34.000000000,closed,5,Unable to run tests
219,2017-02-08 00:09:49.000000000,2017-02-28 12:33:00.000000000,closed,4,Fix receiving push notification on iOS 10
218,2017-02-03 05:57:03.000000000,2017-02-03 05:57:11.000000000,closed,0,Firebase quickstart ios
217,2017-02-02 21:41:49.000000000,2017-04-01 02:19:30.000000000,closed,2,Impossible to login
216,2017-02-02 16:47:49.000000000,2017-09-26 23:26:26.000000000,closed,3,Error while uploading the dsym file 
215,2017-02-01 13:50:22.000000000,2017-02-28 17:08:36.000000000,closed,4,Auth Credentials Error
214,2017-01-28 05:52:31.000000000,2017-04-13 22:59:53.000000000,closed,1,A console full of <FIRInstanceID/WARNING> - Xcode 8 / iOS10
213,2017-01-27 03:46:57.000000000,2017-01-28 00:31:50.000000000,closed,7,Using new firebaseUI on database examples and breaking changes
212,2017-01-20 18:35:26.000000000,2017-09-06 00:34:20.000000000,closed,1,Push store in background 
211,2017-01-17 00:36:31.000000000,2017-01-25 05:01:05.000000000,closed,1,Firebase authentication questions
210,2017-01-16 00:57:04.000000000,2017-01-17 23:24:07.000000000,closed,0,Update README.md
208,2017-01-10 03:57:55.000000000,2017-01-10 03:58:01.000000000,closed,0,organize Firebase Auth ios quickstart
207,2017-01-06 14:15:23.000000000,2017-01-13 22:39:19.000000000,closed,29,Not receiving push notifications in prod (or ad hoc build)
206,2016-12-30 14:03:19.000000000,2017-02-15 23:09:33.000000000,closed,2,Failed to fetch default token when configuring an additional firebase app 
205,2016-12-29 11:31:09.000000000,2016-12-30 03:14:05.000000000,closed,1,Support PushKit notifications
204,2016-12-24 16:47:24.000000000,2017-01-18 00:21:54.000000000,closed,2,Change UIAlertController style from action sheet to alert
203,2016-12-22 17:59:56.000000000,2016-12-22 22:53:28.000000000,closed,1,Open Source SDK
202,2016-12-22 16:48:56.000000000,2017-01-18 00:22:43.000000000,closed,3,"Can't create a new user in ""DatabaseExampleSwift"""
201,2016-12-22 12:03:56.000000000,2017-02-15 23:12:34.000000000,closed,4,Not receiving push notifications with adHoc build
200,2016-12-22 01:13:34.000000000,2016-12-22 01:13:49.000000000,closed,0,Firebase quickstart ios
199,2016-12-19 19:11:50.000000000,2016-12-19 23:48:34.000000000,closed,1,Fix code style
198,2016-12-18 18:57:52.000000000,2017-07-22 02:10:03.000000000,closed,5,Can't receive push notification until the app is relaunched 
197,2016-12-15 23:07:22.000000000,2016-12-15 23:07:29.000000000,closed,0,update firebase ios quickstarts to modern objc syntax
196,2016-12-15 18:46:47.000000000,2016-12-16 23:16:12.000000000,closed,20,"""Recipient time zone"" based push notifications not working"
195,2016-12-15 15:20:40.000000000,2016-12-16 06:04:57.000000000,closed,1,Add missing completion handlers calls
194,2016-12-15 12:03:15.000000000,2017-02-28 12:33:00.000000000,closed,11,FCM did not received push notification when background mode for ios10
193,2016-12-15 08:33:18.000000000,2016-12-15 23:59:43.000000000,closed,1,pod search Firebase/AdMob
192,2016-12-14 20:35:53.000000000,2018-08-15 22:57:05.000000000,closed,12,Nil senderId warning
191,2016-12-14 15:00:27.000000000,2018-02-08 23:50:54.000000000,closed,16,Firebase token showing invalid
190,2016-12-14 08:48:25.000000000,2016-12-14 08:48:37.000000000,closed,0,Firebase quickstart ios
189,2016-12-14 04:48:55.000000000,2016-12-14 21:26:12.000000000,closed,2,Add doc include for connecting to FCM
188,2016-12-13 21:20:12.000000000,2016-12-13 22:59:17.000000000,closed,1,Add note about notification permission dialog
187,2016-12-13 18:13:22.000000000,2016-12-14 02:38:26.000000000,closed,2,Fix Travis build error
186,2016-12-13 16:59:09.000000000,2016-12-16 23:15:31.000000000,closed,7,Fix incorrect FCM connection logic
185,2016-12-12 16:02:40.000000000,2018-03-28 17:59:32.000000000,closed,16,Unclear documentation
184,2016-12-12 15:38:53.000000000,2016-12-13 22:59:17.000000000,closed,1,Notifications sample show bad practice
183,2016-12-12 15:32:45.000000000,2016-12-12 22:52:21.000000000,closed,4,Update AppDelegate.m
182,2016-12-12 15:12:37.000000000,2016-12-12 22:51:48.000000000,closed,5,Fix code style
181,2016-12-12 14:30:33.000000000,2016-12-13 21:42:59.000000000,closed,1,Incorrect iOS 10 documentation warning
180,2016-12-12 14:21:04.000000000,2016-12-16 05:17:16.000000000,closed,1,Incorrect FIRMessagingAutoSetupEnabled in documentation
179,2016-12-09 16:11:08.000000000,2016-12-09 23:05:39.000000000,closed,3,pod
178,2016-12-09 15:32:31.000000000,2016-12-09 23:17:19.000000000,closed,1,IOS Having problem when upload symbol files for crash reporting
177,2016-12-06 23:32:49.000000000,2016-12-07 04:19:53.000000000,closed,2,FIRMessaging remoteMessageDelegate does not exist
176,2016-11-30 03:44:14.000000000,2016-12-05 08:50:09.000000000,closed,1,Add check for message ID
175,2016-11-29 01:46:30.000000000,2016-12-13 21:04:45.000000000,closed,4,how to link Facebook account with already existing email/password account?
174,2016-11-28 09:26:23.000000000,2016-12-01 09:26:33.000000000,closed,2,"Error 501 on first launch, but disappears after"
173,2016-11-25 23:33:14.000000000,2016-12-16 05:35:19.000000000,closed,3,"How to utilize ""data"" when the app is launched from a notification"
172,2016-11-23 07:52:00.000000000,2016-11-23 07:52:06.000000000,closed,1,Firebase ios quickstart
171,2016-11-23 07:41:51.000000000,2016-11-23 07:41:58.000000000,closed,0,Firebase ios quickstart
170,2016-11-23 07:30:20.000000000,2016-11-23 07:30:26.000000000,closed,0,Firebase ios quickstart
169,2016-11-23 07:19:33.000000000,2016-12-07 21:48:32.000000000,closed,9,Push Notification doesn't work on the TestFlight
168,2016-11-18 03:16:55.000000000,2016-11-18 04:39:35.000000000,closed,3,App Delegate Print Issue
167,2016-11-16 16:17:58.000000000,2016-12-07 03:31:01.000000000,closed,1,Unable to get Firebase frameworks from Pods
166,2016-11-16 09:48:27.000000000,2016-11-16 23:42:34.000000000,closed,7,Cannot convert value of type 'Data' to expected argument type 'Data'
165,2016-11-16 00:31:54.000000000,2016-11-16 00:32:02.000000000,closed,0,Firebase ios quickstart
164,2016-11-16 00:15:08.000000000,2016-11-16 00:31:26.000000000,closed,0,Broken link in README.md
163,2016-11-15 23:47:00.000000000,2016-11-15 23:47:05.000000000,closed,0,Firebase ios quickstart
162,2016-11-15 11:53:43.000000000,2016-11-30 10:20:19.000000000,closed,3,Error 501 when registering for push notifications 
161,2016-11-13 08:55:22.000000000,2016-12-07 03:31:25.000000000,closed,2,"Failed to subscribe to topic Error Domain=com.google.fcm Code=0 ""(null)"""
160,2016-11-11 08:05:28.000000000,2017-06-03 23:18:15.000000000,closed,5,Carthage Support
159,2016-11-11 04:06:50.000000000,2016-11-11 18:14:13.000000000,closed,0,Identify iOS 10 data message handler
158,2016-11-11 01:30:12.000000000,2016-11-11 01:30:17.000000000,closed,0,Firebase ios quickstart
157,2016-11-11 01:24:34.000000000,2016-11-11 01:28:15.000000000,closed,0,Add more FCM handlers
156,2016-11-11 00:04:52.000000000,2016-11-11 00:05:01.000000000,closed,0,delete unused image
155,2016-11-10 05:19:03.000000000,2016-11-10 05:19:09.000000000,closed,0,Firebase ios quickstart
154,2016-11-10 04:38:02.000000000,2016-11-10 04:38:08.000000000,closed,0,Firebase ios quickstart
153,2016-11-10 02:59:27.000000000,2016-11-10 02:59:33.000000000,closed,0,Firebase ios quickstart
152,2016-11-10 01:18:05.000000000,2016-11-10 01:18:31.000000000,closed,1,Firebase ios quickstart
151,2016-11-10 00:50:43.000000000,2016-11-10 00:51:09.000000000,closed,0,Firebase ios quickstart
150,2016-11-09 23:52:42.000000000,2016-11-09 23:52:51.000000000,closed,0,Firebase ios quickstart
149,2016-11-09 00:09:14.000000000,2016-11-09 00:34:32.000000000,closed,1,Fix link to Crash Reporting Documentation
148,2016-11-08 13:24:28.000000000,2018-01-20 04:40:42.000000000,closed,5,How-to simulate token refresh
147,2016-11-08 12:48:50.000000000,2016-11-08 23:49:36.000000000,closed,2,module firebasedatabaseui not found
146,2016-11-07 14:31:51.000000000,2018-02-08 05:01:20.000000000,closed,53,Can't subscribe to topic
145,2016-11-04 22:58:06.000000000,2016-11-04 22:58:11.000000000,closed,0,Firebase ios quickstart
144,2016-11-02 20:26:52.000000000,2016-11-02 20:26:58.000000000,closed,0,Firebase ios quickstart
143,2016-11-02 15:04:34.000000000,2016-12-05 10:02:07.000000000,closed,4,Push Notification is not received  when the app is in background mode or it is force stopped
142,2016-10-27 12:58:43.000000000,2016-12-07 03:59:35.000000000,closed,2,queryStarting / queryEqual / queryEnding doesn’t operate like how the documentation suggests
141,2016-10-23 18:49:17.000000000,2016-11-10 20:40:26.000000000,closed,4,Issue when migrating from GCM to FCM
140,2016-10-20 03:12:53.000000000,2016-10-20 03:13:02.000000000,closed,0,Ios firebase quick
139,2016-10-14 06:46:17.000000000,2016-12-16 06:12:30.000000000,closed,5,Push notification methods missing for when app is in background
138,2016-10-13 22:11:54.000000000,2017-01-12 23:45:11.000000000,closed,7,putFile snapshot throws .Unknown error
137,2016-10-13 10:43:06.000000000,2018-01-26 23:22:12.000000000,closed,11,Background push not working  ios
136,2016-10-13 08:25:13.000000000,2016-10-13 08:25:21.000000000,closed,0,Ios firebase quick
135,2016-10-13 00:56:35.000000000,2016-10-13 00:56:43.000000000,closed,0,Ios firebase quick
134,2016-10-12 13:41:34.000000000,2016-12-07 03:13:20.000000000,closed,2,"iOS 10, Xcode8 Messaging `FIRMessagingDelegate` does not called"
133,2016-10-12 00:45:42.000000000,2016-11-11 01:17:34.000000000,closed,0,Add APNs functions
132,2016-10-11 21:19:57.000000000,2016-10-11 21:48:24.000000000,closed,0,Add explicit Entitlements for APNs required by XCode 8
131,2016-10-11 05:09:03.000000000,2016-12-16 08:05:36.000000000,closed,12,FIRMessaging receiving notification in invalid state 2
130,2016-10-10 23:30:57.000000000,2016-10-10 23:31:03.000000000,closed,0,Ios firebase quick
129,2016-10-10 10:03:36.000000000,2016-10-12 00:49:58.000000000,closed,1,swift 3.0 ios10 background nitification does not working
128,2016-10-09 19:35:15.000000000,2016-11-02 23:12:18.000000000,closed,2,Firebase Login results in Thread 1 Bad Instruction: unexpectedly found nil
127,2016-10-07 05:59:01.000000000,2016-10-07 05:59:09.000000000,closed,0,Ios firebase quick
126,2016-10-07 02:30:46.000000000,2016-10-07 02:31:13.000000000,closed,0,Ios firebase quick
125,2016-10-07 02:16:17.000000000,2016-12-07 03:10:26.000000000,closed,4,BSMach Error after Enabling Persistence
124,2016-10-07 02:16:15.000000000,2016-10-07 02:16:26.000000000,closed,0,fix admob ios quickstart test
123,2016-10-07 02:09:30.000000000,2016-10-07 02:09:46.000000000,closed,0,Update README.md
122,2016-10-07 00:21:50.000000000,2016-10-07 00:21:56.000000000,closed,0,Ios firebase quick
121,2016-10-06 21:39:16.000000000,2016-10-07 00:07:16.000000000,closed,4,Remove iOS appindexing quickstart
120,2016-10-06 11:59:25.000000000,2016-10-07 01:40:59.000000000,closed,1,Multiple problems with FIRDynamicLinks
119,2016-10-05 10:11:33.000000000,2016-12-07 03:09:50.000000000,closed,6,How to *Detach* APNS Token
118,2016-10-02 11:11:43.000000000,2016-10-03 01:05:40.000000000,closed,2,Receive data message in ios10 in background and foreground
117,2016-10-02 07:35:46.000000000,2016-10-02 07:44:21.000000000,closed,1,Cannot find protocol declaration for FIRMessagingDelegate
116,2016-10-01 19:54:57.000000000,2017-10-12 23:44:28.000000000,closed,6,New Login Design Proposal -- Multiple Providers?
115,2016-10-01 00:31:19.000000000,2016-10-03 21:16:08.000000000,closed,0,Attempt to make Swift sign in code easier to read
114,2016-09-30 06:07:09.000000000,2016-09-30 06:07:54.000000000,closed,0,Fix bad swift rename
113,2016-09-28 16:00:07.000000000,2016-09-30 06:07:54.000000000,closed,0,code mismatch error in PostTableViewCell.swift 
112,2016-09-27 23:05:53.000000000,2016-10-07 02:12:36.000000000,closed,2,FIRMessaging receiving notification in invalid state 2
111,2016-09-27 14:00:27.000000000,2018-01-26 23:18:17.000000000,closed,73,"Failed to fetch APNS token Error Domain=com.firebase.iid Code=1001 ""(null)"""
110,2016-09-27 11:56:45.000000000,2016-10-07 03:03:47.000000000,closed,2,"Question: inscrutable warning ""APNS environment in profile"""
109,2016-09-27 08:01:29.000000000,2016-10-06 19:43:20.000000000,closed,6,Firebase Dynamic Links not working after updating the pods
108,2016-09-27 02:36:34.000000000,2016-11-11 01:09:54.000000000,closed,8,Updated to Swift 3 and fixes
107,2016-09-23 14:01:01.000000000,2016-09-26 16:44:20.000000000,closed,13,FIRMessagingDelegate can not find declaration
106,2016-09-22 06:17:38.000000000,2016-09-22 06:17:44.000000000,closed,1,Update Firebase iOS quickstarts to Swift 3.
105,2016-09-22 03:52:00.000000000,2016-10-07 02:02:26.000000000,closed,7,FIRDynamicLinks not handling short URL
104,2016-09-22 00:07:30.000000000,2016-09-22 00:07:48.000000000,closed,0,"Fixing typo, ""pring"" > ""print."""
103,2016-09-20 23:32:19.000000000,2016-10-07 02:02:09.000000000,closed,7,No notifications in background on iOS 10 (Swift)
102,2016-09-20 20:35:53.000000000,2016-09-20 20:57:49.000000000,closed,1,Only foreground 
101,2016-09-20 16:00:50.000000000,2016-09-28 18:46:17.000000000,closed,1,[Swift sample] Fix for FCM notifications not going through on iOS 10 when app is in background
100,2016-09-20 12:27:36.000000000,2016-10-05 03:03:11.000000000,closed,2,Firebase Cloud Messaging: Chat App with Swift 3
99,2016-09-19 18:58:08.000000000,2016-09-20 18:42:00.000000000,closed,14,Messaging demo app not compiling
98,2016-09-19 18:21:50.000000000,2016-12-07 03:08:20.000000000,closed,11,iOS 10 FCM code doesn't work (Xcode 8.0 GM)
97,2016-09-19 02:49:33.000000000,2016-09-27 21:56:02.000000000,closed,14,Can't add Firebase to my private pod as dependency
96,2016-09-19 02:22:06.000000000,2016-09-22 20:24:31.000000000,closed,4,Update README.md
95,2016-09-16 12:41:07.000000000,2016-10-11 22:24:55.000000000,closed,2,Auth with Login Facebook is outdated
94,2016-09-14 14:00:37.000000000,2016-12-07 03:07:31.000000000,closed,10,Unable to connect to FCM when in Sandbox 
93,2016-09-11 16:54:08.000000000,2016-12-07 03:07:05.000000000,closed,3,AuthenticationExample: Facebook auth error
92,2016-09-09 00:28:29.000000000,2016-09-10 00:38:40.000000000,closed,0,add error handling to sample
91,2016-09-08 13:04:50.000000000,2016-10-25 23:08:45.000000000,closed,5,"Firebase analytics <FIRAnalytics/ERROR> Inconsistent state, raw event is expected."
90,2016-09-05 14:40:59.000000000,2016-09-20 00:56:00.000000000,closed,7,Storage SDK: list all files under a dir?
89,2016-09-05 13:50:06.000000000,2017-12-22 03:04:18.000000000,closed,5,Storage SDK: Resume upload session after closing/opening the app?
88,2016-09-05 13:45:40.000000000,2016-12-07 03:06:51.000000000,closed,7,FIRStorageDownloadTask pause problem
87,2016-09-01 13:49:36.000000000,2016-10-06 01:09:49.000000000,closed,3,Firebase Crash Reporting: Failed to transmit crash: Error 400
86,2016-08-31 05:52:22.000000000,2016-10-05 03:01:08.000000000,closed,1,FCM Payload does not accept 1 as a value for content_available
85,2016-08-31 05:47:18.000000000,2016-10-06 04:37:08.000000000,closed,2,Disable FCM-only messaging
84,2016-08-31 04:58:26.000000000,2016-10-07 02:10:17.000000000,closed,2,Update README.md
83,2016-08-30 22:07:53.000000000,2016-08-30 22:08:01.000000000,closed,0,Tabbing out inner dictionary better
82,2016-08-30 07:59:31.000000000,2016-10-06 01:11:59.000000000,closed,3,"Can not find class reference when clicking on function with ""cmd+{left click}""."
81,2016-08-29 20:47:22.000000000,2016-10-06 01:10:57.000000000,closed,5,iOS | FCM not receiving topic & Segment Notification while Single Device working Fine
80,2016-08-26 16:26:39.000000000,2016-10-25 23:15:42.000000000,closed,2,linkWithCredential not working on swift
79,2016-08-24 15:03:08.000000000,2017-04-13 22:58:03.000000000,closed,14,"<FIRAnalytics/ERROR> Inconsistent state, raw event is expected"
78,2016-08-24 03:26:38.000000000,2016-09-27 21:52:29.000000000,closed,1,You can't store images in OBJECTIVE-C
77,2016-08-23 03:07:54.000000000,2016-09-25 21:18:15.000000000,closed,5,"FCM ""NotRegistered"" unless Bundle version changed"
76,2016-08-22 08:08:10.000000000,2016-10-07 01:55:24.000000000,closed,7,iOS Notification not appearing in the notification tray when app is killed 
75,2016-08-18 20:56:06.000000000,2016-10-06 02:37:30.000000000,closed,14,`configureWithOptions:` results in a warning
74,2016-08-18 13:34:49.000000000,2016-10-07 01:53:32.000000000,closed,1,Questions: iOS background notification messages
73,2016-08-15 20:37:19.000000000,2016-08-15 20:37:29.000000000,closed,1,Quick ios
72,2016-08-11 13:25:48.000000000,2016-08-11 23:32:12.000000000,closed,1,Completion callback for subscription to topic
71,2016-08-10 09:07:41.000000000,2016-08-10 20:46:13.000000000,closed,3,iOS Notification not working when app is killed
70,2016-08-10 05:43:36.000000000,2016-10-05 22:19:52.000000000,closed,54,"Support for ""mutable-content"": true"
69,2016-08-06 16:00:17.000000000,2016-08-08 19:30:41.000000000,closed,1,Analytics LogEvent fails on Sony Xperia Z
68,2016-08-05 07:52:01.000000000,2016-08-11 23:36:57.000000000,closed,16,Support for apns-collapse-id
67,2016-08-05 07:25:33.000000000,2016-12-17 00:04:56.000000000,closed,3,FirebaseMessaging connectWithCompletion main thread dependency
66,2016-08-04 07:27:56.000000000,2016-10-05 22:06:14.000000000,closed,1,"firebase crash successfully enabled, but report is not working on console"
65,2016-08-02 17:38:15.000000000,2016-08-09 21:23:08.000000000,closed,3,Client SDK source repository?
64,2016-08-02 11:34:59.000000000,2016-08-22 10:24:30.000000000,closed,6,Unable to Integrate with Existing project containing Google Sign in and Google Analytics Library
63,2016-08-01 21:17:35.000000000,2016-10-04 21:47:18.000000000,closed,6,No Push notifications being sent
62,2016-07-29 02:17:19.000000000,2016-07-29 02:53:10.000000000,closed,1,Error while running 
61,2016-07-28 16:05:37.000000000,2016-07-28 18:56:17.000000000,closed,5,Fix typo in AppDelegate.m code comments
60,2016-07-26 12:52:06.000000000,2016-12-07 03:06:05.000000000,closed,14,"Error ""Command failed due to signal: Segmentation fault: 11"""
59,2016-07-23 02:33:05.000000000,2016-07-26 00:00:29.000000000,closed,0,Fix broken Markdown link syntax.
58,2016-07-12 18:07:30.000000000,2016-10-05 22:05:40.000000000,closed,6,<FIRAnalytics/ERROR> Data loss
57,2016-07-06 20:20:25.000000000,2016-08-02 21:16:34.000000000,closed,5,Manual SDK installation of Firebase 3.3.0 doesn't work
56,2016-06-29 23:57:50.000000000,2016-08-10 01:10:46.000000000,closed,6,Error 501 when registering for push notifications
55,2016-06-28 19:54:04.000000000,2016-08-11 23:43:55.000000000,closed,4,No such module 'Firebase'
54,2016-06-28 04:46:14.000000000,2016-10-06 02:16:22.000000000,closed,5,Firebase dynamic link not opening the app iOS9
53,2016-06-26 03:34:16.000000000,2016-08-11 23:44:09.000000000,closed,4,No such module 'Firebase DatabaseUI'
52,2016-06-24 09:00:33.000000000,2016-10-01 01:52:29.000000000,closed,2,Replace sharedApplication to method's argument
51,2016-06-23 09:59:14.000000000,2016-10-05 22:04:36.000000000,closed,3,Cocos2d FCM Push Notification not working
