id,created_at,closed_at,state,comments,title
400,2016-10-05 18:21:37.000000000,2017-05-21 00:17:59.000000000,closed,9,storing kdbx on webdav leads to sync error: [object Event]
399,2016-10-05 02:42:39.000000000,2019-01-06 22:22:08.000000000,closed,4,Keyboard accessibility needs a little help
398,2016-10-04 03:28:21.000000000,1970-01-01 00:00:00.000000001,open,6,Free to move up and down the personalised fields in the Entry
397,2016-10-01 18:21:26.000000000,1970-01-01 00:00:00.000000001,open,5,Open file directly by the system application associated file or include PDF reader
396,2016-10-01 14:25:09.000000000,1970-01-01 00:00:00.000000001,open,2,URL recognition does not work on Linux
395,2016-09-30 17:05:55.000000000,1970-01-01 00:00:00.000000001,open,4,How can I trigger auto-type for a page with no title and a dynamic url?
394,2016-09-30 15:44:38.000000000,2016-10-01 13:24:00.000000000,closed,2,Selft hosting on wamp and webdav
393,2016-09-30 12:33:45.000000000,2016-09-30 12:38:36.000000000,closed,4,[Bug] AutoType doesn't work well with Spaces (aka mac's virtual desktops)
392,2016-09-29 23:41:07.000000000,2016-09-29 23:44:02.000000000,closed,0,Merge pull request #1 from keeweb/master
391,2016-09-29 10:15:56.000000000,2016-09-29 10:23:24.000000000,closed,1,"Backup Now gives ""Error creating backup folder"""
390,2016-09-27 17:03:19.000000000,1970-01-01 00:00:00.000000001,open,15,Sandstorm Support
389,2016-09-26 19:27:51.000000000,2017-02-04 20:22:39.000000000,closed,4,"Closes, instead of minimize to the tray"
388,2016-09-26 16:11:18.000000000,2017-02-04 20:22:38.000000000,closed,0,Minimize regular hot-key (Cmd-M) not assigned/working.
387,2016-09-26 15:40:26.000000000,2016-09-27 16:51:03.000000000,closed,13,How does KeeWeb handle overwrite?
386,2016-09-26 15:04:40.000000000,2016-09-30 21:13:47.000000000,closed,13, Multiple user edit will fail
385,2016-09-25 21:37:52.000000000,2017-02-04 20:22:39.000000000,closed,7,"KeepassX: ""Impossible to open the database. Invalid bool value"""
384,2016-09-25 02:44:01.000000000,2016-09-30 21:14:24.000000000,closed,5,KeeWeb does not recognize changes made to an existing entry.
383,2016-09-24 03:32:03.000000000,2016-09-24 09:55:59.000000000,closed,1,Language translate for Simplified Chinese?
382,2016-09-23 21:24:07.000000000,2017-02-04 20:22:39.000000000,closed,0,Backup error on Windows
381,2016-09-23 00:30:05.000000000,2016-09-23 00:34:57.000000000,closed,2,Incorrect Translation - Portuguese
380,2016-09-22 23:07:50.000000000,2016-09-23 01:03:57.000000000,closed,2,[Bug] Search doesn't recognize entries
379,2016-09-21 22:03:29.000000000,2016-09-21 22:16:15.000000000,closed,3,Language (locale) & JSON config
378,2016-09-21 17:17:48.000000000,2016-09-21 20:32:33.000000000,closed,5,Network error using webdav since version 1.32
377,2016-09-21 15:56:57.000000000,2017-02-04 20:22:39.000000000,closed,10,Disable auto-type for a specific entry
376,2016-09-20 18:59:10.000000000,2016-09-21 01:06:59.000000000,closed,1,config.json
375,2016-09-20 03:14:49.000000000,1970-01-01 00:00:00.000000001,open,1,Display the full path to group names in table view
374,2016-09-19 15:04:14.000000000,2016-09-19 15:22:56.000000000,closed,4,[Feature request] Translating Language Identifiers
373,2016-09-19 14:17:34.000000000,2016-09-19 14:18:27.000000000,closed,2,How to remove new field allready created
372,2016-09-19 05:25:11.000000000,2017-02-04 20:22:38.000000000,closed,1,Generate password window not hidden on timeout
371,2016-09-18 22:12:32.000000000,2016-09-21 01:06:59.000000000,closed,10,[Bug] Can't open old KeePass database
370,2016-09-18 19:58:44.000000000,2016-09-21 01:06:59.000000000,closed,3,Project does not have a Donate button
369,2016-09-18 00:11:28.000000000,2016-09-21 01:06:59.000000000,closed,7,WebDav Basic Auth password undefined
368,2016-09-16 18:49:29.000000000,2016-09-21 01:06:59.000000000,closed,1,Exporting Dropbox file to disk doesn't work
367,2016-09-15 04:58:41.000000000,2016-09-15 15:16:30.000000000,closed,7,Multi-user support
366,2016-09-14 17:44:06.000000000,2016-09-14 18:06:04.000000000,closed,4,"[Feature request] Generator Presets: add ""Additional symbols to exclude"" option"
365,2016-09-13 00:11:19.000000000,2016-09-13 00:42:25.000000000,closed,13,WebDav on Desktop app not working
364,2016-09-12 23:41:11.000000000,2016-09-12 23:42:22.000000000,closed,4,Problem with OneSky
363,2016-09-12 22:48:37.000000000,2016-09-14 00:44:28.000000000,closed,16,Drag & drop throws js errors
362,2016-09-12 15:51:50.000000000,2016-09-12 16:17:38.000000000,closed,3,Autotype shortcut error (ubuntu with xdotool)
361,2016-09-12 12:56:01.000000000,2016-09-12 12:58:11.000000000,closed,4,Autotype sends unwanted shortcuts on Linux (Kubuntu)
360,2016-09-11 15:30:58.000000000,2016-09-11 15:35:26.000000000,closed,3,Installing .deb package fails on Ubuntu 16.04
359,2016-09-11 02:52:29.000000000,2016-09-11 22:30:53.000000000,closed,2,Doc update request: security of auto-update
358,2016-09-10 16:59:34.000000000,1970-01-01 00:00:00.000000001,open,7,OneDrive custom app configuration hint
357,2016-09-09 20:34:23.000000000,2016-09-14 00:44:28.000000000,closed,15,Auto Type starts switching tabs in Chromium
356,2016-09-09 14:29:19.000000000,2016-09-09 14:45:12.000000000,closed,3,Global default for auto-type AND/OR ability to choose which field to (global) auto-type
355,2016-09-09 01:37:34.000000000,2016-09-09 09:40:43.000000000,closed,3,Portuguese Translation
354,2016-09-08 22:08:39.000000000,2016-09-08 22:18:11.000000000,closed,1,Passphrase Generation
353,2016-09-07 20:41:23.000000000,2017-12-03 03:21:21.000000000,closed,1,Allow to create WebDAV file
352,2016-09-07 20:34:59.000000000,2017-05-20 23:03:13.000000000,closed,1,Add tooltip for latest files location
351,2016-09-07 15:00:46.000000000,2016-09-07 20:48:38.000000000,closed,1,Docker image is out of date
350,2016-09-07 12:18:16.000000000,2016-09-07 12:22:26.000000000,closed,3,"The application ""KeeWeb.app"" can't be opened"
349,2016-09-07 11:42:14.000000000,2016-09-14 00:46:07.000000000,closed,4,Error on version 1.3.1 on OSX 10.11.4
348,2016-09-07 02:25:37.000000000,2019-09-28 22:39:50.000000000,closed,10,[Feature request] Customize Keyboard Shortcuts
347,2016-09-06 11:08:53.000000000,1970-01-01 00:00:00.000000001,open,17,Global Auto-Type is slow
346,2016-09-06 09:26:00.000000000,2016-09-06 09:40:30.000000000,closed,4,"The application ""KeeWeb.app"" can't be opened"
345,2016-09-06 01:19:40.000000000,2016-09-06 01:29:58.000000000,closed,0,Faulty entry. Please delete it.
344,2016-09-06 00:19:07.000000000,2016-09-14 00:44:27.000000000,closed,5,Webdav XMLHttpRequest cacheing causing stale Last-Modified date
343,2016-09-05 18:04:32.000000000,2017-02-04 20:22:37.000000000,closed,3,UX: Selecting the search field on KeeWeb focus can be problematic
342,2016-09-04 18:50:17.000000000,2016-09-14 00:44:29.000000000,closed,11,URL recognition does not work in Microsoft Edge
341,2016-09-04 03:28:40.000000000,2017-02-04 20:22:37.000000000,closed,1,Ctrl+Backspace does not work on input fields
340,2016-09-04 01:29:57.000000000,2017-08-30 21:52:10.000000000,closed,6,Keepass crash in Windows 10
339,2016-09-03 03:04:56.000000000,2016-09-03 07:59:35.000000000,closed,1,[Question] Where are encrypt/decrypt functions?
338,2016-09-02 18:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request]  Download Favicons for all entries
337,2016-09-02 11:00:08.000000000,2016-09-02 21:03:49.000000000,closed,4,Dropbox sync succeeds but hangs
336,2016-09-01 22:44:04.000000000,2019-09-28 22:39:51.000000000,closed,4,Drag entries across files
335,2016-09-01 03:37:41.000000000,2016-09-01 21:10:34.000000000,closed,10,Building on Linux // Building only Web
334,2016-08-31 21:04:56.000000000,2016-09-01 22:29:03.000000000,closed,5,WebDAV with Lighttpd doesn't work
333,2016-08-29 08:27:32.000000000,2017-05-20 23:03:12.000000000,closed,2,Keyboard navigation in dropdown list?
332,2016-08-28 14:15:43.000000000,2016-08-29 21:43:27.000000000,closed,1,One time password with spaces
331,2016-08-26 19:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Use history API
330,2016-08-25 13:03:51.000000000,2016-09-01 22:31:49.000000000,closed,2,[UX] Shortcut to lock the app
329,2016-08-25 00:13:09.000000000,2017-12-03 03:28:45.000000000,closed,2,[UI] Remote file selection
328,2016-08-24 15:44:52.000000000,2016-08-24 15:52:07.000000000,closed,1,Can't launch 1.2.4 on Mac OS X
327,2016-08-24 13:10:46.000000000,2016-09-01 22:31:49.000000000,closed,2,Auto Type with locked db(s) / latest beta / mac
326,2016-08-23 21:22:01.000000000,2017-02-04 20:38:05.000000000,closed,3,Support KDBX4 and Argon2
325,2016-08-23 17:01:15.000000000,2016-08-23 17:13:57.000000000,closed,2,Remember key files
324,2016-08-22 18:44:17.000000000,2016-09-01 22:31:49.000000000,closed,7,Save hotkey and change detection not working when input is focused
323,2016-08-22 01:05:52.000000000,1970-01-01 00:00:00.000000001,open,6,On-screen keyboard
322,2016-08-21 00:52:43.000000000,1970-01-01 00:00:00.000000001,open,6,WebDAV digest auth support
321,2016-08-19 15:32:53.000000000,1970-01-01 00:00:00.000000001,open,17,[Feature Request] Auto open databases like KeeAutoExec
320,2016-08-18 22:25:50.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] tray icon search box
319,2016-08-17 15:56:54.000000000,2016-08-17 15:58:40.000000000,closed,1,Outside connections
318,2016-08-17 10:19:19.000000000,2016-08-17 20:57:37.000000000,closed,13,"(T)OTP is saved in custom field, HOTP not supported?!"
317,2016-08-17 10:11:47.000000000,2016-08-17 10:18:19.000000000,closed,5,Working with multiple concurrently opened databases doesn't work
316,2016-08-16 10:55:03.000000000,2016-08-16 21:25:21.000000000,closed,4,[Question] Auto save and sync with WebDAV?
315,2016-08-16 02:55:18.000000000,2016-09-01 22:31:48.000000000,closed,15,Error opening file. Wide characters are not allowed.
314,2016-08-16 01:49:35.000000000,2016-08-16 02:04:24.000000000,closed,15,Configure WebDAV Server
313,2016-08-15 13:11:40.000000000,2016-09-01 22:31:48.000000000,closed,4,[Feature Request] Clone/Duplicate Entry
312,2016-08-15 12:55:43.000000000,2016-09-01 22:36:20.000000000,closed,49,Auto Type / latest beta / mac / helper problems
311,2016-08-15 12:21:31.000000000,2016-08-15 15:34:08.000000000,closed,8,Cannot open kdbx from other machine
310,2016-08-15 10:59:31.000000000,2016-08-15 11:44:19.000000000,closed,3,"1.3 Beta, Auto Type: There was an error performing auto-type: Helper not found"
309,2016-08-13 11:23:34.000000000,2016-08-13 21:51:27.000000000,closed,2,"Auto Type Error: To use system-wide shortcut, ..."
308,2016-08-11 16:45:52.000000000,2016-09-01 22:31:48.000000000,closed,2,"1.3 Beta: Global shortcut Auto Type - ""Cannot read property  'getEffectiveAutoTypeSeq' of undefined"""
307,2016-08-11 16:39:58.000000000,1970-01-01 00:00:00.000000001,open,13,Auto Type - Original window does not regain focus in a multiple-screen setup
306,2016-08-11 15:55:27.000000000,2016-08-11 20:41:44.000000000,closed,1,"1.3 Beta: Auto Type - error ""spawn ENOTDIR"""
305,2016-08-11 15:50:10.000000000,2016-08-14 21:39:23.000000000,closed,10,Auto Type - Not working in League of Legends client
304,2016-08-11 14:55:44.000000000,2016-09-01 22:31:48.000000000,closed,6,UX Improvement: Select search field when returning to the app 
303,2016-08-11 00:25:52.000000000,2016-09-01 22:31:48.000000000,closed,8,Can't open a hidden database
302,2016-08-10 07:12:34.000000000,2016-08-11 21:52:44.000000000,closed,2,app hangs when entries are dragged to group
301,2016-08-09 13:36:52.000000000,2016-09-01 22:31:48.000000000,closed,8,Generate password shortcut while password field is focused
300,2016-08-09 12:08:20.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature request] Keyboard navigation
299,2016-08-08 15:15:16.000000000,2016-08-11 14:57:27.000000000,closed,9,App randomly comes to the front
298,2016-08-04 23:55:53.000000000,2017-05-20 22:59:07.000000000,closed,4,Dropbox popup doesn't work in installed webapp
297,2016-08-04 21:47:22.000000000,2016-08-04 21:52:01.000000000,closed,1,Fix favicons and images from being stretched horizontally
296,2016-08-03 18:33:31.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Support Field references? 
295,2016-08-03 00:10:51.000000000,2016-08-03 00:12:01.000000000,closed,3,App v1.2.4 fails to launch on OSX 10.11.5
294,2016-08-02 09:03:58.000000000,2016-08-02 09:42:18.000000000,closed,1,Auto-type with multiple monitors on mac is incorrect
293,2016-07-31 17:43:38.000000000,2016-09-11 22:57:18.000000000,closed,4,Easy easy way to create a configuration file
292,2016-07-31 17:09:57.000000000,2016-09-01 22:31:49.000000000,closed,1,"Option to remove the open, new, .. buttons"
291,2016-07-31 09:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,Browser Password Sync Support
290,2016-07-31 01:58:35.000000000,2016-09-01 22:31:48.000000000,closed,6,App randomly fails to lock
289,2016-07-30 20:32:47.000000000,1970-01-01 00:00:00.000000001,open,9,Improve Integration with Google Drive (Chromebook)
288,2016-07-29 15:03:51.000000000,2016-07-29 15:26:35.000000000,closed,3,Can't connect to Mac OS X Server webdav service
287,2016-07-26 22:10:08.000000000,2016-09-01 22:31:48.000000000,closed,0,Option to load settings by default
286,2016-07-26 00:44:14.000000000,2016-07-26 16:09:08.000000000,closed,7,Closing OS X client from dock causes data loss
285,2016-07-25 17:29:30.000000000,2016-09-01 22:36:20.000000000,closed,11,Multiple websites for single entry
284,2016-07-25 00:27:35.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] call a shell with username and password as arguments
283,2016-07-22 16:23:13.000000000,2016-09-01 22:31:48.000000000,closed,5,Open the popup (after entering the password) in background
282,2016-07-22 11:22:15.000000000,2016-09-01 22:36:20.000000000,closed,4,Include version number in filenames in releases
281,2016-07-21 17:53:48.000000000,2016-07-24 00:46:38.000000000,closed,13,Fix #279: Auto-type with special characters on Mac
280,2016-07-21 05:24:27.000000000,2016-07-25 10:53:31.000000000,closed,3,On i3wm application window isn't hidden when is minimized to the systray
279,2016-07-20 06:33:19.000000000,2016-09-01 22:36:20.000000000,closed,4,Auto-type with special characters not working on Mac
278,2016-07-19 12:48:49.000000000,2016-07-20 21:19:10.000000000,closed,0,"""Empty Trash"" does not trigger database changed"
277,2016-07-19 12:11:34.000000000,2016-07-19 12:12:42.000000000,closed,1,OS X EL Capitan - App will not start
276,2016-07-19 02:59:24.000000000,2016-07-20 21:19:09.000000000,closed,0,Save to > File dialog fails to display.
275,2016-07-18 21:08:43.000000000,2016-09-01 22:31:47.000000000,closed,4,Clear search box on focus from keyboard shortcut
274,2016-07-18 11:41:16.000000000,2016-07-18 11:47:43.000000000,closed,1,wrong update link in app
273,2016-07-17 20:31:42.000000000,2016-07-17 20:33:43.000000000,closed,1,Auto-update was disabled?
272,2016-07-17 19:50:51.000000000,2016-09-01 22:31:48.000000000,closed,0,Table columns are not saved
271,2016-07-17 14:46:18.000000000,2016-07-17 16:47:24.000000000,closed,3,App will always lock after minimizing on OS X
270,2016-07-17 13:44:23.000000000,2016-07-17 16:47:24.000000000,closed,3,Dropbox loading is broken
269,2016-07-16 16:16:00.000000000,2016-08-13 20:33:36.000000000,closed,9,Installation: Windows SmartScreen
268,2016-07-16 03:08:17.000000000,2016-07-16 11:57:28.000000000,closed,2,Add Solarized themes
267,2016-07-16 03:06:16.000000000,2016-07-16 03:07:47.000000000,closed,0,Add Solarized themes
266,2016-07-16 02:22:17.000000000,2016-07-16 13:09:13.000000000,closed,3,Installation: unable to create '/opt/keeweb-desktop/content_shell.pak.dpkg-new'
265,2016-07-15 15:02:55.000000000,2016-07-15 15:17:39.000000000,closed,1,Mac desktop app: which version am I running?
264,2016-07-15 11:55:55.000000000,2016-07-15 11:59:46.000000000,closed,2,"Mac OS X: The application ""KeeWeb"" can't be opened"
263,2016-07-13 15:39:13.000000000,2016-07-13 19:25:50.000000000,closed,2,Possible to NOT show item details at default
262,2016-07-12 14:21:26.000000000,2016-07-12 22:10:32.000000000,closed,12,Can't launch 1.2.0 on OSX
261,2016-07-12 01:40:14.000000000,2016-07-12 22:00:49.000000000,closed,2,Unable to open any cloud auth popups
260,2016-07-12 01:09:13.000000000,2016-09-01 22:31:48.000000000,closed,0,Password change dialog must have a confirmation
259,2016-07-12 00:25:10.000000000,2016-09-01 22:36:19.000000000,closed,49,Global shortcut for Auto-type
258,2016-07-08 02:39:00.000000000,2016-07-15 11:35:58.000000000,closed,1,[Feature Request] Enable web server to pre-populate WebDAV info
257,2016-07-07 15:52:17.000000000,2016-07-07 18:41:33.000000000,closed,0,Error HTTP 405 whe trying to save to WebDAV
256,2016-07-06 16:23:10.000000000,2016-08-22 23:26:32.000000000,closed,52,Help with traduction
255,2016-07-06 14:42:32.000000000,2016-07-06 14:47:35.000000000,closed,4,libgconf-2.so.4 not found
254,2016-07-02 16:59:27.000000000,2016-07-02 17:09:12.000000000,closed,3,Issue with self-hosted page and Dropbox
253,2016-06-30 17:41:24.000000000,1970-01-01 00:00:00.000000001,open,5,Docker: Option to disable IPv6
252,2016-06-30 17:19:20.000000000,2016-06-30 17:38:50.000000000,closed,2,You should add a Donate Button!
251,2016-06-29 00:54:29.000000000,2016-06-29 03:05:43.000000000,closed,2,Wordage change
250,2016-06-27 17:38:55.000000000,2016-06-27 17:40:10.000000000,closed,3,Change pre-defined shortcuts?
249,2016-06-24 16:54:16.000000000,2016-06-24 17:14:39.000000000,closed,1,Update git repository links
248,2016-06-24 12:35:37.000000000,2016-06-24 15:48:29.000000000,closed,5,keeweb deployment to wildfly (or jboss)?
247,2016-06-22 22:28:33.000000000,2016-09-01 22:31:49.000000000,closed,3,Potential data loss: in-focus fields do not save during quit on OS X
246,2016-06-22 22:05:42.000000000,2016-06-22 22:42:50.000000000,closed,0,Updated ISSUE_TEMPLATE: point antelle -> keeweb org
245,2016-06-15 23:42:11.000000000,2016-06-16 01:45:50.000000000,closed,23,How to create desktop app for windows
244,2016-06-15 23:12:38.000000000,2016-06-16 00:31:02.000000000,closed,1,Fix broken links to antelle/keeweb
243,2016-06-11 05:53:58.000000000,2016-06-11 12:22:50.000000000,closed,1,Try harder to to preserve newlines while copying in the Desktop app
242,2016-06-09 19:53:24.000000000,2016-07-11 23:38:34.000000000,closed,1,InvalidStateError in internet explorer when using WEBDAV
241,2016-06-06 15:30:00.000000000,2016-06-06 15:37:12.000000000,closed,1,Remove keeweb app from ubuntu
240,2016-06-05 08:45:33.000000000,2016-09-11 23:03:48.000000000,closed,5,OneDrive Sync Issues
239,2016-06-05 08:07:33.000000000,2016-06-10 20:50:00.000000000,closed,2,OSX Desktop Update Agent Failure Message
238,2016-06-02 21:31:19.000000000,2016-06-02 21:44:38.000000000,closed,1,Feature Request: additional Multiline fields
237,2016-05-27 20:47:18.000000000,2016-05-27 20:49:49.000000000,closed,1,Items don't get copied to clipboard by clicking on the label
236,2016-05-27 20:27:04.000000000,2016-07-11 23:38:33.000000000,closed,4,Can not move items when using web app in Safari
235,2016-05-26 01:58:03.000000000,1970-01-01 00:00:00.000000001,open,0,Feature - Show password quality / security level
234,2016-05-23 18:35:29.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Import passwords from 1Password and Keychain for mac
233,2016-05-21 22:19:03.000000000,2016-05-21 22:20:40.000000000,closed,1,fix #113: increased max password length
232,2016-05-18 23:56:34.000000000,2016-09-01 22:31:47.000000000,closed,1,Closing Dropbox setup window hangs desktop UI
231,2016-05-17 04:36:12.000000000,1970-01-01 00:00:00.000000001,open,9,Persist advanced search options 
230,2016-05-16 17:56:15.000000000,2016-07-11 23:38:34.000000000,closed,2,Cannot open file with path including spaces
229,2016-05-16 16:43:03.000000000,2016-05-16 16:49:27.000000000,closed,4,SMB shared database file?
228,2016-05-15 16:48:27.000000000,2016-05-16 20:17:05.000000000,closed,4,keeweb fails to build
227,2016-05-15 16:45:30.000000000,2016-05-15 16:45:52.000000000,closed,1,firejail shutdown does not pass SIGNAL to children
226,2016-05-14 23:36:22.000000000,2016-08-14 20:46:22.000000000,closed,4,Nondescript Popup
225,2016-05-14 20:31:43.000000000,2016-05-14 20:44:05.000000000,closed,3,Enter key should insert new line in notes field
224,2016-05-13 04:37:18.000000000,2016-07-11 23:38:34.000000000,closed,2,Display group names with entries
223,2016-05-13 03:14:35.000000000,2016-05-13 10:28:31.000000000,closed,2,Display expired entries when opening or unlocking the database
222,2016-05-13 02:49:44.000000000,2016-05-13 10:22:42.000000000,closed,4,Search within hidden custom fields
221,2016-05-13 02:26:39.000000000,2016-07-11 23:52:42.000000000,closed,2,Word wrap in notes field
220,2016-05-13 01:02:13.000000000,2016-09-01 22:31:48.000000000,closed,20,Preconfigured webdav link (in selfhosted mode)
219,2016-05-09 21:58:33.000000000,1970-01-01 00:00:00.000000001,open,2,Search should also consider group names
218,2016-05-05 09:53:05.000000000,2016-07-11 23:52:42.000000000,closed,0,Tray bug 
217,2016-05-05 01:51:09.000000000,2016-07-11 23:38:33.000000000,closed,7,Accessibility: contrast & font size
216,2016-05-03 20:02:27.000000000,2016-05-04 10:24:51.000000000,closed,2,add proxy support for file save/sync?
215,2016-05-03 14:36:16.000000000,2016-05-03 21:55:52.000000000,closed,4,I cannot not connect to dropbox after upgrading to v1.1.4
214,2016-05-02 22:27:05.000000000,1970-01-01 00:00:00.000000001,open,3,File name does not get updated in the UI after changing in Google Drive
213,2016-05-01 13:30:28.000000000,2016-05-01 14:57:42.000000000,closed,4,Network error using webdav on Online Web App
212,2016-04-28 15:36:18.000000000,2016-05-03 11:15:41.000000000,closed,13,Server-side file storage
211,2016-04-28 13:58:09.000000000,2016-06-04 13:11:06.000000000,closed,4,Не синхронизируются файлы открытые по WebDav на разных устройствах
210,2016-04-25 00:31:01.000000000,1970-01-01 00:00:00.000000001,open,21,New future xkcd Password Generator
209,2016-04-23 14:41:12.000000000,1970-01-01 00:00:00.000000001,open,9,ownCloud integration [Feature Request]
208,2016-04-22 14:49:35.000000000,2016-04-22 20:36:44.000000000,closed,2,Private keys storage
207,2016-04-22 03:55:24.000000000,2016-04-22 11:46:19.000000000,closed,3,Self Hosting with Dropbox
206,2016-04-21 02:36:27.000000000,2016-04-21 22:32:08.000000000,closed,2,The operation is insecure when trying to open a DB from Google Drive
205,2016-04-20 18:14:32.000000000,2016-07-11 23:38:34.000000000,closed,1,WebDav MOVE error
204,2016-04-20 17:15:37.000000000,2016-07-11 23:52:42.000000000,closed,2,Nested groups hard to see in GUI
203,2016-04-20 07:09:12.000000000,2016-04-21 02:12:49.000000000,closed,7,Files saved in KeeWeb cannot be opened in KeePass2
202,2016-04-19 14:15:43.000000000,2016-07-11 23:52:42.000000000,closed,1,Версия для Windows требует прав администратора
201,2016-04-18 18:52:31.000000000,1970-01-01 00:00:00.000000001,open,1,KeeWeb does not work with Dropbox Corporate accounts
200,2016-04-16 16:38:42.000000000,2016-04-16 17:17:24.000000000,closed,1,LDAP authentication ?
199,2016-04-15 04:20:38.000000000,1970-01-01 00:00:00.000000001,open,9,Recently used entries [Feature Request/Suggestion]
198,2016-04-14 13:28:16.000000000,2016-07-11 23:38:33.000000000,closed,15,"Attachments not ""attached"" when dragging and dropping - Linux 64bit app"
197,2016-04-13 17:44:31.000000000,2019-10-26 23:48:39.000000000,closed,7,Usability suggestion: reveal / large type
196,2016-04-13 14:41:14.000000000,2017-05-20 22:59:08.000000000,closed,27,The OS X distribution should be signed
195,2016-04-13 12:42:34.000000000,2016-04-13 12:51:37.000000000,closed,1,[Feature request] Simple wss(or etc) protocol to make possible browser extension (like keefox).
194,2016-04-12 23:23:08.000000000,2016-07-11 23:52:41.000000000,closed,18,Autotype [feature request]
193,2016-04-12 21:44:09.000000000,2016-04-12 23:59:33.000000000,closed,2,OSx el capitan not opening
192,2016-04-12 15:59:30.000000000,2016-04-16 01:31:17.000000000,closed,32,Does the self hosted/beta version support Google Drive?
191,2016-04-12 00:23:36.000000000,2016-09-01 22:36:19.000000000,closed,8,password length is limited (password generator)
190,2016-04-11 15:46:31.000000000,2016-07-11 23:38:33.000000000,closed,2, [Feature Request] file uploading button for mobile browser
189,2016-04-11 12:33:50.000000000,2016-04-14 13:53:01.000000000,closed,6,Request: Keeweb desktop releases RSS feed (releases.atom)
188,2016-04-10 11:59:58.000000000,2016-04-10 12:04:23.000000000,closed,1,Textarea color as input color.  Fixes #187
187,2016-04-10 11:54:47.000000000,2016-04-11 00:18:04.000000000,closed,3,"Textarea text color is always black, even in dark themes."
186,2016-04-10 05:00:24.000000000,2016-04-11 02:32:19.000000000,closed,6,Can not find database in Google Drive - Web Version
185,2016-04-10 03:42:12.000000000,2016-04-11 00:17:17.000000000,closed,5,Deleted items do not go to trash?
184,2016-04-09 21:00:24.000000000,2016-04-09 21:11:40.000000000,closed,1,Idea: Windows Universal App
183,2016-04-09 09:37:55.000000000,1970-01-01 00:00:00.000000001,open,15,Allow to open key file from web drive
182,2016-04-06 21:38:56.000000000,2016-04-07 20:44:21.000000000,closed,2,"New feature ""save/restore window position after close"" doesn't work"
181,2016-04-06 19:55:58.000000000,2016-04-07 20:44:21.000000000,closed,1,Database locked after minimizing window
180,2016-04-06 13:41:52.000000000,2016-07-15 11:39:10.000000000,closed,13,Allow to customize Google Drive client id
179,2016-04-06 13:09:40.000000000,1970-01-01 00:00:00.000000001,open,6,GDrive sync issues when not using .kdbx file extension
178,2016-04-05 14:19:15.000000000,2016-04-05 21:43:09.000000000,closed,1,Nested loop with electron while npm install
177,2016-03-30 14:03:38.000000000,2016-03-30 14:09:27.000000000,closed,1,Can't open an existing database with key only and no password
176,2016-03-29 08:50:29.000000000,2016-07-11 23:38:34.000000000,closed,3,Option to logout from Dropbox
175,2016-03-28 20:27:59.000000000,1970-01-01 00:00:00.000000001,open,4,Search field and results cleared after unlock
174,2016-03-28 18:46:48.000000000,2016-03-28 19:07:32.000000000,closed,1,Ability to open keepass database with just a keyfile
173,2016-03-27 23:07:25.000000000,1970-01-01 00:00:00.000000001,open,0,Menu items for mac
172,2016-03-25 15:45:27.000000000,2016-03-27 18:52:55.000000000,closed,7,Where are files and folders located which need to be writable?
171,2016-03-23 12:11:26.000000000,2016-09-01 22:36:19.000000000,closed,8,[Feature request] Syncronisation to more then one different source
170,2016-03-22 18:00:38.000000000,2016-07-11 23:38:34.000000000,closed,2,Database on removable media remains cached in-app
169,2016-03-21 13:46:19.000000000,2016-04-03 22:51:22.000000000,closed,5,Feature request - Dekstop entry for linux
168,2016-03-21 13:01:33.000000000,2016-03-21 13:10:18.000000000,closed,1,Copy Password without show it in cleartext
167,2016-03-20 18:34:05.000000000,2016-03-20 18:43:58.000000000,closed,4,Git support
166,2016-03-19 17:33:11.000000000,2016-03-19 17:44:41.000000000,closed,4,Use a longer HSTS max-age for keeweb.info
165,2016-03-19 16:09:15.000000000,2016-03-19 16:23:12.000000000,closed,1,"Add possibility to change UI font size, type"
164,2016-03-17 01:17:51.000000000,2016-03-17 01:22:17.000000000,closed,3,[Feature request] S/FTP sync support
163,2016-03-16 14:32:41.000000000,2016-07-11 23:38:34.000000000,closed,5,Error opening file Duplicate file id
162,2016-03-14 16:17:07.000000000,2016-04-05 21:43:08.000000000,closed,1,No indication for missing database file
161,2016-03-14 11:09:25.000000000,2016-03-14 11:12:49.000000000,closed,1,Ctrl + B/cmd + B hotkey for copying username
160,2016-03-12 07:32:22.000000000,2016-03-12 20:59:11.000000000,closed,2,updating to add apple meta tags
159,2016-03-12 01:49:10.000000000,2016-03-12 01:59:34.000000000,closed,1,Question: logo for app store
158,2016-03-11 21:31:04.000000000,2016-03-11 22:55:40.000000000,closed,5,Question for hosted version: save file on server
157,2016-03-11 21:31:00.000000000,2016-04-05 21:43:08.000000000,closed,6,Question for hosted version: disable & hide Dropbox options
156,2016-03-10 01:03:15.000000000,2019-09-28 22:39:52.000000000,closed,2,Use ServiceWorker when possible
