id,created_at,closed_at,state,comments,title
457,2016-07-27 23:23:28.000000000,2016-07-28 00:35:18.000000000,closed,1,Clear InfoPanel message when closed
455,2016-07-27 20:58:15.000000000,2016-08-01 17:05:12.000000000,closed,1,"""Source branch does not exist remotely"" being shown when creating PR, though it does exist remotely"
454,2016-07-27 20:48:06.000000000,2016-07-28 00:35:18.000000000,closed,0,Error message not always displayed in InfoPanel.
453,2016-07-27 20:05:09.000000000,2016-08-01 15:07:44.000000000,closed,2,"Getting ""Validation Failed"" error message when trying to create PR"
452,2016-07-26 22:15:46.000000000,2016-07-26 22:23:21.000000000,closed,0,Get release 1.0.99.7 back into master to prune the tree
451,2016-07-26 13:46:37.000000000,2016-08-01 12:44:35.000000000,closed,1,Disable PR list filters when loading.
450,2016-07-26 12:16:59.000000000,2016-08-01 12:44:35.000000000,closed,0,PR filter dropdowns should be disabled until list is loaded
449,2016-07-26 02:36:11.000000000,2016-07-26 21:31:10.000000000,closed,1,Localize strings
448,2016-07-25 18:06:01.000000000,2016-07-25 19:20:40.000000000,closed,0,Fix test reporting on AppVeyor
447,2016-07-22 21:21:11.000000000,2016-07-26 01:34:34.000000000,closed,2,Localize strings
446,2016-07-22 21:10:24.000000000,2016-07-26 01:41:29.000000000,closed,1,Add information pane
445,2016-07-21 13:55:36.000000000,2016-07-21 20:19:55.000000000,closed,2,"""Ignore on commit"" list of files"
443,2016-07-16 04:21:32.000000000,2016-07-26 01:41:29.000000000,closed,0,Add error handling to pull request view 
442,2016-07-16 02:06:45.000000000,2016-07-16 02:55:25.000000000,closed,1,Fix github icon on dark theme.
441,2016-07-15 22:35:13.000000000,2016-07-22 14:42:36.000000000,closed,0,Track login count metric.
440,2016-07-15 22:02:28.000000000,2016-07-15 22:09:23.000000000,closed,0,Bump script
438,2016-07-15 03:46:54.000000000,2016-07-26 01:27:33.000000000,closed,2,Remember PR list filter settings.
437,2016-07-14 21:24:07.000000000,2016-07-14 23:07:08.000000000,closed,0,Fix ScrollViewer
436,2016-07-14 18:02:21.000000000,2016-08-17 18:49:12.000000000,closed,4,Cannot publish or create a Private Repository
435,2016-07-14 05:02:35.000000000,2016-07-14 23:34:08.000000000,closed,0,Fix [None] item toggling
432,2016-07-14 03:55:03.000000000,2016-07-15 01:54:25.000000000,closed,1,Should not be able to create a PR from master -> master
431,2016-07-14 03:48:20.000000000,2016-07-14 23:34:08.000000000,closed,0,[None] visibility toggling alternating between filter selections 
430,2016-07-14 03:08:08.000000000,2016-07-14 23:33:53.000000000,closed,0,Make PR title a link
427,2016-07-08 20:01:40.000000000,2016-07-13 20:44:00.000000000,closed,1,Hide comment icon and count if there's no comments
426,2016-07-08 18:23:29.000000000,2016-07-15 03:21:14.000000000,closed,0,Take out useless properties
425,2016-07-08 18:10:12.000000000,2016-07-14 01:23:41.000000000,closed,1,Bump octokit to 0.20.0
424,2016-07-08 11:57:47.000000000,2016-07-08 13:36:49.000000000,closed,1,Fix url generation with startLine and endLine
423,2016-07-07 12:54:39.000000000,2016-07-13 21:11:16.000000000,closed,1,Bug in https://visualstudio.github.com
422,2016-07-07 03:59:39.000000000,2016-07-07 22:25:24.000000000,closed,1,Include description in PR Creation
421,2016-07-07 03:09:32.000000000,2016-07-07 22:24:49.000000000,closed,1,Verify source code is not in a git repo in context menu checks
420,2016-07-06 22:27:54.000000000,2017-02-15 16:37:16.000000000,closed,3,Opening a context menu takes 1-2 secs when project is not hosted on github
419,2016-07-06 22:26:27.000000000,2016-07-07 22:24:49.000000000,closed,0,Null reference exception in IsGitHubRepo()
418,2016-07-06 21:03:00.000000000,2017-01-31 21:45:50.000000000,closed,0,Improve UX and styling for primary action buttons
417,2016-07-06 20:49:44.000000000,2016-07-22 23:46:56.000000000,closed,1,GitHub icon should be light when using a dark theme
416,2016-07-06 20:25:29.000000000,2016-07-13 21:07:29.000000000,closed,4,Added LinkDropDown control.
415,2016-07-06 18:33:57.000000000,2016-07-13 21:07:29.000000000,closed,1,PR List Dropdowns don't react to dark theme
414,2016-07-06 16:01:25.000000000,2016-07-13 21:07:29.000000000,closed,0,"Turn ""link dropdowns"" into a ComboBox style"
413,2016-07-06 15:31:38.000000000,2016-07-06 15:44:09.000000000,closed,2,Assignee dropdown has no assignees
412,2016-07-06 15:23:58.000000000,2017-02-24 16:06:25.000000000,closed,1,Add GitHub icon in the toolbar to open the corresponding pane on the website
411,2016-07-06 15:21:29.000000000,2016-07-14 23:33:53.000000000,closed,0,Make the PR title clickable and navigate to the PR online
410,2016-07-06 13:49:40.000000000,2016-07-13 21:07:29.000000000,closed,0,Tab Navigation on PR list dropdowns slightly wonky
409,2016-07-06 13:40:07.000000000,2016-07-14 23:07:08.000000000,closed,0,Scrolling isn't working when hovering over the repo list in the Connect page
408,2016-07-06 13:26:14.000000000,2017-02-08 21:19:06.000000000,closed,12,Clicking refresh in PR list sometimes makes PR icon disappear
407,2016-07-06 13:22:53.000000000,2016-08-19 14:34:03.000000000,closed,2,Closing a PR and then clicking refresh doesn't update the list
406,2016-07-06 13:20:31.000000000,2016-07-26 02:37:44.000000000,closed,1,GitHub pane missing area for reporting errors and other messages
405,2016-07-06 13:12:06.000000000,2016-07-13 21:07:29.000000000,closed,0,Source branch dropdown in Create PR view has scrollabars
404,2016-07-06 13:07:19.000000000,2016-07-15 01:56:21.000000000,closed,3,Source branch dropdown empty in Create PR window
403,2016-07-06 13:04:11.000000000,2017-02-01 19:54:52.000000000,closed,5,User icon missing in Create Gist window
402,2016-07-06 01:12:02.000000000,2017-11-21 04:55:26.000000000,closed,4,Comment count in for PRs in list view missing
401,2016-07-05 21:27:39.000000000,2016-07-07 22:25:24.000000000,closed,1,Description left out in PR Creation
400,2016-07-05 21:05:33.000000000,2016-07-05 21:07:11.000000000,closed,0,[Test] Ignore this PR
399,2016-07-05 21:02:54.000000000,2016-07-05 21:04:46.000000000,closed,0,[Test] Ignore this PR
398,2016-07-05 18:17:40.000000000,2016-07-06 01:00:13.000000000,closed,3,Allow manually adding items to TrackingCollection before subscription
397,2016-07-05 17:25:46.000000000,2016-07-05 17:45:11.000000000,closed,0,Tracking collection should throw some more
396,2016-07-05 15:14:07.000000000,2016-07-05 15:14:37.000000000,closed,0,Bump version to 1.99.0.0 for beta and fix copyrights
395,2016-07-05 14:46:38.000000000,2016-07-05 17:51:48.000000000,closed,0,Correctly check for existing repo in clone dialog.
394,2016-07-05 14:41:43.000000000,2016-07-05 17:51:47.000000000,closed,0,Clone dialog doesn't always detect existing repo.
393,2016-07-05 14:16:15.000000000,2016-07-08 16:11:39.000000000,closed,7,Don't display [None] twice.
392,2016-07-05 14:02:37.000000000,2016-07-05 14:08:35.000000000,closed,2,Allow null param to CreateListenerCollection
391,2016-07-05 13:58:28.000000000,2016-07-05 14:08:34.000000000,closed,0,NullReferenceException when using `TrackingCollection.CreateListenerCollection`
390,2016-07-05 13:39:14.000000000,2016-07-08 16:11:39.000000000,closed,3,[None] Gets added twice to PR list filters
389,2016-07-04 19:59:26.000000000,2016-07-14 05:41:23.000000000,closed,1,Adds Appveyor support.
388,2016-07-04 17:21:42.000000000,2016-07-04 17:43:22.000000000,closed,1,Only include MetricsService in internal builds.
387,2016-06-29 14:46:53.000000000,2016-06-29 18:08:34.000000000,closed,1,GitHub extension don't detect modifications on some occasions
386,2016-06-28 19:03:16.000000000,2016-07-26 01:27:33.000000000,closed,0,Save current filter/sort etc in PR list
385,2016-06-24 21:33:29.000000000,2016-06-24 22:37:10.000000000,closed,0,Remove unnecessary bindings
384,2016-06-24 00:18:58.000000000,2016-07-01 15:33:16.000000000,closed,0,The indexed cache
383,2016-06-23 23:47:24.000000000,2016-06-28 18:31:41.000000000,closed,0,Fix T4 in VS
382,2016-06-23 20:41:32.000000000,2016-06-23 21:35:04.000000000,closed,0,[Backport] Context menu visibility
381,2016-06-22 13:01:18.000000000,2016-07-26 21:31:10.000000000,closed,0,Localization pass
380,2016-06-22 07:11:24.000000000,2016-06-22 13:02:42.000000000,closed,2,npm causes gulp errors when windows is x64
379,2016-06-21 23:52:43.000000000,2016-06-22 21:16:20.000000000,closed,2,Handling File I/O crash in GitHub.Exports in master
378,2016-06-21 22:36:04.000000000,2016-06-22 13:18:58.000000000,closed,0,Fix filtering in the PR list view
377,2016-06-21 22:11:30.000000000,2016-06-24 21:03:36.000000000,closed,0,Fix a bunch of race conditions
376,2016-06-20 22:53:53.000000000,2016-07-05 14:35:19.000000000,closed,7,Update styles for primary action button
375,2016-06-20 19:45:42.000000000,2016-06-22 21:12:44.000000000,closed,2,Catch File I/O exception in GitHub.Exports
374,2016-06-20 15:05:42.000000000,2016-06-22 15:56:27.000000000,closed,4,Display a message when project isn't a git/github repository.
373,2016-06-18 03:04:13.000000000,2016-06-22 21:17:20.000000000,closed,3,[Backport] Add directory validation
372,2016-06-16 22:50:01.000000000,2016-07-01 15:23:00.000000000,closed,4,Issue template
371,2016-06-16 20:18:28.000000000,2016-06-16 22:24:20.000000000,closed,0,Fix the pr list refresh and reload
370,2016-06-16 20:03:11.000000000,2016-06-18 03:30:17.000000000,closed,2,Stop the UIController properly in the GitHubPane
369,2016-06-16 14:01:15.000000000,2016-06-22 12:55:17.000000000,closed,1,Check if the clone target directory already exists.
368,2016-06-16 00:41:39.000000000,2016-06-25 00:01:29.000000000,closed,6,Hotfix release 1.0.18.5
367,2016-06-15 23:32:04.000000000,2016-06-25 00:02:46.000000000,closed,5,Crash in GitHub.Exports
366,2016-06-15 21:37:04.000000000,2016-06-16 13:10:04.000000000,closed,1,Fix create button enabled state in create dialog.
365,2016-06-15 18:49:17.000000000,2016-06-15 19:15:51.000000000,closed,1,Correctly initialize GitHubPane
364,2016-06-15 17:19:10.000000000,2016-06-16 17:44:21.000000000,closed,0,"Make ""Sign in""/""Create an account"" links in GitHub pane work."
363,2016-06-15 16:41:09.000000000,2016-06-15 16:52:41.000000000,closed,0,"Make ""Sign in""/""Create an account"" links in GitHub pane work."
362,2016-06-15 16:24:43.000000000,2016-06-16 15:27:17.000000000,closed,0,Fix stackoverflow and resource disposal
361,2016-06-14 19:19:03.000000000,2016-06-14 19:34:41.000000000,closed,1,git-lfs does not push files to repository
360,2016-06-14 17:44:58.000000000,2016-06-22 12:55:17.000000000,closed,0,Validate if directory exists when cloning/creating
359,2016-06-14 17:16:05.000000000,2016-06-14 19:28:37.000000000,closed,0,List of metrics keys with setter methods
358,2016-06-14 16:52:29.000000000,2016-06-15 16:39:59.000000000,closed,2,"Make ""Sign in""/""Create an account"" links in GitHub pane work."
357,2016-06-14 16:50:39.000000000,2016-06-14 16:51:00.000000000,closed,1,Make sign in/create an account links in GitHub pane work.
356,2016-06-14 16:46:56.000000000,2016-07-05 13:32:24.000000000,closed,11,GitHub pane appears blank when current repository is not a GitHub repo.
355,2016-06-14 13:42:33.000000000,2016-06-15 19:15:51.000000000,closed,0,Opening the GitHub pane through Quick Launch shows blank pane
354,2016-06-14 13:24:02.000000000,2016-06-16 17:44:22.000000000,closed,0,Sign in/Register links in GitHub pane don't work
353,2016-06-09 23:15:59.000000000,2016-07-05 14:18:03.000000000,closed,1,Pull Request Creation
352,2016-06-09 17:56:59.000000000,2016-06-16 17:47:02.000000000,closed,8,Show login failure message.
351,2016-06-09 16:35:02.000000000,2016-07-05 13:33:48.000000000,closed,2,Login error messages not getting fully propagated to the UI
350,2016-06-09 15:40:31.000000000,2016-06-20 15:00:57.000000000,closed,2,Memory leak on PR branch
349,2016-06-09 15:36:57.000000000,2016-07-01 14:38:52.000000000,closed,6,Add metrics
348,2016-06-07 19:11:38.000000000,2016-06-14 19:40:48.000000000,closed,2,Always cancel the whole flow if a subflow is cancelled
347,2016-06-07 00:57:27.000000000,2016-06-16 13:10:06.000000000,closed,0,Repository creation button activation enabled when Name text box empty
346,2016-06-07 00:51:37.000000000,2016-06-16 13:10:04.000000000,closed,2,Repository creation button activation not enabled when Name text box filled
345,2016-06-06 19:09:25.000000000,1970-01-01 00:00:00.000000001,open,10,Reactions
344,2016-06-03 23:43:43.000000000,2016-06-06 21:34:30.000000000,closed,1,Small Readme fixes
343,2016-06-03 14:35:24.000000000,2016-09-16 00:51:45.000000000,closed,3,Link generation for Open/Link to GitHub should use the latest commit of the current file
342,2016-06-01 01:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Support two-factor authentication fallbacks
341,2016-05-31 22:51:52.000000000,2016-06-02 15:03:46.000000000,closed,1,Information for Issue Contributions
340,2016-05-31 20:00:22.000000000,2016-05-31 20:27:18.000000000,closed,2,Help: How to disable UI localization?
339,2016-05-31 18:38:11.000000000,2016-05-31 19:11:57.000000000,closed,7,Team Explorer crashing and giving Errors
338,2016-05-30 18:12:47.000000000,2016-06-06 21:35:18.000000000,closed,1,"Enable ""Cancel"" button in PR creation view"
337,2016-05-30 16:12:58.000000000,2016-06-02 14:31:27.000000000,closed,1,Removed DefaultRepositoryName
336,2016-05-30 14:22:25.000000000,2016-06-14 19:40:47.000000000,closed,1,Cancelling logout dialog proceeds to Create Gist
335,2016-05-28 21:03:13.000000000,2016-06-02 19:47:53.000000000,closed,2,When can directly in the VisualStudio management Issues?just like TFS! 
334,2016-05-27 23:35:37.000000000,2016-06-16 14:24:51.000000000,closed,5,Set proper visibility for non GitHub Repos
333,2016-05-27 03:26:28.000000000,2016-07-01 15:23:00.000000000,closed,2,Issue submission guidelines
332,2016-05-26 22:41:19.000000000,2016-05-28 00:49:56.000000000,closed,11,Polish sign out required dialog
331,2016-05-26 22:29:26.000000000,2016-05-28 00:51:35.000000000,closed,2,Read scopes at the same time as User.
330,2016-05-26 20:56:33.000000000,2016-05-26 22:49:50.000000000,closed,1,Remove SharedDictionaryManager
329,2016-05-26 16:37:13.000000000,2016-05-27 01:09:38.000000000,closed,2,Added tooltips to GitHub pane toolbar buttons.
328,2016-05-26 05:08:23.000000000,2017-07-04 16:17:00.000000000,closed,0,"Ignore this PR, do not merge, it's a test PR for github"
327,2016-05-26 05:07:43.000000000,2017-07-04 16:16:37.000000000,closed,0,"Ignore this PR, do not merge, it's a test PR for github"
326,2016-05-26 04:38:30.000000000,2017-01-31 21:58:22.000000000,closed,5,Pull Requests v1: Tasks
325,2016-05-25 21:05:44.000000000,2016-06-06 21:35:18.000000000,closed,0,"Cancel button in ""Create new PR"" view does nothing"
324,2016-05-25 20:55:54.000000000,2016-06-16 15:27:17.000000000,closed,0,StackOverflow on exiting VS with plugin with PR feature
323,2016-05-25 20:54:45.000000000,2016-06-15 21:25:09.000000000,closed,4,Opening a new project doesn't update PR list
322,2016-05-25 20:48:09.000000000,2016-05-27 01:09:38.000000000,closed,0,Toobar icons in PR view have blank tooltips
321,2016-05-25 08:15:51.000000000,2016-05-25 08:16:15.000000000,closed,0,Bump feature/pr/views version to latest alpha
320,2016-05-24 03:28:38.000000000,2016-05-25 09:19:50.000000000,closed,1,Release 1.0.18.4
317,2016-05-20 23:28:49.000000000,2016-05-20 23:51:46.000000000,closed,4,Clicking New collapses Local Git Repository
316,2016-05-20 13:09:48.000000000,2016-05-20 20:46:52.000000000,closed,4,Use Merge instead of Amb on login control.
315,2016-05-19 20:40:31.000000000,2016-07-05 14:03:46.000000000,closed,5,"Duplicated repos in ""Clone a repository"" dialog"
314,2016-05-19 13:06:32.000000000,2016-05-20 01:54:47.000000000,closed,1,Don't call cancel.OnCompleted after disposal.
313,2016-05-19 13:01:43.000000000,2016-05-20 19:57:23.000000000,closed,1,Only display error adorner after user interaction.
312,2016-05-19 12:40:06.000000000,2016-05-20 01:47:50.000000000,closed,1,Allow clicking password box when it is in error
311,2016-05-19 12:36:15.000000000,2016-05-20 01:54:47.000000000,closed,0,Cancelling login dialog after failed login causes ObjectDisposedException
310,2016-05-19 04:19:54.000000000,2016-07-04 18:22:32.000000000,closed,6,QA for Release 1.0.18.3/1.0.18.4
309,2016-05-19 03:11:28.000000000,2016-05-20 20:46:52.000000000,closed,0,Successful enterprise login doesn't close signup modal if error on other tab
308,2016-05-19 02:38:40.000000000,2016-05-19 02:41:26.000000000,closed,1,Unable to select password field after entering invalid password
307,2016-05-19 02:29:16.000000000,2016-05-20 19:57:23.000000000,closed,3,Username error icon displays by default
306,2016-05-18 22:52:14.000000000,2016-05-18 22:57:47.000000000,closed,2,Null reference exceptions when VS 2015 starts
305,2016-05-18 10:35:26.000000000,2016-05-20 01:47:50.000000000,closed,1,Cannot click on password box when it is displaying error
304,2016-05-17 18:43:55.000000000,2016-05-18 05:38:11.000000000,closed,4,Merge master to feature/gist-support
303,2016-05-17 17:16:48.000000000,2016-05-27 01:20:33.000000000,closed,0,SharedDictionaryManager in GitHub.VisualStudio.Helpers should be removed
302,2016-05-17 01:12:54.000000000,2016-12-20 22:51:37.000000000,closed,15,Pull requests: details view exploration
301,2016-05-16 13:55:26.000000000,2017-02-15 19:03:04.000000000,closed,3,GitHub context menus show up when in non-github repos
300,2016-05-13 18:13:59.000000000,2016-05-13 18:27:17.000000000,closed,3,git-worktree support
299,2016-05-13 15:33:50.000000000,2016-06-03 23:36:06.000000000,closed,13,Finished off gist support
298,2016-05-10 21:45:45.000000000,2016-05-13 15:09:40.000000000,closed,7,Replace hardcoded fontsizes with proportional text styles
297,2016-05-08 13:06:59.000000000,2016-05-25 23:40:19.000000000,closed,1,UX - remembering last action
296,2016-05-08 12:57:59.000000000,2016-05-25 23:38:31.000000000,closed,1,Solution Exporer Tree - refresh issue
294,2016-05-06 22:17:11.000000000,2016-05-13 15:32:55.000000000,closed,2,WIP: Finishing off gist support.
293,2016-05-06 02:46:26.000000000,2016-05-06 03:26:56.000000000,closed,3,Polish expander styles
292,2016-05-06 01:26:22.000000000,2016-05-06 01:40:29.000000000,closed,1,Use CheckBox.Content for label
291,2016-05-06 00:20:03.000000000,2017-11-21 04:52:06.000000000,closed,0,Create repro of #272
290,2016-05-06 00:12:46.000000000,2016-05-12 13:00:10.000000000,closed,3,Remember section expanded state.
289,2016-05-05 21:02:18.000000000,2016-05-06 01:40:29.000000000,closed,0,Clicking on checkbox text in options doesn't toggle check
288,2016-05-05 03:31:47.000000000,2016-05-12 19:47:31.000000000,closed,8,Initial support for collapsing in clone dialog.
287,2016-05-05 03:21:03.000000000,2016-05-06 02:25:22.000000000,closed,3,Reset and keep changes freezes VS
286,2016-05-05 01:28:20.000000000,2016-05-06 01:55:33.000000000,closed,0,267 Manifest inUpdate
285,2016-05-05 01:26:49.000000000,2016-05-13 15:24:20.000000000,closed,5,Keep validation adornment visibility up to date
284,2016-05-04 02:56:33.000000000,2017-01-30 23:25:38.000000000,closed,3,Unable to login to the same account on multiple VMs
283,2016-05-04 01:47:59.000000000,2017-02-15 19:00:12.000000000,closed,10,Directory not opened when double clicking checked out repo
282,2016-05-03 23:42:31.000000000,2016-05-25 08:49:12.000000000,closed,0,Visual Studio crashes when clicking PR button after publishing repo
281,2016-05-03 17:55:13.000000000,2016-05-03 21:23:23.000000000,closed,1,Auto translates extension options without demand
280,2016-05-03 04:45:55.000000000,2016-05-03 22:13:05.000000000,closed,3,Fix premature cache disposal
279,2016-05-03 04:01:38.000000000,2016-06-02 14:31:27.000000000,closed,0,Publish button disabled until user clicks repository name
278,2016-05-03 03:48:38.000000000,2017-02-15 18:49:37.000000000,closed,3,Publish to Github missing user icon
277,2016-05-03 03:35:45.000000000,2016-07-05 14:20:49.000000000,closed,2,Unable to login after logging out 
276,2016-05-03 02:21:28.000000000,2016-05-24 03:16:46.000000000,closed,1,Make entries in Clone dialog collapsible.
275,2016-04-30 02:58:52.000000000,2016-05-04 01:48:23.000000000,closed,1,Visual Studio crashes when publishing new repository
274,2016-04-30 02:56:33.000000000,2016-05-04 01:49:48.000000000,closed,0,Clone UI missing functionality
273,2016-04-29 04:08:18.000000000,2016-05-06 00:15:07.000000000,closed,8,Fix dialog scaling
272,2016-04-28 21:56:46.000000000,2016-05-06 21:37:35.000000000,closed,7,Make sure our assembly resolver always run
271,2016-04-27 04:12:34.000000000,2016-05-06 00:26:58.000000000,closed,8,Polish Pull Request list view
270,2016-04-22 18:45:42.000000000,2016-04-25 22:00:53.000000000,closed,1,Cache blob caches
269,2016-04-21 04:59:34.000000000,2016-05-26 01:05:39.000000000,closed,9,Crash when selecting license with a different codepage/language
268,2016-04-20 19:28:43.000000000,2016-04-20 19:37:12.000000000,closed,1,errors occuring in bubble sort program 
267,2016-04-20 00:47:23.000000000,2016-05-06 21:37:35.000000000,closed,10,Property page doesn't load
266,2016-04-19 03:08:11.000000000,2016-04-27 20:56:59.000000000,closed,8,[WIP] Pull Requests: Logged out view
265,2016-04-15 14:46:08.000000000,2016-06-17 00:16:18.000000000,closed,7,[wip] Fleshing out the data backend for PR creation
264,2016-04-15 14:42:34.000000000,2016-04-18 21:46:34.000000000,closed,2,GitHub section of Home page is cut when large font is used
263,2016-04-14 22:37:06.000000000,2016-04-25 22:21:03.000000000,closed,8,Add combobox UI
262,2016-04-13 12:48:01.000000000,2016-04-13 14:14:29.000000000,closed,1,Staging a single file was easier before
261,2016-04-11 16:28:19.000000000,2016-06-10 02:33:50.000000000,closed,4,Bump octokit (0.19.0) and switch to nuget libgit2sharp 0.22
260,2016-04-10 00:35:26.000000000,2016-04-11 12:50:10.000000000,closed,6,Signing commits with GPG
259,2016-04-09 02:55:53.000000000,2016-04-11 13:01:12.000000000,closed,1,Only pointer file cloned for LFS repositories on VS14 update 2
258,2016-04-05 23:24:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Support not having the default remote be called ""origin"""
256,2016-04-03 14:17:09.000000000,2016-04-03 14:23:17.000000000,closed,0,"Disables ""Ensure login"" message"
255,2016-04-03 14:00:19.000000000,2016-04-03 14:01:31.000000000,closed,0,"Release 1.0.18.1 with VS ""15"" support"
254,2016-04-03 13:50:24.000000000,2017-02-15 18:50:03.000000000,closed,2,"You are not logged in to xxx, so certain git operations may fail. Login now"
253,2016-04-01 06:40:57.000000000,2016-04-04 15:16:28.000000000,closed,1,Issue for Changes page in VS2015 Update2
252,2016-03-31 14:58:45.000000000,2016-04-04 01:25:47.000000000,closed,3,Installer for VS Preview 15 Langpack exe ENU is displayed in spanish
251,2016-03-29 04:31:43.000000000,2016-04-08 02:08:22.000000000,closed,2,Unable to login with email on Dev15
250,2016-03-29 03:13:07.000000000,2016-03-29 03:14:39.000000000,closed,0,Update manifest.md
249,2016-03-29 02:32:34.000000000,2016-04-01 00:47:59.000000000,closed,1,Publish repository error message causes VS to crash when attempting to connect to github
248,2016-03-29 02:13:34.000000000,2017-02-15 17:38:47.000000000,closed,1,Remote not added when creating multiple repositories
247,2016-03-28 21:36:11.000000000,2016-03-28 21:42:15.000000000,closed,1,Visual studio github profile trouble
246,2016-03-24 01:59:31.000000000,2016-04-11 17:33:32.000000000,closed,3,"Create pull request: add dark, light, and blue themes"
245,2016-03-23 23:52:31.000000000,2016-03-26 00:37:55.000000000,closed,1,More stable to compare local paths in uppercase.
244,2016-03-22 23:15:34.000000000,2016-03-22 23:17:39.000000000,closed,1,Compare local paths for proper highlighting 
243,2016-03-22 21:35:24.000000000,2016-03-25 20:36:45.000000000,closed,8,Add option to the Create Repository dialog to add a README
242,2016-03-22 21:23:43.000000000,2016-05-24 03:17:50.000000000,closed,1,Validation Adornment persists after error is corrected
241,2016-03-17 03:55:19.000000000,2016-05-06 00:48:17.000000000,closed,13,[WIP] Add Pull Request Creation View
240,2016-03-16 21:07:34.000000000,2016-03-22 01:12:58.000000000,closed,1,Issues with Undo command
239,2016-03-11 12:17:59.000000000,2016-03-11 18:39:47.000000000,closed,4,Disable popup of Open solution dialog when selecting repository
238,2016-03-11 03:08:29.000000000,2016-05-06 00:15:07.000000000,closed,7,Bad clone window layout
237,2016-03-10 04:32:55.000000000,2016-03-10 05:33:55.000000000,closed,1,Bump script submodule to get build fixes
236,2016-03-09 17:26:33.000000000,2016-03-09 22:07:16.000000000,closed,1,Solution Explorer -> Right click file -> commit : not staging the file for commit.
235,2016-03-08 23:07:37.000000000,2016-03-09 02:07:44.000000000,closed,1,Adding Ignored .exe to source project still ignores
234,2016-03-06 19:07:00.000000000,2016-04-15 16:44:20.000000000,closed,6, Fixes Bug - GitHub section of Home page is cut when large font is used
233,2016-03-03 01:36:25.000000000,1970-01-01 00:00:00.000000001,open,3,New GitHub link context menu entries don't work with special remotes
232,2016-03-02 02:28:56.000000000,2016-03-02 02:31:00.000000000,closed,0,Bump version to 1.0.17.1
231,2016-03-02 00:33:48.000000000,2016-03-22 23:17:42.000000000,closed,1,More than one item highlighted in the connect page repositories list
230,2016-03-01 04:06:41.000000000,2016-03-02 22:45:10.000000000,closed,5,Hit access violation when opening VS
229,2016-02-25 03:13:54.000000000,2016-07-26 12:25:03.000000000,closed,1,Collect anonymous metrics
228,2016-02-24 22:00:56.000000000,2016-02-25 01:21:18.000000000,closed,2,Ignore ncrunch solution
227,2016-02-24 21:45:59.000000000,2016-02-26 00:16:31.000000000,closed,13,Collect anonymous metrics
226,2016-02-24 01:52:26.000000000,2016-02-24 02:56:01.000000000,closed,0,Ignore ncrunch project files
225,2016-02-23 23:11:35.000000000,2016-02-24 02:05:43.000000000,closed,1,Design time theme colors
224,2016-02-22 21:43:12.000000000,2016-02-23 23:10:09.000000000,closed,1,Design time theme colors
223,2016-02-19 23:44:31.000000000,1970-01-01 00:00:00.000000001,open,26,Publish releases
222,2016-02-17 17:46:37.000000000,2016-02-17 22:22:11.000000000,closed,1,Support for client side hooks
221,2016-02-11 01:24:01.000000000,2016-02-11 01:40:01.000000000,closed,2,Update octicons
220,2016-02-09 03:08:59.000000000,2016-02-09 03:39:26.000000000,closed,3,Add a status bar notification service
219,2016-02-09 01:03:53.000000000,2016-02-09 01:17:10.000000000,closed,0,Bump octokit.net to v0.18
218,2016-02-04 21:14:40.000000000,2016-02-04 21:14:52.000000000,closed,0,Fix race condition when finishing ui flows (PR #209 retargeting to master)
217,2016-02-03 21:57:30.000000000,2016-02-09 22:02:19.000000000,closed,6,A handy date to duration converter
216,2016-02-03 14:12:10.000000000,1970-01-01 00:00:00.000000001,open,14,LICENSE Picker
215,2016-02-02 22:26:31.000000000,2016-02-03 12:40:34.000000000,closed,0,Fix the content binding on the ActionLinkButton
214,2016-02-02 07:03:47.000000000,2016-02-04 04:02:02.000000000,closed,1,"Copies the file name of the active document to the gist popup, #197"
213,2016-01-30 02:28:53.000000000,2016-01-30 23:09:12.000000000,closed,1,Project in solution never gets pushed
212,2016-01-30 00:27:39.000000000,2016-01-30 03:10:16.000000000,closed,2,VS2015.1 crashes when file is edited
211,2016-01-27 02:20:37.000000000,2016-02-03 03:02:57.000000000,closed,4,GitHub Extension Merge Error
210,2016-01-22 05:04:31.000000000,2016-02-01 17:00:36.000000000,closed,1,Update manifest to add 2FA testing
209,2016-01-21 20:06:49.000000000,2016-01-22 03:13:10.000000000,closed,1,Fix race condition when finishing ui flows
208,2016-01-20 05:35:56.000000000,2016-05-26 01:01:34.000000000,closed,15,QA for Version 1.0.16.3
207,2016-01-20 02:49:09.000000000,2016-01-26 23:28:37.000000000,closed,15,Code Reviewing in Visual Studio
206,2016-01-18 11:57:45.000000000,2016-01-18 16:18:04.000000000,closed,1,Allow the Account property to return null.
205,2016-01-15 19:01:15.000000000,2016-01-16 06:18:45.000000000,closed,1,Only process clone/create when the dialog is closed
204,2016-01-15 19:00:44.000000000,2016-01-16 06:17:01.000000000,closed,0,Fix login credential persistence
203,2016-01-15 17:13:55.000000000,2016-02-04 21:14:51.000000000,closed,2,Clone/create message is showing before cloning/creating actually runs
202,2016-01-15 02:05:06.000000000,2016-01-16 06:17:01.000000000,closed,12,"I keep getting ""You are not logged into Github.."" Messages on Sync.. every day / every machine"
201,2016-01-14 23:03:48.000000000,2016-01-22 03:11:44.000000000,closed,3,Notifications service
