id,created_at,closed_at,state,comments,title
139,2016-03-31 10:53:24.000000000,2016-04-06 23:02:21.000000000,closed,5,Amidst + Server = Crash
138,2016-03-29 19:17:33.000000000,2016-03-29 21:03:37.000000000,closed,1,Crash. Not sure what happened. Forge mods were used.
137,2016-03-22 22:46:19.000000000,2016-03-23 00:22:20.000000000,closed,1,Dockerfile added to build jar file
136,2016-03-21 21:53:11.000000000,1970-01-01 00:00:00.000000001,open,5,Spawn location routine was changed slightly in 1.9
135,2016-03-21 11:54:06.000000000,2016-03-22 07:43:39.000000000,closed,2,JRELoadError
134,2016-03-17 19:30:52.000000000,2016-04-19 16:09:34.000000000,closed,5,The keyboard shortcut to zoom out is broken for some keyboard layouts.
133,2016-03-17 19:20:51.000000000,2016-03-17 21:14:53.000000000,closed,1,Add level.dat history to the File Menu (last viewed level)
132,2016-03-15 21:39:40.000000000,2016-03-15 21:44:29.000000000,closed,6,Can't compile without jnbt-1.3
131,2016-03-14 19:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,Collecting external resource that refer to Amidst
130,2016-03-14 19:17:56.000000000,2016-03-15 03:04:39.000000000,closed,4,Amidst 4.1 shows incorrect biome
129,2016-03-14 00:21:21.000000000,2016-05-10 19:42:37.000000000,closed,6,Working filtered random seed demo
128,2016-03-12 19:21:28.000000000,2016-03-14 19:24:46.000000000,closed,3,New install option: Homebrew cask
127,2016-03-08 20:24:23.000000000,2016-03-08 20:27:30.000000000,closed,0,the slime chunk color is now distinguishable from all biome colors
126,2016-03-08 00:34:11.000000000,2016-03-14 14:21:38.000000000,closed,7,Add support for MultiMC/other launchers
125,2016-03-07 19:48:46.000000000,2016-03-08 20:46:07.000000000,closed,3,proposed updates to nether fortress and stronghold icons and slimechunk colour 
124,2016-03-07 04:00:12.000000000,2016-03-07 04:09:57.000000000,closed,0,fixed the NPE in the fragment graph
123,2016-03-07 01:16:35.000000000,2016-03-14 00:22:05.000000000,closed,10,Working filtered random seed demo
122,2016-03-06 22:36:24.000000000,2016-03-06 22:46:16.000000000,closed,0,fixed the slime chunk algorithm
121,2016-03-06 19:19:58.000000000,2016-03-06 22:45:57.000000000,closed,3,Slime Chunks are incorrect in MC 1.9
120,2016-03-06 07:13:50.000000000,1970-01-01 00:00:00.000000001,open,109,Search maps for specific biomes near spawn
119,2016-03-05 11:39:15.000000000,1970-01-01 00:00:00.000000001,open,3,Favorites/Bookmarks menu
118,2016-03-05 09:50:10.000000000,2016-03-06 22:46:56.000000000,closed,6,Update OceanMonumentLocationChecker to reflect changes in 15w46a
117,2016-03-04 17:31:58.000000000,1970-01-01 00:00:00.000000001,open,14,Report false negative structures here
116,2016-03-04 08:01:50.000000000,1970-01-01 00:00:00.000000001,open,9,"Map the End gateway portals, if possible"
115,2016-03-03 10:23:53.000000000,2016-03-07 04:09:57.000000000,closed,2,NullPointerException crash in Amidst v4.0
114,2016-03-03 09:22:36.000000000,2016-03-08 20:53:09.000000000,closed,17,Adjusting the slime layer color to be distinguishable from all biome colors
113,2016-03-03 08:57:12.000000000,2016-03-07 05:24:16.000000000,closed,0,Ocean monuments were updated in 15w46a
112,2016-03-02 11:04:47.000000000,1970-01-01 00:00:00.000000001,open,2,Expanding the history file features and functions
111,2016-03-02 08:53:58.000000000,1970-01-01 00:00:00.000000001,open,9,Synchronizing the scale widget with the grid size
110,2016-03-01 16:25:50.000000000,2017-06-02 21:09:28.000000000,closed,13,Add support for Optifine
109,2016-03-01 12:28:44.000000000,2016-03-01 17:42:25.000000000,closed,2,make email and web links clickable from the about pop up
108,2016-03-01 12:27:10.000000000,2016-03-01 17:43:42.000000000,closed,1,view previous/next seed
107,2016-03-01 12:23:25.000000000,1970-01-01 00:00:00.000000001,open,26,New Stronghold and Nether Fortress icons
106,2016-03-01 00:56:21.000000000,2016-03-01 00:58:52.000000000,closed,0,update the cached version list
105,2016-03-01 00:48:16.000000000,2016-03-01 00:51:36.000000000,closed,0,added Minecraft 1.9 version recognition
104,2016-03-01 00:07:20.000000000,2016-03-01 00:09:24.000000000,closed,0,disabled OpenGL on Linux
103,2016-02-29 23:24:39.000000000,2016-02-29 23:28:13.000000000,closed,0,Menu cleanup
102,2016-02-28 11:42:25.000000000,2016-02-29 22:45:07.000000000,closed,1,"Cosmetic improvements to Selected Icon widget, and seed/worldtype widget"
101,2016-02-26 17:31:17.000000000,2016-02-27 13:23:04.000000000,closed,2,4.0beta10 doesn't show both sets of coordinates for Strongholds
100,2016-02-25 20:56:32.000000000,2016-03-01 00:29:29.000000000,closed,2,I thought I found a bug - I was wrong
99,2016-02-22 00:05:18.000000000,2016-02-29 18:55:56.000000000,closed,1,Fix menu shortcuts on OS X
98,2016-02-21 18:14:26.000000000,2016-02-29 23:39:13.000000000,closed,1,Menu shortcuts use 'ctrl' on OS X
97,2016-02-21 09:48:41.000000000,2016-02-21 09:51:01.000000000,closed,0,added the devtool GenerateBiomeColorImages
96,2016-02-21 08:19:28.000000000,2016-02-21 08:21:35.000000000,closed,0,updated version list
95,2016-02-21 07:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,Making the information in the About window copyable
94,2016-02-20 12:17:50.000000000,2016-02-21 03:39:44.000000000,closed,2,Fix 2D acceleration issues on Windows
93,2016-02-20 11:22:21.000000000,2016-02-20 22:03:01.000000000,closed,0,New icons
92,2016-02-20 08:58:43.000000000,2016-02-20 09:02:15.000000000,closed,1,added java2d logging information
91,2016-02-20 08:46:07.000000000,2016-02-20 08:49:02.000000000,closed,0,added new minecraft version 1.9-pre2
90,2016-02-20 08:41:07.000000000,2016-02-20 08:43:04.000000000,closed,0,Cleaning up
89,2016-02-20 06:42:51.000000000,2016-02-20 07:54:56.000000000,closed,4,added setting graphicsAcceleration
88,2016-02-20 04:46:28.000000000,2016-02-20 04:48:35.000000000,closed,1,fixed a NPE for multi-monitor setups
87,2016-02-20 03:04:47.000000000,2016-02-20 03:07:30.000000000,closed,0,added logging information
86,2016-02-20 03:04:15.000000000,2016-02-20 03:06:23.000000000,closed,0,switched windows to use the default Java look and feel
85,2016-02-20 03:03:51.000000000,2016-02-20 03:07:23.000000000,closed,0,revert: fixed the windows wrapper to display stdout
84,2016-02-19 12:30:40.000000000,2016-02-21 07:17:10.000000000,closed,10,Comments on latest Beta release
83,2016-02-19 08:20:11.000000000,2016-02-19 08:25:26.000000000,closed,0,fixed the windows wrapper to display stdout
82,2016-02-19 07:24:35.000000000,2016-02-19 08:29:18.000000000,closed,0,fixing java2d
81,2016-02-18 11:49:38.000000000,2016-02-21 03:39:44.000000000,closed,12,"User reports ""white screen"" with v4.0"
80,2016-02-18 05:32:17.000000000,2016-02-18 14:22:00.000000000,closed,2,A bug in Amidst 4.0 or in PCMCv1.9????
79,2016-02-18 04:07:37.000000000,2016-02-18 04:10:18.000000000,closed,0,added support for new snapshots
78,2016-02-16 21:19:30.000000000,2016-02-21 08:21:22.000000000,closed,3,Investigating the new version list mechanism
77,2016-02-16 14:37:55.000000000,2016-02-16 21:10:52.000000000,closed,1,Does Amidst run when offline?
76,2016-02-16 05:51:39.000000000,2016-02-16 05:53:16.000000000,closed,0,fixed world player type detection
75,2016-02-16 05:34:54.000000000,2016-02-16 05:39:21.000000000,closed,0,added warning about save game manipulation
74,2016-02-16 02:58:41.000000000,2016-02-16 03:01:47.000000000,closed,0,"unified terminology for the term ""save game"""
73,2016-02-16 00:44:43.000000000,2016-02-16 00:49:30.000000000,closed,0,adjusted format of the seed history file
72,2016-02-15 23:42:45.000000000,2016-02-15 23:44:25.000000000,closed,0,replaced all occurrences: biome color profile -> biome profile
71,2016-02-15 21:52:57.000000000,2016-02-16 20:44:01.000000000,closed,4,Optifine profile causes Amidst4.0 to crash
70,2016-02-15 10:28:23.000000000,2016-02-16 00:49:45.000000000,closed,3,History file entries to provide more meaningful information.
69,2016-02-15 09:47:38.000000000,2016-02-15 23:44:48.000000000,closed,3,Color profiles folder name was changed.
68,2016-02-15 08:20:02.000000000,2016-02-16 07:47:43.000000000,closed,0,Screenshot file handling
67,2016-02-15 05:16:00.000000000,2016-02-16 07:47:09.000000000,closed,12,saving screenshot crash?
66,2016-02-15 01:37:34.000000000,1970-01-01 00:00:00.000000001,open,17,Extending the documentation in the Wiki
65,2016-02-14 10:39:31.000000000,2016-02-21 07:19:31.000000000,closed,5,Structure icons (bikeshedding)
64,2016-02-14 08:39:07.000000000,2016-03-07 04:08:55.000000000,closed,18,Releasing the stable Amidst v4.0
63,2016-02-14 08:05:54.000000000,2016-02-14 08:07:38.000000000,closed,0,converted the CrashWindow into a singleton
62,2016-02-14 07:39:20.000000000,2016-02-14 07:40:59.000000000,closed,0,changed worker threads to be no daemon threads
61,2016-02-13 23:45:44.000000000,2016-02-14 07:33:08.000000000,closed,0,Fix 8-by-8 block misalignment of End Islands map
60,2016-02-13 14:19:26.000000000,2016-02-14 06:42:23.000000000,closed,7,Implement new stronghold position algorithm
59,2016-02-03 06:35:36.000000000,2016-02-14 06:48:58.000000000,closed,1,[MC-92289] Extra strongholds spawn in positions Mojang didn't intend
58,2016-02-03 02:19:06.000000000,2016-02-03 02:22:06.000000000,closed,0,fixed widgets to not catch unrelated mouse events
57,2016-02-02 23:48:22.000000000,1970-01-01 00:00:00.000000001,open,15,Reading region files to calculate the position of dungeons.
56,2016-02-02 04:08:14.000000000,2016-02-02 04:09:43.000000000,closed,0,Add world type to screen and screenshot filename
55,2016-02-02 01:30:41.000000000,2016-02-02 01:32:12.000000000,closed,0,updated Mail address in About dialog
54,2016-02-01 23:15:18.000000000,2016-02-02 04:10:31.000000000,closed,5,Include selected WorldType in screenshot
53,2016-02-01 21:36:57.000000000,2016-02-01 21:45:20.000000000,closed,0,added logging information about the selected launcher profile
52,2016-02-01 21:11:16.000000000,2016-02-01 21:12:47.000000000,closed,0,reverting pull request #46
51,2016-02-01 05:14:17.000000000,2016-02-01 05:16:03.000000000,closed,0,moved devtools to the test source folder
50,2016-02-01 04:26:13.000000000,2016-02-01 04:27:51.000000000,closed,0,re-enabled the move and save player functionality for UNKNOWN versions
49,2016-02-01 04:09:37.000000000,2016-02-01 04:14:09.000000000,closed,0,enabled stayAlive for windows wrapper
48,2016-02-01 00:52:48.000000000,2016-02-01 17:31:22.000000000,closed,4,Quarter vs full resolution for structure generation?
47,2016-01-30 16:37:11.000000000,2016-02-01 03:09:08.000000000,closed,0,Polish profile select window
46,2016-01-29 20:30:08.000000000,2016-02-01 04:17:15.000000000,closed,7,Add support for snapshots when -mcpath is a network path
45,2016-01-26 13:13:02.000000000,2016-02-01 02:34:34.000000000,closed,2,Display Void texture in parallax.
44,2016-01-26 12:50:11.000000000,2016-02-01 02:23:00.000000000,closed,3,Add graphics acceleration indicator to Debug widget
43,2016-01-25 20:18:08.000000000,2016-03-06 16:54:06.000000000,closed,23,Low framerate and high CPU usage
42,2016-01-25 06:10:47.000000000,2016-02-01 00:44:48.000000000,closed,4,Test to ensure that the behavior of the world object does not change
41,2016-01-24 15:53:33.000000000,2016-01-24 22:35:23.000000000,closed,2,Make End cities more accurate
40,2016-01-22 05:59:06.000000000,1970-01-01 00:00:00.000000001,open,10,windows .exe wrapper preventing console output
39,2016-01-16 19:56:21.000000000,2016-01-16 20:31:26.000000000,closed,1,I'm having problems with Copy function in last two beta versions (5 & 6)
38,2016-01-16 03:03:33.000000000,2016-01-16 03:06:10.000000000,closed,0,added recognition for the snapshot 16w02a
37,2016-01-16 02:37:35.000000000,2016-01-16 02:44:49.000000000,closed,0,the world spawn is now read from the level.dat file
36,2016-01-16 01:43:15.000000000,2016-01-16 01:44:53.000000000,closed,0,added high resolution icons
35,2016-01-15 23:33:32.000000000,2016-01-15 23:35:01.000000000,closed,0,Improved usability of the crash window
34,2016-01-15 23:05:41.000000000,2016-01-15 23:27:54.000000000,closed,0,refactored the worker framework
33,2016-01-15 19:46:02.000000000,2016-03-02 02:46:05.000000000,closed,21,Suggestion: Starting a new thread on www.minecraftforum.net
32,2016-01-15 03:46:52.000000000,2016-02-01 04:13:18.000000000,closed,2,Opening world from file doesn't load and display actual world spawn point
31,2016-01-14 23:22:11.000000000,1970-01-01 00:00:00.000000001,open,0,Keeping the Layers menu open
30,2016-01-14 23:16:08.000000000,2016-07-03 22:41:04.000000000,closed,9,Stub for the export functionality of AmidstExporter
29,2016-01-14 22:49:23.000000000,2016-01-14 22:54:28.000000000,closed,0,Bug fixing
28,2016-01-14 22:18:29.000000000,2016-01-16 01:48:00.000000000,closed,2,High resolution icon
27,2016-01-14 21:27:06.000000000,1970-01-01 00:00:00.000000001,open,6,Provide a digit limit option of random seed value
26,2016-01-14 17:18:56.000000000,2016-01-16 00:26:27.000000000,closed,3,"Tie ""Open World File"" to save path in Profile information"
25,2016-01-13 21:01:04.000000000,1970-01-01 00:00:00.000000001,open,4,"Add function ""Go to previous seed"""
24,2016-01-13 20:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Add function ""Move player to Dimension"""
23,2016-01-13 20:32:54.000000000,2016-01-13 20:37:45.000000000,closed,0,Bug fixing
22,2016-01-13 18:49:53.000000000,2016-01-13 18:52:17.000000000,closed,0,Dev tool generate recognised version list
21,2016-01-13 06:22:56.000000000,1970-01-01 00:00:00.000000001,open,20,Merging AmidstExporter into this repository
20,2016-01-13 06:09:48.000000000,2016-01-13 06:23:06.000000000,closed,0,Enhanced layers menu
19,2016-01-12 23:55:58.000000000,1970-01-01 00:00:00.000000001,open,5,Reading region files to display signs.
18,2016-01-09 06:10:07.000000000,2016-01-09 06:12:17.000000000,closed,0,Bug fixing
17,2016-01-08 23:21:16.000000000,2016-01-08 23:24:01.000000000,closed,0,added the end dimension
16,2016-01-08 01:41:40.000000000,2016-01-08 01:43:43.000000000,closed,0,New and more precise world icons
15,2016-01-07 00:45:00.000000000,2016-01-07 00:47:47.000000000,closed,0,World icon producer refactoring
14,2016-01-06 02:22:10.000000000,2016-01-06 02:36:59.000000000,closed,0,enhanced cli
13,2016-01-05 21:59:39.000000000,2016-01-05 22:01:33.000000000,closed,0,added command-line parameter for the biome color profiles directory
12,2016-01-05 21:31:07.000000000,2016-01-14 23:35:29.000000000,closed,31,First impressions of 4.0 beta versions
11,2016-01-05 21:16:21.000000000,2016-01-05 21:18:37.000000000,closed,0,generate update information only for stable releases
10,2016-01-05 21:09:23.000000000,2016-01-05 21:13:27.000000000,closed,0,made the message in the crash window uneditable
9,2016-01-05 21:01:46.000000000,2016-01-05 21:05:30.000000000,closed,0,renamed WorldSurroundings to ViewerFacade
8,2016-01-05 20:32:18.000000000,2016-01-05 20:45:58.000000000,closed,0,fixed a NullPointerException on startup
7,2016-01-05 17:09:42.000000000,2016-01-05 17:11:07.000000000,closed,0,updated gui texts
6,2016-01-05 16:42:36.000000000,2016-01-05 16:46:32.000000000,closed,0,decreased the startup time ...
5,2016-01-05 05:08:17.000000000,2016-01-05 05:10:20.000000000,closed,0,Adjusting update mechanism
4,2016-01-04 21:13:29.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to mark stuff with custom markers
3,2016-01-04 18:22:29.000000000,2016-01-04 19:45:51.000000000,closed,1,Adjustments after move to organization
2,2016-01-04 17:55:16.000000000,2016-01-04 19:48:56.000000000,closed,1,travis ci status not shown because it links to stefandollase/amidst
1,2016-01-04 17:16:07.000000000,2016-01-04 17:48:35.000000000,closed,5,Refactoring
