id,created_at,closed_at,merged_at,state,merged
4318,2017-11-04 13:48:03.000000000,2017-11-05 23:18:01.000000000,2017-11-05 23:18:01.000000000,closed,True
4319,2017-11-04 21:03:28.000000000,2017-11-05 23:04:46.000000000,2017-11-05 23:04:46.000000000,closed,True
4322,2017-11-05 23:42:25.000000000,2017-11-06 12:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2017-11-06 01:29:22.000000000,2017-11-06 22:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4324,2017-11-06 04:49:24.000000000,2017-11-06 22:50:50.000000000,2017-11-06 22:50:50.000000000,closed,True
4325,2017-11-06 05:11:03.000000000,2017-11-06 06:59:16.000000000,2017-11-06 06:59:16.000000000,closed,True
4329,2017-11-08 22:03:18.000000000,2017-11-09 05:06:39.000000000,2017-11-09 05:06:39.000000000,closed,True
4332,2017-11-09 04:28:56.000000000,2017-11-26 01:28:09.000000000,2017-11-26 01:28:09.000000000,closed,True
4333,2017-11-09 07:50:17.000000000,2017-11-09 08:23:57.000000000,2017-11-09 08:23:57.000000000,closed,True
4334,2017-11-09 22:16:19.000000000,2017-11-11 19:42:21.000000000,2017-11-11 19:42:21.000000000,closed,True
4335,2017-11-10 06:08:46.000000000,2017-11-10 06:48:50.000000000,2017-11-10 06:48:50.000000000,closed,True
4337,2017-11-11 06:21:57.000000000,2017-11-11 19:41:24.000000000,2017-11-11 19:41:24.000000000,closed,True
4339,2017-11-11 23:37:30.000000000,2017-11-15 02:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4340,2017-11-12 07:11:38.000000000,2017-11-12 07:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2017-11-12 07:33:43.000000000,2017-11-13 16:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4345,2017-11-14 02:10:07.000000000,2017-11-15 00:46:52.000000000,2017-11-15 00:46:52.000000000,closed,True
4348,2017-11-14 21:05:05.000000000,2018-08-07 19:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2017-11-14 23:06:02.000000000,2017-12-31 06:44:19.000000000,2017-12-31 06:44:19.000000000,closed,True
4350,2017-11-15 00:27:06.000000000,2017-11-26 05:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4351,2017-11-15 12:43:04.000000000,2017-11-23 12:07:46.000000000,2017-11-23 12:07:46.000000000,closed,True
4352,2017-11-15 16:15:42.000000000,2017-11-17 08:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4353,2017-11-15 19:37:29.000000000,2017-11-15 20:06:34.000000000,2017-11-15 20:06:34.000000000,closed,True
4354,2017-11-16 06:21:38.000000000,2017-11-17 18:32:59.000000000,2017-11-17 18:32:59.000000000,closed,True
4357,2017-11-17 01:11:40.000000000,2017-11-17 04:49:12.000000000,2017-11-17 04:49:12.000000000,closed,True
4359,2017-11-17 09:09:06.000000000,2017-11-17 15:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4361,2017-11-18 21:08:17.000000000,2017-11-19 01:20:20.000000000,2017-11-19 01:20:20.000000000,closed,True
4362,2017-11-19 01:47:57.000000000,2017-11-19 02:12:53.000000000,2017-11-19 02:12:53.000000000,closed,True
4364,2017-11-21 01:01:52.000000000,2017-11-26 02:06:53.000000000,2017-11-26 02:06:53.000000000,closed,True
4366,2017-11-21 11:03:45.000000000,2017-11-26 00:52:47.000000000,2017-11-26 00:52:47.000000000,closed,True
4367,2017-11-21 12:23:14.000000000,2017-11-26 00:53:01.000000000,2017-11-26 00:53:01.000000000,closed,True
4368,2017-11-21 19:17:49.000000000,2017-11-26 01:20:16.000000000,2017-11-26 01:20:16.000000000,closed,True
4371,2017-11-23 04:28:20.000000000,2017-11-26 00:53:15.000000000,2017-11-26 00:53:15.000000000,closed,True
4373,2017-11-24 02:05:05.000000000,2018-09-29 20:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4375,2017-11-25 00:39:29.000000000,2018-01-03 08:23:06.000000000,2018-01-03 08:23:06.000000000,closed,True
4377,2017-11-25 02:47:38.000000000,2018-09-25 11:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2017-11-25 21:00:13.000000000,2018-08-09 06:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4381,2017-11-26 00:52:11.000000000,2017-11-26 01:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4382,2017-11-26 00:53:20.000000000,2017-11-26 00:53:48.000000000,2017-11-26 00:53:48.000000000,closed,True
4383,2017-11-26 01:22:56.000000000,2017-11-28 09:22:07.000000000,2017-11-28 09:22:07.000000000,closed,True
4384,2017-11-26 01:39:10.000000000,2017-11-26 01:39:32.000000000,2017-11-26 01:39:32.000000000,closed,True
4385,2017-11-26 02:28:31.000000000,2017-11-26 05:54:53.000000000,2017-11-26 05:54:53.000000000,closed,True
4386,2017-11-26 03:03:56.000000000,2018-08-07 19:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2017-11-26 06:57:17.000000000,2018-10-18 01:53:50.000000000,2018-10-18 01:53:50.000000000,closed,True
4394,2017-11-28 12:22:42.000000000,2018-01-25 01:07:18.000000000,2018-01-25 01:07:18.000000000,closed,True
4399,2017-11-29 06:06:13.000000000,2017-12-01 01:40:41.000000000,2017-12-01 01:40:40.000000000,closed,True
4400,2017-11-29 08:21:07.000000000,2017-11-29 08:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4401,2017-11-29 09:04:11.000000000,2017-11-30 06:30:15.000000000,2017-11-30 06:30:15.000000000,closed,True
4402,2017-11-29 09:47:49.000000000,2017-11-30 03:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4403,2017-11-29 20:15:56.000000000,2017-11-30 02:01:28.000000000,2017-11-30 02:01:28.000000000,closed,True
4404,2017-11-30 01:19:18.000000000,2017-12-11 06:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4405,2017-11-30 08:33:34.000000000,2017-12-23 16:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4410,2017-12-01 18:49:25.000000000,2017-12-01 19:16:59.000000000,2017-12-01 19:16:59.000000000,closed,True
4412,2017-12-02 16:37:12.000000000,2018-03-01 23:24:25.000000000,2018-03-01 23:24:25.000000000,closed,True
4413,2017-12-02 21:37:32.000000000,2017-12-05 18:52:14.000000000,2017-12-05 18:52:14.000000000,closed,True
4414,2017-12-03 10:30:37.000000000,2017-12-05 18:51:42.000000000,2017-12-05 18:51:42.000000000,closed,True
4417,2017-12-05 02:01:07.000000000,2017-12-30 01:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4420,2017-12-11 05:58:30.000000000,2017-12-12 18:49:45.000000000,2017-12-12 18:49:45.000000000,closed,True
4421,2017-12-11 07:02:39.000000000,2017-12-30 01:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2017-12-12 15:02:15.000000000,2017-12-18 18:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2017-12-17 14:53:23.000000000,2017-12-29 23:27:44.000000000,2017-12-29 23:27:44.000000000,closed,True
4433,2017-12-19 03:42:40.000000000,2017-12-29 23:16:33.000000000,2017-12-29 23:16:33.000000000,closed,True
4434,2017-12-19 12:10:35.000000000,2018-02-23 17:37:55.000000000,2018-02-23 17:37:55.000000000,closed,True
4439,2017-12-20 04:01:43.000000000,2018-02-02 04:35:09.000000000,2018-02-02 04:35:09.000000000,closed,True
4441,2017-12-22 00:00:52.000000000,2017-12-29 23:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4443,2017-12-23 00:26:04.000000000,2017-12-29 23:43:55.000000000,2017-12-29 23:43:55.000000000,closed,True
4445,2017-12-23 21:18:58.000000000,2017-12-29 23:27:17.000000000,2017-12-29 23:27:17.000000000,closed,True
4446,2017-12-23 21:19:26.000000000,2017-12-30 01:31:15.000000000,2017-12-30 01:31:15.000000000,closed,True
4448,2017-12-24 05:09:57.000000000,2017-12-24 20:58:20.000000000,2017-12-24 20:58:20.000000000,closed,True
4449,2017-12-24 08:35:35.000000000,2017-12-30 10:23:44.000000000,2017-12-30 10:23:44.000000000,closed,True
4451,2017-12-24 17:33:55.000000000,2017-12-24 21:34:01.000000000,2017-12-24 21:34:01.000000000,closed,True
4453,2017-12-24 21:44:16.000000000,2017-12-24 22:56:24.000000000,2017-12-24 22:56:24.000000000,closed,True
4454,2017-12-24 23:33:47.000000000,2017-12-25 00:03:36.000000000,2017-12-25 00:03:36.000000000,closed,True
4456,2017-12-25 01:55:53.000000000,2017-12-26 05:14:17.000000000,2017-12-26 05:14:17.000000000,closed,True
4457,2017-12-25 06:53:32.000000000,2017-12-26 02:08:04.000000000,2017-12-26 02:08:04.000000000,closed,True
4460,2017-12-26 22:04:25.000000000,2017-12-27 05:30:51.000000000,2017-12-27 05:30:51.000000000,closed,True
4461,2017-12-26 22:31:19.000000000,2017-12-27 23:14:16.000000000,2017-12-27 23:14:16.000000000,closed,True
4463,2017-12-27 23:58:35.000000000,2017-12-28 01:44:12.000000000,2017-12-28 01:44:11.000000000,closed,True
4464,2017-12-28 00:18:55.000000000,2017-12-28 03:41:51.000000000,2017-12-28 03:41:51.000000000,closed,True
4465,2017-12-28 04:29:31.000000000,2017-12-28 06:43:35.000000000,2017-12-28 06:43:35.000000000,closed,True
4467,2017-12-28 17:57:24.000000000,2017-12-30 22:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2017-12-29 09:58:23.000000000,2017-12-29 22:39:16.000000000,2017-12-29 22:39:16.000000000,closed,True
4470,2017-12-29 17:47:36.000000000,2017-12-29 22:06:56.000000000,2017-12-29 22:06:56.000000000,closed,True
4471,2017-12-29 23:59:01.000000000,2017-12-30 08:32:40.000000000,2017-12-30 08:32:40.000000000,closed,True
4472,2017-12-30 01:30:43.000000000,2017-12-30 01:30:56.000000000,2017-12-30 01:30:56.000000000,closed,True
4473,2017-12-30 20:16:23.000000000,2018-01-13 20:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4474,2017-12-31 00:05:38.000000000,2018-05-18 23:49:01.000000000,2018-05-18 23:49:01.000000000,closed,True
4475,2017-12-31 23:45:37.000000000,2018-01-02 01:33:41.000000000,2018-01-02 01:33:41.000000000,closed,True
4476,2018-01-01 01:23:39.000000000,2018-01-24 19:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4482,2018-01-05 03:32:14.000000000,2018-01-13 20:15:01.000000000,2018-01-13 20:15:01.000000000,closed,True
4484,2018-01-05 13:23:07.000000000,2018-09-25 11:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4485,2018-01-05 15:11:25.000000000,2018-01-24 19:23:45.000000000,2018-01-24 19:23:45.000000000,closed,True
4486,2018-01-07 01:11:34.000000000,2018-01-21 09:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4487,2018-01-08 01:23:42.000000000,2018-01-13 20:14:47.000000000,2018-01-13 20:14:47.000000000,closed,True
4488,2018-01-08 02:50:18.000000000,2018-01-21 19:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4492,2018-01-09 05:53:58.000000000,2018-09-25 11:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4493,2018-01-09 07:15:49.000000000,2018-01-09 07:42:08.000000000,2018-01-09 07:42:08.000000000,closed,True
4495,2018-01-11 23:55:03.000000000,2018-01-20 19:00:36.000000000,2018-01-20 19:00:36.000000000,closed,True
4497,2018-01-13 20:14:28.000000000,2018-01-14 01:12:20.000000000,2018-01-14 01:12:20.000000000,closed,True
4504,2018-01-17 01:41:31.000000000,2018-01-24 19:32:29.000000000,2018-01-24 19:32:29.000000000,closed,True
4508,2018-01-17 22:03:20.000000000,2018-01-17 22:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2018-01-18 14:23:53.000000000,2018-01-21 09:41:01.000000000,2018-01-21 09:41:01.000000000,closed,True
4513,2018-01-19 17:10:29.000000000,2018-01-25 00:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4514,2018-01-21 04:31:15.000000000,2018-01-21 09:40:41.000000000,2018-01-21 09:40:41.000000000,closed,True
4515,2018-01-21 09:41:28.000000000,2018-01-21 09:41:40.000000000,2018-01-21 09:41:39.000000000,closed,True
4518,2018-01-24 19:23:57.000000000,2018-01-24 19:24:08.000000000,2018-01-24 19:24:08.000000000,closed,True
4519,2018-01-25 00:09:01.000000000,2018-01-25 01:15:06.000000000,2018-01-25 01:15:06.000000000,closed,True
4520,2018-01-25 00:40:51.000000000,2018-01-25 01:07:01.000000000,2018-01-25 01:07:01.000000000,closed,True
4521,2018-01-25 01:06:43.000000000,2018-01-25 01:57:37.000000000,2018-01-25 01:57:37.000000000,closed,True
4522,2018-01-25 01:07:24.000000000,2018-01-25 01:50:42.000000000,2018-01-25 01:50:41.000000000,closed,True
4524,2018-01-27 05:42:14.000000000,2018-02-12 20:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4525,2018-01-27 06:09:28.000000000,2018-02-16 18:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4526,2018-01-28 06:08:58.000000000,2018-02-16 20:45:07.000000000,2018-02-16 20:45:07.000000000,closed,True
4529,2018-01-30 03:01:35.000000000,2018-02-16 18:38:40.000000000,2018-02-16 18:38:40.000000000,closed,True
4532,2018-01-31 05:36:08.000000000,2018-02-02 03:39:57.000000000,2018-02-02 03:39:57.000000000,closed,True
4533,2018-01-31 21:43:38.000000000,2018-02-16 18:40:04.000000000,2018-02-16 18:40:04.000000000,closed,True
4539,2018-02-02 04:00:40.000000000,2018-02-08 08:29:24.000000000,2018-02-08 08:29:24.000000000,closed,True
4541,2018-02-03 03:00:13.000000000,2018-02-07 18:16:54.000000000,2018-02-07 18:16:54.000000000,closed,True
4543,2018-02-04 05:51:29.000000000,2018-02-08 08:29:39.000000000,2018-02-08 08:29:39.000000000,closed,True
4545,2018-02-06 06:34:49.000000000,2018-02-16 18:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4547,2018-02-07 00:09:37.000000000,2018-02-17 19:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4548,2018-02-07 06:55:23.000000000,2018-02-16 18:40:19.000000000,2018-02-16 18:40:19.000000000,closed,True
4549,2018-02-07 12:52:29.000000000,2018-02-16 23:41:02.000000000,2018-02-16 23:41:02.000000000,closed,True
4552,2018-02-08 08:30:01.000000000,2018-02-16 18:39:04.000000000,2018-02-16 18:39:03.000000000,closed,True
4553,2018-02-08 08:30:51.000000000,2018-02-17 19:55:30.000000000,2018-02-17 19:55:30.000000000,closed,True
4559,2018-02-09 07:02:36.000000000,2018-02-16 20:44:43.000000000,2018-02-16 20:44:43.000000000,closed,True
4560,2018-02-09 08:32:37.000000000,2018-02-09 18:39:36.000000000,2018-02-09 18:39:36.000000000,closed,True
4567,2018-02-15 17:40:54.000000000,2018-09-25 11:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4569,2018-02-16 06:14:50.000000000,2018-02-17 02:21:28.000000000,2018-02-17 02:21:28.000000000,closed,True
4570,2018-02-16 18:40:49.000000000,2018-02-16 18:41:01.000000000,2018-02-16 18:41:01.000000000,closed,True
4571,2018-02-16 22:26:01.000000000,2018-02-17 02:20:57.000000000,2018-02-17 02:20:57.000000000,closed,True
4572,2018-02-17 01:47:03.000000000,2018-02-17 02:20:41.000000000,2018-02-17 02:20:41.000000000,closed,True
4574,2018-02-19 08:44:06.000000000,2018-02-19 21:15:54.000000000,2018-02-19 21:15:54.000000000,closed,True
4576,2018-02-19 20:04:58.000000000,2018-03-02 20:24:58.000000000,2018-03-02 20:24:58.000000000,closed,True
4577,2018-02-19 21:30:49.000000000,2018-02-20 18:27:20.000000000,2018-02-20 18:27:20.000000000,closed,True
4578,2018-02-19 22:39:04.000000000,2018-03-10 22:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2018-02-20 18:26:14.000000000,2018-02-20 18:26:44.000000000,2018-02-20 18:26:44.000000000,closed,True
4582,2018-02-22 00:04:07.000000000,2018-09-25 11:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4584,2018-02-22 08:04:14.000000000,2018-03-07 05:27:10.000000000,2018-03-07 05:27:10.000000000,closed,True
4585,2018-02-22 13:13:36.000000000,2018-03-06 20:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4586,2018-02-24 01:26:53.000000000,2018-03-06 20:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4587,2018-02-25 06:17:49.000000000,2018-03-06 20:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4592,2018-02-28 03:58:16.000000000,2018-03-07 05:26:10.000000000,2018-03-07 05:26:10.000000000,closed,True
4596,2018-03-01 06:14:53.000000000,2018-03-01 06:32:02.000000000,2018-03-01 06:32:02.000000000,closed,True
4602,2018-03-06 20:42:21.000000000,2018-03-06 20:42:32.000000000,2018-03-06 20:42:32.000000000,closed,True
4603,2018-03-06 20:42:46.000000000,2018-03-06 20:43:00.000000000,2018-03-06 20:43:00.000000000,closed,True
4604,2018-03-06 20:43:19.000000000,2018-03-06 20:43:26.000000000,2018-03-06 20:43:26.000000000,closed,True
4605,2018-03-06 23:24:58.000000000,2018-03-07 05:25:46.000000000,2018-03-07 05:25:46.000000000,closed,True
4608,2018-03-07 02:20:45.000000000,2018-03-08 02:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4609,2018-03-08 01:46:15.000000000,2018-03-11 01:27:04.000000000,2018-03-11 01:27:04.000000000,closed,True
4610,2018-03-08 08:49:07.000000000,2018-03-08 21:31:53.000000000,2018-03-08 21:31:53.000000000,closed,True
4611,2018-03-08 12:57:36.000000000,2018-03-09 03:31:00.000000000,2018-03-09 03:31:00.000000000,closed,True
4612,2018-03-08 22:31:20.000000000,2018-03-09 03:30:33.000000000,2018-03-09 03:30:33.000000000,closed,True
4613,2018-03-08 23:17:40.000000000,2018-03-09 03:30:18.000000000,2018-03-09 03:30:18.000000000,closed,True
4614,2018-03-08 23:23:22.000000000,2018-03-09 03:30:44.000000000,2018-03-09 03:30:44.000000000,closed,True
4617,2018-03-09 22:48:59.000000000,2018-03-10 20:08:42.000000000,2018-03-10 20:08:42.000000000,closed,True
4618,2018-03-10 00:15:33.000000000,2018-03-10 20:08:19.000000000,2018-03-10 20:08:19.000000000,closed,True
4620,2018-03-10 09:31:07.000000000,2018-03-10 20:07:55.000000000,2018-03-10 20:07:55.000000000,closed,True
4621,2018-03-10 09:32:36.000000000,2018-03-10 20:07:32.000000000,2018-03-10 20:07:32.000000000,closed,True
4622,2018-03-10 20:41:16.000000000,2018-03-10 21:58:28.000000000,2018-03-10 21:58:28.000000000,closed,True
4623,2018-03-10 22:03:08.000000000,2018-03-10 22:03:18.000000000,2018-03-10 22:03:18.000000000,closed,True
4624,2018-03-10 23:48:15.000000000,2018-03-11 02:23:08.000000000,2018-03-11 02:23:08.000000000,closed,True
4626,2018-03-11 02:25:23.000000000,2018-03-11 02:41:00.000000000,2018-03-11 02:41:00.000000000,closed,True
4628,2018-03-11 20:20:35.000000000,2018-03-11 20:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4629,2018-03-11 23:20:27.000000000,2018-11-13 05:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4630,2018-03-11 23:54:17.000000000,2018-05-01 21:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4632,2018-03-12 01:16:55.000000000,2018-04-10 21:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4634,2018-03-12 12:52:28.000000000,2018-05-01 21:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2018-03-12 21:41:52.000000000,2018-06-04 23:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2018-03-14 01:59:50.000000000,2018-04-10 21:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4639,2018-03-14 13:38:12.000000000,2018-03-21 22:54:09.000000000,2018-03-21 22:54:09.000000000,closed,True
4643,2018-03-15 06:35:03.000000000,2018-03-15 06:57:31.000000000,2018-03-15 06:57:30.000000000,closed,True
4648,2018-03-15 14:57:58.000000000,2018-03-17 19:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4650,2018-03-15 20:18:52.000000000,2018-03-15 23:05:42.000000000,2018-03-15 23:05:42.000000000,closed,True
4651,2018-03-15 23:15:29.000000000,2018-04-10 21:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4655,2018-03-16 21:01:31.000000000,2018-03-21 22:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2018-03-16 22:04:05.000000000,2018-03-21 22:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4657,2018-03-17 00:55:56.000000000,2018-03-17 01:09:02.000000000,2018-03-17 01:09:02.000000000,closed,True
4662,2018-03-19 21:57:37.000000000,2018-03-21 22:52:51.000000000,2018-03-21 22:52:51.000000000,closed,True
4663,2018-03-20 05:58:07.000000000,2018-05-18 23:49:40.000000000,2018-05-18 23:49:40.000000000,closed,True
4667,2018-03-22 09:04:49.000000000,2018-03-25 02:45:35.000000000,2018-03-25 02:45:35.000000000,closed,True
4673,2018-03-23 22:38:12.000000000,2018-08-07 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2018-03-23 23:15:30.000000000,2018-04-10 21:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4676,2018-03-25 02:53:05.000000000,2018-03-25 17:41:25.000000000,2018-03-25 17:41:25.000000000,closed,True
4687,2018-03-30 20:46:36.000000000,2018-04-10 21:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2018-04-02 17:48:31.000000000,2018-04-10 21:55:02.000000000,2018-04-10 21:55:02.000000000,closed,True
4695,2018-04-02 23:27:34.000000000,2018-05-18 18:15:26.000000000,2018-05-18 18:15:26.000000000,closed,True
4697,2018-04-04 02:20:35.000000000,2018-07-17 23:47:01.000000000,2018-07-17 23:47:01.000000000,closed,True
4699,2018-04-05 08:13:30.000000000,2018-04-10 21:54:36.000000000,2018-04-10 21:54:36.000000000,closed,True
4700,2018-04-06 21:22:23.000000000,2018-05-01 21:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4703,2018-04-07 19:43:00.000000000,2018-04-10 21:53:50.000000000,2018-04-10 21:53:50.000000000,closed,True
4708,2018-04-10 21:51:35.000000000,2018-04-11 23:39:33.000000000,2018-04-11 23:39:33.000000000,closed,True
4709,2018-04-10 21:55:15.000000000,2018-04-10 21:55:22.000000000,2018-04-10 21:55:22.000000000,closed,True
4710,2018-04-10 21:55:30.000000000,2018-04-10 21:56:06.000000000,2018-04-10 21:56:06.000000000,closed,True
4711,2018-04-10 21:56:38.000000000,2018-04-10 21:56:47.000000000,2018-04-10 21:56:46.000000000,closed,True
4712,2018-04-10 21:57:00.000000000,2018-04-10 21:57:12.000000000,2018-04-10 21:57:12.000000000,closed,True
4713,2018-04-10 21:57:26.000000000,2018-05-01 21:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2018-04-11 18:01:13.000000000,2018-05-01 21:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4721,2018-04-13 23:39:50.000000000,2018-05-01 22:02:56.000000000,2018-05-01 22:02:56.000000000,closed,True
4723,2018-04-15 17:25:25.000000000,2018-04-15 17:52:19.000000000,2018-04-15 17:52:19.000000000,closed,True
4724,2018-04-15 17:25:30.000000000,2018-05-01 15:37:39.000000000,2018-05-01 15:37:38.000000000,closed,True
4725,2018-04-15 21:18:02.000000000,2018-04-15 23:09:29.000000000,2018-04-15 23:09:29.000000000,closed,True
4730,2018-04-17 00:24:43.000000000,2018-05-01 21:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2018-04-18 00:07:21.000000000,2018-05-01 21:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4732,2018-04-18 07:10:24.000000000,2018-05-01 21:26:04.000000000,2018-05-01 21:26:04.000000000,closed,True
4733,2018-04-19 10:05:57.000000000,2018-05-01 21:31:47.000000000,2018-05-01 21:31:47.000000000,closed,True
4735,2018-04-21 00:14:16.000000000,2018-05-01 21:25:37.000000000,2018-05-01 21:25:37.000000000,closed,True
4736,2018-04-21 15:37:47.000000000,2018-05-01 21:27:30.000000000,2018-05-01 21:27:29.000000000,closed,True
4738,2018-04-25 00:27:07.000000000,2018-04-26 03:06:11.000000000,2018-04-26 03:06:11.000000000,closed,True
4743,2018-05-01 03:17:36.000000000,2018-06-27 02:18:05.000000000,2018-06-27 02:18:05.000000000,closed,True
4744,2018-05-01 21:26:18.000000000,2018-05-01 21:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2018-05-01 21:30:54.000000000,2018-05-01 21:31:03.000000000,2018-05-01 21:31:03.000000000,closed,True
4746,2018-05-01 21:32:05.000000000,2018-05-01 21:32:13.000000000,2018-05-01 21:32:13.000000000,closed,True
4747,2018-05-02 22:03:37.000000000,2018-06-13 22:19:54.000000000,2018-06-13 22:19:54.000000000,closed,True
4749,2018-05-08 00:12:48.000000000,2018-05-16 23:40:03.000000000,2018-05-16 23:40:03.000000000,closed,True
4752,2018-05-08 20:26:00.000000000,2018-05-18 17:36:57.000000000,2018-05-18 17:36:57.000000000,closed,True
4753,2018-05-08 21:07:24.000000000,2018-05-08 21:48:52.000000000,2018-05-08 21:48:52.000000000,closed,True
4757,2018-05-09 22:09:20.000000000,2018-05-16 23:39:41.000000000,2018-05-16 23:39:41.000000000,closed,True
4758,2018-05-10 21:38:48.000000000,2018-05-16 23:39:30.000000000,2018-05-16 23:39:30.000000000,closed,True
4761,2018-05-13 18:23:24.000000000,2018-05-13 21:49:08.000000000,2018-05-13 21:49:08.000000000,closed,True
4763,2018-05-14 21:27:40.000000000,2018-05-16 23:39:11.000000000,2018-05-16 23:39:11.000000000,closed,True
4764,2018-05-14 22:31:28.000000000,2018-05-18 17:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2018-05-15 22:19:38.000000000,2018-05-18 17:35:51.000000000,2018-05-18 17:35:51.000000000,closed,True
4767,2018-05-18 18:14:29.000000000,2018-05-18 18:55:21.000000000,2018-05-18 18:55:21.000000000,closed,True
4768,2018-05-18 19:09:36.000000000,2018-05-18 23:26:34.000000000,2018-05-18 23:26:34.000000000,closed,True
4769,2018-05-18 20:09:47.000000000,2018-05-18 23:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4771,2018-05-18 21:05:54.000000000,2018-05-18 21:06:13.000000000,2018-05-18 21:06:13.000000000,closed,True
4772,2018-05-18 23:50:54.000000000,2018-08-07 19:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4774,2018-05-19 17:53:44.000000000,2018-05-19 19:24:59.000000000,2018-05-19 19:24:59.000000000,closed,True
4775,2018-05-20 22:39:14.000000000,2018-05-20 23:13:18.000000000,2018-05-20 23:13:18.000000000,closed,True
4776,2018-05-21 23:15:48.000000000,2018-05-21 23:45:11.000000000,2018-05-21 23:45:11.000000000,closed,True
4777,2018-05-21 23:35:27.000000000,2018-05-22 03:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4778,2018-05-21 23:52:29.000000000,2018-05-22 01:38:55.000000000,2018-05-22 01:38:55.000000000,closed,True
4779,2018-05-22 03:03:22.000000000,2018-05-22 05:43:50.000000000,2018-05-22 05:43:50.000000000,closed,True
4780,2018-05-23 02:09:30.000000000,2018-05-25 00:28:37.000000000,2018-05-25 00:28:37.000000000,closed,True
4781,2018-05-23 11:32:26.000000000,2018-05-25 00:28:18.000000000,2018-05-25 00:28:18.000000000,closed,True
4786,2018-05-25 03:17:45.000000000,2018-06-01 17:32:34.000000000,2018-06-01 17:32:34.000000000,closed,True
