id,created_at,closed_at,state,comments,title
726,2017-10-19 18:49:34.000000000,2017-10-23 16:59:38.000000000,closed,0,[docker]  event processing testing
725,2017-10-19 17:05:16.000000000,2017-10-19 20:01:00.000000000,closed,2,[docker] Update cgroup mount point parsing to support alt format.
724,2017-10-19 16:34:44.000000000,2017-10-19 18:11:02.000000000,closed,0,[tagger] add support for FetchOnlyCollection and rework unit tests
723,2017-10-19 09:55:22.000000000,2017-10-24 20:15:12.000000000,closed,0,Fixes target directory for checks.d checks and sets up eventviewer messages
722,2017-10-18 15:44:53.000000000,2017-10-18 16:39:33.000000000,closed,0,[collector] Increase default number of check runners
721,2017-10-17 18:06:53.000000000,2017-10-17 19:41:09.000000000,closed,0,[docker] port collect_volume_count to check
720,2017-10-17 16:35:47.000000000,2017-10-17 19:15:17.000000000,closed,0,Tweak omnibus build
719,2017-10-17 14:22:42.000000000,2017-10-24 15:43:32.000000000,closed,1,Add ECS metadata collection
718,2017-10-17 13:56:07.000000000,2017-10-18 20:05:48.000000000,closed,2,[LogsAgent] Config - update configuration passed to the logs agent
717,2017-10-16 20:16:16.000000000,2017-10-16 20:30:51.000000000,closed,0,[docs] Mention that we don't ship jmxterm
716,2017-10-16 19:18:53.000000000,2017-10-16 20:18:12.000000000,closed,0,[puppy] fix build + add gitlab ci step
715,2017-10-16 17:31:28.000000000,2017-10-16 19:16:24.000000000,closed,0,[docker] fix puppy agent compilation with !docker
714,2017-10-16 14:12:10.000000000,2017-10-16 16:51:16.000000000,closed,1,[aggregator] Use `time.Duration` type for the flush interval
713,2017-10-16 14:07:11.000000000,2017-10-16 23:49:38.000000000,closed,2,[Logs] Update parameter sent to logs-agent
712,2017-10-16 13:26:14.000000000,2017-10-16 17:26:23.000000000,closed,0,[docker] add storage metrics
711,2017-10-16 12:56:23.000000000,2017-10-16 13:50:42.000000000,closed,1,fix agent check cmd by reducing aggregator flush interval
710,2017-10-13 20:46:29.000000000,2017-10-14 17:03:55.000000000,closed,0,Add appveyor badge to the README
709,2017-10-13 20:30:58.000000000,2017-10-14 08:06:26.000000000,closed,0,Add output of coverage tests (profile.tmp) to gitignore
708,2017-10-13 17:56:09.000000000,2017-10-20 19:45:13.000000000,closed,0,Add image builds to CI pipeline
707,2017-10-13 14:02:41.000000000,2017-10-13 20:12:25.000000000,closed,1,[docker] add docker_network tag to net metrics
706,2017-10-12 18:59:58.000000000,2017-10-12 20:26:03.000000000,closed,1,move common api functions to pkg/api
705,2017-10-12 18:33:21.000000000,2017-10-12 19:33:37.000000000,closed,1,[docker] split `pkg/util/docker` files into smaller ones
704,2017-10-12 16:28:38.000000000,2017-10-12 17:07:08.000000000,closed,1,Remove usage of ListenAndServe which can make the test fail
703,2017-10-12 16:01:13.000000000,2017-10-16 12:33:00.000000000,closed,0,[docker] port exit codes service check
702,2017-10-12 13:53:14.000000000,2017-10-12 15:52:09.000000000,closed,0,refactor all MockSender copies in the aggregator package
701,2017-10-12 13:32:54.000000000,2017-10-12 14:12:11.000000000,closed,0,Fix forwarder's tests
700,2017-10-12 12:26:36.000000000,2017-10-12 15:54:55.000000000,closed,0,[tagger] cleanup pkg/tagger public api
699,2017-10-11 22:27:01.000000000,2017-11-02 17:13:15.000000000,closed,4,[docker] Update network detection logic
698,2017-10-11 21:42:45.000000000,2017-10-18 17:54:20.000000000,closed,2,[percentile] Add Quantiles method to GKArray
697,2017-10-11 20:20:51.000000000,2017-10-12 11:57:36.000000000,closed,1,[docker] fix nil pointer error on DockerCheck init
696,2017-10-11 20:11:53.000000000,2017-10-11 20:23:12.000000000,closed,0,Fixed markdown on one of the beta pages
695,2017-10-11 02:35:30.000000000,2017-10-12 20:29:02.000000000,closed,2,"[k8s] Update library, allow deployment API to fail"
694,2017-10-10 23:21:27.000000000,2017-10-12 13:05:15.000000000,closed,1,catch all sha256 cases for image resolution
693,2017-10-10 22:05:43.000000000,2017-10-11 19:23:21.000000000,closed,0,Remove race condition on forwarder tests + cosmetics changes to the api
692,2017-10-09 19:12:31.000000000,2017-10-11 19:27:07.000000000,closed,0,try to improve upstart detection
691,2017-10-09 13:31:59.000000000,2017-10-09 17:02:07.000000000,closed,0,Fix random failing test because server is not ready
690,2017-10-07 00:53:18.000000000,2017-10-09 21:15:12.000000000,closed,0,Add support for `disable_file_logging` config option
689,2017-10-06 21:32:37.000000000,2017-10-06 23:30:11.000000000,closed,0,[Windows] Remove second instantiation of expvar server. 
688,2017-10-06 19:56:27.000000000,2017-10-11 19:09:50.000000000,closed,1,Upgrade windows config from agent5 on service start
687,2017-10-06 18:42:30.000000000,2017-10-06 21:17:51.000000000,closed,0,Add godoc badge to the readme
686,2017-10-06 04:33:27.000000000,2017-10-06 17:48:40.000000000,closed,0,enable gitlab builds for Windows
685,2017-10-06 04:24:25.000000000,2017-10-06 18:16:59.000000000,closed,0,Provide better instructions on the README
684,2017-10-06 00:08:23.000000000,2017-10-06 01:39:25.000000000,closed,0,[omnibus] actually move `dd-agent` to its location.
683,2017-10-05 20:56:24.000000000,2017-10-05 21:19:24.000000000,closed,0,Add missing cache import
682,2017-10-05 18:07:46.000000000,2017-10-13 20:26:56.000000000,closed,1,Initial implementation of appveyor testing on Windows
681,2017-10-05 01:10:12.000000000,2017-10-06 20:44:46.000000000,closed,1,[percentile] Add validation method and fuzz testing for gkarray
680,2017-10-04 22:13:44.000000000,2017-10-04 22:15:22.000000000,closed,0,"Revert ""Implement GetHosts, GetPorts, add tests and revamp"""
679,2017-10-04 18:25:08.000000000,2017-10-06 18:17:01.000000000,closed,2,README.md
678,2017-10-04 17:42:02.000000000,2017-10-04 18:53:35.000000000,closed,0,Bump Alpine version for dogstatsd docker images
677,2017-10-04 15:08:54.000000000,2017-10-11 19:27:07.000000000,closed,3,Installing Beta 6 on Ubuntu 16.04 -> start: Unable to connect to Upstart: Failed to connect to socket /com/ubuntu/upstart: Connection refused
676,2017-10-04 13:31:13.000000000,2017-10-04 18:09:11.000000000,closed,0,Fix deprecated maintainer in Dockerfiles
675,2017-10-03 23:21:25.000000000,2017-10-04 22:11:09.000000000,closed,1,"Implement GetHosts, GetPorts, add tests and revamp"
674,2017-10-03 22:03:15.000000000,2017-10-06 22:13:40.000000000,closed,0,Less Logging
673,2017-10-03 17:23:30.000000000,2017-10-09 18:48:13.000000000,closed,0,Implement get tags for Auto Discovery
672,2017-10-02 20:19:07.000000000,2017-10-03 16:56:49.000000000,closed,1,Mfpierre/implement get pid
671,2017-10-02 16:42:18.000000000,2017-10-02 18:39:44.000000000,closed,0,[docker] Cache docker inspect result
670,2017-10-02 15:23:50.000000000,2017-10-10 18:44:04.000000000,closed,1,fix image name extraction
669,2017-10-02 14:20:48.000000000,2017-10-23 15:16:10.000000000,closed,2,Agent 6 GUI
668,2017-09-30 02:17:23.000000000,2017-10-03 03:08:17.000000000,closed,0,[pkg scripts] [centos] Make logic to stop service work on up/downgrades
667,2017-09-29 18:50:19.000000000,2017-10-06 05:03:47.000000000,closed,0,[docs][skip ci] pip known issue documentation
666,2017-09-29 13:23:08.000000000,2017-10-05 16:37:32.000000000,closed,0,List docker check changes in the documentation.
665,2017-09-29 01:15:32.000000000,2017-11-03 21:05:49.000000000,closed,2,[percentile] Additional sketches for testing algorithms
664,2017-09-29 01:04:23.000000000,2017-09-29 01:08:37.000000000,closed,0,[readme] Improve link to docs folder
663,2017-09-28 21:07:37.000000000,2017-09-29 01:38:58.000000000,closed,0,[script] fix api_key restart + cleanup
662,2017-09-28 20:26:03.000000000,2017-09-28 21:00:48.000000000,closed,0,update documentation for AC 
661,2017-09-28 19:31:13.000000000,2017-09-28 20:14:22.000000000,closed,1,[install script] Update instructions on successful install
660,2017-09-28 19:28:00.000000000,2017-09-28 19:34:00.000000000,closed,1,[install-script] $ typo
659,2017-09-28 19:26:50.000000000,2017-09-28 19:55:01.000000000,closed,0,Removing unused option from the import cmd
658,2017-09-28 19:22:50.000000000,2017-09-28 19:26:31.000000000,closed,1,[install script] fix start on upstart
657,2017-09-28 19:15:01.000000000,2017-09-28 19:23:07.000000000,closed,1,Use the -dest if present to change the location of the new datadog.yaml
656,2017-09-28 19:14:46.000000000,2017-09-28 19:15:39.000000000,closed,1,[install-script] fix no_start.
655,2017-09-28 19:01:05.000000000,2017-09-28 19:28:10.000000000,closed,0,Avoid creating a backup of the file we just created
654,2017-09-28 18:50:07.000000000,2017-09-28 18:56:14.000000000,closed,1,"[docs] On RHEL, document link to `datadog-agent` command"
653,2017-09-28 17:33:17.000000000,2017-09-28 17:34:10.000000000,closed,0,[omnibus] actual link fix for centos
652,2017-09-28 17:16:45.000000000,2017-09-28 17:31:01.000000000,closed,0,More github template files
651,2017-09-28 16:45:09.000000000,2017-09-28 16:56:41.000000000,closed,0,[omnibus][packaging] posttrans should be executable.
650,2017-09-28 16:19:10.000000000,2017-09-28 16:26:53.000000000,closed,0,[omnibus] we need the symlink on CentOS as well.
649,2017-09-28 15:29:17.000000000,2017-09-28 15:41:51.000000000,closed,0,"When running `import`, silence usage in case of error"
648,2017-09-28 14:51:05.000000000,2017-09-28 17:33:33.000000000,closed,0,Document config options
647,2017-09-28 09:08:02.000000000,2017-09-28 09:08:15.000000000,closed,0,[docs] Fix link to check docs
646,2017-09-28 08:48:36.000000000,2017-09-28 15:08:51.000000000,closed,0,[docs] Document CLI and log changes
645,2017-09-28 03:05:28.000000000,2017-09-28 03:19:12.000000000,closed,0,[jmx] Update example file
644,2017-09-28 02:47:49.000000000,2017-10-04 21:00:10.000000000,closed,2,Db/win omnibus packaging
643,2017-09-28 02:00:51.000000000,2017-09-28 02:13:35.000000000,closed,0,import process agent config
642,2017-09-28 00:21:13.000000000,2017-09-28 00:56:18.000000000,closed,1,[gitlab deploy] Add env var to select branch to push packages to
641,2017-09-27 23:55:35.000000000,2017-09-28 00:56:42.000000000,closed,0,[omnibus] blacklist checks + cleanup package
640,2017-09-27 21:35:15.000000000,2017-09-27 23:23:07.000000000,closed,0,[log] Nicer log format for omnibus-built agent
639,2017-09-27 20:45:18.000000000,2017-09-28 13:09:17.000000000,closed,0,Add a section in the beta documentation for the new docker check
638,2017-09-27 19:46:54.000000000,2017-09-27 19:58:10.000000000,closed,0,Make clear windows won't be available for beta1
637,2017-09-27 19:33:27.000000000,2017-09-27 19:58:31.000000000,closed,0,"Revert ""move exclude/include container list to datadog.yaml"""
636,2017-09-27 18:30:21.000000000,2017-09-27 18:36:10.000000000,closed,0,[developer_mode] add BC `in_developer_mode` option - always False
635,2017-09-27 13:23:08.000000000,2017-09-28 00:39:33.000000000,closed,0,Import trace-agent specific configs
634,2017-09-27 13:05:30.000000000,2017-09-27 13:57:08.000000000,closed,0,move exclude/include container list to datadog.yaml
633,2017-09-26 23:27:16.000000000,2017-09-27 00:54:19.000000000,closed,1,[trace/process agents] Rename default config files to `.conf`
632,2017-09-26 22:43:18.000000000,2017-09-26 23:40:03.000000000,closed,0,Import command rework
631,2017-09-26 20:23:36.000000000,2017-09-27 00:50:21.000000000,closed,0,[omnibus] Sane defaults now that the repo is tagged
630,2017-09-26 19:55:13.000000000,2017-09-27 11:32:53.000000000,closed,0,[docs][skip ci] manual jmxfetch command call documentation.
629,2017-09-26 18:05:36.000000000,2017-09-27 11:32:21.000000000,closed,0,"[docs] adding downgrade guide, updating OS list, fixes"
628,2017-09-26 16:23:02.000000000,2017-10-05 19:36:11.000000000,closed,3,Add function to convert the old docker check configuration's file to the new format.
627,2017-09-26 14:22:18.000000000,2017-09-26 16:41:32.000000000,closed,0,Minor changes to Beta docs
626,2017-09-26 12:46:35.000000000,2017-09-26 13:02:32.000000000,closed,0,update some config defaults + doc
625,2017-09-26 07:20:31.000000000,2017-09-26 08:34:55.000000000,closed,2,Do not delete config files
624,2017-09-26 06:16:13.000000000,2017-09-26 08:35:34.000000000,closed,2,We need to deploy on tags as well as on master
623,2017-09-26 04:24:19.000000000,2017-09-26 19:43:07.000000000,closed,0,[py] Implement backward-compatible `increment`/`decrement`
622,2017-09-26 04:11:33.000000000,2017-09-26 12:25:12.000000000,closed,0,Separate panic handlers out by operating system.
621,2017-09-26 03:39:00.000000000,2017-09-27 11:35:49.000000000,closed,0,[gitlab] Run deploy jobs when tags are pushed
620,2017-09-26 03:23:57.000000000,2017-09-26 16:07:36.000000000,closed,0,[cmd][version] Display meta only when populated
619,2017-09-26 03:00:09.000000000,2017-09-26 03:15:43.000000000,closed,1,[task] Fix agent version command
618,2017-09-25 23:33:14.000000000,2017-10-06 19:21:26.000000000,closed,2,[log] we need to log crashing panics 
617,2017-09-25 23:22:21.000000000,2017-09-26 01:28:31.000000000,closed,0,[percentile] distribution code reorg
616,2017-09-25 20:14:00.000000000,2017-09-26 14:23:47.000000000,closed,0,Restart long running checks when they exit
615,2017-09-25 18:23:42.000000000,2017-09-25 19:18:52.000000000,closed,0,fixed error formatting
614,2017-09-25 16:03:37.000000000,2017-09-25 17:14:24.000000000,closed,0,check the length of the bearer token
613,2017-09-25 12:36:12.000000000,2017-09-25 14:04:07.000000000,closed,0,Use the same function to connect to docker everywhere in the agent.
612,2017-09-25 11:59:31.000000000,2017-09-25 17:05:55.000000000,closed,0,[docker] retrive events in check
611,2017-09-25 01:15:27.000000000,2017-09-26 13:00:34.000000000,closed,0,Agent Beta Documentation
610,2017-09-23 01:16:16.000000000,2017-09-23 02:05:24.000000000,closed,0,[percentile] Comment distribution as in development
609,2017-09-23 00:58:39.000000000,2017-09-23 01:00:54.000000000,closed,0,use curl instead of wget
608,2017-09-22 19:16:52.000000000,2017-09-22 20:06:31.000000000,closed,0,[docker] support Amazon Linux hosts
607,2017-09-22 19:11:45.000000000,2017-09-28 18:49:37.000000000,closed,3,Adds an install script
606,2017-09-22 19:04:08.000000000,2017-09-25 21:55:37.000000000,closed,0,Db/wmi check ambiguity2
605,2017-09-22 17:43:52.000000000,2018-02-01 04:02:40.000000000,closed,0,Set a WriteTimeout for the IPC server
604,2017-09-22 16:16:15.000000000,2017-10-11 19:44:39.000000000,closed,3,[api] expose JMX configurations via API
603,2017-09-22 14:29:57.000000000,2017-09-22 15:35:56.000000000,closed,0,[gitlab] dogstatsd should not be benchmarked in gitlab - just validated
602,2017-09-22 13:46:47.000000000,2017-09-22 16:18:16.000000000,closed,0,Add instance tags to docker.containers metrics.
601,2017-09-22 06:45:25.000000000,2017-09-26 19:29:08.000000000,closed,2,Log Panics to File
600,2017-09-21 23:51:10.000000000,2017-09-22 00:48:26.000000000,closed,0,Test
599,2017-09-21 23:39:59.000000000,2017-10-05 17:20:11.000000000,closed,0,[Windows] make sure options provided on installation command line are
598,2017-09-21 23:01:58.000000000,2017-10-03 21:59:42.000000000,closed,1,sets pythonhome to a relative directory path
597,2017-09-21 20:27:26.000000000,2017-09-22 18:49:28.000000000,closed,0,[docker] make `util/docker` work out-of-the-box in containers
596,2017-09-21 18:38:02.000000000,2017-09-21 19:06:40.000000000,closed,0,Check the apiKey length before slicing.
595,2017-09-21 17:46:04.000000000,2017-09-21 19:40:04.000000000,closed,0,Remove not supported options from the docker check example conf
594,2017-09-20 20:12:15.000000000,2017-09-21 17:43:14.000000000,closed,1,Add options to filter containers in the docker check
593,2017-09-20 19:38:39.000000000,2017-09-21 00:19:50.000000000,closed,1,[jmx] bumping jar to version 0.17.0
592,2017-09-20 16:58:10.000000000,2017-09-20 19:24:39.000000000,closed,0,Adding service check for the connectivity status to the docker daemon
591,2017-09-20 01:37:52.000000000,2017-09-20 01:44:23.000000000,closed,0,[cmd api] Listen on localhost only
590,2017-09-20 01:11:59.000000000,2017-09-20 13:32:30.000000000,closed,0,[go_expvar] Don't run check by default
589,2017-09-19 23:33:54.000000000,2017-09-22 23:54:16.000000000,closed,0,adds rpms to the pipeline
588,2017-09-19 21:29:12.000000000,2017-10-10 17:36:39.000000000,closed,3,[Docker] Add container self inspect to the flare
587,2017-09-19 20:45:05.000000000,2017-09-20 18:03:04.000000000,closed,0,Add docker check
586,2017-09-19 20:43:09.000000000,2017-09-20 17:01:58.000000000,closed,0,Improve tagger
585,2017-09-19 20:41:02.000000000,2017-09-20 16:30:48.000000000,closed,0,Import docker util
584,2017-09-19 18:30:25.000000000,2017-09-19 18:57:05.000000000,closed,3,ACLs need to be public
583,2017-09-19 13:43:32.000000000,2017-09-19 14:14:04.000000000,closed,0,Fix log level in the check command
582,2017-09-18 21:42:38.000000000,2017-09-19 00:36:53.000000000,closed,0,[test] Disable test coverage by default for dev env
581,2017-09-18 16:42:45.000000000,2017-09-26 01:47:14.000000000,closed,1,Omnibus rework
580,2017-09-18 12:47:54.000000000,2017-09-18 13:57:54.000000000,closed,0,Move the cache to its own package to be used by package in the util folder
579,2017-09-17 22:31:03.000000000,2017-09-19 21:57:39.000000000,closed,2,Fix build to compile on windows
578,2017-09-16 10:04:15.000000000,2017-09-18 18:29:01.000000000,closed,0,Cleans up the status command with newlines and spaces for camelcased …
577,2017-09-16 02:43:01.000000000,2017-09-22 20:52:38.000000000,closed,1,fixes stop command
576,2017-09-16 01:37:34.000000000,2017-09-16 02:00:49.000000000,closed,0,[ipc] Fix client commands' authorization
575,2017-09-16 01:27:08.000000000,2017-09-22 01:05:29.000000000,closed,0,[percentile] improve gkarray efficiency
574,2017-09-15 21:39:25.000000000,2017-09-15 23:21:26.000000000,closed,0,allow disabling of copying development folder
573,2017-09-15 15:38:46.000000000,2017-09-20 13:16:59.000000000,closed,0,[docker] port `util/docker` from process agent + initial docker check
572,2017-09-15 12:57:38.000000000,2017-10-04 16:32:20.000000000,closed,6,[Logs] Let the agent run logs-agent
571,2017-09-15 00:11:16.000000000,2017-09-16 02:45:46.000000000,closed,0,Remove Panics
570,2017-09-14 23:53:27.000000000,2017-09-19 05:26:06.000000000,closed,3,Migrate CI jobs to new runners
569,2017-09-14 22:16:48.000000000,2017-09-20 13:19:06.000000000,closed,2,[py] Remove `dist/checks` directory from python path
568,2017-09-14 21:22:23.000000000,2017-09-22 19:03:16.000000000,closed,0,Rename library from wmi_check.py -> winwmi_check.py as the class that it
567,2017-09-14 20:59:55.000000000,2017-09-26 12:44:53.000000000,closed,0,Cache the hostname in the GetHostname func
566,2017-09-14 19:47:12.000000000,2017-09-20 13:16:53.000000000,closed,0,[puppy] fix cross compilation with cgo requirements.
565,2017-09-14 00:05:14.000000000,2017-09-14 00:54:02.000000000,closed,0,Import go-ini as github.com/go-ini/ini so we spare one dep
564,2017-09-13 23:55:07.000000000,2017-09-14 00:47:54.000000000,closed,0,Add collection timestamp to metadata; collection timestamp appears in
563,2017-09-13 23:49:13.000000000,2017-09-14 00:47:27.000000000,closed,0,"[Windows] make sure exampleconfig directory is created, otherwise build"
562,2017-09-13 20:42:42.000000000,2017-09-15 12:29:54.000000000,closed,2,Maxime/docker
561,2017-09-13 18:43:58.000000000,2017-09-14 15:34:33.000000000,closed,0,Pretty print metrics for the check command
560,2017-09-13 17:47:29.000000000,2017-09-14 20:35:37.000000000,closed,0,[ipc][jmx] migrate API to TCP/TLS + add jmxfetch status support
559,2017-09-13 14:54:51.000000000,2017-11-07 15:09:01.000000000,closed,2,[workers] Made number of workers dynamic
558,2017-09-13 01:03:28.000000000,2017-09-13 01:57:20.000000000,closed,0,Added net-snmp-5.7.3.pc for darwin
557,2017-09-12 23:10:34.000000000,2017-09-28 02:54:21.000000000,closed,1,"[Windows] fix omnibus build, hopefully w/o breaking linux this time"
556,2017-09-12 20:09:33.000000000,2017-09-13 12:11:45.000000000,closed,1,Get rid of the bash wrapper for the agent binary
555,2017-09-12 18:49:43.000000000,2017-09-14 12:25:29.000000000,closed,0,[percentile] Modifying GKArray for better efficiency
554,2017-09-12 18:34:40.000000000,2017-09-14 16:13:09.000000000,closed,0,Update proxy setting to handle different scheme.
553,2017-09-12 14:40:59.000000000,2017-09-12 15:44:27.000000000,closed,0,Make tests fail if code is not properly formatted
552,2017-09-12 08:18:20.000000000,2017-09-14 21:11:48.000000000,closed,2,add headers to utils directory
551,2017-09-12 02:09:12.000000000,2017-09-12 02:38:32.000000000,closed,1,[omnibus] Fix linux `trace-agent` build
550,2017-09-12 01:08:09.000000000,2017-09-12 01:59:30.000000000,closed,1,[config] Fix paths to agent install dir
549,2017-09-11 22:41:50.000000000,2017-09-11 23:42:20.000000000,closed,0,adds resets for last error and last warning
548,2017-09-11 20:01:54.000000000,2017-09-11 20:50:54.000000000,closed,0,Adding fake script to replace dd-agent.
547,2017-09-11 19:59:24.000000000,2017-09-14 12:36:51.000000000,closed,0,Add a CLI command to import the old datadog.conf file
546,2017-09-09 02:40:31.000000000,2017-09-12 00:09:08.000000000,closed,1,better versioning
545,2017-09-08 23:17:33.000000000,2017-09-09 00:03:47.000000000,closed,0,[py] Add `AgentCheck.hostname`
544,2017-09-08 22:17:35.000000000,2017-09-09 00:04:13.000000000,closed,0,[py] Cast metric values to floats
543,2017-09-08 20:39:14.000000000,2017-09-08 23:27:16.000000000,closed,0,CLI cleanup
542,2017-09-08 19:39:56.000000000,2017-09-19 13:26:39.000000000,closed,0,[py] support get_instance_proxy()
541,2017-09-08 18:58:16.000000000,2017-09-20 13:12:39.000000000,closed,0,add kubelet tagger collector
540,2017-09-08 16:17:46.000000000,2017-09-08 16:56:19.000000000,closed,0,Add token authentication for consul
539,2017-09-08 14:52:13.000000000,2017-09-08 15:19:13.000000000,closed,0,"[invoke] re-enable default silent behaviour, added -e flag to CI"
538,2017-09-08 04:51:24.000000000,2017-09-08 12:46:17.000000000,closed,0,[py] Ignore metric samples with `None` values
537,2017-09-08 01:51:30.000000000,2017-09-08 20:30:09.000000000,closed,2,fixes socket error
536,2017-09-08 00:46:16.000000000,2017-09-08 01:39:57.000000000,closed,0,[py] Allow specifying hostname in `AgentCheck.service_check`
535,2017-09-07 21:45:03.000000000,2017-09-08 16:11:19.000000000,closed,0,Enable docker listener and make it configurable
534,2017-09-07 18:41:41.000000000,2017-09-13 12:13:21.000000000,closed,0,[expvar] make port configurable
533,2017-09-07 18:28:25.000000000,2017-09-07 18:46:25.000000000,closed,0,build dogstatsd with docker by default
532,2017-09-07 14:49:15.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the output of the `check` command
531,2017-09-07 14:47:57.000000000,2017-09-18 18:29:37.000000000,closed,2,Improve the output of the `status` command
530,2017-09-07 14:19:18.000000000,2017-09-08 13:31:09.000000000,closed,0,Import datadog.conf and merge into agent config object
529,2017-09-07 03:18:39.000000000,2017-09-09 01:15:10.000000000,closed,0,Db/add apm agent
528,2017-09-06 23:52:25.000000000,2017-09-07 00:22:59.000000000,closed,0,[py] Fix precedence of py paths
527,2017-09-06 18:40:18.000000000,2017-09-07 12:25:34.000000000,closed,0,Quick workaround to fix the dogstatsd benchmarks in the CI.
526,2017-09-06 01:10:56.000000000,2017-09-06 02:01:46.000000000,closed,0,[Windows] fix invoke build;  path separator characters are different in
525,2017-09-05 19:55:39.000000000,2017-09-07 00:05:16.000000000,closed,0,[jmx][loader] enable legacy JMX check loading
524,2017-09-05 12:43:13.000000000,2017-09-06 11:58:25.000000000,closed,2,Read datadog.conf from Go
523,2017-09-04 18:13:29.000000000,2017-09-22 15:36:26.000000000,closed,1,Add documentation about the Python's API for checks.
522,2017-09-04 02:39:45.000000000,2017-09-05 11:55:47.000000000,closed,0,[Windows] fix invoke task for windows.  omnibus needs to be executed
521,2017-09-04 02:39:27.000000000,2017-09-05 12:05:51.000000000,closed,0,Add additional flag to suppress confirmation before uploading.  Used by
520,2017-09-02 09:02:51.000000000,2017-09-06 00:36:56.000000000,closed,2,Fixes Check Metadata
519,2017-09-02 00:47:29.000000000,2017-09-02 00:57:12.000000000,closed,2,[py] Define `service_metadata` method in AgentCheck class
518,2017-09-01 21:39:37.000000000,2017-09-01 22:55:53.000000000,closed,0,"updates gopkg deps, pins ntp"
517,2017-09-01 20:21:24.000000000,2017-09-01 22:59:07.000000000,closed,0,[omnibus] Use embedded libs for agent omnibus build
516,2017-09-01 19:57:40.000000000,2017-09-01 20:14:00.000000000,closed,0,[gitlab] Disable race detector in tests that run on Gitlab
515,2017-09-01 19:14:07.000000000,2017-09-01 19:31:46.000000000,closed,0,[gitlab][temp] Allow failure of integration tests
514,2017-09-01 13:21:25.000000000,2017-09-01 22:08:31.000000000,closed,0,Fix invoke run on windows
513,2017-09-01 02:39:49.000000000,2017-09-28 19:10:12.000000000,closed,2,/etc/dd-agent is empty
512,2017-09-01 00:40:25.000000000,2017-09-01 19:46:12.000000000,closed,1,Revert kill rake with 🔥
511,2017-09-01 00:33:55.000000000,2017-09-01 00:34:25.000000000,closed,0,"Revert ""🔥 Kill Rake with fire"""
510,2017-09-01 00:05:00.000000000,2017-09-01 00:06:56.000000000,closed,0,[gitlab] Allow failures on benchmark job
509,2017-08-31 23:42:01.000000000,2017-09-08 16:34:32.000000000,closed,0,[snmp] adding support for context engine id and context name.
508,2017-08-31 23:27:29.000000000,2017-09-01 14:16:17.000000000,closed,0,use invoke in omnibus instead of rake
507,2017-08-31 22:11:30.000000000,2017-09-01 20:09:05.000000000,closed,0,Add configuration options for ConfigProviders
506,2017-08-31 20:14:55.000000000,2017-08-31 20:34:35.000000000,closed,0,"Fixed incremental build, added zookeeper build tag"
505,2017-08-31 02:01:48.000000000,2017-10-06 16:46:59.000000000,closed,2,Port the GUI from Agent5
504,2017-08-30 21:29:20.000000000,2017-08-30 21:37:10.000000000,closed,0,Fix integration tests on OSX
503,2017-08-30 20:05:42.000000000,2017-08-30 21:20:29.000000000,closed,0,revamp origin detection integration test
502,2017-08-30 15:41:16.000000000,2017-09-08 17:50:17.000000000,closed,0,Initial tagger package implementation
501,2017-08-30 14:58:22.000000000,2017-08-30 17:49:27.000000000,closed,0,Added cleanup tasks
500,2017-08-29 04:30:27.000000000,2017-08-30 00:00:37.000000000,closed,0,Fix status cmd
499,2017-08-29 00:19:56.000000000,2017-08-30 12:57:39.000000000,closed,0,🔥 Kill Rake with fire
498,2017-08-29 00:11:04.000000000,2017-08-30 12:56:13.000000000,closed,0,Fix ip detection + run Dsd integration tests on the CI
497,2017-08-28 19:48:30.000000000,2017-08-28 20:41:48.000000000,closed,1,ignore dev folder only in root directory
496,2017-08-28 18:31:29.000000000,2017-08-29 00:15:39.000000000,closed,1,Run dsd integration tests on the CI
495,2017-08-28 16:24:08.000000000,2017-08-31 20:17:12.000000000,closed,1,Push dogstatsd benchmark results to datadog to be graphed
494,2017-08-27 07:13:44.000000000,2017-08-27 07:19:15.000000000,closed,2,EC2 Metadata collection is broken
493,2017-08-27 07:12:09.000000000,2017-09-13 23:52:17.000000000,closed,4,Adds host tags
492,2017-08-26 18:08:25.000000000,2017-08-28 14:56:51.000000000,closed,0,Gitlab pipeline refactoring using invoke
491,2017-08-25 21:22:39.000000000,2017-08-28 14:57:18.000000000,closed,1,Fix agent test
490,2017-08-25 14:08:36.000000000,2017-08-25 20:23:29.000000000,closed,0,Refactor listeners integration tests
489,2017-08-24 17:06:58.000000000,2017-08-24 17:51:29.000000000,closed,0,Remove requirement install in the CI since we don't use nose anymore
488,2017-08-22 21:45:45.000000000,2017-08-24 15:56:30.000000000,closed,1,Refactor integration tests
487,2017-08-22 17:08:25.000000000,2017-08-22 17:50:27.000000000,closed,0,[ecs] Fix casing of agent detection check
486,2017-08-22 15:48:43.000000000,2017-08-23 13:35:03.000000000,closed,0,Fix branch name detection on CI
485,2017-08-22 14:23:03.000000000,2017-08-22 16:26:16.000000000,closed,0,Switch to invoke on circleci
484,2017-08-22 03:27:20.000000000,2017-08-22 16:55:08.000000000,closed,0,[ecs] Make error checking handle container missing.
483,2017-08-22 02:08:43.000000000,2017-08-22 14:10:28.000000000,closed,0,[invoke] Set boolean default values on params that should be bools
482,2017-08-21 23:04:36.000000000,2017-08-22 13:59:51.000000000,closed,0,Added unit tests to autodiscovery
