id,created_at,closed_at,merged_at,state,merged
4529,2019-11-29 18:24:18.000000000,2019-11-29 18:56:24.000000000,2019-11-29 18:56:24.000000000,closed,True
4530,2019-11-29 18:39:11.000000000,2019-11-29 19:50:51.000000000,2019-11-29 19:50:51.000000000,closed,True
4531,2019-11-29 21:42:41.000000000,2019-12-03 14:20:02.000000000,2019-12-03 14:20:02.000000000,closed,True
4535,2019-12-02 15:26:56.000000000,2019-12-02 15:34:46.000000000,2019-12-02 15:34:46.000000000,closed,True
4536,2019-12-02 19:00:01.000000000,2020-01-01 02:21:21.000000000,2020-01-01 02:21:21.000000000,closed,True
4537,2019-12-02 23:05:02.000000000,2019-12-03 02:48:36.000000000,2019-12-03 02:48:36.000000000,closed,True
4538,2019-12-03 03:18:33.000000000,2020-01-23 22:06:33.000000000,2020-01-23 22:06:33.000000000,closed,True
4539,2019-12-03 03:43:56.000000000,2019-12-03 04:06:43.000000000,2019-12-03 04:06:43.000000000,closed,True
4540,2019-12-03 04:02:09.000000000,2020-01-11 01:43:51.000000000,2020-01-11 01:43:51.000000000,closed,True
4541,2019-12-03 04:10:08.000000000,2019-12-31 23:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2019-12-03 18:40:07.000000000,2019-12-03 19:23:30.000000000,2019-12-03 19:23:30.000000000,closed,True
4544,2019-12-03 20:38:04.000000000,2019-12-20 22:49:23.000000000,2019-12-20 22:49:23.000000000,closed,True
4545,2019-12-03 22:35:55.000000000,2019-12-22 02:09:51.000000000,2019-12-22 02:09:51.000000000,closed,True
4546,2019-12-04 13:55:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4547,2019-12-04 17:23:48.000000000,2019-12-26 13:33:21.000000000,2019-12-26 13:33:21.000000000,closed,True
4548,2019-12-04 18:15:55.000000000,2019-12-18 22:22:31.000000000,2019-12-18 22:22:31.000000000,closed,True
4549,2019-12-04 18:43:28.000000000,2019-12-04 21:27:29.000000000,2019-12-04 21:27:29.000000000,closed,True
4550,2019-12-04 22:53:54.000000000,2019-12-19 17:45:29.000000000,2019-12-19 17:45:29.000000000,closed,True
4551,2019-12-04 23:55:06.000000000,2019-12-19 00:42:23.000000000,2019-12-19 00:42:23.000000000,closed,True
4552,2019-12-05 01:39:47.000000000,2019-12-05 16:39:43.000000000,2019-12-05 16:39:43.000000000,closed,True
4553,2019-12-05 02:46:11.000000000,2020-02-21 02:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2019-12-05 08:42:02.000000000,2020-05-13 22:32:42.000000000,2020-05-13 22:32:42.000000000,closed,True
4555,2019-12-05 13:19:31.000000000,2019-12-19 19:34:17.000000000,2019-12-19 19:34:17.000000000,closed,True
4556,2019-12-05 15:50:57.000000000,2019-12-25 15:38:06.000000000,2019-12-25 15:38:06.000000000,closed,True
4557,2019-12-05 17:05:09.000000000,2019-12-27 15:13:03.000000000,2019-12-27 15:13:03.000000000,closed,True
4558,2019-12-05 17:42:43.000000000,2019-12-19 22:10:21.000000000,2019-12-19 22:10:21.000000000,closed,True
4559,2019-12-05 18:56:34.000000000,2019-12-06 21:04:40.000000000,2019-12-06 21:04:40.000000000,closed,True
4560,2019-12-05 19:13:03.000000000,2019-12-05 21:50:41.000000000,2019-12-05 21:50:41.000000000,closed,True
4561,2019-12-05 19:44:01.000000000,2019-12-05 23:40:38.000000000,2019-12-05 23:40:38.000000000,closed,True
4562,2019-12-05 19:58:01.000000000,2019-12-19 00:44:59.000000000,2019-12-19 00:44:59.000000000,closed,True
4563,2019-12-05 21:40:56.000000000,2019-12-20 21:26:27.000000000,2019-12-20 21:26:27.000000000,closed,True
4564,2019-12-05 21:44:32.000000000,2019-12-05 21:56:05.000000000,2019-12-05 21:56:05.000000000,closed,True
4565,2019-12-05 22:54:13.000000000,2019-12-05 22:57:42.000000000,2019-12-05 22:57:42.000000000,closed,True
4566,2019-12-05 23:08:04.000000000,2019-12-09 20:10:42.000000000,2019-12-09 20:10:42.000000000,closed,True
4569,2019-12-06 19:50:02.000000000,2019-12-06 21:28:44.000000000,2019-12-06 21:28:44.000000000,closed,True
4570,2019-12-06 20:09:56.000000000,2020-01-10 15:23:22.000000000,2020-01-10 15:23:22.000000000,closed,True
4571,2019-12-06 21:57:06.000000000,2020-01-06 22:04:15.000000000,2020-01-06 22:04:15.000000000,closed,True
4573,2019-12-06 22:23:29.000000000,2020-01-06 15:24:49.000000000,2020-01-06 15:24:49.000000000,closed,True
4574,2019-12-07 02:15:39.000000000,2019-12-19 01:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4575,2019-12-07 03:12:14.000000000,2020-01-02 14:51:47.000000000,2020-01-02 14:51:47.000000000,closed,True
4576,2019-12-09 15:34:24.000000000,2019-12-09 15:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2019-12-09 15:47:01.000000000,2019-12-09 18:24:42.000000000,2019-12-09 18:24:42.000000000,closed,True
4579,2019-12-09 17:44:00.000000000,2019-12-31 21:37:00.000000000,2019-12-31 21:37:00.000000000,closed,True
4580,2019-12-09 18:21:22.000000000,2019-12-09 19:14:29.000000000,2019-12-09 19:14:29.000000000,closed,True
4582,2019-12-10 01:16:38.000000000,2019-12-13 04:45:39.000000000,2019-12-13 04:45:39.000000000,closed,True
4583,2019-12-10 12:25:16.000000000,2019-12-11 01:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4584,2019-12-10 14:04:17.000000000,2019-12-10 14:23:46.000000000,2019-12-10 14:23:46.000000000,closed,True
4585,2019-12-10 19:05:55.000000000,2019-12-10 21:32:03.000000000,2019-12-10 21:32:03.000000000,closed,True
4586,2019-12-10 22:30:53.000000000,2019-12-10 22:59:58.000000000,2019-12-10 22:59:58.000000000,closed,True
4587,2019-12-10 23:41:32.000000000,2019-12-19 00:46:21.000000000,2019-12-19 00:46:21.000000000,closed,True
4588,2019-12-11 00:05:45.000000000,2020-01-10 16:04:29.000000000,2020-01-10 16:04:29.000000000,closed,True
4590,2019-12-11 03:06:22.000000000,2019-12-20 17:10:03.000000000,2019-12-20 17:10:03.000000000,closed,True
4591,2019-12-11 04:34:38.000000000,2020-01-11 01:44:26.000000000,2020-01-11 01:44:26.000000000,closed,True
4592,2019-12-11 17:44:53.000000000,2019-12-13 15:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2019-12-11 20:22:52.000000000,2019-12-12 20:18:28.000000000,2019-12-12 20:18:28.000000000,closed,True
4594,2019-12-12 21:45:18.000000000,2019-12-23 22:53:10.000000000,2019-12-23 22:53:10.000000000,closed,True
4595,2019-12-13 02:16:06.000000000,2019-12-13 15:52:40.000000000,2019-12-13 15:52:40.000000000,closed,True
4596,2019-12-13 02:34:39.000000000,2019-12-14 01:52:07.000000000,2019-12-14 01:52:07.000000000,closed,True
4597,2019-12-13 13:34:17.000000000,2019-12-23 20:45:46.000000000,2019-12-23 20:45:46.000000000,closed,True
4598,2019-12-13 14:34:29.000000000,2019-12-13 14:39:47.000000000,2019-12-13 14:39:47.000000000,closed,True
4599,2019-12-13 15:12:31.000000000,2020-01-09 23:39:02.000000000,2020-01-09 23:39:02.000000000,closed,True
4601,2019-12-13 15:19:21.000000000,2019-12-16 13:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4602,2019-12-13 17:27:56.000000000,2019-12-13 17:35:37.000000000,2019-12-13 17:35:37.000000000,closed,True
4603,2019-12-13 20:44:18.000000000,2020-01-10 22:20:01.000000000,2020-01-10 22:20:01.000000000,closed,True
4604,2019-12-13 20:53:56.000000000,2019-12-13 21:14:27.000000000,2019-12-13 21:14:26.000000000,closed,True
4605,2019-12-13 21:39:06.000000000,2019-12-14 01:14:51.000000000,2019-12-14 01:14:51.000000000,closed,True
4607,2019-12-14 00:25:28.000000000,2019-12-23 20:18:16.000000000,2019-12-23 20:18:16.000000000,closed,True
4608,2019-12-14 01:38:28.000000000,2019-12-14 01:44:51.000000000,2019-12-14 01:44:51.000000000,closed,True
4609,2019-12-14 02:12:49.000000000,2019-12-16 19:20:22.000000000,2019-12-16 19:20:22.000000000,closed,True
4610,2019-12-16 13:39:47.000000000,2019-12-18 21:20:37.000000000,2019-12-18 21:20:37.000000000,closed,True
4611,2019-12-16 16:51:52.000000000,2019-12-17 02:11:14.000000000,2019-12-17 02:11:14.000000000,closed,True
4612,2019-12-16 21:34:30.000000000,2020-02-07 01:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4613,2019-12-16 22:56:53.000000000,2019-12-17 02:23:30.000000000,2019-12-17 02:23:30.000000000,closed,True
4614,2019-12-16 23:08:01.000000000,2020-01-10 23:56:06.000000000,2020-01-10 23:56:06.000000000,closed,True
4616,2019-12-17 00:53:05.000000000,2019-12-19 23:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2019-12-17 02:21:04.000000000,2019-12-18 23:21:49.000000000,2019-12-18 23:21:49.000000000,closed,True
4619,2019-12-17 19:25:09.000000000,2020-04-03 23:36:03.000000000,2020-04-03 23:36:03.000000000,closed,True
4620,2019-12-17 19:35:52.000000000,2019-12-18 00:07:39.000000000,2019-12-18 00:07:39.000000000,closed,True
4621,2019-12-17 20:07:44.000000000,2019-12-20 20:28:12.000000000,2019-12-20 20:28:12.000000000,closed,True
4622,2019-12-17 21:05:57.000000000,2019-12-18 00:31:03.000000000,2019-12-18 00:31:03.000000000,closed,True
4623,2019-12-18 00:13:34.000000000,2019-12-18 00:22:58.000000000,2019-12-18 00:22:58.000000000,closed,True
4624,2019-12-18 01:34:03.000000000,2019-12-27 23:16:37.000000000,2019-12-27 23:16:37.000000000,closed,True
4625,2019-12-18 01:35:18.000000000,2019-12-19 18:48:47.000000000,2019-12-19 18:48:47.000000000,closed,True
4626,2019-12-18 03:29:03.000000000,2019-12-23 20:41:02.000000000,2019-12-23 20:41:02.000000000,closed,True
4627,2019-12-18 03:57:47.000000000,2020-02-21 23:24:19.000000000,2020-02-21 23:24:19.000000000,closed,True
4628,2019-12-18 04:27:42.000000000,2020-01-02 19:31:43.000000000,2020-01-02 19:31:43.000000000,closed,True
4629,2019-12-18 15:43:43.000000000,2019-12-18 19:29:13.000000000,2019-12-18 19:29:13.000000000,closed,True
4631,2019-12-18 19:32:20.000000000,2019-12-18 21:19:45.000000000,2019-12-18 21:19:45.000000000,closed,True
4633,2019-12-18 21:00:03.000000000,2019-12-18 22:22:05.000000000,2019-12-18 22:22:05.000000000,closed,True
4634,2019-12-18 21:29:06.000000000,2019-12-23 21:52:26.000000000,2019-12-23 21:52:26.000000000,closed,True
4635,2019-12-18 21:48:59.000000000,2019-12-18 21:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2019-12-18 22:40:56.000000000,2019-12-20 19:24:55.000000000,2019-12-20 19:24:55.000000000,closed,True
4637,2019-12-19 01:42:47.000000000,2019-12-19 23:23:34.000000000,2019-12-19 23:23:34.000000000,closed,True
4639,2019-12-19 02:47:30.000000000,2020-01-08 21:32:39.000000000,2020-01-08 21:32:39.000000000,closed,True
4641,2019-12-19 16:07:46.000000000,2019-12-21 00:21:17.000000000,2019-12-21 00:21:17.000000000,closed,True
4642,2019-12-19 18:53:12.000000000,2019-12-19 23:23:19.000000000,2019-12-19 23:23:19.000000000,closed,True
4643,2019-12-19 19:51:17.000000000,2019-12-20 22:40:54.000000000,2019-12-20 22:40:54.000000000,closed,True
4644,2019-12-19 19:55:28.000000000,2020-01-10 20:54:07.000000000,2020-01-10 20:54:07.000000000,closed,True
4645,2019-12-19 20:04:24.000000000,2019-12-20 15:08:09.000000000,2019-12-20 15:08:09.000000000,closed,True
4648,2019-12-20 01:44:01.000000000,2020-01-02 19:22:42.000000000,2020-01-02 19:22:42.000000000,closed,True
4649,2019-12-20 17:37:04.000000000,2019-12-30 15:02:40.000000000,2019-12-30 15:02:40.000000000,closed,True
4652,2019-12-20 21:04:11.000000000,2019-12-23 16:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4653,2019-12-20 21:53:41.000000000,2019-12-21 01:11:11.000000000,2019-12-21 01:11:11.000000000,closed,True
4654,2019-12-20 23:10:06.000000000,2019-12-23 18:39:12.000000000,2019-12-23 18:39:12.000000000,closed,True
4655,2019-12-20 23:59:10.000000000,2019-12-23 15:47:12.000000000,2019-12-23 15:47:12.000000000,closed,True
4656,2019-12-21 02:57:09.000000000,2020-01-10 04:21:48.000000000,2020-01-10 04:21:48.000000000,closed,True
4657,2019-12-21 02:59:56.000000000,2020-01-10 23:53:56.000000000,2020-01-10 23:53:56.000000000,closed,True
4659,2019-12-23 16:00:06.000000000,2019-12-23 16:03:05.000000000,2019-12-23 16:03:05.000000000,closed,True
4661,2019-12-23 19:00:10.000000000,2019-12-31 22:00:48.000000000,2019-12-31 22:00:48.000000000,closed,True
4665,2019-12-25 04:24:46.000000000,2020-01-11 01:42:28.000000000,2020-01-11 01:42:28.000000000,closed,True
4666,2019-12-26 14:25:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4667,2019-12-26 22:37:42.000000000,2020-01-06 21:44:34.000000000,2020-01-06 21:44:34.000000000,closed,True
4668,2019-12-26 22:59:51.000000000,2019-12-27 04:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4669,2019-12-27 00:39:07.000000000,2020-01-02 23:04:36.000000000,2020-01-02 23:04:36.000000000,closed,True
4670,2019-12-27 11:51:28.000000000,2019-12-27 23:15:43.000000000,2019-12-27 23:15:43.000000000,closed,True
4671,2019-12-27 14:26:15.000000000,2019-12-30 20:11:34.000000000,2019-12-30 20:11:34.000000000,closed,True
4672,2019-12-27 14:35:39.000000000,2020-01-06 19:35:21.000000000,2020-01-06 19:35:21.000000000,closed,True
4674,2019-12-27 19:38:28.000000000,2019-12-27 21:51:36.000000000,2019-12-27 21:51:36.000000000,closed,True
4678,2020-01-02 17:45:16.000000000,2020-01-02 19:05:13.000000000,2020-01-02 19:05:13.000000000,closed,True
4679,2020-01-02 18:11:05.000000000,2020-01-02 19:05:44.000000000,2020-01-02 19:05:43.000000000,closed,True
4680,2020-01-02 22:47:14.000000000,2020-01-03 14:23:37.000000000,2020-01-03 14:23:37.000000000,closed,True
4681,2020-01-03 02:39:41.000000000,2020-01-03 05:02:32.000000000,2020-01-03 05:02:32.000000000,closed,True
4682,2020-01-03 03:51:10.000000000,2020-01-06 19:41:40.000000000,2020-01-06 19:41:40.000000000,closed,True
4683,2020-01-04 03:04:22.000000000,2020-01-04 03:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2020-01-06 17:52:32.000000000,2020-01-21 21:30:18.000000000,2020-01-21 21:30:18.000000000,closed,True
4686,2020-01-07 01:35:03.000000000,2020-01-08 01:13:57.000000000,2020-01-08 01:13:57.000000000,closed,True
4687,2020-01-07 18:52:13.000000000,2020-01-08 16:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4688,2020-01-07 22:20:51.000000000,2020-01-07 22:22:40.000000000,2020-01-07 22:22:40.000000000,closed,True
4689,2020-01-07 22:35:35.000000000,2020-01-08 13:33:48.000000000,2020-01-08 13:33:48.000000000,closed,True
4690,2020-01-08 14:50:31.000000000,2020-01-08 17:05:01.000000000,2020-01-08 17:05:01.000000000,closed,True
4691,2020-01-08 16:30:26.000000000,2020-01-09 13:54:19.000000000,2020-01-09 13:54:19.000000000,closed,True
4692,2020-01-08 18:17:54.000000000,2020-01-09 13:43:21.000000000,2020-01-09 13:43:21.000000000,closed,True
4693,2020-01-08 20:50:15.000000000,2020-01-10 13:35:17.000000000,2020-01-10 13:35:17.000000000,closed,True
4694,2020-01-08 21:31:39.000000000,2020-01-09 22:04:11.000000000,2020-01-09 22:04:11.000000000,closed,True
4695,2020-01-09 15:05:26.000000000,2020-01-09 16:06:45.000000000,2020-01-09 16:06:45.000000000,closed,True
4696,2020-01-09 16:30:20.000000000,2020-01-09 18:57:03.000000000,2020-01-09 18:57:02.000000000,closed,True
4697,2020-01-09 17:10:32.000000000,2020-01-09 22:39:51.000000000,2020-01-09 22:39:51.000000000,closed,True
4698,2020-01-09 20:07:57.000000000,2020-01-31 02:09:46.000000000,2020-01-31 02:09:46.000000000,closed,True
4699,2020-01-10 03:04:47.000000000,2020-01-11 19:46:08.000000000,2020-01-11 19:46:07.000000000,closed,True
4700,2020-01-10 03:19:53.000000000,2020-05-14 18:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4701,2020-01-10 14:43:19.000000000,2020-01-10 15:10:25.000000000,2020-01-10 15:10:25.000000000,closed,True
4702,2020-01-10 16:05:46.000000000,2020-01-29 21:53:26.000000000,2020-01-29 21:53:26.000000000,closed,True
4703,2020-01-10 21:50:27.000000000,2020-01-10 22:16:41.000000000,2020-01-10 22:16:41.000000000,closed,True
4704,2020-01-10 23:29:58.000000000,2020-01-11 03:00:40.000000000,2020-01-11 03:00:40.000000000,closed,True
4705,2020-01-11 01:05:20.000000000,2020-01-11 02:02:01.000000000,2020-01-11 02:02:01.000000000,closed,True
4706,2020-01-11 08:28:01.000000000,2020-01-13 16:02:10.000000000,2020-01-13 16:02:10.000000000,closed,True
4707,2020-01-13 13:09:28.000000000,2020-02-17 13:21:42.000000000,2020-02-17 13:21:42.000000000,closed,True
4708,2020-01-13 15:29:37.000000000,2020-01-14 15:00:54.000000000,2020-01-14 15:00:54.000000000,closed,True
4709,2020-01-13 16:10:38.000000000,2020-01-13 16:43:43.000000000,2020-01-13 16:43:43.000000000,closed,True
4710,2020-01-13 16:42:53.000000000,2020-01-13 18:59:12.000000000,2020-01-13 18:59:12.000000000,closed,True
4711,2020-01-13 20:53:06.000000000,2020-01-14 20:44:32.000000000,2020-01-14 20:44:32.000000000,closed,True
4712,2020-01-13 21:19:09.000000000,2020-01-13 22:42:30.000000000,2020-01-13 22:42:30.000000000,closed,True
4713,2020-01-13 21:50:46.000000000,2020-01-14 19:50:55.000000000,2020-01-14 19:50:55.000000000,closed,True
4714,2020-01-13 22:43:56.000000000,2020-01-13 22:45:40.000000000,2020-01-13 22:45:40.000000000,closed,True
4715,2020-01-14 05:02:00.000000000,2020-05-14 18:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4716,2020-01-14 20:59:50.000000000,2020-01-31 16:50:00.000000000,2020-01-31 16:50:00.000000000,closed,True
4717,2020-01-15 00:53:55.000000000,2020-01-15 17:27:04.000000000,2020-01-15 17:27:04.000000000,closed,True
4718,2020-01-15 01:25:15.000000000,2020-02-20 20:37:56.000000000,2020-02-20 20:37:56.000000000,closed,True
4719,2020-01-15 18:53:47.000000000,2020-01-31 20:35:23.000000000,2020-01-31 20:35:23.000000000,closed,True
4720,2020-01-15 19:48:06.000000000,2020-01-26 21:50:42.000000000,2020-01-26 21:50:42.000000000,closed,True
4721,2020-01-15 21:40:15.000000000,2020-01-16 18:56:34.000000000,2020-01-16 18:56:34.000000000,closed,True
4722,2020-01-15 21:52:35.000000000,2020-01-15 22:04:17.000000000,2020-01-15 22:04:17.000000000,closed,True
4723,2020-01-15 22:13:45.000000000,2020-01-23 00:34:12.000000000,2020-01-23 00:34:12.000000000,closed,True
4724,2020-01-15 22:20:46.000000000,2020-01-15 22:30:07.000000000,2020-01-15 22:30:07.000000000,closed,True
4725,2020-01-15 22:47:28.000000000,2020-01-20 21:38:00.000000000,2020-01-20 21:38:00.000000000,closed,True
4726,2020-01-15 23:10:00.000000000,2020-02-19 22:11:00.000000000,2020-02-19 22:11:00.000000000,closed,True
4727,2020-01-16 03:18:13.000000000,2020-01-16 04:16:33.000000000,2020-01-16 04:16:33.000000000,closed,True
4728,2020-01-16 03:22:31.000000000,2020-01-16 23:11:57.000000000,2020-01-16 23:11:57.000000000,closed,True
4730,2020-01-16 15:06:16.000000000,2020-01-16 18:13:36.000000000,2020-01-16 18:13:36.000000000,closed,True
4731,2020-01-16 16:51:52.000000000,2020-01-17 15:08:06.000000000,2020-01-17 15:08:06.000000000,closed,True
4732,2020-01-16 17:06:24.000000000,2020-01-17 03:09:57.000000000,2020-01-17 03:09:57.000000000,closed,True
4733,2020-01-16 18:06:43.000000000,2020-01-16 18:52:53.000000000,2020-01-16 18:52:53.000000000,closed,True
4734,2020-01-16 19:02:43.000000000,2020-01-16 19:07:00.000000000,2020-01-16 19:07:00.000000000,closed,True
4735,2020-01-16 21:31:39.000000000,2020-01-25 00:13:42.000000000,2020-01-25 00:13:42.000000000,closed,True
4736,2020-01-16 21:54:36.000000000,2020-01-21 04:22:09.000000000,2020-01-21 04:22:09.000000000,closed,True
4737,2020-01-16 22:10:01.000000000,2020-01-17 17:35:39.000000000,2020-01-17 17:35:39.000000000,closed,True
4738,2020-01-16 23:56:00.000000000,2020-01-20 19:36:13.000000000,2020-01-20 19:36:13.000000000,closed,True
4740,2020-01-17 17:57:06.000000000,2020-01-17 20:08:14.000000000,2020-01-17 20:08:14.000000000,closed,True
4741,2020-01-17 18:14:22.000000000,2020-01-21 14:13:35.000000000,2020-01-21 14:13:35.000000000,closed,True
4742,2020-01-17 19:44:56.000000000,2020-01-20 16:13:50.000000000,2020-01-20 16:13:50.000000000,closed,True
4743,2020-01-17 20:29:24.000000000,2020-01-23 00:35:23.000000000,2020-01-23 00:35:23.000000000,closed,True
4744,2020-01-17 23:32:54.000000000,2020-01-28 19:40:58.000000000,2020-01-28 19:40:58.000000000,closed,True
4746,2020-01-18 04:23:17.000000000,2020-01-23 19:13:23.000000000,2020-01-23 19:13:23.000000000,closed,True
4747,2020-01-18 07:29:30.000000000,2020-01-21 00:26:21.000000000,2020-01-21 00:26:21.000000000,closed,True
4748,2020-01-19 05:11:05.000000000,2020-01-20 22:16:38.000000000,2020-01-20 22:16:38.000000000,closed,True
4749,2020-01-20 03:14:25.000000000,2020-02-13 14:27:26.000000000,2020-02-13 14:27:25.000000000,closed,True
4750,2020-01-20 14:12:05.000000000,2020-02-18 13:22:22.000000000,2020-02-18 13:22:22.000000000,closed,True
4751,2020-01-20 14:54:52.000000000,2020-01-20 15:47:34.000000000,2020-01-20 15:47:34.000000000,closed,True
4753,2020-01-21 01:05:31.000000000,2020-02-05 20:16:36.000000000,2020-02-05 20:16:36.000000000,closed,True
4754,2020-01-21 01:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4755,2020-01-21 02:42:21.000000000,2020-01-21 03:37:17.000000000,2020-01-21 03:37:17.000000000,closed,True
4756,2020-01-21 02:47:07.000000000,2020-01-21 03:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4757,2020-01-21 04:12:26.000000000,2020-01-21 19:37:17.000000000,2020-01-21 19:37:17.000000000,closed,True
4758,2020-01-21 04:27:54.000000000,2020-01-23 23:10:25.000000000,2020-01-23 23:10:25.000000000,closed,True
4759,2020-01-21 05:15:02.000000000,2020-01-21 19:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4760,2020-01-21 05:25:57.000000000,2020-01-21 19:17:57.000000000,2020-01-21 19:17:57.000000000,closed,True
4761,2020-01-21 22:07:36.000000000,2020-01-21 23:04:46.000000000,2020-01-21 23:04:46.000000000,closed,True
4762,2020-01-22 01:37:29.000000000,2020-01-22 02:32:04.000000000,2020-01-22 02:32:04.000000000,closed,True
4763,2020-01-22 03:30:03.000000000,2020-02-04 14:50:58.000000000,2020-02-04 14:50:57.000000000,closed,True
4764,2020-01-22 03:46:50.000000000,2020-01-22 21:05:28.000000000,2020-01-22 21:05:28.000000000,closed,True
4765,2020-01-22 04:01:22.000000000,2020-01-22 21:08:23.000000000,2020-01-22 21:08:23.000000000,closed,True
4766,2020-01-22 21:37:26.000000000,2020-01-27 21:14:26.000000000,2020-01-27 21:14:26.000000000,closed,True
4767,2020-01-23 01:09:51.000000000,2020-01-25 02:57:55.000000000,2020-01-25 02:57:55.000000000,closed,True
4768,2020-01-23 03:31:50.000000000,2020-01-23 19:23:22.000000000,2020-01-23 19:23:22.000000000,closed,True
4769,2020-01-23 15:12:10.000000000,2020-01-24 00:09:44.000000000,2020-01-24 00:09:44.000000000,closed,True
4770,2020-01-23 19:28:33.000000000,2020-02-21 23:52:06.000000000,2020-02-21 23:52:06.000000000,closed,True
4771,2020-01-23 23:45:09.000000000,2020-01-24 01:35:35.000000000,2020-01-24 01:35:35.000000000,closed,True
4773,2020-01-24 00:22:40.000000000,2020-01-24 00:38:01.000000000,2020-01-24 00:38:01.000000000,closed,True
4774,2020-01-24 03:56:09.000000000,2020-02-21 23:46:39.000000000,2020-02-21 23:46:39.000000000,closed,True
4775,2020-01-24 12:58:51.000000000,2020-01-29 17:07:22.000000000,2020-01-29 17:07:22.000000000,closed,True
4776,2020-01-24 21:19:56.000000000,2020-01-24 21:28:20.000000000,2020-01-24 21:28:20.000000000,closed,True
4777,2020-01-24 21:22:37.000000000,2020-02-15 01:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4778,2020-01-24 21:32:48.000000000,2020-01-24 21:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2020-01-24 22:07:48.000000000,2020-02-21 20:28:53.000000000,2020-02-21 20:28:53.000000000,closed,True
4780,2020-01-24 22:12:19.000000000,2020-02-11 20:58:34.000000000,2020-02-11 20:58:34.000000000,closed,True
4781,2020-01-24 22:42:26.000000000,2020-01-25 02:52:39.000000000,2020-01-25 02:52:39.000000000,closed,True
4782,2020-01-24 23:09:15.000000000,2020-02-07 14:40:08.000000000,2020-02-07 14:40:08.000000000,closed,True
4783,2020-01-24 23:52:34.000000000,2020-01-25 02:37:03.000000000,2020-01-25 02:37:03.000000000,closed,True
4784,2020-01-25 00:46:19.000000000,2020-01-31 16:47:13.000000000,2020-01-31 16:47:13.000000000,closed,True
4786,2020-01-27 18:34:06.000000000,2020-02-12 13:16:08.000000000,2020-02-12 13:16:08.000000000,closed,True
4788,2020-01-27 22:46:06.000000000,2020-02-19 14:09:28.000000000,2020-02-19 14:09:28.000000000,closed,True
4789,2020-01-27 23:40:35.000000000,2020-01-28 02:18:25.000000000,2020-01-28 02:18:24.000000000,closed,True
4790,2020-01-27 23:49:35.000000000,2020-01-28 21:16:31.000000000,2020-01-28 21:16:31.000000000,closed,True
4791,2020-01-28 00:26:10.000000000,2020-01-28 02:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4792,2020-01-28 01:49:06.000000000,2020-01-28 21:18:09.000000000,2020-01-28 21:18:09.000000000,closed,True
4794,2020-01-28 09:16:42.000000000,2020-02-11 23:31:47.000000000,2020-02-11 23:31:47.000000000,closed,True
4797,2020-01-28 20:01:08.000000000,2020-01-28 21:11:10.000000000,2020-01-28 21:11:10.000000000,closed,True
4798,2020-01-28 20:57:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4799,2020-01-28 21:09:31.000000000,2020-01-29 13:44:09.000000000,2020-01-29 13:44:08.000000000,closed,True
4802,2020-01-29 18:18:14.000000000,2020-02-21 21:54:24.000000000,2020-02-21 21:54:24.000000000,closed,True
4803,2020-01-29 23:35:55.000000000,2020-01-31 00:30:21.000000000,2020-01-31 00:30:21.000000000,closed,True
4804,2020-01-30 00:16:12.000000000,2020-01-31 02:15:44.000000000,2020-01-31 02:15:44.000000000,closed,True
4805,2020-01-30 03:36:28.000000000,2020-01-30 04:24:40.000000000,2020-01-30 04:24:40.000000000,closed,True
4807,2020-01-30 15:38:50.000000000,2020-02-17 15:50:44.000000000,2020-02-17 15:50:43.000000000,closed,True
4808,2020-01-30 16:45:03.000000000,2020-01-30 17:28:59.000000000,2020-01-30 17:28:59.000000000,closed,True
4809,2020-01-30 23:07:34.000000000,2020-02-06 14:04:36.000000000,2020-02-06 14:04:36.000000000,closed,True
4811,2020-01-31 03:07:38.000000000,2020-02-21 16:37:07.000000000,2020-02-21 16:37:07.000000000,closed,True
