id,created_at,closed_at,state,comments,title
476,2017-02-25 03:11:04.000000000,2017-03-03 01:48:45.000000000,closed,23,Command to set auth/2fa code
475,2017-02-24 10:20:27.000000000,2017-02-24 10:44:45.000000000,closed,1,Some WARNs & ERRORs
474,2017-02-23 09:18:57.000000000,2017-02-23 10:05:35.000000000,closed,8,Android's Device ID not necessary anymore to import from WinAuth
473,2017-02-20 01:02:01.000000000,2017-02-20 08:02:24.000000000,closed,15,Videos with cards freeze the program
472,2017-02-17 17:40:44.000000000,2017-02-20 19:54:39.000000000,closed,0,New Crowdin translations
471,2017-02-16 16:25:49.000000000,2017-02-16 18:35:31.000000000,closed,4,Limited accounts appear not limited sometimes.
470,2017-02-15 16:57:11.000000000,2017-02-18 05:03:25.000000000,closed,7,a Setting to allow/disable key forwarding while OnCooldown 
469,2017-02-14 15:06:56.000000000,2017-02-25 00:18:33.000000000,closed,30,Add Lockdown check
468,2017-02-14 08:24:02.000000000,2017-02-20 19:03:37.000000000,closed,0,Add bot identifier to all commands
467,2017-02-14 03:05:42.000000000,2017-02-14 06:38:48.000000000,closed,5,new command !buy ???
466,2017-02-13 20:55:57.000000000,2017-02-13 22:41:43.000000000,closed,3,[Feature Request] Pending Gift redemption on command (not auto)
465,2017-02-10 02:22:45.000000000,2017-02-12 19:32:36.000000000,closed,0,New Crowdin translations
464,2017-02-09 02:18:04.000000000,2017-02-09 02:24:43.000000000,closed,2,!2faok not working + (auto) !loot isn't getting confirmed
463,2017-02-08 05:25:28.000000000,2017-02-08 14:58:41.000000000,closed,5,Remaining card drops not working properly?
462,2017-02-07 19:11:06.000000000,2017-02-07 20:56:26.000000000,closed,7,[Suggestion] Automatically run through queues (for Steam Sales)
461,2017-02-06 17:41:32.000000000,2017-02-06 18:48:07.000000000,closed,7,[Suggestion] Ability to loot coupons
460,2017-02-06 13:42:40.000000000,2017-02-09 17:44:29.000000000,closed,0,New Crowdin translations
459,2017-02-06 03:12:17.000000000,2017-02-06 14:38:44.000000000,closed,6,add button for update all configs
458,2017-02-05 18:34:01.000000000,2017-02-05 18:36:52.000000000,closed,5,"Only main ASF executable is auto updated, Config Generator left behind"
457,2017-02-04 14:41:01.000000000,2017-02-05 17:52:19.000000000,closed,9,Prevent computer from sleeping when idle
456,2017-02-04 10:00:00.000000000,2017-02-04 13:11:19.000000000,closed,1,fix typo
455,2017-02-03 00:14:24.000000000,2017-02-05 12:09:02.000000000,closed,0,New Crowdin translations
454,2017-02-02 21:47:06.000000000,2017-02-02 21:56:51.000000000,closed,0,[fatal error] UnobservedTaskExceptionHandler
453,2017-02-02 17:52:57.000000000,2017-02-02 17:57:19.000000000,closed,1,[Suggestion] AutoRestart after fatal error
452,2017-02-02 07:52:13.000000000,2017-02-02 08:05:02.000000000,closed,1,!statusall doesn't work.
451,2017-02-01 05:22:01.000000000,2017-02-02 22:40:01.000000000,closed,0,New Crowdin translations
450,2017-01-31 21:16:59.000000000,2017-02-08 18:46:43.000000000,closed,2,[Suggestion] STM bot listing improvement (regarding inventory privacy settings)
449,2017-01-31 17:51:29.000000000,2017-01-31 22:30:06.000000000,closed,2,Some errors today
448,2017-01-31 17:20:08.000000000,2017-02-03 13:54:24.000000000,closed,20,Ability to select the protocol for WCF
447,2017-01-31 14:27:49.000000000,2017-02-01 04:52:02.000000000,closed,0,New Crowdin translations
446,2017-01-31 07:22:31.000000000,2017-01-31 13:29:03.000000000,closed,0,New Crowdin translations
445,2017-01-31 01:20:34.000000000,2017-01-31 02:42:15.000000000,closed,0,Add switch between performance/memory
444,2017-01-31 00:04:34.000000000,2017-01-31 07:14:48.000000000,closed,0,New Crowdin translations
443,2017-01-30 23:45:23.000000000,2017-01-30 23:45:40.000000000,closed,1,How to change localization?
442,2017-01-27 19:28:16.000000000,2017-01-30 22:18:42.000000000,closed,0,New Crowdin translations
441,2017-01-26 08:10:16.000000000,2017-01-26 08:12:00.000000000,closed,6,[Suggestion]Improvement Auto-update with ASF-ConfigGenerator.exe
440,2017-01-25 23:08:48.000000000,2017-01-31 05:11:14.000000000,closed,1,Add SteamTarget NLog logging target from ArchiBoT
439,2017-01-24 18:32:59.000000000,2017-01-24 20:09:19.000000000,closed,1,so many fails when trying get API key...
438,2017-01-24 09:33:03.000000000,2017-01-27 09:58:30.000000000,closed,0,New Crowdin translations
437,2017-01-23 02:47:15.000000000,2017-01-23 02:47:54.000000000,closed,1,AutoLooting would be a very good fetaure
436,2017-01-23 02:45:59.000000000,2017-01-23 02:46:52.000000000,closed,1,It would be nice if we could auto sell cards
435,2017-01-23 02:42:42.000000000,2017-01-23 02:45:49.000000000,closed,1,Can we see if a game has cards when we redeem it?
434,2017-01-22 20:01:26.000000000,2017-01-27 09:57:09.000000000,closed,7,improvement SteamMasterID & SteamMasterClanID
433,2017-01-21 23:13:20.000000000,2017-01-24 06:56:07.000000000,closed,0,New Crowdin translations
432,2017-01-21 22:33:51.000000000,2017-01-21 23:10:32.000000000,closed,0,New Crowdin translations
431,2017-01-21 17:22:48.000000000,2017-02-20 19:59:02.000000000,closed,11,Separate branch for localizations
430,2017-01-20 23:57:04.000000000,2017-01-21 22:10:50.000000000,closed,0,New Crowdin translations
429,2017-01-19 19:30:38.000000000,2017-01-24 07:24:19.000000000,closed,2,Remove SteamApiKey from wiki
428,2017-01-18 15:51:27.000000000,2017-01-18 21:39:56.000000000,closed,1,Bugs
427,2017-01-18 12:25:09.000000000,2017-01-20 23:52:47.000000000,closed,0,New Crowdin translations
426,2017-01-17 22:37:48.000000000,2017-01-18 09:55:21.000000000,closed,0,New Crowdin translations
425,2017-01-17 20:52:16.000000000,2017-01-17 21:59:50.000000000,closed,1,Skip farming games that weren't released yet
424,2017-01-17 20:26:03.000000000,2017-01-17 20:26:39.000000000,closed,1,Join / Leave Group Command
423,2017-01-17 09:09:30.000000000,2017-01-17 18:18:55.000000000,closed,3,How to play other games while farming for cards?
422,2017-01-16 14:46:18.000000000,2017-01-17 22:31:31.000000000,closed,0,New Crowdin translations
421,2017-01-15 20:21:37.000000000,2017-02-13 22:43:05.000000000,closed,3,"[Suggestion][ASF-ConfigGenerator] Using ComboBox for botlist and add button like ""Rewrite All"""
420,2017-01-14 18:00:20.000000000,2017-01-14 19:07:47.000000000,closed,1,Redeem descriptions in documentation is outdated
419,2017-01-14 02:10:02.000000000,2017-01-14 02:50:40.000000000,closed,2,We don't have anything to farm on this account!
418,2017-01-11 21:19:17.000000000,2017-01-11 21:22:28.000000000,closed,2,App crashing in windows - Bug report
417,2017-01-11 21:05:26.000000000,2017-01-11 21:08:11.000000000,closed,3,App is crashing from time to time on same command.
416,2017-01-11 20:22:15.000000000,2017-01-16 05:27:00.000000000,closed,0,New Crowdin translations
415,2017-01-09 15:16:03.000000000,2017-01-17 22:25:47.000000000,closed,0,Unlock SteamParental also for Steam store
414,2017-01-09 15:00:14.000000000,2017-01-11 18:29:05.000000000,closed,6,getting api key from steamcommunity
413,2017-01-09 03:18:03.000000000,2017-01-09 14:38:08.000000000,closed,3,LootableTypes: Gifts - should be added
412,2017-01-08 23:35:16.000000000,2017-01-31 02:17:35.000000000,closed,8,[Suggestion][Commands] Add the ability to send multiple bots.
411,2017-01-08 19:33:32.000000000,2017-01-11 20:21:02.000000000,closed,0,New Crowdin translations
410,2017-01-08 17:29:04.000000000,2017-01-08 17:29:37.000000000,closed,7,Request: !groupadd and !groupremove
409,2017-01-08 10:50:32.000000000,2017-01-08 19:23:26.000000000,closed,0,New Crowdin translations
408,2017-01-07 10:15:38.000000000,2017-01-24 07:24:40.000000000,closed,6,General localization feedback
407,2017-01-07 08:01:05.000000000,2017-01-08 10:21:28.000000000,closed,0,New Crowdin translations
406,2017-01-07 07:20:21.000000000,2017-01-07 07:24:56.000000000,closed,3,Log format small glitch
405,2017-01-07 06:12:08.000000000,2017-01-07 07:58:21.000000000,closed,0,New Crowdin translations
404,2017-01-07 05:22:38.000000000,2017-01-07 06:02:25.000000000,closed,0,New Crowdin translations
403,2017-01-07 01:11:35.000000000,2017-01-07 05:14:29.000000000,closed,0,New Crowdin translations [ci skip]
402,2017-01-07 00:28:23.000000000,2017-01-07 00:29:23.000000000,closed,1,New Crowdin translations
401,2017-01-06 23:41:50.000000000,2017-01-07 00:27:06.000000000,closed,0,New Crowdin translations
400,2017-01-06 16:13:08.000000000,2017-01-06 23:32:28.000000000,closed,0,Localization support
399,2017-01-06 15:00:05.000000000,2017-01-06 15:20:50.000000000,closed,2,Unhandled exception when editing LootableTypes via ASF Config Generator
398,2017-01-06 05:28:06.000000000,2017-01-24 07:24:32.000000000,closed,5,Getting apiKey from steamcommunity
397,2017-01-05 17:28:22.000000000,2017-01-05 17:28:55.000000000,closed,4,ProtectedDataForCurrentUser doesn't work
396,2017-01-04 23:30:16.000000000,2017-01-04 23:31:46.000000000,closed,4,Suggestion: trace duplicated keys
395,2017-01-04 08:23:53.000000000,2017-01-04 12:20:47.000000000,closed,1,Small documentation glitch
394,2017-01-03 21:41:14.000000000,2017-01-03 21:46:42.000000000,closed,1,!2faok / !2fano returning incorrect response if bot is not connected
393,2017-01-03 18:31:15.000000000,2017-01-03 18:52:54.000000000,closed,11,Improve the status (time) print
392,2017-01-03 02:15:30.000000000,2017-01-03 02:17:20.000000000,closed,1,Suggestion: behavior when LootableTypes is empty
391,2017-01-01 22:09:05.000000000,2017-01-01 22:10:43.000000000,closed,1,Some free to play games will not idle
390,2017-01-01 15:09:37.000000000,2017-01-01 15:43:43.000000000,closed,3,changeMessageInTradeOffer
389,2017-01-01 07:21:40.000000000,2017-01-01 12:11:00.000000000,closed,3,Unexpected farming of a game without cards
388,2016-12-29 14:26:17.000000000,2016-12-29 14:27:18.000000000,closed,1,AFK took about 20 minutes before it login 10 accounts
387,2016-12-27 19:18:36.000000000,2016-12-27 20:07:40.000000000,closed,2,Request: format of hours spent on farming on log
386,2016-12-26 19:17:33.000000000,2016-12-26 19:40:09.000000000,closed,1,error handling for commands !loot and !2faok
385,2016-12-26 18:14:29.000000000,2016-12-26 18:41:56.000000000,closed,1,"The command to start the server (""Headless"": true)"
384,2016-12-25 03:40:19.000000000,2016-12-25 03:43:00.000000000,closed,1,I would like to suggest a new feature
383,2016-12-25 03:23:19.000000000,2016-12-25 09:52:26.000000000,closed,5,Make items sent in !loot configurable
382,2016-12-25 00:22:58.000000000,2016-12-25 03:12:49.000000000,closed,3,Command-line arguments in ImagePath are ignored while running ASF as a service
381,2016-12-24 22:55:35.000000000,2016-12-24 23:15:00.000000000,closed,2,IsBotAccount - !loot
380,2016-12-24 21:00:57.000000000,2016-12-24 23:16:35.000000000,closed,11,ASF login about 20 attempts and done
379,2016-12-24 15:39:47.000000000,2016-12-24 23:15:39.000000000,closed,5,greenlight vote
378,2016-12-22 18:58:35.000000000,2016-12-22 22:06:13.000000000,closed,1,Bot does not respect TradingPreferences
377,2016-12-22 12:21:03.000000000,2016-12-22 22:07:47.000000000,closed,1,Command to check Inventories
376,2016-12-21 08:33:10.000000000,2016-12-23 08:04:01.000000000,closed,2,Pause automatic loot temporarily
375,2016-12-18 10:54:56.000000000,2016-12-18 18:08:45.000000000,closed,1, If ASF can minimize to the system tray will be better for user
374,2016-12-14 19:46:31.000000000,2016-12-15 05:56:20.000000000,closed,0,ASF doesn't detect game as available to farm when Steam sends improper badge page
373,2016-12-11 14:24:23.000000000,2016-12-11 20:56:42.000000000,closed,1,WCF listens 0.0.0.0 (on linux)
372,2016-12-11 07:23:33.000000000,2016-12-11 07:51:14.000000000,closed,1,Sending a tradeoffers
371,2016-12-10 07:23:58.000000000,2016-12-15 07:38:23.000000000,closed,0,The sale is coming...
370,2016-12-03 23:10:26.000000000,2016-12-03 23:10:59.000000000,closed,1,HELP FOR ASF
369,2016-12-03 22:33:06.000000000,2016-12-03 23:17:14.000000000,closed,1,API enhancement
368,2016-12-03 22:32:53.000000000,2016-12-04 08:29:54.000000000,closed,9,ASF command suggestion
367,2016-12-01 01:58:34.000000000,2016-12-01 02:12:42.000000000,closed,1,ASF pause implementation changed (confusing & silly)
366,2016-11-29 14:45:49.000000000,2016-11-29 14:48:37.000000000,closed,1,ASF use more RAM
365,2016-11-27 16:04:32.000000000,2016-11-27 16:20:39.000000000,closed,1,[Feature request] Multi-farm games
364,2016-11-22 13:44:52.000000000,2016-11-22 14:11:54.000000000,closed,0,Unhandled Exception [solved]
363,2016-11-21 14:21:57.000000000,2016-11-21 19:38:18.000000000,closed,2,SteamTradeMatcher property not handled by default
362,2016-11-20 15:15:50.000000000,2016-11-20 19:46:03.000000000,closed,2,"When ASF updates, ASF-ConfigGenerator keeps unupdated."
361,2016-11-19 00:43:06.000000000,2016-11-19 03:41:23.000000000,closed,2,ASF-ConfigGenerator Freeze
360,2016-11-15 15:56:54.000000000,2016-11-15 16:39:13.000000000,closed,1,Error running WCF
359,2016-11-13 18:30:51.000000000,2016-11-13 19:35:41.000000000,closed,3,[Feature request] Queued startup command argument to start bot instance
358,2016-11-08 19:10:28.000000000,2016-11-08 19:10:56.000000000,closed,1,disconnect reconnect loop issue
357,2016-10-30 23:19:38.000000000,2016-10-30 23:24:20.000000000,closed,0,ASF Service Install Error
356,2016-10-28 10:48:12.000000000,2016-10-28 19:29:06.000000000,closed,3,Unsuccessful trade offers with success status
355,2016-10-28 00:53:48.000000000,2016-10-28 00:55:04.000000000,closed,1,2fa dont work
354,2016-10-25 21:54:44.000000000,2016-11-06 16:20:04.000000000,closed,3,Add a chat logger
353,2016-10-24 11:07:55.000000000,2016-10-24 21:14:28.000000000,closed,2,"""The Admin"" not farming"
352,2016-10-23 23:34:53.000000000,2016-10-23 23:36:34.000000000,closed,2,A few valid trades generated by a SteamTradeMatcher got ignored
351,2016-10-21 13:27:57.000000000,2016-10-21 22:32:30.000000000,closed,14,Option to disable donation trades
350,2016-10-18 23:25:03.000000000,2016-10-18 23:31:51.000000000,closed,6,Exclude an account from key forwarding
349,2016-10-14 11:02:33.000000000,2016-10-14 11:03:05.000000000,closed,1,pull latest JustArchi
348,2016-10-13 01:11:50.000000000,2016-10-28 19:34:06.000000000,closed,1,Config reloading enhancement
347,2016-10-12 07:23:09.000000000,2016-10-12 08:20:36.000000000,closed,3,Idle more then one game at once.
346,2016-10-11 16:47:59.000000000,2016-10-11 22:02:39.000000000,closed,3,ForwardKeysToOtherBots
345,2016-10-03 16:02:40.000000000,2016-10-03 21:42:42.000000000,closed,4,error on my vps cloud ( windows server 2012 r2 )
344,2016-10-01 22:42:36.000000000,2016-10-01 23:09:39.000000000,closed,5,Option to completely disable farming
343,2016-09-20 19:42:57.000000000,2016-09-20 19:45:14.000000000,closed,8,(Mono) ASF not able to remember my password
342,2016-09-14 22:26:25.000000000,2016-09-14 23:02:00.000000000,closed,1,Exception rethrown at [0]
341,2016-09-14 21:58:37.000000000,2016-09-14 22:00:42.000000000,closed,2,System.Net.WebException: The remote server returned an error: (504) Gateway Timeout.
340,2016-09-10 18:55:15.000000000,2016-09-10 18:55:56.000000000,closed,4,!ownsall output missing some line breaks
339,2016-08-30 14:58:36.000000000,2017-01-31 07:12:14.000000000,closed,0,SK2 1.9 post-merge work
338,2016-08-25 12:22:57.000000000,2016-08-25 12:23:30.000000000,closed,1,how i can install free app with ASF ?
337,2016-08-22 22:19:56.000000000,2016-08-22 23:51:35.000000000,closed,1,CheckPage() cardsRemaining is null!
336,2016-08-22 18:38:15.000000000,2016-08-22 20:21:55.000000000,closed,2,ShouldFarm() cardsRemaining is null!
335,2016-08-21 14:37:21.000000000,2016-08-21 20:05:12.000000000,closed,1,"Issues regarding ""smart redeeming"""
334,2016-08-21 01:50:22.000000000,2016-08-21 01:51:32.000000000,closed,11,Confirming +100 market listings
333,2016-08-19 17:22:11.000000000,2016-08-19 17:26:49.000000000,closed,3,"Suggestion: Check for unavailable sent offers, and delete them"
332,2016-08-19 13:12:07.000000000,2016-08-19 16:45:22.000000000,closed,1,Trade after idle failed
331,2016-08-18 17:48:24.000000000,2016-08-18 18:13:20.000000000,closed,2,Running the bot on debian (Mono)
330,2016-08-13 05:26:16.000000000,2016-08-13 06:05:50.000000000,closed,3,Add !ownsALL command PLEASE
329,2016-08-13 00:46:26.000000000,2016-08-13 00:59:44.000000000,closed,1,No help button on Mono 4.2.1
328,2016-08-10 12:09:07.000000000,2016-08-10 12:55:18.000000000,closed,3,Farming issue
327,2016-08-09 18:52:02.000000000,2016-08-09 21:10:33.000000000,closed,5,Please remove mentioning of winrar from wiki
326,2016-08-05 21:32:49.000000000,2016-08-05 21:39:53.000000000,closed,1,Idling CS:GO causing the connection to the matchmaking server unreliable.
325,2016-08-04 21:44:27.000000000,2016-08-04 21:48:37.000000000,closed,1,(Mono) Unhandled Exception
324,2016-08-03 10:08:43.000000000,2016-08-03 18:56:29.000000000,closed,1,Error on start
323,2016-08-03 00:37:15.000000000,2016-11-01 16:54:15.000000000,closed,6,ASF icon design
322,2016-08-02 22:48:09.000000000,2016-08-02 22:48:39.000000000,closed,2,Seems !status output is broken in 2.1.3.7
321,2016-08-02 18:03:51.000000000,2016-08-02 21:30:18.000000000,closed,3,I need help
320,2016-08-02 06:26:59.000000000,2016-08-02 06:28:05.000000000,closed,1,Global Config
319,2016-08-01 20:39:08.000000000,2016-08-01 20:40:24.000000000,closed,6,Option to set game redeeming order
318,2016-07-31 03:29:47.000000000,2016-08-30 14:51:32.000000000,closed,24,Bot won't start and chat becomes unresponsive
317,2016-07-30 08:18:54.000000000,2016-07-30 08:19:28.000000000,closed,1,"Revert ""Make WCF interface async"""
316,2016-07-30 07:57:01.000000000,2016-07-30 07:59:21.000000000,closed,2,Make WCF interface async
315,2016-07-30 07:12:21.000000000,2016-07-30 21:33:05.000000000,closed,7,Need more powerful management APIs
314,2016-07-30 06:40:19.000000000,2016-07-30 06:52:33.000000000,closed,1,Bots order disorder
313,2016-07-30 02:40:25.000000000,2016-07-30 02:43:40.000000000,closed,3,Update ReSharper DotSettings file
312,2016-07-30 01:09:06.000000000,2016-07-30 02:09:44.000000000,closed,9,Add an option to set farming order
311,2016-07-29 16:31:03.000000000,2016-07-29 16:45:16.000000000,closed,2,Not working after latest update (2.1.3.3)
310,2016-07-28 23:33:11.000000000,2016-07-30 21:31:13.000000000,closed,5,Investigate if DistributeKeys is still needed
309,2016-07-28 16:52:58.000000000,2016-07-28 20:04:29.000000000,closed,3,Add an option to switch WCF metadata publishing
308,2016-07-26 16:03:57.000000000,2016-07-26 16:05:37.000000000,closed,5,_ASFChangeNameDuringIdle and _ASFRespondtoMessagesduringIdle?
307,2016-07-26 10:47:11.000000000,2016-07-26 14:19:47.000000000,closed,1,Bot account to tell me what game it completed idling.
306,2016-07-24 05:30:26.000000000,2016-07-24 05:33:04.000000000,closed,1,Where is 2.1.3.0?
305,2016-07-23 10:41:18.000000000,2016-07-23 11:29:30.000000000,closed,1,"!2FAOK stopped working, Still shows as ""Awaitng Mobile Confirmation"""
304,2016-07-23 02:28:18.000000000,2016-07-23 03:16:27.000000000,closed,1,what is the max amount of games u can idle from one acc at once?
303,2016-07-23 00:41:49.000000000,2016-07-25 07:24:02.000000000,closed,5,NullReferenceException
302,2016-07-22 01:43:16.000000000,2017-07-05 05:26:39.000000000,closed,4,Investigate possibility of moving ASF to .NET core
301,2016-07-19 21:52:23.000000000,2016-07-19 22:14:42.000000000,closed,1,Getting non-english json response. Maybe force English again?
300,2016-07-19 19:40:04.000000000,2016-07-20 00:18:21.000000000,closed,3,Restart no longer working
299,2016-07-19 06:47:10.000000000,2016-07-19 06:52:49.000000000,closed,4,STDOUT spam with SteamGuard
298,2016-07-17 14:29:36.000000000,2016-07-17 21:06:35.000000000,closed,1,CustomGamePlayedWhileFarming doesn't work as expected
297,2016-07-16 22:08:37.000000000,2016-07-16 23:03:53.000000000,closed,8,Multi-confirmations not working for get
296,2016-07-15 16:17:52.000000000,2016-07-15 16:34:50.000000000,closed,1,Fatal error
295,2016-07-15 06:48:58.000000000,2016-07-15 18:13:49.000000000,closed,3,Investigate possibility of improving multi-confirmation accept/deny
294,2016-07-13 13:42:33.000000000,2016-07-13 13:55:39.000000000,closed,3,GamesPlayedWhileIdle not working on my main bot
293,2016-07-12 11:33:58.000000000,2016-07-12 14:52:14.000000000,closed,1,Suggestion: Keep a local database of the games your bot(s) owns
292,2016-07-12 08:47:45.000000000,2016-07-12 09:39:29.000000000,closed,12,NLog exception when I run ASF as a systemd service (Linux/Mono)
291,2016-07-12 01:13:07.000000000,2016-07-12 01:23:10.000000000,closed,1,Create service installer
290,2016-07-11 06:16:57.000000000,2016-07-11 06:35:49.000000000,closed,1,this is not an issue this is suggesstion 
289,2016-07-10 21:45:14.000000000,2016-07-10 21:46:49.000000000,closed,1,Problem? or bad configure?
288,2016-07-10 03:49:56.000000000,2016-07-10 18:04:39.000000000,closed,3,No support for Steam Family View
287,2016-07-09 01:10:01.000000000,2016-07-09 05:05:59.000000000,closed,2,Add an auto-check of the steam badges pages
286,2016-07-08 13:06:35.000000000,2016-07-08 13:12:10.000000000,closed,1,preventing the creation of the default event source
285,2016-07-05 15:03:52.000000000,2016-07-05 22:31:29.000000000,closed,1,How to know if SteamTradeMatcher is functional
284,2016-07-05 12:36:11.000000000,2016-07-06 01:18:44.000000000,closed,2,moved default event log to its own log
283,2016-07-05 12:07:26.000000000,2016-07-05 22:21:40.000000000,closed,1,Loot/lootall doesn't work for some reason
282,2016-07-05 11:41:19.000000000,2016-07-11 22:24:52.000000000,closed,5,Auto-Restarting Services
281,2016-07-05 09:56:29.000000000,2016-07-05 11:17:32.000000000,closed,5,FileTarget logging broken
280,2016-07-05 00:38:49.000000000,2016-07-05 00:46:15.000000000,closed,1,Main is now a reserved bot name
279,2016-07-04 13:25:02.000000000,2016-07-04 21:23:11.000000000,closed,10,Use log4net for logging
278,2016-07-04 13:11:22.000000000,2016-08-03 01:04:26.000000000,closed,14,Option to set game idling order
277,2016-07-04 04:26:36.000000000,2016-07-04 06:49:57.000000000,closed,1,trojan？
276,2016-07-04 02:47:01.000000000,2016-07-04 03:46:57.000000000,closed,3,How do I run this in background or system tray
275,2016-07-03 00:07:06.000000000,2016-07-03 00:07:40.000000000,closed,1,ASF.exe Windows Defender (false) positive?
274,2016-07-02 15:18:09.000000000,2016-07-04 21:22:59.000000000,closed,11,Added logging to event log
273,2016-07-01 17:06:58.000000000,2016-07-01 18:03:35.000000000,closed,3,Not running
272,2016-06-30 18:00:36.000000000,2016-06-30 18:02:41.000000000,closed,2,Config tool help?
271,2016-06-30 13:10:06.000000000,2016-06-30 13:11:07.000000000,closed,5,Activating gift and key ??
270,2016-06-28 21:47:16.000000000,2016-06-29 00:48:26.000000000,closed,2,[BUG] UrlHeadToUriRetry Fails
269,2016-06-28 09:44:58.000000000,2016-06-28 09:45:47.000000000,closed,1,Web interface
268,2016-06-28 08:14:21.000000000,2016-06-28 08:28:54.000000000,closed,18,adding ability to run as a windows service
267,2016-06-28 01:17:45.000000000,2016-06-28 06:33:27.000000000,closed,21,Encrypt password in the json config file
266,2016-06-27 19:08:44.000000000,2016-06-27 20:51:13.000000000,closed,1,No response on failing key redemption
265,2016-06-27 02:06:35.000000000,2016-06-27 02:39:14.000000000,closed,11,Crash when Sending Keys to Bot
264,2016-06-25 21:38:33.000000000,2016-06-25 21:39:29.000000000,closed,1,Discovery Queue
263,2016-06-24 15:25:14.000000000,2016-06-24 18:59:21.000000000,closed,2,Loot all command
262,2016-06-24 07:18:45.000000000,2016-06-24 07:20:17.000000000,closed,2,Dont't work commands !statusall and !ownsall
261,2016-06-24 02:32:48.000000000,2016-06-24 04:05:00.000000000,closed,0,farmEventCard
260,2016-06-24 01:47:52.000000000,2016-06-24 01:49:30.000000000,closed,3,Steam sale support
259,2016-06-23 21:27:01.000000000,2016-06-24 00:04:30.000000000,closed,11,Steam Sale !
258,2016-06-22 14:07:38.000000000,2016-06-22 19:23:09.000000000,closed,5,Error while sending TLS Alert
257,2016-06-22 10:07:38.000000000,2016-06-22 19:18:37.000000000,closed,1,Complete Badges
256,2016-06-21 23:35:57.000000000,2016-06-21 23:40:01.000000000,closed,2,ASF server exception
255,2016-06-21 11:25:54.000000000,2016-06-21 18:00:58.000000000,closed,14,"Bot database could not be loaded, refusing to start this bot instance!"
254,2016-06-20 17:56:45.000000000,2016-06-20 17:58:12.000000000,closed,3,1:1 Bot functionality
253,2016-06-19 21:31:31.000000000,2016-06-20 00:26:16.000000000,closed,6,Improve readability of console output
252,2016-06-19 04:49:59.000000000,2016-06-20 17:54:38.000000000,closed,13,Rewrite of SteamAuth
251,2016-06-18 15:20:23.000000000,2016-06-18 23:41:26.000000000,closed,2,ASF Problem
250,2016-06-18 01:52:29.000000000,2016-06-18 02:41:32.000000000,closed,1,!loot improvement
249,2016-06-16 21:42:01.000000000,2016-06-17 04:38:10.000000000,closed,1,Adding to friends
248,2016-06-12 05:34:11.000000000,2016-06-12 05:36:19.000000000,closed,1,Chat command for invite bots in the group
247,2016-06-12 00:25:42.000000000,2016-06-12 00:26:11.000000000,closed,0,InvalidPassword
246,2016-06-12 00:11:39.000000000,2016-06-12 00:12:55.000000000,closed,3,InvalidPassword
245,2016-06-11 02:08:27.000000000,2016-06-11 02:09:52.000000000,closed,5,Add option to disable foil cards trades
244,2016-06-10 18:44:05.000000000,2016-06-10 18:46:41.000000000,closed,0,Add a Gitter chat badge to README.md
243,2016-06-10 01:40:31.000000000,2016-06-10 01:58:51.000000000,closed,4,detected as trojan
242,2016-06-03 08:46:45.000000000,2016-06-03 08:49:23.000000000,closed,1,How to stop making it autojoin your group
241,2016-06-02 20:45:18.000000000,2016-06-02 21:18:06.000000000,closed,1,Any reason why it doesn't work on campus internet?
240,2016-06-02 10:15:07.000000000,2016-06-02 10:22:00.000000000,closed,1,!statusall not updating if we !stop a bot farming in manual mode
239,2016-06-01 15:24:53.000000000,2016-06-01 16:30:51.000000000,closed,20,Improve redeem command
238,2016-05-31 23:06:44.000000000,2016-06-09 01:26:57.000000000,closed,0,Improve cards farming efficiency
237,2016-05-29 16:08:08.000000000,2016-05-29 17:19:31.000000000,closed,1,Exception in RefreshSession and subsequent hang
236,2016-05-28 17:37:08.000000000,2016-05-28 17:38:12.000000000,closed,2,!addlicense wont work
235,2016-05-28 14:37:57.000000000,2016-05-28 14:42:40.000000000,closed,1,Suggestion: Application run properties
234,2016-05-26 17:31:17.000000000,2016-05-26 18:05:13.000000000,closed,1,[Reccomendation] Farming Games with ALOT of drops
233,2016-05-24 16:32:40.000000000,2016-05-24 18:34:53.000000000,closed,2,Unhandled Expcetion on Ubuntu 16.04 (Mono 4.2.3)
232,2016-05-23 23:22:02.000000000,2016-06-09 21:12:36.000000000,closed,8,Update blacklist with Summer Sale 2016
231,2016-05-21 13:53:21.000000000,2016-05-21 13:54:31.000000000,closed,1,ASF read private message
230,2016-05-20 05:47:49.000000000,2016-05-20 17:05:02.000000000,closed,3,Confirm-Send Trade Offer
229,2016-05-18 04:17:31.000000000,2016-05-18 04:25:53.000000000,closed,24,"Issuing ""!update"" should force the update, even if it is disabled in config."
228,2016-05-16 02:31:49.000000000,2016-05-16 02:32:20.000000000,closed,1,Config Generator doesn't autoupdate
227,2016-05-12 08:45:09.000000000,2016-05-12 18:26:36.000000000,closed,2,no bot are running? help me pls
226,2016-05-10 11:36:16.000000000,2016-05-12 20:48:41.000000000,closed,6,ASF Crash on !stop
225,2016-05-09 05:05:59.000000000,2016-10-28 19:34:11.000000000,closed,15,Add support for steam family sharing
224,2016-05-08 17:49:11.000000000,2016-05-08 17:51:29.000000000,closed,1,specific cellID
223,2016-05-08 16:11:12.000000000,2016-05-08 17:53:07.000000000,closed,7,Config CellID
222,2016-05-08 16:04:52.000000000,2016-05-08 17:18:58.000000000,closed,17,The WebAPI call timed out
