id,created_at,closed_at,merged_at,state,merged
1660,2020-03-02 06:12:59.000000000,2020-03-02 23:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2020-03-02 23:08:38.000000000,2020-03-02 23:20:47.000000000,2020-03-02 23:20:47.000000000,closed,True
1662,2020-03-02 23:08:58.000000000,2020-03-02 23:24:24.000000000,2020-03-02 23:24:23.000000000,closed,True
1663,2020-03-09 05:11:39.000000000,2020-03-09 05:20:35.000000000,2020-03-09 05:20:35.000000000,closed,True
1664,2020-03-09 05:11:41.000000000,2020-03-09 05:27:37.000000000,2020-03-09 05:27:37.000000000,closed,True
1665,2020-03-09 05:12:00.000000000,2020-03-09 05:35:07.000000000,2020-03-09 05:35:07.000000000,closed,True
1666,2020-03-09 05:12:19.000000000,2020-03-09 22:32:26.000000000,2020-03-09 22:32:26.000000000,closed,True
1667,2020-03-10 05:11:57.000000000,2020-03-10 05:20:32.000000000,2020-03-10 05:20:32.000000000,closed,True
1668,2020-03-11 05:12:01.000000000,2020-03-11 05:22:08.000000000,2020-03-11 05:22:07.000000000,closed,True
1669,2020-03-13 05:12:23.000000000,2020-03-13 05:26:07.000000000,2020-03-13 05:26:06.000000000,closed,True
1670,2020-03-13 05:12:24.000000000,2020-03-13 05:25:32.000000000,2020-03-13 05:25:32.000000000,closed,True
1671,2020-03-13 05:12:43.000000000,2020-03-13 05:32:57.000000000,2020-03-13 05:32:56.000000000,closed,True
1672,2020-03-13 05:13:03.000000000,2020-03-13 14:50:50.000000000,2020-03-13 14:50:50.000000000,closed,True
1673,2020-03-13 05:13:26.000000000,2020-03-13 06:17:20.000000000,2020-03-13 06:17:20.000000000,closed,True
1675,2020-03-16 05:12:22.000000000,2020-03-16 05:22:07.000000000,2020-03-16 05:22:07.000000000,closed,True
1676,2020-03-16 05:12:44.000000000,2020-03-16 05:26:33.000000000,2020-03-16 05:26:33.000000000,closed,True
1677,2020-03-16 05:13:03.000000000,2020-03-16 05:37:50.000000000,2020-03-16 05:37:50.000000000,closed,True
1679,2020-03-17 05:12:31.000000000,2020-03-17 05:21:55.000000000,2020-03-17 05:21:55.000000000,closed,True
1682,2020-03-23 05:12:20.000000000,2020-03-23 05:31:52.000000000,2020-03-23 05:31:51.000000000,closed,True
1683,2020-03-23 05:12:23.000000000,2020-03-23 05:25:59.000000000,2020-03-23 05:25:59.000000000,closed,True
1684,2020-03-23 05:12:47.000000000,2020-03-23 06:33:18.000000000,2020-03-23 06:33:18.000000000,closed,True
1685,2020-03-23 05:13:08.000000000,2020-03-23 12:55:15.000000000,2020-03-23 12:55:14.000000000,closed,True
1686,2020-03-23 05:13:32.000000000,2020-03-23 05:46:43.000000000,2020-03-23 05:46:43.000000000,closed,True
1687,2020-03-23 05:13:51.000000000,2020-03-23 07:20:07.000000000,2020-03-23 07:20:07.000000000,closed,True
1688,2020-03-24 05:12:17.000000000,2020-03-24 05:22:24.000000000,2020-03-24 05:22:24.000000000,closed,True
1689,2020-03-24 05:12:22.000000000,2020-03-24 05:34:44.000000000,2020-03-24 05:34:44.000000000,closed,True
1690,2020-03-24 05:12:38.000000000,2020-03-24 05:32:59.000000000,2020-03-24 05:32:59.000000000,closed,True
1691,2020-03-24 05:12:45.000000000,2020-03-24 06:27:58.000000000,2020-03-24 06:27:57.000000000,closed,True
1692,2020-03-24 05:12:59.000000000,2020-03-24 05:45:59.000000000,2020-03-24 05:45:59.000000000,closed,True
1693,2020-03-24 05:13:07.000000000,2020-03-24 07:04:06.000000000,2020-03-24 07:04:06.000000000,closed,True
1695,2020-03-25 05:12:18.000000000,2020-03-25 05:25:06.000000000,2020-03-25 05:25:06.000000000,closed,True
1696,2020-03-25 05:12:24.000000000,2020-03-25 05:27:03.000000000,2020-03-25 05:27:03.000000000,closed,True
1697,2020-03-25 05:12:38.000000000,2020-03-25 05:33:51.000000000,2020-03-25 05:33:51.000000000,closed,True
1698,2020-03-25 05:12:45.000000000,2020-03-25 05:42:40.000000000,2020-03-25 05:42:40.000000000,closed,True
1699,2020-03-25 05:13:08.000000000,2020-03-25 06:14:21.000000000,2020-03-25 06:14:21.000000000,closed,True
1701,2020-03-27 05:11:37.000000000,2020-03-27 05:21:38.000000000,2020-03-27 05:21:38.000000000,closed,True
1702,2020-03-27 05:11:58.000000000,2020-03-27 05:26:42.000000000,2020-03-27 05:26:42.000000000,closed,True
1703,2020-03-28 16:33:51.000000000,2020-04-02 19:01:57.000000000,2020-04-02 19:01:56.000000000,closed,True
1704,2020-03-30 05:11:41.000000000,2020-03-30 05:21:10.000000000,2020-03-30 05:21:10.000000000,closed,True
1705,2020-03-30 05:12:04.000000000,2020-03-30 05:25:38.000000000,2020-03-30 05:25:38.000000000,closed,True
1706,2020-03-31 02:33:03.000000000,2020-03-31 02:42:50.000000000,2020-03-31 02:42:50.000000000,closed,True
1709,2020-04-01 13:13:23.000000000,2020-04-01 13:23:17.000000000,2020-04-01 13:23:17.000000000,closed,True
1710,2020-04-02 05:12:40.000000000,2020-04-02 05:24:32.000000000,2020-04-02 05:24:32.000000000,closed,True
1711,2020-04-02 05:12:52.000000000,2020-04-02 05:26:07.000000000,2020-04-02 05:26:07.000000000,closed,True
1712,2020-04-02 16:43:56.000000000,2020-04-02 17:22:58.000000000,2020-04-02 17:22:58.000000000,closed,True
1713,2020-04-02 16:43:58.000000000,2020-04-02 16:59:35.000000000,2020-04-02 16:59:35.000000000,closed,True
1714,2020-04-02 16:44:07.000000000,2020-04-02 17:44:26.000000000,2020-04-02 17:44:26.000000000,closed,True
1715,2020-04-03 05:12:04.000000000,2020-04-03 05:24:46.000000000,2020-04-03 05:24:46.000000000,closed,True
1717,2020-04-03 14:42:16.000000000,2020-04-03 14:51:34.000000000,2020-04-03 14:51:34.000000000,closed,True
1718,2020-04-03 14:44:44.000000000,2020-04-03 15:09:00.000000000,2020-04-03 15:08:59.000000000,closed,True
1719,2020-04-03 15:06:18.000000000,2020-04-03 15:28:44.000000000,2020-04-03 15:28:44.000000000,closed,True
1722,2020-04-06 05:12:14.000000000,2020-04-06 05:23:34.000000000,2020-04-06 05:23:34.000000000,closed,True
1723,2020-04-07 05:12:08.000000000,2020-04-07 05:21:14.000000000,2020-04-07 05:21:14.000000000,closed,True
1724,2020-04-07 05:12:29.000000000,2020-04-07 05:26:26.000000000,2020-04-07 05:26:26.000000000,closed,True
1725,2020-04-07 22:39:44.000000000,2020-04-08 00:12:02.000000000,2020-04-08 00:12:02.000000000,closed,True
1726,2020-04-08 05:12:02.000000000,2020-04-08 05:22:25.000000000,2020-04-08 05:22:25.000000000,closed,True
1727,2020-04-08 05:12:23.000000000,2020-04-08 05:26:08.000000000,2020-04-08 05:26:08.000000000,closed,True
1729,2020-04-09 05:12:37.000000000,2020-04-09 05:26:17.000000000,2020-04-09 05:26:17.000000000,closed,True
1730,2020-04-09 05:12:39.000000000,2020-04-09 05:37:23.000000000,2020-04-09 05:37:23.000000000,closed,True
1731,2020-04-09 05:12:59.000000000,2020-04-09 05:35:51.000000000,2020-04-09 05:35:51.000000000,closed,True
1732,2020-04-09 05:13:17.000000000,2020-04-09 05:42:46.000000000,2020-04-09 05:42:46.000000000,closed,True
1733,2020-04-10 05:11:58.000000000,2020-04-10 05:22:51.000000000,2020-04-10 05:22:51.000000000,closed,True
1734,2020-04-13 05:12:04.000000000,2020-04-13 05:23:09.000000000,2020-04-13 05:23:09.000000000,closed,True
1735,2020-04-13 05:12:25.000000000,2020-04-13 05:26:49.000000000,2020-04-13 05:26:49.000000000,closed,True
1737,2020-04-15 05:12:12.000000000,2020-04-15 05:23:56.000000000,2020-04-15 05:23:56.000000000,closed,True
1738,2020-04-17 13:42:48.000000000,2020-04-17 14:42:00.000000000,2020-04-17 14:42:00.000000000,closed,True
1739,2020-04-17 13:42:51.000000000,2020-04-17 13:56:10.000000000,2020-04-17 13:56:09.000000000,closed,True
1740,2020-04-17 13:42:51.000000000,2020-04-17 14:20:43.000000000,2020-04-17 14:20:43.000000000,closed,True
1741,2020-04-18 18:52:07.000000000,2020-04-18 19:18:58.000000000,2020-04-18 19:18:57.000000000,closed,True
1742,2020-04-18 20:44:18.000000000,2020-04-18 20:59:15.000000000,2020-04-18 20:59:15.000000000,closed,True
1743,2020-04-19 14:11:21.000000000,2020-04-19 15:17:07.000000000,2020-04-19 15:17:07.000000000,closed,True
1744,2020-04-20 05:12:20.000000000,2020-04-20 05:22:07.000000000,2020-04-20 05:22:07.000000000,closed,True
1745,2020-04-20 05:12:41.000000000,2020-04-20 05:32:32.000000000,2020-04-20 05:32:32.000000000,closed,True
1746,2020-04-20 15:02:00.000000000,2020-04-20 15:13:01.000000000,2020-04-20 15:13:01.000000000,closed,True
1747,2020-04-21 03:33:15.000000000,2020-04-21 03:43:29.000000000,2020-04-21 03:43:29.000000000,closed,True
1748,2020-04-21 03:33:17.000000000,2020-04-21 04:10:50.000000000,2020-04-21 04:10:50.000000000,closed,True
1749,2020-04-21 03:33:33.000000000,2020-04-21 05:38:03.000000000,2020-04-21 05:38:02.000000000,closed,True
1750,2020-04-21 05:12:08.000000000,2020-04-21 05:22:16.000000000,2020-04-21 05:22:16.000000000,closed,True
1751,2020-04-22 05:12:22.000000000,2020-04-22 05:23:00.000000000,2020-04-22 05:23:00.000000000,closed,True
1753,2020-04-23 05:12:34.000000000,2020-04-23 05:24:16.000000000,2020-04-23 05:24:16.000000000,closed,True
1754,2020-04-24 05:12:19.000000000,2020-04-24 05:23:06.000000000,2020-04-24 05:23:06.000000000,closed,True
1755,2020-04-24 05:12:41.000000000,2020-04-24 05:27:00.000000000,2020-04-24 05:27:00.000000000,closed,True
1756,2020-04-24 14:04:55.000000000,2020-04-24 14:16:10.000000000,2020-04-24 14:16:10.000000000,closed,True
1758,2020-04-27 05:11:47.000000000,2020-04-27 05:21:26.000000000,2020-04-27 05:21:26.000000000,closed,True
1759,2020-04-27 05:12:07.000000000,2020-04-27 05:27:22.000000000,2020-04-27 05:27:22.000000000,closed,True
1762,2020-04-28 05:12:21.000000000,2020-04-28 05:22:13.000000000,2020-04-28 05:22:13.000000000,closed,True
1763,2020-04-28 17:05:59.000000000,2020-04-28 18:08:57.000000000,2020-04-28 18:08:57.000000000,closed,True
1764,2020-04-28 17:06:00.000000000,2020-04-28 17:21:12.000000000,2020-04-28 17:21:12.000000000,closed,True
1765,2020-04-28 17:06:04.000000000,2020-04-28 17:45:18.000000000,2020-04-28 17:45:18.000000000,closed,True
1766,2020-04-29 05:12:01.000000000,2020-04-29 05:22:30.000000000,2020-04-29 05:22:30.000000000,closed,True
1767,2020-04-29 22:34:23.000000000,2020-04-29 22:44:46.000000000,2020-04-29 22:44:46.000000000,closed,True
1768,2020-04-29 22:34:25.000000000,2020-04-30 12:06:22.000000000,2020-04-30 12:06:22.000000000,closed,True
1769,2020-04-29 22:34:27.000000000,2020-04-29 23:11:24.000000000,2020-04-29 23:11:24.000000000,closed,True
1770,2020-04-30 05:12:10.000000000,2020-04-30 05:22:23.000000000,2020-04-30 05:22:23.000000000,closed,True
1771,2020-04-30 05:12:26.000000000,2020-04-30 05:26:46.000000000,2020-04-30 05:26:46.000000000,closed,True
1772,2020-05-01 05:12:15.000000000,2020-05-01 05:22:35.000000000,2020-05-01 05:22:35.000000000,closed,True
1773,2020-05-02 20:52:29.000000000,2020-05-02 21:04:24.000000000,2020-05-02 21:04:24.000000000,closed,True
1776,2020-05-04 05:11:53.000000000,2020-05-04 05:34:16.000000000,2020-05-04 05:34:16.000000000,closed,True
1777,2020-05-04 05:12:18.000000000,2020-05-04 12:04:03.000000000,2020-05-04 12:04:02.000000000,closed,True
1779,2020-05-07 05:12:42.000000000,2020-05-07 05:24:43.000000000,2020-05-07 05:24:43.000000000,closed,True
1780,2020-05-07 05:13:01.000000000,2020-05-07 05:27:26.000000000,2020-05-07 05:27:26.000000000,closed,True
1781,2020-05-11 05:12:32.000000000,2020-05-11 05:22:58.000000000,2020-05-11 05:22:58.000000000,closed,True
1782,2020-05-11 05:12:53.000000000,2020-05-11 05:27:31.000000000,2020-05-11 05:27:31.000000000,closed,True
1783,2020-05-12 05:12:11.000000000,2020-05-12 11:59:52.000000000,2020-05-12 11:59:52.000000000,closed,True
1784,2020-05-12 19:05:52.000000000,2020-05-12 21:07:06.000000000,2020-05-12 21:07:06.000000000,closed,True
1785,2020-05-12 19:06:12.000000000,2020-05-12 21:07:54.000000000,2020-05-12 21:07:54.000000000,closed,True
1786,2020-05-12 19:06:28.000000000,2020-05-12 21:30:16.000000000,2020-05-12 21:30:16.000000000,closed,True
1787,2020-05-12 19:07:30.000000000,2020-05-13 14:23:22.000000000,2020-05-13 14:23:22.000000000,closed,True
1788,2020-05-12 19:07:31.000000000,2020-05-13 15:24:05.000000000,2020-05-13 15:24:05.000000000,closed,True
1789,2020-05-14 02:03:26.000000000,2020-05-14 23:25:53.000000000,2020-05-14 23:25:53.000000000,closed,True
1790,2020-05-14 05:12:27.000000000,2020-05-14 05:23:56.000000000,2020-05-14 05:23:56.000000000,closed,True
1791,2020-05-14 05:12:46.000000000,2020-05-14 05:27:23.000000000,2020-05-14 05:27:23.000000000,closed,True
1792,2020-05-15 18:53:49.000000000,2020-05-15 19:07:52.000000000,2020-05-15 19:07:52.000000000,closed,True
1793,2020-05-19 00:52:56.000000000,2020-05-19 01:05:46.000000000,2020-05-19 01:05:46.000000000,closed,True
1794,2020-05-19 05:11:49.000000000,2020-05-19 05:21:30.000000000,2020-05-19 05:21:30.000000000,closed,True
1795,2020-05-20 05:12:24.000000000,2020-05-20 11:58:03.000000000,2020-05-20 11:58:03.000000000,closed,True
1796,2020-05-20 05:12:47.000000000,2020-05-20 12:11:38.000000000,2020-05-20 12:11:38.000000000,closed,True
1799,2020-05-21 05:12:44.000000000,2020-05-21 05:22:10.000000000,2020-05-21 05:22:10.000000000,closed,True
1800,2020-05-22 05:11:33.000000000,2020-05-22 05:21:25.000000000,2020-05-22 05:21:25.000000000,closed,True
1801,2020-05-22 05:11:57.000000000,2020-05-22 05:28:30.000000000,2020-05-22 05:28:30.000000000,closed,True
1803,2020-05-24 06:50:45.000000000,2020-05-24 13:03:44.000000000,2020-05-24 13:03:44.000000000,closed,True
1805,2020-05-26 05:12:30.000000000,2020-05-26 05:24:25.000000000,2020-05-26 05:24:25.000000000,closed,True
1806,2020-05-26 05:12:50.000000000,2020-05-26 05:28:35.000000000,2020-05-26 05:28:35.000000000,closed,True
1807,2020-05-27 05:12:01.000000000,2020-05-27 05:22:45.000000000,2020-05-27 05:22:45.000000000,closed,True
1808,2020-05-27 05:12:23.000000000,2020-05-27 05:28:50.000000000,2020-05-27 05:28:50.000000000,closed,True
1809,2020-05-27 14:47:58.000000000,2020-05-27 16:42:13.000000000,2020-05-27 16:42:13.000000000,closed,True
1810,2020-05-28 05:11:44.000000000,2020-05-28 05:22:43.000000000,2020-05-28 05:22:43.000000000,closed,True
1811,2020-05-28 05:12:05.000000000,2020-05-28 05:28:11.000000000,2020-05-28 05:28:11.000000000,closed,True
1813,2020-06-01 05:11:45.000000000,2020-06-01 05:21:16.000000000,2020-06-01 05:21:15.000000000,closed,True
1814,2020-06-01 05:12:04.000000000,2020-06-01 05:27:12.000000000,2020-06-01 05:27:12.000000000,closed,True
1815,2020-06-01 05:12:27.000000000,2020-06-01 05:37:15.000000000,2020-06-01 05:37:15.000000000,closed,True
1817,2020-06-02 17:05:25.000000000,2020-06-02 17:18:42.000000000,2020-06-02 17:18:42.000000000,closed,True
1818,2020-06-02 17:34:43.000000000,2020-06-02 17:46:37.000000000,2020-06-02 17:46:37.000000000,closed,True
1821,2020-06-03 05:12:11.000000000,2020-06-03 05:22:52.000000000,2020-06-03 05:22:52.000000000,closed,True
1822,2020-06-03 05:12:27.000000000,2020-06-03 05:28:16.000000000,2020-06-03 05:28:16.000000000,closed,True
1825,2020-06-04 05:12:37.000000000,2020-06-04 05:22:27.000000000,2020-06-04 05:22:27.000000000,closed,True
1826,2020-06-04 05:13:00.000000000,2020-06-04 05:28:37.000000000,2020-06-04 05:28:37.000000000,closed,True
1827,2020-06-06 04:52:04.000000000,2020-06-06 17:00:06.000000000,2020-06-06 17:00:06.000000000,closed,True
1828,2020-06-07 18:45:39.000000000,2020-06-07 19:09:02.000000000,2020-06-07 19:09:02.000000000,closed,True
1829,2020-06-08 05:12:11.000000000,2020-06-08 05:22:33.000000000,2020-06-08 05:22:33.000000000,closed,True
1830,2020-06-08 15:42:59.000000000,2020-06-08 15:53:40.000000000,2020-06-08 15:53:40.000000000,closed,True
1831,2020-06-08 15:44:24.000000000,2020-06-08 16:16:17.000000000,2020-06-08 16:16:17.000000000,closed,True
1834,2020-06-09 05:11:34.000000000,2020-06-09 05:22:17.000000000,2020-06-09 05:22:17.000000000,closed,True
1835,2020-06-09 18:55:08.000000000,2020-06-09 19:11:40.000000000,2020-06-09 19:11:40.000000000,closed,True
1836,2020-06-09 18:56:51.000000000,2020-06-09 19:18:41.000000000,2020-06-09 19:18:41.000000000,closed,True
1837,2020-06-10 05:12:48.000000000,2020-06-10 05:23:09.000000000,2020-06-10 05:23:09.000000000,closed,True
1838,2020-06-10 05:13:01.000000000,2020-06-10 05:29:17.000000000,2020-06-10 05:29:16.000000000,closed,True
1839,2020-06-11 05:12:03.000000000,2020-06-11 05:22:34.000000000,2020-06-11 05:22:34.000000000,closed,True
1840,2020-06-11 05:12:20.000000000,2020-06-11 05:27:49.000000000,2020-06-11 05:27:49.000000000,closed,True
1841,2020-06-12 05:11:54.000000000,2020-06-12 05:28:14.000000000,2020-06-12 05:28:14.000000000,closed,True
1842,2020-06-12 05:12:16.000000000,2020-06-12 05:27:44.000000000,2020-06-12 05:27:44.000000000,closed,True
1843,2020-06-12 05:12:37.000000000,2020-06-12 05:36:17.000000000,2020-06-12 05:36:16.000000000,closed,True
1845,2020-06-14 00:37:16.000000000,2020-06-14 03:17:09.000000000,2020-06-14 03:17:09.000000000,closed,True
1846,2020-06-15 05:12:22.000000000,2020-06-15 05:22:18.000000000,2020-06-15 05:22:18.000000000,closed,True
1847,2020-06-15 05:12:40.000000000,2020-06-15 05:29:12.000000000,2020-06-15 05:29:12.000000000,closed,True
1850,2020-06-16 05:12:42.000000000,2020-06-16 05:22:46.000000000,2020-06-16 05:22:45.000000000,closed,True
1851,2020-06-16 05:13:01.000000000,2020-06-16 05:29:24.000000000,2020-06-16 05:29:24.000000000,closed,True
1852,2020-06-18 05:12:15.000000000,2020-06-18 05:21:52.000000000,2020-06-18 05:21:52.000000000,closed,True
1853,2020-06-18 21:23:55.000000000,2020-06-18 21:38:10.000000000,2020-06-18 21:38:10.000000000,closed,True
1855,2020-06-19 13:22:21.000000000,2020-06-19 13:38:35.000000000,2020-06-19 13:38:35.000000000,closed,True
1856,2020-06-19 13:22:21.000000000,2020-06-19 14:03:25.000000000,2020-06-19 14:03:25.000000000,closed,True
1857,2020-06-19 13:22:23.000000000,2020-06-19 14:25:07.000000000,2020-06-19 14:25:07.000000000,closed,True
1860,2020-06-24 05:12:17.000000000,2020-06-24 05:22:26.000000000,2020-06-24 05:22:26.000000000,closed,True
1861,2020-06-24 05:12:37.000000000,2020-06-24 05:29:01.000000000,2020-06-24 05:29:01.000000000,closed,True
1863,2020-06-25 05:12:30.000000000,2020-06-25 20:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-06-25 20:46:19.000000000,2020-06-25 21:02:52.000000000,2020-06-25 21:02:52.000000000,closed,True
1866,2020-06-25 22:24:37.000000000,2020-06-26 12:52:06.000000000,2020-06-26 12:52:06.000000000,closed,True
1868,2020-06-26 01:23:24.000000000,2020-06-26 02:24:56.000000000,2020-06-26 02:24:56.000000000,closed,True
1869,2020-06-26 01:23:24.000000000,2020-06-26 01:40:12.000000000,2020-06-26 01:40:12.000000000,closed,True
1870,2020-06-26 01:23:31.000000000,2020-06-26 02:01:26.000000000,2020-06-26 02:01:26.000000000,closed,True
1871,2020-06-26 03:13:52.000000000,2020-06-26 12:52:22.000000000,2020-06-26 12:52:21.000000000,closed,True
1877,2020-06-29 05:12:38.000000000,2020-06-29 05:24:08.000000000,2020-06-29 05:24:08.000000000,closed,True
1878,2020-06-29 05:13:01.000000000,2020-06-29 05:29:26.000000000,2020-06-29 05:29:26.000000000,closed,True
1879,2020-06-30 05:12:43.000000000,2020-06-30 05:31:07.000000000,2020-06-30 05:31:07.000000000,closed,True
1880,2020-07-01 05:12:04.000000000,2020-07-01 05:28:28.000000000,2020-07-01 05:28:28.000000000,closed,True
1881,2020-07-01 05:12:25.000000000,2020-07-01 05:33:14.000000000,2020-07-01 05:33:14.000000000,closed,True
1882,2020-07-02 05:12:23.000000000,2020-07-02 05:23:54.000000000,2020-07-02 05:23:54.000000000,closed,True
1883,2020-07-02 05:12:46.000000000,2020-07-02 05:31:18.000000000,2020-07-02 05:31:18.000000000,closed,True
1885,2020-07-05 04:32:05.000000000,2020-07-05 14:01:08.000000000,2020-07-05 14:01:08.000000000,closed,True
1886,2020-07-06 05:12:55.000000000,2020-07-06 05:22:31.000000000,2020-07-06 05:22:31.000000000,closed,True
1888,2020-07-07 05:11:48.000000000,2020-07-07 05:25:58.000000000,2020-07-07 05:25:58.000000000,closed,True
1889,2020-07-08 05:12:52.000000000,2020-07-08 05:25:13.000000000,2020-07-08 05:25:13.000000000,closed,True
1890,2020-07-09 05:13:29.000000000,2020-07-09 05:23:38.000000000,2020-07-09 05:23:38.000000000,closed,True
1893,2020-07-14 19:15:17.000000000,2020-07-14 19:37:03.000000000,2020-07-14 19:37:03.000000000,closed,True
1894,2020-07-14 19:16:53.000000000,2020-07-14 19:35:57.000000000,2020-07-14 19:35:57.000000000,closed,True
1895,2020-07-14 19:17:38.000000000,2020-07-14 20:01:57.000000000,2020-07-14 20:01:57.000000000,closed,True
1896,2020-07-15 05:12:02.000000000,2020-07-15 05:22:17.000000000,2020-07-15 05:22:17.000000000,closed,True
1897,2020-07-15 05:12:23.000000000,2020-07-15 05:30:03.000000000,2020-07-15 05:30:03.000000000,closed,True
1898,2020-07-16 05:12:32.000000000,2020-07-16 05:23:07.000000000,2020-07-16 05:23:07.000000000,closed,True
1899,2020-07-17 05:13:06.000000000,2020-07-17 05:30:31.000000000,2020-07-17 05:30:31.000000000,closed,True
1901,2020-07-20 05:14:01.000000000,2020-07-20 05:23:18.000000000,2020-07-20 05:23:18.000000000,closed,True
1902,2020-07-20 05:14:20.000000000,2020-07-20 05:31:02.000000000,2020-07-20 05:31:02.000000000,closed,True
1903,2020-07-21 05:12:20.000000000,2020-07-21 05:27:09.000000000,2020-07-21 05:27:09.000000000,closed,True
1905,2020-07-23 04:05:29.000000000,2020-07-23 11:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2020-07-23 05:12:51.000000000,2020-07-23 05:22:53.000000000,2020-07-23 05:22:53.000000000,closed,True
1908,2020-07-24 05:12:59.000000000,2020-07-24 05:23:37.000000000,2020-07-24 05:23:37.000000000,closed,True
1909,2020-07-27 05:12:37.000000000,2020-07-27 05:23:20.000000000,2020-07-27 05:23:20.000000000,closed,True
1910,2020-07-27 05:12:57.000000000,2020-07-27 05:29:16.000000000,2020-07-27 05:29:16.000000000,closed,True
1911,2020-07-28 05:12:46.000000000,2020-07-28 05:32:28.000000000,2020-07-28 05:32:28.000000000,closed,True
1912,2020-07-30 05:13:10.000000000,2020-07-30 05:23:18.000000000,2020-07-30 05:23:17.000000000,closed,True
1913,2020-07-30 05:13:29.000000000,2020-07-30 05:36:44.000000000,2020-07-30 05:36:44.000000000,closed,True
1916,2020-07-31 05:12:22.000000000,2020-07-31 05:22:52.000000000,2020-07-31 05:22:52.000000000,closed,True
1917,2020-07-31 05:12:34.000000000,2020-07-31 05:29:11.000000000,2020-07-31 05:29:11.000000000,closed,True
1919,2020-08-01 02:25:50.000000000,2020-08-01 03:12:05.000000000,2020-08-01 03:12:05.000000000,closed,True
1920,2020-08-01 21:12:23.000000000,2020-08-01 21:22:16.000000000,2020-08-01 21:22:16.000000000,closed,True
1921,2020-08-03 05:12:09.000000000,2020-08-03 05:21:52.000000000,2020-08-03 05:21:52.000000000,closed,True
1922,2020-08-03 05:12:30.000000000,2020-08-03 05:31:23.000000000,2020-08-03 05:31:22.000000000,closed,True
1923,2020-08-06 05:12:01.000000000,2020-08-06 05:22:39.000000000,2020-08-06 05:22:39.000000000,closed,True
1924,2020-08-06 05:12:40.000000000,2020-08-06 05:34:58.000000000,2020-08-06 05:34:58.000000000,closed,True
1925,2020-08-06 16:23:54.000000000,2020-08-06 16:34:48.000000000,2020-08-06 16:34:47.000000000,closed,True
1926,2020-08-06 20:27:04.000000000,2020-08-06 21:03:16.000000000,2020-08-06 21:03:16.000000000,closed,True
1927,2020-08-06 20:30:55.000000000,2020-08-06 21:04:04.000000000,2020-08-06 21:04:04.000000000,closed,True
1928,2020-08-07 05:12:31.000000000,2020-08-07 05:22:56.000000000,2020-08-07 05:22:56.000000000,closed,True
1929,2020-08-07 05:12:53.000000000,2020-08-07 05:28:13.000000000,2020-08-07 05:28:13.000000000,closed,True
1930,2020-08-07 05:13:12.000000000,2020-08-07 05:37:42.000000000,2020-08-07 05:37:42.000000000,closed,True
1931,2020-08-10 05:12:55.000000000,2020-08-10 05:23:23.000000000,2020-08-10 05:23:23.000000000,closed,True
1932,2020-08-10 05:13:14.000000000,2020-08-10 05:28:35.000000000,2020-08-10 05:28:35.000000000,closed,True
1933,2020-08-11 05:12:23.000000000,2020-08-11 05:22:21.000000000,2020-08-11 05:22:21.000000000,closed,True
1934,2020-08-11 05:12:45.000000000,2020-08-11 05:28:56.000000000,2020-08-11 05:28:56.000000000,closed,True
1935,2020-08-11 18:27:14.000000000,2020-08-11 18:40:45.000000000,2020-08-11 18:40:45.000000000,closed,True
1936,2020-08-11 18:27:35.000000000,2020-08-11 18:48:40.000000000,2020-08-11 18:48:40.000000000,closed,True
1937,2020-08-11 18:28:16.000000000,2020-08-11 19:07:14.000000000,2020-08-11 19:07:13.000000000,closed,True
1938,2020-08-13 05:13:20.000000000,2020-08-13 05:23:12.000000000,2020-08-13 05:23:12.000000000,closed,True
1939,2020-08-17 15:31:16.000000000,2020-08-17 15:41:44.000000000,2020-08-17 15:41:43.000000000,closed,True
1941,2020-08-21 05:12:56.000000000,2020-08-21 05:32:18.000000000,2020-08-21 05:32:18.000000000,closed,True
1942,2020-08-21 05:13:09.000000000,2020-08-21 05:29:29.000000000,2020-08-21 05:29:29.000000000,closed,True
1943,2020-08-22 14:55:03.000000000,2020-08-22 15:04:50.000000000,2020-08-22 15:04:50.000000000,closed,True
1944,2020-08-22 22:44:48.000000000,2020-08-22 23:41:02.000000000,2020-08-22 23:41:02.000000000,closed,True
1945,2020-08-23 10:44:05.000000000,2020-08-23 15:07:23.000000000,2020-08-23 15:07:23.000000000,closed,True
1946,2020-08-26 05:12:25.000000000,2020-08-26 05:26:42.000000000,2020-08-26 05:26:42.000000000,closed,True
1948,2020-08-27 05:12:11.000000000,2020-08-27 05:33:37.000000000,2020-08-27 05:33:36.000000000,closed,True
1949,2020-08-31 05:11:53.000000000,2020-08-31 05:22:31.000000000,2020-08-31 05:22:31.000000000,closed,True
