id,created_at,closed_at,merged_at,state,merged
1167,2020-06-29 16:27:27.000000000,2020-06-29 17:06:18.000000000,2020-06-29 17:06:18.000000000,closed,True
1171,2020-07-04 09:34:20.000000000,2020-07-04 09:41:03.000000000,2020-07-04 09:41:03.000000000,closed,True
1173,2020-07-04 09:43:37.000000000,2020-07-05 00:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-07-05 00:28:57.000000000,2020-07-05 00:32:12.000000000,2020-07-05 00:32:12.000000000,closed,True
1175,2020-07-05 02:07:36.000000000,2020-07-05 02:36:29.000000000,2020-07-05 02:36:29.000000000,closed,True
1176,2020-07-05 02:53:19.000000000,2020-07-05 02:58:32.000000000,2020-07-05 02:58:31.000000000,closed,True
1177,2020-07-05 03:04:20.000000000,2020-07-05 03:12:44.000000000,2020-07-05 03:12:44.000000000,closed,True
1179,2020-07-05 20:40:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1180,2020-07-06 15:06:55.000000000,2020-07-06 15:47:57.000000000,2020-07-06 15:47:57.000000000,closed,True
1181,2020-07-06 15:07:34.000000000,2020-07-06 17:16:29.000000000,2020-07-06 17:16:29.000000000,closed,True
1182,2020-07-06 15:08:07.000000000,2020-07-06 17:54:17.000000000,2020-07-06 17:54:17.000000000,closed,True
1183,2020-07-06 15:08:45.000000000,2020-07-06 16:46:32.000000000,2020-07-06 16:46:32.000000000,closed,True
1184,2020-07-06 15:12:44.000000000,2020-07-06 16:02:59.000000000,2020-07-06 16:02:59.000000000,closed,True
1185,2020-07-06 15:16:34.000000000,2020-07-06 16:26:19.000000000,2020-07-06 16:26:19.000000000,closed,True
1189,2020-07-13 15:12:59.000000000,2020-08-17 15:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2020-07-13 15:16:19.000000000,2020-07-13 15:22:04.000000000,2020-07-13 15:22:04.000000000,closed,True
1191,2020-07-13 15:17:44.000000000,2020-07-13 17:37:05.000000000,2020-07-13 17:37:05.000000000,closed,True
1192,2020-07-13 15:19:09.000000000,2020-07-13 17:27:03.000000000,2020-07-13 17:27:03.000000000,closed,True
1193,2020-07-13 15:20:38.000000000,2020-07-13 17:18:28.000000000,2020-07-13 17:18:27.000000000,closed,True
1194,2020-07-13 15:22:00.000000000,2020-07-13 17:03:29.000000000,2020-07-13 17:03:29.000000000,closed,True
1195,2020-07-13 15:22:27.000000000,2020-07-13 16:49:03.000000000,2020-07-13 16:49:03.000000000,closed,True
1196,2020-07-13 15:23:29.000000000,2020-07-13 16:29:23.000000000,2020-07-13 16:29:22.000000000,closed,True
1197,2020-07-13 15:24:20.000000000,2020-07-13 15:30:24.000000000,2020-07-13 15:30:24.000000000,closed,True
1198,2020-07-13 15:26:41.000000000,2020-07-13 16:29:05.000000000,2020-07-13 16:29:05.000000000,closed,True
1199,2020-07-13 15:31:13.000000000,2020-07-13 15:37:17.000000000,2020-07-13 15:37:17.000000000,closed,True
1200,2020-07-13 15:34:36.000000000,2020-07-13 15:47:08.000000000,2020-07-13 15:47:08.000000000,closed,True
1201,2020-07-16 11:18:29.000000000,2020-07-16 15:07:02.000000000,2020-07-16 15:07:02.000000000,closed,True
1202,2020-07-16 11:20:00.000000000,2020-07-16 15:38:28.000000000,2020-07-16 15:38:28.000000000,closed,True
1203,2020-07-28 05:27:32.000000000,2020-07-28 05:50:04.000000000,2020-07-28 05:50:04.000000000,closed,True
1204,2020-07-28 19:08:50.000000000,2020-07-28 19:24:06.000000000,2020-07-28 19:24:06.000000000,closed,True
1205,2020-08-03 15:06:44.000000000,2020-08-03 15:13:51.000000000,2020-08-03 15:13:51.000000000,closed,True
1206,2020-08-03 15:07:05.000000000,2020-08-03 15:24:48.000000000,2020-08-03 15:24:48.000000000,closed,True
1207,2020-08-03 15:07:19.000000000,2020-08-03 16:56:24.000000000,2020-08-03 16:56:24.000000000,closed,True
1208,2020-08-03 15:07:45.000000000,2020-08-03 19:20:50.000000000,2020-08-03 19:20:50.000000000,closed,True
1209,2020-08-03 15:08:05.000000000,2020-08-03 17:04:37.000000000,2020-08-03 17:04:37.000000000,closed,True
1210,2020-08-03 15:13:57.000000000,2020-08-03 19:49:49.000000000,2020-08-03 19:49:49.000000000,closed,True
1211,2020-08-03 15:15:52.000000000,2020-08-03 20:15:12.000000000,2020-08-03 20:15:12.000000000,closed,True
1212,2020-08-03 15:17:37.000000000,2020-08-03 19:36:13.000000000,2020-08-03 19:36:13.000000000,closed,True
1213,2020-08-03 15:18:24.000000000,2020-08-03 20:46:27.000000000,2020-08-03 20:46:27.000000000,closed,True
1214,2020-08-03 15:19:09.000000000,2020-08-03 19:11:09.000000000,2020-08-03 19:11:09.000000000,closed,True
1215,2020-08-03 15:19:57.000000000,2020-08-03 18:52:03.000000000,2020-08-03 18:52:03.000000000,closed,True
1216,2020-08-03 15:20:46.000000000,2020-08-03 18:23:57.000000000,2020-08-03 18:23:57.000000000,closed,True
1217,2020-08-03 15:21:27.000000000,2020-08-03 16:47:27.000000000,2020-08-03 16:47:27.000000000,closed,True
1218,2020-08-03 15:22:14.000000000,2020-08-03 16:31:52.000000000,2020-08-03 16:31:51.000000000,closed,True
1219,2020-08-03 15:23:13.000000000,2020-08-03 16:14:45.000000000,2020-08-03 16:14:45.000000000,closed,True
1220,2020-08-08 06:35:19.000000000,2020-08-08 06:40:24.000000000,2020-08-08 06:40:24.000000000,closed,True
1221,2020-08-10 00:56:31.000000000,2020-08-10 01:10:30.000000000,2020-08-10 01:10:30.000000000,closed,True
1222,2020-08-10 15:12:09.000000000,2020-08-10 15:18:36.000000000,2020-08-10 15:18:36.000000000,closed,True
1223,2020-08-10 15:22:38.000000000,2020-08-10 15:28:42.000000000,2020-08-10 15:28:42.000000000,closed,True
1224,2020-08-10 16:16:43.000000000,2020-08-10 16:24:44.000000000,2020-08-10 16:24:44.000000000,closed,True
1225,2020-08-10 16:17:50.000000000,2020-08-10 18:50:54.000000000,2020-08-10 18:50:53.000000000,closed,True
1226,2020-08-10 16:18:33.000000000,2020-08-10 19:00:34.000000000,2020-08-10 19:00:33.000000000,closed,True
1227,2020-08-10 16:19:13.000000000,2020-08-10 16:25:08.000000000,2020-08-10 16:25:08.000000000,closed,True
1228,2020-08-10 16:19:54.000000000,2020-08-10 19:20:25.000000000,2020-08-10 19:20:25.000000000,closed,True
1229,2020-08-10 16:20:41.000000000,2020-08-10 18:42:32.000000000,2020-08-10 18:42:32.000000000,closed,True
1230,2020-08-10 16:21:20.000000000,2020-08-10 17:28:59.000000000,2020-08-10 17:28:59.000000000,closed,True
1231,2020-08-10 16:21:59.000000000,2020-08-10 17:18:10.000000000,2020-08-10 17:18:10.000000000,closed,True
1232,2020-08-10 16:22:39.000000000,2020-08-10 17:09:27.000000000,2020-08-10 17:09:27.000000000,closed,True
1233,2020-08-10 16:23:32.000000000,2020-08-10 16:53:33.000000000,2020-08-10 16:53:32.000000000,closed,True
1234,2020-08-17 15:11:50.000000000,2020-08-25 15:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2020-08-17 15:12:27.000000000,2020-08-17 16:43:29.000000000,2020-08-17 16:43:29.000000000,closed,True
1236,2020-08-17 15:13:14.000000000,2020-08-17 16:20:11.000000000,2020-08-17 16:20:11.000000000,closed,True
1237,2020-08-17 15:20:54.000000000,2020-08-17 16:19:59.000000000,2020-08-17 16:19:59.000000000,closed,True
1238,2020-08-17 15:22:09.000000000,2020-08-24 23:28:10.000000000,2020-08-24 23:28:10.000000000,closed,True
1239,2020-08-17 15:23:31.000000000,2020-08-17 16:08:16.000000000,2020-08-17 16:08:16.000000000,closed,True
1240,2020-08-17 15:25:03.000000000,2020-08-17 16:08:04.000000000,2020-08-17 16:08:04.000000000,closed,True
1241,2020-08-17 15:26:43.000000000,2020-08-17 16:07:50.000000000,2020-08-17 16:07:50.000000000,closed,True
1242,2020-08-17 15:28:06.000000000,2020-08-17 16:07:35.000000000,2020-08-17 16:07:35.000000000,closed,True
1243,2020-08-17 15:28:51.000000000,2020-08-17 16:07:21.000000000,2020-08-17 16:07:20.000000000,closed,True
1244,2020-08-17 15:29:35.000000000,2020-08-17 15:55:26.000000000,2020-08-17 15:55:26.000000000,closed,True
1245,2020-08-17 15:30:19.000000000,2020-08-17 15:55:01.000000000,2020-08-17 15:55:01.000000000,closed,True
1246,2020-08-17 15:31:00.000000000,2020-08-17 15:54:32.000000000,2020-08-17 15:54:32.000000000,closed,True
1247,2020-08-24 15:07:16.000000000,2020-08-24 21:59:31.000000000,2020-08-24 21:59:31.000000000,closed,True
1248,2020-08-24 15:07:56.000000000,2020-08-24 21:30:55.000000000,2020-08-24 21:30:55.000000000,closed,True
1249,2020-08-24 15:08:29.000000000,2020-08-24 20:28:07.000000000,2020-08-24 20:28:07.000000000,closed,True
1250,2020-08-24 15:10:53.000000000,2020-08-24 21:30:35.000000000,2020-08-24 21:30:35.000000000,closed,True
1251,2020-08-24 15:13:11.000000000,2020-08-24 21:30:21.000000000,2020-08-24 21:30:21.000000000,closed,True
1252,2020-08-24 15:16:02.000000000,2020-08-24 21:20:34.000000000,2020-08-24 21:20:34.000000000,closed,True
1253,2020-08-24 15:16:48.000000000,2020-08-24 21:20:20.000000000,2020-08-24 21:20:20.000000000,closed,True
1254,2020-08-24 15:17:37.000000000,2020-08-24 21:20:02.000000000,2020-08-24 21:20:02.000000000,closed,True
1255,2020-08-24 15:18:22.000000000,2020-08-24 21:03:03.000000000,2020-08-24 21:03:03.000000000,closed,True
1256,2020-08-24 15:19:10.000000000,2020-08-24 20:48:00.000000000,2020-08-24 20:48:00.000000000,closed,True
1257,2020-08-24 15:20:27.000000000,2020-08-24 20:39:45.000000000,2020-08-24 20:39:45.000000000,closed,True
1258,2020-08-24 15:21:15.000000000,2020-08-24 20:21:10.000000000,2020-08-24 20:21:10.000000000,closed,True
1259,2020-08-24 22:48:48.000000000,2020-08-24 22:54:21.000000000,2020-08-24 22:54:21.000000000,closed,True
1260,2020-08-24 22:54:56.000000000,2020-08-24 23:00:50.000000000,2020-08-24 23:00:50.000000000,closed,True
1261,2020-08-24 22:57:19.000000000,2020-08-24 23:28:25.000000000,2020-08-24 23:28:25.000000000,closed,True
1262,2020-08-24 22:59:11.000000000,2020-08-24 23:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-08-24 22:59:52.000000000,2020-08-24 23:15:49.000000000,2020-08-24 23:15:49.000000000,closed,True
1264,2020-08-24 23:01:03.000000000,2020-08-24 23:47:29.000000000,2020-08-24 23:47:29.000000000,closed,True
1265,2020-08-24 23:03:09.000000000,2020-08-24 23:55:27.000000000,2020-08-24 23:55:27.000000000,closed,True
1266,2020-08-24 23:05:13.000000000,2020-08-24 23:38:51.000000000,2020-08-24 23:38:51.000000000,closed,True
1267,2020-08-25 15:02:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1268,2020-08-25 21:10:25.000000000,2020-08-25 21:31:13.000000000,2020-08-25 21:31:13.000000000,closed,True
1269,2020-08-26 15:09:30.000000000,2020-08-26 15:15:08.000000000,2020-08-26 15:15:07.000000000,closed,True
1270,2020-08-26 15:13:32.000000000,2020-08-26 16:02:07.000000000,2020-08-26 16:02:07.000000000,closed,True
1271,2020-08-27 15:05:03.000000000,2020-08-27 15:11:29.000000000,2020-08-27 15:11:29.000000000,closed,True
1272,2020-08-27 15:06:33.000000000,2020-08-27 16:46:24.000000000,2020-08-27 16:46:23.000000000,closed,True
1273,2020-08-27 15:07:25.000000000,2020-08-27 16:38:37.000000000,2020-08-27 16:38:37.000000000,closed,True
1274,2020-08-28 15:06:44.000000000,2020-08-28 15:15:02.000000000,2020-08-28 15:15:02.000000000,closed,True
1275,2020-08-28 15:08:51.000000000,2020-08-28 15:15:15.000000000,2020-08-28 15:15:15.000000000,closed,True
1276,2020-08-28 15:10:32.000000000,2020-08-28 15:32:20.000000000,2020-08-28 15:32:20.000000000,closed,True
1277,2020-08-28 15:13:01.000000000,2020-08-28 15:32:37.000000000,2020-08-28 15:32:37.000000000,closed,True
1278,2020-08-31 15:09:18.000000000,2020-08-31 16:46:38.000000000,2020-08-31 16:46:38.000000000,closed,True
1279,2020-08-31 15:11:06.000000000,2020-08-31 16:55:44.000000000,2020-08-31 16:55:44.000000000,closed,True
1280,2020-08-31 15:14:28.000000000,2020-08-31 16:38:25.000000000,2020-08-31 16:38:25.000000000,closed,True
