id,created_at,closed_at,merged_at,state,merged
1714,2019-10-31 04:56:36.000000000,2019-10-31 07:21:04.000000000,2019-10-31 07:21:03.000000000,closed,True
1716,2019-11-01 00:54:50.000000000,2019-11-02 00:18:53.000000000,2019-11-02 00:18:53.000000000,closed,True
1717,2019-11-01 08:02:28.000000000,2019-11-01 09:28:32.000000000,2019-11-01 09:28:32.000000000,closed,True
1718,2019-11-01 09:32:19.000000000,2019-11-01 16:30:07.000000000,2019-11-01 16:30:07.000000000,closed,True
1720,2019-11-01 18:09:09.000000000,2019-11-01 23:32:58.000000000,2019-11-01 23:32:58.000000000,closed,True
1723,2019-11-01 23:07:09.000000000,2019-11-01 23:30:13.000000000,2019-11-01 23:30:13.000000000,closed,True
1724,2019-11-02 00:19:44.000000000,2019-11-02 00:50:18.000000000,2019-11-02 00:50:18.000000000,closed,True
1726,2019-11-02 09:17:09.000000000,2019-11-03 04:03:07.000000000,2019-11-03 04:03:07.000000000,closed,True
1727,2019-11-02 09:26:23.000000000,2019-11-02 12:40:38.000000000,2019-11-02 12:40:38.000000000,closed,True
1728,2019-11-03 10:40:58.000000000,2019-11-04 03:10:14.000000000,2019-11-04 03:10:14.000000000,closed,True
1729,2019-11-03 14:01:23.000000000,2019-11-04 01:08:07.000000000,2019-11-04 01:08:07.000000000,closed,True
1730,2019-11-03 16:12:24.000000000,2019-11-03 17:21:02.000000000,2019-11-03 17:21:02.000000000,closed,True
1731,2019-11-04 01:28:34.000000000,2019-11-05 03:12:25.000000000,2019-11-05 03:12:25.000000000,closed,True
1732,2019-11-05 04:10:04.000000000,2019-11-05 11:22:41.000000000,2019-11-05 11:22:41.000000000,closed,True
1733,2019-11-06 00:29:38.000000000,2019-11-27 06:03:19.000000000,2019-11-27 06:03:18.000000000,closed,True
1734,2019-11-06 00:52:35.000000000,2019-11-06 08:12:31.000000000,2019-11-06 08:12:31.000000000,closed,True
1735,2019-11-06 09:16:43.000000000,2019-11-07 10:28:21.000000000,2019-11-07 10:28:21.000000000,closed,True
1736,2019-11-06 10:56:39.000000000,2019-11-06 22:51:16.000000000,2019-11-06 22:51:16.000000000,closed,True
1737,2019-11-06 11:38:12.000000000,2019-11-06 12:38:53.000000000,2019-11-06 12:38:52.000000000,closed,True
1740,2019-11-06 21:45:03.000000000,2019-11-07 21:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2019-11-06 23:30:29.000000000,2019-11-07 01:09:11.000000000,2019-11-07 01:09:11.000000000,closed,True
1743,2019-11-07 03:43:21.000000000,2019-11-07 10:29:10.000000000,2019-11-07 10:29:10.000000000,closed,True
1744,2019-11-07 04:42:36.000000000,2020-05-03 00:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-11-07 11:48:39.000000000,2019-11-07 12:53:46.000000000,2019-11-07 12:53:46.000000000,closed,True
1746,2019-11-07 15:55:31.000000000,2020-03-05 01:54:42.000000000,2020-03-05 01:54:42.000000000,closed,True
1747,2019-11-07 19:24:16.000000000,2019-11-07 20:32:04.000000000,2019-11-07 20:32:04.000000000,closed,True
1748,2019-11-07 21:10:05.000000000,2019-11-08 09:26:09.000000000,2019-11-08 09:26:09.000000000,closed,True
1753,2019-11-08 00:39:36.000000000,2020-01-21 14:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-11-08 16:16:41.000000000,2019-12-22 07:18:50.000000000,2019-12-22 07:18:50.000000000,closed,True
1756,2019-11-09 18:25:48.000000000,2019-11-16 11:16:22.000000000,2019-11-16 11:16:22.000000000,closed,True
1757,2019-11-10 02:18:11.000000000,2020-07-25 14:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-11-10 05:50:07.000000000,2019-11-15 12:30:08.000000000,2019-11-15 12:30:08.000000000,closed,True
1759,2019-11-10 08:54:21.000000000,2019-11-17 11:03:39.000000000,2019-11-17 11:03:39.000000000,closed,True
1760,2019-11-10 09:26:36.000000000,2019-11-16 11:12:58.000000000,2019-11-16 11:12:58.000000000,closed,True
1762,2019-11-10 19:27:52.000000000,2020-01-21 05:50:31.000000000,2020-01-21 05:50:31.000000000,closed,True
1763,2019-11-11 03:54:23.000000000,2019-11-11 16:09:14.000000000,2019-11-11 16:09:14.000000000,closed,True
1766,2019-11-12 12:56:27.000000000,2019-11-13 04:23:41.000000000,2019-11-13 04:23:41.000000000,closed,True
1767,2019-11-13 00:20:47.000000000,2020-01-14 06:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-11-14 03:18:49.000000000,2019-11-16 20:19:45.000000000,2019-11-16 20:19:45.000000000,closed,True
1772,2019-11-14 23:36:04.000000000,2019-11-28 01:22:23.000000000,2019-11-28 01:22:23.000000000,closed,True
1773,2019-11-15 02:32:49.000000000,2019-11-27 09:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-11-15 11:30:26.000000000,2019-11-16 11:11:14.000000000,2019-11-16 11:11:14.000000000,closed,True
1776,2019-11-15 23:40:53.000000000,2019-11-18 14:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2019-11-16 10:15:44.000000000,2019-11-16 21:28:35.000000000,2019-11-16 21:28:34.000000000,closed,True
1778,2019-11-16 14:49:28.000000000,2019-11-16 22:14:41.000000000,2019-11-16 22:14:41.000000000,closed,True
1779,2019-11-16 15:15:34.000000000,2019-11-17 11:24:59.000000000,2019-11-17 11:24:59.000000000,closed,True
1780,2019-11-17 10:10:47.000000000,2019-11-17 11:24:29.000000000,2019-11-17 11:24:29.000000000,closed,True
1781,2019-11-17 11:11:16.000000000,2019-11-17 12:35:05.000000000,2019-11-17 12:35:05.000000000,closed,True
1782,2019-11-17 11:34:46.000000000,2019-11-17 12:35:17.000000000,2019-11-17 12:35:17.000000000,closed,True
1783,2019-11-17 11:53:18.000000000,2019-11-17 22:03:44.000000000,2019-11-17 22:03:44.000000000,closed,True
1784,2019-11-18 04:59:09.000000000,2019-11-18 12:27:42.000000000,2019-11-18 12:27:42.000000000,closed,True
1785,2019-11-18 12:12:32.000000000,2019-11-18 20:00:56.000000000,2019-11-18 20:00:55.000000000,closed,True
1787,2019-11-18 21:27:27.000000000,2019-12-19 05:54:07.000000000,2019-12-19 05:54:06.000000000,closed,True
1788,2019-11-19 04:15:27.000000000,2019-11-19 21:01:47.000000000,2019-11-19 21:01:46.000000000,closed,True
1789,2019-11-19 05:45:41.000000000,2020-01-21 02:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-11-20 02:51:57.000000000,2019-11-20 13:05:16.000000000,2019-11-20 13:05:15.000000000,closed,True
1794,2019-11-20 05:33:04.000000000,2019-11-22 22:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2019-11-20 12:30:36.000000000,2019-11-21 03:27:49.000000000,2019-11-21 03:27:49.000000000,closed,True
1797,2019-11-20 13:53:35.000000000,2019-11-21 00:29:33.000000000,2019-11-21 00:29:33.000000000,closed,True
1798,2019-11-20 16:31:22.000000000,2019-11-20 20:05:51.000000000,2019-11-20 20:05:51.000000000,closed,True
1799,2019-11-20 17:51:07.000000000,2019-11-21 01:24:18.000000000,2019-11-21 01:24:18.000000000,closed,True
1800,2019-11-20 22:33:57.000000000,2019-11-21 01:24:42.000000000,2019-11-21 01:24:42.000000000,closed,True
1801,2019-11-21 01:16:52.000000000,2019-11-21 03:36:46.000000000,2019-11-21 03:36:46.000000000,closed,True
1802,2019-11-21 01:19:14.000000000,2019-11-21 03:45:39.000000000,2019-11-21 03:45:39.000000000,closed,True
1803,2019-11-21 02:56:14.000000000,2019-11-21 04:09:39.000000000,2019-11-21 04:09:39.000000000,closed,True
1804,2019-11-21 06:22:10.000000000,2019-11-21 06:46:35.000000000,2019-11-21 06:46:35.000000000,closed,True
1805,2019-11-21 09:52:00.000000000,2019-11-21 10:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-11-22 01:43:38.000000000,2019-11-22 03:09:10.000000000,2019-11-22 03:09:10.000000000,closed,True
1807,2019-11-22 02:20:07.000000000,2019-11-22 12:28:40.000000000,2019-11-22 12:28:39.000000000,closed,True
1808,2019-11-22 12:30:17.000000000,2019-11-22 22:56:09.000000000,2019-11-22 22:56:09.000000000,closed,True
1810,2019-11-22 23:23:08.000000000,2019-11-23 00:55:57.000000000,2019-11-23 00:55:57.000000000,closed,True
1811,2019-11-23 01:04:39.000000000,2019-11-23 04:55:11.000000000,2019-11-23 04:55:11.000000000,closed,True
1812,2019-11-23 01:36:24.000000000,2019-11-23 03:13:19.000000000,2019-11-23 03:13:19.000000000,closed,True
1813,2019-11-23 02:58:25.000000000,2019-11-23 03:38:50.000000000,2019-11-23 03:38:50.000000000,closed,True
1814,2019-11-23 06:51:44.000000000,2019-11-23 09:10:06.000000000,2019-11-23 09:10:06.000000000,closed,True
1815,2019-11-23 10:42:43.000000000,2019-11-23 21:24:04.000000000,2019-11-23 21:24:04.000000000,closed,True
1817,2019-11-23 15:26:34.000000000,2019-11-23 20:45:56.000000000,2019-11-23 20:45:56.000000000,closed,True
1821,2019-11-26 00:13:05.000000000,2019-11-26 03:32:56.000000000,2019-11-26 03:32:56.000000000,closed,True
1822,2019-11-26 11:45:40.000000000,2019-11-26 22:17:28.000000000,2019-11-26 22:17:28.000000000,closed,True
1823,2019-11-26 15:35:45.000000000,2020-01-23 02:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-11-26 22:25:16.000000000,2019-11-26 23:36:18.000000000,2019-11-26 23:36:18.000000000,closed,True
1826,2019-11-27 03:53:55.000000000,2019-11-27 04:10:42.000000000,2019-11-27 04:10:42.000000000,closed,True
1827,2019-11-27 04:20:47.000000000,2019-11-27 05:00:27.000000000,2019-11-27 05:00:27.000000000,closed,True
1828,2019-11-27 04:35:32.000000000,2019-11-27 05:00:39.000000000,2019-11-27 05:00:39.000000000,closed,True
1831,2019-11-27 09:59:20.000000000,2019-11-27 10:15:13.000000000,2019-11-27 10:15:13.000000000,closed,True
1832,2019-11-27 10:23:49.000000000,2019-11-27 10:46:03.000000000,2019-11-27 10:46:03.000000000,closed,True
1834,2019-11-27 13:04:49.000000000,2019-11-28 01:05:42.000000000,2019-11-28 01:05:42.000000000,closed,True
1839,2019-11-27 18:01:19.000000000,2019-11-27 23:25:22.000000000,2019-11-27 23:25:22.000000000,closed,True
1841,2019-11-27 23:37:25.000000000,2019-11-28 01:03:58.000000000,2019-11-28 01:03:58.000000000,closed,True
1843,2019-11-28 03:04:31.000000000,2019-11-28 03:24:45.000000000,2019-11-28 03:24:45.000000000,closed,True
1849,2019-11-28 12:21:48.000000000,2019-11-28 21:54:50.000000000,2019-11-28 21:54:50.000000000,closed,True
1854,2019-11-29 01:28:13.000000000,2019-11-29 04:03:06.000000000,2019-11-29 04:03:05.000000000,closed,True
1856,2019-11-29 04:01:20.000000000,2019-11-29 06:09:29.000000000,2019-11-29 06:09:28.000000000,closed,True
1857,2019-11-29 05:00:29.000000000,2019-11-30 00:09:29.000000000,2019-11-30 00:09:29.000000000,closed,True
1858,2019-11-29 12:11:34.000000000,2019-11-29 21:26:58.000000000,2019-11-29 21:26:58.000000000,closed,True
1861,2019-11-29 22:51:51.000000000,2019-11-29 23:23:23.000000000,2019-11-29 23:23:23.000000000,closed,True
1863,2019-11-30 10:36:51.000000000,2019-12-01 02:13:21.000000000,2019-12-01 02:13:21.000000000,closed,True
1864,2019-11-30 11:45:46.000000000,2019-11-30 22:36:04.000000000,2019-11-30 22:36:04.000000000,closed,True
1865,2019-11-30 12:19:47.000000000,2019-11-30 22:35:24.000000000,2019-11-30 22:35:24.000000000,closed,True
1866,2019-11-30 12:29:14.000000000,2019-11-30 22:34:43.000000000,2019-11-30 22:34:43.000000000,closed,True
1868,2019-12-01 01:08:42.000000000,2019-12-01 02:12:40.000000000,2019-12-01 02:12:39.000000000,closed,True
1870,2019-12-01 02:44:36.000000000,2019-12-21 21:30:00.000000000,2019-12-21 21:30:00.000000000,closed,True
1871,2019-12-01 03:41:57.000000000,2019-12-01 04:17:04.000000000,2019-12-01 04:17:04.000000000,closed,True
1873,2019-12-01 08:47:10.000000000,2020-01-23 03:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-12-01 11:05:24.000000000,2019-12-01 23:48:47.000000000,2019-12-01 23:48:47.000000000,closed,True
1875,2019-12-01 11:39:50.000000000,2019-12-02 01:58:02.000000000,2019-12-02 01:58:02.000000000,closed,True
1876,2019-12-01 12:34:14.000000000,2019-12-02 01:49:39.000000000,2019-12-02 01:49:39.000000000,closed,True
1880,2019-12-02 20:09:20.000000000,2020-07-25 14:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-12-03 00:49:22.000000000,2019-12-03 02:09:32.000000000,2019-12-03 02:09:32.000000000,closed,True
1882,2019-12-03 04:54:51.000000000,2019-12-03 05:43:34.000000000,2019-12-03 05:43:34.000000000,closed,True
1884,2019-12-03 08:24:02.000000000,2019-12-03 09:28:37.000000000,2019-12-03 09:28:37.000000000,closed,True
1888,2019-12-03 17:03:34.000000000,2019-12-04 23:51:24.000000000,2019-12-04 23:51:24.000000000,closed,True
1889,2019-12-03 18:24:37.000000000,2019-12-04 01:02:00.000000000,2019-12-04 01:02:00.000000000,closed,True
1890,2019-12-03 21:44:56.000000000,2019-12-03 22:56:33.000000000,2019-12-03 22:56:33.000000000,closed,True
1891,2019-12-04 00:33:09.000000000,2019-12-04 05:07:10.000000000,2019-12-04 05:07:10.000000000,closed,True
1892,2019-12-04 02:48:32.000000000,2019-12-05 00:20:58.000000000,2019-12-05 00:20:58.000000000,closed,True
1896,2019-12-05 00:51:28.000000000,2019-12-05 09:46:17.000000000,2019-12-05 09:46:17.000000000,closed,True
1902,2019-12-05 14:32:45.000000000,2019-12-07 03:30:03.000000000,2019-12-07 03:30:03.000000000,closed,True
1904,2019-12-06 00:10:59.000000000,2019-12-06 01:03:05.000000000,2019-12-06 01:03:05.000000000,closed,True
1905,2019-12-06 00:25:41.000000000,2019-12-06 01:00:11.000000000,2019-12-06 01:00:11.000000000,closed,True
1910,2019-12-06 20:24:29.000000000,2019-12-06 20:51:24.000000000,2019-12-06 20:51:24.000000000,closed,True
1911,2019-12-06 21:52:19.000000000,2019-12-06 22:16:09.000000000,2019-12-06 22:16:09.000000000,closed,True
1912,2019-12-06 22:27:11.000000000,2019-12-06 22:47:29.000000000,2019-12-06 22:47:29.000000000,closed,True
1914,2019-12-07 00:28:59.000000000,2019-12-07 02:10:19.000000000,2019-12-07 02:10:19.000000000,closed,True
1915,2019-12-07 00:46:21.000000000,2020-07-16 09:50:43.000000000,2020-07-16 09:50:43.000000000,closed,True
1917,2019-12-07 03:34:20.000000000,2019-12-07 08:50:30.000000000,2019-12-07 08:50:30.000000000,closed,True
1920,2019-12-07 07:25:27.000000000,2019-12-13 00:55:26.000000000,2019-12-13 00:55:26.000000000,closed,True
1921,2019-12-07 12:05:40.000000000,2020-08-24 17:14:21.000000000,2020-08-24 17:14:21.000000000,closed,True
1924,2019-12-08 03:47:12.000000000,2019-12-11 10:48:24.000000000,2019-12-11 10:48:24.000000000,closed,True
1925,2019-12-09 00:20:12.000000000,2019-12-25 04:34:48.000000000,2019-12-25 04:34:48.000000000,closed,True
1927,2019-12-09 08:23:56.000000000,2019-12-09 08:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-12-09 16:48:13.000000000,2019-12-12 03:12:54.000000000,2019-12-12 03:12:53.000000000,closed,True
1933,2019-12-09 21:33:50.000000000,2019-12-09 22:13:24.000000000,2019-12-09 22:13:24.000000000,closed,True
1934,2019-12-10 00:10:53.000000000,2019-12-10 01:07:22.000000000,2019-12-10 01:07:22.000000000,closed,True
1939,2019-12-10 18:03:22.000000000,2019-12-10 21:01:24.000000000,2019-12-10 21:01:24.000000000,closed,True
1940,2019-12-10 19:44:37.000000000,2019-12-10 20:46:49.000000000,2019-12-10 20:46:49.000000000,closed,True
1942,2019-12-11 04:45:48.000000000,2019-12-14 23:17:37.000000000,2019-12-14 23:17:37.000000000,closed,True
1943,2019-12-11 11:30:09.000000000,2019-12-18 23:13:15.000000000,2019-12-18 23:13:15.000000000,closed,True
1947,2019-12-12 01:15:11.000000000,2019-12-12 01:44:46.000000000,2019-12-12 01:44:46.000000000,closed,True
1949,2019-12-12 11:45:57.000000000,2019-12-14 11:06:42.000000000,2019-12-14 11:06:42.000000000,closed,True
1952,2019-12-13 08:50:07.000000000,2019-12-14 11:01:48.000000000,2019-12-14 11:01:48.000000000,closed,True
1954,2019-12-13 22:00:14.000000000,2019-12-13 23:33:46.000000000,2019-12-13 23:33:45.000000000,closed,True
1955,2019-12-13 22:43:47.000000000,2019-12-13 23:03:11.000000000,2019-12-13 23:03:11.000000000,closed,True
1956,2019-12-13 22:46:31.000000000,2019-12-13 23:25:28.000000000,2019-12-13 23:25:28.000000000,closed,True
1960,2019-12-14 21:02:13.000000000,2019-12-14 23:16:21.000000000,2019-12-14 23:16:21.000000000,closed,True
1961,2019-12-14 21:05:47.000000000,2019-12-18 11:02:32.000000000,2019-12-18 11:02:32.000000000,closed,True
1962,2019-12-15 08:12:54.000000000,2019-12-19 00:57:23.000000000,2019-12-19 00:57:23.000000000,closed,True
1963,2019-12-15 14:43:16.000000000,2019-12-23 00:48:09.000000000,2019-12-23 00:48:09.000000000,closed,True
1965,2019-12-16 10:54:47.000000000,2019-12-16 22:39:50.000000000,2019-12-16 22:39:50.000000000,closed,True
1968,2019-12-16 19:34:49.000000000,2019-12-18 02:57:25.000000000,2019-12-18 02:57:25.000000000,closed,True
1971,2019-12-17 01:43:08.000000000,2020-01-07 03:44:31.000000000,2020-01-07 03:44:31.000000000,closed,True
1972,2019-12-17 04:16:04.000000000,2019-12-18 09:52:10.000000000,2019-12-18 09:52:10.000000000,closed,True
1973,2019-12-17 07:21:43.000000000,2019-12-18 11:32:13.000000000,2019-12-18 11:32:13.000000000,closed,True
1974,2019-12-17 15:30:47.000000000,2019-12-18 11:52:41.000000000,2019-12-18 11:52:41.000000000,closed,True
1975,2019-12-17 15:38:06.000000000,2019-12-18 10:01:30.000000000,2019-12-18 10:01:30.000000000,closed,True
1977,2019-12-18 00:26:19.000000000,2019-12-18 23:31:49.000000000,2019-12-18 23:31:49.000000000,closed,True
1978,2019-12-18 01:31:40.000000000,2019-12-18 10:24:27.000000000,2019-12-18 10:24:27.000000000,closed,True
1979,2019-12-18 04:32:33.000000000,2020-07-29 04:09:57.000000000,2020-07-29 04:09:57.000000000,closed,True
1980,2019-12-18 12:00:05.000000000,2019-12-19 00:50:57.000000000,2019-12-19 00:50:57.000000000,closed,True
1981,2019-12-18 12:40:54.000000000,2019-12-18 19:54:36.000000000,2019-12-18 19:54:36.000000000,closed,True
1983,2019-12-18 23:52:15.000000000,2019-12-19 00:14:23.000000000,2019-12-19 00:14:23.000000000,closed,True
1984,2019-12-19 01:46:39.000000000,2019-12-19 02:07:28.000000000,2019-12-19 02:07:28.000000000,closed,True
1986,2019-12-19 08:12:43.000000000,2020-01-09 08:15:58.000000000,2020-01-09 08:15:58.000000000,closed,True
1990,2019-12-20 01:14:44.000000000,2019-12-21 22:31:03.000000000,2019-12-21 22:31:03.000000000,closed,True
1991,2019-12-20 01:25:15.000000000,2019-12-20 02:37:11.000000000,2019-12-20 02:37:11.000000000,closed,True
1995,2019-12-20 02:40:28.000000000,2019-12-20 03:02:08.000000000,2019-12-20 03:02:08.000000000,closed,True
1997,2019-12-20 10:16:29.000000000,2019-12-23 03:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-12-21 02:07:36.000000000,2019-12-21 02:54:44.000000000,2019-12-21 02:54:44.000000000,closed,True
2001,2019-12-21 02:16:44.000000000,2019-12-21 09:17:06.000000000,2019-12-21 09:17:06.000000000,closed,True
2004,2019-12-21 06:01:54.000000000,2020-01-03 23:34:16.000000000,2020-01-03 23:34:16.000000000,closed,True
2005,2019-12-21 10:01:11.000000000,2019-12-21 10:27:14.000000000,2019-12-21 10:27:14.000000000,closed,True
2006,2019-12-21 10:17:27.000000000,2019-12-22 02:19:53.000000000,2019-12-22 02:19:52.000000000,closed,True
2007,2019-12-21 10:51:36.000000000,2019-12-22 01:28:58.000000000,2019-12-22 01:28:58.000000000,closed,True
2010,2019-12-21 21:23:51.000000000,2019-12-21 22:04:31.000000000,2019-12-21 22:04:31.000000000,closed,True
2011,2019-12-21 22:48:44.000000000,2019-12-23 02:03:45.000000000,2019-12-23 02:03:45.000000000,closed,True
2012,2019-12-22 01:11:36.000000000,2019-12-22 03:38:06.000000000,2019-12-22 03:38:06.000000000,closed,True
2014,2019-12-22 03:42:58.000000000,2020-01-06 23:24:42.000000000,2020-01-06 23:24:41.000000000,closed,True
2015,2019-12-22 11:19:43.000000000,2019-12-23 01:55:10.000000000,2019-12-23 01:55:10.000000000,closed,True
2016,2019-12-22 15:24:40.000000000,2020-04-29 01:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-12-23 03:45:10.000000000,2019-12-23 23:18:31.000000000,2019-12-23 23:18:31.000000000,closed,True
2020,2019-12-23 04:10:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2019-12-23 09:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2022,2019-12-24 07:36:19.000000000,2019-12-27 23:56:44.000000000,2019-12-27 23:56:44.000000000,closed,True
2023,2019-12-24 08:18:25.000000000,2020-07-25 09:03:38.000000000,2020-07-25 09:03:37.000000000,closed,True
2025,2019-12-24 14:50:34.000000000,2019-12-24 21:20:03.000000000,2019-12-24 21:20:03.000000000,closed,True
2026,2019-12-24 21:58:22.000000000,2020-07-25 14:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2019-12-24 22:02:11.000000000,2020-01-24 22:31:14.000000000,2020-01-24 22:31:14.000000000,closed,True
2028,2019-12-25 04:47:31.000000000,2019-12-25 09:53:21.000000000,2019-12-25 09:53:21.000000000,closed,True
2029,2019-12-25 09:36:51.000000000,2019-12-26 01:48:03.000000000,2019-12-26 01:48:03.000000000,closed,True
2030,2019-12-25 19:34:19.000000000,2020-01-21 23:35:14.000000000,2020-01-21 23:35:14.000000000,closed,True
2034,2019-12-27 13:44:51.000000000,2020-01-06 23:26:54.000000000,2020-01-06 23:26:54.000000000,closed,True
2035,2019-12-27 14:15:39.000000000,2020-01-02 21:36:39.000000000,2020-01-02 21:36:39.000000000,closed,True
2037,2019-12-28 05:24:49.000000000,2020-01-06 21:28:27.000000000,2020-01-06 21:28:27.000000000,closed,True
2038,2019-12-28 07:51:18.000000000,2020-01-03 00:22:16.000000000,2020-01-03 00:22:16.000000000,closed,True
2040,2019-12-30 01:53:29.000000000,2020-01-07 00:32:22.000000000,2020-01-07 00:32:22.000000000,closed,True
2041,2019-12-31 00:39:23.000000000,2020-08-26 23:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-01-03 00:42:36.000000000,2020-01-03 04:03:54.000000000,2020-01-03 04:03:54.000000000,closed,True
2044,2020-01-03 03:52:42.000000000,2020-01-10 01:06:12.000000000,2020-01-10 01:06:12.000000000,closed,True
2045,2020-01-04 13:56:29.000000000,2020-01-06 23:39:48.000000000,2020-01-06 23:39:48.000000000,closed,True
2047,2020-01-04 23:38:44.000000000,2020-02-14 13:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2020-01-05 01:24:24.000000000,2020-01-23 00:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2020-01-05 01:28:25.000000000,2020-01-06 23:04:21.000000000,2020-01-06 23:04:21.000000000,closed,True
2051,2020-01-05 23:24:27.000000000,2020-01-25 00:23:59.000000000,2020-01-25 00:23:59.000000000,closed,True
2052,2020-01-06 00:12:22.000000000,2020-04-03 01:18:53.000000000,2020-04-03 01:18:53.000000000,closed,True
2054,2020-01-06 02:11:32.000000000,2020-01-25 16:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2020-01-06 02:28:19.000000000,2020-01-06 23:06:39.000000000,2020-01-06 23:06:39.000000000,closed,True
2059,2020-01-06 10:18:15.000000000,2020-01-06 21:47:34.000000000,2020-01-06 21:47:34.000000000,closed,True
2060,2020-01-07 01:41:15.000000000,2020-01-07 22:17:02.000000000,2020-01-07 22:17:02.000000000,closed,True
2062,2020-01-07 03:44:34.000000000,2020-01-07 04:37:04.000000000,2020-01-07 04:37:04.000000000,closed,True
2063,2020-01-07 11:23:13.000000000,2020-01-07 20:53:40.000000000,2020-01-07 20:53:40.000000000,closed,True
2065,2020-01-08 00:07:01.000000000,2020-01-08 00:40:50.000000000,2020-01-08 00:40:50.000000000,closed,True
2066,2020-01-08 00:18:52.000000000,2020-01-08 00:40:38.000000000,2020-01-08 00:40:38.000000000,closed,True
2068,2020-01-08 02:19:43.000000000,2020-01-08 02:44:28.000000000,2020-01-08 02:44:28.000000000,closed,True
2069,2020-01-08 02:58:18.000000000,2020-01-08 03:29:45.000000000,2020-01-08 03:29:44.000000000,closed,True
2071,2020-01-08 04:18:21.000000000,2020-01-08 04:55:11.000000000,2020-01-08 04:55:11.000000000,closed,True
2073,2020-01-08 19:36:02.000000000,2020-01-10 01:44:43.000000000,2020-01-10 01:44:43.000000000,closed,True
2074,2020-01-09 03:13:35.000000000,2020-01-09 10:23:11.000000000,2020-01-09 10:23:11.000000000,closed,True
2079,2020-01-09 22:16:35.000000000,2020-01-25 00:43:26.000000000,2020-01-25 00:43:26.000000000,closed,True
2080,2020-01-09 22:20:50.000000000,2020-01-10 00:50:49.000000000,2020-01-10 00:50:49.000000000,closed,True
2081,2020-01-09 23:18:39.000000000,2020-01-09 23:38:54.000000000,2020-01-09 23:38:54.000000000,closed,True
2082,2020-01-09 23:50:25.000000000,2020-01-10 00:49:19.000000000,2020-01-10 00:49:19.000000000,closed,True
2084,2020-01-10 02:02:44.000000000,2020-01-10 03:20:46.000000000,2020-01-10 03:20:46.000000000,closed,True
2085,2020-01-10 04:12:33.000000000,2020-01-10 09:51:07.000000000,2020-01-10 09:51:07.000000000,closed,True
2086,2020-01-10 04:34:12.000000000,2020-01-10 09:41:08.000000000,2020-01-10 09:41:08.000000000,closed,True
2089,2020-01-10 23:29:16.000000000,2020-01-11 03:22:38.000000000,2020-01-11 03:22:38.000000000,closed,True
2091,2020-01-11 00:19:28.000000000,2020-01-12 01:32:00.000000000,2020-01-12 01:32:00.000000000,closed,True
2092,2020-01-11 12:06:57.000000000,2020-01-12 01:32:20.000000000,2020-01-12 01:32:20.000000000,closed,True
2093,2020-01-11 12:32:29.000000000,2020-01-12 05:33:53.000000000,2020-01-12 05:33:53.000000000,closed,True
2094,2020-01-11 12:46:07.000000000,2020-01-12 02:52:52.000000000,2020-01-12 02:52:52.000000000,closed,True
2096,2020-01-11 19:09:13.000000000,2020-01-30 00:44:16.000000000,2020-01-30 00:44:16.000000000,closed,True
2103,2020-01-12 16:16:06.000000000,2020-01-23 00:06:27.000000000,2020-01-23 00:06:27.000000000,closed,True
2107,2020-01-13 09:52:26.000000000,2020-03-27 00:04:08.000000000,2020-03-27 00:04:08.000000000,closed,True
2108,2020-01-13 18:06:12.000000000,2020-01-14 00:33:25.000000000,2020-01-14 00:33:25.000000000,closed,True
2109,2020-01-13 23:38:25.000000000,2020-01-14 03:44:06.000000000,2020-01-14 03:44:06.000000000,closed,True
2110,2020-01-14 03:42:49.000000000,2020-01-15 04:12:09.000000000,2020-01-15 04:12:09.000000000,closed,True
2117,2020-01-15 04:15:45.000000000,2020-01-30 00:14:25.000000000,2020-01-30 00:14:25.000000000,closed,True
