id,created_at,closed_at,state,comments,title
1570,2019-09-18 18:41:12.000000000,2019-10-22 21:55:26.000000000,closed,3,timer: Removes the deprecated 'Now' trait...
1569,2019-09-18 10:42:29.000000000,2019-09-18 21:19:45.000000000,closed,0,chore: fix clippy check failure
1568,2019-09-18 07:58:04.000000000,2020-07-25 12:21:39.000000000,closed,6,connect/echo example doesn't seem to work
1567,2019-09-18 00:17:17.000000000,2019-11-01 09:27:27.000000000,closed,3,Remove deprecated timer::Now
1566,2019-09-17 21:26:45.000000000,2019-11-30 12:02:31.000000000,closed,7,Configurable timer instance
1565,2019-09-17 21:09:42.000000000,2019-11-30 11:47:15.000000000,closed,1,Handle is hidden in the tokio 0.2
1564,2019-09-17 21:03:18.000000000,2019-12-06 22:06:36.000000000,closed,13,Renaming tokio::main attribute
1563,2019-09-17 17:06:42.000000000,2019-10-22 08:07:26.000000000,closed,17,Where's tokio-process?
1562,2019-09-17 15:31:02.000000000,2019-09-19 22:12:05.000000000,closed,7,Decrement thread count on thread exit.
1561,2019-09-17 12:06:17.000000000,2019-09-20 06:03:59.000000000,closed,3,tokio: add process feature
1560,2019-09-17 11:18:25.000000000,2019-09-18 11:51:27.000000000,closed,0,Decrementing number of idle threads after timeout
1559,2019-09-16 02:14:34.000000000,2019-09-20 06:03:59.000000000,closed,1,Missing `process` feature
1558,2019-09-14 01:04:35.000000000,2019-09-19 22:17:16.000000000,closed,6,Enable buffering both reads and writes
1557,2019-09-13 23:50:42.000000000,2019-10-16 01:19:20.000000000,closed,2,Expose around worker in Runtime builder
1556,2019-09-13 22:54:24.000000000,2019-11-30 22:36:04.000000000,closed,0,Make TcpStream::poll_peek publicly accessible
1555,2019-09-13 21:46:35.000000000,2019-09-13 22:04:23.000000000,closed,0,Add broken feature to old benchmarks
1554,2019-09-13 19:47:57.000000000,2019-09-13 20:12:31.000000000,closed,0,chore: add stability note to readme.
1553,2019-09-13 19:33:52.000000000,2019-12-22 11:23:59.000000000,closed,3,"WIP - make chat.rs work with connect example (or telnet), code is a bit verbose"
1552,2019-09-13 13:24:49.000000000,2019-11-01 21:35:04.000000000,closed,0,Provide a runtime bridge for tokio-0.1 code to use a tokio-0.2 Runtime
1551,2019-09-13 13:15:31.000000000,2020-07-25 12:18:35.000000000,closed,6,`tokio-0.2.0-alpha4` `AsyncRead` and `AsyncWrite` traits are not the same as `futures-0.3.0-alpha18` versions.
1550,2019-09-13 12:35:08.000000000,1970-01-01 00:00:00.000000001,open,10,tokio-sync: Acquire n permits from a semaphore
1549,2019-09-13 03:08:27.000000000,2020-03-30 21:55:00.000000000,closed,7,Smooth transition from 0.1 to 0.2
1548,2019-09-12 00:50:25.000000000,2019-09-12 00:55:14.000000000,closed,3,tokio-tls broken on nightly-2019-09-10
1547,2019-09-11 21:06:11.000000000,2019-09-11 21:22:04.000000000,closed,0,tls: fix new temporary lifetime rustc error [E0597]
1546,2019-09-11 14:19:46.000000000,2019-09-11 21:22:04.000000000,closed,4,Tokio-tls compile error
1545,2019-09-11 13:53:06.000000000,2019-09-17 18:54:22.000000000,closed,2,Update README.md
1544,2019-09-11 07:04:29.000000000,2019-09-19 19:46:53.000000000,closed,0,`Lock::lock` should take a `&self` instead of `&mut self`
1543,2019-09-09 14:00:19.000000000,2020-07-25 12:12:59.000000000,closed,10,TcpStream: connect() from net::TcpStream
1542,2019-09-06 16:02:51.000000000,2019-10-08 01:04:29.000000000,closed,2,Multiple threads spawning when using FramedWrite
1541,2019-09-06 11:18:34.000000000,2019-09-07 03:23:32.000000000,closed,2,Is the tokio threadpool fork safe?
1540,2019-09-05 21:35:12.000000000,2019-09-13 21:03:03.000000000,closed,4,sync: replace deprecated mem::uninitialized usage with MaybeUninit
1539,2019-09-05 04:38:49.000000000,2019-09-19 10:50:13.000000000,closed,1,chore: deny warnings for doc tests
1538,2019-09-05 03:01:38.000000000,2019-09-13 21:18:33.000000000,closed,3,timer: use our own AtomicU64 on targets with target_has_atomic less than 64
1537,2019-09-05 00:41:48.000000000,2019-09-05 01:45:54.000000000,closed,0,Add get_ref and get_mut
1536,2019-09-04 19:46:25.000000000,2019-11-18 21:25:43.000000000,closed,1,Broken Doc Link
1535,2019-09-04 01:16:37.000000000,2019-09-30 23:05:52.000000000,closed,6,v0.1.x: continuous disintegration
1534,2019-09-04 00:40:09.000000000,2019-09-16 23:40:19.000000000,closed,2,Refactor blocking into enter_ and exit_blocking_section functions
1533,2019-09-03 15:35:20.000000000,2019-09-03 15:41:01.000000000,closed,0,Change visibility modifier of Delay::new from pub(crate) to pub
1532,2019-09-03 13:17:12.000000000,2020-07-25 12:11:03.000000000,closed,6,"threadpools' `blocking()`  inside ""main""'s `block_on` future"
1531,2019-09-03 11:16:55.000000000,2019-09-03 19:47:13.000000000,closed,3,Update tokio-process to v0.3.0-alpha.4
1530,2019-09-03 10:28:39.000000000,2019-11-16 06:50:14.000000000,closed,2,TcpStream padding inquiry
1529,2019-09-03 08:33:57.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: read_at/write_at for tokio_fs::File
1528,2019-09-03 06:44:42.000000000,2019-09-13 20:58:19.000000000,closed,0,Propagate AsyncWrite flushes to lower IO layers for stdout / stderr.
1527,2019-09-02 02:49:53.000000000,2019-09-13 20:58:33.000000000,closed,2,Flushing stdout with a binary protocol does not work
1526,2019-08-31 21:20:23.000000000,2019-09-01 00:02:28.000000000,closed,0,process: omit several future types in favor of async/await
1525,2019-08-31 11:38:16.000000000,2019-08-31 23:18:56.000000000,closed,0,io: add Send / Sync impls for ReadHalf / WriteHalf
1524,2019-08-31 03:36:14.000000000,2019-08-31 03:45:18.000000000,closed,4,net: invert split return type for consistency
1523,2019-08-31 02:04:29.000000000,2019-09-13 20:46:19.000000000,closed,2,WIP: Fix docs links
1522,2019-08-31 01:34:18.000000000,2019-08-31 06:29:03.000000000,closed,1,Add more unit tests for UdpFramed
1521,2019-08-31 01:13:21.000000000,2019-08-31 07:46:08.000000000,closed,6,io: bring back `split` utility
1520,2019-08-31 00:21:03.000000000,2019-08-31 01:03:38.000000000,closed,1,Test fix assert format args
1519,2019-08-30 21:51:20.000000000,2019-08-31 01:51:49.000000000,closed,8,udp: Prep release v0.1.5
1518,2019-08-30 20:30:21.000000000,2019-08-30 21:23:55.000000000,closed,0,"timer: Rename `sleep` to `delay_for`, reexport from tokio"
1517,2019-08-30 20:18:09.000000000,2019-08-30 22:13:55.000000000,closed,2,udp: Fix UdpFramed decode
1516,2019-08-30 20:00:28.000000000,2019-08-31 05:28:42.000000000,closed,0,Add platform-specific methods to Command
1515,2019-08-30 19:15:10.000000000,2019-08-30 21:20:45.000000000,closed,1,tls: bump to v0.3.0-alpha.4
1514,2019-08-30 18:45:06.000000000,2019-08-30 19:26:17.000000000,closed,2,Update the blocking threadpool so that threads that are idle are shut down.
1513,2019-08-30 17:09:12.000000000,2019-08-31 22:45:42.000000000,closed,2,tokio-process: Implement From<StdCommand> for Command
1512,2019-08-30 15:59:32.000000000,2019-08-30 20:15:06.000000000,closed,0,Fix compile error in README with latest nightly and tokio version
1511,2019-08-30 13:23:28.000000000,2019-08-31 01:03:38.000000000,closed,2,test: assert_* macros formatting features are hard to use
1510,2019-08-30 04:26:57.000000000,2019-08-31 06:30:57.000000000,closed,8,tokio::net::UdpFramed changed behavior in tokio-udp v0.1.4
1509,2019-08-29 23:24:18.000000000,2019-08-29 23:59:10.000000000,closed,0,Prepare v0.2.0-alpha.4
1508,2019-08-29 21:38:54.000000000,2019-08-29 22:45:17.000000000,closed,0,Re-add temporarily TcpStream::connect_std
1507,2019-08-29 15:29:21.000000000,2019-12-22 03:43:06.000000000,closed,5,fs: Expose asyncify function
1506,2019-08-29 12:38:03.000000000,1970-01-01 00:00:00.000000001,open,2,Connected framed UDP socket
1505,2019-08-29 00:58:41.000000000,2019-08-29 02:04:43.000000000,closed,0,prepare v0.2.0-alpha.3 release
1504,2019-08-28 21:46:56.000000000,2019-12-22 03:39:54.000000000,closed,5,net: expose consistent tracing events
1503,2019-08-28 18:36:37.000000000,2019-08-28 20:16:40.000000000,closed,0,Prep `tokio-udp` 0.1.4 release
1502,2019-08-28 15:58:49.000000000,2019-08-28 19:56:43.000000000,closed,0,docs: fix wording in tokio_process::Child documentation
1501,2019-08-28 13:17:17.000000000,2019-08-29 14:12:00.000000000,closed,3,Which trait I should implement for using Framed::next and Framed::send?
1500,2019-08-28 02:55:26.000000000,2020-07-25 12:05:31.000000000,closed,3,tokio example/connect.rs doesn't seem to work
1499,2019-08-28 01:53:10.000000000,2019-08-29 00:25:51.000000000,closed,0,net: perform DNS lookup on connect / bind.
1498,2019-08-27 09:44:55.000000000,2019-08-27 20:20:06.000000000,closed,1,ctrl_c is currently not useable
1497,2019-08-27 08:47:07.000000000,2019-08-27 23:08:29.000000000,closed,0,net: rewrite TcpStream::connect with async fn
1496,2019-08-27 04:55:12.000000000,2019-12-22 02:33:17.000000000,closed,7,Provide a `tokio::signal` macro
1495,2019-08-27 01:16:13.000000000,2019-08-27 23:25:20.000000000,closed,0,fs: add support for non-threadpool executors
1494,2019-08-25 10:29:47.000000000,2019-08-28 19:56:43.000000000,closed,0,Invalid documentation in tokio_process::Child
1493,2019-08-24 22:13:23.000000000,2019-08-27 00:48:52.000000000,closed,1,ASync File Stream Reading/Writing
1492,2019-08-22 09:27:12.000000000,2019-08-27 23:26:12.000000000,closed,3,implement `spawn_with_handle` in tokio_executor
1491,2019-08-22 01:45:21.000000000,2019-08-22 20:12:01.000000000,closed,5,Expose signal from net as a feature
1490,2019-08-22 01:35:27.000000000,2019-08-23 21:02:20.000000000,closed,1,Signal not usable from main tokio crate
1489,2019-08-21 20:27:42.000000000,2019-08-27 00:38:53.000000000,closed,0,Fix infinite loop in tokio_codec::LinesCodec
1488,2019-08-21 19:17:42.000000000,2019-08-21 21:41:52.000000000,closed,1,Shut down TCP write when asked to shut down
1487,2019-08-21 11:37:23.000000000,2019-08-27 23:26:48.000000000,closed,0,Export RunError in tokio::runtime::current_thread
1486,2019-08-21 11:09:46.000000000,2019-08-21 13:53:43.000000000,closed,0,chore: two async_await feature remained
1485,2019-08-21 06:41:25.000000000,2019-08-21 07:07:17.000000000,closed,0,chore: bump to newer nightly
1484,2019-08-21 05:22:10.000000000,2019-08-21 07:09:08.000000000,closed,0,"io: add AsyncReadExt::{chain, take}"
1483,2019-08-21 03:25:58.000000000,2019-08-27 00:51:39.000000000,closed,0,Infinite loop in tokio_codec::LinesCodec
1482,2019-08-21 02:33:28.000000000,2020-07-25 12:04:52.000000000,closed,16,Port AsyncRead/AsyncWrite Compat to Read/Write
1481,2019-08-21 01:32:26.000000000,2019-08-21 02:32:36.000000000,closed,5,"timer, executor: Expose next wheel expiration on CurrentThread executor"
1480,2019-08-20 19:27:35.000000000,2020-01-21 02:55:20.000000000,closed,11,"net, codec: Extract a Datagram framed implementation for UDP and UDS"
1479,2019-08-20 17:20:35.000000000,2020-07-25 12:01:05.000000000,closed,4,Implement Future blocking adapters for blocking code
1478,2019-08-19 21:19:56.000000000,2019-12-22 10:19:08.000000000,closed,1,Search results on docs.rs show futures under the tokio::io module
1477,2019-08-19 17:05:23.000000000,2019-08-19 19:13:13.000000000,closed,5,Missing release for tokio-process?
1476,2019-08-19 11:21:12.000000000,2019-08-19 18:21:35.000000000,closed,0,Implement FusedStream and FusedFuture for Interval and Delay
1475,2019-08-19 04:39:42.000000000,2019-08-20 06:42:55.000000000,closed,0,process: move into the tokio-net crate
1474,2019-08-19 01:04:05.000000000,2019-08-19 01:38:55.000000000,closed,0,docs: fix all rustdoc warnings
1473,2019-08-19 01:03:21.000000000,2020-06-01 13:14:58.000000000,closed,17,chore: audit all doc links
1472,2019-08-18 23:06:37.000000000,2019-08-19 01:22:10.000000000,closed,0,signal: remove `new()` constructors in favor of free functions
1471,2019-08-18 21:52:37.000000000,2019-08-18 22:11:47.000000000,closed,2,docs: add docs.rs metadata to build with all features
1470,2019-08-18 21:33:35.000000000,2019-08-18 21:50:38.000000000,closed,0,ci: ensure all tests are run for each feature
1469,2019-08-18 19:44:11.000000000,1970-01-01 00:00:00.000000001,open,1,chore: publish deprecation warnings for collapsed crates
1468,2019-08-18 12:09:01.000000000,2019-08-18 22:36:22.000000000,closed,0,Make default reactor guard public
1467,2019-08-18 11:55:21.000000000,2019-08-18 22:11:47.000000000,closed,0,chore: fix docs.rs documentation with feature flags
1466,2019-08-18 09:50:00.000000000,2019-08-18 09:55:52.000000000,closed,7,Starting the timer causes panic.
1465,2019-08-18 09:16:32.000000000,2019-08-18 10:34:25.000000000,closed,0,chore: prepare 0.2.0-alpha.2 release
1464,2019-08-18 04:34:13.000000000,2019-08-18 08:30:32.000000000,closed,0,sync: fix fuzz_oneshot test by using instrumented `loom::sync::Arc`
1463,2019-08-17 09:57:38.000000000,2019-08-18 00:43:56.000000000,closed,0,signal: move into tokio-net
1462,2019-08-16 22:42:33.000000000,2019-08-17 01:42:06.000000000,closed,0,uds: move into tokio-net
1461,2019-08-16 21:47:13.000000000,2019-08-16 22:05:51.000000000,closed,0,udp: remove files left over from moving tokio-udp
1460,2019-08-16 19:00:03.000000000,2019-08-16 20:26:57.000000000,closed,0,chore: rename ui-tests -> build-tests
1459,2019-08-16 09:06:29.000000000,2019-08-16 18:26:11.000000000,closed,0,udp: move tokio-udp into tokio-net
1458,2019-08-16 08:28:11.000000000,2020-07-25 11:57:54.000000000,closed,3,"udp, uds: consider defining a datagram trait"
1457,2019-08-16 07:35:17.000000000,2019-08-16 08:09:10.000000000,closed,0,signal: rename SignalKind methods
1456,2019-08-16 03:26:00.000000000,2019-08-16 07:37:26.000000000,closed,0,tcp: move tokio-tcp into tokio-net
1455,2019-08-16 03:12:08.000000000,2019-08-28 04:53:57.000000000,closed,3,net: switch from `log` to `tracing`
1454,2019-08-16 02:44:38.000000000,2019-08-20 23:44:26.000000000,closed,4,executor: switch from `log` to `tracing`
1453,2019-08-16 01:23:32.000000000,2019-08-16 02:04:22.000000000,closed,0,net: reorganize crate in anticipation of #1264
1452,2019-08-15 23:46:48.000000000,2019-08-16 00:09:03.000000000,closed,0,threadpool: move threadpool into tokio-executor
1451,2019-08-15 23:29:38.000000000,2019-08-16 02:28:57.000000000,closed,1,"v0.1.x lint fix, MSRV 1.28.0 updates"
1450,2019-08-15 21:27:53.000000000,2019-08-15 22:04:59.000000000,closed,5,reactor: rename tokio-reactor -> tokio-net
1449,2019-08-15 21:07:16.000000000,2019-08-16 00:00:58.000000000,closed,0,Refactoring one time TLS setters
1448,2019-08-15 13:56:42.000000000,2019-08-18 21:13:37.000000000,closed,6,tokio-process: change CommandExt to a fully asynchronous Command struct
1447,2019-08-15 02:40:57.000000000,2019-08-15 20:52:26.000000000,closed,1,executor: move current-thread into crate
1446,2019-08-15 02:39:51.000000000,2019-08-15 21:42:36.000000000,closed,0,tokio: rewrite print_each_packet example using async/await
1445,2019-08-15 02:32:45.000000000,2020-07-23 19:27:44.000000000,closed,14,udp: Fix `UdpFramed` with regards to `Decode`
1444,2019-08-15 00:48:56.000000000,2019-08-20 23:57:05.000000000,closed,6,v0.1.x: Fix `UdpFramed` with regards to `Decode`
1443,2019-08-14 23:15:34.000000000,2020-07-23 19:58:03.000000000,closed,10,udp: `UdpFramed` violates Decode impl contract
1442,2019-08-14 19:20:44.000000000,2019-08-16 00:10:18.000000000,closed,0,tokio-fs: rewrite std echo example using async/await
1441,2019-08-14 18:20:48.000000000,2019-10-21 21:08:50.000000000,closed,9,sync: rename async-traits feature to sink
1440,2019-08-14 17:48:58.000000000,2019-08-20 19:39:56.000000000,closed,16,timer: introduce delay function shortcut
1439,2019-08-14 15:49:44.000000000,2019-08-17 11:52:19.000000000,closed,1,remove async-traits feature from tcp/uds/timer
1438,2019-08-14 14:34:55.000000000,2019-08-14 21:24:08.000000000,closed,3,io: add async BufReader/BufWriter
1437,2019-08-14 14:09:32.000000000,2019-08-14 21:24:08.000000000,closed,0, Add futures::io::BufReader Equivalent
1436,2019-08-14 07:51:57.000000000,2019-08-16 22:37:14.000000000,closed,2,libc regression on FreeBSD
1435,2019-08-14 03:16:35.000000000,2019-08-15 22:05:44.000000000,closed,0,See if CI passes
1434,2019-08-14 02:56:14.000000000,2019-08-15 22:05:42.000000000,closed,0,Try reverting libc
1433,2019-08-13 22:12:26.000000000,2019-08-14 08:12:50.000000000,closed,0,"executor, threadpool: Patches v0.2.0 with a fix from #1155"
1432,2019-08-13 20:40:13.000000000,2019-08-14 08:11:27.000000000,closed,0,macros: Upgrade syn/quote
1431,2019-08-13 07:27:59.000000000,2019-08-14 08:10:27.000000000,closed,0,Add a block_on function to tokio-test
1430,2019-08-12 04:15:05.000000000,2019-08-14 08:07:22.000000000,closed,0,signal: Add SignalKind for registering signals more easily
1429,2019-08-11 04:20:09.000000000,2019-08-14 08:01:07.000000000,closed,0,Remove driver task for Windows event implementation
1428,2019-08-11 03:02:44.000000000,2019-08-14 07:53:02.000000000,closed,0,"Delete blocking Read/Write impls on ChildStd{in, out, err}"
1427,2019-08-10 22:22:57.000000000,2019-08-11 01:09:29.000000000,closed,0,chore: update futures-preview to 0.3.0-alpha.18
1426,2019-08-10 10:40:41.000000000,2019-08-10 21:01:21.000000000,closed,0,chore: bump to newer nightly
1425,2019-08-10 10:06:36.000000000,2019-08-10 20:41:52.000000000,closed,0,ci: deny warnings in cirrus
1424,2019-08-10 09:37:42.000000000,2019-08-10 23:28:53.000000000,closed,0,chore: apply unreachable_pub and missing_debug_implementations to all crates
1423,2019-08-10 02:53:44.000000000,2019-08-11 01:09:29.000000000,closed,3,Update to futures `0.3.0-alpha.18`
1422,2019-08-09 23:33:58.000000000,2019-08-10 05:40:05.000000000,closed,1,tokio-signal: Support SIGCHLD
1421,2019-08-09 22:22:35.000000000,2019-08-09 22:42:04.000000000,closed,2,timer: use std::sync::atomic::AtomicU64 instead of own AtomicU64
1420,2019-08-09 20:07:15.000000000,2019-08-09 21:28:22.000000000,closed,2,macros: improve error massages
1419,2019-08-09 18:34:27.000000000,2019-08-09 19:04:42.000000000,closed,0,macros: Error on function with arguments
1418,2019-08-09 16:49:35.000000000,2019-08-09 23:20:31.000000000,closed,1,codec: a few suggestions
1417,2019-08-09 16:07:07.000000000,2019-08-09 18:51:45.000000000,closed,2,tokio 0.2.0: io-compat not available for UnixStream and TCPStream
1416,2019-08-09 11:48:36.000000000,2019-08-09 19:07:57.000000000,closed,1,chore: change default lint level to warning and deny warnings in CI
1415,2019-08-09 07:04:16.000000000,2019-08-09 07:23:52.000000000,closed,3,BREAKING bug w/ IntelliJ IDE + Tokio
1414,2019-08-09 00:46:04.000000000,2019-12-22 02:34:32.000000000,closed,5,IntoRawFd implementations missing
1413,2019-08-09 00:41:57.000000000,2020-08-29 21:13:34.000000000,closed,10,Should be able to poll on a &TcpListener
1412,2019-08-08 23:42:53.000000000,2019-08-09 00:03:02.000000000,closed,1,Unable to run reqwest future with tokio::main
1411,2019-08-08 21:41:02.000000000,2019-08-08 21:53:15.000000000,closed,4,See if we can update :)
1410,2019-08-08 21:07:08.000000000,2019-08-08 23:48:54.000000000,closed,1,chore: prepare for v0.2.0-alpha.1 release
1409,2019-08-08 16:40:40.000000000,2019-08-09 07:55:28.000000000,closed,0,io: implement AsyncWrite for Vec<u8>
1408,2019-08-08 14:25:53.000000000,2020-07-25 11:59:29.000000000,closed,4,ctrl-c handling under Windows doesn't work in MSYS2 bash
1407,2019-08-08 07:48:50.000000000,2019-08-08 10:24:22.000000000,closed,0,Track upstream loom changes
1406,2019-08-08 02:27:38.000000000,2019-08-08 06:55:43.000000000,closed,2,executor: remove unused dependency
1405,2019-08-08 02:24:08.000000000,2019-08-08 02:38:35.000000000,closed,0,sync: track loom changes
1404,2019-08-08 01:06:44.000000000,2019-08-08 02:02:39.000000000,closed,0,Remove git dep and add macro examples
1403,2019-08-08 00:06:50.000000000,2019-08-08 00:26:45.000000000,closed,0,Migrate threadpool to futures-util
1402,2019-08-07 23:36:43.000000000,2019-08-08 00:01:14.000000000,closed,0,Update park implementation
1401,2019-08-07 09:18:04.000000000,2019-08-07 23:10:06.000000000,closed,7,codec: Move length delimited codec from tokio to tokio-codec
1400,2019-08-07 06:23:39.000000000,2019-08-07 21:38:46.000000000,closed,0,process: Misc polish
1399,2019-08-07 01:12:28.000000000,2019-08-08 07:02:14.000000000,closed,0,chore: enable full CI run
1398,2019-08-07 00:12:12.000000000,2019-08-07 00:54:57.000000000,closed,0,sync: polish and update API doc examples
1397,2019-08-06 21:00:57.000000000,2019-08-07 23:57:38.000000000,closed,0,io: implement AsyncBufRead for &[u8] and Cursor
1396,2019-08-06 20:56:38.000000000,2019-08-07 01:03:50.000000000,closed,0,tokio: fix API doc examples
1395,2019-08-05 23:47:40.000000000,2019-08-09 23:50:19.000000000,closed,2,uds: implement split and split_mut for UnixStream
1394,2019-08-05 23:39:37.000000000,2019-08-06 02:05:03.000000000,closed,0,uds: remove poll_* fns in favor of async fns
1393,2019-08-05 23:06:16.000000000,2019-08-06 01:18:19.000000000,closed,1,udp: remove poll_* fns in favor of async fns
1392,2019-08-05 22:26:38.000000000,2019-08-05 22:50:56.000000000,closed,1,tcp: update API documentation
1391,2019-08-05 21:18:56.000000000,2019-11-23 02:17:25.000000000,closed,1,Prune dependencies
1390,2019-08-05 20:55:02.000000000,2019-08-09 07:37:33.000000000,closed,2,update env_logger to latest 0.6
1389,2019-08-05 10:21:00.000000000,2019-08-10 00:45:16.000000000,closed,1,Drop Sync bound on runtime builder's after_start and before_stop
1388,2019-08-04 19:34:21.000000000,2019-09-13 03:36:27.000000000,closed,22,"When spawning many tasks, some tasks never run."
1387,2019-08-04 07:10:25.000000000,2019-08-04 08:08:30.000000000,closed,1,tokio: re-export future/stream utils
1386,2019-08-03 15:04:20.000000000,2019-08-04 19:09:10.000000000,closed,13,tokio-process: stdout / stderr not read in the order they are produced by underlying process
1385,2019-08-03 11:08:13.000000000,2019-08-04 07:15:51.000000000,closed,0,codec: add AsyncBufRead/BufRead implementations
1384,2019-08-03 09:41:00.000000000,2019-08-04 07:36:28.000000000,closed,4,chore: bump to newer nightly
1383,2019-08-03 07:59:27.000000000,2020-07-25 11:52:52.000000000,closed,8,tokio-tls should expose methods on TlsStream
1382,2019-08-03 07:27:01.000000000,2019-08-03 08:51:25.000000000,closed,0,Add AsyncWriteExt::shutdown
1381,2019-08-03 02:26:54.000000000,2019-08-04 22:24:31.000000000,closed,0,fs: use async fn instead of custom futures
1380,2019-08-03 00:42:01.000000000,2019-08-03 01:35:33.000000000,closed,0,docs: update API documentation for some crates
1379,2019-08-02 23:37:17.000000000,2019-08-02 23:59:25.000000000,closed,0,io: remove `util` from default features
1378,2019-08-02 23:30:57.000000000,2019-08-02 23:50:41.000000000,closed,0,tokio: add async io traits to prelude
1377,2019-08-02 22:14:59.000000000,2019-08-02 23:23:45.000000000,closed,0,io: Move io helpers back into `tokio-io`
1376,2019-08-02 20:55:32.000000000,2019-08-02 21:53:50.000000000,closed,0,io: Add `AsyncWriteExt::flush`
1375,2019-08-02 20:39:32.000000000,2019-08-02 21:03:07.000000000,closed,0,tokio: Update connect to async/await
1374,2019-08-02 04:56:34.000000000,2019-08-02 07:00:56.000000000,closed,0,Add rust-toolchain file to track nightly version
1373,2019-08-02 03:37:44.000000000,2019-08-02 07:03:35.000000000,closed,0,tokio: Update proxy to async/await
1372,2019-08-02 03:23:42.000000000,2019-08-02 23:24:16.000000000,closed,0,tokio: Update tinyhttp example to async/await
1371,2019-07-31 05:11:21.000000000,2019-11-23 07:08:50.000000000,closed,16,process: misc improvements
1370,2019-07-31 00:33:15.000000000,2019-08-14 22:18:22.000000000,closed,5,udp: update `tokio_udp::UdpFramed` to std::future
1369,2019-07-31 00:16:19.000000000,2019-08-16 02:33:19.000000000,closed,2,"tokio-tls 0.2.1 MSRV raised to 1.28.0 by pkg-config, v0.1.x CI broken"
1368,2019-07-30 23:02:31.000000000,2019-10-01 02:28:27.000000000,closed,15,v0.1.x:  Don't deny warnings
1367,2019-07-30 14:22:11.000000000,2019-07-30 18:11:47.000000000,closed,2,sync: switch branch of loom dev-dependency to master
1366,2019-07-30 01:56:35.000000000,2020-07-25 11:52:38.000000000,closed,0,Runtime::new error cases not documented
1365,2019-07-29 03:55:34.000000000,2019-08-13 14:59:12.000000000,closed,1,test: add `tokio_test::block_on` fn
1364,2019-07-28 15:10:21.000000000,2019-11-27 05:00:14.000000000,closed,1,Implement the AsRawFd/AsRawHandle for tokio::fs::File
1363,2019-07-28 01:24:06.000000000,2019-08-14 22:18:22.000000000,closed,4,Can't use codec and Framed with Udp
1362,2019-07-27 22:09:52.000000000,2019-07-30 20:55:35.000000000,closed,1,tokio: re-enable StreamExt
1361,2019-07-27 00:26:56.000000000,2019-07-29 17:58:27.000000000,closed,5,Deadlock issue with tokio::sync::lock::Lock
1360,2019-07-26 09:14:27.000000000,2019-07-26 18:55:03.000000000,closed,0,tcp: add `async fn TcpStream::peek`
1359,2019-07-26 06:21:01.000000000,2019-07-30 21:53:12.000000000,closed,0,chore: Fix spelling mistake
1358,2019-07-26 01:20:57.000000000,2019-09-30 23:08:06.000000000,closed,19,"v0.1.x: rand, parking_lot and related updates "
1357,2019-07-26 01:10:41.000000000,2019-07-26 01:11:08.000000000,closed,0,Draft: 
1356,2019-07-26 00:11:54.000000000,2019-08-29 00:07:31.000000000,closed,9,"tokio::fs::File::open errors with ""`blocking` annotated I/O must be called from the context of the Tokio runtime."""
1355,2019-07-25 22:06:09.000000000,2019-07-25 22:21:49.000000000,closed,0,buf: Inital pass at updating BufStream
1354,2019-07-25 20:49:01.000000000,2019-08-01 14:03:32.000000000,closed,1,[PoC] Added Sender::spawn_with_future_back_on_error
1353,2019-07-25 17:07:49.000000000,2019-07-25 19:07:00.000000000,closed,1,::tokio_executor::SpawnError should be able to give the boxed future back
1352,2019-07-25 12:32:45.000000000,2019-07-25 19:07:34.000000000,closed,0,tokio: include async-trait feature for uds
1351,2019-07-25 02:56:43.000000000,2019-08-19 23:14:37.000000000,closed,6,v0.1.x: Apply `dyn` keywords to avoid fatal warnings on recent nightlies
1350,2019-07-24 22:59:40.000000000,2019-07-24 23:26:42.000000000,closed,3,Export `LinesCodecError`
1349,2019-07-24 22:41:52.000000000,2019-07-26 03:44:24.000000000,closed,3,Update chat example
1348,2019-07-24 22:11:30.000000000,2019-08-19 23:23:07.000000000,closed,16,"Proposal: v0.1.x lint fix, dependencies and MSRV updates"
1347,2019-07-24 13:30:48.000000000,2019-07-24 20:26:14.000000000,closed,0,Add some TryFrom/From implementations
1346,2019-07-24 03:21:16.000000000,2020-07-25 11:52:26.000000000,closed,17,Unhide tokio_tcp::ConnectFuture?
1345,2019-07-23 15:12:58.000000000,2019-07-30 21:20:27.000000000,closed,8,tokio v0.1.22 uses vulnerable crates
1344,2019-07-22 22:13:19.000000000,2019-11-16 03:24:24.000000000,closed,5,Change Executors to take &self
1343,2019-07-22 22:03:20.000000000,2019-07-30 05:36:12.000000000,closed,1,Update process to use std::future
1342,2019-07-22 12:22:42.000000000,2019-07-30 22:40:30.000000000,closed,1,tokio_threadpool::blocking should support FnOnce functions
1341,2019-07-22 04:44:08.000000000,2019-08-09 19:04:42.000000000,closed,0,"macros: If tokio::main is used with a function that takes arguments, they are silently dropped"
1340,2019-07-22 03:38:40.000000000,2019-07-31 05:23:27.000000000,closed,1,signal: Change constructors to return a result instead of lazy future
1339,2019-07-22 03:26:26.000000000,2020-07-25 11:52:06.000000000,closed,1,tokio: doc-comment example in tokio/src/lib.rs uses non-existant tokio::run
1338,2019-07-21 22:49:20.000000000,2019-07-22 01:04:03.000000000,closed,6,chore: bump to newer nightly
