id,created_at,closed_at,state,comments,title
70,2017-11-07 13:31:30.000000000,2017-11-11 14:40:20.000000000,closed,0,Fix shellshock bug where service name wasn't available
69,2017-10-31 19:10:28.000000000,2017-11-02 21:56:10.000000000,closed,0,Feature/add config import export
68,2017-10-31 17:04:08.000000000,2017-11-02 21:33:10.000000000,closed,0,Add wait for mongodb
67,2017-10-29 12:37:01.000000000,2017-11-02 22:02:07.000000000,closed,1,Feature/async scan
66,2017-10-24 17:14:48.000000000,2017-10-24 17:18:13.000000000,closed,0,Hotfix/various exploit fixes
65,2017-10-24 12:10:30.000000000,2017-10-24 16:09:51.000000000,closed,0,fix ip address unicode bug
64,2017-10-19 14:47:39.000000000,2017-10-21 17:06:20.000000000,closed,0,Hotfix/deb service autostart
63,2017-10-18 19:16:51.000000000,2017-10-18 19:21:06.000000000,closed,0,Develop
62,2017-10-18 18:45:25.000000000,2017-10-18 19:05:24.000000000,closed,0,Bugfix/final touches
61,2017-10-17 18:18:44.000000000,2017-10-18 11:41:38.000000000,closed,0,Feature/improve ui
60,2017-10-15 19:14:31.000000000,2017-10-16 18:32:04.000000000,closed,1,Feature/change exploit telemetry
59,2017-10-15 14:28:41.000000000,2017-10-15 19:12:55.000000000,closed,0,Bugfix/more island improvements
58,2017-10-09 11:56:22.000000000,2017-10-15 11:54:04.000000000,closed,0,Bugfix/various island fixes
57,2017-10-04 15:10:08.000000000,2017-10-09 11:43:52.000000000,closed,0,Bugfix/fix various exploit bugs
56,2017-10-03 19:21:09.000000000,2017-10-04 11:50:42.000000000,closed,0,Remove DNET library.
55,2017-10-02 18:13:00.000000000,2017-10-02 18:32:07.000000000,closed,0,Fix SambaCry not working for non-root user
54,2017-10-02 13:43:13.000000000,2017-10-02 13:48:30.000000000,closed,0,Bugfix/various fixes
53,2017-09-27 12:25:37.000000000,2017-09-27 14:39:51.000000000,closed,0,Expand config env variables on demand
52,2017-09-26 21:19:42.000000000,2017-09-28 20:27:13.000000000,closed,0,Feature/pass the hash
51,2017-09-26 16:47:43.000000000,2017-09-27 16:41:41.000000000,closed,0,Feature/elasticgroovy
50,2017-09-26 13:01:37.000000000,2017-09-26 13:02:40.000000000,closed,0,Hotfix/various fixes
49,2017-09-26 12:55:46.000000000,2017-09-26 12:56:03.000000000,closed,0,Feature/refactor monkey island
48,2017-09-25 17:44:06.000000000,2017-09-25 19:25:43.000000000,closed,0,Feature/elasticfinger
47,2017-09-25 13:03:05.000000000,2017-09-25 19:09:45.000000000,closed,0,Feature/mysql fingerprint
46,2017-09-11 16:07:46.000000000,2017-09-12 17:15:31.000000000,closed,1,Feature/windows island msi
45,2017-09-10 23:00:07.000000000,2017-09-12 14:55:14.000000000,closed,0,Feature/network info
44,2017-09-03 12:52:29.000000000,2017-09-05 19:12:50.000000000,closed,0,Feature/sambacry
43,2017-08-24 15:19:07.000000000,2017-08-24 19:16:53.000000000,closed,7,execution of monkey on host gives error
42,2017-08-17 20:08:01.000000000,2017-08-21 13:03:04.000000000,closed,0,Feature/add mimikatz
41,2017-08-13 18:54:10.000000000,2017-08-13 19:21:43.000000000,closed,0,Bugfix/deb package conflict
40,2017-05-18 00:00:01.000000000,2017-09-28 15:33:37.000000000,closed,6,Failed to start Monkey Island Mongo Service
39,2016-11-15 22:13:04.000000000,2018-02-19 17:04:56.000000000,closed,0,UI - Color code the telemetry log
38,2016-09-28 00:56:42.000000000,2016-10-08 18:33:33.000000000,closed,0,Don't crash when receiving unknown configuration variables
37,2016-09-21 22:28:10.000000000,2016-09-22 18:30:08.000000000,closed,1,update new config when json changed. fixes #25
36,2016-09-20 19:37:04.000000000,2016-09-20 20:09:35.000000000,closed,2,requirements.txt - remove duplicate (requests)
35,2016-09-08 14:46:32.000000000,2016-09-21 13:37:33.000000000,closed,0,"Monkey - Add ""Do not attack"" IP list"
34,2016-09-05 15:23:28.000000000,2016-09-05 17:13:55.000000000,closed,1,Monkey - Windows 64 builds fail when using ShellShock module
33,2016-08-29 14:28:19.000000000,2016-08-29 15:37:37.000000000,closed,0,Monkey - Support skip_exploit_if_file_exist in linux exploitation
32,2016-08-22 17:55:43.000000000,2018-02-19 17:04:56.000000000,closed,0,Exploit - Add ability to check if the monkey can propagate to network devices
31,2016-08-22 17:50:01.000000000,2017-09-26 19:19:12.000000000,closed,0,Monkey - Reuse credentials in Windows machines
30,2016-08-22 17:48:04.000000000,2018-02-19 17:04:56.000000000,closed,0,Monkey Business - Add test scheduling logic
29,2016-08-22 17:47:29.000000000,2018-02-19 17:04:56.000000000,closed,0,Monkey Business - Display results from Monkey Island instances 
28,2016-08-22 17:45:30.000000000,2018-02-19 17:04:56.000000000,closed,0,Monkey Business - Create tunnel between Monkey Business and Monkey Island
27,2016-08-22 17:45:02.000000000,2018-02-19 17:04:56.000000000,closed,0,Monkey Business - Integration with AWS
26,2016-08-22 17:43:59.000000000,2016-10-08 18:33:33.000000000,closed,2,Monkey - Don't crash when receiving unknown configuration variables
25,2016-08-22 17:42:39.000000000,2016-09-22 18:30:09.000000000,closed,1,Island - Make updating the JSON automatically update the DB
24,2016-08-22 17:38:37.000000000,2016-08-23 12:05:43.000000000,closed,1,Island - Auto redirect from root (/)
23,2016-08-22 17:32:03.000000000,2016-08-29 13:11:10.000000000,closed,1,Exploit: Add Apache mod_cgi Bash Environment Variable Code Injection (shellshock)
22,2016-08-18 12:59:46.000000000,2016-08-21 01:18:44.000000000,closed,1,Make sure monkey on Linux can run without root permissions
21,2016-07-28 22:33:32.000000000,2016-07-28 22:47:33.000000000,closed,0,Update README.md
20,2016-07-28 17:16:09.000000000,2016-07-28 17:18:21.000000000,closed,0,Update README.md
19,2016-06-26 21:12:42.000000000,2016-08-07 10:03:56.000000000,closed,1,Add kill triggers
18,2016-06-14 17:39:15.000000000,2016-08-08 23:26:02.000000000,closed,0,Exploit: Add support for multiple users in SSH module
17,2016-06-08 19:07:50.000000000,2018-02-19 17:04:56.000000000,closed,0,Exploit: Set max_retries when copying monkey to the victim
16,2016-06-08 19:07:14.000000000,2018-02-19 17:04:56.000000000,closed,0,Exploit: Identify host dissapearance in the middle of the connection
15,2016-06-08 19:05:57.000000000,2018-02-19 17:04:56.000000000,closed,0,Exploit: add support for metasploit tunneling for more exploits
14,2016-06-08 19:04:37.000000000,2016-08-07 11:29:14.000000000,closed,0,C&C: have suicide and tools removal options on the island
13,2016-06-08 19:03:25.000000000,2017-12-28 18:30:27.000000000,closed,2,Reduce Image size
12,2016-06-08 19:02:20.000000000,2016-09-27 01:40:44.000000000,closed,1,Exploit: monkey should clean the eventlog after exploitation
11,2016-06-07 19:26:02.000000000,2016-06-07 19:33:12.000000000,closed,0,Split Monkey Island into seperate parts
10,2016-06-05 14:00:03.000000000,2016-06-14 15:51:47.000000000,closed,2,UI: Monkey should report scanned hosts + unsucessfully exploited hosts
9,2016-05-26 22:20:50.000000000,2016-06-05 13:57:41.000000000,closed,0,infection monitor - remove deprecated component
8,2016-05-26 22:15:50.000000000,2016-05-27 09:53:38.000000000,closed,0,UI: add tunnel lines
7,2016-05-26 22:09:35.000000000,2018-02-19 17:04:56.000000000,closed,0,exploit: copy current configuration to the targeted host
6,2016-05-26 22:05:30.000000000,2017-10-01 16:44:16.000000000,closed,4,UI: notify the user the current host was hacked
5,2016-05-26 21:58:32.000000000,2016-08-07 11:29:14.000000000,closed,0,KIS: update the installation process of new island
4,2016-05-26 21:56:17.000000000,2018-02-19 17:04:56.000000000,closed,2,UI: mark newly added hosts
3,2016-05-26 21:54:03.000000000,2018-02-19 17:04:56.000000000,closed,1,UI: add option to remove host from the system
2,2016-05-26 21:51:59.000000000,2018-02-19 17:04:56.000000000,closed,0,tunneling: retry search for available tunnel every iteration
1,2016-05-26 21:48:06.000000000,2016-08-14 16:54:12.000000000,closed,1,exploit: exploited host should save the attack origin info
