id,created_at,closed_at,state,comments,title
392,2017-11-15 22:20:50.000000000,2017-11-15 23:46:15.000000000,closed,2,Question: asynchronous & synchronous on same cluster possible?
391,2017-11-15 22:16:05.000000000,2018-04-18 13:56:58.000000000,closed,10,Question: How does the Auto-scaling work ?
390,2017-11-15 14:30:03.000000000,2017-11-21 23:56:37.000000000,closed,6,Removes depends_on tag from docker-compose.yml files and documentation
389,2017-11-15 12:59:32.000000000,2018-08-07 15:59:20.000000000,closed,7,Question: on scaling with high memory usage Pods
388,2017-11-15 07:59:22.000000000,2017-11-26 00:12:58.000000000,closed,7,Support question: How to deploy multi container application as serverless
387,2017-11-14 15:56:17.000000000,2017-11-14 16:46:23.000000000,closed,0,Add in Docker Cambridge event to community 
386,2017-11-14 02:51:57.000000000,2017-11-15 17:40:19.000000000,closed,1,Testing Derek
385,2017-11-13 00:29:20.000000000,2017-11-15 13:42:01.000000000,closed,0,Add Memory limits to Swarm
384,2017-11-12 11:55:08.000000000,2018-03-10 03:59:43.000000000,closed,5,Updated the NodeJS sample functions to use the latest LTS versions. F…
383,2017-11-12 11:48:36.000000000,2018-08-07 16:06:17.000000000,closed,2,Upgrade NodeJS sample functions to latest LTS version
382,2017-11-11 17:31:27.000000000,2017-11-11 20:39:35.000000000,closed,0,Don't buffer body / response into memory
381,2017-11-09 15:40:03.000000000,2017-11-09 16:20:41.000000000,closed,0,Bump samples/versions - reduce image sizes through multi-stage builds
380,2017-11-09 14:55:00.000000000,2017-11-09 15:41:11.000000000,closed,1,Add healthcheck to DockerHubStats sample function
379,2017-11-09 09:10:25.000000000,2018-08-07 15:59:29.000000000,closed,10,Auto scaling not only by request/seconds but also considering CPU/Memory usage
378,2017-11-09 01:26:58.000000000,2017-11-30 05:05:10.000000000,closed,3,[WIP] Lock down Prometheus Alertmanager and NATS ports by default
377,2017-11-08 22:45:16.000000000,2017-11-08 23:32:45.000000000,closed,1,Enable GET method for async endpoint
376,2017-11-08 22:41:04.000000000,2017-11-08 23:32:19.000000000,closed,6,Async route doesn't support GET
375,2017-11-08 04:55:48.000000000,2017-11-09 16:48:54.000000000,closed,1,Bump go version to 1.8.5
374,2017-11-07 21:24:22.000000000,2017-11-08 11:10:08.000000000,closed,4,Question about localhost time-out
373,2017-11-07 12:54:28.000000000,2017-11-11 17:20:51.000000000,closed,9,Question: Is there a way to restrict to which nodes a function can be deployed?
372,2017-11-06 19:04:33.000000000,2017-11-09 13:44:38.000000000,closed,4,Utility script
371,2017-11-06 01:35:53.000000000,2017-11-26 00:14:52.000000000,closed,2,Question: Multi-tenancy
370,2017-11-05 23:38:09.000000000,2017-11-06 01:27:11.000000000,closed,7,Cannot push example to remote
369,2017-11-05 21:51:49.000000000,2017-11-09 18:08:15.000000000,closed,7,Async: Custom headers and QueryString should be serialized and passed onto function.
368,2017-11-05 05:28:59.000000000,2017-11-06 01:44:05.000000000,closed,3,Limit on how many functions can be deployed in a single server?
367,2017-11-04 20:45:21.000000000,2017-11-30 04:56:40.000000000,closed,4,Serverside callback when any function has been uploaded?
366,2017-11-04 19:26:04.000000000,2017-11-06 01:35:42.000000000,closed,5,Doc Proposal: get started with the source code
365,2017-11-03 15:30:49.000000000,2017-11-06 01:10:58.000000000,closed,7,Add Oli's & my talk/blogs to community.md
364,2017-11-02 14:15:54.000000000,2017-11-26 00:15:41.000000000,closed,10,Question: Extreme memory requirements - Pod needs 13GB
363,2017-11-02 00:06:37.000000000,2017-11-06 01:11:48.000000000,closed,1,Return labels in functions list endpoint
362,2017-11-01 22:38:19.000000000,2018-08-07 16:01:38.000000000,closed,4,Proposal: Capture stdout from the watchdog when running Afterburn mode
361,2017-11-01 02:58:36.000000000,2018-08-07 16:06:36.000000000,closed,5,Proposal: Golang Kafka connector for OpenFaaS functions
360,2017-10-31 15:21:16.000000000,2017-10-31 15:34:30.000000000,closed,0,Log fork/duration
358,2017-10-29 21:28:28.000000000,2017-10-29 21:46:13.000000000,closed,2,Pr guide
357,2017-10-29 16:38:28.000000000,2017-10-29 19:14:35.000000000,closed,5,Update main.go
356,2017-10-29 15:35:33.000000000,2018-08-07 16:06:12.000000000,closed,7,contrib/nginx should lock down prometheus server and alertmanager
355,2017-10-29 13:01:38.000000000,2017-10-29 19:21:24.000000000,closed,0,Set content-type for mixed-in Prometheus results
353,2017-10-29 00:06:07.000000000,2017-11-30 04:57:18.000000000,closed,15,Docker Compose v3.3 Not Yet Supported on the Docker Playground
352,2017-10-28 20:30:40.000000000,2017-11-06 21:33:38.000000000,closed,2,[Proposal] Move test directly into package and add test verbosity
351,2017-10-28 20:18:35.000000000,2017-11-09 16:49:45.000000000,closed,3,Return correct Content-Type from an AddMetricsHandler wrapped handler
350,2017-10-28 12:16:49.000000000,2017-10-28 21:38:40.000000000,closed,2,Suggestion - basic auth security with Nginx
349,2017-10-28 01:40:42.000000000,2018-08-07 16:01:53.000000000,closed,4,Research: always-on/generated token for UI and API
348,2017-10-27 18:23:20.000000000,2017-10-29 21:49:21.000000000,closed,2,Add Http_ContentLength for deterministic functions
347,2017-10-27 03:41:46.000000000,2018-08-07 16:02:14.000000000,closed,7,Make stderr output from the function available to clients (e.g. for logging)
346,2017-10-26 20:49:17.000000000,2017-10-27 18:38:04.000000000,closed,4,[WIP] Return 500 if GET /system/functions fails
345,2017-10-26 16:58:08.000000000,2017-12-14 18:06:35.000000000,closed,3,[WIP] Add support for multipart/form-data to Watchdog
344,2017-10-26 16:46:53.000000000,2019-06-26 12:48:42.000000000,closed,2,Proposal: Support multipart/form-data in the watchdog
343,2017-10-26 11:57:30.000000000,2017-10-29 21:47:54.000000000,closed,2,[watchdog] pass request body to process without buffering
342,2017-10-26 11:54:01.000000000,2017-11-30 04:57:53.000000000,closed,2,Proposal: watchdog: pass request body to process without buffering
341,2017-10-26 11:47:10.000000000,2017-11-26 00:16:06.000000000,closed,2,Proposal: gateway: pass request body to service without buffering
340,2017-10-26 11:26:22.000000000,2017-11-11 20:40:51.000000000,closed,11,[gateway] pass request body to service without buffering;
339,2017-10-26 11:12:50.000000000,2017-11-30 05:00:27.000000000,closed,2,Proposal: Refactor custom limits for maximum auto-scaling limits
338,2017-10-25 22:34:01.000000000,2017-10-25 22:40:34.000000000,closed,0,Report async execution duration
337,2017-10-25 11:46:10.000000000,2018-08-07 16:02:54.000000000,closed,11,Proposal: stream data to functions to process data bigger than available memory
336,2017-10-25 00:02:42.000000000,2017-12-29 22:03:21.000000000,closed,12,[blocked] Use Swarm Configs for Prometheus and AlertManager
335,2017-10-24 15:05:43.000000000,2017-10-29 21:56:23.000000000,closed,5,serverless memes function post link
334,2017-10-24 14:23:55.000000000,2017-11-26 00:17:02.000000000,closed,8,Suggestions for watchdog
333,2017-10-24 14:04:33.000000000,2017-10-24 14:47:19.000000000,closed,3,Building a Serverless 9Gag Memes Function with OpenFaaS
332,2017-10-24 12:49:42.000000000,2017-10-24 21:17:27.000000000,closed,5,Add spinner during function invoke in the web ui
331,2017-10-24 09:18:31.000000000,2017-10-24 09:43:51.000000000,closed,3,Add Flask Function Files to Base Functions
330,2017-10-24 08:04:53.000000000,2017-11-02 12:44:18.000000000,closed,5,[WIP] Enable GET method for functions - proxy fix
329,2017-10-23 23:45:50.000000000,2017-10-23 23:48:25.000000000,closed,2,107 flask
328,2017-10-23 22:57:03.000000000,2017-10-25 12:33:02.000000000,closed,1,Hacktoberfest: Show progress animation in UI for long running functions 
327,2017-10-23 21:12:34.000000000,2018-01-28 23:32:28.000000000,closed,5,Update for ARM builds
326,2017-10-23 18:23:55.000000000,2017-10-26 12:38:15.000000000,closed,0,[WIP] Draft Quick guide for ARMHF / ARM64 fixes #307
325,2017-10-23 00:01:49.000000000,2017-10-23 19:19:50.000000000,closed,1,Add label support to Swarm
324,2017-10-22 21:48:12.000000000,2017-10-23 19:22:52.000000000,closed,0,Docs for Gateway environment variables
323,2017-10-22 18:14:31.000000000,2017-10-23 19:21:24.000000000,closed,1,added a blog post related to CI/CD pipeline
322,2017-10-21 19:52:05.000000000,2017-11-09 18:08:00.000000000,closed,11,Add NATS Streaming stack for ARM
321,2017-10-21 17:20:40.000000000,2018-01-07 15:30:17.000000000,closed,6,Consolidate build and deploy scripts fixes #249
320,2017-10-21 01:17:52.000000000,2017-11-30 04:58:51.000000000,closed,46,Proposal: Adding mount options to functions.
319,2017-10-21 00:53:34.000000000,2017-11-06 14:30:02.000000000,closed,14,[WIP] Enable GET method for functions
318,2017-10-21 00:38:02.000000000,2017-10-21 00:47:32.000000000,closed,0,Fixes 312 content-type pass through
317,2017-10-20 17:46:23.000000000,2017-10-23 18:16:11.000000000,closed,4,Kubernetes using rkt
316,2017-10-20 13:16:50.000000000,2017-12-05 17:43:53.000000000,closed,9,Watchdog review: fprocess variable
315,2017-10-20 07:11:43.000000000,2017-12-29 19:20:22.000000000,closed,11,[WIP] Report Function readiness state (Swarm)
314,2017-10-19 16:58:04.000000000,2017-10-20 12:05:12.000000000,closed,1,Update CONTRIBUTING.md
313,2017-10-18 14:09:13.000000000,2017-10-29 21:58:35.000000000,closed,3,"[WIP] Watchdog: Capture stderr from the process, and pipe to stdout for logging"
312,2017-10-18 13:44:25.000000000,2017-10-21 00:47:32.000000000,closed,16,Function return Content-Type not honored by Gateway
311,2017-10-17 22:14:22.000000000,2018-03-10 04:07:14.000000000,closed,26,Kafka queue worker
310,2017-10-17 18:14:38.000000000,2017-10-20 12:05:29.000000000,closed,2,Update CONTRIBUTING.md
309,2017-10-17 09:21:09.000000000,2017-11-30 05:05:30.000000000,closed,4,[WIP] Adding mount options to functions.
308,2017-10-17 00:45:32.000000000,2017-10-23 18:00:04.000000000,closed,20,getsockopt: connection refused
307,2017-10-17 00:27:28.000000000,2017-10-26 12:38:15.000000000,closed,4,Proposal: Quick guide for ARMHF / ARM64
306,2017-10-16 23:16:08.000000000,2017-10-23 17:59:16.000000000,closed,10,Question - how do I run on ARMHF or ARM64?
305,2017-10-16 23:14:30.000000000,2017-10-23 20:35:03.000000000,closed,8,Add link to www.openfaas.com on OpenFaaS Icon.
304,2017-10-16 19:57:56.000000000,2017-11-07 21:29:38.000000000,closed,7,Proposal: Set an env var to make container aware if started in faas context
303,2017-10-16 16:52:42.000000000,2017-10-23 18:03:32.000000000,closed,3,Added optional body to function calls
302,2017-10-16 16:40:26.000000000,2017-10-17 09:57:58.000000000,closed,2,Update CONTRIBUTING.md
301,2017-10-16 07:58:22.000000000,2017-11-09 16:51:40.000000000,closed,5,Add note about when /async-function/{functionName} can be invoked.
300,2017-10-15 22:06:26.000000000,2017-10-16 02:11:55.000000000,closed,2,Update api-doc to say async functions are implemented
299,2017-10-15 21:49:58.000000000,2017-12-16 21:06:38.000000000,closed,4,"Add start, stop, and status commands to deploy scripts"
298,2017-10-15 21:11:21.000000000,2017-10-23 21:02:13.000000000,closed,9,Document Environment Variables
297,2017-10-15 19:02:54.000000000,2017-10-16 11:53:10.000000000,closed,8,Question about using AlpineFunction sample function
296,2017-10-14 19:00:59.000000000,2017-10-23 18:13:31.000000000,closed,3,251 debug write default false
295,2017-10-14 09:48:07.000000000,2017-11-30 05:00:44.000000000,closed,5,Proposal: Add CI/CD pipeline guideline or example
294,2017-10-14 02:24:55.000000000,2017-10-15 12:54:27.000000000,closed,1,Convert function names to lowercase
293,2017-10-13 20:10:29.000000000,2017-10-16 02:16:40.000000000,closed,3,Add ftrigger as a community project
292,2017-10-13 16:36:22.000000000,2017-12-16 21:08:54.000000000,closed,27,[Testing] Use encrypted secrets
291,2017-10-13 15:23:41.000000000,2017-10-26 11:16:22.000000000,closed,5,Async function call duration is not exported
290,2017-10-13 11:20:11.000000000,2017-11-30 05:06:29.000000000,closed,11,Updated Grafana Dashboard and screenshot
289,2017-10-13 03:16:56.000000000,2018-03-10 03:55:59.000000000,closed,7,[WIP] Self hosted registry guide
288,2017-10-12 23:02:44.000000000,2017-10-21 15:02:23.000000000,closed,2,ARM64 work for Packet.net
287,2017-10-12 22:42:29.000000000,2017-12-14 18:09:29.000000000,closed,3,[blocked] faas-netes: K8s guide to use mounted ConfigMaps
286,2017-10-12 18:51:35.000000000,2017-10-12 19:14:36.000000000,closed,1,Documentation issue on the testdrive
285,2017-10-12 15:23:32.000000000,2017-12-16 21:08:54.000000000,closed,3,Proposal: Secure secret management
284,2017-10-12 14:50:02.000000000,2017-10-16 02:20:21.000000000,closed,0,Update community.md with slides
283,2017-10-12 12:21:12.000000000,2018-05-20 15:26:28.000000000,closed,2,Proposal: Migrate to Prometheus 2.x
282,2017-10-12 12:18:59.000000000,2018-08-07 16:03:20.000000000,closed,3,Proposal: Use Swarm Configs for Prometheus and AlertManager
281,2017-10-12 02:11:09.000000000,2017-10-21 00:58:17.000000000,closed,0,Added blog post to community
280,2017-10-11 13:43:34.000000000,2017-10-11 14:18:32.000000000,closed,2,Update twitter: open_faas => openfaas
279,2017-10-10 22:29:52.000000000,2017-10-23 20:56:17.000000000,closed,4,Simplified UI development instructions in HACK.md
278,2017-10-10 19:17:59.000000000,2017-10-10 21:49:38.000000000,closed,2,Update TNS article title and link
277,2017-10-10 18:06:53.000000000,2017-10-12 02:11:43.000000000,closed,5,Added blog post for my first PR to OpenFaaS
276,2017-10-10 11:24:36.000000000,2017-10-11 21:57:01.000000000,closed,7,Forward path and query string through proxy
275,2017-10-10 11:13:26.000000000,2017-10-10 11:47:16.000000000,closed,1,Cgi body 02 (test PR)
274,2017-10-10 04:26:07.000000000,2018-01-07 15:10:09.000000000,closed,12,[WIP] Autogenerated documentation site
273,2017-10-09 19:44:52.000000000,2018-08-07 16:03:40.000000000,closed,8,Research: Report function replica status by querying Docker Swarm API
272,2017-10-09 19:31:42.000000000,2017-10-09 20:57:46.000000000,closed,1,Add New Stack piece on OpenFaaS
271,2017-10-09 15:32:33.000000000,2017-10-23 20:52:46.000000000,closed,3,[WIP] Version update
270,2017-10-09 09:54:08.000000000,2017-11-09 19:00:29.000000000,closed,11,Question on watchdog and environmental variables (Kubernetes)
269,2017-10-09 03:35:29.000000000,2017-10-16 02:22:18.000000000,closed,3,Remove '--name' in faas-cli invoke
268,2017-10-09 01:36:31.000000000,2017-11-02 22:19:30.000000000,closed,13,PUT /system/functions endpoint returns 404
267,2017-10-08 14:25:14.000000000,2017-12-29 00:38:28.000000000,closed,12,testing for demo
266,2017-10-08 14:18:39.000000000,2017-10-21 00:59:31.000000000,closed,6,Update samples.yml 
265,2017-10-08 12:12:23.000000000,2017-10-15 12:54:27.000000000,closed,12,Rename sample function names to lowercase
264,2017-10-08 12:09:41.000000000,2017-10-08 12:10:13.000000000,closed,0,rename catservice
263,2017-10-07 21:20:46.000000000,2018-08-07 16:04:10.000000000,closed,18,Research: Integrate with AWS SNS
262,2017-10-07 13:39:18.000000000,2019-04-14 19:44:40.000000000,closed,7,Security - External Function Delegation
261,2017-10-07 09:57:28.000000000,2018-08-02 15:02:09.000000000,closed,10,[Needs review] Kong Kubernetes guide
260,2017-10-06 18:30:09.000000000,2017-10-07 17:31:18.000000000,closed,1,Added link to initial debugging discussion to guide/README.md
259,2017-10-06 12:58:21.000000000,2017-10-06 13:21:49.000000000,closed,0,Add Industry awards and mentions section
258,2017-10-06 07:33:51.000000000,2017-10-06 13:14:19.000000000,closed,4,Long running python3 function gives error 500 - Internal Server Error null
257,2017-10-05 20:53:51.000000000,2017-10-10 01:30:20.000000000,closed,2,Hacktoberfast - provide guide for self-hosted registry
256,2017-10-05 19:33:27.000000000,2017-10-21 01:02:20.000000000,closed,2,change to use 3.3 spec to allow attachable network
255,2017-10-05 17:37:52.000000000,2017-10-09 11:42:31.000000000,closed,1,Update Dockerfile & travis
254,2017-10-04 23:47:56.000000000,2017-10-09 11:27:26.000000000,closed,2,Fixes #235 - Add docker push to travis.yml
253,2017-10-04 11:22:36.000000000,2018-08-07 16:07:07.000000000,closed,6,Hacktoberfest: generated documentation site
252,2017-10-02 23:52:20.000000000,2017-11-30 04:55:44.000000000,closed,3,"Client-side validation for ""New Function"""
251,2017-10-02 11:46:39.000000000,2017-10-23 18:13:31.000000000,closed,2,Hacktoberfast: Make read_/write_debug false in watchdog 
250,2017-10-02 00:37:27.000000000,2017-10-02 11:32:09.000000000,closed,6,Clean up a confusing point in TestDrive.md
249,2017-10-02 00:33:44.000000000,2018-08-07 16:06:52.000000000,closed,4,Consolidate arm build/deploy scripts
248,2017-10-02 00:20:59.000000000,2017-10-02 01:36:25.000000000,closed,0,[WIP] Consolidate ARM build scripts
247,2017-10-01 17:40:10.000000000,2017-11-07 02:21:09.000000000,closed,3,functions/gateway:armhf-0.6.5 exits/fails on PiZero
246,2017-10-01 12:49:00.000000000,2017-10-02 00:06:27.000000000,closed,10,Fixes #245 Added os.TempDir() to replace using '/tmp/'
245,2017-09-30 18:54:47.000000000,2017-10-02 01:27:07.000000000,closed,6,Multi-platform: Use tempdir() from Golang instead of /tmp
244,2017-09-30 06:01:07.000000000,2017-10-07 17:35:51.000000000,closed,5,How to integrate 3rd libs that have log or debug with themself
243,2017-09-30 02:37:06.000000000,2017-10-04 23:54:32.000000000,closed,8,Fixes #235 Added docker push to .travis.yml
242,2017-09-29 19:12:27.000000000,2018-05-19 17:04:31.000000000,closed,4,Hacktoberfast - provide guide for self-hosted registry
241,2017-09-29 16:02:00.000000000,2017-10-01 11:30:12.000000000,closed,2,Update CONTRIBUTING.md
240,2017-09-29 15:09:41.000000000,2017-09-29 18:39:01.000000000,closed,3,Stop openfaas
239,2017-09-29 14:52:40.000000000,2017-11-15 13:42:01.000000000,closed,8,Backlog: User-configureable memory/RAM limits per function
238,2017-09-29 12:35:56.000000000,2018-08-07 16:04:30.000000000,closed,15,Research item: Scale to zero and back again
237,2017-09-29 12:29:09.000000000,2017-12-21 00:19:26.000000000,closed,7,Test and write brief guide to running OpenFaaS on GKE
236,2017-09-29 10:38:59.000000000,2017-12-17 18:10:15.000000000,closed,10,Hacktoberfest
235,2017-09-29 02:09:53.000000000,2018-08-07 16:08:23.000000000,closed,4,Release Docker images upon tag pushed
234,2017-09-29 02:07:02.000000000,2018-08-07 16:09:07.000000000,closed,7,Proposal: Kafka queue-worker
233,2017-09-29 02:03:39.000000000,2018-08-07 16:07:59.000000000,closed,5,Proposal: ECS OpenFaaS provider
232,2017-09-29 01:11:19.000000000,2017-12-05 17:53:42.000000000,closed,11,Proposal: Standardized OpenFaaS Github Badges for related repositories
231,2017-09-28 21:35:53.000000000,2017-10-05 11:10:08.000000000,closed,1,[WIP] Traefik integration
230,2017-09-28 19:39:26.000000000,2017-11-02 22:17:20.000000000,closed,27,Support request - re: Cross Origin
229,2017-09-27 18:20:23.000000000,2017-10-06 03:24:09.000000000,closed,4,Document: Traefik integration for Docker Swarm
228,2017-09-27 01:05:31.000000000,2017-09-27 11:59:36.000000000,closed,8,Migrate all imports/references to OpenFaaS org
227,2017-09-27 01:05:06.000000000,2017-09-27 13:55:18.000000000,closed,2,Migrate all imports/references to OpenFaaS org
226,2017-09-26 21:14:43.000000000,2017-09-28 01:12:40.000000000,closed,2,Increase integration test output readability
225,2017-09-26 18:48:29.000000000,2017-09-26 20:19:56.000000000,closed,0,Adding Telegram Bot Tutorial to community.md
224,2017-09-26 15:43:22.000000000,2017-11-30 05:01:55.000000000,closed,6,Afterburn 0.1 for watchdog
223,2017-09-26 15:06:45.000000000,1970-01-01 00:00:00.000000001,open,12,Research item: Remote debugging 
222,2017-09-26 04:57:48.000000000,2017-09-26 12:32:22.000000000,closed,1,Add favicons for broad range of browsers/devices
221,2017-09-26 04:54:04.000000000,2017-09-26 13:24:48.000000000,closed,2,Add favicon to UI
220,2017-09-26 03:41:45.000000000,2017-10-04 12:18:07.000000000,closed,6,Migrate packages to openfaas org
219,2017-09-25 21:23:21.000000000,2017-09-26 20:13:02.000000000,closed,3,Adding Azure Documentation
218,2017-09-25 20:39:52.000000000,2017-09-25 20:52:56.000000000,closed,1,There are no clear installation instructions
217,2017-09-25 20:13:45.000000000,2017-10-02 13:03:25.000000000,closed,2,Added DCOS provider
216,2017-09-25 15:23:54.000000000,2017-09-25 15:51:46.000000000,closed,0,Add Belfast Meetups to events
215,2017-09-25 14:36:53.000000000,2017-09-25 14:45:38.000000000,closed,0,Added OpenFaaS on Civo Blog post
214,2017-09-25 11:46:44.000000000,2019-01-06 20:59:28.000000000,closed,25,Implement strict RESTful API
213,2017-09-25 04:00:59.000000000,2017-09-25 11:32:06.000000000,closed,3,Timeout produced '500 Internal Server Error'
212,2017-09-25 02:43:54.000000000,2018-08-07 16:10:31.000000000,closed,2,Document: Kong integration using Kubernetes
211,2017-09-24 19:03:46.000000000,2017-09-24 19:16:05.000000000,closed,5,added graphql blog post
210,2017-09-24 12:49:42.000000000,2017-09-25 20:27:18.000000000,closed,2,Update Makefile
209,2017-09-24 07:45:56.000000000,2017-09-24 16:22:34.000000000,closed,8,How to deploy execute program by faas-cli?
208,2017-09-24 02:33:21.000000000,2017-09-27 12:58:04.000000000,closed,15,Implement Swarm update handler (and use PUT method for updates)
207,2017-09-23 00:31:38.000000000,2017-09-23 23:42:14.000000000,closed,1,[WIP] Add update endpoint/route
206,2017-09-22 21:44:12.000000000,2017-09-24 00:12:49.000000000,closed,1,Add event to community.md
205,2017-09-22 18:19:55.000000000,2017-09-24 12:28:04.000000000,closed,6,Proposal: provide solution so the secrets don't end up in source control
204,2017-09-22 17:56:50.000000000,2017-09-22 19:29:09.000000000,closed,1,Added link to DownNotifier post
203,2017-09-22 16:42:04.000000000,2017-09-22 17:57:06.000000000,closed,1,Adding community link to new blog post
202,2017-09-22 12:09:31.000000000,2018-08-07 16:10:30.000000000,closed,10,Proposal: Support ARM64
201,2017-09-21 22:26:11.000000000,2017-09-25 21:16:30.000000000,closed,5,Adding Azure Blog Post and Azure Storage Queue Trigger Repo
200,2017-09-21 22:01:11.000000000,2017-09-21 22:15:52.000000000,closed,3,Adding blogs for Azure
199,2017-09-21 00:35:47.000000000,2017-10-02 23:54:30.000000000,closed,16,[WIP] Display function creation error in UI
198,2017-09-20 19:13:53.000000000,2017-11-21 23:56:37.000000000,closed,13,docker-compose.yml uses depends_on (which is ignored by stack deploy)
197,2017-09-20 01:35:02.000000000,2017-09-22 17:39:02.000000000,closed,4,Add tests around error handing done in #196
196,2017-09-19 19:37:03.000000000,2017-09-19 23:14:06.000000000,closed,2,Return HTTP error response on 'MakeNewFunctionHandler' error
195,2017-09-19 07:14:50.000000000,2017-10-04 12:31:30.000000000,closed,8,Return a HTTP error response when 'MakeNewFunctionHandler' logs an error
194,2017-09-19 00:43:43.000000000,2017-09-19 17:55:46.000000000,closed,1,Update HACK.md
193,2017-09-18 06:33:17.000000000,2018-01-13 19:03:30.000000000,closed,8,Need to run ./build.sh for sample functions before they will work
192,2017-09-15 23:09:40.000000000,2017-09-15 23:58:14.000000000,closed,0,Add line to mandate use of GH closure keywords - fixes #191
191,2017-09-15 22:58:05.000000000,2017-09-15 23:58:14.000000000,closed,2,Amend CONTRIBUTING.md to mandate use of Fixes #issue
190,2017-09-15 16:49:44.000000000,2017-09-15 18:47:28.000000000,closed,2,Added 'Integrating OpenFaaS and GraphQL'
189,2017-09-15 07:23:54.000000000,2017-09-15 18:56:07.000000000,closed,3,Tear-down question for Docker Swarm
188,2017-09-15 01:37:25.000000000,2017-09-23 23:46:28.000000000,closed,23,Adding Kong guide
187,2017-09-14 16:29:28.000000000,2017-09-14 16:51:45.000000000,closed,0,Add Reverse geocoding function in Community
186,2017-09-14 04:55:13.000000000,2017-12-08 18:16:00.000000000,closed,1,Wider contributors meeting - 19th Sept
185,2017-09-14 04:06:22.000000000,2017-12-28 20:36:30.000000000,closed,4,Backlog: rolling updates
184,2017-09-13 18:34:40.000000000,2017-09-13 19:43:20.000000000,closed,1,Added feature to delete functions from the UI
183,2017-09-12 07:51:22.000000000,2017-10-01 11:42:11.000000000,closed,5,Sidenav toggle button
182,2017-09-11 21:01:20.000000000,2018-08-07 16:09:44.000000000,closed,9,AfterBurn for Node.js Implementation
181,2017-09-11 16:20:05.000000000,2017-09-14 16:13:40.000000000,closed,11,Add ReverseGeocoding Clojure sample function
180,2017-09-11 05:07:33.000000000,2017-11-30 04:52:00.000000000,closed,6,Proposal: Make the side nav toggleable on FaaS UI
179,2017-09-10 12:07:46.000000000,2017-09-13 10:47:25.000000000,closed,7,"nothing wrong when deploy, but cannot access localhost:8080"
178,2017-09-10 06:51:08.000000000,2017-11-30 05:01:40.000000000,closed,4,[WIP] Function label constraints
177,2017-09-10 04:21:07.000000000,2017-09-13 10:46:13.000000000,closed,3,"add line http.HandleFunc(""/README"", readmeRequestHandler(&config))"
176,2017-09-10 00:36:44.000000000,2017-10-03 13:20:05.000000000,closed,5,Pricing Scenarios
175,2017-09-10 00:12:19.000000000,2018-08-07 16:09:38.000000000,closed,6,Proposal: Support multiple different gateways with filtering options for function services
174,2017-09-09 17:06:23.000000000,2017-11-30 05:08:31.000000000,closed,3,[WIP] cgi-body -> for Flask
173,2017-09-09 14:49:10.000000000,2017-10-21 14:43:10.000000000,closed,7,Add Guide to deploying OpenFaaS on DigitalOcean (with Swarm)
172,2017-09-09 14:40:05.000000000,2017-11-30 04:51:19.000000000,closed,21,"OpenFaaS on Kubernetes getting started guides for DigitalOcean, Packet & AWS"
171,2017-09-07 21:33:56.000000000,2017-09-08 01:42:29.000000000,closed,0,Query Prometheus API for stats.
170,2017-09-07 14:18:24.000000000,2017-09-13 20:55:46.000000000,closed,2,should use strings.Contains() instead of stings.Index()
169,2017-09-07 13:33:22.000000000,2019-04-14 19:44:29.000000000,closed,5,Proposal: Secrets Integration for OpenFaas with Vault
168,2017-09-07 11:52:15.000000000,2017-11-30 04:47:40.000000000,closed,1,Integration: Hashicorp Nomad
167,2017-09-07 11:50:27.000000000,2017-10-03 13:19:03.000000000,closed,15,Story: Kong Integration
166,2017-09-05 05:40:53.000000000,2017-09-08 01:42:17.000000000,closed,5,[WIP] Use Prometheus API for function metrics - fixes #116
165,2017-09-04 16:38:54.000000000,2017-09-04 16:42:37.000000000,closed,0,Handle Swarm constraints
164,2017-09-04 12:06:12.000000000,2017-09-04 16:45:08.000000000,closed,3,Strip binaries to half of size
163,2017-09-04 11:39:44.000000000,2017-09-04 17:55:15.000000000,closed,10,Proposal: Reduce the size of the watchdog executable
162,2017-09-04 10:52:02.000000000,2017-09-04 13:13:11.000000000,closed,4,Document/expose the minimum API required to be 'watchdog compatible'
161,2017-09-03 22:23:59.000000000,2018-03-10 03:57:40.000000000,closed,17,[WIP] NodeJS starter guide
160,2017-09-01 12:21:11.000000000,2017-09-02 23:12:11.000000000,closed,1,Linux placement by default
159,2017-09-01 10:45:04.000000000,2017-09-02 23:14:09.000000000,closed,2,add 	R example on list
158,2017-08-30 14:03:14.000000000,2017-09-26 15:43:35.000000000,closed,6,AfterBurn for Watchdog
157,2017-08-29 22:37:34.000000000,2017-09-13 10:49:13.000000000,closed,17,Research item: User-defined error codes in watchdog
156,2017-08-29 15:01:14.000000000,2017-08-30 14:13:41.000000000,closed,2,Slack channel invites
155,2017-08-28 23:23:32.000000000,2017-09-03 23:21:25.000000000,closed,2,Update CONTRIBUTING.md guide
154,2017-08-28 14:14:07.000000000,2017-08-31 19:18:56.000000000,closed,10,Proposal: add sample for R lang
153,2017-08-28 13:53:51.000000000,2017-08-28 14:09:29.000000000,closed,1,Proposal: add sample for R lang
152,2017-08-28 13:53:10.000000000,2017-09-02 23:25:01.000000000,closed,2,Proposal: How do I contribute sample-functions for R lang?
151,2017-08-28 01:32:18.000000000,2017-08-28 01:37:20.000000000,closed,0,Add MIT headers after refactoring into new files
150,2017-08-27 18:37:20.000000000,2017-08-27 20:16:15.000000000,closed,0,"Sorry, I created this issue in the wrong repo"
