id,created_at,closed_at,merged_at,state,merged
939,2018-10-28 18:01:59.000000000,2018-10-28 19:14:13.000000000,2018-10-28 19:14:13.000000000,closed,True
940,2018-10-28 19:26:42.000000000,2018-10-28 19:58:34.000000000,2018-10-28 19:58:34.000000000,closed,True
941,2018-10-29 19:13:48.000000000,2018-11-09 00:22:16.000000000,2018-11-09 00:22:16.000000000,closed,True
943,2018-11-01 16:57:57.000000000,2018-11-01 19:10:10.000000000,2018-11-01 19:10:10.000000000,closed,True
944,2018-11-01 19:27:05.000000000,2018-11-04 15:42:54.000000000,2018-11-04 15:42:54.000000000,closed,True
946,2018-11-03 19:10:40.000000000,2018-12-30 00:34:22.000000000,2018-12-30 00:34:22.000000000,closed,True
948,2018-11-05 17:08:35.000000000,2018-11-05 18:53:25.000000000,2018-11-05 18:53:25.000000000,closed,True
949,2018-11-06 01:29:38.000000000,2018-11-07 18:49:58.000000000,2018-11-07 18:49:57.000000000,closed,True
950,2018-11-08 19:22:22.000000000,2018-11-11 20:36:32.000000000,2018-11-11 20:36:32.000000000,closed,True
951,2018-11-08 21:39:40.000000000,2018-11-09 00:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-11-09 00:38:31.000000000,2018-11-09 02:25:45.000000000,2018-11-09 02:25:45.000000000,closed,True
953,2018-11-09 09:27:48.000000000,2018-11-09 12:29:29.000000000,2018-11-09 12:29:29.000000000,closed,True
954,2018-11-10 01:43:07.000000000,2018-11-10 01:50:21.000000000,2018-11-10 01:50:21.000000000,closed,True
958,2018-11-11 17:30:36.000000000,2018-11-11 17:31:46.000000000,2018-11-11 17:31:46.000000000,closed,True
960,2018-11-12 00:16:34.000000000,2018-11-12 01:27:11.000000000,2018-11-12 01:27:11.000000000,closed,True
961,2018-11-12 14:42:20.000000000,2018-11-12 15:24:58.000000000,2018-11-12 15:24:57.000000000,closed,True
962,2018-11-15 02:53:06.000000000,2018-11-15 03:02:22.000000000,2018-11-15 03:02:22.000000000,closed,True
963,2018-11-15 16:51:28.000000000,2018-12-30 00:31:05.000000000,2018-12-30 00:31:05.000000000,closed,True
964,2018-11-16 16:17:50.000000000,2018-11-17 01:27:06.000000000,2018-11-17 01:27:06.000000000,closed,True
965,2018-11-17 01:25:18.000000000,2018-11-17 01:26:27.000000000,2018-11-17 01:26:27.000000000,closed,True
966,2018-11-17 19:52:11.000000000,2018-11-17 19:57:48.000000000,2018-11-17 19:57:48.000000000,closed,True
968,2018-11-20 02:43:54.000000000,2019-01-04 21:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-11-20 17:17:45.000000000,2018-11-20 17:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-11-20 17:31:49.000000000,2018-11-20 17:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-11-20 17:41:09.000000000,2018-11-20 17:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-11-20 17:45:20.000000000,2018-11-20 17:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-11-20 17:51:47.000000000,2018-11-21 18:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2018-11-22 16:11:12.000000000,2018-11-22 17:30:21.000000000,2018-11-22 17:30:21.000000000,closed,True
980,2018-11-26 21:34:27.000000000,2018-11-26 21:37:07.000000000,2018-11-26 21:37:06.000000000,closed,True
981,2018-11-27 06:40:11.000000000,2018-11-28 03:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-11-28 04:03:38.000000000,2018-11-28 04:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-11-28 14:12:14.000000000,2018-11-29 15:58:23.000000000,2018-11-29 15:58:23.000000000,closed,True
987,2018-11-28 23:34:25.000000000,2018-11-29 15:48:40.000000000,2018-11-29 15:48:40.000000000,closed,True
988,2018-12-01 23:58:24.000000000,2018-12-06 01:20:16.000000000,2018-12-06 01:20:16.000000000,closed,True
991,2018-12-04 21:32:52.000000000,2018-12-06 01:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-12-05 15:59:11.000000000,2018-12-11 20:45:00.000000000,2018-12-11 20:45:00.000000000,closed,True
993,2018-12-05 23:34:11.000000000,2018-12-06 00:59:19.000000000,2018-12-06 00:59:19.000000000,closed,True
995,2018-12-07 06:24:05.000000000,2019-01-16 14:09:43.000000000,2019-01-16 14:09:42.000000000,closed,True
996,2018-12-08 21:20:20.000000000,2018-12-20 02:10:43.000000000,2018-12-20 02:10:43.000000000,closed,True
997,2018-12-16 07:03:13.000000000,2019-02-02 21:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-12-22 02:21:48.000000000,2018-12-25 16:25:20.000000000,2018-12-25 16:25:19.000000000,closed,True
1001,2018-12-25 10:54:03.000000000,2019-01-03 03:46:05.000000000,2019-01-03 03:46:04.000000000,closed,True
1006,2018-12-30 22:31:10.000000000,2018-12-31 01:49:21.000000000,2018-12-31 01:49:21.000000000,closed,True
1007,2018-12-31 02:29:37.000000000,2019-01-02 00:40:25.000000000,2019-01-02 00:40:25.000000000,closed,True
1009,2019-01-02 00:59:06.000000000,2019-01-10 03:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-01-02 19:34:47.000000000,2019-01-02 22:18:27.000000000,2019-01-02 22:18:27.000000000,closed,True
1011,2019-01-02 23:13:21.000000000,2019-01-02 23:23:06.000000000,2019-01-02 23:23:06.000000000,closed,True
1012,2019-01-04 21:35:13.000000000,2019-01-04 21:51:02.000000000,2019-01-04 21:51:02.000000000,closed,True
1013,2019-01-05 00:16:55.000000000,2019-01-24 14:12:47.000000000,2019-01-24 14:12:47.000000000,closed,True
1014,2019-01-06 21:57:20.000000000,2019-01-19 16:01:00.000000000,2019-01-19 16:01:00.000000000,closed,True
1019,2019-01-10 02:35:54.000000000,2019-01-10 13:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2019-01-10 21:25:40.000000000,2019-01-11 16:44:02.000000000,2019-01-11 16:44:02.000000000,closed,True
1021,2019-01-11 02:09:27.000000000,2019-01-11 02:33:25.000000000,2019-01-11 02:33:25.000000000,closed,True
1024,2019-01-11 17:03:48.000000000,2019-01-13 12:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-01-12 19:19:34.000000000,2019-01-25 16:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-01-13 12:34:40.000000000,2019-01-13 13:40:08.000000000,2019-01-13 13:40:08.000000000,closed,True
1032,2019-01-15 17:21:40.000000000,2019-01-25 01:08:17.000000000,2019-01-25 01:08:16.000000000,closed,True
1034,2019-01-17 02:10:03.000000000,2019-01-19 16:03:32.000000000,2019-01-19 16:03:32.000000000,closed,True
1038,2019-01-17 22:45:22.000000000,2019-01-18 00:33:35.000000000,2019-01-18 00:33:35.000000000,closed,True
1039,2019-01-18 22:54:53.000000000,2019-02-04 16:50:26.000000000,2019-02-04 16:50:26.000000000,closed,True
1041,2019-01-19 23:12:33.000000000,2019-01-20 15:00:03.000000000,2019-01-20 15:00:03.000000000,closed,True
1043,2019-01-21 15:44:24.000000000,2019-01-21 23:56:55.000000000,2019-01-21 23:56:55.000000000,closed,True
1044,2019-01-21 17:14:17.000000000,2019-01-25 16:29:59.000000000,2019-01-25 16:29:59.000000000,closed,True
1045,2019-01-21 20:22:00.000000000,2019-01-21 20:46:28.000000000,2019-01-21 20:46:28.000000000,closed,True
1046,2019-01-21 22:39:42.000000000,2019-01-21 23:38:14.000000000,2019-01-21 23:38:14.000000000,closed,True
1047,2019-01-21 22:47:34.000000000,2019-02-19 03:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-01-23 04:57:29.000000000,2019-02-02 21:03:14.000000000,2019-02-02 21:03:14.000000000,closed,True
1049,2019-01-23 14:15:02.000000000,2019-01-24 22:45:34.000000000,2019-01-24 22:45:34.000000000,closed,True
1053,2019-01-25 01:23:27.000000000,2019-01-25 01:25:09.000000000,2019-01-25 01:25:09.000000000,closed,True
1054,2019-01-25 02:31:02.000000000,2019-01-25 02:36:57.000000000,2019-01-25 02:36:57.000000000,closed,True
1055,2019-01-25 03:05:43.000000000,2019-01-25 14:24:40.000000000,2019-01-25 14:24:40.000000000,closed,True
1056,2019-01-25 03:58:12.000000000,2019-01-30 15:55:20.000000000,2019-01-30 15:55:20.000000000,closed,True
1057,2019-01-25 16:39:41.000000000,2019-01-25 16:50:46.000000000,2019-01-25 16:50:46.000000000,closed,True
1060,2019-01-25 23:34:38.000000000,2019-01-26 00:41:58.000000000,2019-01-26 00:41:58.000000000,closed,True
1061,2019-01-26 02:30:59.000000000,2019-01-28 19:52:02.000000000,2019-01-28 19:52:02.000000000,closed,True
1064,2019-01-29 15:12:26.000000000,2019-01-29 15:13:29.000000000,2019-01-29 15:13:29.000000000,closed,True
1065,2019-01-29 20:07:57.000000000,2019-01-29 20:15:49.000000000,2019-01-29 20:15:49.000000000,closed,True
1066,2019-01-30 12:32:13.000000000,2019-01-30 15:28:14.000000000,2019-01-30 15:28:14.000000000,closed,True
1067,2019-01-30 14:59:41.000000000,2019-01-30 15:27:32.000000000,2019-01-30 15:27:32.000000000,closed,True
1068,2019-01-30 15:47:36.000000000,2019-01-30 16:58:16.000000000,2019-01-30 16:58:16.000000000,closed,True
1069,2019-01-30 16:19:21.000000000,2019-01-30 16:57:17.000000000,2019-01-30 16:57:17.000000000,closed,True
1070,2019-01-30 17:06:56.000000000,2019-02-02 21:11:44.000000000,2019-02-02 21:11:44.000000000,closed,True
1071,2019-01-30 18:02:55.000000000,2019-01-30 18:25:44.000000000,2019-01-30 18:25:44.000000000,closed,True
1072,2019-01-31 01:16:59.000000000,2019-02-01 00:19:49.000000000,2019-02-01 00:19:49.000000000,closed,True
1074,2019-01-31 21:59:36.000000000,2019-01-31 22:36:17.000000000,2019-01-31 22:36:17.000000000,closed,True
1077,2019-02-05 02:32:09.000000000,2019-02-06 01:16:26.000000000,2019-02-06 01:16:26.000000000,closed,True
1078,2019-02-05 02:38:36.000000000,2019-06-16 18:30:51.000000000,2019-06-16 18:30:51.000000000,closed,True
1079,2019-02-06 01:45:32.000000000,2019-02-06 03:31:42.000000000,2019-02-06 03:31:42.000000000,closed,True
1080,2019-02-06 21:09:20.000000000,2019-02-20 14:23:02.000000000,2019-02-20 14:23:02.000000000,closed,True
1083,2019-02-12 23:03:13.000000000,2019-02-12 23:09:00.000000000,2019-02-12 23:09:00.000000000,closed,True
1084,2019-02-13 01:15:55.000000000,2019-04-03 15:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2019-02-13 15:47:26.000000000,2019-03-09 22:28:47.000000000,2019-03-09 22:28:47.000000000,closed,True
1087,2019-02-14 20:39:18.000000000,2019-02-14 23:38:42.000000000,2019-02-14 23:38:42.000000000,closed,True
1094,2019-02-20 13:51:17.000000000,2019-02-20 13:56:20.000000000,2019-02-20 13:56:20.000000000,closed,True
1096,2019-02-20 16:37:21.000000000,2019-02-21 17:30:27.000000000,2019-02-21 17:30:27.000000000,closed,True
1098,2019-02-21 14:17:27.000000000,2019-02-21 14:51:39.000000000,2019-02-21 14:51:39.000000000,closed,True
1100,2019-02-23 14:48:39.000000000,2019-02-23 14:49:20.000000000,2019-02-23 14:49:20.000000000,closed,True
1101,2019-02-23 15:32:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1105,2019-02-26 18:38:53.000000000,2019-03-01 00:49:40.000000000,2019-03-01 00:49:40.000000000,closed,True
1106,2019-02-27 19:46:25.000000000,2019-07-14 21:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-02-27 23:50:26.000000000,2019-02-28 00:28:18.000000000,2019-02-28 00:28:18.000000000,closed,True
1111,2019-03-02 02:00:16.000000000,2019-03-02 02:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-03-02 02:29:29.000000000,2019-03-09 22:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-03-03 10:46:22.000000000,2019-03-05 13:46:45.000000000,2019-03-05 13:46:45.000000000,closed,True
1114,2019-03-03 15:17:16.000000000,2019-03-03 16:25:51.000000000,2019-03-03 16:25:51.000000000,closed,True
1117,2019-03-06 13:59:24.000000000,2019-03-06 14:21:07.000000000,2019-03-06 14:21:07.000000000,closed,True
1118,2019-03-06 14:13:54.000000000,2019-03-06 14:14:25.000000000,2019-03-06 14:14:25.000000000,closed,True
1119,2019-03-07 18:12:33.000000000,2019-03-07 18:14:19.000000000,2019-03-07 18:14:19.000000000,closed,True
1122,2019-03-09 23:00:19.000000000,2019-04-03 12:20:07.000000000,2019-04-03 12:20:07.000000000,closed,True
1123,2019-03-11 18:38:27.000000000,2019-03-11 18:41:47.000000000,2019-03-11 18:41:47.000000000,closed,True
1128,2019-03-17 20:25:57.000000000,2019-03-17 23:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-03-17 23:38:39.000000000,2019-04-03 14:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-03-17 23:43:33.000000000,2019-07-06 13:42:47.000000000,2019-07-06 13:42:47.000000000,closed,True
1135,2019-03-25 13:04:36.000000000,2019-03-25 13:07:46.000000000,2019-03-25 13:07:46.000000000,closed,True
1136,2019-03-25 22:21:00.000000000,2019-03-25 22:30:07.000000000,2019-03-25 22:30:07.000000000,closed,True
1138,2019-03-26 07:07:06.000000000,2019-03-26 07:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2019-04-03 14:42:43.000000000,2019-04-06 23:45:05.000000000,2019-04-06 23:45:05.000000000,closed,True
1150,2019-04-03 21:26:19.000000000,2019-04-03 21:38:07.000000000,2019-04-03 21:38:07.000000000,closed,True
1151,2019-04-04 01:07:53.000000000,2019-04-04 12:05:18.000000000,2019-04-04 12:05:18.000000000,closed,True
1152,2019-04-04 17:03:54.000000000,2019-04-05 00:28:18.000000000,2019-04-05 00:28:18.000000000,closed,True
1153,2019-04-05 04:52:44.000000000,2019-04-14 19:51:23.000000000,2019-04-14 19:51:23.000000000,closed,True
1154,2019-04-05 16:26:20.000000000,2019-04-05 23:36:27.000000000,2019-04-05 23:36:27.000000000,closed,True
1157,2019-04-09 10:55:20.000000000,2019-06-16 18:23:21.000000000,2019-06-16 18:23:21.000000000,closed,True
1158,2019-04-10 12:30:53.000000000,2019-04-10 14:18:01.000000000,2019-04-10 14:18:01.000000000,closed,True
1160,2019-04-12 12:25:10.000000000,2019-04-12 12:31:52.000000000,2019-04-12 12:31:52.000000000,closed,True
1161,2019-04-12 22:54:40.000000000,2019-04-12 23:12:02.000000000,2019-04-12 23:12:02.000000000,closed,True
1162,2019-04-13 13:48:20.000000000,2019-04-13 17:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-04-13 17:26:19.000000000,2019-04-13 19:08:54.000000000,2019-04-13 19:08:54.000000000,closed,True
1165,2019-04-14 21:30:32.000000000,2019-04-25 17:01:33.000000000,2019-04-25 17:01:33.000000000,closed,True
1170,2019-04-25 17:56:27.000000000,2019-04-25 19:46:41.000000000,2019-04-25 19:46:41.000000000,closed,True
1171,2019-04-27 01:45:41.000000000,2019-04-27 12:20:20.000000000,2019-04-27 12:20:20.000000000,closed,True
1173,2019-04-27 10:47:31.000000000,2019-04-27 12:18:37.000000000,2019-04-27 12:18:36.000000000,closed,True
1180,2019-05-05 22:31:44.000000000,2019-05-14 13:31:24.000000000,2019-05-14 13:31:24.000000000,closed,True
1181,2019-05-07 11:08:28.000000000,2019-06-06 21:55:44.000000000,2019-06-06 21:55:44.000000000,closed,True
1183,2019-05-07 18:34:57.000000000,2019-05-07 18:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-05-07 18:47:47.000000000,2019-05-07 19:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-05-08 22:19:47.000000000,2019-05-08 23:47:27.000000000,2019-05-08 23:47:27.000000000,closed,True
1186,2019-05-08 22:54:56.000000000,2019-05-08 23:47:02.000000000,2019-05-08 23:47:02.000000000,closed,True
1188,2019-05-12 01:15:08.000000000,2019-05-13 22:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-05-12 08:25:53.000000000,2019-06-16 17:58:21.000000000,2019-06-16 17:58:21.000000000,closed,True
1190,2019-05-13 22:50:10.000000000,2019-05-14 11:09:58.000000000,2019-05-14 11:09:58.000000000,closed,True
1191,2019-05-16 22:52:25.000000000,2019-05-16 22:55:07.000000000,2019-05-16 22:55:07.000000000,closed,True
1197,2019-05-21 15:10:10.000000000,2019-05-27 12:23:31.000000000,2019-05-27 12:23:31.000000000,closed,True
1198,2019-05-22 11:19:02.000000000,2019-06-05 22:58:11.000000000,2019-06-05 22:58:10.000000000,closed,True
1199,2019-05-22 12:45:27.000000000,2019-05-27 14:59:01.000000000,2019-05-27 14:59:01.000000000,closed,True
1200,2019-05-24 18:21:57.000000000,2019-05-24 19:04:00.000000000,2019-05-24 19:04:00.000000000,closed,True
1201,2019-05-25 00:04:42.000000000,2019-05-25 00:42:31.000000000,2019-05-25 00:42:31.000000000,closed,True
1202,2019-05-25 20:42:15.000000000,2019-05-25 20:55:27.000000000,2019-05-25 20:55:27.000000000,closed,True
1203,2019-05-26 14:35:05.000000000,2019-05-26 14:47:46.000000000,2019-05-26 14:47:46.000000000,closed,True
1204,2019-05-28 17:45:07.000000000,2019-05-28 18:04:53.000000000,2019-05-28 18:04:53.000000000,closed,True
1205,2019-05-28 19:55:38.000000000,2019-05-28 20:12:34.000000000,2019-05-28 20:12:34.000000000,closed,True
1208,2019-06-05 10:15:44.000000000,2019-06-05 10:31:05.000000000,2019-06-05 10:31:05.000000000,closed,True
1210,2019-06-05 15:07:30.000000000,2019-06-05 21:13:40.000000000,2019-06-05 21:13:40.000000000,closed,True
1211,2019-06-05 15:32:03.000000000,2019-06-05 21:13:50.000000000,2019-06-05 21:13:50.000000000,closed,True
1212,2019-06-05 22:08:37.000000000,2019-06-06 21:54:09.000000000,2019-06-06 21:54:09.000000000,closed,True
1213,2019-06-07 15:57:08.000000000,2019-06-08 13:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-06-08 13:21:31.000000000,2019-06-09 23:08:40.000000000,2019-06-09 23:08:40.000000000,closed,True
1217,2019-06-10 23:34:21.000000000,2019-06-11 11:36:38.000000000,2019-06-11 11:36:38.000000000,closed,True
1220,2019-06-12 09:42:39.000000000,2019-06-16 18:29:44.000000000,2019-06-16 18:29:44.000000000,closed,True
1221,2019-06-12 12:52:21.000000000,2019-06-19 15:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-06-14 13:20:24.000000000,2019-06-16 18:20:56.000000000,2019-06-16 18:20:56.000000000,closed,True
1226,2019-06-15 11:53:17.000000000,2019-06-15 12:08:24.000000000,2019-06-15 12:08:24.000000000,closed,True
1227,2019-06-15 12:54:01.000000000,2019-06-15 15:24:05.000000000,2019-06-15 15:24:05.000000000,closed,True
1228,2019-06-16 18:29:41.000000000,2019-06-17 13:20:24.000000000,2019-06-17 13:20:23.000000000,closed,True
1229,2019-06-16 18:57:16.000000000,2019-06-16 19:05:02.000000000,2019-06-16 19:05:02.000000000,closed,True
1230,2019-06-19 16:39:40.000000000,2019-10-08 11:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-06-23 23:32:13.000000000,2019-06-23 23:39:50.000000000,2019-06-23 23:39:50.000000000,closed,True
1234,2019-06-24 01:12:16.000000000,2019-06-24 21:42:40.000000000,2019-06-24 21:42:40.000000000,closed,True
1236,2019-06-26 16:50:51.000000000,2019-06-26 16:52:22.000000000,2019-06-26 16:52:22.000000000,closed,True
1237,2019-06-26 23:52:05.000000000,2019-07-17 13:05:13.000000000,2019-07-17 13:05:13.000000000,closed,True
1239,2019-06-27 17:25:58.000000000,2019-06-27 18:21:55.000000000,2019-06-27 18:21:55.000000000,closed,True
1240,2019-06-27 19:25:38.000000000,2019-06-29 15:31:11.000000000,2019-06-29 15:31:11.000000000,closed,True
1242,2019-07-01 13:06:25.000000000,2019-07-12 01:17:58.000000000,2019-07-12 01:17:58.000000000,closed,True
1245,2019-07-02 13:46:21.000000000,2019-10-01 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-07-06 13:50:58.000000000,2019-07-12 01:20:24.000000000,2019-07-12 01:20:23.000000000,closed,True
1251,2019-07-08 22:32:17.000000000,2019-07-08 22:45:17.000000000,2019-07-08 22:45:17.000000000,closed,True
1252,2019-07-10 00:39:45.000000000,2019-07-10 01:24:40.000000000,2019-07-10 01:24:40.000000000,closed,True
1253,2019-07-10 09:45:03.000000000,2019-07-11 13:25:19.000000000,2019-07-11 13:25:18.000000000,closed,True
1254,2019-07-10 18:16:03.000000000,2019-07-10 18:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2019-07-10 18:29:41.000000000,2019-07-10 23:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2019-07-12 17:21:18.000000000,2019-07-12 17:30:04.000000000,2019-07-12 17:30:04.000000000,closed,True
1258,2019-07-17 14:38:55.000000000,2020-02-23 00:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-07-19 20:06:30.000000000,2019-09-03 22:55:06.000000000,2019-09-03 22:55:06.000000000,closed,True
1260,2019-07-20 13:08:01.000000000,2019-07-20 13:43:37.000000000,2019-07-20 13:43:37.000000000,closed,True
1263,2019-07-22 21:42:09.000000000,2019-07-31 14:14:04.000000000,2019-07-31 14:14:04.000000000,closed,True
1267,2019-07-24 18:24:59.000000000,2019-07-25 00:32:59.000000000,2019-07-25 00:32:59.000000000,closed,True
1268,2019-07-25 01:14:40.000000000,2019-07-31 14:13:35.000000000,2019-07-31 14:13:35.000000000,closed,True
1269,2019-07-25 14:29:59.000000000,2019-08-12 00:08:56.000000000,2019-08-12 00:08:56.000000000,closed,True
1275,2019-08-05 15:40:33.000000000,2019-08-05 15:58:31.000000000,2019-08-05 15:58:31.000000000,closed,True
1278,2019-08-07 16:53:23.000000000,2019-08-08 02:06:44.000000000,2019-08-08 02:06:44.000000000,closed,True
1279,2019-08-09 07:09:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1282,2019-08-10 00:02:48.000000000,2019-08-10 00:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-08-13 11:16:24.000000000,2019-09-10 00:54:50.000000000,2019-09-10 00:54:50.000000000,closed,True
1284,2019-08-15 20:09:40.000000000,2019-08-15 20:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-08-17 08:07:45.000000000,2019-08-17 09:33:09.000000000,2019-08-17 09:33:09.000000000,closed,True
1288,2019-08-20 15:43:22.000000000,2019-08-21 12:18:01.000000000,2019-08-21 12:18:01.000000000,closed,True
1295,2019-08-27 04:43:58.000000000,2019-09-06 20:08:53.000000000,2019-09-06 20:08:53.000000000,closed,True
1296,2019-08-28 14:12:07.000000000,2019-09-02 09:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-08-29 21:52:00.000000000,2019-08-29 22:23:06.000000000,2019-08-29 22:23:06.000000000,closed,True
1299,2019-09-02 12:38:40.000000000,2019-09-10 02:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-09-02 22:44:51.000000000,2019-09-03 11:19:13.000000000,2019-09-03 11:19:12.000000000,closed,True
1307,2019-09-06 17:03:54.000000000,2019-09-06 20:32:58.000000000,2019-09-06 20:32:58.000000000,closed,True
1309,2019-09-10 00:36:14.000000000,2019-09-10 00:50:10.000000000,2019-09-10 00:50:09.000000000,closed,True
1310,2019-09-10 02:27:57.000000000,2019-09-25 02:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-09-16 20:04:31.000000000,2019-09-17 21:18:36.000000000,2019-09-17 21:18:36.000000000,closed,True
1314,2019-09-17 17:15:26.000000000,2019-09-17 22:15:59.000000000,2019-09-17 22:15:59.000000000,closed,True
1315,2019-09-20 14:13:52.000000000,2019-09-20 14:23:59.000000000,2019-09-20 14:23:59.000000000,closed,True
1316,2019-09-20 18:55:42.000000000,2019-09-20 21:38:56.000000000,2019-09-20 21:38:56.000000000,closed,True
1317,2019-09-21 15:01:03.000000000,2019-09-21 16:54:03.000000000,2019-09-21 16:54:03.000000000,closed,True
1318,2019-09-21 21:01:36.000000000,2019-09-21 21:07:39.000000000,2019-09-21 21:07:39.000000000,closed,True
1319,2019-09-23 19:03:35.000000000,2019-09-28 01:13:07.000000000,2019-09-28 01:13:07.000000000,closed,True
1320,2019-09-28 02:21:08.000000000,2019-09-28 02:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-09-28 02:47:29.000000000,2019-09-28 11:14:49.000000000,2019-09-28 11:14:49.000000000,closed,True
1324,2019-09-30 15:53:07.000000000,2019-09-30 16:22:10.000000000,2019-09-30 16:22:09.000000000,closed,True
1325,2019-09-30 16:28:21.000000000,2019-09-30 18:39:56.000000000,2019-09-30 18:39:56.000000000,closed,True
1326,2019-10-01 11:18:07.000000000,2019-10-01 11:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-10-01 13:22:50.000000000,2019-10-01 16:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-10-01 14:52:15.000000000,2019-10-01 16:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-10-03 22:24:08.000000000,2019-10-05 21:58:49.000000000,2019-10-05 21:58:49.000000000,closed,True
1336,2019-10-05 09:10:01.000000000,2019-10-05 13:00:57.000000000,2019-10-05 13:00:57.000000000,closed,True
1338,2019-10-06 23:00:16.000000000,2019-10-07 01:25:34.000000000,2019-10-07 01:25:34.000000000,closed,True
1339,2019-10-07 01:32:49.000000000,2019-10-08 11:16:09.000000000,2019-10-08 11:16:09.000000000,closed,True
1341,2019-10-08 14:17:46.000000000,2019-10-08 14:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2019-10-08 14:50:00.000000000,2019-10-09 12:10:00.000000000,2019-10-09 12:10:00.000000000,closed,True
1343,2019-10-08 16:47:34.000000000,2019-10-08 23:15:15.000000000,2019-10-08 23:15:15.000000000,closed,True
1344,2019-10-08 19:28:37.000000000,2019-10-08 20:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-10-08 21:37:15.000000000,2019-10-15 13:43:35.000000000,2019-10-15 13:43:35.000000000,closed,True
1352,2019-10-11 22:43:54.000000000,2019-10-12 00:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-10-12 00:03:57.000000000,2019-10-12 10:54:51.000000000,2019-10-12 10:54:51.000000000,closed,True
1356,2019-10-15 23:02:51.000000000,2019-10-16 01:25:27.000000000,2019-10-16 01:25:27.000000000,closed,True
1357,2019-10-17 05:46:18.000000000,2019-10-17 15:26:16.000000000,2019-10-17 15:26:16.000000000,closed,True
1358,2019-10-17 14:17:54.000000000,2019-10-17 14:18:29.000000000,2019-10-17 14:18:29.000000000,closed,True
1359,2019-10-19 12:55:42.000000000,2019-10-19 13:51:25.000000000,2019-10-19 13:51:25.000000000,closed,True
1361,2019-10-21 12:56:42.000000000,2019-10-21 14:50:26.000000000,2019-10-21 14:50:26.000000000,closed,True
1363,2019-10-24 06:25:12.000000000,2019-10-25 13:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-10-24 08:09:19.000000000,2019-10-24 10:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-10-24 11:19:57.000000000,2019-10-27 13:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
