id,created_at,closed_at,merged_at,state,merged
1006,2018-07-10 03:51:28.000000000,2018-07-11 16:25:12.000000000,2018-07-11 16:25:12.000000000,closed,True
1008,2018-07-14 07:33:31.000000000,2018-07-15 15:58:46.000000000,2018-07-15 15:58:46.000000000,closed,True
1010,2018-07-18 17:56:49.000000000,2018-07-20 02:43:37.000000000,2018-07-20 02:43:37.000000000,closed,True
1011,2018-07-20 20:44:20.000000000,2018-07-27 20:32:47.000000000,2018-07-27 20:32:47.000000000,closed,True
1012,2018-07-23 18:15:08.000000000,2018-07-23 21:19:38.000000000,2018-07-23 21:19:38.000000000,closed,True
1013,2018-07-28 02:33:10.000000000,2018-09-13 13:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-08-04 01:34:09.000000000,2018-08-06 22:46:18.000000000,2018-08-06 22:46:17.000000000,closed,True
1016,2018-08-07 03:39:36.000000000,2018-08-07 08:01:04.000000000,2018-08-07 08:01:04.000000000,closed,True
1017,2018-08-16 03:29:55.000000000,2018-08-16 11:01:32.000000000,2018-08-16 11:01:32.000000000,closed,True
1018,2018-08-17 04:48:40.000000000,2018-08-24 13:20:34.000000000,2018-08-24 13:20:34.000000000,closed,True
1020,2018-08-29 21:31:43.000000000,2018-08-30 23:25:47.000000000,2018-08-30 23:25:47.000000000,closed,True
1021,2018-08-31 01:52:17.000000000,2018-09-13 13:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-09-04 23:04:42.000000000,2018-09-05 04:47:51.000000000,2018-09-05 04:47:51.000000000,closed,True
1024,2018-09-13 14:07:39.000000000,2018-09-19 00:20:02.000000000,2018-09-19 00:20:02.000000000,closed,True
1026,2018-09-18 12:07:01.000000000,2018-09-18 20:35:35.000000000,2018-09-18 20:35:35.000000000,closed,True
1027,2018-09-20 17:40:15.000000000,2018-09-25 13:12:15.000000000,2018-09-25 13:12:15.000000000,closed,True
1029,2018-09-24 01:55:19.000000000,2018-09-25 02:51:20.000000000,2018-09-25 02:51:20.000000000,closed,True
1031,2018-10-04 01:27:55.000000000,2018-10-09 04:27:21.000000000,2018-10-09 04:27:21.000000000,closed,True
1032,2018-10-08 20:55:00.000000000,2018-10-09 04:28:26.000000000,2018-10-09 04:28:26.000000000,closed,True
1035,2018-10-10 05:34:31.000000000,2018-10-11 03:47:15.000000000,2018-10-11 03:47:15.000000000,closed,True
1038,2018-10-12 12:38:55.000000000,2018-10-15 23:03:25.000000000,2018-10-15 23:03:25.000000000,closed,True
1039,2018-10-24 05:04:07.000000000,2018-10-24 05:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-10-25 22:31:02.000000000,2018-11-06 02:00:45.000000000,2018-11-06 02:00:45.000000000,closed,True
1041,2018-10-30 21:09:34.000000000,2018-11-09 23:33:49.000000000,2018-11-09 23:33:49.000000000,closed,True
1042,2018-11-13 14:46:32.000000000,2018-11-15 09:56:46.000000000,2018-11-15 09:56:46.000000000,closed,True
1043,2018-11-15 06:39:52.000000000,2019-01-04 21:08:30.000000000,2019-01-04 21:08:30.000000000,closed,True
1045,2018-11-29 03:40:32.000000000,2018-11-29 03:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2018-11-29 08:01:17.000000000,2018-12-05 06:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-11-30 06:32:21.000000000,2018-12-05 06:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-12-09 00:48:01.000000000,2018-12-10 11:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-12-29 06:56:59.000000000,2018-12-29 08:58:35.000000000,2018-12-29 08:58:35.000000000,closed,True
1054,2018-12-31 13:55:09.000000000,2019-01-03 04:05:51.000000000,2019-01-03 04:05:51.000000000,closed,True
1055,2019-01-01 17:07:21.000000000,2019-01-06 03:14:11.000000000,2019-01-06 03:14:11.000000000,closed,True
1056,2019-01-01 23:26:15.000000000,2019-01-04 11:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-01-01 23:51:08.000000000,2019-01-02 08:51:39.000000000,2019-01-02 08:51:39.000000000,closed,True
1059,2019-01-06 03:52:26.000000000,2019-01-14 22:11:59.000000000,2019-01-14 22:11:59.000000000,closed,True
1060,2019-01-06 11:56:45.000000000,2019-01-06 21:25:26.000000000,2019-01-06 21:25:26.000000000,closed,True
1061,2019-01-09 07:32:33.000000000,2019-01-11 12:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2019-01-11 12:47:29.000000000,2019-01-12 07:59:16.000000000,2019-01-12 07:59:16.000000000,closed,True
1064,2019-01-17 19:10:18.000000000,2019-01-20 15:05:30.000000000,2019-01-20 15:05:30.000000000,closed,True
1065,2019-01-19 01:05:11.000000000,2019-01-24 15:19:12.000000000,2019-01-24 15:19:12.000000000,closed,True
1066,2019-01-21 16:34:02.000000000,2019-01-23 07:33:00.000000000,2019-01-23 07:33:00.000000000,closed,True
1067,2019-01-26 03:23:19.000000000,2019-01-28 11:12:31.000000000,2019-01-28 11:12:31.000000000,closed,True
1068,2019-01-29 03:22:55.000000000,2019-01-29 12:17:37.000000000,2019-01-29 12:17:37.000000000,closed,True
1069,2019-01-30 17:18:10.000000000,2019-02-18 11:16:18.000000000,2019-02-18 11:16:17.000000000,closed,True
1070,2019-02-05 01:59:49.000000000,2019-02-07 05:59:40.000000000,2019-02-07 05:59:40.000000000,closed,True
1073,2019-02-12 13:28:45.000000000,2019-02-20 00:19:03.000000000,2019-02-20 00:19:03.000000000,closed,True
1074,2019-02-13 00:16:20.000000000,2019-02-13 11:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-02-22 03:37:46.000000000,2019-02-27 23:09:24.000000000,2019-02-27 23:09:23.000000000,closed,True
1077,2019-02-22 11:42:12.000000000,2019-02-23 13:46:39.000000000,2019-02-23 13:46:38.000000000,closed,True
1078,2019-02-22 18:34:15.000000000,2019-03-12 04:04:19.000000000,2019-03-12 04:04:19.000000000,closed,True
1086,2019-03-08 03:51:23.000000000,2019-03-08 06:36:37.000000000,2019-03-08 06:36:37.000000000,closed,True
1089,2019-03-18 19:21:27.000000000,2019-04-05 22:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-03-24 12:29:36.000000000,2019-05-14 02:28:43.000000000,2019-05-14 02:28:43.000000000,closed,True
1092,2019-03-25 15:47:59.000000000,2019-03-26 21:59:57.000000000,2019-03-26 21:59:57.000000000,closed,True
1093,2019-03-25 22:24:44.000000000,2019-04-09 00:24:46.000000000,2019-04-09 00:24:45.000000000,closed,True
1094,2019-04-02 10:41:21.000000000,2019-04-03 11:30:16.000000000,2019-04-03 11:30:16.000000000,closed,True
1096,2019-04-06 02:31:42.000000000,2019-04-08 02:54:46.000000000,2019-04-08 02:54:46.000000000,closed,True
1097,2019-04-09 15:05:37.000000000,2019-05-01 03:27:51.000000000,2019-05-01 03:27:51.000000000,closed,True
1100,2019-04-19 05:48:40.000000000,2019-04-23 00:51:06.000000000,2019-04-23 00:51:06.000000000,closed,True
1101,2019-04-25 03:39:10.000000000,2019-08-23 01:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2019-05-08 21:51:41.000000000,2019-05-15 11:44:13.000000000,2019-05-15 11:44:12.000000000,closed,True
1105,2019-05-10 21:46:45.000000000,2019-05-11 11:04:26.000000000,2019-05-11 11:04:26.000000000,closed,True
1108,2019-05-22 19:51:13.000000000,2019-05-23 22:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-05-23 04:21:02.000000000,2019-05-23 23:23:48.000000000,2019-05-23 23:23:47.000000000,closed,True
1111,2019-05-23 22:42:49.000000000,2019-05-25 02:35:16.000000000,2019-05-25 02:35:16.000000000,closed,True
1112,2019-05-25 01:27:53.000000000,2019-05-29 02:25:00.000000000,2019-05-29 02:25:00.000000000,closed,True
1113,2019-05-29 04:32:54.000000000,2019-05-29 21:21:09.000000000,2019-05-29 21:21:09.000000000,closed,True
1115,2019-05-29 18:19:24.000000000,2019-05-29 21:10:02.000000000,2019-05-29 21:10:02.000000000,closed,True
1116,2019-05-29 18:23:48.000000000,2019-05-29 19:25:33.000000000,2019-05-29 19:25:33.000000000,closed,True
1117,2019-06-03 22:04:48.000000000,2019-06-06 02:47:50.000000000,2019-06-06 02:47:50.000000000,closed,True
1118,2019-06-06 11:48:36.000000000,2019-09-19 02:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-06-08 00:08:36.000000000,2019-06-08 01:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-06-12 00:02:46.000000000,2019-06-12 00:40:49.000000000,2019-06-12 00:40:49.000000000,closed,True
1122,2019-06-14 14:15:47.000000000,2019-06-17 12:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2019-06-20 22:36:00.000000000,2019-06-22 03:39:02.000000000,2019-06-22 03:39:02.000000000,closed,True
1128,2019-06-21 21:49:46.000000000,2019-06-22 01:12:23.000000000,2019-06-22 01:12:23.000000000,closed,True
1129,2019-06-27 03:40:11.000000000,2019-06-27 04:20:12.000000000,2019-06-27 04:20:12.000000000,closed,True
1138,2019-07-09 21:26:36.000000000,2019-07-10 02:26:57.000000000,2019-07-10 02:26:57.000000000,closed,True
1140,2019-07-10 10:32:47.000000000,2019-07-10 21:04:40.000000000,2019-07-10 21:04:40.000000000,closed,True
1141,2019-07-10 13:22:02.000000000,2019-07-11 11:20:43.000000000,2019-07-11 11:20:43.000000000,closed,True
1143,2019-07-11 00:04:50.000000000,2019-07-11 02:28:59.000000000,2019-07-11 02:28:59.000000000,closed,True
1144,2019-07-17 00:22:25.000000000,2019-07-17 01:19:29.000000000,2019-07-17 01:19:29.000000000,closed,True
1148,2019-08-09 17:42:07.000000000,2019-08-13 05:39:02.000000000,2019-08-13 05:39:02.000000000,closed,True
1149,2019-08-16 01:46:23.000000000,2019-08-16 02:29:06.000000000,2019-08-16 02:29:06.000000000,closed,True
1151,2019-08-20 06:45:30.000000000,2019-11-02 02:27:40.000000000,2019-11-02 02:27:40.000000000,closed,True
1152,2019-08-23 01:34:27.000000000,2019-08-30 05:43:49.000000000,2019-08-30 05:43:49.000000000,closed,True
1153,2019-08-31 08:08:44.000000000,2019-11-10 08:56:02.000000000,2019-11-10 08:56:01.000000000,closed,True
1155,2019-09-03 09:10:48.000000000,2019-09-03 09:17:38.000000000,2019-09-03 09:17:38.000000000,closed,True
1158,2019-09-11 22:56:32.000000000,2019-09-16 22:23:06.000000000,2019-09-16 22:23:06.000000000,closed,True
1160,2019-09-16 23:29:19.000000000,2019-09-17 21:52:55.000000000,2019-09-17 21:52:55.000000000,closed,True
1161,2019-09-19 01:36:08.000000000,2019-09-19 02:05:10.000000000,2019-09-19 02:05:10.000000000,closed,True
1162,2019-09-19 03:34:08.000000000,2019-09-19 04:48:07.000000000,2019-09-19 04:48:07.000000000,closed,True
1164,2019-09-22 12:00:01.000000000,2019-09-24 02:23:24.000000000,2019-09-24 02:23:24.000000000,closed,True
1165,2019-09-23 11:59:27.000000000,2019-09-24 00:05:40.000000000,2019-09-24 00:05:39.000000000,closed,True
1166,2019-09-25 22:18:10.000000000,2019-09-29 18:49:20.000000000,2019-09-29 18:49:19.000000000,closed,True
1168,2019-09-28 00:58:06.000000000,2019-09-28 07:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-09-30 15:15:01.000000000,2019-10-01 05:17:46.000000000,2019-10-01 05:17:46.000000000,closed,True
1170,2019-10-01 00:30:44.000000000,2019-10-01 04:36:29.000000000,2019-10-01 04:36:29.000000000,closed,True
1171,2019-10-04 18:04:37.000000000,2019-10-04 21:36:10.000000000,2019-10-04 21:36:10.000000000,closed,True
1178,2019-10-22 09:36:45.000000000,2019-10-22 13:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-10-22 10:10:20.000000000,2019-10-25 04:04:35.000000000,2019-10-25 04:04:35.000000000,closed,True
1180,2019-10-26 01:48:07.000000000,2019-10-26 08:44:42.000000000,2019-10-26 08:44:42.000000000,closed,True
1181,2019-10-28 15:00:46.000000000,2019-10-29 00:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-11-06 17:56:08.000000000,2019-11-26 06:17:56.000000000,2019-11-26 06:17:56.000000000,closed,True
1183,2019-11-11 06:09:28.000000000,2020-01-07 16:18:05.000000000,2020-01-07 16:18:05.000000000,closed,True
1185,2019-11-14 21:05:13.000000000,2019-11-25 11:37:35.000000000,2019-11-25 11:37:35.000000000,closed,True
1187,2019-11-17 01:54:38.000000000,2019-11-20 23:11:06.000000000,2019-11-20 23:11:06.000000000,closed,True
1188,2019-11-18 18:52:43.000000000,2019-11-23 20:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-11-21 08:38:02.000000000,2019-11-21 18:23:11.000000000,2019-11-21 18:23:11.000000000,closed,True
1190,2019-12-03 15:49:36.000000000,2019-12-04 20:57:53.000000000,2019-12-04 20:57:53.000000000,closed,True
1192,2019-12-05 00:20:18.000000000,2019-12-06 01:09:40.000000000,2019-12-06 01:09:40.000000000,closed,True
1193,2019-12-05 01:25:00.000000000,2019-12-05 01:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2019-12-09 12:41:15.000000000,2019-12-09 13:39:24.000000000,2019-12-09 13:39:24.000000000,closed,True
1198,2019-12-09 13:51:26.000000000,2019-12-09 14:27:17.000000000,2019-12-09 14:27:17.000000000,closed,True
1199,2019-12-09 19:51:27.000000000,2019-12-12 23:21:51.000000000,2019-12-12 23:21:51.000000000,closed,True
1200,2019-12-10 10:48:54.000000000,2020-01-02 08:45:24.000000000,2020-01-02 08:45:23.000000000,closed,True
1201,2019-12-10 22:08:02.000000000,2019-12-10 22:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-12-13 17:28:30.000000000,2019-12-14 00:31:30.000000000,2019-12-14 00:31:30.000000000,closed,True
1206,2019-12-25 09:05:47.000000000,2020-01-11 10:30:20.000000000,2020-01-11 10:30:20.000000000,closed,True
1208,2020-01-07 02:52:55.000000000,2020-01-07 05:34:31.000000000,2020-01-07 05:34:31.000000000,closed,True
1211,2020-01-11 03:49:40.000000000,2020-01-11 08:15:53.000000000,2020-01-11 08:15:53.000000000,closed,True
1212,2020-01-11 05:24:19.000000000,2020-01-11 06:18:38.000000000,2020-01-11 06:18:38.000000000,closed,True
1213,2020-01-11 08:15:36.000000000,2020-01-11 09:18:35.000000000,2020-01-11 09:18:35.000000000,closed,True
1215,2020-01-16 14:47:05.000000000,2020-01-17 02:30:23.000000000,2020-01-17 02:30:23.000000000,closed,True
1216,2020-01-16 22:41:12.000000000,2020-01-17 19:09:07.000000000,2020-01-17 19:09:07.000000000,closed,True
1217,2020-01-18 00:55:25.000000000,2020-02-01 23:52:32.000000000,2020-02-01 23:52:32.000000000,closed,True
1218,2020-01-20 14:53:58.000000000,2020-01-20 21:47:38.000000000,2020-01-20 21:47:37.000000000,closed,True
1219,2020-01-23 02:14:26.000000000,2020-01-23 03:40:49.000000000,2020-01-23 03:40:49.000000000,closed,True
1220,2020-01-23 03:59:50.000000000,2020-01-23 23:01:37.000000000,2020-01-23 23:01:37.000000000,closed,True
1221,2020-01-24 06:58:26.000000000,2020-01-24 22:32:27.000000000,2020-01-24 22:32:27.000000000,closed,True
1222,2020-01-28 11:59:20.000000000,2020-01-28 14:15:33.000000000,2020-01-28 14:15:33.000000000,closed,True
1224,2020-02-01 04:57:38.000000000,2020-02-01 22:18:56.000000000,2020-02-01 22:18:56.000000000,closed,True
1226,2020-02-11 10:51:09.000000000,2020-02-18 23:46:24.000000000,2020-02-18 23:46:24.000000000,closed,True
1227,2020-02-11 13:04:58.000000000,2020-02-12 03:38:33.000000000,2020-02-12 03:38:33.000000000,closed,True
1228,2020-02-14 09:38:51.000000000,2020-02-14 11:14:18.000000000,2020-02-14 11:14:18.000000000,closed,True
1229,2020-02-18 11:47:25.000000000,2020-02-18 20:58:45.000000000,2020-02-18 20:58:45.000000000,closed,True
1231,2020-02-20 21:08:04.000000000,2020-02-21 07:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2020-02-24 12:23:28.000000000,2020-03-05 05:54:50.000000000,2020-03-05 05:54:49.000000000,closed,True
1237,2020-03-05 01:30:40.000000000,2020-03-05 03:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-03-05 03:59:37.000000000,2020-03-05 09:38:30.000000000,2020-03-05 09:38:30.000000000,closed,True
1239,2020-03-05 22:16:05.000000000,2020-03-07 01:15:50.000000000,2020-03-07 01:15:50.000000000,closed,True
1240,2020-03-06 01:29:34.000000000,2020-03-07 04:11:02.000000000,2020-03-07 04:11:02.000000000,closed,True
1242,2020-03-10 01:47:24.000000000,2020-03-12 13:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2020-03-10 02:08:37.000000000,2020-03-10 09:16:46.000000000,2020-03-10 09:16:46.000000000,closed,True
1245,2020-03-12 11:10:14.000000000,2020-03-17 00:44:09.000000000,2020-03-17 00:44:09.000000000,closed,True
1247,2020-03-16 12:32:04.000000000,2020-03-17 20:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2020-03-16 22:03:29.000000000,2020-03-18 18:37:32.000000000,2020-03-18 18:37:32.000000000,closed,True
1249,2020-03-17 10:03:26.000000000,2020-03-19 23:21:32.000000000,2020-03-19 23:21:31.000000000,closed,True
1250,2020-03-17 20:27:59.000000000,2020-03-19 20:15:36.000000000,2020-03-19 20:15:36.000000000,closed,True
1253,2020-03-20 16:02:36.000000000,2020-03-31 21:49:26.000000000,2020-03-31 21:49:26.000000000,closed,True
1254,2020-03-23 16:22:42.000000000,2020-03-23 22:34:53.000000000,2020-03-23 22:34:53.000000000,closed,True
1255,2020-03-30 13:17:27.000000000,2020-04-03 15:15:38.000000000,2020-04-03 15:15:38.000000000,closed,True
1256,2020-04-01 08:45:05.000000000,2020-04-01 12:37:18.000000000,2020-04-01 12:37:18.000000000,closed,True
1258,2020-04-02 16:31:33.000000000,2020-04-03 15:14:58.000000000,2020-04-03 15:14:58.000000000,closed,True
1260,2020-04-03 13:24:43.000000000,2020-04-03 15:14:31.000000000,2020-04-03 15:14:31.000000000,closed,True
1261,2020-04-03 17:42:40.000000000,2020-04-03 23:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2020-04-08 00:24:24.000000000,2020-04-08 03:03:54.000000000,2020-04-08 03:03:54.000000000,closed,True
1263,2020-04-08 11:09:32.000000000,2020-04-15 02:38:43.000000000,2020-04-15 02:38:42.000000000,closed,True
1265,2020-04-08 21:45:01.000000000,2020-04-13 23:43:09.000000000,2020-04-13 23:43:09.000000000,closed,True
1266,2020-04-09 00:06:04.000000000,2020-04-15 01:53:25.000000000,2020-04-15 01:53:25.000000000,closed,True
1267,2020-04-13 23:02:24.000000000,2020-04-15 03:25:55.000000000,2020-04-15 03:25:55.000000000,closed,True
1268,2020-04-14 14:16:03.000000000,2020-04-18 20:27:20.000000000,2020-04-18 20:27:20.000000000,closed,True
1270,2020-04-17 09:18:07.000000000,2020-04-17 11:23:47.000000000,2020-04-17 11:23:47.000000000,closed,True
1272,2020-04-18 01:42:21.000000000,2020-04-18 03:40:47.000000000,2020-04-18 03:40:47.000000000,closed,True
1273,2020-04-19 23:42:21.000000000,2020-04-28 21:10:18.000000000,2020-04-28 21:10:18.000000000,closed,True
1275,2020-04-23 08:50:35.000000000,2020-04-25 00:29:39.000000000,2020-04-25 00:29:39.000000000,closed,True
1276,2020-04-24 08:51:40.000000000,2020-04-25 00:41:16.000000000,2020-04-25 00:41:16.000000000,closed,True
1279,2020-04-25 11:42:15.000000000,2020-04-25 12:14:28.000000000,2020-04-25 12:14:28.000000000,closed,True
1280,2020-04-28 08:05:14.000000000,2020-04-28 10:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-04-30 09:39:47.000000000,2020-05-01 02:28:32.000000000,2020-05-01 02:28:32.000000000,closed,True
1282,2020-05-02 03:51:59.000000000,2020-05-02 05:32:58.000000000,2020-05-02 05:32:58.000000000,closed,True
1283,2020-05-04 14:15:34.000000000,2020-06-03 01:54:10.000000000,2020-06-03 01:54:10.000000000,closed,True
1285,2020-05-09 00:13:19.000000000,2020-05-09 03:22:40.000000000,2020-05-09 03:22:40.000000000,closed,True
1286,2020-05-12 17:27:12.000000000,2020-05-21 12:30:16.000000000,2020-05-21 12:30:16.000000000,closed,True
1289,2020-05-16 02:01:38.000000000,2020-06-09 16:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-05-21 06:12:47.000000000,2020-05-22 04:50:54.000000000,2020-05-22 04:50:54.000000000,closed,True
1291,2020-05-22 14:10:03.000000000,2020-05-22 20:49:47.000000000,2020-05-22 20:49:47.000000000,closed,True
1292,2020-05-25 11:25:48.000000000,2020-05-26 20:32:26.000000000,2020-05-26 20:32:26.000000000,closed,True
1293,2020-05-28 11:58:31.000000000,2020-05-28 21:34:27.000000000,2020-05-28 21:34:27.000000000,closed,True
1296,2020-05-30 05:58:06.000000000,2020-05-30 10:30:54.000000000,2020-05-30 10:30:54.000000000,closed,True
1298,2020-06-04 04:30:31.000000000,2020-06-06 08:55:33.000000000,2020-06-06 08:55:33.000000000,closed,True
1299,2020-06-04 13:32:56.000000000,2020-06-05 02:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-06-04 22:09:31.000000000,2020-07-09 00:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2020-06-09 22:50:58.000000000,2020-06-10 03:17:56.000000000,2020-06-10 03:17:56.000000000,closed,True
1302,2020-06-10 15:56:23.000000000,2020-06-12 03:37:13.000000000,2020-06-12 03:37:12.000000000,closed,True
1304,2020-06-12 03:49:34.000000000,2020-06-12 04:16:55.000000000,2020-06-12 04:16:55.000000000,closed,True
1305,2020-06-17 16:30:33.000000000,2020-07-09 04:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2020-06-20 03:33:44.000000000,2020-06-26 05:32:19.000000000,2020-06-26 05:32:19.000000000,closed,True
1307,2020-06-23 17:53:28.000000000,2020-06-24 01:30:18.000000000,2020-06-24 01:30:18.000000000,closed,True
1311,2020-06-25 20:31:06.000000000,2020-07-01 01:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2020-06-26 09:15:49.000000000,2020-06-26 23:04:29.000000000,2020-06-26 23:04:29.000000000,closed,True
1313,2020-06-26 13:37:17.000000000,2020-07-01 23:36:00.000000000,2020-07-01 23:36:00.000000000,closed,True
1314,2020-06-30 00:12:44.000000000,2020-07-14 01:21:38.000000000,2020-07-14 01:21:38.000000000,closed,True
1315,2020-06-30 07:02:35.000000000,2020-07-03 11:27:00.000000000,2020-07-03 11:27:00.000000000,closed,True
1316,2020-06-30 18:48:03.000000000,2020-07-01 00:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2020-06-30 19:07:07.000000000,2020-07-01 23:05:16.000000000,2020-07-01 23:05:16.000000000,closed,True
1318,2020-06-30 19:37:24.000000000,2020-07-03 10:36:37.000000000,2020-07-03 10:36:37.000000000,closed,True
1319,2020-06-30 20:53:23.000000000,2020-07-16 00:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-07-01 00:26:24.000000000,2020-07-01 07:14:40.000000000,2020-07-01 07:14:40.000000000,closed,True
1322,2020-07-01 23:07:00.000000000,2020-07-11 02:12:21.000000000,2020-07-11 02:12:21.000000000,closed,True
1323,2020-07-02 07:18:18.000000000,2020-07-02 07:28:39.000000000,2020-07-02 07:28:38.000000000,closed,True
1327,2020-07-02 18:11:01.000000000,2020-07-03 21:14:46.000000000,2020-07-03 21:14:46.000000000,closed,True
1328,2020-07-02 18:33:16.000000000,2020-07-02 19:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-07-05 23:26:46.000000000,2020-07-06 17:41:26.000000000,2020-07-06 17:41:25.000000000,closed,True
1330,2020-07-06 17:35:48.000000000,2020-07-09 04:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2020-07-06 18:01:30.000000000,2020-07-06 19:13:04.000000000,2020-07-06 19:13:04.000000000,closed,True
1332,2020-07-09 04:34:01.000000000,2020-07-09 19:04:25.000000000,2020-07-09 19:04:25.000000000,closed,True
1333,2020-07-09 14:10:39.000000000,2020-07-14 10:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-07-10 17:32:46.000000000,2020-07-11 02:11:46.000000000,2020-07-11 02:11:46.000000000,closed,True
1335,2020-07-14 01:46:12.000000000,2020-07-14 02:24:00.000000000,2020-07-14 02:24:00.000000000,closed,True
1336,2020-07-14 11:19:15.000000000,2020-07-14 12:55:48.000000000,2020-07-14 12:55:48.000000000,closed,True
1337,2020-07-15 03:21:58.000000000,2020-07-15 03:36:11.000000000,2020-07-15 03:36:11.000000000,closed,True
1338,2020-07-15 06:11:08.000000000,2020-07-16 01:57:18.000000000,2020-07-16 01:57:18.000000000,closed,True
1340,2020-07-16 22:11:58.000000000,2020-07-16 23:20:28.000000000,2020-07-16 23:20:28.000000000,closed,True
1341,2020-07-17 03:27:33.000000000,2020-07-17 03:59:48.000000000,2020-07-17 03:59:48.000000000,closed,True
1342,2020-07-17 08:05:23.000000000,2020-07-17 08:20:12.000000000,2020-07-17 08:20:12.000000000,closed,True
1343,2020-07-17 22:33:25.000000000,2020-07-19 02:49:29.000000000,2020-07-19 02:49:29.000000000,closed,True
1344,2020-07-19 00:44:25.000000000,2020-07-19 03:57:22.000000000,2020-07-19 03:57:22.000000000,closed,True
1345,2020-07-19 04:28:51.000000000,2020-07-19 21:54:16.000000000,2020-07-19 21:54:16.000000000,closed,True
1348,2020-07-21 09:15:19.000000000,2020-07-21 19:14:45.000000000,2020-07-21 19:14:45.000000000,closed,True
1349,2020-07-22 13:51:13.000000000,2020-07-22 20:23:09.000000000,2020-07-22 20:23:09.000000000,closed,True
1350,2020-07-22 21:59:24.000000000,2020-07-22 23:57:23.000000000,2020-07-22 23:57:23.000000000,closed,True
1351,2020-07-23 01:08:39.000000000,2020-07-23 22:23:11.000000000,2020-07-23 22:23:11.000000000,closed,True
1352,2020-07-24 16:18:00.000000000,2020-07-24 19:34:12.000000000,2020-07-24 19:34:12.000000000,closed,True
1354,2020-07-25 07:25:56.000000000,2020-07-28 01:44:31.000000000,2020-07-28 01:44:31.000000000,closed,True
1356,2020-08-01 06:19:10.000000000,2020-08-04 23:11:55.000000000,2020-08-04 23:11:55.000000000,closed,True
1357,2020-08-02 07:58:31.000000000,2020-08-04 20:30:05.000000000,2020-08-04 20:30:05.000000000,closed,True
1359,2020-08-04 20:53:38.000000000,2020-08-04 22:09:37.000000000,2020-08-04 22:09:37.000000000,closed,True
1360,2020-08-06 01:54:16.000000000,2020-08-07 03:00:16.000000000,2020-08-07 03:00:16.000000000,closed,True
1362,2020-08-07 03:44:29.000000000,2020-08-07 04:00:58.000000000,2020-08-07 04:00:58.000000000,closed,True
1363,2020-08-07 12:28:25.000000000,2020-08-07 12:59:57.000000000,2020-08-07 12:59:57.000000000,closed,True
1367,2020-08-11 05:03:04.000000000,2020-08-12 23:18:22.000000000,2020-08-12 23:18:22.000000000,closed,True
1368,2020-08-11 09:02:57.000000000,2020-08-11 09:26:16.000000000,2020-08-11 09:26:16.000000000,closed,True
1369,2020-08-11 23:22:11.000000000,2020-08-12 01:18:23.000000000,2020-08-12 01:18:22.000000000,closed,True
1370,2020-08-15 00:21:40.000000000,2020-08-15 05:28:14.000000000,2020-08-15 05:28:13.000000000,closed,True
