id,created_at,closed_at,state,comments,title
676,2017-05-10 20:30:07.000000000,2017-05-10 20:34:22.000000000,closed,2,Adding a timeout setter for minio http.Client
675,2017-05-09 23:15:01.000000000,2017-06-15 00:53:48.000000000,closed,9,ConditionKeyMap 
674,2017-05-04 09:46:03.000000000,2017-05-04 22:42:22.000000000,closed,4,Fix range header bounds check in SetRange()
673,2017-05-03 04:30:17.000000000,2017-07-13 13:20:30.000000000,closed,2,Add streaming signature support for putobject API.
672,2017-05-03 03:37:28.000000000,2017-06-21 22:40:15.000000000,closed,2,For all signed payloads with sha256 avoid calculating Content-Md5
671,2017-05-02 12:10:37.000000000,2017-05-02 12:16:09.000000000,closed,0,docs: Fix PutObjectStreaming missing anchor.
670,2017-04-26 11:49:23.000000000,2017-04-28 12:38:45.000000000,closed,1,"api, core: Add new Core API {Get,Stat}Object with pre-conditions."
669,2017-04-26 10:18:48.000000000,2017-04-28 12:38:45.000000000,closed,2,Support new API GetObjectPartial with preconditions
668,2017-04-26 03:42:40.000000000,2017-04-28 08:38:36.000000000,closed,3,Use UNSIGNED-PAYLOAD if sha256 is not calculated
667,2017-04-25 11:18:51.000000000,2017-04-25 19:57:16.000000000,closed,0,Add sourcegraph badge for minio-go dependent projects.
666,2017-04-25 07:11:03.000000000,2017-04-25 21:45:45.000000000,closed,1,core: GetBucketPolicy API should return all errors.
665,2017-04-24 15:56:42.000000000,2017-04-26 22:23:06.000000000,closed,1,MakeBucket: Retry with correct region
664,2017-04-24 14:41:21.000000000,2017-04-25 21:45:45.000000000,closed,0,getBucketPolicy returns policy without statements instead of error NoSuchBucketPolicy
663,2017-04-24 14:11:40.000000000,2017-04-24 15:38:33.000000000,closed,1,readme typo
662,2017-04-24 14:10:59.000000000,2017-05-02 10:47:45.000000000,closed,9,Validate minio.Object ETag between read requests
661,2017-04-24 05:56:52.000000000,2017-04-26 03:43:47.000000000,closed,2,Use UNSIGNED-PAYLOAD if sha256 is not calculated
660,2017-04-24 02:40:32.000000000,2017-04-24 03:11:25.000000000,closed,0,"core: Implement native GetBucketPolicy, PutBucketPolicy"
659,2017-04-24 01:47:52.000000000,2017-04-24 03:11:25.000000000,closed,0,Add a new Set & GetBucketPolicies API call in minio-go 
658,2017-04-23 10:45:58.000000000,2017-04-24 11:49:40.000000000,closed,2,api: PutObjectStreaming fails with S3 for 0byte object. 
657,2017-04-23 10:36:30.000000000,2017-04-24 11:49:10.000000000,closed,1,Make some changes to PutObjectStreaming() API
656,2017-04-21 04:36:04.000000000,2017-05-02 10:47:45.000000000,closed,1,minioClient.Object should validate ETag for new HTTP requests
655,2017-04-21 04:26:53.000000000,2017-04-21 18:33:28.000000000,closed,0,error: Fallback to custom errorMap if Message string is empty.
654,2017-04-18 14:51:43.000000000,2017-04-21 18:33:28.000000000,closed,19,GetObject not returning error for non-existent file
653,2017-04-18 02:39:37.000000000,2017-04-26 10:11:48.000000000,closed,1,problems when server side object is replaced
652,2017-04-17 17:25:09.000000000,2017-04-18 00:30:35.000000000,closed,3,Added length to the return values
651,2017-04-16 05:28:53.000000000,2017-04-17 00:29:00.000000000,closed,0,build: Fix all golint errors
650,2017-04-16 02:21:50.000000000,2017-04-18 00:33:50.000000000,closed,1,Example of suggested wording for ceph s3
649,2017-04-14 20:51:41.000000000,2017-04-14 20:52:47.000000000,closed,1,Add streaming putobject api 
648,2017-04-14 02:24:34.000000000,2017-04-14 03:46:55.000000000,closed,0,api: Multipart APIs are supported for anonymous requests.
647,2017-04-13 12:50:09.000000000,2017-04-17 00:29:00.000000000,closed,0,tests: Fix all the golint errors 
646,2017-04-13 12:45:37.000000000,2017-05-12 21:45:51.000000000,closed,5,api: Add NewWithCredentials()
645,2017-04-10 16:31:11.000000000,2017-04-10 19:48:00.000000000,closed,4,Example for Multipart upload 
644,2017-04-10 16:29:24.000000000,2017-06-20 06:26:14.000000000,closed,13,Add large-object support for CopyObject API
643,2017-04-08 12:16:10.000000000,2017-05-12 21:45:51.000000000,closed,3,api: Support IAM roles for AWS S3 endpoint
642,2017-04-08 07:21:39.000000000,2017-04-08 12:09:04.000000000,closed,0,Support sourceInfo field in notificationEvent
641,2017-04-07 12:41:33.000000000,2017-04-10 10:33:38.000000000,closed,0,api: Create new pkg/encrypt package and use it.
640,2017-04-05 03:31:33.000000000,2017-04-05 23:23:36.000000000,closed,4,api: Do not need Expect header.
639,2017-04-04 22:21:34.000000000,2017-04-04 22:35:21.000000000,closed,0,api: Check for Code 'InvalidRegion' for retrying with server Region.
638,2017-04-04 14:47:36.000000000,2017-04-05 12:16:08.000000000,closed,1,Export ListObjectV2 to core client
637,2017-04-04 10:47:56.000000000,2017-04-04 10:54:18.000000000,closed,0,Take md5 and sha256 arguments as []byte
636,2017-04-01 22:07:16.000000000,2017-04-02 01:28:19.000000000,closed,0,sigv2: Do not encode canonical sub-resource value
635,2017-04-01 03:46:27.000000000,2017-04-01 03:59:00.000000000,closed,0,Core.PutObject takes md5 and sha256 sums
634,2017-03-30 17:09:54.000000000,2017-03-30 19:54:36.000000000,closed,0,listen: Add support for HEAD/GET bucket events
633,2017-03-30 12:54:38.000000000,2017-04-12 04:29:44.000000000,closed,11,PutObject throws error from AWS SDK
632,2017-03-25 02:56:37.000000000,2017-03-25 03:00:31.000000000,closed,0,docs:  Remove extra space from code blocks
631,2017-03-25 02:29:04.000000000,2017-03-25 02:41:52.000000000,closed,0,docs: Remove extra space from code blocks.
630,2017-03-22 15:34:03.000000000,2017-04-01 02:50:51.000000000,closed,2,allow bucket location responses with empty Message (fixes #629)
629,2017-03-22 15:19:43.000000000,2017-04-01 02:50:51.000000000,closed,0,access to buckets owned by other users not possible with ceph radosgw
628,2017-03-20 12:44:49.000000000,2017-03-20 12:48:10.000000000,closed,0,Fix table syntax for SetBucketPolicy parameters
627,2017-03-19 05:34:07.000000000,2017-03-22 21:19:56.000000000,closed,0,Implement a new NewWithRegion() API for static region.
626,2017-03-17 13:04:53.000000000,2017-03-18 06:35:46.000000000,closed,1,api: Add support to override region in PostPolicy.
625,2017-03-17 03:04:32.000000000,2017-03-17 03:06:25.000000000,closed,0,Fix typo in variable name
624,2017-03-17 00:53:05.000000000,2017-03-30 19:54:36.000000000,closed,0,ListenBucketNotification should also support GET and HEAD
623,2017-03-16 23:30:43.000000000,2017-03-17 11:37:18.000000000,closed,0,"Changes needed for implementing ""minio gateway s3"""
622,2017-03-15 11:26:49.000000000,2017-03-15 14:10:14.000000000,closed,0,api/retry: Support connection retry for Dial timeout.
621,2017-03-10 16:56:51.000000000,2017-03-10 16:59:36.000000000,closed,0,"Revert ""Revert passing content body to http request (#619)"""
620,2017-03-10 02:53:19.000000000,2017-03-10 03:38:32.000000000,closed,0,Revert hashCopyN simplification fix
619,2017-03-10 01:59:25.000000000,2017-03-10 02:07:10.000000000,closed,0,Revert passing content body to http request
617,2017-02-23 19:52:33.000000000,2017-07-06 04:28:32.000000000,closed,9,api: Support CopyObject for all sizes
616,2017-02-22 22:02:53.000000000,2017-02-24 07:00:03.000000000,closed,2,Does the client validate bucket names before attempting to use them?
615,2017-02-17 21:27:12.000000000,2017-02-17 22:50:27.000000000,closed,1,doc: Rewrite GetObject API description
614,2017-02-17 12:11:46.000000000,2017-02-18 01:03:46.000000000,closed,0,Make sure to pass the contentBody to NewRequest appropriately.
613,2017-02-16 04:15:40.000000000,2017-03-16 00:38:04.000000000,closed,13,api: Support encryption for putObject and getObject
612,2017-02-14 06:10:39.000000000,2017-03-11 04:31:12.000000000,closed,1,Error is not returned to the application
611,2017-02-13 00:29:51.000000000,2017-03-17 11:38:06.000000000,closed,5,api: [feature] Implement a new encryption client
610,2017-02-10 11:42:35.000000000,2017-02-10 14:04:24.000000000,closed,5,trie: new package
609,2017-02-09 16:39:32.000000000,2017-04-22 16:50:05.000000000,closed,8,pkg/s3signer: Add signatureV4 chunked upload support.
608,2017-02-09 15:44:18.000000000,2017-02-09 22:24:29.000000000,closed,5,"""us-east-1"" is always using in request for GetBucketLocation()"
607,2017-02-07 15:26:31.000000000,2017-04-24 11:50:28.000000000,closed,14,signer: [feature] Implement streaming signature support in minio-go
606,2017-02-06 15:47:16.000000000,2017-03-11 04:28:18.000000000,closed,4,multi-part upload chunk size hardcoded
605,2017-02-06 02:05:42.000000000,2017-02-06 05:19:20.000000000,closed,5,Support for tags
604,2017-02-05 18:24:55.000000000,2017-02-06 15:43:46.000000000,closed,4,Last-Modified time format not recognized
603,2017-02-04 11:17:06.000000000,2017-02-04 11:46:47.000000000,closed,0,Make functions signatures idiomatic
602,2017-02-04 10:24:08.000000000,2017-02-04 10:57:10.000000000,closed,0,Make copy conditions type simpler
601,2017-02-03 07:59:27.000000000,2017-02-03 09:18:31.000000000,closed,0,Improve CopyObject example providing basic and advanced use cases separately.
600,2017-02-03 00:12:13.000000000,2017-02-06 05:19:34.000000000,closed,8,generating wron HMAC for version 2
599,2017-02-02 08:15:28.000000000,2017-02-06 02:25:24.000000000,closed,3,#593 fix GetObject seek to support http.ServeContent
598,2017-02-02 03:17:04.000000000,2017-02-06 05:20:09.000000000,closed,5,Clarify: Is a minio Client thread-safe?
597,2017-02-01 11:39:42.000000000,2017-02-01 13:14:54.000000000,closed,0,Add interfaces supported by ``*minio.Object``
596,2017-01-24 00:24:07.000000000,2017-02-06 05:20:49.000000000,closed,1,README: Link to godoc for minio-go
595,2017-01-21 07:00:13.000000000,2017-01-21 07:01:47.000000000,closed,0,slackchanges: Updated gitter badges to slack.
594,2017-01-12 12:53:43.000000000,2017-01-13 14:17:40.000000000,closed,2,Expiry cannot be larger than 7 days
593,2017-01-11 22:07:34.000000000,2017-02-06 05:20:25.000000000,closed,12,Use GetObject with http.ServeContent without a complete read into a buffer
592,2017-01-07 19:53:20.000000000,2017-01-08 00:26:19.000000000,closed,1,Refer to SDK as Minio Go client SDK
591,2017-01-06 08:47:19.000000000,2017-01-06 09:58:42.000000000,closed,2,stringset: Add new method ToSlice()
590,2017-01-05 10:39:25.000000000,2017-01-05 12:09:41.000000000,closed,0,Improve description for SetS3TransferAccelerate
589,2016-12-30 12:49:53.000000000,2016-12-30 12:54:15.000000000,closed,0,Rename Golang references to Go and other cleanup
588,2016-12-29 10:49:15.000000000,2016-12-29 10:52:17.000000000,closed,0,Add parameters table to misc functions
587,2016-12-27 11:47:53.000000000,2016-12-27 11:57:58.000000000,closed,0,Fix column markdown syntax in API reference table
586,2016-12-27 01:24:17.000000000,2017-01-05 09:45:21.000000000,closed,1,Introduce client level custom settings with S3TransferAccelerate() API.
585,2016-12-26 14:26:43.000000000,2017-01-05 09:45:21.000000000,closed,4,Support for Amazon Acceleration Endpoint?
584,2016-12-26 11:45:54.000000000,2016-12-26 16:06:11.000000000,closed,0,Add docs for Client's miscellaneous methods
583,2016-12-22 09:27:10.000000000,2016-12-22 09:46:57.000000000,closed,0,Add a note on regions when used w/ minio server
582,2016-12-21 12:08:30.000000000,2016-12-21 22:22:44.000000000,closed,0,Use consistent jargon while describing API
581,2016-12-21 01:41:21.000000000,2016-12-21 01:43:13.000000000,closed,0,lint: Fix golint errors in s3utils package
580,2016-12-20 23:58:05.000000000,2016-12-21 01:00:22.000000000,closed,0,Move EncodePath() to s3utils package
579,2016-12-19 20:40:34.000000000,2016-12-20 15:57:54.000000000,closed,0,Move functions related to s3 urls to a new pkg
578,2016-12-18 14:19:21.000000000,2016-12-18 16:07:05.000000000,closed,6,minio on Raspberry Pi 3 Model B
577,2016-12-17 10:52:51.000000000,2016-12-17 11:51:25.000000000,closed,4,Fix for looking up bucket locations in S3 Acceleration endpoints
576,2016-12-16 23:18:03.000000000,2016-12-17 11:51:25.000000000,closed,3,Hard to configure bucket location for Amazon S3 Acceleration
575,2016-12-16 20:02:57.000000000,2016-12-16 21:22:23.000000000,closed,0,Allow Amazon S3 Acceleration endpoints
574,2016-12-16 19:47:11.000000000,2016-12-16 21:23:45.000000000,closed,0,tests: Use S3_ADDRESS and S3_SECURE env vars
573,2016-12-16 18:32:06.000000000,2016-12-16 19:43:40.000000000,closed,1,"Add S3 Acceleration endpoint via ""accelerate"" bucket"
572,2016-12-16 11:54:56.000000000,2016-12-16 12:12:00.000000000,closed,0,s3-endpoints: Added eu-west-2 to the endpoint list.
571,2016-12-15 12:05:06.000000000,2016-12-15 21:22:37.000000000,closed,0,Compile regexp only once and use it as many times wanted.
570,2016-12-14 17:33:36.000000000,2016-12-15 07:29:13.000000000,closed,2,docs: Removed $ from code block to make code copy easier.
569,2016-12-14 00:36:23.000000000,2016-12-14 05:10:05.000000000,closed,0,client: Consolidate parsing URLs.
568,2016-12-13 22:58:07.000000000,2016-12-14 03:32:22.000000000,closed,5,"api: GetObject, StatObject should return more metadata."
567,2016-12-13 10:37:43.000000000,2016-12-16 19:23:15.000000000,closed,1,doc: removed ```sh from the docs.
566,2016-12-13 02:19:34.000000000,2016-12-13 22:45:28.000000000,closed,2,Add PutObjectWithMetadata() API
565,2016-12-12 23:08:08.000000000,2016-12-12 23:08:32.000000000,closed,0,hack in error handling when missing the message in response
564,2016-12-10 11:38:50.000000000,2016-12-10 11:49:01.000000000,closed,0,s3-endpoints.go: Added Canada (Central) to the endpoint list.
563,2016-12-10 03:14:38.000000000,2016-12-12 23:08:35.000000000,closed,3,"When using RadosGW, if an operation is specified on a bucket that does not exist the error string is empty"
562,2016-12-09 22:56:16.000000000,2016-12-10 22:25:46.000000000,closed,0,Move s3 signature v4 and v2 to a separate pkg
561,2016-12-09 00:21:58.000000000,2016-12-09 13:14:57.000000000,closed,0,api: res.Body should be closed properly
560,2016-12-07 00:03:17.000000000,2016-12-09 13:16:41.000000000,closed,4,potential resource leak because res.Body is not closed
559,2016-12-07 00:02:05.000000000,2016-12-07 00:34:57.000000000,closed,2,close res.Body
558,2016-12-06 01:32:09.000000000,2016-12-08 23:10:34.000000000,closed,1,docs: Fixed a typo in ListObjectsV2
557,2016-11-27 21:32:43.000000000,2016-11-28 00:46:41.000000000,closed,0,upload: generate a new mpart ID when NoSuchUpload
556,2016-11-27 16:20:40.000000000,2016-11-28 00:47:22.000000000,closed,6,list: Don't send incomplete uploads info with err
555,2016-11-22 22:28:15.000000000,2016-11-24 07:51:38.000000000,closed,2,fix max retry issue in RemoveObject()
554,2016-11-21 23:19:04.000000000,2016-11-27 23:48:38.000000000,closed,6,return an error when max retry is reached in executeMethod()
553,2016-11-20 13:33:16.000000000,2016-11-21 03:48:24.000000000,closed,0,Add an everlasting binomially increasing retry.
552,2016-11-16 04:01:22.000000000,2016-11-16 04:40:35.000000000,closed,1,getReaderSize() returns wrong size for non regular files 
551,2016-11-16 01:07:38.000000000,2016-11-16 04:40:35.000000000,closed,0,getReaderSize() returns -1 in case of read/write os.Pipe() stream
550,2016-11-12 04:37:04.000000000,2016-11-12 05:33:29.000000000,closed,0,Copy headers when following redirect URL and process special 307 http header
549,2016-11-10 16:08:54.000000000,2016-11-16 02:40:17.000000000,closed,1,Allow to add success_action_status to policy
548,2016-11-10 02:15:09.000000000,2016-11-21 03:47:12.000000000,closed,7,"On RemoveObject, nil error is returned when 5xx is encountered"
547,2016-11-07 22:14:16.000000000,2016-11-12 05:33:29.000000000,closed,0,URL CheckRedirect: test and fix eventual bugs
546,2016-10-31 14:21:57.000000000,2016-10-31 19:51:08.000000000,closed,0,Fix wrong check in uploading multipart stream
545,2016-10-28 14:18:49.000000000,2016-10-28 19:43:54.000000000,closed,0,RemoveObjects should not invoke MultiObjects DELETE S3 API when no ob…
544,2016-10-27 19:58:12.000000000,2016-10-28 05:47:37.000000000,closed,0,"Code:s3-endpoints.go/Added Ohio Region, US East 2"
543,2016-10-25 18:31:15.000000000,2016-10-25 22:06:47.000000000,closed,0,Fix parallel upload race
542,2016-10-25 15:10:37.000000000,2016-10-25 20:08:54.000000000,closed,0,Fix presumable uploads in file/readat
541,2016-10-25 14:04:40.000000000,2016-10-25 20:55:31.000000000,closed,1,minio-go: resumable upload doesn't work as expected
540,2016-10-25 03:13:24.000000000,2016-12-14 21:03:30.000000000,closed,6,Race detected - stack trace causing race not clear
539,2016-10-25 02:58:39.000000000,2016-10-25 22:06:47.000000000,closed,0,go test -race detects simultaneous writes in  api-put-object-readat.go
538,2016-10-24 23:05:54.000000000,2016-10-25 22:06:47.000000000,closed,1,Rare crash due to a concurrent map access
537,2016-10-24 13:10:10.000000000,2016-10-24 13:52:31.000000000,closed,0,Trivial typo fixes
536,2016-10-24 07:04:42.000000000,2016-10-28 05:47:13.000000000,closed,2,Ohio Region (US East 2) 
535,2016-10-23 02:56:57.000000000,2016-10-23 03:15:33.000000000,closed,0,api: relax strict Content-Length check for GCS.
534,2016-10-22 23:48:58.000000000,2016-12-22 09:46:58.000000000,closed,6,Lack of location wording in the Golang API reference docs
533,2016-10-20 14:25:50.000000000,2016-12-09 13:15:35.000000000,closed,2,Fixed race condition for ListenBucketNotification.
532,2016-10-15 10:48:42.000000000,2016-10-23 02:59:09.000000000,closed,11,"mc mirror fail to copy from Google Cloud Storage, content-length is invalid"
531,2016-10-10 14:58:41.000000000,2016-12-09 13:16:05.000000000,closed,1,Export API error codes to facilitate error inspection by developers
530,2016-10-08 16:37:39.000000000,2016-12-14 05:10:05.000000000,closed,1,Parse endpoint URL once and save it in *minio.Client
529,2016-10-04 21:39:22.000000000,2016-10-09 06:31:25.000000000,closed,0,examples: have descriptive object name in remove objects example.
528,2016-10-03 13:27:36.000000000,2016-10-03 19:58:26.000000000,closed,0,More doc/example fixes for RemoveObjects
527,2016-10-03 05:57:23.000000000,2016-10-03 06:01:02.000000000,closed,0,doc: Fix README.md point to right APIs and examples.
526,2016-09-30 01:30:07.000000000,2016-10-01 01:13:54.000000000,closed,0,Add documentation and example of MultiRemoveObjects API
525,2016-09-30 00:56:54.000000000,2016-10-01 01:13:46.000000000,closed,0,Rename and export RemoveObjectError struct
524,2016-09-29 22:53:24.000000000,2016-09-30 00:31:15.000000000,closed,0,Fix BucketExists API documentation
523,2016-09-27 23:47:21.000000000,2016-09-28 00:29:52.000000000,closed,0,api: Change API signature for ListenBucketNotification.
522,2016-09-26 15:55:38.000000000,2016-09-29 04:12:05.000000000,closed,1,Add multi delete API
521,2016-09-25 19:45:38.000000000,2016-09-25 21:07:02.000000000,closed,0,Fixing a minor bug in multipart upload flow.
520,2016-09-24 11:43:28.000000000,2016-10-02 21:13:03.000000000,closed,4,Pull AWS credentials from environment
519,2016-09-20 15:42:59.000000000,2016-09-20 21:46:28.000000000,closed,0,"Fix API examples and documentation of BucketExists(), SetBucketPolicy()"
518,2016-09-20 13:06:06.000000000,2016-09-20 21:46:48.000000000,closed,0,Removing crand dependency from api_functional_v2_test.go
517,2016-09-19 23:28:22.000000000,2016-09-19 23:54:42.000000000,closed,0,Improve percentEncodeSlash()
516,2016-09-19 03:57:12.000000000,2016-09-29 04:12:20.000000000,closed,3,Add API for multi-delete
515,2016-09-18 23:29:35.000000000,2016-09-19 01:14:44.000000000,closed,3,Percent encode '/' (forward slash) in query string
514,2016-09-12 17:43:28.000000000,2016-09-12 20:18:29.000000000,closed,2,Add delete to subresource list
513,2016-09-11 01:45:08.000000000,2016-09-11 01:48:42.000000000,closed,0,tests: Removing crand dependency from v4 functional tests
512,2016-09-10 01:36:03.000000000,2016-09-10 02:35:36.000000000,closed,0,Always fetch owner when listing via ListObjects V2
511,2016-09-08 16:59:40.000000000,2016-09-08 17:58:48.000000000,closed,0,functional test: cleanup.
510,2016-09-08 02:56:31.000000000,2016-09-08 07:13:44.000000000,closed,2,putObject: use lastPartNumber instead for generating complete multipa…
509,2016-09-08 00:48:48.000000000,2016-09-08 02:55:31.000000000,closed,0,getObject: ReadAt() should return response.Size for reads at io.EOF
508,2016-09-08 00:02:50.000000000,2016-09-20 21:46:48.000000000,closed,2,"Remove usage of crand.Reader in tests, use bytes.NewReader instead"
507,2016-09-04 04:54:23.000000000,2016-09-04 10:29:52.000000000,closed,1,Re-uploading an interrupted upload with a different object fails
506,2016-09-03 17:41:21.000000000,2016-09-04 12:12:15.000000000,closed,2,putObject: Streaming uploads with size -1 should avoid erroring out f…
505,2016-09-03 09:08:08.000000000,2016-09-03 12:42:23.000000000,closed,4,putObject: Relax validating number of parts during upload.
504,2016-09-02 08:53:24.000000000,2016-09-25 21:11:13.000000000,closed,1,PutObject (Multipart): add support for parallel upload of parts in mu…
503,2016-09-02 07:28:42.000000000,2016-12-26 16:06:11.000000000,closed,5,"Add missing docs for SetAppInfo, SetCustomTransport, TraceOn and TraceOff"
502,2016-09-01 12:42:05.000000000,2016-09-02 05:38:31.000000000,closed,4,GetObject: Don't set objectInfo until first read/seek/stat call
501,2016-09-01 05:22:06.000000000,2016-09-02 05:38:31.000000000,closed,0,GetObject: ReadAt fails if its the first request
500,2016-08-30 00:04:17.000000000,2016-09-03 04:42:28.000000000,closed,1,Add Get Policy Rules API + tests
499,2016-08-29 02:23:12.000000000,2017-05-02 12:14:58.000000000,closed,1,Support REDUCED_REDUNDANCY for PutObject() on Amazon S3
498,2016-08-28 20:48:33.000000000,2016-09-02 07:14:41.000000000,closed,1,Limit offset pagination
497,2016-08-26 22:18:45.000000000,2016-08-27 00:51:25.000000000,closed,0,Avoid adding duplicated entries in Add Topic/Queue/Lambda
496,2016-08-25 22:59:14.000000000,2016-08-27 00:51:34.000000000,closed,0,Tests: prepend all minio-go created testing buckets with 'minio-go-test'
495,2016-08-25 08:00:38.000000000,2016-08-31 10:13:20.000000000,closed,6,GetObject: allow reading only a limited range of a file
494,2016-08-25 01:53:06.000000000,2016-08-27 00:51:33.000000000,closed,1,Tests: prepend all created buckets/objects with a known prefix 
493,2016-08-24 03:06:52.000000000,2016-08-27 00:51:25.000000000,closed,0,Disallow setting same overlapping configurations in SetBucketNotification() 
492,2016-08-23 03:37:33.000000000,2016-08-23 04:31:21.000000000,closed,0,Doc: Minor fix in API.md
491,2016-08-18 01:56:03.000000000,2016-08-18 02:36:43.000000000,closed,0,Fix typo in listen bucket notification example
490,2016-08-16 07:52:30.000000000,2016-08-16 07:55:40.000000000,closed,0,api: Update examples for ListenBucketNotification to handle region pr…
489,2016-08-16 00:21:09.000000000,2016-08-17 02:56:51.000000000,closed,0,Code: This patch will make spelling corrections in files listed.
488,2016-08-14 04:08:55.000000000,2016-08-14 07:38:35.000000000,closed,1,Tweaks to wording and examples
487,2016-08-13 01:16:20.000000000,2016-08-13 09:27:05.000000000,closed,0,add south-1 and south-east-2 s3 endpoints
486,2016-08-12 01:07:06.000000000,2016-08-12 12:48:53.000000000,closed,0,api: ListenBucketNotification should retry upon io.ErrUnexpectedEOF.
485,2016-08-11 19:20:46.000000000,2016-08-18 04:31:21.000000000,closed,2,refactor get and set bucket policy.
484,2016-08-10 21:12:44.000000000,2016-08-31 10:13:20.000000000,closed,1,Allow reading only a limited range of a file
483,2016-08-10 13:20:01.000000000,2016-08-10 13:23:54.000000000,closed,0,fix dependency of pb
482,2016-08-10 07:37:00.000000000,2016-09-25 21:22:31.000000000,closed,1,api: Enable parallel uploads for multipart in PutObject
481,2016-08-09 20:27:16.000000000,2016-08-27 11:21:32.000000000,closed,10,Check the Server header to verify listen bucket notification support
480,2016-08-09 04:20:09.000000000,2016-08-09 14:15:18.000000000,closed,0,BucketExists API returns a bool to indicate whether a bucket *really*…
479,2016-08-09 03:13:08.000000000,2016-08-09 04:05:35.000000000,closed,1,Bucket location sends UNSIGNED-PAYLOAD with https connection
478,2016-08-09 02:05:15.000000000,2016-08-09 22:35:24.000000000,closed,0,api: GetObject. Seek method should behave like os.File
477,2016-08-08 23:19:29.000000000,2016-08-08 23:47:51.000000000,closed,1,ReadAt returns EOF error instead of io.ErrUnexpectedEOF
476,2016-08-08 23:03:30.000000000,2016-08-09 22:35:24.000000000,closed,1,Seek with negative offset does not work
475,2016-08-08 04:16:21.000000000,2016-12-09 13:16:28.000000000,closed,2,Client: add separate NewInsecure/NewSecure functions for client and V…
474,2016-08-07 22:56:58.000000000,2016-08-09 02:06:06.000000000,closed,0,Doc:API.md/This patch will replace tables in existing HTML format to markdown.
473,2016-08-05 02:06:53.000000000,2016-08-09 04:05:35.000000000,closed,2,getBucketLocation should do 'UNSIGNED-PAYLOAD' for https as well
472,2016-08-03 04:39:23.000000000,2016-08-03 10:06:52.000000000,closed,0,"Add Remove{Topic,Queue,Lamba}ByArn to the Bucket Notification API"
471,2016-08-03 03:56:11.000000000,2016-08-03 04:06:09.000000000,closed,0,Replace any existing prefix/suffix rules + Better API documentation
470,2016-08-02 05:21:22.000000000,2016-08-02 21:07:11.000000000,closed,0,pkg: add set package
469,2016-08-01 13:40:20.000000000,2016-08-02 04:00:37.000000000,closed,0,Rename one type from RemoveBucketNotification to DeleteBucketNotifica…
468,2016-08-01 12:14:46.000000000,2016-08-05 08:40:43.000000000,closed,0,api: Add new API ListenBucketNotification.
467,2016-07-29 19:17:10.000000000,2016-07-29 19:40:33.000000000,closed,2,httpReader can be closed when no reference on minio.Object
466,2016-07-27 20:45:35.000000000,2016-08-10 10:44:15.000000000,closed,3,BucketExists error return is not sufficient
465,2016-07-27 02:32:34.000000000,2016-07-27 03:27:31.000000000,closed,0,CopyObject: urlEncode the object source string
464,2016-07-27 02:01:47.000000000,2016-10-27 12:26:37.000000000,closed,2,Tests: Running go test -race ./... causes SIGQUIT
463,2016-07-25 10:05:10.000000000,2016-07-25 10:16:14.000000000,closed,0,Add missing return type to RemoveBucket method
462,2016-07-25 04:34:22.000000000,2016-07-25 05:14:08.000000000,closed,0,Doc: This patch adds HTML tags inside API.md & does minor edits so that it renders correctly on docs.minio.io
461,2016-07-25 00:33:42.000000000,2016-07-25 04:06:42.000000000,closed,0,Doc: This patch adds HTML tags inside API.md & does minor formatting so that it renders correctly on docs.minio.io
460,2016-07-23 06:01:05.000000000,2016-07-23 07:18:39.000000000,closed,0,Doc: This patch adds HTML tags inside table in API.md so that it renders correctly on docs.minio.io 
459,2016-07-23 04:11:14.000000000,2016-07-23 04:34:23.000000000,closed,0,doc: Fix Anchor Tags
458,2016-07-22 06:02:44.000000000,2016-07-22 12:24:32.000000000,closed,0,"Doc: This patch removes INSTALLGO.md & modifies docs/API.md, README.md so that it renders correctly on docs.minio.io"
457,2016-07-21 22:59:45.000000000,2016-07-22 01:39:50.000000000,closed,1,More test covers
456,2016-07-21 17:35:35.000000000,2016-07-21 22:19:40.000000000,closed,0,"Fix update conditions which wasn't really working, coverage is 100%"
455,2016-07-21 05:11:32.000000000,2017-03-28 21:38:58.000000000,closed,2,Implement functional tests for listObjectParts() 
454,2016-07-21 05:10:06.000000000,2017-03-28 21:39:07.000000000,closed,2,Implement unit/functional tests for put-object-readat.go 
453,2016-07-21 05:09:05.000000000,2016-12-09 13:19:33.000000000,closed,2,Implement unit/function tests for post-policy.go 
452,2016-07-21 05:08:24.000000000,2016-07-21 22:19:40.000000000,closed,0,Implement unit tests for copy-conditions.go 
451,2016-07-21 05:07:11.000000000,2016-07-21 22:20:04.000000000,closed,2,Implement functional test for PresignedPostPolicy
450,2016-07-21 05:04:53.000000000,2016-07-21 11:13:46.000000000,closed,0,Minimal part size default value is set to 64MiB
449,2016-07-19 02:46:37.000000000,2016-07-19 03:51:21.000000000,closed,0,Add ListObjectsV2 documentation
448,2016-07-18 19:19:14.000000000,2016-07-25 04:07:58.000000000,closed,2,Add new API for SET/GET/REMOVE Bucket Notifications
447,2016-07-17 14:10:43.000000000,2016-07-17 21:31:28.000000000,closed,1,Add ListObjectsV2 API
446,2016-07-16 11:13:45.000000000,2016-07-16 11:23:54.000000000,closed,0,api/removeBucketPolicy: Remove redundant removeBucketPolicy.
445,2016-07-16 03:19:39.000000000,2016-07-16 03:28:27.000000000,closed,0,utils: allow successive '..' in bucket names.
