id,created_at,closed_at,state,comments,title
1929,2018-10-21 05:08:44.000000000,1970-01-01 00:00:00.000000001,open,4,ESP32 Interrupt/millis() issues
1928,2018-10-21 03:20:29.000000000,2018-10-21 13:12:53.000000000,closed,0,Reduce webserver strings
1927,2018-10-21 01:06:54.000000000,2018-10-21 03:20:51.000000000,closed,0,[#1870] Feature request build date as system info
1926,2018-10-21 00:37:54.000000000,2018-10-21 01:08:05.000000000,closed,0,[#1891] Send all values for Generic UDP controller
1925,2018-10-20 22:05:14.000000000,2018-10-20 22:05:23.000000000,closed,0,"Revert ""fix for #1920"""
1924,2018-10-20 02:42:55.000000000,2018-10-20 20:51:07.000000000,closed,30,fix for #1920
1923,2018-10-20 02:30:50.000000000,2018-10-21 01:09:51.000000000,closed,35,Various network stability fixes and reduce memory usage when saving settings
1922,2018-10-20 00:38:46.000000000,2018-10-20 02:05:32.000000000,closed,0,add support for 64bit IR codes.
1921,2018-10-19 23:39:09.000000000,2018-10-21 12:15:13.000000000,closed,3,deep sleep and irregular interval
1920,2018-10-19 15:11:03.000000000,1970-01-01 00:00:00.000000001,open,32,CSE7766  strange low voltage
1919,2018-10-18 19:46:30.000000000,2018-10-20 00:15:27.000000000,closed,0,added 4 variables to verify the system status
1918,2018-10-18 11:13:34.000000000,2018-11-28 14:03:54.000000000,closed,76,MQTT stops working since 20181008
1917,2018-10-17 13:03:59.000000000,2018-10-17 17:51:33.000000000,closed,12,Bug in _P005 DHT
1916,2018-10-17 00:28:20.000000000,2019-10-11 13:34:37.000000000,closed,21,Webif not loading/unresponsive in Mega
1915,2018-10-16 20:18:08.000000000,2018-10-17 20:24:54.000000000,closed,18,Pulse Counter: Formulas don't work; %value%+100
1914,2018-10-16 14:35:33.000000000,2018-10-17 02:40:31.000000000,closed,3,[#1906] Move Notification and Controller settings to heap
1913,2018-10-16 02:37:21.000000000,2018-10-16 03:10:00.000000000,closed,0,[Revert] Safe_strncpy cannot be used as generic strncpy replacement
1912,2018-10-16 01:30:26.000000000,2018-10-17 09:29:11.000000000,closed,4,MQTT Import payload error
1911,2018-10-16 00:22:38.000000000,2018-10-16 00:36:43.000000000,closed,2,more pages for lcd2004
1910,2018-10-15 22:52:33.000000000,2019-10-11 00:04:50.000000000,closed,5,Notification settings extra strings on stack
1909,2018-10-15 19:35:23.000000000,2018-10-16 03:11:46.000000000,closed,0,"Fix for ""togglegpio"" without gpio initialization"
1908,2018-10-15 18:00:00.000000000,2018-10-15 18:00:46.000000000,closed,1,How to flash Espeasy with HeatpumpIR?
1907,2018-10-15 17:47:49.000000000,2018-10-19 23:32:28.000000000,closed,17,How to flash Espeasy With HeatpumpIR
1906,2018-10-15 14:28:05.000000000,2018-10-17 17:35:08.000000000,closed,14,Notification settings stack fix
1905,2018-10-15 02:25:39.000000000,2018-10-15 02:52:34.000000000,closed,0,[safe strncpy] Add warning when entered string is too large
1904,2018-10-14 18:58:10.000000000,2018-10-15 00:29:08.000000000,closed,5,Framed Oled Display mixing up multiple values in different lines
1903,2018-10-14 13:10:19.000000000,2018-10-21 11:53:38.000000000,closed,9,Saving controller Generic HTTP Advanced give reboot
1902,2018-10-14 02:42:51.000000000,2018-10-14 02:43:15.000000000,closed,0,[#1895] Incorrect number bytes read I2C_read32_reg
1901,2018-10-14 02:23:53.000000000,2018-10-14 02:59:38.000000000,closed,0,[UX] Warn user for incomplete network IP settings
1900,2018-10-14 01:06:21.000000000,2018-10-14 01:37:04.000000000,closed,0,Time#Initialized event in rules before %syshour% is set
1899,2018-10-14 00:23:24.000000000,2018-10-14 01:07:32.000000000,closed,0,Fix send only first value by controller (#1891 #1892 #1835)
1898,2018-10-13 20:54:43.000000000,1970-01-01 00:00:00.000000001,open,5,Modify analog plugin for piezo disc
1897,2018-10-13 14:57:17.000000000,1970-01-01 00:00:00.000000001,open,12,BME680 - using bosch lib - IAQ stuck at 25
1896,2018-10-12 17:07:53.000000000,1970-01-01 00:00:00.000000001,open,9,Increase CPU speed to 160MHz
1895,2018-10-12 15:12:40.000000000,2018-10-14 02:44:17.000000000,closed,3,Bug in I2C.ino...
1894,2018-10-12 02:57:18.000000000,2018-10-14 01:06:55.000000000,closed,0,[#1799] Add SSID to main page
1893,2018-10-12 02:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,[timing] Improve timing by measuring time instead of waiting
1892,2018-10-11 21:28:50.000000000,2018-10-21 12:58:17.000000000,closed,17,"Environment - DHT11/12/22 SONOFF2301/7021"" only sends the first valuename"
1891,2018-10-11 16:52:02.000000000,2018-10-21 12:25:33.000000000,closed,28,Generic UPD controller - send only first value from sensor
1890,2018-10-11 15:38:23.000000000,2019-10-11 13:35:02.000000000,closed,1,"No ""Connect""-button on connecting-page after update firmware R120->V2.0 Mega"
1889,2018-10-11 04:05:18.000000000,1970-01-01 00:00:00.000000001,open,3,Merge P141 RGB Strip Plugin from playground/forum
1888,2018-10-11 04:03:02.000000000,1970-01-01 00:00:00.000000001,open,7,Brightness value not set correctly for P042 NeoPixel Candle
1887,2018-10-11 03:22:17.000000000,2018-11-28 04:59:16.000000000,closed,2,[Serial] Stop sending log to serial if it isn't read
1886,2018-10-11 03:11:38.000000000,2018-10-11 03:48:31.000000000,closed,2,Bugfix/reduce memory usage & improve load ExtraTaskSettings check
1885,2018-10-11 02:08:32.000000000,2018-10-11 18:17:57.000000000,closed,2,Nightly builds??
1884,2018-10-11 01:21:27.000000000,2018-10-19 23:33:10.000000000,closed,26,added Global Variables for rules
1883,2018-10-10 16:44:09.000000000,1970-01-01 00:00:00.000000001,open,2,esp32test_1M8_partition - device config save
1882,2018-10-10 11:15:59.000000000,2019-10-27 20:36:30.000000000,closed,4,since 20181004 NeoPixel SK6812/WS2812B pixel errors (2.4.1 vs 2.4.2)
1881,2018-10-10 11:13:35.000000000,2018-10-10 17:41:20.000000000,closed,7,Hardware Watchdog
1880,2018-10-09 22:37:49.000000000,2018-10-19 23:23:23.000000000,closed,42,"DEBOUNCE, DOUBLECLICK and LONGPRESS events for PLUGIN001"
1879,2018-10-09 20:16:49.000000000,2018-10-14 12:35:19.000000000,closed,3,fix for bug #1864
1878,2018-10-09 18:47:17.000000000,2019-10-11 13:35:49.000000000,closed,19,Switch device does not show the real state after reboot
1877,2018-10-09 18:25:02.000000000,2018-10-10 02:05:12.000000000,closed,2,Fix for #1767
1876,2018-10-09 18:13:09.000000000,1970-01-01 00:00:00.000000001,open,29,Pulse Counter Formula error
1875,2018-10-09 17:46:54.000000000,2019-10-10 21:56:50.000000000,closed,5,Automated binary releases
1874,2018-10-09 13:40:40.000000000,1970-01-01 00:00:00.000000001,open,5,attachInterrupt() and detachInterrupt()
1873,2018-10-09 12:07:11.000000000,2019-11-05 02:46:42.000000000,closed,17,"since 20181007 MQTT Open Hab shows ""Connection Lost"""
1872,2018-10-09 03:14:37.000000000,2018-10-09 03:14:50.000000000,closed,4,Bugfix/json newline and memory allocation optimizations.
1871,2018-10-08 21:30:36.000000000,2018-10-08 23:05:56.000000000,closed,0,[Docs] Disable travis_terminate for now
1870,2018-10-08 20:21:36.000000000,2018-10-21 01:07:31.000000000,closed,1,Feature request build date as system info
1869,2018-10-08 17:35:10.000000000,2018-10-08 18:38:17.000000000,closed,0,Feature/travis build docs
1868,2018-10-08 02:01:02.000000000,2018-10-08 02:01:08.000000000,closed,0,[Docs] Added some directory structure and template
1867,2018-10-07 23:14:47.000000000,2019-10-27 16:53:21.000000000,closed,3,Todo: review String returns
1866,2018-10-07 22:42:10.000000000,2018-10-07 22:43:57.000000000,closed,0,Merge pull request #1 from letscontrolit/mega
1865,2018-10-07 20:25:41.000000000,2018-10-07 20:26:07.000000000,closed,0,Feature/sphinx docs
1864,2018-10-07 20:19:31.000000000,2018-10-24 10:51:43.000000000,closed,18,OLED don't display text with period
1863,2018-10-07 13:14:06.000000000,1970-01-01 00:00:00.000000001,open,9,Add Ping plugin to Mega branch
1862,2018-10-07 02:18:23.000000000,1970-01-01 00:00:00.000000001,open,5,[#1859] WiFiMan Plugin WiFi Power Management Functions
1861,2018-10-07 00:40:26.000000000,2018-10-07 01:19:19.000000000,closed,0,Move stack to user memory space and close file handles + Add WROVER dev kit debug support
1860,2018-10-06 17:46:32.000000000,2019-11-05 02:43:36.000000000,closed,10,LWT topic on OpenHAB MQTT controller
1859,2018-10-06 02:41:58.000000000,1970-01-01 00:00:00.000000001,open,5,Move Plugin 166: WiFi Power Management Functions to main repo
1858,2018-10-05 02:53:33.000000000,2018-10-06 02:57:31.000000000,closed,33,[Stack] Increase stack to 5k and reduce stack allocations in rules
1857,2018-10-05 01:19:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Req: Display LCD2004, inversed logic checkmark for Display Button"
1856,2018-10-04 23:46:55.000000000,2019-10-11 00:03:39.000000000,closed,14,ESP32
1855,2018-10-04 22:14:09.000000000,2018-10-05 00:50:25.000000000,closed,1,[#1854] Add decimals to DHT11 readings
1854,2018-10-04 19:16:59.000000000,2018-10-05 00:49:22.000000000,closed,17,DHT11 does not show decimal values
1853,2018-10-04 05:32:40.000000000,2018-10-07 00:56:48.000000000,closed,0,Fix XSS-Vulnerabilites on wifi configuration pages
1852,2018-10-04 02:32:16.000000000,2018-10-04 02:56:10.000000000,closed,0,[#1830] WiFi client timeout & back to core 2.4.1
1851,2018-10-04 02:02:14.000000000,2018-10-07 00:56:37.000000000,closed,0,Force slash to be converted in htmlEscape
1850,2018-10-04 01:19:23.000000000,1970-01-01 00:00:00.000000001,open,15,"""IP blocked"" after entering ""Client IP filtering"" range 1.1.1.1 to 255.255.255.255"
1849,2018-10-04 01:16:25.000000000,2018-10-04 02:51:03.000000000,closed,1,- partial fix for #1723
1848,2018-10-04 00:51:35.000000000,2018-10-19 23:34:19.000000000,closed,24,Added [plugin#pcfgpio#pinstate#xx] and [plugin#mcpgpio#pinstate#xx]
1847,2018-10-03 22:09:59.000000000,2018-10-04 22:27:48.000000000,closed,3,100 % CPU after sevreal hours ...
1846,2018-10-03 20:22:41.000000000,2018-10-04 02:51:45.000000000,closed,0,Update _P075_Nextion.ino
1845,2018-10-03 13:23:42.000000000,2018-10-04 22:34:36.000000000,closed,5,Which core version ?
1844,2018-10-03 12:38:25.000000000,2018-10-04 22:26:25.000000000,closed,3,Weblog works only a short time
1843,2018-10-02 16:16:35.000000000,1970-01-01 00:00:00.000000001,open,12,Test NaN in rules
1842,2018-10-02 15:36:43.000000000,2018-10-02 15:41:35.000000000,closed,0,Acknowledge credit & origin of code used in _P016IR.ino
1841,2018-10-02 15:30:39.000000000,2018-10-02 15:41:24.000000000,closed,1,Acknowledge credit & origin of code used in IRTX
1840,2018-10-02 15:10:35.000000000,2018-10-02 15:38:18.000000000,closed,1,is it possible DS3231 as  and AT24C32 suport in future
1839,2018-10-02 11:40:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Using the RTC memory for telemetry / crash data
1838,2018-10-02 01:31:32.000000000,2018-11-19 15:27:07.000000000,closed,31,[Schedule Commands] Only schedule commands not running Arduino stack
1837,2018-10-02 00:21:57.000000000,2018-10-02 01:27:08.000000000,closed,0,[Stack] Report stack usage on ESP32 and increase stack for ESP8266normal
1836,2018-10-01 18:35:17.000000000,2018-10-01 19:10:45.000000000,closed,0,[ESP32] Update to platform espressif32@1.4.0
1835,2018-10-01 14:09:20.000000000,2018-10-21 13:55:30.000000000,closed,8,ESP32 / Controller Generic HTTP / I2C : multiple values are not send by the controller
1834,2018-10-01 02:54:42.000000000,2018-10-01 03:25:39.000000000,closed,4,[Stack] Move Arduino stack back to top of System stack instead of overlap
1833,2018-09-30 22:32:27.000000000,2020-08-12 03:26:45.000000000,closed,31,ESP32 crash with DS18b20
1832,2018-09-30 22:31:48.000000000,2018-10-04 12:56:33.000000000,closed,6,_P035_IRTX.ino send Raw - URL syntax
1831,2018-09-30 17:28:15.000000000,2018-10-04 02:54:03.000000000,closed,17,[P013_HCSR04] added error checking and logging
1830,2018-09-30 11:43:43.000000000,2018-10-02 14:34:02.000000000,closed,34,Anyone has same hardware and can proof my story ?
1829,2018-09-30 11:32:36.000000000,2018-09-30 21:37:17.000000000,closed,2,[#1824] Show stack size on main page
1828,2018-09-30 09:45:06.000000000,2018-12-15 02:31:40.000000000,closed,7,Rules: order of code execution (command scheduler)
1827,2018-09-30 00:51:07.000000000,2018-10-01 19:10:24.000000000,closed,0,[#1798] Bugfix Sonoff Si7021 stability
1826,2018-09-29 21:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add HeatpumpIR plugin to main repository
1825,2018-09-29 17:06:01.000000000,2018-09-29 17:39:22.000000000,closed,0,Bugfix/proper default settings
1824,2018-09-29 17:00:29.000000000,2018-12-02 18:12:16.000000000,closed,25,Feature request: show stack size on main page
1823,2018-09-29 16:12:38.000000000,2018-09-29 17:06:37.000000000,closed,0,minor change: unit was missing for threshold in 'state' mode
1822,2018-09-29 14:17:51.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature Req] Proper partition layout for 16M Lolin D1 Mini Pro supporting OTA
1821,2018-09-28 16:25:58.000000000,2019-10-11 13:36:57.000000000,closed,3,Serial.println(ESP.getFreeContStack());
1820,2018-09-28 14:19:13.000000000,1970-01-01 00:00:00.000000001,open,14,Request: Log filter
1819,2018-09-28 13:22:39.000000000,2019-10-11 13:37:41.000000000,closed,1,return value SPIFFS.open in webserver.ino not checked
1818,2018-09-28 11:33:26.000000000,2019-10-11 00:03:12.000000000,closed,12,Memory drain on rules processing and Soft WDT reset on rules save
1817,2018-09-28 10:13:04.000000000,2019-10-11 13:37:18.000000000,closed,1,TSL2651 Gain not working
1816,2018-09-28 01:33:31.000000000,2020-01-10 18:45:21.000000000,closed,2,sendcontent free: 17576 chunk size:0
1815,2018-09-28 00:16:34.000000000,2018-09-29 14:52:00.000000000,closed,11,[#1575] Bugfix distance sensor
1814,2018-09-27 17:45:46.000000000,2018-09-28 01:06:31.000000000,closed,2,possible DoS attack + crash over serial
1813,2018-09-27 17:35:40.000000000,2018-12-03 03:39:18.000000000,closed,53,Increase the rule speed
1812,2018-09-27 17:04:58.000000000,1970-01-01 00:00:00.000000001,open,2,Set email subjects within rules
1811,2018-09-27 16:51:12.000000000,1970-01-01 00:00:00.000000001,open,6,serial commands available even when the password is set
1810,2018-09-27 15:13:18.000000000,1970-01-01 00:00:00.000000001,open,13,logging race condition 
1809,2018-09-27 14:00:55.000000000,2018-09-29 15:38:45.000000000,closed,22,fixed distance reading
1808,2018-09-27 13:08:19.000000000,2019-01-17 02:21:27.000000000,closed,6,ESP32 PWM flicker after the 20180922 release
1807,2018-09-27 12:49:12.000000000,2018-10-12 02:41:15.000000000,closed,1,To the issue #1714 (Request for emails with another user name.....)
1806,2018-09-27 10:18:27.000000000,2018-09-27 11:07:52.000000000,closed,9,JSN-SR04T doesn't work
1805,2018-09-27 01:40:25.000000000,2018-10-01 19:12:21.000000000,closed,1,split parseTemplate function
1804,2018-09-27 00:09:15.000000000,2018-09-27 00:52:30.000000000,closed,0,[ESP32] Split new partition layout to separate build
1803,2018-09-26 23:12:25.000000000,2019-10-28 01:01:51.000000000,closed,1,too much  deepSleep
1802,2018-09-26 19:00:21.000000000,2019-10-11 13:38:25.000000000,closed,43,ESP32 not start after last upgrade
1801,2018-09-25 22:29:12.000000000,2019-10-11 13:38:58.000000000,closed,2,ESP crashes when changing Pulse counter 
1800,2018-09-25 22:19:29.000000000,2019-10-10 13:17:17.000000000,closed,1,On the rules webpage the selection of the rule set doesn't work anymore.
1799,2018-09-25 21:11:16.000000000,2018-10-12 02:57:54.000000000,closed,7,RSSI and SSID
1798,2018-09-25 17:48:07.000000000,2018-10-12 02:39:49.000000000,closed,5,Sonoff Si7021 works unreliably with Sonoff TH10
1797,2018-09-25 13:43:29.000000000,2019-10-11 13:38:47.000000000,closed,2,Question: DST and sunrise/sunset
1796,2018-09-25 12:14:00.000000000,2019-10-10 23:29:27.000000000,closed,2,System variable %sysyear_0% should be %sysyears_0%
1795,2018-09-24 23:06:19.000000000,2019-10-10 21:55:55.000000000,closed,13,120 days ;-)
1794,2018-09-24 12:35:34.000000000,2018-10-25 11:34:44.000000000,closed,0,Add autoredirect after reboot from web page
1793,2018-09-24 11:30:55.000000000,2018-09-25 08:26:07.000000000,closed,6,EasyGlobalSync doesn't work
1792,2018-09-24 02:26:11.000000000,2018-09-26 11:05:45.000000000,closed,2,[ESP32] Change partition size (will clear all settings) and add plugins
1791,2018-09-23 23:19:01.000000000,2018-09-24 00:14:43.000000000,closed,0,[ESP32] Fix I2C handling to allow I2C devices to work
1790,2018-09-23 22:58:48.000000000,2018-09-24 20:35:42.000000000,closed,4,P035 isn't present in build mega-20180922
1789,2018-09-23 19:54:20.000000000,2018-09-23 22:16:52.000000000,closed,5,ESP32: change to platform version core_esp32_1_3_0
1788,2018-09-23 19:09:27.000000000,1970-01-01 00:00:00.000000001,open,9,"Feature request: some sleep (light sleep, modem sleep, ...)"
1787,2018-09-23 18:17:19.000000000,2018-09-23 21:35:50.000000000,closed,4,MQTT import device : autostart on reboot
1786,2018-09-23 16:09:39.000000000,2018-09-24 01:14:58.000000000,closed,7,RTC.bootFailedCount should not be increased in case of a wanted reboot
1785,2018-09-23 15:38:05.000000000,2018-09-30 16:29:07.000000000,closed,4,"Max number of ""PLUGIN_VALUENAME"""
1784,2018-09-23 14:15:18.000000000,2018-10-27 04:45:27.000000000,closed,30,Add IR RAW2 Reading / Transmitting.
1783,2018-09-23 12:07:55.000000000,2020-06-28 21:48:35.000000000,closed,7,Adding ability to enable - disable tasks in rules on the fly.  Feature request.
1782,2018-09-23 02:55:44.000000000,2018-09-23 22:17:07.000000000,closed,0,[MQTT] Work around for lost MQTT connection
1781,2018-09-22 22:56:34.000000000,2018-09-23 12:11:31.000000000,closed,8,"ESP32 - in text field, ampersand character cutting text to the right"
1780,2018-09-22 22:42:41.000000000,2018-09-23 22:18:39.000000000,closed,0,Change type of sensor for MCP and PCF devices
1779,2018-09-22 22:36:48.000000000,2018-09-22 22:45:21.000000000,closed,0,[BME280] Fix slow reading of BME280 causing watchdog resets
1778,2018-09-22 20:45:59.000000000,2018-09-22 21:16:29.000000000,closed,1,HTTP Domoticz still not working with 20180922
1777,2018-09-22 18:40:22.000000000,2018-09-22 21:13:26.000000000,closed,1,[MQTT import] Fix crash at boot when plugin is enabled
1776,2018-09-22 17:58:38.000000000,2018-09-23 22:17:33.000000000,closed,4,Fix platformio
1775,2018-09-22 16:36:46.000000000,2018-09-30 21:31:19.000000000,closed,13,Reconnect wifi roop in Mega-20180922
1774,2018-09-22 13:07:23.000000000,2019-10-27 15:54:59.000000000,closed,199,Manual reboot () due to hardware watchdog in release mega-20180922
1773,2018-09-22 03:10:08.000000000,2018-09-22 04:04:30.000000000,closed,0,Reapply reverts
1772,2018-09-22 00:18:30.000000000,2018-09-22 12:53:56.000000000,closed,3,Plugin template
1771,2018-09-21 17:04:22.000000000,2018-12-03 15:43:02.000000000,closed,10,[Proposal] Splits rules in more file
1770,2018-09-21 01:27:40.000000000,2018-09-22 00:10:51.000000000,closed,5,"Revert ""[Scheduler] Disable command scheduler"""
1769,2018-09-21 01:09:25.000000000,2018-09-21 01:17:27.000000000,closed,0,"Revert ""[Scheduler] Disable command scheduler"""
1768,2018-09-20 15:10:20.000000000,2018-10-28 02:07:32.000000000,closed,17,[Feature] [Plugin] Cron
1767,2018-09-20 12:44:47.000000000,1970-01-01 00:00:00.000000001,open,11,PCF8574 plugin and inversed logic doesn't work as expected in ESPEasy
1766,2018-09-19 22:42:35.000000000,2018-11-28 04:41:25.000000000,closed,3,No Values with Sonoff Pow R2 and ...hard_SONOFF_POW.bin
1765,2018-09-19 08:23:47.000000000,2018-09-19 16:52:41.000000000,closed,3,CMD command WIFISSID containing space will be saved only up to the space character
1764,2018-09-18 20:44:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""OTA"" clean install option"
1763,2018-09-18 13:52:04.000000000,1970-01-01 00:00:00.000000001,open,9,Rule domoticz/publish Battery MQTT Spam
1762,2018-09-18 13:29:47.000000000,1970-01-01 00:00:00.000000001,open,2,DEVICE Switch GPIO no Status Change
1761,2018-09-17 18:35:58.000000000,2019-10-11 00:02:53.000000000,closed,4,Plugin P040_ID12 problem
1760,2018-09-17 14:32:27.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Generic System Info: Last boot date and time (if NPT is enable)
1759,2018-09-16 19:15:47.000000000,2019-10-27 17:00:34.000000000,closed,13,lost updates of task-values
1758,2018-09-16 13:03:49.000000000,2018-10-22 02:25:11.000000000,closed,1,Generic UDP Controller with multi value sensors problem
1757,2018-09-16 12:45:19.000000000,2018-09-21 01:13:15.000000000,closed,3,Revert state to 20180914 due to boot loops
1756,2018-09-16 12:28:29.000000000,2018-09-21 01:13:41.000000000,closed,5,Reverted commits to undo 20180916
1755,2018-09-16 10:57:54.000000000,1970-01-01 00:00:00.000000001,open,13,Boor loop on 20180916 / Sonoff 4ch RF
1754,2018-09-16 03:19:39.000000000,2018-09-16 03:19:48.000000000,closed,0,[HW Watchdog] Backgroundtasks instead of yield during rules handling
1753,2018-09-16 03:08:49.000000000,2018-09-16 03:15:04.000000000,closed,0,"Revert ""Fix elseif & Add if-elseif-else nesting levels"""
1752,2018-09-16 03:04:50.000000000,2018-09-16 03:14:33.000000000,closed,0,"Revert ""Added 2 new operators in Calculate() function"""
1751,2018-09-16 02:57:40.000000000,2018-09-21 01:15:04.000000000,closed,1,The reverted rules related commits removed from 20180915
1750,2018-09-16 02:55:15.000000000,2018-09-16 03:15:38.000000000,closed,0,Revering rules commits from 20180915
1749,2018-09-15 14:56:35.000000000,2018-09-22 22:59:33.000000000,closed,4,Esp32 p1 wifi gateway updates
1748,2018-09-15 10:46:21.000000000,2018-09-21 13:09:12.000000000,closed,22,Boot loop with 20180915 release
1747,2018-09-15 02:12:04.000000000,2018-09-15 02:19:43.000000000,closed,0,[#1698] Incorrect sunrise value southern hemisphere
1746,2018-09-15 01:46:17.000000000,2018-09-15 02:14:31.000000000,closed,0,Validate settings + hostname format option
1745,2018-09-14 23:24:47.000000000,2018-09-15 01:22:22.000000000,closed,0,[Scheduler] Disable command scheduler
1744,2018-09-14 21:37:38.000000000,2018-09-14 21:56:22.000000000,closed,1,Nextion Display
1743,2018-09-14 21:32:17.000000000,1970-01-01 00:00:00.000000001,open,4,no two decimal places are transferred to thingspeak
1742,2018-09-14 18:45:21.000000000,2018-09-15 01:26:26.000000000,closed,4,Added 2 new operators in Calculate() function
1741,2018-09-14 11:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,read html or json from a website (feature request)
1740,2018-09-14 01:47:58.000000000,2018-09-14 02:18:48.000000000,closed,1,[CrashRecover] Disable failing step based on failed boot count
1739,2018-09-13 04:15:09.000000000,2018-09-13 08:14:07.000000000,closed,4,JSON output temperature
1738,2018-09-12 23:11:01.000000000,2018-09-14 01:48:46.000000000,closed,1,Fix IR plugin passing received code
1737,2018-09-12 12:07:08.000000000,2019-08-26 14:26:38.000000000,closed,2,Boot loops if WiFi not available
1736,2018-09-12 02:22:14.000000000,2019-10-11 13:39:27.000000000,closed,1,Problem with PCF8574 on Wake
1735,2018-09-12 01:44:32.000000000,1970-01-01 00:00:00.000000001,open,16,P009 MCP Doesn't retrieve the correct pin status on System Boot
1734,2018-09-11 19:39:41.000000000,2018-09-14 02:15:41.000000000,closed,2,adding more parameters to EVENT
1733,2018-09-11 02:39:43.000000000,2018-10-07 00:55:57.000000000,closed,17,Add four new TOGGLE commands
1732,2018-09-11 01:04:57.000000000,2018-09-14 01:49:43.000000000,closed,0,[Flash tools] Add blank files and README.txt to dist folder
1731,2018-09-11 01:03:51.000000000,2018-09-14 02:06:13.000000000,closed,7,Use parameters inside rules when calling commands
1730,2018-09-10 19:43:33.000000000,2018-09-14 01:50:11.000000000,closed,3,Feature: Split webserver spiffs filelist into pages
1729,2018-09-10 15:35:01.000000000,2018-10-02 14:29:58.000000000,closed,34,Release mega-20180910 at least System Info not working anymore
1728,2018-09-10 01:02:05.000000000,2018-09-10 03:02:59.000000000,closed,0,Bugfix/command SendToHTTP  & Domoticz IDX > 9999
1727,2018-09-09 22:28:41.000000000,2018-09-10 00:53:24.000000000,closed,6,Reduced buffer size to prevent stack overflow
1726,2018-09-09 18:24:24.000000000,2018-09-09 19:01:30.000000000,closed,19,Cannot find the ESP-) any more
1725,2018-09-09 18:11:01.000000000,2018-09-14 19:06:00.000000000,closed,5,IDX higher then 9999
1724,2018-09-09 14:19:34.000000000,1970-01-01 00:00:00.000000001,open,2,": Bug in PLUGIN_WEBFORM_LOAD, should not append to string, use addHtml() instead Data Acquisition"
1723,2018-09-09 13:27:39.000000000,2018-11-18 15:10:18.000000000,closed,69,Not correct work DS18b20 ...
1722,2018-09-08 18:32:32.000000000,2018-09-22 18:41:05.000000000,closed,35,"ESPEasy_mega_20180908 constant reboot after update with ""MQTT import"" enabled"
1721,2018-09-08 17:22:08.000000000,2018-09-09 01:14:33.000000000,closed,0,[#1720] WiFi read all lines from slow servers
1720,2018-09-08 17:19:24.000000000,2019-10-27 20:34:14.000000000,closed,18,[WiFi] read all lines from slow servers
1719,2018-09-07 20:24:16.000000000,1970-01-01 00:00:00.000000001,open,9,QOS flag for MQTT
1718,2018-09-07 20:17:44.000000000,1970-01-01 00:00:00.000000001,open,6,MQTT Retain Flag
1717,2018-09-07 16:29:41.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: command line help
1716,2018-09-07 16:28:04.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Short serial command reference
1715,2018-09-06 17:21:23.000000000,2018-09-08 07:26:06.000000000,closed,7,It would be possible to create a sub-second delays?
1714,2018-09-05 20:43:57.000000000,1970-01-01 00:00:00.000000001,open,5," Request for emails with another user name, not only the exact unit name"
1713,2018-09-05 20:18:47.000000000,2018-09-15 02:07:42.000000000,closed,8,"Unlike version 1.0, the name (hostname) is not just the unit name, it also adds the unit number"
1712,2018-09-05 13:37:28.000000000,2018-12-15 02:32:52.000000000,closed,14,Problem with Publish after TaskValueSet
1711,2018-09-05 07:22:46.000000000,1970-01-01 00:00:00.000000001,open,16,"Improve OLED Framed formatting configuration, including text alignment"
1710,2018-09-04 22:47:48.000000000,1970-01-01 00:00:00.000000001,open,36,strange GPIO behavior
1709,2018-09-04 22:04:17.000000000,2018-10-21 16:52:51.000000000,closed,20,BUG: taskvalueset not working in System#Boot
1708,2018-09-04 12:47:09.000000000,2018-12-07 14:33:18.000000000,closed,3,P029 - MQTT Helper: device status not updated when GPIO is
1707,2018-09-04 12:05:59.000000000,2018-09-06 00:53:36.000000000,closed,1,Getting logs from the /log even when password is not entered
1706,2018-09-04 03:53:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Add option to read C/F temp from DHT22 directly, without need for additional conversion"
1705,2018-09-04 02:22:11.000000000,2018-12-18 03:55:50.000000000,closed,11,[Shelly1] Test build using 2M512 flash layout to allow OTA
1704,2018-09-03 23:25:43.000000000,2018-09-04 02:22:31.000000000,closed,0,[#1702] Check for duplicate names bug
1703,2018-09-03 19:35:24.000000000,2019-10-28 00:20:25.000000000,closed,4,Add confirm dialog for Factory Reset
1702,2018-09-03 14:51:23.000000000,2018-09-03 23:27:14.000000000,closed,1,Check for duplicate names bug.
1701,2018-09-03 06:10:48.000000000,1970-01-01 00:00:00.000000001,open,6,feather request support homekit protocol
1700,2018-09-03 00:31:55.000000000,2018-09-03 00:58:30.000000000,closed,0,[Shelly1] Add first test build for Shelly1 nodes
1699,2018-09-02 23:39:34.000000000,2018-09-03 14:06:39.000000000,closed,5,Task vars are not replaced with values
