id,created_at,closed_at,state,comments,title
1646,2017-02-08 07:23:28.000000000,2017-02-09 03:25:12.000000000,closed,0,"Implement ""Close and Shutdown"" for consoles"
1645,2017-02-08 03:45:49.000000000,2017-02-08 05:01:07.000000000,closed,1,Restyle of dockpanel tab image and spacing
1644,2017-02-08 03:27:11.000000000,1970-01-01 00:00:00.000000001,open,16,Cut/Copy/Paste using system clipboard
1643,2017-02-08 02:01:05.000000000,2017-02-08 03:26:03.000000000,closed,2,Add __file__ variable supported by traditional Python scripts to Notebook env.
1642,2017-02-08 00:49:22.000000000,2017-02-08 19:14:02.000000000,closed,0,Metadata cleanup and tests
1641,2017-02-08 00:35:32.000000000,2017-02-08 00:41:21.000000000,closed,1,Switch kernel dialog fix
1640,2017-02-07 21:05:06.000000000,1970-01-01 00:00:00.000000001,open,72,Dashboarding
1639,2017-02-07 16:01:49.000000000,1970-01-01 00:00:00.000000001,open,87,Considerable slowdown in Firefox once notebook gets a bit larger
1638,2017-02-07 14:39:41.000000000,2017-02-09 01:12:14.000000000,closed,1,Cell drag using Firefox
1637,2017-02-07 13:48:28.000000000,2017-02-10 00:44:23.000000000,closed,8,Feature request: Keyboard Shortcut to navigate to next tab / previous tab
1636,2017-02-07 11:37:02.000000000,2017-02-07 23:15:58.000000000,closed,3,chore: adding dialog to notebooks shutdown and rename
1635,2017-02-07 02:56:13.000000000,1970-01-01 00:00:00.000000001,open,4,Explore per-cell buttons for super common actions
1634,2017-02-07 02:50:09.000000000,2017-08-17 04:55:37.000000000,closed,2,Explore better options for styling the File Browser buttons
1633,2017-02-07 02:43:53.000000000,2017-02-08 00:41:24.000000000,closed,1,Style switch kernel dialog
1632,2017-02-07 01:33:43.000000000,2017-02-08 07:23:38.000000000,closed,4,Revisions to notebook and console menus
1631,2017-02-07 01:14:38.000000000,2017-02-15 00:44:39.000000000,closed,1,Refactor completer plugin into a standalone plugin.
1630,2017-02-07 00:48:33.000000000,2017-02-24 22:58:59.000000000,closed,11,Ignore Keypress for input in custom HTML elements
1629,2017-02-06 09:08:46.000000000,2017-02-07 23:15:58.000000000,closed,2,Close and Halt command makes unexpected guess when no notebook tab selected
1628,2017-02-06 08:41:57.000000000,2017-02-07 23:15:58.000000000,closed,2,"Resolve Inconsistency: ""Shutdown"" Kernel vs. ""Halt"""
1627,2017-02-06 06:14:27.000000000,2017-02-10 08:41:29.000000000,closed,3,Weird artifact with L border of selected cell
1626,2017-02-06 06:11:36.000000000,2017-02-07 21:19:24.000000000,closed,1,Cell drag style and other notebook style cleanup
1625,2017-02-06 05:15:42.000000000,2017-02-08 07:24:44.000000000,closed,2,Style fixes to the running panel
1624,2017-02-06 04:20:32.000000000,2017-05-23 07:57:26.000000000,closed,1,Adjust prompt widths based on notebook/console width
1623,2017-02-06 03:16:44.000000000,2017-05-23 07:55:34.000000000,closed,11,Add/remove CSS classes based on the width of a Widget
1622,2017-02-06 01:40:27.000000000,2017-02-09 05:07:09.000000000,closed,9,Open help links in iframes in main dock area
1621,2017-02-06 00:13:34.000000000,2017-08-09 18:02:57.000000000,closed,4,Audit/update FAQ page in JupyterLab right before beta
1620,2017-02-06 00:10:58.000000000,2017-02-09 05:07:09.000000000,closed,0,Open external help link in the dock panel rather than R side bar
1619,2017-02-06 00:08:47.000000000,2017-02-07 21:19:24.000000000,closed,0,Refine design of UI shown when dragging files
1618,2017-02-06 00:06:02.000000000,2017-05-26 16:30:22.000000000,closed,7,Pasting lots of text into a Markdown cell trips up CodeMirror
1617,2017-02-05 23:59:43.000000000,2017-02-09 03:31:42.000000000,closed,0,Add command to refresh long running Terminals
1616,2017-02-05 23:56:59.000000000,2017-06-16 00:41:41.000000000,closed,1,Refine design of cell drag UI
1615,2017-02-05 23:49:17.000000000,2017-03-10 23:43:54.000000000,closed,7,Sometimes second level unordered in rendered HTML list get extra space
1614,2017-02-05 23:46:24.000000000,1970-01-01 00:00:00.000000001,open,2,Adjust prompt rendering based on width of notebook/console panels
1613,2017-02-05 23:44:38.000000000,1970-01-01 00:00:00.000000001,open,2,Add/remove CSS classes based on width of notebook/console panel
1612,2017-02-05 23:38:35.000000000,2017-02-10 06:09:48.000000000,closed,2,Default font for non-code
1611,2017-02-05 23:35:44.000000000,2017-02-09 20:01:32.000000000,closed,5,Notebooks with `-` in filenames get wrapped in the Running list
1610,2017-02-05 23:11:44.000000000,2017-02-07 01:45:50.000000000,closed,0,Nice way to turn JupyterLab into an app
1609,2017-02-05 17:29:09.000000000,2017-02-11 00:35:54.000000000,closed,2,Create New Notebook-dialog: file name area cropped
1608,2017-02-05 09:40:15.000000000,2017-02-05 19:02:14.000000000,closed,1,chore(token): remove token query parameter from lab page on load
1607,2017-02-04 01:10:41.000000000,2017-02-04 05:19:49.000000000,closed,0,Switch back to a `/labconfig` directory
1606,2017-02-03 19:08:43.000000000,2017-02-05 19:03:51.000000000,closed,1,Inspector cleanup
1605,2017-02-03 18:04:43.000000000,2017-02-05 19:02:14.000000000,closed,0,Remove token query parameter from lab page on load
1604,2017-02-03 09:00:16.000000000,1970-01-01 00:00:00.000000001,open,5,"Notebook with kotlin-jupyter kernel works in notebook and console, but not lab"
1603,2017-02-03 03:38:07.000000000,2017-02-09 03:24:25.000000000,closed,8,"Suppress warning: ""Cannot add existing key [MIMETYPE] to bundle""?"
1602,2017-02-03 01:39:21.000000000,2017-02-08 19:14:37.000000000,closed,0,Upgrade xterm to 2.2+
1601,2017-02-03 00:57:18.000000000,2017-02-03 01:22:48.000000000,closed,3,Kernel (Python3) dies more or less immediately on 0.15.1
1600,2017-02-02 23:09:03.000000000,2017-02-03 00:06:08.000000000,closed,0,Fix new notebook command and landing commands
1599,2017-02-02 22:33:29.000000000,2017-02-02 22:54:48.000000000,closed,1,Lab General Style Refinements
1598,2017-02-02 03:31:28.000000000,2017-02-02 17:16:05.000000000,closed,2,Isolate directionality of a string from surrounding
1597,2017-02-02 03:04:49.000000000,2017-02-02 03:07:52.000000000,closed,0,"""Run Cell"" Keyboard Shortcut Incorrect on OSX"
1596,2017-02-02 02:51:23.000000000,2017-02-03 00:06:08.000000000,closed,2,Unable to click on notebook-related things
1595,2017-02-01 17:40:18.000000000,2017-02-04 05:19:49.000000000,closed,0,Switch back to a `/labconfig` directory
1594,2017-02-01 02:27:07.000000000,2017-03-10 19:53:25.000000000,closed,4,dirty icon vs close tab icon
1593,2017-02-01 02:15:41.000000000,2017-02-08 19:16:53.000000000,closed,0,Markdown syntax highlight
1592,2017-02-01 02:13:11.000000000,2017-03-15 04:25:37.000000000,closed,12,Automatic anchors for markdown headings
1591,2017-02-01 01:09:03.000000000,2017-02-09 03:54:18.000000000,closed,2,shift-tab tooltip line wrap missing
1590,2017-01-31 21:48:39.000000000,2017-01-31 21:57:38.000000000,closed,0,Clean up notebook actions tests
1589,2017-01-31 21:32:31.000000000,2017-01-31 22:04:39.000000000,closed,0,Fix completer mid-line bug and harden tests.
1588,2017-01-31 21:26:39.000000000,2017-01-31 21:49:49.000000000,closed,0,Rename pathHandler -> linkHandler
1587,2017-01-31 20:10:25.000000000,1970-01-01 00:00:00.000000001,open,8,Partial rendering of notebooks
1586,2017-01-31 03:19:46.000000000,2017-02-08 00:30:00.000000000,closed,7,Cell tools
1585,2017-01-31 02:35:37.000000000,2017-01-31 03:52:36.000000000,closed,2,Add url resolving for other rendered elements
1584,2017-01-31 00:39:23.000000000,2017-01-31 03:52:36.000000000,closed,0,Local links in IPython.display.IFrame
1583,2017-01-30 23:14:36.000000000,2017-02-08 19:15:14.000000000,closed,0,"Hitting ""Enter"" should accept a dialog."
1582,2017-01-30 23:13:12.000000000,2017-01-31 21:56:45.000000000,closed,0,Expose more of the file browser model at the plugin level
1581,2017-01-30 21:35:21.000000000,2017-01-30 22:05:25.000000000,closed,0,Fix File Rename
1580,2017-01-30 16:38:50.000000000,2017-01-30 19:08:46.000000000,closed,0,Completer bug fix.
1579,2017-01-30 16:35:36.000000000,2017-01-30 19:08:46.000000000,closed,0,Completer ignores input *after* invocation.
1578,2017-01-30 16:30:14.000000000,2017-01-30 20:12:26.000000000,closed,0,Fix double-call of onKeydown in CodeMirror
1577,2017-01-30 16:24:49.000000000,2017-01-30 21:56:23.000000000,closed,0,Fix running tab console error and faq command id usage 
1576,2017-01-28 20:57:30.000000000,2017-01-30 20:12:26.000000000,closed,1,arrow key navigation in notebook skips cells
1575,2017-01-28 05:18:48.000000000,2017-01-28 17:24:10.000000000,closed,0,Fix output area height and styling
1574,2017-01-28 05:07:48.000000000,2017-01-28 17:24:12.000000000,closed,1,Output prompts disappeared
1573,2017-01-28 04:05:11.000000000,2017-03-29 20:56:09.000000000,closed,44,Menu button `Console > Switch Kernel` produces nothing
1572,2017-01-28 03:37:41.000000000,2017-01-28 17:24:11.000000000,closed,3,Tearing out outputs has weird tab behavior
1571,2017-01-28 03:18:14.000000000,2017-01-30 21:56:23.000000000,closed,0,Cannot read property 'children' of undefined
1570,2017-01-28 01:00:12.000000000,2017-01-30 22:05:25.000000000,closed,2,Issues renaming notebooks
1569,2017-01-27 22:59:50.000000000,2017-01-27 23:25:49.000000000,closed,0,Clean up
1568,2017-01-27 19:03:19.000000000,2017-01-30 19:14:57.000000000,closed,0,Add url handling to the console
1567,2017-01-27 18:09:35.000000000,2017-01-27 18:23:16.000000000,closed,1,Bugfix: closing a notebook was generating an error in the completer d…
1566,2017-01-27 17:26:10.000000000,2017-01-27 17:37:13.000000000,closed,0,Update and refactor help plugin commands.
1565,2017-01-27 09:17:00.000000000,2017-01-27 18:37:49.000000000,closed,0,Use the command linker for rendered links
1564,2017-01-27 04:17:17.000000000,2017-01-27 04:29:40.000000000,closed,1,specify that feedback is also welcome
1563,2017-01-27 03:43:43.000000000,2017-08-15 01:42:59.000000000,closed,2,Tab close warning shown unconditionally
1562,2017-01-27 03:36:31.000000000,2017-01-27 18:46:17.000000000,closed,0,Allow markdown table cells to expand
1561,2017-01-27 03:00:22.000000000,2017-01-27 18:45:35.000000000,closed,0,Allow dialog wrappers to be styled on focus
1560,2017-01-27 01:18:44.000000000,2017-01-27 01:28:07.000000000,closed,1,Dismiss tooltip on keydown and mousedown
1559,2017-01-26 21:56:36.000000000,2017-01-26 22:45:15.000000000,closed,0,Fix handling of lab page when there is no extension config
1558,2017-01-26 21:31:25.000000000,2017-01-26 22:45:38.000000000,closed,0,Fix CodeMirror gutter offset
1557,2017-01-26 18:58:01.000000000,2017-01-26 21:27:31.000000000,closed,14,Kernels from conda envs does not show
1556,2017-01-26 04:50:24.000000000,1970-01-01 00:00:00.000000001,open,4,keyboard-based file navigation or search in file browser
1555,2017-01-26 03:58:21.000000000,2017-01-26 19:19:02.000000000,closed,2,Separate lab config from server launch config
1554,2017-01-26 03:39:29.000000000,2017-01-26 19:05:13.000000000,closed,1,Command Refactor
1553,2017-01-26 03:29:33.000000000,2017-01-27 01:28:07.000000000,closed,1,shift-tab tooltip should be hidden on any key press
1552,2017-01-25 23:56:14.000000000,2017-01-26 19:19:02.000000000,closed,7,ContentsManager.untitled_notebook sometime ignored. 
1551,2017-01-25 23:23:08.000000000,2017-01-25 23:34:09.000000000,closed,0,Fix tutorial links
1550,2017-01-25 23:08:06.000000000,2017-01-25 23:20:29.000000000,closed,0,Backport PR #1535 on branch 0.13.x
1549,2017-01-25 22:52:24.000000000,2017-01-25 22:59:57.000000000,closed,0,Allow the the landing page to scroll
1548,2017-01-25 21:30:45.000000000,2017-03-11 07:43:39.000000000,closed,22,JupyterLab interactive widgets
1547,2017-01-25 18:15:31.000000000,2017-01-25 22:56:45.000000000,closed,0,Clean up commands
1546,2017-01-25 16:09:03.000000000,2017-01-25 23:45:08.000000000,closed,3,Auto-completion clears cell
1545,2017-01-25 10:11:48.000000000,2017-01-27 19:04:02.000000000,closed,7,Chrome to throttle background tabs
1544,2017-01-25 04:05:13.000000000,2017-01-25 05:34:31.000000000,closed,11,Fix dotted extension lookup
1543,2017-01-25 01:54:08.000000000,2017-01-25 19:48:48.000000000,closed,5,Refactor CodeMirror Editor and finish tests
1542,2017-01-25 00:33:14.000000000,2017-01-25 05:31:51.000000000,closed,6,Export Command Ids
1541,2017-01-24 21:42:52.000000000,2017-01-24 22:46:12.000000000,closed,0,Clean up handling of Lab Config
1540,2017-01-24 03:49:17.000000000,2017-01-24 05:30:50.000000000,closed,2,Use a promise for getDownloadUrl (cont).
1539,2017-01-24 03:13:59.000000000,2017-03-08 23:46:10.000000000,closed,5,Clean up the common folder
1538,2017-01-24 02:33:34.000000000,2017-01-24 03:15:25.000000000,closed,0,Finish source move
1537,2017-01-24 02:06:53.000000000,2017-01-24 02:30:03.000000000,closed,0,Flatten the notebook directory
1536,2017-01-24 00:05:14.000000000,2017-01-24 01:03:40.000000000,closed,0,Move cells and outputarea to top level
1535,2017-01-23 22:21:16.000000000,2017-01-24 00:25:42.000000000,closed,30,Fix completion in the presence of multiple lines
1534,2017-01-23 21:25:19.000000000,2017-01-23 22:25:02.000000000,closed,1,Make contentFactory really optional
1533,2017-01-23 21:14:09.000000000,2017-01-23 21:41:25.000000000,closed,2,Improve docregistry multi dot test
1532,2017-01-23 18:51:47.000000000,2017-01-23 19:20:31.000000000,closed,1,Allow for full and partial file extension matches
1531,2017-01-23 18:04:41.000000000,2017-01-23 19:19:33.000000000,closed,0,Clean up bootstrap again
1530,2017-01-23 17:31:56.000000000,2017-01-23 19:18:57.000000000,closed,0,Fix file duplication action
1529,2017-01-21 01:39:38.000000000,2017-01-23 19:18:57.000000000,closed,0,"Fix broken ""duplicate"" filebrowser action"
1528,2017-01-20 21:46:32.000000000,2017-01-24 00:25:42.000000000,closed,2,Deleting the following lines when doing TAB completition above
1527,2017-01-20 21:41:20.000000000,2017-03-28 13:56:34.000000000,closed,0,Indenting multiple lines by using TAB
1526,2017-01-20 21:14:01.000000000,2017-03-15 18:13:46.000000000,closed,6,notebook not automatically jumping to the end of the output
1525,2017-01-20 18:32:26.000000000,2017-01-20 19:13:14.000000000,closed,4,Cleanup of kernel selector
1524,2017-01-20 17:13:04.000000000,2017-01-20 18:27:18.000000000,closed,0,Support dotted extensions
1523,2017-01-20 11:32:58.000000000,2017-04-20 16:31:29.000000000,closed,10,Disable existing plugins through labextension
1522,2017-01-20 03:33:44.000000000,2017-01-20 18:27:47.000000000,closed,0,Fix labapp bootstrap
1521,2017-01-20 03:09:32.000000000,2017-01-20 18:41:43.000000000,closed,0,Smart Deletion of indent
1520,2017-01-20 01:40:33.000000000,2017-01-20 18:33:53.000000000,closed,0,Audit of dispose methods
1519,2017-01-19 21:23:36.000000000,2017-01-25 23:02:59.000000000,closed,2,Tooltip
1518,2017-01-19 20:21:26.000000000,2017-01-19 21:16:01.000000000,closed,2,Add version to about page.
1517,2017-01-19 20:05:55.000000000,2017-01-19 21:16:01.000000000,closed,0,Add JupyterLab version to about page.
1516,2017-01-19 19:11:03.000000000,2017-01-23 19:19:32.000000000,closed,6,Labextensions not working on starting notebook
1515,2017-01-19 18:31:53.000000000,2017-01-19 21:49:09.000000000,closed,2,Shut down a session when a file is deleted
1514,2017-01-19 16:27:53.000000000,2017-01-19 20:01:53.000000000,closed,0,Clean up test runner
1513,2017-01-19 15:12:11.000000000,2017-01-25 22:56:45.000000000,closed,1,"Inconsistent commands, Open versus Show "
1512,2017-01-19 05:42:01.000000000,2017-01-19 16:26:16.000000000,closed,2,Pin python to 3.5 to correct RTD build
1511,2017-01-19 00:15:31.000000000,2017-01-19 00:21:26.000000000,closed,0,Update manifest
1510,2017-01-18 22:52:10.000000000,2017-01-18 23:24:37.000000000,closed,0,Cleanup for 0.13 Release
1509,2017-01-18 18:15:51.000000000,2017-01-19 19:36:57.000000000,closed,0,Allow override of model factories
1508,2017-01-18 16:29:49.000000000,2017-01-18 21:02:01.000000000,closed,0,Audit of signal connections
1507,2017-01-18 03:42:16.000000000,2017-01-18 19:42:52.000000000,closed,1,Audit handling of Promise callbacks
1506,2017-01-18 02:55:37.000000000,2017-01-18 19:59:00.000000000,closed,0,Console History Cleanup
1505,2017-01-18 01:26:21.000000000,2017-01-18 20:00:38.000000000,closed,1,Simplify inspector and completer handlers
1504,2017-01-17 21:16:25.000000000,2018-10-28 23:34:03.000000000,closed,3,Add a tokenizer to the `IMimeTypeService`
1503,2017-01-17 19:06:25.000000000,2017-01-18 00:49:33.000000000,closed,0,Clean up build scripts and handling of lab extension urls
1502,2017-01-17 15:03:41.000000000,2017-01-18 00:49:33.000000000,closed,4,Enable Labextensions through JupyterHub
1501,2017-01-17 01:05:31.000000000,2017-01-18 00:57:10.000000000,closed,1,Harden restoration
1500,2017-01-17 01:04:21.000000000,2017-01-18 00:57:10.000000000,closed,0,Harden state restoration against bad data.
1499,2017-01-16 19:52:47.000000000,2017-01-19 19:36:57.000000000,closed,0,Refactor notebook and cell models for dependency injection
1498,2017-01-16 18:30:17.000000000,2017-01-18 00:49:33.000000000,closed,0,Add base_url to labextension handler
1497,2017-01-16 16:31:21.000000000,2017-01-20 01:50:10.000000000,closed,5,Multiline input in Console
1496,2017-01-15 18:03:29.000000000,2017-12-19 11:20:58.000000000,closed,3,Need an option to set Global font format and font size.
1495,2017-01-15 00:10:48.000000000,2017-01-24 04:02:34.000000000,closed,8,Use a promise for getDownloadUrl.
1494,2017-01-14 16:36:21.000000000,2017-01-18 00:43:38.000000000,closed,4,Need an option to clear the output of the Cell
1493,2017-01-14 00:27:06.000000000,2017-07-21 00:17:29.000000000,closed,1,Add a `should_run_npm` guard to the Python build
1492,2017-01-13 23:12:09.000000000,2017-01-14 00:20:42.000000000,closed,0,Dialog button refinements
1491,2017-01-13 22:16:57.000000000,2017-01-20 18:33:53.000000000,closed,1,Audit `dispose` methods for re-entry
1490,2017-01-13 22:07:14.000000000,2017-01-18 20:00:38.000000000,closed,0,Inspector and Completer should use a CodeEditor instead of a Cell
1489,2017-01-13 19:51:29.000000000,2017-01-13 21:07:05.000000000,closed,0,Bugfix: collapsing side bar was causing state restore error
1488,2017-01-13 19:49:54.000000000,2017-01-13 21:07:05.000000000,closed,0,Collapsing side bar generates a state saving layout.
1487,2017-01-13 04:14:26.000000000,2017-01-18 19:42:52.000000000,closed,1,Audit handling of disposed status when returning from a Promise
1486,2017-01-12 23:05:32.000000000,2017-01-13 02:36:35.000000000,closed,1,Changed styling of sessions button
1485,2017-01-12 22:48:26.000000000,2017-01-13 02:36:13.000000000,closed,1,Further Dialog Style Fixes
1484,2017-01-12 22:09:15.000000000,2017-01-12 22:40:03.000000000,closed,0,Fix Travis badge URL.
1483,2017-01-12 20:21:35.000000000,2017-01-12 21:58:58.000000000,closed,0,Clean up instance tracker signal connections.
1482,2017-01-12 18:23:28.000000000,2017-01-18 00:09:52.000000000,closed,2,Refactor of Notebook and Console Content Factories
1481,2017-01-12 16:55:38.000000000,2017-01-18 21:02:01.000000000,closed,0,Audit signal connections for `this` arg
1480,2017-01-12 01:33:45.000000000,2017-01-12 17:14:51.000000000,closed,0,Instance tracker refactor
1479,2017-01-12 00:55:02.000000000,2017-01-12 01:30:03.000000000,closed,0,Remove the ts-loader from the tests
1478,2017-01-11 20:57:33.000000000,2017-01-11 21:23:01.000000000,closed,0,Add auto-cancel for appveyor
1477,2017-01-11 18:50:18.000000000,2017-01-11 20:43:53.000000000,closed,4,Build cleanup
1476,2017-01-11 17:49:50.000000000,2017-01-11 21:37:02.000000000,closed,0,Examples cleanup
1475,2017-01-11 16:03:52.000000000,2017-01-11 17:41:05.000000000,closed,0,Unit test version compatibility
1474,2017-01-11 07:52:08.000000000,2017-01-11 17:43:41.000000000,closed,2,Switch to ts-loader
1473,2017-01-11 01:00:36.000000000,2017-01-11 01:08:28.000000000,closed,0,FAQ Styling
1472,2017-01-11 00:44:52.000000000,2017-02-23 21:48:29.000000000,closed,10,Add input wrapper styling
1471,2017-01-11 00:22:06.000000000,2017-01-11 01:48:16.000000000,closed,2,Dropdown and dialog consistency styling refinements
1470,2017-01-10 22:47:23.000000000,2017-01-10 23:04:09.000000000,closed,0,Clean up test runner
1469,2017-01-10 22:12:07.000000000,2017-01-11 16:08:38.000000000,closed,3,Expose renderers on `RenderMime` + MIME bundle utils
1468,2017-01-10 21:02:01.000000000,2017-01-11 21:01:28.000000000,closed,0,Instance restorer tests
1467,2017-01-10 15:57:43.000000000,2017-01-10 21:34:10.000000000,closed,1,Remove the CellEditorWidget
1466,2017-01-10 02:07:44.000000000,2017-01-10 02:24:19.000000000,closed,0,Allow git describe to fail during build
1465,2017-01-10 02:07:17.000000000,2017-01-10 19:38:38.000000000,closed,0,Break the travis build into three parts
1464,2017-01-10 01:58:38.000000000,2017-01-10 19:38:38.000000000,closed,0,Break up the Travis build into a matrix
1463,2017-01-10 01:31:45.000000000,2017-01-10 02:24:19.000000000,closed,0,Allow `git describe` to fail when building
1462,2017-01-10 01:27:09.000000000,2017-01-10 01:52:05.000000000,closed,0,Add a cache for our node_modules on Travis
1461,2017-01-10 01:11:52.000000000,2017-01-10 01:25:41.000000000,closed,0,Fix doc links and notebook test util
1460,2017-01-09 18:24:40.000000000,2017-01-10 00:48:53.000000000,closed,0,Remove the `extra` parameter from `CodeEditor.IOptions`
1459,2017-01-08 09:29:28.000000000,2017-01-09 17:46:58.000000000,closed,2,Option to selectively hide code in cell
1458,2017-01-07 06:04:13.000000000,2017-01-10 00:46:11.000000000,closed,1,Clean up testing
1457,2017-01-07 03:41:50.000000000,2017-02-10 09:51:44.000000000,closed,7,"Restyles ""In []"" notebook prompt"
1456,2017-01-06 23:36:53.000000000,2017-01-10 00:48:53.000000000,closed,0,Remove the `extra` config in `CodeEditor.IEditor`
1455,2017-01-06 23:31:08.000000000,2017-01-10 21:34:10.000000000,closed,0,Remove the need for a Cell Editor
1454,2017-01-06 22:12:49.000000000,2017-01-24 22:46:12.000000000,closed,0,Clean up handling of JupyterLab user config data
1453,2017-01-06 00:40:29.000000000,2017-01-23 19:20:31.000000000,closed,5,IDocumentRegistry: Support file extensions containing periods
1452,2017-01-04 23:25:42.000000000,2017-01-10 22:05:11.000000000,closed,10,Can't start Jupyter Lab
1451,2017-01-04 04:27:30.000000000,2017-01-04 05:49:06.000000000,closed,1,Tweak dialog styling
1450,2017-01-04 03:38:35.000000000,2017-01-04 05:48:28.000000000,closed,1,Refined Styling of FAQ
1449,2017-01-03 23:23:19.000000000,2017-01-06 03:53:18.000000000,closed,1,Abstract Editor Revisit
1448,2017-01-03 14:45:58.000000000,1970-01-01 00:00:00.000000001,open,2,Outputs from previous execution contexts
1447,2017-01-03 09:54:11.000000000,2017-01-21 04:30:08.000000000,closed,5,Add version info to help
1446,2016-12-30 14:12:55.000000000,2017-02-21 03:57:26.000000000,closed,3,Invoking completer make notebook to scoll and put completer in wrong position
1445,2016-12-29 14:49:24.000000000,2017-07-06 23:03:19.000000000,closed,4,Scrolling notebook with collapsed output
1444,2016-12-24 02:29:56.000000000,2017-01-11 01:48:32.000000000,closed,3,Style dropdowns consistently across JLab
1443,2016-12-24 02:12:55.000000000,2017-02-10 06:09:01.000000000,closed,1,Audit main menu items for the Notebook
1442,2016-12-24 02:08:59.000000000,2017-01-27 18:37:49.000000000,closed,2,Meta-issue: links in JupyterLab
1441,2016-12-24 00:08:51.000000000,2017-01-10 00:49:59.000000000,closed,4,L/R sidebar state should be preserved upon page reload
1440,2016-12-23 23:57:08.000000000,2017-01-27 03:24:33.000000000,closed,5,"JupyterLab not working when started as ""jupyter notebook"""
1439,2016-12-23 23:18:50.000000000,2017-05-09 23:55:48.000000000,closed,2,JupyterLab issue visualization
1438,2016-12-23 10:42:07.000000000,2018-09-06 10:03:48.000000000,closed,2,Install error jupyterlab on Mac 
1437,2016-12-22 21:38:57.000000000,2016-12-23 03:51:29.000000000,closed,2,Add support for undeleteable cells
1436,2016-12-22 21:00:04.000000000,2017-01-27 18:46:17.000000000,closed,0,Minor changes to HTML table CSS
1435,2016-12-22 03:10:50.000000000,2016-12-24 00:29:59.000000000,closed,18,I can't run a new notebook from JupyterLab
1434,2016-12-18 08:48:30.000000000,2017-01-07 22:30:42.000000000,closed,5,Clicking on a link to a notebook (by URL) in JLab should open that notebook in JLab
1433,2016-12-17 21:49:47.000000000,2016-12-18 07:21:20.000000000,closed,1,secure jupyterlab public server?
1432,2016-12-17 00:49:41.000000000,2017-04-04 19:41:26.000000000,closed,37,[WIP] Realtime API
1431,2016-12-16 04:08:36.000000000,2016-12-16 20:18:12.000000000,closed,0,Pin xterm version for now
1430,2016-12-16 03:41:21.000000000,2016-12-16 04:08:50.000000000,closed,1,Update for xterm 2.2.3+ compat
1429,2016-12-16 02:07:44.000000000,2016-12-16 23:30:23.000000000,closed,1,Add a labextension init function
1428,2016-12-16 00:17:38.000000000,2017-01-10 00:47:46.000000000,closed,2,State restore enhancements and refactor.
1427,2016-12-15 23:31:34.000000000,2016-12-17 00:21:16.000000000,closed,0,Add trust handling for the notebook
1426,2016-12-15 23:26:45.000000000,2019-04-23 17:34:45.000000000,closed,1,Handle nbformat version compatibility with dialogs
1425,2016-12-15 17:56:06.000000000,2016-12-17 00:06:59.000000000,closed,0,Update plugin tutorial docs
1424,2016-12-15 17:43:10.000000000,2016-12-16 20:18:32.000000000,closed,0,Add a link to the roadmap
1423,2016-12-15 06:59:43.000000000,2016-12-17 00:21:16.000000000,closed,0,No way to trust a notebook in the UI
1422,2016-12-15 03:51:46.000000000,2016-12-15 17:49:03.000000000,closed,0,Add a guard when loading lab extensions
1421,2016-12-15 01:52:42.000000000,2016-12-15 17:48:17.000000000,closed,1,Use default exports for plugins
1420,2016-12-14 23:12:30.000000000,2016-12-14 23:30:35.000000000,closed,0,Declare types for constant exports
1419,2016-12-14 18:58:52.000000000,2017-01-06 03:53:18.000000000,closed,1,Abstract Editor Revisit
1418,2016-12-14 06:26:22.000000000,2016-12-14 16:37:33.000000000,closed,1,Bugfix in removing items from panel layouts.
1417,2016-12-14 02:00:28.000000000,2016-12-14 10:58:00.000000000,closed,0,CodeMirror model cleanup and tests
1416,2016-12-13 21:14:17.000000000,2016-12-13 23:54:59.000000000,closed,2,Update test script for notebook 4.3 compat
1415,2016-12-13 11:51:12.000000000,2017-01-18 00:09:52.000000000,closed,3,IRenderer should be used in options instead of default implementation
1414,2016-12-13 10:11:17.000000000,2017-01-18 00:09:52.000000000,closed,3,Inject cell renderers (instead of creation in the constructor)
1413,2016-12-13 08:55:53.000000000,2016-12-15 17:43:48.000000000,closed,4,Fixes jupyterlab/jupyterlab#1410
1412,2016-12-13 08:09:20.000000000,2017-12-19 11:32:42.000000000,closed,2,Favorites files/paths in filebrowser
1411,2016-12-13 01:25:31.000000000,2016-12-13 02:51:27.000000000,closed,1,"Trying to rebuild everything from source, es6-promise not found"
1410,2016-12-12 16:24:49.000000000,2016-12-15 17:43:49.000000000,closed,1,The top level renderer for the console plugin
1409,2016-12-10 01:23:36.000000000,2017-04-12 13:13:42.000000000,closed,2,Jupyter Conda Tab Missing on Raspbian/RPI3
1408,2016-12-10 00:27:54.000000000,2016-12-10 02:24:02.000000000,closed,0,Make internal focus handling synchronous
1407,2016-12-09 23:45:27.000000000,2017-03-07 17:19:51.000000000,closed,2,Codemirror editor should set itself to readonly when not focused
1406,2016-12-09 22:15:30.000000000,2016-12-16 20:18:32.000000000,closed,0,Separate out the JupyterLab roadmap and link to it
1405,2016-12-09 05:58:16.000000000,2016-12-10 02:23:08.000000000,closed,0,Add tests for sanitizer
1404,2016-12-09 05:27:15.000000000,2016-12-10 02:22:36.000000000,closed,3,Add input labels to dialogs
1403,2016-12-09 00:40:33.000000000,2016-12-10 02:21:27.000000000,closed,0,Imagewidget refactor and tests
1402,2016-12-08 22:36:00.000000000,2016-12-15 17:48:17.000000000,closed,1,Plugins should use the same default export mechanism as extensions
