id,created_at,closed_at,merged_at,state,merged
3102,2017-10-16 22:28:58.000000000,2017-10-16 23:50:40.000000000,2017-10-16 23:50:40.000000000,closed,True
3107,2017-10-17 16:27:33.000000000,2017-10-17 17:26:05.000000000,2017-10-17 17:26:05.000000000,closed,True
3110,2017-10-17 21:54:54.000000000,2017-10-18 01:08:18.000000000,2017-10-18 01:08:18.000000000,closed,True
3112,2017-10-17 23:26:40.000000000,2017-10-18 00:41:08.000000000,2017-10-18 00:41:07.000000000,closed,True
3115,2017-10-18 14:48:54.000000000,2017-10-18 16:07:59.000000000,2017-10-18 16:07:58.000000000,closed,True
3117,2017-10-18 18:58:24.000000000,2017-10-19 00:29:45.000000000,2017-10-19 00:29:45.000000000,closed,True
3126,2017-10-19 23:13:19.000000000,2017-10-20 17:49:37.000000000,2017-10-20 17:49:37.000000000,closed,True
3127,2017-10-19 23:41:04.000000000,2017-10-20 15:45:17.000000000,2017-10-20 15:45:17.000000000,closed,True
3129,2017-10-20 16:33:15.000000000,2017-10-20 17:50:21.000000000,2017-10-20 17:50:21.000000000,closed,True
3131,2017-10-20 19:26:36.000000000,2017-12-18 00:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2017-10-21 15:05:31.000000000,2017-10-24 16:24:51.000000000,2017-10-24 16:24:50.000000000,closed,True
3133,2017-10-23 15:49:24.000000000,2017-10-26 16:17:39.000000000,2017-10-26 16:17:39.000000000,closed,True
3135,2017-10-23 22:54:38.000000000,2017-12-13 19:00:24.000000000,2017-12-13 19:00:23.000000000,closed,True
3137,2017-10-24 01:44:00.000000000,2017-10-24 05:25:39.000000000,2017-10-24 05:25:39.000000000,closed,True
3140,2017-10-24 14:17:51.000000000,2017-10-24 21:40:32.000000000,2017-10-24 21:40:31.000000000,closed,True
3141,2017-10-24 20:59:23.000000000,2017-10-24 22:57:52.000000000,2017-10-24 22:57:52.000000000,closed,True
3142,2017-10-25 00:30:06.000000000,2017-11-01 18:10:01.000000000,2017-11-01 18:10:01.000000000,closed,True
3144,2017-10-25 14:22:42.000000000,2017-10-25 16:11:19.000000000,2017-10-25 16:11:19.000000000,closed,True
3146,2017-10-25 15:47:10.000000000,2017-10-25 17:21:11.000000000,2017-10-25 17:21:11.000000000,closed,True
3148,2017-10-25 18:31:45.000000000,2017-10-25 22:15:08.000000000,2017-10-25 22:15:08.000000000,closed,True
3149,2017-10-25 18:44:39.000000000,2017-10-25 21:08:46.000000000,2017-10-25 21:08:46.000000000,closed,True
3150,2017-10-25 22:14:50.000000000,2017-10-25 22:53:28.000000000,2017-10-25 22:53:28.000000000,closed,True
3152,2017-10-25 23:42:13.000000000,2017-10-26 14:02:44.000000000,2017-10-26 14:02:44.000000000,closed,True
3155,2017-10-26 15:21:28.000000000,2017-10-26 20:30:10.000000000,2017-10-26 20:30:10.000000000,closed,True
3156,2017-10-26 20:29:04.000000000,2017-10-26 21:16:45.000000000,2017-10-26 21:16:45.000000000,closed,True
3157,2017-10-26 21:47:06.000000000,2017-11-07 17:47:07.000000000,2017-11-07 17:47:07.000000000,closed,True
3158,2017-10-26 22:16:32.000000000,2017-10-27 16:55:46.000000000,2017-10-27 16:55:46.000000000,closed,True
3159,2017-10-26 22:29:29.000000000,2017-10-28 01:26:02.000000000,2017-10-28 01:26:01.000000000,closed,True
3162,2017-10-29 19:37:50.000000000,2017-10-30 16:23:36.000000000,2017-10-30 16:23:36.000000000,closed,True
3163,2017-10-30 15:25:46.000000000,2017-10-30 16:24:27.000000000,2017-10-30 16:24:27.000000000,closed,True
3164,2017-10-30 19:50:39.000000000,2017-10-30 20:31:32.000000000,2017-10-30 20:31:32.000000000,closed,True
3167,2017-10-30 22:25:20.000000000,2017-11-28 18:39:38.000000000,2017-11-28 18:39:38.000000000,closed,True
3168,2017-10-31 00:20:01.000000000,2017-11-20 23:58:23.000000000,2017-11-20 23:58:23.000000000,closed,True
3170,2017-10-31 05:07:58.000000000,2017-11-02 23:11:12.000000000,2017-11-02 23:11:12.000000000,closed,True
3174,2017-10-31 21:19:13.000000000,2017-10-31 22:40:31.000000000,2017-10-31 22:40:31.000000000,closed,True
3175,2017-11-01 23:16:02.000000000,2017-11-01 23:38:38.000000000,2017-11-01 23:38:38.000000000,closed,True
3182,2017-11-02 22:01:06.000000000,2017-11-30 01:24:27.000000000,2017-11-30 01:24:26.000000000,closed,True
3184,2017-11-03 14:22:59.000000000,2017-11-06 18:17:47.000000000,2017-11-06 18:17:47.000000000,closed,True
3185,2017-11-03 22:20:39.000000000,2017-11-03 23:16:06.000000000,2017-11-03 23:16:06.000000000,closed,True
3188,2017-11-04 13:14:29.000000000,2017-11-10 01:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2017-11-06 13:30:31.000000000,2017-11-06 13:30:45.000000000,2017-11-06 13:30:45.000000000,closed,True
3192,2017-11-06 15:14:58.000000000,2017-11-06 18:08:12.000000000,2017-11-06 18:08:12.000000000,closed,True
3197,2017-11-07 02:46:49.000000000,2017-11-07 03:04:55.000000000,2017-11-07 03:04:55.000000000,closed,True
3201,2017-11-07 18:48:08.000000000,2017-11-08 00:47:11.000000000,2017-11-08 00:47:11.000000000,closed,True
3202,2017-11-07 19:44:42.000000000,2017-11-08 00:47:35.000000000,2017-11-08 00:47:35.000000000,closed,True
3207,2017-11-09 03:19:05.000000000,2017-11-09 05:22:49.000000000,2017-11-09 05:22:49.000000000,closed,True
3210,2017-11-09 06:28:43.000000000,2017-11-09 14:38:02.000000000,2017-11-09 14:38:02.000000000,closed,True
3211,2017-11-09 16:26:51.000000000,2017-11-09 18:36:24.000000000,2017-11-09 18:36:24.000000000,closed,True
3216,2017-11-09 23:23:39.000000000,2017-11-10 01:17:20.000000000,2017-11-10 01:17:20.000000000,closed,True
3217,2017-11-09 23:54:56.000000000,2017-11-10 18:53:05.000000000,2017-11-10 18:53:05.000000000,closed,True
3218,2017-11-10 01:27:39.000000000,2017-11-10 04:16:44.000000000,2017-11-10 04:16:44.000000000,closed,True
3219,2017-11-10 01:41:46.000000000,2017-11-10 16:30:08.000000000,2017-11-10 16:30:08.000000000,closed,True
3222,2017-11-10 03:26:29.000000000,2017-11-10 05:21:32.000000000,2017-11-10 05:21:32.000000000,closed,True
3229,2017-11-11 16:49:13.000000000,2017-11-28 22:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2017-11-11 17:38:57.000000000,2017-11-14 23:34:44.000000000,2017-11-14 23:34:44.000000000,closed,True
3234,2017-11-13 07:13:55.000000000,2017-11-13 15:45:36.000000000,2017-11-13 15:45:36.000000000,closed,True
3238,2017-11-14 20:37:13.000000000,2017-11-14 22:42:04.000000000,2017-11-14 22:42:04.000000000,closed,True
3243,2017-11-15 15:01:49.000000000,2017-11-15 15:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2017-11-17 13:14:44.000000000,2017-11-17 16:06:28.000000000,2017-11-17 16:06:28.000000000,closed,True
3259,2017-11-18 04:29:42.000000000,2017-11-20 08:12:52.000000000,2017-11-20 08:12:51.000000000,closed,True
3266,2017-11-21 00:49:48.000000000,2017-11-21 02:27:02.000000000,2017-11-21 02:27:02.000000000,closed,True
3270,2017-11-22 03:18:45.000000000,2017-12-04 21:58:00.000000000,2017-12-04 21:57:59.000000000,closed,True
3273,2017-11-23 05:43:04.000000000,2017-11-23 07:09:26.000000000,2017-11-23 07:09:26.000000000,closed,True
3278,2017-11-24 22:21:44.000000000,2017-11-25 01:16:43.000000000,2017-11-25 01:16:43.000000000,closed,True
3288,2017-11-28 23:04:58.000000000,2017-11-29 00:24:10.000000000,2017-11-29 00:24:10.000000000,closed,True
3289,2017-11-28 23:06:47.000000000,2017-11-29 00:08:46.000000000,2017-11-29 00:08:46.000000000,closed,True
3290,2017-11-29 22:17:34.000000000,2017-11-29 22:44:14.000000000,2017-11-29 22:44:14.000000000,closed,True
3291,2017-11-30 03:20:03.000000000,2017-11-30 05:12:12.000000000,2017-11-30 05:12:12.000000000,closed,True
3292,2017-11-30 12:05:08.000000000,2017-12-02 01:32:35.000000000,2017-12-02 01:32:35.000000000,closed,True
3294,2017-12-01 18:40:44.000000000,2017-12-08 05:44:13.000000000,2017-12-08 05:44:12.000000000,closed,True
3296,2017-12-02 00:04:13.000000000,2017-12-02 01:02:58.000000000,2017-12-02 01:02:58.000000000,closed,True
3298,2017-12-02 01:28:16.000000000,2017-12-02 02:14:27.000000000,2017-12-02 02:14:26.000000000,closed,True
3304,2017-12-03 16:50:40.000000000,2017-12-03 21:53:21.000000000,2017-12-03 21:53:21.000000000,closed,True
3305,2017-12-03 17:20:42.000000000,2017-12-05 17:33:17.000000000,2017-12-05 17:33:17.000000000,closed,True
3307,2017-12-04 23:35:19.000000000,2017-12-05 03:10:58.000000000,2017-12-05 03:10:58.000000000,closed,True
3310,2017-12-05 00:53:55.000000000,2017-12-05 12:58:49.000000000,2017-12-05 12:58:48.000000000,closed,True
3311,2017-12-05 03:56:48.000000000,2017-12-05 17:21:56.000000000,2017-12-05 17:21:56.000000000,closed,True
3313,2017-12-05 12:24:52.000000000,2017-12-05 13:04:28.000000000,2017-12-05 13:04:28.000000000,closed,True
3314,2017-12-05 14:49:07.000000000,2017-12-05 15:34:13.000000000,2017-12-05 15:34:13.000000000,closed,True
3315,2017-12-05 15:17:11.000000000,2017-12-05 15:52:58.000000000,2017-12-05 15:52:58.000000000,closed,True
3316,2017-12-05 18:16:55.000000000,2018-11-30 02:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2017-12-05 22:12:25.000000000,2017-12-06 00:53:04.000000000,2017-12-06 00:53:04.000000000,closed,True
3319,2017-12-05 23:07:26.000000000,2017-12-06 02:41:25.000000000,2017-12-06 02:41:25.000000000,closed,True
3326,2017-12-06 16:04:24.000000000,2017-12-06 17:05:56.000000000,2017-12-06 17:05:56.000000000,closed,True
3330,2017-12-07 02:53:06.000000000,2017-12-07 07:05:15.000000000,2017-12-07 07:05:15.000000000,closed,True
3332,2017-12-07 05:24:45.000000000,2017-12-07 06:00:31.000000000,2017-12-07 06:00:31.000000000,closed,True
3337,2017-12-07 23:30:38.000000000,2017-12-07 23:31:48.000000000,2017-12-07 23:31:48.000000000,closed,True
3338,2017-12-07 23:42:09.000000000,2017-12-08 03:20:38.000000000,2017-12-08 03:20:38.000000000,closed,True
3339,2017-12-07 23:45:39.000000000,2017-12-08 05:44:43.000000000,2017-12-08 05:44:43.000000000,closed,True
3342,2017-12-08 06:52:45.000000000,2017-12-08 15:36:38.000000000,2017-12-08 15:36:38.000000000,closed,True
3344,2017-12-08 23:35:05.000000000,2017-12-18 00:01:33.000000000,2017-12-18 00:01:33.000000000,closed,True
3345,2017-12-08 23:46:13.000000000,2017-12-09 01:40:37.000000000,2017-12-09 01:40:37.000000000,closed,True
3346,2017-12-09 01:12:45.000000000,2017-12-09 05:29:09.000000000,2017-12-09 05:29:09.000000000,closed,True
3348,2017-12-09 14:41:06.000000000,2017-12-11 23:14:51.000000000,2017-12-11 23:14:51.000000000,closed,True
3349,2017-12-09 15:03:00.000000000,2017-12-10 15:23:48.000000000,2017-12-10 15:23:48.000000000,closed,True
3350,2017-12-09 15:16:39.000000000,2017-12-20 03:49:03.000000000,2017-12-20 03:49:03.000000000,closed,True
3352,2017-12-10 00:07:43.000000000,2017-12-12 21:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2017-12-11 15:51:35.000000000,2017-12-11 18:19:08.000000000,2017-12-11 18:19:07.000000000,closed,True
3363,2017-12-12 03:44:04.000000000,2017-12-13 03:42:35.000000000,2017-12-13 03:42:35.000000000,closed,True
3366,2017-12-13 11:57:58.000000000,2017-12-14 19:00:28.000000000,2017-12-14 19:00:28.000000000,closed,True
3367,2017-12-13 14:16:44.000000000,2017-12-13 20:49:20.000000000,2017-12-13 20:49:19.000000000,closed,True
3368,2017-12-13 14:31:26.000000000,2017-12-15 21:40:30.000000000,2017-12-15 21:40:30.000000000,closed,True
3369,2017-12-13 15:24:18.000000000,2017-12-15 21:29:35.000000000,2017-12-15 21:29:35.000000000,closed,True
3370,2017-12-13 15:52:05.000000000,2017-12-15 21:24:21.000000000,2017-12-15 21:24:21.000000000,closed,True
3371,2017-12-13 16:44:24.000000000,2017-12-15 21:23:06.000000000,2017-12-15 21:23:05.000000000,closed,True
3372,2017-12-13 17:08:48.000000000,2017-12-16 05:26:37.000000000,2017-12-16 05:26:37.000000000,closed,True
3374,2017-12-14 02:16:01.000000000,2017-12-14 18:59:56.000000000,2017-12-14 18:59:56.000000000,closed,True
3376,2017-12-14 03:17:50.000000000,2017-12-14 06:25:11.000000000,2017-12-14 06:25:11.000000000,closed,True
3377,2017-12-14 03:19:09.000000000,2018-03-05 05:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2017-12-14 04:44:36.000000000,2017-12-14 05:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2017-12-14 21:23:59.000000000,2017-12-14 22:14:28.000000000,2017-12-14 22:14:28.000000000,closed,True
3382,2017-12-15 06:59:26.000000000,2017-12-15 21:17:16.000000000,2017-12-15 21:17:15.000000000,closed,True
3383,2017-12-15 15:45:15.000000000,2017-12-19 20:10:27.000000000,2017-12-19 20:10:27.000000000,closed,True
3384,2017-12-15 19:04:50.000000000,2017-12-15 23:42:59.000000000,2017-12-15 23:42:59.000000000,closed,True
3391,2017-12-16 03:46:38.000000000,2017-12-16 16:12:12.000000000,2017-12-16 16:12:12.000000000,closed,True
3395,2017-12-16 12:39:33.000000000,2018-06-27 18:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2017-12-17 01:21:53.000000000,2017-12-23 08:36:19.000000000,2017-12-23 08:36:19.000000000,closed,True
3397,2017-12-17 02:59:56.000000000,2017-12-17 11:41:23.000000000,2017-12-17 11:41:23.000000000,closed,True
3398,2017-12-17 07:44:31.000000000,2017-12-17 11:41:54.000000000,2017-12-17 11:41:54.000000000,closed,True
3399,2017-12-17 14:50:12.000000000,2017-12-17 23:51:31.000000000,2017-12-17 23:51:31.000000000,closed,True
3400,2017-12-17 15:31:30.000000000,2017-12-17 23:18:14.000000000,2017-12-17 23:18:13.000000000,closed,True
3401,2017-12-17 19:33:51.000000000,2017-12-29 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3402,2017-12-17 23:42:01.000000000,2017-12-18 05:38:56.000000000,2017-12-18 05:38:56.000000000,closed,True
3403,2017-12-18 00:47:01.000000000,2017-12-18 05:37:34.000000000,2017-12-18 05:37:34.000000000,closed,True
3404,2017-12-18 01:23:09.000000000,2017-12-19 17:29:36.000000000,2017-12-19 17:29:36.000000000,closed,True
3407,2017-12-18 06:03:14.000000000,2017-12-18 06:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2017-12-18 06:21:29.000000000,2017-12-19 05:55:12.000000000,2017-12-19 05:55:12.000000000,closed,True
3410,2017-12-18 23:55:46.000000000,2017-12-19 07:23:18.000000000,2017-12-19 07:23:18.000000000,closed,True
3411,2017-12-19 00:16:23.000000000,2017-12-19 07:22:49.000000000,2017-12-19 07:22:49.000000000,closed,True
3414,2017-12-19 06:06:20.000000000,2017-12-23 16:59:23.000000000,2017-12-23 16:59:23.000000000,closed,True
3415,2017-12-19 07:02:13.000000000,2017-12-19 14:15:19.000000000,2017-12-19 14:15:19.000000000,closed,True
3417,2017-12-19 07:38:39.000000000,2017-12-19 13:37:59.000000000,2017-12-19 13:37:58.000000000,closed,True
3418,2017-12-19 08:17:08.000000000,2017-12-19 13:24:02.000000000,2017-12-19 13:24:01.000000000,closed,True
3421,2017-12-19 14:24:45.000000000,2017-12-19 22:25:05.000000000,2017-12-19 22:25:05.000000000,closed,True
3422,2017-12-19 15:28:14.000000000,2017-12-19 17:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2017-12-19 17:10:24.000000000,2017-12-20 00:42:41.000000000,2017-12-20 00:42:41.000000000,closed,True
3425,2017-12-19 21:45:29.000000000,2017-12-19 23:30:02.000000000,2017-12-19 23:30:02.000000000,closed,True
3426,2017-12-19 23:52:23.000000000,2017-12-20 02:15:20.000000000,2017-12-20 02:15:20.000000000,closed,True
3427,2017-12-20 00:19:49.000000000,2017-12-20 06:27:21.000000000,2017-12-20 06:27:21.000000000,closed,True
3428,2017-12-20 00:41:17.000000000,2017-12-20 06:27:59.000000000,2017-12-20 06:27:59.000000000,closed,True
3429,2017-12-20 02:01:52.000000000,2017-12-20 02:14:24.000000000,2017-12-20 02:14:24.000000000,closed,True
3430,2017-12-20 06:16:54.000000000,2017-12-20 12:46:19.000000000,2017-12-20 12:46:19.000000000,closed,True
3431,2017-12-20 06:56:56.000000000,2017-12-20 12:47:00.000000000,2017-12-20 12:47:00.000000000,closed,True
3432,2017-12-20 14:06:41.000000000,2017-12-20 14:06:49.000000000,2017-12-20 14:06:49.000000000,closed,True
3433,2017-12-20 15:26:52.000000000,2017-12-21 09:10:06.000000000,2017-12-21 09:10:05.000000000,closed,True
3434,2017-12-20 15:39:24.000000000,2017-12-21 09:13:14.000000000,2017-12-21 09:13:14.000000000,closed,True
3435,2017-12-20 16:41:28.000000000,2017-12-20 20:48:20.000000000,2017-12-20 20:48:20.000000000,closed,True
3436,2017-12-20 17:26:19.000000000,2017-12-21 09:20:20.000000000,2017-12-21 09:20:20.000000000,closed,True
3438,2017-12-20 18:36:56.000000000,2017-12-21 09:25:37.000000000,2017-12-21 09:25:37.000000000,closed,True
3439,2017-12-20 19:48:00.000000000,2017-12-21 00:19:42.000000000,2017-12-21 00:19:42.000000000,closed,True
3441,2017-12-21 01:56:03.000000000,2017-12-22 01:45:39.000000000,2017-12-22 01:45:38.000000000,closed,True
3442,2017-12-21 02:28:01.000000000,2017-12-21 06:48:32.000000000,2017-12-21 06:48:32.000000000,closed,True
3444,2017-12-21 04:46:56.000000000,2017-12-21 09:30:26.000000000,2017-12-21 09:30:26.000000000,closed,True
3445,2017-12-21 08:12:26.000000000,2017-12-21 13:28:33.000000000,2017-12-21 13:28:33.000000000,closed,True
3447,2017-12-21 14:14:46.000000000,2017-12-21 14:14:59.000000000,2017-12-21 14:14:59.000000000,closed,True
3448,2017-12-21 14:41:27.000000000,2017-12-21 21:14:14.000000000,2017-12-21 21:14:13.000000000,closed,True
3449,2017-12-21 14:57:10.000000000,2017-12-21 19:29:13.000000000,2017-12-21 19:29:12.000000000,closed,True
3451,2017-12-21 17:16:34.000000000,2017-12-21 17:18:42.000000000,2017-12-21 17:18:42.000000000,closed,True
3455,2017-12-22 00:32:20.000000000,2017-12-22 01:24:25.000000000,2017-12-22 01:24:25.000000000,closed,True
3457,2017-12-22 03:32:17.000000000,2017-12-22 08:34:49.000000000,2017-12-22 08:34:49.000000000,closed,True
3461,2017-12-22 18:23:39.000000000,2017-12-22 19:32:45.000000000,2017-12-22 19:32:45.000000000,closed,True
3463,2017-12-23 01:39:27.000000000,2017-12-23 03:21:01.000000000,2017-12-23 03:21:01.000000000,closed,True
3468,2017-12-23 06:02:09.000000000,2017-12-23 08:16:34.000000000,2017-12-23 08:16:33.000000000,closed,True
3469,2017-12-23 08:15:29.000000000,2017-12-23 11:49:32.000000000,2017-12-23 11:49:32.000000000,closed,True
3470,2017-12-23 08:34:17.000000000,2017-12-23 16:59:39.000000000,2017-12-23 16:59:38.000000000,closed,True
3471,2017-12-23 09:33:44.000000000,2017-12-23 21:50:39.000000000,2017-12-23 21:50:39.000000000,closed,True
3472,2017-12-23 09:44:03.000000000,2017-12-23 11:18:17.000000000,2017-12-23 11:18:16.000000000,closed,True
3475,2017-12-24 00:55:56.000000000,2017-12-24 01:48:51.000000000,2017-12-24 01:48:51.000000000,closed,True
3476,2017-12-24 01:52:27.000000000,2017-12-24 02:59:11.000000000,2017-12-24 02:59:11.000000000,closed,True
3478,2017-12-24 17:54:22.000000000,2017-12-24 19:20:11.000000000,2017-12-24 19:20:11.000000000,closed,True
3480,2017-12-24 18:49:30.000000000,2017-12-24 19:34:45.000000000,2017-12-24 19:34:44.000000000,closed,True
3481,2017-12-24 21:59:06.000000000,2018-01-05 16:16:05.000000000,2018-01-05 16:16:05.000000000,closed,True
3488,2017-12-27 03:28:52.000000000,2017-12-30 15:03:40.000000000,2017-12-30 15:03:40.000000000,closed,True
3490,2017-12-27 08:38:23.000000000,2018-01-05 00:43:22.000000000,2018-01-05 00:43:22.000000000,closed,True
3492,2017-12-27 18:17:07.000000000,2018-01-05 01:06:50.000000000,2018-01-05 01:06:50.000000000,closed,True
3496,2017-12-30 03:20:06.000000000,2018-01-05 08:33:18.000000000,2018-01-05 08:33:18.000000000,closed,True
3497,2017-12-30 07:39:04.000000000,2018-01-04 00:32:01.000000000,2018-01-04 00:32:00.000000000,closed,True
3498,2017-12-30 15:37:57.000000000,2017-12-30 19:13:56.000000000,2017-12-30 19:13:56.000000000,closed,True
3499,2017-12-30 18:35:18.000000000,2018-04-27 23:22:19.000000000,2018-04-27 23:22:19.000000000,closed,True
3500,2017-12-31 02:09:43.000000000,2017-12-31 03:31:53.000000000,2017-12-31 03:31:53.000000000,closed,True
3504,2018-01-01 04:14:38.000000000,2018-01-01 05:28:38.000000000,2018-01-01 05:28:38.000000000,closed,True
3508,2018-01-02 00:47:38.000000000,2018-01-05 03:29:42.000000000,2018-01-05 03:29:42.000000000,closed,True
3509,2018-01-02 09:54:29.000000000,2018-01-02 14:31:20.000000000,2018-01-02 14:31:20.000000000,closed,True
3513,2018-01-02 14:59:59.000000000,2018-01-02 15:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2018-01-02 15:25:24.000000000,2018-01-03 09:52:51.000000000,2018-01-03 09:52:50.000000000,closed,True
3515,2018-01-02 16:16:30.000000000,2018-01-02 22:14:25.000000000,2018-01-02 22:14:25.000000000,closed,True
3517,2018-01-02 22:41:10.000000000,2018-01-03 02:15:05.000000000,2018-01-03 02:15:05.000000000,closed,True
3519,2018-01-03 11:03:26.000000000,2018-01-03 14:30:28.000000000,2018-01-03 14:30:28.000000000,closed,True
3520,2018-01-03 15:13:44.000000000,2018-01-04 19:21:26.000000000,2018-01-04 19:21:26.000000000,closed,True
3527,2018-01-04 16:45:54.000000000,2018-01-05 00:42:49.000000000,2018-01-05 00:42:49.000000000,closed,True
3528,2018-01-04 17:49:31.000000000,2018-01-04 19:20:46.000000000,2018-01-04 19:20:46.000000000,closed,True
3529,2018-01-04 21:40:50.000000000,2018-01-05 10:29:31.000000000,2018-01-05 10:29:31.000000000,closed,True
3533,2018-01-05 02:10:46.000000000,2018-01-05 06:44:19.000000000,2018-01-05 06:44:19.000000000,closed,True
3534,2018-01-05 05:18:18.000000000,2018-01-09 15:52:40.000000000,2018-01-09 15:52:40.000000000,closed,True
3535,2018-01-05 08:20:45.000000000,2018-01-05 10:12:36.000000000,2018-01-05 10:12:36.000000000,closed,True
3536,2018-01-05 08:46:53.000000000,2018-01-05 13:23:51.000000000,2018-01-05 13:23:51.000000000,closed,True
3537,2018-01-05 16:46:42.000000000,2018-01-06 05:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2018-01-05 22:56:16.000000000,2018-01-06 05:13:54.000000000,2018-01-06 05:13:54.000000000,closed,True
3545,2018-01-06 02:22:41.000000000,2018-01-06 15:29:38.000000000,2018-01-06 15:29:38.000000000,closed,True
3546,2018-01-06 03:00:27.000000000,2018-01-06 06:31:40.000000000,2018-01-06 06:31:40.000000000,closed,True
3547,2018-01-06 03:51:42.000000000,2018-01-06 10:32:31.000000000,2018-01-06 10:32:31.000000000,closed,True
3548,2018-01-06 05:45:08.000000000,2018-01-06 07:34:04.000000000,2018-01-06 07:34:03.000000000,closed,True
3550,2018-01-06 06:45:04.000000000,2018-01-06 11:30:51.000000000,2018-01-06 11:30:50.000000000,closed,True
3551,2018-01-06 06:58:31.000000000,2018-01-06 10:32:44.000000000,2018-01-06 10:32:44.000000000,closed,True
3552,2018-01-06 12:09:29.000000000,2018-01-06 15:28:12.000000000,2018-01-06 15:28:11.000000000,closed,True
3553,2018-01-06 17:25:10.000000000,2018-05-17 19:56:38.000000000,2018-05-17 19:56:38.000000000,closed,True
3554,2018-01-06 19:35:23.000000000,2018-01-10 06:29:39.000000000,2018-01-10 06:29:38.000000000,closed,True
3555,2018-01-06 19:43:44.000000000,2018-01-06 21:07:39.000000000,2018-01-06 21:07:39.000000000,closed,True
3557,2018-01-06 21:33:17.000000000,2018-01-06 22:59:00.000000000,2018-01-06 22:59:00.000000000,closed,True
3559,2018-01-06 23:46:53.000000000,2018-01-07 16:31:25.000000000,2018-01-07 16:31:25.000000000,closed,True
3560,2018-01-07 00:16:22.000000000,2018-01-07 16:45:27.000000000,2018-01-07 16:45:27.000000000,closed,True
3562,2018-01-07 16:08:25.000000000,2018-01-08 01:54:45.000000000,2018-01-08 01:54:45.000000000,closed,True
3567,2018-01-08 02:22:20.000000000,2018-01-08 07:39:12.000000000,2018-01-08 07:39:12.000000000,closed,True
3568,2018-01-08 06:07:43.000000000,2018-01-08 07:39:38.000000000,2018-01-08 07:39:38.000000000,closed,True
3569,2018-01-08 16:52:19.000000000,2018-01-08 21:21:38.000000000,2018-01-08 21:21:37.000000000,closed,True
3570,2018-01-08 21:56:22.000000000,2018-01-10 13:19:37.000000000,2018-01-10 13:19:37.000000000,closed,True
3571,2018-01-09 00:46:35.000000000,2018-01-09 02:22:04.000000000,2018-01-09 02:22:04.000000000,closed,True
3586,2018-01-09 15:47:21.000000000,2018-01-10 02:00:51.000000000,2018-01-10 02:00:51.000000000,closed,True
3587,2018-01-09 16:10:50.000000000,2018-01-09 18:43:31.000000000,2018-01-09 18:43:31.000000000,closed,True
3589,2018-01-09 19:17:08.000000000,2018-01-09 19:57:21.000000000,2018-01-09 19:57:21.000000000,closed,True
3590,2018-01-09 19:33:34.000000000,2018-01-09 21:10:30.000000000,2018-01-09 21:10:29.000000000,closed,True
3591,2018-01-09 22:50:41.000000000,2018-01-09 23:51:35.000000000,2018-01-09 23:51:35.000000000,closed,True
3593,2018-01-10 06:02:34.000000000,2018-01-10 07:18:11.000000000,2018-01-10 07:18:11.000000000,closed,True
3594,2018-01-10 14:44:33.000000000,2018-01-10 18:40:42.000000000,2018-01-10 18:40:42.000000000,closed,True
3595,2018-01-10 15:56:43.000000000,2018-01-10 17:06:36.000000000,2018-01-10 17:06:36.000000000,closed,True
3596,2018-01-10 17:13:15.000000000,2018-01-10 18:11:06.000000000,2018-01-10 18:11:06.000000000,closed,True
3597,2018-01-11 01:25:37.000000000,2018-01-11 13:57:04.000000000,2018-01-11 13:57:04.000000000,closed,True
3600,2018-01-11 06:22:10.000000000,2018-01-13 04:24:20.000000000,2018-01-13 04:24:20.000000000,closed,True
3601,2018-01-11 07:33:20.000000000,2018-01-13 04:06:11.000000000,2018-01-13 04:06:11.000000000,closed,True
3605,2018-01-11 14:56:05.000000000,2018-01-11 15:45:08.000000000,2018-01-11 15:45:08.000000000,closed,True
3608,2018-01-11 21:42:29.000000000,2018-03-08 19:57:18.000000000,2018-03-08 19:57:18.000000000,closed,True
3610,2018-01-11 22:55:19.000000000,2018-01-13 04:06:38.000000000,2018-01-13 04:06:38.000000000,closed,True
3612,2018-01-11 23:40:37.000000000,2018-01-12 01:25:23.000000000,2018-01-12 01:25:22.000000000,closed,True
3613,2018-01-12 00:13:15.000000000,2018-01-12 02:05:52.000000000,2018-01-12 02:05:52.000000000,closed,True
3617,2018-01-12 03:45:26.000000000,2018-01-12 08:19:01.000000000,2018-01-12 08:19:01.000000000,closed,True
3618,2018-01-12 04:23:04.000000000,2018-01-12 06:52:34.000000000,2018-01-12 06:52:34.000000000,closed,True
