id,created_at,closed_at,state,comments,title
383,2019-02-27 02:47:04.000000000,2019-02-27 03:23:55.000000000,closed,0,fixed android missing package
382,2019-02-27 02:30:49.000000000,2019-02-27 02:47:20.000000000,closed,0,Android missing package
381,2019-02-26 22:57:54.000000000,2019-02-27 03:26:32.000000000,closed,0,Replace hardcoded url in publish.ts with env variable
380,2019-02-26 22:48:47.000000000,2019-02-27 00:49:45.000000000,closed,1,service worker endpoint failing
379,2019-02-23 02:07:49.000000000,2019-02-27 03:24:39.000000000,closed,2,preview channel no android package
378,2019-02-20 05:04:19.000000000,2019-02-20 05:07:05.000000000,closed,0,###test
377,2019-02-20 03:15:15.000000000,2019-03-18 22:05:28.000000000,closed,5,first iteration
376,2019-02-15 23:27:09.000000000,2019-02-15 23:31:40.000000000,closed,1,report card cards looks weird on certain screen sizes
375,2019-02-14 04:11:49.000000000,2019-02-23 03:21:06.000000000,closed,1,Demo
374,2019-02-14 02:23:48.000000000,2019-02-23 03:08:51.000000000,closed,1,pwabuilder -- spelling bugs
373,2019-02-14 02:21:38.000000000,2019-05-22 01:49:32.000000000,closed,4,redesign -- manifest page should have link tag example
372,2019-02-14 02:12:25.000000000,2019-02-21 04:06:14.000000000,closed,2,redesign -- make manifest page more responsive
371,2019-02-14 02:05:32.000000000,2019-02-21 03:16:05.000000000,closed,4,redesign -- make content in sw page responsive
370,2019-02-14 02:03:18.000000000,2019-02-20 23:18:14.000000000,closed,2,redesign -- change up buttons on sw page
369,2019-02-14 01:57:58.000000000,2019-02-16 00:06:43.000000000,closed,1,redesign-- layout of sw page broken
368,2019-02-12 02:38:11.000000000,2019-02-13 18:10:05.000000000,closed,1,redesign-- over lapping windows on sw page
367,2019-02-12 00:23:58.000000000,2019-02-12 02:21:45.000000000,closed,0,Redesign
366,2019-02-11 23:37:37.000000000,2019-02-13 20:43:23.000000000,closed,1,redesign -- copy buttons don't work
365,2019-02-11 23:35:49.000000000,2019-02-12 03:21:53.000000000,closed,1,redesign -- PWABUIlder
364,2019-02-08 07:06:11.000000000,2019-02-08 07:25:21.000000000,closed,0,Redesign
363,2019-02-08 05:12:20.000000000,2019-02-08 05:13:45.000000000,closed,0,Redesign tweaks
362,2019-02-08 04:20:08.000000000,2019-02-08 04:21:34.000000000,closed,0,Redesign tweaks
361,2019-02-05 04:06:48.000000000,2019-02-08 07:01:29.000000000,closed,0,Added FAQ topics
360,2019-01-29 15:18:05.000000000,2019-05-22 02:07:20.000000000,closed,7,Can't upload images
359,2019-01-24 02:13:27.000000000,2020-08-26 21:22:25.000000000,closed,1,Include DeviceCapability in appx file generated by pwabuilder
358,2019-01-22 07:29:02.000000000,2019-02-14 02:13:04.000000000,closed,1,Docs bug - unclear what url to manifest is supposed to be
357,2019-01-17 00:44:35.000000000,2019-01-23 22:22:44.000000000,closed,0,Fix failing generator tests
356,2019-01-16 02:14:54.000000000,2019-01-16 21:40:18.000000000,closed,2,Migrate no-unused-variable TSLint to TS configuration rules
355,2019-01-16 01:39:54.000000000,2019-01-23 22:27:16.000000000,closed,0,Exclude environments directory from TS compilation
354,2019-01-15 18:19:08.000000000,2019-03-13 23:50:36.000000000,closed,2,"Service Worker Builder : Typo ""buider"" instead of ""builder"""
353,2019-01-12 13:47:49.000000000,2019-01-14 23:14:04.000000000,closed,2,internet proxy on android
352,2019-01-12 02:09:41.000000000,2019-01-14 22:48:20.000000000,closed,0,fix typo in assets/scss/app.scss
351,2019-01-12 01:51:34.000000000,2019-01-14 23:13:48.000000000,closed,2,Typo in /assets/scss/app.scss
350,2019-01-10 01:42:50.000000000,2019-03-21 18:54:32.000000000,closed,9,Android package not building
348,2018-12-21 01:49:03.000000000,2019-01-23 22:28:06.000000000,closed,3,Fix `no-unused-variables` and `max-empty-lines` linting errors [EDITED]
347,2018-12-20 16:18:04.000000000,2019-01-16 01:12:10.000000000,closed,1,Fix max-empty-lines error during compilation
346,2018-12-20 16:17:09.000000000,2019-01-15 02:57:11.000000000,closed,0,Replace placeholder link in README with actual link
345,2018-12-15 06:15:40.000000000,2019-01-15 03:01:11.000000000,closed,1,Detect if website is running inside pwa
344,2018-12-14 23:41:44.000000000,2018-12-19 12:52:18.000000000,closed,3,Add python requirement to install instructions
343,2018-12-02 05:02:19.000000000,2018-12-12 03:46:19.000000000,closed,3,Missing AppxManifest.xml Press any key to continue ...
342,2018-12-01 02:52:47.000000000,2018-12-05 01:58:29.000000000,closed,1,"Revert ""target to API in preview"" "
341,2018-11-30 23:10:07.000000000,2018-11-30 23:18:36.000000000,closed,0,Merge dev into redesign
340,2018-11-29 18:39:15.000000000,2018-11-29 19:11:34.000000000,closed,0,target site to manifold-api-pre API
339,2018-11-16 03:47:18.000000000,2019-05-30 03:09:04.000000000,closed,1,Issue with certain characters in the manifest
338,2018-11-13 02:22:34.000000000,2018-11-15 21:25:31.000000000,closed,0,Add dockerfile and pipeline script for CI with DevOps
337,2018-11-07 02:32:43.000000000,2020-08-26 21:16:22.000000000,closed,1,Support For Universal Links
336,2018-11-05 21:24:50.000000000,2018-11-05 21:25:10.000000000,closed,0,move latest redesign v1 to preveiw channel
335,2018-10-20 08:55:50.000000000,2018-10-24 04:49:34.000000000,closed,0,Redesign
334,2018-10-20 08:52:01.000000000,2018-10-20 08:55:03.000000000,closed,0,Redesign merge
333,2018-10-19 07:32:23.000000000,2018-10-20 04:58:18.000000000,closed,0,Redesign move into preview
332,2018-10-18 18:01:09.000000000,2019-06-25 00:31:43.000000000,closed,2,Path resolve issues in manifest
331,2018-10-12 22:56:48.000000000,2018-10-20 08:09:13.000000000,closed,0,Upgrade dependencies
330,2018-10-09 22:26:16.000000000,2018-10-09 22:27:43.000000000,closed,0,Fix image url in manifest generation
329,2018-09-21 21:51:19.000000000,2018-12-04 03:34:22.000000000,closed,1,"Ways to build - ""Web Based"" doesn't work"
328,2018-09-18 22:14:30.000000000,2018-09-18 22:15:14.000000000,closed,1,Add a GDPR banner
327,2018-09-18 21:11:05.000000000,2020-02-22 01:41:40.000000000,closed,1,Language key inserted in manifest is not correct
326,2018-09-18 03:54:59.000000000,2018-09-18 22:53:09.000000000,closed,2,Silent failure on Chrome due to blocked pop-ups
325,2018-09-18 03:51:59.000000000,2018-11-09 02:33:41.000000000,closed,1,Deprecate the pwabuilder-site repo
324,2018-09-18 03:50:39.000000000,2018-09-18 21:28:10.000000000,closed,1,Fix the typo in this repo's description
323,2018-09-15 01:26:03.000000000,2018-09-18 21:27:14.000000000,closed,1,404 when downloading package. 
322,2018-09-06 23:07:52.000000000,2018-09-07 01:25:52.000000000,closed,0,Update issue templates
321,2018-09-04 22:03:47.000000000,2019-05-22 01:50:13.000000000,closed,2,Redesign
320,2018-09-03 23:58:15.000000000,2020-04-14 21:40:57.000000000,closed,1,problematic 404 check in SW
319,2018-08-30 00:46:31.000000000,2018-08-30 00:46:41.000000000,closed,1,Move from using prism to using Monaco
318,2018-08-29 11:41:16.000000000,2018-09-26 20:45:19.000000000,closed,0,fix: add some spaces and colons
317,2018-08-18 01:23:23.000000000,2018-10-19 07:22:10.000000000,closed,0,Mac OS button
316,2018-07-27 22:27:37.000000000,2018-09-18 22:13:04.000000000,closed,2,Non-descriptive error when trying to get started
315,2018-07-04 20:32:10.000000000,2018-07-04 20:32:36.000000000,closed,0,Fixing URL parsing for image
314,2018-06-25 19:58:52.000000000,2018-06-27 19:13:35.000000000,closed,0,Fixing bad images URL parsing on the website
313,2018-06-13 18:57:01.000000000,2018-06-25 20:02:42.000000000,closed,1,URL maping to show images from manifest on page
312,2018-06-08 07:41:00.000000000,2018-06-08 07:41:07.000000000,closed,0,Avoid adding base url to data:images
311,2018-06-07 23:45:26.000000000,2018-06-07 23:45:34.000000000,closed,0,Change referreruri place
310,2018-06-07 22:58:31.000000000,2018-06-07 23:10:06.000000000,closed,0,Delete hardcoded referreruri
309,2018-06-07 22:57:56.000000000,2018-06-07 22:58:02.000000000,closed,0,Fix color picker background
308,2018-06-07 22:57:25.000000000,2018-06-07 22:57:33.000000000,closed,0,Add color picker to image generator custom color
307,2018-06-07 22:40:02.000000000,2018-06-07 22:40:39.000000000,closed,0,Dev
306,2018-06-01 23:49:31.000000000,2018-06-01 23:49:37.000000000,closed,0,Fix Lint errors
305,2018-06-01 20:55:15.000000000,2018-06-01 20:55:23.000000000,closed,0,Add comming soon message to Advance pre cache service worker
304,2018-06-01 19:14:50.000000000,2018-06-07 22:44:33.000000000,closed,0,Fix ux improvements
303,2018-06-01 18:53:16.000000000,2018-06-01 18:53:25.000000000,closed,0,Dev
302,2018-05-31 06:09:00.000000000,2018-05-31 06:09:07.000000000,closed,0,Dev
301,2018-05-31 00:46:02.000000000,2018-05-31 00:46:11.000000000,closed,0,"Add download sw button, modify serviceworker type and id number load"
300,2018-05-31 00:38:07.000000000,2018-05-31 00:56:17.000000000,closed,2,https://preview.pwabuilder.com/windows is down
299,2018-05-31 00:14:53.000000000,2018-05-31 00:14:59.000000000,closed,0,fix Lint errors.
298,2018-05-30 23:32:51.000000000,2018-05-30 23:41:10.000000000,closed,0,Dev
297,2018-05-30 07:05:27.000000000,2018-05-30 07:05:35.000000000,closed,0,Dev
296,2018-05-30 07:04:15.000000000,2018-05-30 07:04:22.000000000,closed,0,Merge changes made on Master
295,2018-05-30 03:17:28.000000000,2018-05-30 03:17:34.000000000,closed,0,add semicolon to fix lint issue
294,2018-05-30 02:19:47.000000000,2018-05-30 02:19:54.000000000,closed,0,Dev
293,2018-05-30 02:19:28.000000000,2018-05-30 02:19:34.000000000,closed,0,Change the preview and production api urls.
292,2018-05-25 00:40:34.000000000,2018-05-25 00:42:50.000000000,closed,0,Coming soon feature
291,2018-05-24 06:33:42.000000000,2018-05-29 01:01:50.000000000,closed,1,"Fix ""Publish PWA"""
290,2018-05-24 05:37:36.000000000,2018-05-29 01:00:10.000000000,closed,0,Merge Dev to Master
289,2018-05-22 01:15:53.000000000,2018-05-23 02:24:55.000000000,closed,0,Sw dynamic loading
288,2018-05-08 01:10:37.000000000,2018-05-31 00:15:35.000000000,closed,0,"Adding missing ""quote"""
287,2018-05-06 01:47:48.000000000,2018-05-06 01:47:57.000000000,closed,0,"Revert ""Image Generator in PWA Builder"""
286,2018-05-06 01:39:04.000000000,2018-05-06 01:49:44.000000000,closed,0,update for awa and winRT without link
285,2018-05-05 00:47:46.000000000,2018-05-05 00:47:58.000000000,closed,0,Mayor Changes to improve win10 features descriptions
284,2018-05-04 05:19:53.000000000,2018-05-04 05:20:08.000000000,closed,0,Fixed staging URL
283,2018-05-04 04:11:19.000000000,2018-05-04 04:11:28.000000000,closed,0,Add correct staging server to preview.js
282,2018-05-04 01:49:48.000000000,2018-05-04 01:49:55.000000000,closed,0,Made the next UI improvements:
281,2018-04-28 01:08:10.000000000,2018-04-28 01:12:17.000000000,closed,0,Dev winrt
280,2018-04-25 11:31:06.000000000,2018-09-06 01:55:58.000000000,closed,1,The generate missing images gives a 404
279,2018-04-25 11:29:55.000000000,2018-05-06 01:35:48.000000000,closed,1,Wont build any package
278,2018-04-25 11:27:34.000000000,2018-05-06 01:36:23.000000000,closed,1,Multiple 404 errors
277,2018-04-24 00:43:13.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation for how a manifest.json has to look and maybe some meta tags for all pwa options
276,2018-04-18 01:08:00.000000000,2018-05-06 01:34:44.000000000,closed,3,Image Generator in PWA Builder
275,2018-04-12 21:42:06.000000000,2018-04-13 19:46:25.000000000,closed,0,"Fixed manifest issues on ""generate manifest"" page."
274,2018-03-30 23:51:26.000000000,2018-03-30 23:51:44.000000000,closed,0,move over ui changes and privacy changes
273,2018-03-26 23:21:48.000000000,2018-04-13 19:52:25.000000000,closed,1,fix minor typos in comments (pwabuilder-sw.js)
272,2018-03-26 22:59:27.000000000,2018-04-13 19:51:24.000000000,closed,1,fix minor typo in comment (pwabuilder-sw-register.js)
271,2018-02-28 00:51:10.000000000,2018-02-28 00:51:48.000000000,closed,0,move vue site to master
270,2018-02-27 02:15:26.000000000,2020-02-22 01:35:28.000000000,closed,1,package family name should not allow hash
269,2018-01-30 01:11:51.000000000,2018-03-06 20:57:25.000000000,closed,0,Adding the sideload documentation
268,2018-01-17 13:53:10.000000000,2018-01-17 13:53:18.000000000,closed,0,Pr/ts lint
267,2017-12-30 21:04:49.000000000,2017-12-30 21:05:02.000000000,closed,0,Feature/e2e
266,2017-12-27 22:18:54.000000000,2017-12-27 22:19:00.000000000,closed,0,Feature/show feedback
265,2017-12-22 18:52:37.000000000,2017-12-22 18:52:43.000000000,closed,0,Feature/generator save model
264,2017-12-22 18:23:31.000000000,2017-12-22 18:23:38.000000000,closed,0,Add correct options
263,2017-12-22 18:10:55.000000000,2017-12-22 18:20:10.000000000,closed,0,Add font-awesome
262,2017-12-22 17:25:39.000000000,2017-12-22 17:25:57.000000000,closed,0,Feature/add manifest
261,2017-12-22 16:41:47.000000000,2017-12-22 17:26:19.000000000,closed,0,Add remove extra slash in icon url
260,2017-12-22 16:26:48.000000000,2017-12-22 16:27:37.000000000,closed,0,Feature/error handler
259,2017-12-22 16:16:22.000000000,2017-12-22 16:16:28.000000000,closed,0,Add polyfill
258,2017-12-22 15:45:11.000000000,2017-12-22 15:51:59.000000000,closed,0,Feature/generator colors input
257,2017-12-22 14:54:34.000000000,2017-12-22 15:15:26.000000000,closed,0,Feature/error handler
256,2017-12-21 21:36:29.000000000,2017-12-21 21:36:40.000000000,closed,0,Add css fix
255,2017-12-21 21:28:52.000000000,2017-12-21 21:31:37.000000000,closed,0,Add generate code viewer
254,2017-12-21 18:44:43.000000000,2017-12-21 18:44:56.000000000,closed,0,Improve error handling
253,2017-12-21 17:47:49.000000000,2017-12-21 19:42:10.000000000,closed,0,Feature/code preview
252,2017-12-20 23:10:20.000000000,2017-12-21 16:51:39.000000000,closed,0,Feature/generate manage lists members
251,2017-12-20 17:23:03.000000000,2017-12-20 23:10:31.000000000,closed,0,Small fix to better ui experience
250,2017-12-20 17:17:11.000000000,2017-12-20 17:19:06.000000000,closed,0,Feature/generate manage lists related
249,2017-12-19 22:31:38.000000000,2017-12-20 13:03:52.000000000,closed,0,Add appx package building error procesing
248,2017-12-19 20:56:30.000000000,2017-12-19 20:57:48.000000000,closed,0,Feature/publish
247,2017-12-18 22:23:52.000000000,2017-12-18 22:34:11.000000000,closed,0,Feature/generate page upload icons picker
246,2017-12-18 17:27:00.000000000,2017-12-18 20:03:46.000000000,closed,0,Add publish store module tests
245,2017-12-15 15:00:54.000000000,2017-12-15 15:03:38.000000000,closed,0,Feature/generate page upload icons via url
244,2017-12-14 22:07:44.000000000,2017-12-15 15:39:41.000000000,closed,0,Feature/publish
243,2017-12-14 17:22:04.000000000,2017-12-14 17:27:36.000000000,closed,0,Feature/generate page manage icons
242,2017-12-14 15:44:43.000000000,2017-12-14 16:25:01.000000000,closed,0,Feature/publish
241,2017-12-14 15:12:59.000000000,2017-12-14 15:24:50.000000000,closed,1,Feature/generate page
240,2017-12-14 14:10:19.000000000,2017-12-14 15:11:51.000000000,closed,1,Add reset app functionality
239,2017-11-21 23:41:24.000000000,2017-11-21 23:43:06.000000000,closed,0,update footer with a clearer message about site purpose
238,2017-11-21 01:52:53.000000000,2017-11-21 22:46:49.000000000,closed,0,a few bug fixes and refinements of ga markers.
237,2017-10-19 23:28:44.000000000,2017-11-10 02:14:43.000000000,closed,1,Update generator.js
236,2017-10-06 02:04:36.000000000,2017-11-10 02:05:30.000000000,closed,3,Patch 1
235,2017-10-05 01:52:24.000000000,2017-11-10 02:08:00.000000000,closed,1,update master for release
234,2017-09-20 22:54:23.000000000,2017-09-20 22:55:46.000000000,closed,0,Jeff prep final
233,2017-09-11 23:37:05.000000000,2017-09-13 21:55:55.000000000,closed,3,Added in the Flare stuff
232,2017-09-03 12:34:02.000000000,2017-09-03 19:33:36.000000000,closed,3,Update GitHub Links
231,2017-08-30 03:34:32.000000000,2017-11-03 00:16:17.000000000,closed,1,Generator page should scroll to top after entering site URL
230,2017-08-29 23:22:02.000000000,2017-09-08 00:01:25.000000000,closed,2,[First Draft] Make AppX button Support
229,2017-08-24 20:21:55.000000000,2017-08-25 00:58:13.000000000,closed,2,GitHub link
228,2017-08-15 00:59:41.000000000,2017-08-15 01:00:51.000000000,closed,0,update master with latest version and set of dev branch
227,2017-08-04 20:36:59.000000000,2019-09-18 21:44:00.000000000,closed,1,site should auto discover sw if exists on site
226,2017-07-21 21:46:28.000000000,2018-09-11 03:07:57.000000000,closed,1,Keyboard Focus not visible on Buttons
225,2017-07-05 22:16:50.000000000,2017-07-21 01:04:49.000000000,closed,2,Issue Building and Running Locally
224,2017-06-09 03:35:26.000000000,2019-09-18 21:45:23.000000000,closed,2,Add tooltips for manifest members short description. Keep the links to manifest deifnition
223,2017-06-01 21:38:21.000000000,2017-08-15 01:00:53.000000000,closed,0,Start Over button produce JS errors under the hood (no blocking)
222,2017-06-01 20:34:45.000000000,2017-08-15 01:00:53.000000000,closed,1,Add max-height to Service Worker script containers
221,2017-05-31 20:40:53.000000000,2017-08-04 20:33:17.000000000,closed,0,Add new Service Workers choices
220,2017-05-31 03:34:20.000000000,2018-09-06 02:09:22.000000000,closed,1,Replace wrench file/dir operations with fs-extra as recommended in wrench docs
219,2017-05-30 23:48:31.000000000,2017-08-04 20:33:08.000000000,closed,0,Add Copy to Clipboard buttons for Service Workers
218,2017-05-26 21:41:48.000000000,2019-11-22 02:56:00.000000000,closed,2,Split Windows 10 doc between quickstart and how-to
217,2017-05-26 21:36:58.000000000,2017-11-03 00:22:37.000000000,closed,2,PWA Image Generator name switches when going to site
216,2017-05-26 21:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,Provide Download option for all platforms
215,2017-05-26 21:11:56.000000000,2018-09-06 02:02:52.000000000,closed,2,iOS Polyfill package appears stalled?
214,2017-05-26 21:03:02.000000000,2018-11-13 23:24:37.000000000,closed,2,Service Worker Example Code should guard for Feature
213,2017-05-25 23:01:00.000000000,2017-05-30 00:50:42.000000000,closed,0,'generated' artifact not being removed and breaking manifests build by builder
212,2017-05-25 19:55:49.000000000,2017-08-15 01:00:53.000000000,closed,0,add more GA points
211,2017-05-25 19:54:59.000000000,2017-06-09 23:26:26.000000000,closed,0,recognize existing service worker
210,2017-05-25 17:00:28.000000000,2017-05-31 04:35:45.000000000,closed,0,Download SW button not working
209,2017-05-23 19:24:49.000000000,2017-08-15 01:00:53.000000000,closed,1,"""Next step"" button at the bottom doesn't bring back to top"
208,2017-05-23 19:19:06.000000000,2017-08-15 01:00:53.000000000,closed,0,Add links to documentation for property descriptions
207,2017-05-23 19:16:13.000000000,2017-08-15 01:00:53.000000000,closed,0,Assume HTTPS if no protocol is specified when prompting for URL
206,2017-05-23 19:02:51.000000000,2017-08-15 01:00:53.000000000,closed,0,Replace Landing page with Generator page
205,2017-05-05 05:19:15.000000000,2017-08-15 00:55:50.000000000,closed,0,V2.0.0 development merge into master
204,2017-04-21 22:36:18.000000000,2018-09-06 02:05:51.000000000,closed,1,Update ManifoldJS icons with new PWA Builder icons
203,2017-04-11 23:24:56.000000000,2019-05-22 02:12:01.000000000,closed,2,Remove short_name validation rule
202,2017-04-07 19:57:41.000000000,2017-11-03 00:23:02.000000000,closed,2,Incorrect text in Build Service Worker step
201,2017-04-06 00:12:37.000000000,2017-05-31 23:30:36.000000000,closed,0,Icon images not properly shown in the previewer
200,2017-03-07 11:17:36.000000000,2018-09-06 02:05:07.000000000,closed,2,Warn when generating for HTTP
199,2017-02-23 16:03:25.000000000,2018-09-11 02:57:28.000000000,closed,2,"Can we add a gallery of ""PWAs built with PWABuilder"" "
198,2017-02-23 16:01:16.000000000,2018-09-06 02:07:16.000000000,closed,4,Can this site become a PWA in itself?
197,2017-02-23 16:00:10.000000000,2017-08-04 20:34:28.000000000,closed,1,Adding https?
196,2017-02-15 22:46:58.000000000,2017-02-15 22:50:37.000000000,closed,0,fix some links
195,2017-02-15 17:48:37.000000000,2017-02-15 22:13:14.000000000,closed,0,Add uglify when is not dev
194,2017-02-15 17:33:38.000000000,2017-02-15 22:12:42.000000000,closed,0,Add url validation on frontend
193,2017-02-15 17:04:15.000000000,2017-02-15 22:12:18.000000000,closed,0,Update publish layout
192,2017-02-15 16:01:22.000000000,2017-02-15 23:05:40.000000000,closed,0,Bug/modal close
191,2017-02-14 23:44:04.000000000,2017-02-14 23:45:35.000000000,closed,0,Feature/feedback publish
190,2017-02-14 21:09:52.000000000,2017-02-14 23:45:07.000000000,closed,0,Update Pure version (IE11 bugs)
189,2017-02-13 19:29:58.000000000,2017-02-14 00:31:25.000000000,closed,0,Bug/ui feedback step1 b 2
188,2017-02-13 17:22:36.000000000,2017-02-13 23:59:45.000000000,closed,0,Fix pwa-icons
187,2017-02-10 22:27:55.000000000,2017-02-10 22:28:19.000000000,closed,0,Bug/buttons padding
186,2017-02-10 17:47:56.000000000,2017-02-10 22:00:00.000000000,closed,0,Bug/design feedback
185,2017-02-09 22:23:13.000000000,2017-02-09 23:17:55.000000000,closed,0,Feature/step1 b code styling
184,2017-02-09 20:18:15.000000000,2017-02-10 22:03:24.000000000,closed,1,Add information to use this website with the generator
183,2017-02-09 16:17:51.000000000,2017-02-09 23:17:14.000000000,closed,0,Feature/favicon
182,2017-02-08 22:50:59.000000000,2017-02-10 21:55:06.000000000,closed,1,Bug/Steps-UI
181,2017-02-08 22:43:26.000000000,2017-02-09 23:16:15.000000000,closed,0,Bug/remove unnecessary information
180,2017-02-08 21:19:37.000000000,2017-02-08 21:19:56.000000000,closed,0,Add simple version of step 3
179,2017-02-08 21:18:39.000000000,2017-02-08 21:19:20.000000000,closed,0,Feature/pwa builder step2
178,2017-02-08 16:29:08.000000000,2017-02-08 21:18:24.000000000,closed,0,Feature/pwa builder step1
177,2017-02-07 13:18:39.000000000,2017-02-08 06:31:32.000000000,closed,0,Hide partners section for now.
176,2017-02-06 17:23:48.000000000,2017-02-07 04:50:21.000000000,closed,0,Feature/pwa home page
175,2017-02-03 03:07:44.000000000,2017-02-03 12:22:23.000000000,closed,0,Add PWA colors and clean SCSS
174,2017-02-01 17:11:05.000000000,2017-02-02 14:48:59.000000000,closed,0,Bugfix generator step
173,2017-01-25 20:09:11.000000000,2017-04-19 23:00:33.000000000,closed,4,Generator doesn't detects manifest
172,2017-01-04 15:45:54.000000000,2017-01-04 23:46:56.000000000,closed,0,V1.1.0 development imagesgeneration
171,2016-12-30 23:14:05.000000000,2016-12-30 23:14:15.000000000,closed,0,V1.1.0 new generator steps
170,2016-09-29 21:33:00.000000000,2016-09-29 23:24:27.000000000,closed,0,Online Generator: separate platforms (for selection)
169,2016-09-13 18:31:22.000000000,2016-09-14 18:18:59.000000000,closed,4,Contained index.html or default resource/page?
168,2016-09-01 17:19:16.000000000,2017-01-14 02:33:40.000000000,closed,5,Getting a 500 error when uploading a manifest.json file
167,2016-07-06 22:57:50.000000000,2016-08-30 00:38:03.000000000,closed,0,Content updates for Manifoldjs v0.6.0
166,2016-05-04 14:13:09.000000000,2016-08-30 00:36:41.000000000,closed,0,fix typo
165,2016-05-03 00:59:15.000000000,2017-08-15 00:55:59.000000000,closed,0,Updated docs for VisualStudio param
164,2016-03-05 06:25:53.000000000,2017-01-14 02:33:40.000000000,closed,1,change mentions of Spartan to Edge
163,2016-02-25 06:11:38.000000000,2017-01-14 02:33:40.000000000,closed,0,better warnings
162,2016-02-10 03:10:25.000000000,2016-02-12 01:48:45.000000000,closed,1,Add running a windows 10 app locally example to documentation.
161,2015-10-20 00:27:49.000000000,2017-01-14 02:33:40.000000000,closed,0,Incorrect handling of changes to the manifest
160,2015-07-18 01:32:28.000000000,2017-01-14 02:33:40.000000000,closed,0,Deploy.cmd not working in Azure
159,2015-07-06 22:23:15.000000000,2017-01-14 02:33:40.000000000,closed,5,The icon preview fails if both the start_url and icon src member are relative URLs
158,2015-06-26 04:28:48.000000000,2015-06-26 04:50:23.000000000,closed,0,1.0.6
157,2015-06-04 00:23:01.000000000,2015-06-04 00:23:04.000000000,closed,0,Placeholder fix for IE and adding icon message
156,2015-06-02 22:55:57.000000000,2015-06-04 00:31:46.000000000,closed,0,1.0.5
155,2015-05-22 23:26:53.000000000,2015-06-04 00:22:42.000000000,closed,2,Placeholder fix for IE and adding icon message
154,2015-05-13 01:31:31.000000000,2015-05-13 07:16:27.000000000,closed,0,1.0.4
153,2015-05-13 00:21:35.000000000,2015-05-13 01:30:54.000000000,closed,3,Hiding App Store Details
152,2015-05-11 21:45:01.000000000,2015-05-13 01:30:47.000000000,closed,5,Error Handling for Builds
151,2015-05-07 00:23:17.000000000,2015-07-06 22:44:25.000000000,closed,0,"Generator: Hide the ""App Store Details"" section"
150,2015-05-06 21:43:58.000000000,2015-05-06 21:46:33.000000000,closed,0,Release 1.0.4
149,2015-05-06 01:57:49.000000000,2015-05-06 21:43:44.000000000,closed,3,Copy badge updates
148,2015-05-01 23:53:10.000000000,2015-05-02 02:17:34.000000000,closed,0,1.0.3 Release
147,2015-05-01 20:24:50.000000000,2015-05-01 22:34:29.000000000,closed,2,fixing typos and some spacing
146,2015-05-01 20:16:08.000000000,2015-05-04 06:02:12.000000000,closed,0,Typos
145,2015-05-01 00:32:53.000000000,2015-05-01 22:40:35.000000000,closed,4,Restyling outlines to be less obnoxious and making anchor links work a l...
144,2015-04-30 19:57:25.000000000,2015-04-30 20:06:31.000000000,closed,2,Moved logic for adding item to member array
143,2015-04-30 19:31:49.000000000,2015-04-30 19:34:12.000000000,closed,3,Triggering custom value warning on any error
142,2015-04-30 19:25:49.000000000,2015-04-30 19:35:07.000000000,closed,0,Launch
141,2015-04-30 19:12:27.000000000,2015-04-30 19:14:35.000000000,closed,2,"Fixing dropdowns not updating correctly and not having defaults work, fixes #135"
140,2015-04-30 19:04:27.000000000,2015-04-30 19:06:50.000000000,closed,2,Adding missing action decorator back to template
139,2015-04-30 18:51:40.000000000,2015-04-30 18:51:58.000000000,closed,0,Merge pull request #136 from baminteractive/1.0.2
138,2015-04-30 18:48:51.000000000,2015-04-30 23:27:55.000000000,closed,0,Generator: Download package not working on Chrome OSX and FF OSX
137,2015-04-30 18:47:01.000000000,2015-05-01 22:40:35.000000000,closed,0,Generator: Jump links do not scrollto element if above the header when clicked
136,2015-04-30 18:46:25.000000000,2015-04-30 18:46:47.000000000,closed,0,1.0.2
135,2015-04-30 18:44:08.000000000,2015-04-30 19:14:35.000000000,closed,1,Generator: Dropdowns not updating manifest FF OSX
134,2015-04-30 18:29:42.000000000,2015-04-30 19:14:40.000000000,closed,3,Adding favicon to branch from 1.0.3
133,2015-04-30 18:16:34.000000000,2015-04-30 18:16:39.000000000,closed,0,Image Hotfix
132,2015-04-30 02:41:17.000000000,2015-04-30 23:27:55.000000000,closed,0,Add favicon
131,2015-04-30 02:29:18.000000000,2015-04-30 02:34:16.000000000,closed,0,1.0.2 Release
130,2015-04-30 00:25:40.000000000,2015-04-30 01:35:29.000000000,closed,2,Steps overhaul
129,2015-04-30 00:25:38.000000000,2015-04-30 00:34:35.000000000,closed,1,Launch cleanup
128,2015-04-30 00:05:13.000000000,2015-04-30 17:36:23.000000000,closed,5,Relative Path Support for Icons
127,2015-04-29 22:41:44.000000000,2015-04-30 01:42:16.000000000,closed,2,042915 site tweaks
126,2015-04-29 19:43:18.000000000,2015-04-30 01:35:29.000000000,closed,0,Form: Step 1 let's you continue without a valid URL being entered
125,2015-04-29 19:35:45.000000000,2015-04-29 19:36:12.000000000,closed,1,Release 1.0.1
124,2015-04-29 19:27:19.000000000,2015-04-30 01:42:16.000000000,closed,0,Home: red section margins in mobile need adjusted
123,2015-04-29 19:00:37.000000000,2015-04-29 19:28:09.000000000,closed,2,Ga integration
