id,created_at,closed_at,merged_at,state,merged
1354,2018-11-28 20:53:33.000000000,2018-11-29 05:14:13.000000000,2018-11-29 05:14:13.000000000,closed,True
1355,2018-11-28 21:04:45.000000000,2018-12-19 23:04:51.000000000,2018-12-19 23:04:50.000000000,closed,True
1357,2018-11-29 19:18:38.000000000,2018-12-29 00:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-12-01 01:20:57.000000000,2018-12-20 00:09:12.000000000,2018-12-20 00:09:12.000000000,closed,True
1372,2018-12-07 21:30:10.000000000,2018-12-19 23:57:48.000000000,2018-12-19 23:57:48.000000000,closed,True
1374,2018-12-10 12:08:19.000000000,2018-12-14 02:07:43.000000000,2018-12-14 02:07:43.000000000,closed,True
1375,2018-12-10 16:50:10.000000000,2018-12-14 23:35:07.000000000,2018-12-14 23:35:07.000000000,closed,True
1377,2018-12-12 15:30:27.000000000,2018-12-14 23:36:32.000000000,2018-12-14 23:36:32.000000000,closed,True
1378,2018-12-12 17:42:59.000000000,2018-12-14 01:32:18.000000000,2018-12-14 01:32:18.000000000,closed,True
1379,2018-12-14 14:14:41.000000000,2018-12-14 23:34:32.000000000,2018-12-14 23:34:32.000000000,closed,True
1381,2018-12-18 20:57:37.000000000,2018-12-19 23:02:28.000000000,2018-12-19 23:02:28.000000000,closed,True
1383,2018-12-21 17:55:05.000000000,2019-02-09 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-12-22 12:34:53.000000000,2018-12-26 20:20:49.000000000,2018-12-26 20:20:49.000000000,closed,True
1386,2018-12-23 17:54:47.000000000,2018-12-25 17:25:16.000000000,2018-12-25 17:25:16.000000000,closed,True
1387,2018-12-25 07:27:59.000000000,2018-12-25 17:25:36.000000000,2018-12-25 17:25:36.000000000,closed,True
1388,2018-12-26 13:22:11.000000000,2018-12-26 18:17:13.000000000,2018-12-26 18:17:13.000000000,closed,True
1389,2018-12-26 13:52:38.000000000,2018-12-26 18:16:33.000000000,2018-12-26 18:16:33.000000000,closed,True
1394,2018-12-28 12:45:06.000000000,2018-12-28 16:34:15.000000000,2018-12-28 16:34:15.000000000,closed,True
1395,2018-12-28 15:38:18.000000000,2018-12-28 16:32:45.000000000,2018-12-28 16:32:45.000000000,closed,True
1396,2018-12-28 16:41:06.000000000,2018-12-28 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-12-29 01:39:13.000000000,2018-12-29 02:21:31.000000000,2018-12-29 02:21:31.000000000,closed,True
1399,2018-12-29 04:55:36.000000000,2019-06-04 10:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-12-31 05:25:57.000000000,2019-01-03 06:00:56.000000000,2019-01-03 06:00:56.000000000,closed,True
1402,2018-12-31 17:15:15.000000000,2019-01-02 16:01:14.000000000,2019-01-02 16:01:14.000000000,closed,True
1403,2019-01-01 02:14:26.000000000,2019-01-02 15:57:29.000000000,2019-01-02 15:57:29.000000000,closed,True
1404,2019-01-02 17:23:06.000000000,2019-02-25 01:24:34.000000000,2019-02-25 01:24:34.000000000,closed,True
1406,2019-01-03 05:19:46.000000000,2019-01-04 15:36:35.000000000,2019-01-04 15:36:35.000000000,closed,True
1408,2019-01-04 00:17:47.000000000,2019-01-04 15:58:14.000000000,2019-01-04 15:58:14.000000000,closed,True
1411,2019-01-04 18:24:41.000000000,2019-01-04 23:57:39.000000000,2019-01-04 23:57:39.000000000,closed,True
1416,2019-01-07 15:53:52.000000000,2019-01-07 17:26:57.000000000,2019-01-07 17:26:57.000000000,closed,True
1417,2019-01-07 20:02:35.000000000,2019-01-10 19:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-01-07 20:50:16.000000000,2019-01-10 16:53:02.000000000,2019-01-10 16:53:02.000000000,closed,True
1424,2019-01-08 22:31:06.000000000,2019-01-10 17:21:53.000000000,2019-01-10 17:21:53.000000000,closed,True
1429,2019-01-10 16:49:25.000000000,2019-01-10 17:32:17.000000000,2019-01-10 17:32:17.000000000,closed,True
1433,2019-01-11 02:09:26.000000000,2019-01-11 02:15:09.000000000,2019-01-11 02:15:09.000000000,closed,True
1434,2019-01-11 02:36:48.000000000,2019-01-11 02:53:21.000000000,2019-01-11 02:53:21.000000000,closed,True
1438,2019-01-11 23:06:32.000000000,2019-01-12 03:12:06.000000000,2019-01-12 03:12:06.000000000,closed,True
1442,2019-01-14 17:34:32.000000000,2019-01-15 04:27:49.000000000,2019-01-15 04:27:49.000000000,closed,True
1444,2019-01-14 20:45:28.000000000,2019-01-14 20:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-01-14 21:53:40.000000000,2019-01-22 17:14:51.000000000,2019-01-22 17:14:51.000000000,closed,True
1448,2019-01-15 15:43:54.000000000,2019-01-22 17:13:48.000000000,2019-01-22 17:13:48.000000000,closed,True
1449,2019-01-16 01:55:45.000000000,2019-01-22 17:10:47.000000000,2019-01-22 17:10:47.000000000,closed,True
1450,2019-01-16 08:11:52.000000000,2019-06-04 13:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-01-18 13:53:57.000000000,2019-01-18 14:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-01-18 14:26:06.000000000,2019-01-23 18:13:35.000000000,2019-01-23 18:13:35.000000000,closed,True
1455,2019-01-19 00:01:35.000000000,2019-01-20 04:20:03.000000000,2019-01-20 04:20:03.000000000,closed,True
1456,2019-01-21 01:17:16.000000000,2019-01-22 17:07:34.000000000,2019-01-22 17:07:34.000000000,closed,True
1460,2019-01-23 03:16:19.000000000,2019-01-23 03:51:52.000000000,2019-01-23 03:51:52.000000000,closed,True
1461,2019-01-23 19:02:06.000000000,2019-06-04 12:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-01-25 06:32:38.000000000,2019-01-31 01:44:45.000000000,2019-01-31 01:44:45.000000000,closed,True
1469,2019-01-28 22:17:16.000000000,2019-01-28 22:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-01-28 22:31:59.000000000,2019-02-01 03:49:39.000000000,2019-02-01 03:49:39.000000000,closed,True
1471,2019-01-29 12:03:47.000000000,2019-01-31 01:19:49.000000000,2019-01-31 01:19:49.000000000,closed,True
1474,2019-01-30 13:14:43.000000000,2019-01-31 01:17:57.000000000,2019-01-31 01:17:57.000000000,closed,True
1475,2019-01-30 16:27:37.000000000,2019-02-01 03:48:51.000000000,2019-02-01 03:48:51.000000000,closed,True
1481,2019-02-01 18:37:59.000000000,2019-02-05 04:11:57.000000000,2019-02-05 04:11:57.000000000,closed,True
1482,2019-02-02 05:46:45.000000000,2019-02-05 03:46:14.000000000,2019-02-05 03:46:14.000000000,closed,True
1483,2019-02-02 15:45:19.000000000,2019-02-05 03:45:44.000000000,2019-02-05 03:45:44.000000000,closed,True
1484,2019-02-02 22:54:51.000000000,2019-02-06 01:52:11.000000000,2019-02-06 01:52:11.000000000,closed,True
1485,2019-02-03 04:08:58.000000000,2019-02-05 03:43:49.000000000,2019-02-05 03:43:49.000000000,closed,True
1486,2019-02-03 18:02:12.000000000,2019-02-05 02:56:33.000000000,2019-02-05 02:56:33.000000000,closed,True
1489,2019-02-05 19:39:28.000000000,2019-02-11 16:47:19.000000000,2019-02-11 16:47:19.000000000,closed,True
1490,2019-02-05 21:21:13.000000000,2019-02-08 03:24:03.000000000,2019-02-08 03:24:03.000000000,closed,True
1492,2019-02-06 21:11:58.000000000,2019-02-11 16:46:21.000000000,2019-02-11 16:46:21.000000000,closed,True
1496,2019-02-09 18:44:22.000000000,2019-03-02 03:54:15.000000000,2019-03-02 03:54:15.000000000,closed,True
1501,2019-02-14 18:54:13.000000000,2019-02-15 05:20:05.000000000,2019-02-15 05:20:05.000000000,closed,True
1503,2019-02-15 03:27:49.000000000,2019-02-25 01:26:50.000000000,2019-02-25 01:26:50.000000000,closed,True
1504,2019-02-15 23:27:39.000000000,2019-02-25 01:21:55.000000000,2019-02-25 01:21:55.000000000,closed,True
1505,2019-02-16 14:17:06.000000000,2019-02-19 16:24:44.000000000,2019-02-19 16:24:44.000000000,closed,True
1506,2019-02-18 14:52:36.000000000,2019-02-19 16:18:05.000000000,2019-02-19 16:18:05.000000000,closed,True
1507,2019-02-18 16:17:33.000000000,2019-02-19 17:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-02-19 17:17:09.000000000,2019-02-25 01:21:17.000000000,2019-02-25 01:21:17.000000000,closed,True
1510,2019-02-20 20:08:32.000000000,2019-02-25 01:06:37.000000000,2019-02-25 01:06:37.000000000,closed,True
1512,2019-02-21 00:27:30.000000000,2019-02-21 12:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2019-02-21 13:48:12.000000000,2019-02-25 01:08:37.000000000,2019-02-25 01:08:37.000000000,closed,True
1514,2019-02-21 17:53:46.000000000,2019-02-25 01:22:32.000000000,2019-02-25 01:22:32.000000000,closed,True
1516,2019-02-22 17:08:30.000000000,2019-02-25 01:12:42.000000000,2019-02-25 01:12:42.000000000,closed,True
1519,2019-02-22 19:30:22.000000000,2019-02-25 01:04:40.000000000,2019-02-25 01:04:39.000000000,closed,True
1522,2019-02-25 15:28:29.000000000,2019-03-16 00:43:08.000000000,2019-03-16 00:43:08.000000000,closed,True
1525,2019-02-25 22:01:03.000000000,2019-03-02 03:43:42.000000000,2019-03-02 03:43:42.000000000,closed,True
1526,2019-02-26 03:10:29.000000000,2019-03-02 03:44:12.000000000,2019-03-02 03:44:12.000000000,closed,True
1531,2019-03-01 00:03:02.000000000,2019-03-01 00:53:43.000000000,2019-03-01 00:53:43.000000000,closed,True
1537,2019-03-04 18:00:23.000000000,2019-03-05 02:19:12.000000000,2019-03-05 02:19:12.000000000,closed,True
1540,2019-03-05 13:03:21.000000000,2019-03-05 13:36:29.000000000,2019-03-05 13:36:29.000000000,closed,True
1541,2019-03-05 15:03:35.000000000,2019-03-13 12:45:43.000000000,2019-03-13 12:45:43.000000000,closed,True
1542,2019-03-05 20:36:18.000000000,2019-03-11 22:59:02.000000000,2019-03-11 22:59:02.000000000,closed,True
1546,2019-03-07 14:30:09.000000000,2019-03-09 01:18:32.000000000,2019-03-09 01:18:32.000000000,closed,True
1550,2019-03-09 12:55:17.000000000,2019-06-04 10:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-03-09 13:14:10.000000000,2019-03-13 12:45:08.000000000,2019-03-13 12:45:08.000000000,closed,True
1554,2019-03-11 10:39:23.000000000,2019-03-11 10:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-03-11 16:47:51.000000000,2019-03-11 22:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2019-03-11 22:28:02.000000000,2019-03-12 01:58:48.000000000,2019-03-12 01:58:48.000000000,closed,True
1564,2019-03-14 20:25:59.000000000,2019-03-15 00:04:07.000000000,2019-03-15 00:04:07.000000000,closed,True
1565,2019-03-15 17:32:33.000000000,2019-03-15 17:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2019-03-15 17:43:53.000000000,2019-03-16 00:47:14.000000000,2019-03-16 00:47:13.000000000,closed,True
1570,2019-03-16 20:08:38.000000000,2019-03-18 05:06:49.000000000,2019-03-18 05:06:49.000000000,closed,True
1572,2019-03-18 19:10:08.000000000,2019-04-13 12:53:34.000000000,2019-04-13 12:53:34.000000000,closed,True
1574,2019-03-22 13:15:14.000000000,2019-04-13 12:50:05.000000000,2019-04-13 12:50:05.000000000,closed,True
1576,2019-03-23 20:56:58.000000000,2019-04-13 13:01:08.000000000,2019-04-13 13:01:08.000000000,closed,True
1578,2019-03-26 15:24:45.000000000,2019-04-13 12:48:38.000000000,2019-04-13 12:48:38.000000000,closed,True
1584,2019-03-28 00:24:56.000000000,2019-03-29 02:34:27.000000000,2019-03-29 02:34:27.000000000,closed,True
1585,2019-03-28 00:28:36.000000000,2019-03-29 02:34:02.000000000,2019-03-29 02:34:02.000000000,closed,True
1586,2019-03-28 00:37:49.000000000,2019-04-01 17:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2019-03-31 15:44:18.000000000,2019-04-13 12:47:49.000000000,2019-04-13 12:47:49.000000000,closed,True
1595,2019-04-03 23:41:48.000000000,2019-04-03 23:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-04-03 23:44:19.000000000,2019-06-04 13:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-04-05 11:00:44.000000000,2019-04-11 17:08:13.000000000,2019-04-11 17:08:13.000000000,closed,True
1598,2019-04-08 05:12:01.000000000,2019-04-13 12:44:49.000000000,2019-04-13 12:44:49.000000000,closed,True
1599,2019-04-10 03:38:05.000000000,2019-04-12 12:12:17.000000000,2019-04-12 12:12:16.000000000,closed,True
1601,2019-04-11 15:35:54.000000000,2019-04-12 12:12:03.000000000,2019-04-12 12:12:03.000000000,closed,True
1602,2019-04-12 13:11:59.000000000,2019-04-13 12:42:41.000000000,2019-04-13 12:42:41.000000000,closed,True
1603,2019-04-12 16:34:05.000000000,2019-04-13 12:34:51.000000000,2019-04-13 12:34:51.000000000,closed,True
1604,2019-04-12 16:43:34.000000000,2019-04-13 12:42:23.000000000,2019-04-13 12:42:23.000000000,closed,True
1605,2019-04-13 18:49:45.000000000,2019-04-15 03:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2019-04-13 23:29:35.000000000,2019-04-17 15:35:18.000000000,2019-04-17 15:35:18.000000000,closed,True
1607,2019-04-14 00:09:58.000000000,2019-04-17 15:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-04-15 03:37:45.000000000,2019-04-17 16:36:01.000000000,2019-04-17 16:36:01.000000000,closed,True
1609,2019-04-15 13:20:52.000000000,2019-04-17 15:29:23.000000000,2019-04-17 15:29:23.000000000,closed,True
1610,2019-04-16 11:21:55.000000000,2019-04-16 16:51:34.000000000,2019-04-16 16:51:34.000000000,closed,True
1612,2019-04-16 17:01:32.000000000,2019-04-17 15:34:57.000000000,2019-04-17 15:34:57.000000000,closed,True
1613,2019-04-18 02:10:55.000000000,2019-04-18 03:10:36.000000000,2019-04-18 03:10:36.000000000,closed,True
1615,2019-04-18 15:20:25.000000000,2019-04-30 13:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-04-23 19:01:26.000000000,2019-04-24 01:12:42.000000000,2019-04-24 01:12:42.000000000,closed,True
1619,2019-04-24 15:33:08.000000000,2019-06-04 10:56:02.000000000,2019-06-04 10:56:02.000000000,closed,True
1621,2019-04-25 18:01:24.000000000,2019-04-30 13:53:52.000000000,2019-04-30 13:53:52.000000000,closed,True
1626,2019-04-28 19:52:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1630,2019-04-30 21:25:35.000000000,2019-05-14 00:21:36.000000000,2019-05-14 00:21:36.000000000,closed,True
1631,2019-04-30 21:44:02.000000000,2019-06-04 10:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2019-05-01 09:17:20.000000000,2019-06-04 10:26:53.000000000,2019-06-04 10:26:53.000000000,closed,True
1633,2019-05-01 15:30:44.000000000,2019-05-03 16:56:22.000000000,2019-05-03 16:56:22.000000000,closed,True
1638,2019-05-06 00:43:21.000000000,2019-05-06 16:42:59.000000000,2019-05-06 16:42:59.000000000,closed,True
1642,2019-05-07 12:45:47.000000000,2019-06-04 10:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-05-07 17:08:12.000000000,2019-06-04 10:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-05-07 19:07:12.000000000,2019-05-14 00:23:28.000000000,2019-05-14 00:23:28.000000000,closed,True
1652,2019-05-16 19:29:12.000000000,2019-06-03 02:52:57.000000000,2019-06-03 02:52:57.000000000,closed,True
1654,2019-05-17 15:52:20.000000000,2019-06-03 02:55:59.000000000,2019-06-03 02:55:59.000000000,closed,True
1659,2019-05-20 19:26:06.000000000,2019-05-21 14:34:24.000000000,2019-05-21 14:34:24.000000000,closed,True
1660,2019-05-21 02:10:55.000000000,2019-06-03 00:10:02.000000000,2019-06-03 00:10:02.000000000,closed,True
1661,2019-05-21 14:32:08.000000000,2019-05-21 14:33:06.000000000,2019-05-21 14:33:06.000000000,closed,True
1662,2019-05-21 19:12:45.000000000,2019-06-04 10:17:47.000000000,2019-06-04 10:17:47.000000000,closed,True
1663,2019-05-22 01:54:06.000000000,2019-06-03 00:24:24.000000000,2019-06-03 00:24:24.000000000,closed,True
1664,2019-05-22 05:50:52.000000000,2019-05-27 00:35:05.000000000,2019-05-27 00:35:04.000000000,closed,True
1666,2019-05-22 13:31:35.000000000,2019-06-03 00:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-05-22 14:23:10.000000000,2019-06-02 23:51:07.000000000,2019-06-02 23:51:07.000000000,closed,True
1669,2019-05-23 11:44:17.000000000,2019-06-04 10:25:35.000000000,2019-06-04 10:25:35.000000000,closed,True
1671,2019-05-24 15:37:18.000000000,2019-06-04 10:23:24.000000000,2019-06-04 10:23:23.000000000,closed,True
1673,2019-05-25 04:07:23.000000000,2019-06-03 00:33:51.000000000,2019-06-03 00:33:51.000000000,closed,True
1674,2019-05-26 23:40:18.000000000,2019-06-03 00:31:33.000000000,2019-06-03 00:31:33.000000000,closed,True
1676,2019-05-27 14:17:27.000000000,2019-06-03 02:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-05-28 12:06:14.000000000,2019-05-28 15:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2019-05-28 15:53:14.000000000,2019-06-03 00:26:16.000000000,2019-06-03 00:26:16.000000000,closed,True
1686,2019-05-30 16:29:50.000000000,2019-06-02 23:40:31.000000000,2019-06-02 23:40:30.000000000,closed,True
1687,2019-05-30 19:07:51.000000000,2019-06-02 23:36:39.000000000,2019-06-02 23:36:39.000000000,closed,True
1688,2019-05-30 19:45:11.000000000,2019-06-02 23:59:25.000000000,2019-06-02 23:59:25.000000000,closed,True
1689,2019-05-30 21:30:38.000000000,2019-06-02 23:49:03.000000000,2019-06-02 23:49:03.000000000,closed,True
1690,2019-06-01 02:31:44.000000000,2019-06-02 23:42:54.000000000,2019-06-02 23:42:54.000000000,closed,True
1691,2019-06-02 02:57:07.000000000,2019-06-02 23:35:37.000000000,2019-06-02 23:35:36.000000000,closed,True
1692,2019-06-02 23:32:37.000000000,2019-06-05 03:34:21.000000000,2019-06-05 03:34:21.000000000,closed,True
1693,2019-06-03 10:42:52.000000000,2019-06-03 16:30:20.000000000,2019-06-03 16:30:19.000000000,closed,True
1697,2019-06-06 13:34:52.000000000,2019-06-06 13:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2019-06-06 13:49:54.000000000,2019-06-06 16:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2019-06-06 16:22:37.000000000,2019-07-07 12:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-06-06 16:33:34.000000000,2019-06-06 19:16:08.000000000,2019-06-06 19:16:08.000000000,closed,True
1701,2019-06-06 16:41:01.000000000,2019-07-07 06:12:37.000000000,2019-07-07 06:12:36.000000000,closed,True
1704,2019-06-07 13:20:36.000000000,2019-06-07 19:52:22.000000000,2019-06-07 19:52:22.000000000,closed,True
1705,2019-06-07 15:46:17.000000000,2019-06-11 11:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2019-06-07 17:36:03.000000000,2019-06-07 22:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2019-06-07 18:07:48.000000000,2019-06-14 18:29:33.000000000,2019-06-14 18:29:33.000000000,closed,True
1709,2019-06-08 02:51:02.000000000,2019-06-24 17:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-06-10 20:12:16.000000000,2019-06-13 15:04:29.000000000,2019-06-13 15:04:29.000000000,closed,True
1712,2019-06-11 11:27:07.000000000,2019-06-24 15:49:15.000000000,2019-06-24 15:49:15.000000000,closed,True
1716,2019-06-13 06:09:02.000000000,2019-06-13 15:03:14.000000000,2019-06-13 15:03:14.000000000,closed,True
1717,2019-06-13 16:21:12.000000000,2019-11-08 19:59:46.000000000,2019-11-08 19:59:45.000000000,closed,True
1720,2019-06-15 01:45:28.000000000,2019-07-06 02:19:55.000000000,2019-07-06 02:19:55.000000000,closed,True
1721,2019-06-17 12:31:07.000000000,2019-06-23 23:59:27.000000000,2019-06-23 23:59:27.000000000,closed,True
1723,2019-06-19 07:55:30.000000000,2019-06-21 14:14:14.000000000,2019-06-21 14:14:14.000000000,closed,True
1728,2019-06-21 14:19:06.000000000,2019-06-23 22:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2019-06-21 19:39:35.000000000,2019-06-23 22:42:09.000000000,2019-06-23 22:42:09.000000000,closed,True
1731,2019-06-21 20:43:53.000000000,2019-06-22 03:32:34.000000000,2019-06-22 03:32:34.000000000,closed,True
1733,2019-06-24 03:10:51.000000000,2019-07-07 05:00:07.000000000,2019-07-07 05:00:07.000000000,closed,True
1735,2019-06-24 13:36:59.000000000,2019-06-24 15:47:50.000000000,2019-06-24 15:47:50.000000000,closed,True
1736,2019-06-25 18:36:16.000000000,2019-06-25 18:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-06-26 14:33:14.000000000,2019-07-01 13:30:05.000000000,2019-07-01 13:30:05.000000000,closed,True
1740,2019-06-27 16:29:46.000000000,2019-07-07 05:53:22.000000000,2019-07-07 05:53:22.000000000,closed,True
1741,2019-06-27 23:00:59.000000000,2019-06-30 21:31:50.000000000,2019-06-30 21:31:50.000000000,closed,True
1743,2019-06-28 04:01:11.000000000,2019-06-30 21:12:41.000000000,2019-06-30 21:12:41.000000000,closed,True
1744,2019-06-28 20:14:27.000000000,2019-06-30 21:17:27.000000000,2019-06-30 21:17:27.000000000,closed,True
1746,2019-06-29 02:01:17.000000000,2019-06-30 10:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-07-03 13:37:44.000000000,2019-07-07 12:26:04.000000000,2019-07-07 12:26:04.000000000,closed,True
1753,2019-07-04 03:31:28.000000000,2019-07-07 04:41:13.000000000,2019-07-07 04:41:13.000000000,closed,True
1756,2019-07-05 15:22:50.000000000,2019-07-07 04:52:57.000000000,2019-07-07 04:52:57.000000000,closed,True
1757,2019-07-07 05:43:53.000000000,2019-07-07 12:24:15.000000000,2019-07-07 12:24:15.000000000,closed,True
1758,2019-07-07 06:01:25.000000000,2019-07-07 11:23:03.000000000,2019-07-07 11:23:03.000000000,closed,True
1759,2019-07-07 13:45:36.000000000,2019-07-07 14:28:20.000000000,2019-07-07 14:28:19.000000000,closed,True
1760,2019-07-08 04:19:01.000000000,2019-07-25 04:37:40.000000000,2019-07-25 04:37:40.000000000,closed,True
1764,2019-07-09 10:21:07.000000000,2019-07-24 18:48:07.000000000,2019-07-24 18:48:07.000000000,closed,True
1768,2019-07-09 20:48:21.000000000,2019-07-24 16:55:35.000000000,2019-07-24 16:55:35.000000000,closed,True
1769,2019-07-10 00:23:47.000000000,2019-07-25 04:36:37.000000000,2019-07-25 04:36:37.000000000,closed,True
1772,2019-07-11 17:32:29.000000000,2019-08-15 22:53:34.000000000,2019-08-15 22:53:34.000000000,closed,True
1773,2019-07-12 17:37:48.000000000,2019-07-27 16:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2019-07-16 18:47:32.000000000,2019-08-15 22:56:11.000000000,2019-08-15 22:56:10.000000000,closed,True
1778,2019-07-16 23:47:16.000000000,2019-07-27 16:35:17.000000000,2019-07-27 16:35:17.000000000,closed,True
1782,2019-07-18 14:35:52.000000000,2019-07-24 17:36:16.000000000,2019-07-24 17:36:16.000000000,closed,True
1783,2019-07-18 14:46:06.000000000,2019-08-15 23:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2019-07-18 20:08:19.000000000,2019-07-25 04:46:33.000000000,2019-07-25 04:46:32.000000000,closed,True
1786,2019-07-19 14:45:15.000000000,2019-07-24 18:51:33.000000000,2019-07-24 18:51:33.000000000,closed,True
1788,2019-07-19 17:55:25.000000000,2019-07-22 16:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2019-07-20 01:15:14.000000000,2019-07-27 15:04:55.000000000,2019-07-27 15:04:54.000000000,closed,True
1791,2019-07-20 07:45:14.000000000,2019-08-15 05:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-07-21 02:24:35.000000000,2019-07-24 17:35:17.000000000,2019-07-24 17:35:17.000000000,closed,True
1794,2019-07-22 16:48:35.000000000,2019-07-24 17:32:06.000000000,2019-07-24 17:32:06.000000000,closed,True
1796,2019-07-22 18:39:42.000000000,2019-07-24 17:22:32.000000000,2019-07-24 17:22:32.000000000,closed,True
1797,2019-07-23 01:41:50.000000000,2019-07-24 16:55:12.000000000,2019-07-24 16:55:12.000000000,closed,True
1799,2019-07-23 16:05:31.000000000,2019-07-24 17:12:14.000000000,2019-07-24 17:12:14.000000000,closed,True
1800,2019-07-24 22:17:44.000000000,2019-07-25 04:36:09.000000000,2019-07-25 04:36:09.000000000,closed,True
1801,2019-07-25 01:33:30.000000000,2019-07-27 14:58:18.000000000,2019-07-27 14:58:18.000000000,closed,True
1802,2019-07-25 20:07:23.000000000,2019-08-12 13:56:26.000000000,2019-08-12 13:56:26.000000000,closed,True
1803,2019-07-25 21:34:35.000000000,2019-07-27 15:12:15.000000000,2019-07-27 15:12:15.000000000,closed,True
1804,2019-07-26 02:12:38.000000000,2019-07-29 01:56:28.000000000,2019-07-29 01:56:28.000000000,closed,True
1805,2019-07-26 17:49:43.000000000,2019-07-26 17:56:49.000000000,2019-07-26 17:56:49.000000000,closed,True
1806,2019-07-28 01:22:35.000000000,2019-07-29 02:40:23.000000000,2019-07-29 02:40:23.000000000,closed,True
1810,2019-07-29 19:49:03.000000000,2019-08-15 22:30:58.000000000,2019-08-15 22:30:58.000000000,closed,True
1812,2019-07-30 11:05:55.000000000,2019-07-30 15:29:27.000000000,2019-07-30 15:29:27.000000000,closed,True
1813,2019-07-30 12:23:59.000000000,2019-07-30 15:27:36.000000000,2019-07-30 15:27:36.000000000,closed,True
1814,2019-07-30 14:19:35.000000000,2019-07-30 16:40:56.000000000,2019-07-30 16:40:56.000000000,closed,True
1816,2019-07-30 22:15:13.000000000,2019-08-01 00:51:36.000000000,2019-08-01 00:51:35.000000000,closed,True
1819,2019-07-31 13:17:28.000000000,2019-08-01 00:42:18.000000000,2019-08-01 00:42:18.000000000,closed,True
1820,2019-08-01 06:35:30.000000000,2019-08-11 18:18:29.000000000,2019-08-11 18:18:29.000000000,closed,True
1822,2019-08-01 13:38:30.000000000,2019-08-15 22:23:02.000000000,2019-08-15 22:23:02.000000000,closed,True
1824,2019-08-02 12:33:09.000000000,2019-08-04 01:41:10.000000000,2019-08-04 01:41:10.000000000,closed,True
1825,2019-08-05 03:55:51.000000000,2019-08-15 06:37:21.000000000,2019-08-15 06:37:20.000000000,closed,True
1826,2019-08-05 08:37:04.000000000,2019-08-15 22:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2019-08-05 22:11:16.000000000,2019-08-15 06:41:51.000000000,2019-08-15 06:41:51.000000000,closed,True
1835,2019-08-10 10:59:42.000000000,2019-08-10 14:05:59.000000000,2019-08-10 14:05:59.000000000,closed,True
1836,2019-08-10 11:11:15.000000000,2019-08-10 14:07:38.000000000,2019-08-10 14:07:38.000000000,closed,True
1837,2019-08-10 11:15:04.000000000,2019-08-10 14:07:06.000000000,2019-08-10 14:07:05.000000000,closed,True
