id,created_at,closed_at,state,comments,title
506,2017-05-08 00:44:38.000000000,2017-05-13 17:20:19.000000000,closed,1,restart: false -> fails
505,2017-05-06 03:23:44.000000000,2017-06-01 12:10:17.000000000,closed,0,Minimum version of node required is not documented
504,2017-05-05 21:38:30.000000000,2017-06-21 02:15:25.000000000,closed,6,"REST helper update, fix asynchronicity to get response from APIs"
503,2017-05-05 00:23:41.000000000,2017-07-25 16:02:55.000000000,closed,4,How to add functions that extend the actor and can return values
502,2017-05-04 21:31:59.000000000,2017-06-29 18:39:54.000000000,closed,3,"How to launch multiple browsers for single test case in codeceptjs,please let me know the steps?"
501,2017-05-04 16:38:09.000000000,2017-05-18 03:35:38.000000000,closed,1,Database connectivity with codeceptjs
500,2017-05-04 15:20:22.000000000,2017-05-18 03:31:37.000000000,closed,1,Steps File Example/Documentation
499,2017-05-03 18:05:15.000000000,2017-09-05 23:37:29.000000000,closed,15,I.clearField and I.fillField not working as expected.
498,2017-05-03 17:24:42.000000000,2017-06-02 10:02:15.000000000,closed,1,[Question] How to set default http headers for any redirection that happens in a page
497,2017-05-01 08:55:08.000000000,2017-05-01 14:08:58.000000000,closed,1,Fix xpath expression
496,2017-04-28 00:19:50.000000000,2017-04-28 18:47:31.000000000,closed,1,"Passing ""suite"" object to event.suite.before/after handlers"
495,2017-04-28 00:13:13.000000000,2017-04-28 18:47:31.000000000,closed,0,"The ""suite"" object is not passed for event.suite.before/after"
494,2017-04-27 19:56:57.000000000,2017-05-05 21:13:39.000000000,closed,5,Add basic REST services functionalities
493,2017-04-26 09:38:51.000000000,2017-07-18 15:41:47.000000000,closed,1,"[Question] How to switch context to ""NATIVE_APPS"" for android testing in CodeceptJS"
492,2017-04-26 09:31:59.000000000,2017-07-21 03:03:10.000000000,closed,1,wrap within callback in try catch
491,2017-04-25 16:08:43.000000000,2017-04-25 16:14:26.000000000,closed,0,multi-word value in select gives TypeError
490,2017-04-25 13:24:14.000000000,2018-02-15 18:37:38.000000000,closed,1,Docs are misleading
489,2017-04-24 16:00:45.000000000,2017-06-22 13:22:06.000000000,closed,4,Test cases are passing on iOS but failing on android emulator
488,2017-04-22 08:52:44.000000000,2017-04-24 00:22:59.000000000,closed,1,Typo: codecept.js ➡ json
487,2017-04-22 06:36:25.000000000,2017-06-01 12:40:18.000000000,closed,2,Not able to click on element in safari browser
486,2017-04-21 22:11:45.000000000,2017-06-01 12:40:40.000000000,closed,2,[Question] How can I get test name and pass/fail status in a helpers _after method?
485,2017-04-20 22:21:26.000000000,2017-08-24 15:40:56.000000000,closed,7,Multiple-browser: foldername implementation issue
484,2017-04-20 15:08:57.000000000,2017-06-29 18:43:54.000000000,closed,2,Codeceptjs looks for files in parent folder
483,2017-04-20 14:17:13.000000000,2017-06-22 13:21:45.000000000,closed,5,[Ask] Couldn't attach image
482,2017-04-20 12:36:42.000000000,2017-04-20 13:01:23.000000000,closed,0,Fixed run-multiple 
481,2017-04-20 00:17:50.000000000,2017-04-20 01:07:25.000000000,closed,1,multi-browser issue
480,2017-04-19 18:46:32.000000000,2017-07-24 21:19:15.000000000,closed,1,windowSize is not working [protractor]
479,2017-04-19 03:28:07.000000000,2017-04-19 13:41:28.000000000,closed,0,Api refactoring
478,2017-04-18 15:54:02.000000000,2017-06-22 13:21:28.000000000,closed,6,How to check if button is disable
477,2017-04-16 16:04:11.000000000,2017-04-18 12:19:33.000000000,closed,3,How to check url change after login
476,2017-04-14 14:02:21.000000000,2017-06-01 13:03:45.000000000,closed,6,How can I run my test scripts for multiple browsers without running script for multiple times?
475,2017-04-14 13:59:42.000000000,2017-06-01 13:07:14.000000000,closed,3,How to run the server automatically when executing the test cases?
474,2017-04-13 19:18:44.000000000,1970-01-01 00:00:00.000000001,open,8,Coffeescript support
473,2017-04-13 18:14:50.000000000,2017-04-13 18:41:42.000000000,closed,0,Plugins fix
472,2017-04-13 14:34:32.000000000,2017-06-01 13:10:57.000000000,closed,1,How create test suites?
471,2017-04-13 14:34:13.000000000,2017-04-20 12:49:06.000000000,closed,0,Fix Multiple option
470,2017-04-13 13:10:49.000000000,2017-04-14 03:57:17.000000000,closed,1,finish the git merge
469,2017-04-13 06:28:46.000000000,2017-06-22 13:21:10.000000000,closed,2,Sometimes codeceptjs will crash running with nmp/yarn scripts
468,2017-04-13 00:01:39.000000000,2017-05-08 22:28:03.000000000,closed,2,Ability to have dynamic scenarios
467,2017-04-11 13:11:16.000000000,2017-06-01 13:11:25.000000000,closed,2,I.fillField not working with an exclamation point
466,2017-04-11 04:20:45.000000000,2017-04-12 04:11:05.000000000,closed,0,Run and run-multiple commands refactored
465,2017-04-11 01:06:21.000000000,2017-04-12 06:44:30.000000000,closed,1,Fix on seeNumberOfVisibleElements
464,2017-04-10 14:30:32.000000000,2017-06-01 13:05:34.000000000,closed,1,Parallel execution of multiple browsers on sauce labs using Codecept is not working
463,2017-04-09 00:37:32.000000000,2017-04-11 13:21:57.000000000,closed,0,Implemented Plugins API for Codeceptjs
462,2017-04-07 22:12:37.000000000,1970-01-01 00:00:00.000000001,open,6,[feature-req] watch tests and auto-reload on change (like chimp); Don't shutdown the browser
461,2017-04-07 13:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,test downloads…
460,2017-04-06 18:24:33.000000000,2018-02-26 23:48:00.000000000,closed,3,Nightmare stacktrace on failure
459,2017-04-06 18:18:00.000000000,2017-04-07 11:02:08.000000000,closed,0,Fix locating nightmare-upload
458,2017-04-06 18:06:34.000000000,2017-08-24 04:29:03.000000000,closed,1,amOutsideAngularApp is needed before all lines
457,2017-04-05 22:55:25.000000000,2017-04-06 08:27:47.000000000,closed,4,Within to maintain context after failure
456,2017-04-05 22:45:00.000000000,2017-04-06 08:26:39.000000000,closed,5,Click only visible elements
455,2017-04-05 21:22:23.000000000,2017-04-07 11:03:42.000000000,closed,3,Add seeNumberOfVisibleElements
454,2017-04-05 03:35:30.000000000,2017-07-18 15:14:01.000000000,closed,3,"When a failure happens inside a `within` (using Nightmare), all subsequent scenarios retain the selector context"
453,2017-04-03 21:46:46.000000000,2017-07-27 18:58:18.000000000,closed,4,Question: is there a way to send parameters to Nightmare Helper?
452,2017-04-03 21:06:34.000000000,2017-07-27 18:52:21.000000000,closed,1,acceptSSLCerts Desired capability overwritten
451,2017-03-31 15:05:54.000000000,2017-04-06 05:09:38.000000000,closed,1,Fix reporter name
450,2017-03-21 14:17:14.000000000,2017-04-26 09:29:07.000000000,closed,3,Codecept doesn't support assertions involving iFrames
449,2017-03-21 10:28:08.000000000,1970-01-01 00:00:00.000000001,open,7,I.click should not click element thats not visible
448,2017-03-20 22:44:05.000000000,2017-04-07 11:01:26.000000000,closed,13,Codecept support for iFrames
447,2017-03-20 21:33:12.000000000,2017-08-24 15:37:01.000000000,closed,0,Tests fail silently if they have the same name as other tests
446,2017-03-20 21:23:37.000000000,2017-03-21 04:05:42.000000000,closed,2,Exit with non-zero code if init throws an error
445,2017-03-10 18:28:59.000000000,2017-07-25 15:46:16.000000000,closed,1,printing page via browsers print-function
444,2017-03-10 15:45:48.000000000,2017-03-28 12:02:09.000000000,closed,3,WebDriverIO and Opera v43 : the browser does not launch
443,2017-03-09 18:00:39.000000000,2018-02-26 23:42:23.000000000,closed,5,Could not load helper Nightmare from module './helper/Nightmare'
442,2017-03-09 17:32:30.000000000,2017-07-25 15:41:06.000000000,closed,3,Navigate to Iframe and click on an element
441,2017-03-08 17:48:35.000000000,2017-03-09 05:46:33.000000000,closed,1,Make function parameter name parsing more robust
440,2017-03-07 00:01:24.000000000,1970-01-01 00:00:00.000000001,open,2,switchTo NightmareJS
439,2017-03-06 18:03:44.000000000,2017-03-30 03:26:44.000000000,closed,4,Run several instances of codeceptJS
438,2017-03-06 15:11:19.000000000,2017-06-01 13:23:07.000000000,closed,2,WebdriverIO - mandatory URL
437,2017-03-05 12:13:41.000000000,2017-03-06 10:47:17.000000000,closed,1,Feature proposal: waitForAJAX could take AJAX URL as param
436,2017-03-03 02:42:03.000000000,2017-07-25 15:40:11.000000000,closed,10,"Async/blocking BeforeSuite, Before, After, AfterSuite hooks"
435,2017-03-02 01:58:59.000000000,2017-03-02 01:59:54.000000000,closed,1,Typescript => TypeScript
434,2017-02-27 15:18:33.000000000,2017-07-25 15:38:35.000000000,closed,6,using values in config
433,2017-02-24 20:16:38.000000000,2017-06-13 16:48:11.000000000,closed,1,Edited: Question/Issue: Parallel testing using Browserstack + CodeceptJS/Protractor
432,2017-02-24 00:52:17.000000000,2017-06-01 13:25:01.000000000,closed,4,TypeError: I.amOnPage is not a function
431,2017-02-23 15:57:45.000000000,2017-02-25 13:32:30.000000000,closed,5,revert SeleniumWebDriver init inside Protractor.js helper from commit…
430,2017-02-23 14:49:59.000000000,2017-02-25 05:26:42.000000000,closed,1,update process exit code so that mocha saves reports before exit
429,2017-02-21 11:04:51.000000000,2017-07-25 15:38:19.000000000,closed,3,Can't use 'yield' in steps_file.js file.
428,2017-02-21 01:48:05.000000000,2017-06-01 13:27:49.000000000,closed,4,beforeFeature / afterFeature
427,2017-02-17 22:21:25.000000000,2017-07-18 15:44:17.000000000,closed,3,How to run methods in Before() synchronously?
426,2017-02-16 21:17:19.000000000,2017-07-18 15:16:22.000000000,closed,0,No error screenshot saved if scenario name contains quotes
425,2017-02-16 12:28:44.000000000,1970-01-01 00:00:00.000000001,open,1,Default `seleniumAddress` doesn't allow to use `seleniumServerJar`
424,2017-02-15 19:09:14.000000000,2017-07-27 19:13:19.000000000,closed,3,TypeScript Target ES5 and Generators: cannot grabTextFrom('body)
423,2017-02-15 13:21:11.000000000,2017-07-25 15:33:41.000000000,closed,1,Get error when using I.pressKey
422,2017-02-15 12:58:29.000000000,2017-02-25 13:33:15.000000000,closed,1,Correcting Nightmare and evaluate typos
421,2017-02-14 18:03:48.000000000,2017-06-29 19:21:10.000000000,closed,5,Question: How to persist data on Helpers
420,2017-02-14 02:24:32.000000000,2017-07-15 02:00:17.000000000,closed,3,Update Protractor.js
419,2017-02-13 21:48:51.000000000,2017-08-08 16:13:51.000000000,closed,4,Fixed codecept.js is undefined
418,2017-02-13 19:55:06.000000000,2017-02-13 21:49:37.000000000,closed,1,Unable to access (Nightmare) helper from custom helper
417,2017-02-12 06:46:03.000000000,2017-02-12 19:54:53.000000000,closed,1,Fixing typos
416,2017-02-12 06:13:01.000000000,2017-02-12 06:46:54.000000000,closed,2,Fixing typos
415,2017-02-12 06:12:03.000000000,2017-02-12 06:12:17.000000000,closed,0,Fixing typos
414,2017-02-10 18:25:08.000000000,2017-02-11 02:14:38.000000000,closed,1,[Command error] error: unknown option `--kind'
413,2017-02-10 00:29:56.000000000,2018-01-31 03:45:59.000000000,closed,1,Capture the network activity of an http request in HAR format using CodeceptJS
412,2017-02-09 23:00:36.000000000,2017-02-10 04:57:41.000000000,closed,2,Polish translation added
411,2017-02-09 17:11:58.000000000,2017-02-13 17:47:54.000000000,closed,1,[QUESTION] Use yield and within
410,2017-02-08 19:59:14.000000000,2017-07-25 15:31:47.000000000,closed,2,How to wait for a webpage to be fully loaded before starting to test ?
409,2017-02-07 04:36:47.000000000,2017-02-10 04:58:02.000000000,closed,2,Use yield inside pages and fragments
408,2017-02-06 11:55:01.000000000,2017-02-25 13:36:31.000000000,closed,4,Possible fix for a 'selectOption' issue
407,2017-02-06 11:44:35.000000000,2017-02-20 07:09:20.000000000,closed,4,Issue with 'grabAttributeFrom' method
406,2017-02-06 09:32:59.000000000,2017-02-06 11:45:30.000000000,closed,1,Issue with 'grabAttributeFrom' method
405,2017-02-05 07:53:06.000000000,2017-02-05 18:43:36.000000000,closed,0,Protractor5
404,2017-02-04 23:30:43.000000000,2017-02-05 18:39:00.000000000,closed,15,Dockerised CodeceptJS
403,2017-02-01 08:50:20.000000000,2017-06-29 19:20:03.000000000,closed,11,adding a globals.js file to the mix
402,2017-02-01 00:15:42.000000000,2017-02-05 04:10:12.000000000,closed,2,suggestion: change default Generate PageObject - location
401,2017-01-30 19:28:15.000000000,2017-08-10 08:05:19.000000000,closed,23,"[Wrapped Error] ""codeceptjs is not defined"""
400,2017-01-30 13:35:40.000000000,2017-08-04 19:22:32.000000000,closed,1,codeceptjs process crashes during test run
399,2017-01-28 17:35:48.000000000,2017-08-01 19:04:55.000000000,closed,3,Missing session id error
398,2017-01-27 21:45:05.000000000,2017-03-25 23:41:39.000000000,closed,2,added an uncheckOption method similar to the checkOption method
397,2017-01-27 21:17:39.000000000,2017-07-27 19:19:32.000000000,closed,2,[Question] How can I convert this test to a helper or custom step?
396,2017-01-27 15:28:03.000000000,2020-01-18 18:33:33.000000000,closed,0,[Enhancement] Resolve models in interactive shell during pause()
395,2017-01-26 23:34:02.000000000,2017-01-27 00:21:59.000000000,closed,1,nightmare-har-plugin doesn't work with codeceptjs
394,2017-01-26 14:08:29.000000000,2017-08-01 19:05:56.000000000,closed,7,not executing instuctions on jenkins
393,2017-01-25 20:17:04.000000000,2017-07-25 15:22:48.000000000,closed,1,Slashes are not escaped when screenshot name is taken from a Scenario name
392,2017-01-25 16:55:37.000000000,2017-01-25 18:19:49.000000000,closed,2,[Question] Handle failures from async Custom Step functions
391,2017-01-24 21:28:47.000000000,2017-02-05 04:08:18.000000000,closed,2,Fix for Nightmare waitTimeout. Resolves #236
390,2017-01-24 20:10:00.000000000,2017-07-25 15:22:29.000000000,closed,1,Browserstack Protractor not working like intended
389,2017-01-24 19:43:09.000000000,2017-01-24 20:11:43.000000000,closed,3,Added yarn and updated deps
388,2017-01-24 18:52:07.000000000,2017-02-05 04:08:47.000000000,closed,1,Fix 'fullTitle() is not a function' in exit.js
387,2017-01-24 04:31:41.000000000,2017-01-24 04:50:39.000000000,closed,0,Added waitForTimeout to Protractor
386,2017-01-24 04:19:50.000000000,2017-01-24 04:22:27.000000000,closed,0,added keepCookies option to keep cookies between restart
385,2017-01-24 03:43:08.000000000,2017-01-24 03:57:18.000000000,closed,5,[Question] How to use yield/generator function in custom steps
384,2017-01-23 17:58:57.000000000,2017-01-24 04:51:52.000000000,closed,1,I.say puts comment onderneath all scenario-actions
383,2017-01-22 16:26:50.000000000,2017-01-23 02:23:24.000000000,closed,2,Assertion problem
382,2017-01-22 03:53:42.000000000,2017-01-24 04:22:38.000000000,closed,0,Fixed step by step output
381,2017-01-21 00:09:38.000000000,2017-01-21 08:28:13.000000000,closed,1,fix for _test() helpersHook not working
380,2017-01-20 20:36:18.000000000,2017-01-21 18:32:56.000000000,closed,2,[Question] Steps file variable scope.
379,2017-01-19 21:33:16.000000000,2017-07-27 14:13:09.000000000,closed,1,Machawesome addContext Helper
378,2017-01-18 17:42:35.000000000,2017-02-25 05:26:42.000000000,closed,3,Mochawesome failed test
377,2017-01-18 12:15:19.000000000,2017-01-24 04:22:38.000000000,closed,1,Execution visualization not any more step by step
376,2017-01-17 19:10:22.000000000,2017-01-24 04:22:38.000000000,closed,0,Execute script and Steps Queue: Regression from #360
375,2017-01-17 18:29:11.000000000,2019-11-18 18:28:47.000000000,closed,2,switchTo Protractor
374,2017-01-17 07:41:12.000000000,2017-01-24 04:22:27.000000000,closed,6,Save cookie between Scenario
373,2017-01-16 20:46:06.000000000,2017-01-17 00:33:04.000000000,closed,4,oldpromise is not defined
372,2017-01-16 16:05:08.000000000,2017-02-16 14:10:05.000000000,closed,2,Get `Error while waiting for Protractor to sync with the page: true` with Angular2
371,2017-01-14 19:56:15.000000000,2017-06-01 13:30:55.000000000,closed,5,Saucelabs doesn't pickup job status correctly
370,2017-01-14 15:18:05.000000000,2017-01-14 15:41:48.000000000,closed,3,[ Question ] How to get babel working to support imports?
369,2017-01-14 05:12:11.000000000,2017-01-16 05:31:16.000000000,closed,0,Fixed resizing in nightmare and added a test for it
368,2017-01-14 04:04:35.000000000,2017-01-14 05:23:53.000000000,closed,0,[Nightmare] clearCookie should clear all cookies
367,2017-01-14 03:52:00.000000000,2017-01-14 05:23:36.000000000,closed,0,Added I.say method
366,2017-01-13 21:47:43.000000000,2017-01-14 04:02:02.000000000,closed,2,Use `path.resolve` in favour of `path.join`
365,2017-01-13 21:03:03.000000000,2017-01-14 04:03:00.000000000,closed,1,Update guppy-pre-commit version
364,2017-01-13 21:02:54.000000000,2017-01-14 03:31:00.000000000,closed,1,Apply an assertion to existence of definition file
363,2017-01-13 21:02:45.000000000,2017-01-14 04:02:29.000000000,closed,1,Ignore errors from trying to delete non-existent file
362,2017-01-12 00:09:36.000000000,2017-06-01 13:39:31.000000000,closed,12,[Question] How to get browser session ID?
361,2017-01-11 23:00:45.000000000,2017-01-14 04:02:02.000000000,closed,0,Cannot provide absolute file paths for `tests` in configuration
360,2017-01-11 20:52:50.000000000,2017-01-12 05:45:05.000000000,closed,0,Async step hooks
359,2017-01-11 19:31:24.000000000,2017-01-12 05:44:49.000000000,closed,1,Pass empty opts object to test when skipping
358,2017-01-07 05:03:03.000000000,2017-01-14 05:12:27.000000000,closed,6,Catching JS exceptions in nightmare to fail test
357,2017-01-06 05:32:43.000000000,2017-01-12 06:09:16.000000000,closed,2,Listing commands on 0.4.13 throws exception
356,2017-01-05 17:23:13.000000000,2017-01-10 17:50:35.000000000,closed,7,Codecept helper returning data
355,2017-01-04 13:05:28.000000000,2017-01-10 17:51:50.000000000,closed,2,Math.Random is not a function
354,2017-01-04 05:15:23.000000000,2017-06-01 13:38:05.000000000,closed,5,Question : Execute the test cases from another service
353,2017-01-03 13:02:36.000000000,2017-01-10 16:36:29.000000000,closed,2,Included warning in docs
352,2016-12-29 21:55:50.000000000,2017-01-10 16:48:56.000000000,closed,3,Nightmare restart
351,2016-12-29 19:10:00.000000000,2017-01-10 16:49:17.000000000,closed,0,Nightmare restart
350,2016-12-29 18:39:25.000000000,2016-12-29 19:08:21.000000000,closed,1,Nightmare restart option
349,2016-12-28 14:17:17.000000000,2017-01-10 17:40:33.000000000,closed,4,Nightmare-Electron restart option
348,2016-12-28 05:59:21.000000000,2017-01-10 17:42:17.000000000,closed,2,retry option for protractor
347,2016-12-27 14:58:58.000000000,2017-01-12 06:09:55.000000000,closed,1,Scenario.skip causes 'Cannot read property retries of undefined'
346,2016-12-26 18:39:05.000000000,1970-01-01 00:00:00.000000001,open,2,[ question ] Retry's on feature level
345,2016-12-24 09:23:57.000000000,2016-12-24 09:50:52.000000000,closed,0,Clear field
344,2016-12-24 08:34:15.000000000,2016-12-24 09:11:12.000000000,closed,0,Retries added
343,2016-12-24 06:50:02.000000000,2016-12-24 07:21:07.000000000,closed,0,"Added tests for #waitForElement, #waitForVisible"
342,2016-12-23 15:32:04.000000000,2017-01-11 20:56:44.000000000,closed,1,Assertions without grab?
341,2016-12-22 20:05:15.000000000,2016-12-23 00:58:20.000000000,closed,1,Fix for Issue #274 with I.resizeWindow (nightmare)
340,2016-12-22 14:27:18.000000000,2016-12-24 06:54:54.000000000,closed,5,Added flaky mode for Feature
339,2016-12-22 04:40:05.000000000,2016-12-24 08:38:46.000000000,closed,4,Support flaky Tests
338,2016-12-22 01:16:18.000000000,2016-12-24 08:38:27.000000000,closed,1,I.waitForElement is broken 
337,2016-12-21 22:45:07.000000000,2016-12-22 02:02:46.000000000,closed,3,Added the italian translation
336,2016-12-19 20:38:42.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement Feature.only
335,2016-12-19 05:30:55.000000000,2016-12-24 09:00:42.000000000,closed,2,bootstrap-select option selection
334,2016-12-18 21:57:04.000000000,2020-01-17 15:04:42.000000000,closed,4,Embedded selenium server
333,2016-12-17 09:19:25.000000000,2017-06-25 15:06:49.000000000,closed,2,Data Management
332,2016-12-16 21:09:30.000000000,2016-12-24 09:23:09.000000000,closed,3,I.clearField seems broken
331,2016-12-16 20:15:34.000000000,2016-12-27 14:49:37.000000000,closed,1,WebDriverIO.click(locator) does not fail when locator returns multiple elements
330,2016-12-16 11:28:20.000000000,2016-12-16 16:59:25.000000000,closed,2,"How to pause and wait for ""Enter"""
329,2016-12-16 00:50:52.000000000,2016-12-17 02:39:55.000000000,closed,7,asserting select dropdown values
328,2016-12-15 04:13:33.000000000,2016-12-24 05:40:24.000000000,closed,1,Fix for waitForElement of SeleniumWebdriver helper
327,2016-12-14 04:14:33.000000000,2017-01-24 04:50:39.000000000,closed,5,waitForTimeout at the config level is not being applied
326,2016-12-10 22:56:44.000000000,2016-12-11 04:22:28.000000000,closed,5,0.4.10 broken
325,2016-12-10 07:10:44.000000000,2016-12-10 19:07:55.000000000,closed,0,Updated Protractor 4.0.12+ support.
324,2016-12-10 06:52:33.000000000,2016-12-10 06:52:39.000000000,closed,0,"Revert ""Add wait for visible then click method to helpers"""
323,2016-12-10 05:47:27.000000000,2016-12-10 19:26:07.000000000,closed,0,Elements same name test
322,2016-12-09 23:32:13.000000000,2016-12-10 06:06:34.000000000,closed,4,Assertions on a page with fields with the same name
321,2016-12-09 10:32:39.000000000,2017-01-12 05:47:18.000000000,closed,2,Passing integer as second argument to I.fillField 
320,2016-12-09 00:35:38.000000000,2016-12-10 19:07:55.000000000,closed,1,Protractor BrowserExpectations not found
319,2016-12-08 19:30:07.000000000,2016-12-11 01:41:54.000000000,closed,3,Extend bootstrap/teardown configuration options behaviour
318,2016-12-07 22:11:46.000000000,2016-12-08 14:17:31.000000000,closed,1,Get text from input field?
317,2016-12-07 18:24:54.000000000,2016-12-24 08:59:17.000000000,closed,2,WaitForElement is broken in nightmare
316,2016-12-07 14:50:05.000000000,2016-12-08 04:18:01.000000000,closed,1,Change 'pending' to 'skipped'
315,2016-12-07 14:24:37.000000000,2016-12-11 07:10:50.000000000,closed,0,Skipping a test reports as pending in output
314,2016-12-07 07:31:27.000000000,2016-12-12 06:25:46.000000000,closed,6,Sometimes codeceptjs takes long time between scenarios with dockersized selenium server
313,2016-12-07 03:54:56.000000000,2017-01-14 05:23:36.000000000,closed,1,Need I.comment() or I.remark() or similar
312,2016-12-05 18:54:11.000000000,2016-12-10 06:06:26.000000000,closed,2,Documentation of the various commands in codecept
311,2016-12-02 14:11:21.000000000,2016-12-03 05:50:00.000000000,closed,1,Fixing syntax error in demonstration code
310,2016-12-02 01:33:37.000000000,1970-01-01 00:00:00.000000001,open,0,Modify desiredCapabilities config before Feature run
309,2016-12-01 21:41:37.000000000,2016-12-11 07:19:09.000000000,closed,1,"Quickstart link ""Selenium Web Server is running"" is broken"
308,2016-11-29 22:42:30.000000000,2017-05-30 17:06:48.000000000,closed,8,Appium integration
307,2016-11-29 15:31:40.000000000,2017-01-15 04:59:27.000000000,closed,3,Drag and drop not working
306,2016-11-29 07:37:18.000000000,2017-01-14 05:23:53.000000000,closed,2,clearCookie() hangs forever with no arguments
305,2016-11-27 10:15:34.000000000,2017-06-29 19:11:39.000000000,closed,2,How to handle Authentication Required popup
304,2016-11-25 04:58:28.000000000,2016-12-10 06:11:46.000000000,closed,10,Add wait for visible then click method to helpers
303,2016-11-25 04:02:20.000000000,2016-12-07 03:58:03.000000000,closed,3,Enable asyc bootsrap file
302,2016-11-24 02:18:24.000000000,2017-01-14 04:37:19.000000000,closed,1,I.executeScript / I.executeAsyncScript freeze test [Nightmare]
301,2016-11-24 02:14:51.000000000,2017-01-16 05:31:16.000000000,closed,2,windowSize has no effect [Nightmare]
300,2016-11-23 19:14:05.000000000,2017-07-25 15:11:14.000000000,closed,2,add more variables to the variable config
299,2016-11-23 14:51:34.000000000,2016-12-15 03:55:22.000000000,closed,7,Set unique screenshot name for failed tests
298,2016-11-22 21:10:19.000000000,2017-06-22 13:19:43.000000000,closed,2,I.amOnPage stacktrace via geckodriver but test ok via safaridriver
297,2016-11-20 02:13:09.000000000,2017-01-14 04:38:38.000000000,closed,4,cannot convert undefined or null to object
296,2016-11-19 00:12:51.000000000,2016-11-21 16:41:07.000000000,closed,3,How to perform conditional execution of tests 
295,2016-11-18 02:46:33.000000000,2017-02-25 13:45:53.000000000,closed,12,"UnhandledPromiseRejectionWarning error when selecting the dropdown using ""selectOption"" "
294,2016-11-17 09:52:52.000000000,2017-07-25 15:10:07.000000000,closed,2,Before Suite with browser access
293,2016-11-16 20:29:16.000000000,2019-11-18 18:28:03.000000000,closed,5,"""Real time"" testing"
292,2016-11-15 19:01:40.000000000,2017-05-03 17:27:31.000000000,closed,2,Test can be substring of filename
291,2016-11-15 18:53:43.000000000,2017-06-01 13:42:08.000000000,closed,5,"Run test with Protractor running get ""Required modules are not installed."""
290,2016-11-15 04:01:27.000000000,2016-11-15 06:21:35.000000000,closed,3,Switch to Overlay Popup window
289,2016-11-14 20:04:44.000000000,2016-11-15 03:19:43.000000000,closed,0,Fixed exit code for errors in Before hook. 
288,2016-11-14 10:31:28.000000000,2016-11-15 04:45:10.000000000,closed,7,Add waitForInvisible and waitForNotAttached methods
287,2016-11-14 07:31:52.000000000,2016-11-14 18:59:19.000000000,closed,0,Fixes for executeScript executeAsyncScript in different helpers
286,2016-11-13 02:02:29.000000000,2016-11-13 06:00:09.000000000,closed,0,[Protractor] simplified behavior of amOutsideAngularApp
285,2016-11-11 23:05:00.000000000,2016-11-18 17:33:39.000000000,closed,2,Reporters Not working
284,2016-11-10 21:39:23.000000000,2016-11-14 18:35:51.000000000,closed,3,added option to select config file
283,2016-11-10 10:06:28.000000000,2016-11-13 03:36:37.000000000,closed,3,while loop with element present assertion in page object file
282,2016-11-08 15:07:46.000000000,2017-01-14 15:45:09.000000000,closed,5,Configuration file in different directory won't work as expected
281,2016-11-08 07:57:26.000000000,2016-11-13 03:29:31.000000000,closed,2,can we save the passed test case  screenshot automatic
280,2016-11-05 22:14:44.000000000,2017-01-14 15:42:31.000000000,closed,7,Enhance documentation
279,2016-11-03 21:27:17.000000000,2016-11-15 03:19:43.000000000,closed,3,Failing before each hook does exit with code 0
278,2016-11-02 07:52:35.000000000,2016-11-13 06:00:09.000000000,closed,1,Failing to locate element outside of angular app using Protractor helper
277,2016-11-02 04:56:17.000000000,2016-11-08 06:53:37.000000000,closed,1,how can i change the failed screenshot pic's name?
276,2016-11-01 13:07:51.000000000,2016-11-02 04:54:58.000000000,closed,0,how can i change the screenshot pic name
275,2016-10-28 12:40:07.000000000,2016-11-23 14:44:16.000000000,closed,3,Ability to set restart option as string
274,2016-10-28 11:45:28.000000000,2016-12-24 08:59:45.000000000,closed,0,Issue with I.resizeWindow when using Nightmare
273,2016-10-27 18:27:22.000000000,2016-10-27 20:55:02.000000000,closed,2,Updated Mocha version
272,2016-10-21 18:31:28.000000000,2016-10-23 00:24:29.000000000,closed,1,After init cannot generate test
271,2016-10-19 03:47:06.000000000,2016-10-19 13:30:59.000000000,closed,0,Added config option descriptions for manualStart option
270,2016-10-19 02:42:41.000000000,2016-10-19 03:54:24.000000000,closed,0,Generators fix
269,2016-10-19 00:44:59.000000000,2016-10-19 16:24:35.000000000,closed,0,"Added moveCursorTo to Protractor, Nightmare, SeleniumWebdriver"
268,2016-10-18 22:37:35.000000000,2016-10-19 00:46:52.000000000,closed,0,fixed Nightmare bug: unable to locate and click element; async improv…
267,2016-10-18 20:27:13.000000000,2016-10-19 00:05:21.000000000,closed,2,Improved timeouts for WebdriverIO
266,2016-10-18 16:52:58.000000000,2017-01-14 04:39:09.000000000,closed,4,Select parent element in Custom Helper
265,2016-10-18 15:18:09.000000000,2016-10-18 19:31:27.000000000,closed,0,Fixed file uploads fro WebDriverIO
264,2016-10-18 14:27:23.000000000,2016-10-18 15:28:48.000000000,closed,0,Update to helpers docs
263,2016-10-17 12:01:19.000000000,2016-10-18 20:43:38.000000000,closed,4,do not throw error in dispatcher
262,2016-10-17 11:36:07.000000000,2016-10-19 00:51:36.000000000,closed,1,Yahoo Example fail and hangs with nightmarejs
261,2016-10-17 10:29:57.000000000,2017-06-01 12:23:30.000000000,closed,2,"API pressKey() can not recognize the key ""Backspace"""
