id,created_at,closed_at,state,comments,title
653,2018-03-24 07:19:06.000000000,2018-05-11 16:52:38.000000000,closed,6,Not receiving any voice until you play any sound first
652,2018-03-23 12:26:19.000000000,2018-03-23 12:30:52.000000000,closed,0,Fixed typo in query param
651,2018-03-21 20:23:50.000000000,2018-07-11 16:53:00.000000000,closed,2,Voice Gateway V4 and new encryption modes
650,2018-03-18 18:31:59.000000000,2018-03-18 18:48:44.000000000,closed,4,java.lang.NoClassDefFoundError: net.dv8tion.jda.core.utils.-$$Lambda$JDALogger$LzlLmaa1B4sHzrkdhdAEBMhrSIQ
649,2018-03-18 15:24:50.000000000,2018-03-18 15:28:54.000000000,closed,2,com.android.builder.dexing.DexArchiveBuilderException
648,2018-03-16 23:20:29.000000000,2018-03-17 01:17:08.000000000,closed,4,Basic Java 9 module support.
647,2018-03-16 13:48:15.000000000,2018-03-30 09:15:29.000000000,closed,7,Allow plugging in custom ratelimiter pools
646,2018-03-15 17:33:37.000000000,2018-03-16 16:12:24.000000000,closed,0,Added support for bulk updating permission overrides
645,2018-03-13 20:33:30.000000000,2018-03-17 18:01:36.000000000,closed,1,WebSocketClient optimization/enhancements
644,2018-03-13 20:31:46.000000000,2018-03-16 15:59:51.000000000,closed,0,Return RequestFuture for PaginationAction async iterations
643,2018-03-11 19:43:34.000000000,2018-03-12 03:26:32.000000000,closed,2,Make periods consistent 
642,2018-03-10 19:09:45.000000000,2018-03-10 19:11:06.000000000,closed,1,Get all messages from member in specific channel
641,2018-03-06 08:21:33.000000000,2018-03-06 08:50:40.000000000,closed,3,Deleting message on message receive event.
640,2018-03-04 16:05:19.000000000,2018-03-04 16:12:48.000000000,closed,1,NoClassDefFoundError for the JDABuilder class
639,2018-03-03 22:15:38.000000000,2018-03-03 22:18:00.000000000,closed,1,Allow EmbedBuilder to accept an Object field value
638,2018-03-03 01:51:20.000000000,2018-03-03 01:51:56.000000000,closed,1,"When someone ban an other user, how to get the name of the guy who banned the banned user? "
637,2018-03-01 01:09:04.000000000,2018-03-01 16:10:00.000000000,closed,1,Restructure GenericMessageEvent
636,2018-02-28 20:32:21.000000000,2018-03-25 20:00:44.000000000,closed,7,First pass on new event docs
635,2018-02-28 19:20:27.000000000,2018-02-28 19:22:14.000000000,closed,3,Minor JavaDoc fix in GuildMessageUpdateEvent
634,2018-02-27 05:24:51.000000000,2018-03-05 01:14:25.000000000,closed,1,Make mentions distinct
633,2018-02-26 17:09:55.000000000,2018-03-08 23:34:22.000000000,closed,0,Enhancements for Permissions/CacheView/ErrorResponseException
632,2018-02-26 01:30:52.000000000,2018-02-26 01:33:11.000000000,closed,2,Fixed JavaDoc of GuildMessageUpdateEvent
631,2018-02-25 04:25:53.000000000,2018-02-25 04:26:35.000000000,closed,1,Add react event
630,2018-02-24 21:56:14.000000000,2018-02-27 15:07:21.000000000,closed,0,Added Guild#retrieveRegions
629,2018-02-24 17:35:49.000000000,2018-02-26 02:04:29.000000000,closed,2,ISO 2 country codes
628,2018-02-24 16:41:36.000000000,2018-02-25 17:14:46.000000000,closed,0,Add Japan region
627,2018-02-23 20:57:06.000000000,2018-02-25 22:22:39.000000000,closed,1,Fallback body parsing for http response
626,2018-02-18 22:41:48.000000000,2018-02-18 22:53:00.000000000,closed,5,[BUG] NoClassNotFoundException
625,2018-02-15 01:02:29.000000000,2018-09-16 17:20:35.000000000,closed,18,Specific shard stuck on LOADING_SUBSYSTEMS
624,2018-02-14 05:15:23.000000000,2018-02-14 06:11:55.000000000,closed,4,Can't set name
623,2018-02-13 16:25:27.000000000,2018-02-18 18:11:18.000000000,closed,9,Add getSelfUser to ShardManager.
622,2018-02-12 14:38:05.000000000,2018-02-12 18:35:29.000000000,closed,0,Fixed a few issues with session startup and close
621,2018-02-12 07:42:33.000000000,2018-02-14 23:45:18.000000000,closed,1,"SessionController worker dies during start, stops connecting shards"
620,2018-02-11 00:31:32.000000000,2018-02-14 23:31:22.000000000,closed,5,Release 3.5.1
619,2018-02-09 21:28:22.000000000,2018-02-09 21:29:29.000000000,closed,2,Get New/Unseen/Unread Messages+PrivateChannels?
618,2018-02-09 17:42:30.000000000,2018-02-10 15:24:24.000000000,closed,0,Lazy evaluation of HTTP responses
617,2018-02-09 14:53:31.000000000,2018-05-10 14:28:54.000000000,closed,3,Implement speaking flags for the voice protocol v4
616,2018-02-08 22:59:52.000000000,2018-02-08 23:01:59.000000000,closed,0,Missing bracket in Wiki
615,2018-02-07 22:31:15.000000000,2018-02-07 22:49:24.000000000,closed,3,Bot disconnects from WebSocket and doesn't reconnect
614,2018-02-05 19:18:09.000000000,2018-02-10 22:30:56.000000000,closed,0,Fixed Message#getMentionedX() methods returning non-mentioned entities
613,2018-02-05 17:24:03.000000000,2018-03-05 18:43:03.000000000,closed,4,Support for parsing more presences
612,2018-02-04 08:54:48.000000000,2018-02-04 10:44:45.000000000,closed,3,[Request]Getting a selected users authenticated applications as an AccountType.BOT
611,2018-02-03 17:22:07.000000000,2018-03-03 16:39:16.000000000,closed,3,Store color with raw RGB value
610,2018-02-03 02:45:53.000000000,2018-02-11 00:31:37.000000000,closed,4,Added support for message activity
609,2018-02-01 02:47:39.000000000,2018-02-14 23:31:23.000000000,closed,3,NPE when sending plain Webhook message with no embed
608,2018-01-30 11:22:37.000000000,2018-03-11 18:49:35.000000000,closed,0,Manager rewrite
607,2018-01-28 07:59:45.000000000,2018-03-30 09:13:32.000000000,closed,1,Wrong key used for AuditLogKey.ROLE_HOISTED
606,2018-01-27 19:44:49.000000000,2018-02-02 21:25:39.000000000,closed,0,Replaced Semaphore with (superior) ReentrantLock
605,2018-01-26 01:00:12.000000000,2018-02-02 12:39:43.000000000,closed,0,"""Fixed"" permissions"
604,2018-01-26 00:45:52.000000000,2018-01-27 15:41:41.000000000,closed,0,Removed caching of delete events
603,2018-01-25 22:44:21.000000000,2018-01-28 01:24:40.000000000,closed,8,Guild not being cached
602,2018-01-24 04:58:43.000000000,2018-09-16 17:20:35.000000000,closed,9,Got a GuildCreateEvent for a guild that already existed!
601,2018-01-22 21:44:15.000000000,2018-07-22 12:15:02.000000000,closed,1,New encryption mode for voice UDP packets (xsalsa20_poly1305_suffix)
600,2018-01-19 23:23:44.000000000,2018-01-28 02:32:47.000000000,closed,0,Improved RequestFuture interface
599,2018-01-17 21:00:50.000000000,2018-01-19 15:19:47.000000000,closed,0,Bots are now able to use role whitelists for emoji settings
598,2018-01-16 05:15:42.000000000,2018-01-16 06:12:42.000000000,closed,3,Inconsistent errors thrown from JDA#get[blank]ById(String)
597,2018-01-13 22:32:39.000000000,2018-01-17 13:44:18.000000000,closed,0,Fix unban string
596,2018-01-13 06:05:34.000000000,2018-01-17 13:52:01.000000000,closed,1,Incorrect response for GuildController.unban()
595,2018-01-10 00:06:07.000000000,2018-03-08 01:48:39.000000000,closed,6,Add sharded listener provider
594,2018-01-09 23:06:43.000000000,2018-01-09 23:12:06.000000000,closed,0,Release 3.5.0
593,2018-01-09 12:53:50.000000000,2018-01-09 15:45:58.000000000,closed,1,Issue with guilds
592,2018-01-08 03:36:36.000000000,2018-01-09 20:06:18.000000000,closed,2,Hotfix deadlock in audio connections
591,2018-01-07 19:33:54.000000000,2018-01-09 23:03:19.000000000,closed,0,Cleanup for 3.5.0
590,2018-01-06 20:04:50.000000000,2018-01-14 15:29:06.000000000,closed,8,Unable to load library
589,2018-01-06 19:26:26.000000000,2018-01-06 19:27:43.000000000,closed,2,Reaction Event doesn't work
588,2018-01-03 19:40:23.000000000,2018-01-03 19:58:50.000000000,closed,3,Add role to a user
587,2017-12-30 21:01:58.000000000,2018-08-05 13:43:51.000000000,closed,5,Nullability annotations and cleanup
586,2017-12-30 00:41:12.000000000,2017-12-30 01:27:14.000000000,closed,0,Update DefaultShardManagerBuilder.java
585,2017-12-23 21:39:18.000000000,2018-01-04 23:45:50.000000000,closed,1,Support for viewing ban reasons
584,2017-12-23 20:42:02.000000000,2017-12-25 16:02:18.000000000,closed,3,fixed capitalization error in README.md
583,2017-12-22 20:39:05.000000000,2017-12-22 20:41:59.000000000,closed,4,Delete emotes
582,2017-12-22 18:27:48.000000000,2017-12-22 18:28:49.000000000,closed,1,addReaction with Emote
581,2017-12-22 05:31:39.000000000,2018-01-02 17:07:08.000000000,closed,3,First pass on animated emote support
580,2017-12-22 01:22:45.000000000,2017-12-23 19:40:36.000000000,closed,4,"JDALogger does not correctly detect presence of a SLF4J Implementation provider, starting from SLF4J 1.8"
579,2017-12-20 22:24:31.000000000,2017-12-21 05:31:29.000000000,closed,1,Finished connecting to voice event
578,2017-12-18 00:42:47.000000000,2018-01-09 22:45:07.000000000,closed,3,"Added a `CategoryOrderAction`, documentation, and access points"
577,2017-12-17 23:17:26.000000000,2017-12-20 16:06:03.000000000,closed,1,Release 3.4.0
576,2017-12-17 19:33:17.000000000,2018-01-10 17:52:26.000000000,closed,3,[Feature Request] Add functionality to reorder channels within a category
575,2017-12-17 16:23:33.000000000,2017-12-17 23:14:20.000000000,closed,0,"Added some since tags, bumped version, removed old deprecated methods"
574,2017-12-16 15:14:42.000000000,2018-06-08 22:25:06.000000000,closed,7,Renamed GameType to ActivityType and deprecated old functionality
573,2017-12-15 05:25:29.000000000,2017-12-15 20:05:28.000000000,closed,4,Use proper value for shutdown hooks of managed shards
572,2017-12-15 00:27:12.000000000,2017-12-15 18:51:47.000000000,closed,0,Improve some logic in PermissionUtil
571,2017-12-13 23:21:16.000000000,2017-12-13 23:29:30.000000000,closed,1,Create Alpaca.java
570,2017-12-12 02:56:53.000000000,2017-12-12 06:35:45.000000000,closed,5,MessageUpdateEvent not firing
569,2017-12-11 21:06:40.000000000,2017-12-11 21:08:15.000000000,closed,2,Get old deleted/edited messages
568,2017-12-10 23:21:06.000000000,2017-12-20 16:19:00.000000000,closed,4,JSON Error when reading message
567,2017-12-10 21:39:01.000000000,2017-12-17 23:13:54.000000000,closed,1,Updated README and templates
566,2017-12-10 19:01:32.000000000,2017-12-10 19:28:24.000000000,closed,2,Error at initialization : permission_override
565,2017-12-09 03:17:08.000000000,2017-12-09 03:18:42.000000000,closed,1,Not working? (Connects and gets stuck)
564,2017-12-08 22:22:04.000000000,2017-12-08 22:38:05.000000000,closed,8,Posting message without any event
563,2017-12-06 09:43:25.000000000,2017-12-12 00:22:01.000000000,closed,7,Add missing null checks in HttpRequestEvent
562,2017-12-04 23:23:55.000000000,2018-01-06 16:41:06.000000000,closed,3,Introducing SessionController System
561,2017-12-04 01:18:44.000000000,2017-12-04 01:23:56.000000000,closed,6,sendMessage in a specific channel
560,2017-12-03 23:55:28.000000000,2017-12-03 23:56:32.000000000,closed,2,Code reformatting
559,2017-12-03 16:36:57.000000000,2017-12-10 22:22:21.000000000,closed,0,Added GuildVoiceUpdateEvent to combine leave and move
558,2017-12-02 01:12:39.000000000,2017-12-11 23:25:12.000000000,closed,10,"Added ability to get a Guild's features (vip voice, verified, ...)"
557,2017-12-01 22:06:00.000000000,2017-12-17 02:39:50.000000000,closed,0,Added MDC
556,2017-11-29 06:11:05.000000000,2017-11-29 06:17:20.000000000,closed,2,deleteMessages does not work for messages older than 2 weeks
555,2017-11-25 08:27:48.000000000,2017-11-25 12:31:05.000000000,closed,0,added GuildUpdateExplicitContentLevelEvent to ListenerAdapter
554,2017-11-19 22:54:14.000000000,2017-11-19 23:03:11.000000000,closed,4,EventListener for a member joining a channel
553,2017-11-18 03:18:21.000000000,2017-11-18 10:26:56.000000000,closed,1,Unknowkn Error. JDA Error maybe?
552,2017-11-15 07:27:48.000000000,2017-11-17 21:41:00.000000000,closed,3,Read Subs and Followers
551,2017-11-15 06:55:02.000000000,2017-11-15 07:19:52.000000000,closed,2,Role not being assinged
550,2017-11-15 03:08:20.000000000,2018-02-09 15:10:18.000000000,closed,4,Added ContextException and checks for RestAction improvements
549,2017-11-14 08:37:23.000000000,2017-11-15 00:33:16.000000000,closed,9,getRoles() returning Static reference error.
548,2017-11-11 22:38:09.000000000,2017-11-11 22:38:37.000000000,closed,0,Roles adding removing readding
547,2017-11-11 20:12:04.000000000,2017-12-12 00:42:28.000000000,closed,0,Added first support for viewing the RichPresences of other users
546,2017-11-11 05:13:20.000000000,2017-11-11 05:15:02.000000000,closed,2,How to use command arguments
545,2017-11-11 04:29:52.000000000,2017-11-11 04:33:23.000000000,closed,1,Wondering how to send a user a message on first join.
544,2017-11-08 16:39:36.000000000,2017-11-22 03:49:44.000000000,closed,2,Added new game types
543,2017-11-04 20:36:30.000000000,2017-11-05 18:57:21.000000000,closed,0,Fixed issues with cache view iterators not being thread-safe
542,2017-11-04 16:25:53.000000000,2017-11-05 18:57:21.000000000,closed,0,General cleanup of documentation and naming conventions
541,2017-10-31 01:38:16.000000000,2017-10-31 01:40:16.000000000,closed,1,Join a guild programmatically?
540,2017-10-30 19:43:57.000000000,2017-10-30 21:50:51.000000000,closed,7,"NoSuchMethodError-Exception in net.dv8tion.jda.core.audio.AudioConnection, due to Java 9 changes"
539,2017-10-29 19:04:47.000000000,2017-10-29 19:08:17.000000000,closed,1,Socket closed
538,2017-10-29 07:47:13.000000000,2017-10-29 12:44:53.000000000,closed,5,getAsMention fails for public role
537,2017-10-24 22:06:10.000000000,2017-11-02 16:36:32.000000000,closed,1,Hacktoberfest Changes
536,2017-10-24 15:29:07.000000000,2017-10-24 15:46:27.000000000,closed,2,How give a streaming link
535,2017-10-22 21:10:56.000000000,2017-11-02 00:48:08.000000000,closed,0,Added methods to properly use message history endpoint
534,2017-10-21 19:28:10.000000000,2017-10-21 19:42:26.000000000,closed,6,Add convenience methods for setting only part of the author information in the EmbedBuilder
533,2017-10-21 14:30:19.000000000,2017-10-24 01:09:00.000000000,closed,0,Made audio manager cache accessible from JDA instances
532,2017-10-21 09:33:32.000000000,2017-10-23 20:10:15.000000000,closed,14,Error when trying to join voice channel
531,2017-10-20 15:30:09.000000000,2017-10-20 16:16:15.000000000,closed,1,Correct reactions parsing
530,2017-10-19 00:55:09.000000000,2017-10-21 17:31:09.000000000,closed,4,Added WebhookClientBuilder(String) constructor
529,2017-10-18 17:40:15.000000000,2017-10-18 17:59:33.000000000,closed,15,java.lang.NoClassDefFoundError: net/dv8tion/jda/core/exceptions/RateLimitedException
528,2017-10-18 02:20:11.000000000,2017-10-18 02:29:36.000000000,closed,1,Messages not sending
527,2017-10-17 23:38:40.000000000,2017-10-17 23:39:23.000000000,closed,5,Glitch with tokens
526,2017-10-17 23:15:51.000000000,2017-10-17 23:22:10.000000000,closed,3,SendMessage not working + Creating and sending a private message
525,2017-10-17 18:14:27.000000000,2017-10-17 18:19:52.000000000,closed,2,Permissions
524,2017-10-16 06:27:34.000000000,2017-12-10 22:40:05.000000000,closed,0,role modification changes
523,2017-10-15 16:01:02.000000000,2017-10-22 15:05:49.000000000,closed,4,Hotfix zlib fragmentation
522,2017-10-15 14:00:48.000000000,2017-10-16 02:45:13.000000000,closed,4,Allow SessionReconnectQueue extensions to call reconnect
521,2017-10-15 08:26:48.000000000,2017-10-17 17:27:23.000000000,closed,1,Added tag to produce html5 docs
520,2017-10-15 05:31:29.000000000,2017-12-10 18:41:20.000000000,closed,9,Added IGatewayProvider
519,2017-10-14 21:34:51.000000000,2018-01-10 17:52:38.000000000,closed,3,Proposal for the ability to configure the websocket gateway URL 
518,2017-10-14 16:56:14.000000000,2017-10-14 16:56:46.000000000,closed,0,Update ListenerAdapter.java
517,2017-10-14 12:57:41.000000000,2017-10-15 07:06:35.000000000,closed,1,Add zlib compression support
516,2017-10-14 02:37:01.000000000,2017-10-14 23:37:21.000000000,closed,3,Fixed MessageHistory constructor's permission check for TextChannel
515,2017-10-12 13:55:27.000000000,2017-10-12 15:17:05.000000000,closed,5,"Add and remove a role, only one works"
514,2017-10-12 03:28:49.000000000,2017-10-15 04:57:04.000000000,closed,7,Json-parse error in GUILD_EMOJIS_UPDATE
513,2017-10-09 20:05:56.000000000,2017-10-09 20:35:23.000000000,closed,2,Add emotes to messages
512,2017-10-08 23:37:48.000000000,2018-09-16 17:19:50.000000000,closed,10,Completed the setup for Guild without matching id in Ready Handler cache - no trace
511,2017-10-08 19:35:17.000000000,2017-10-08 20:53:53.000000000,closed,5,Unexpected error
510,2017-10-07 21:44:40.000000000,2017-10-13 09:04:05.000000000,closed,0,Moved some logic in WebSocketClient to (hopefully) fix #509
509,2017-10-07 01:24:51.000000000,2017-10-13 09:04:07.000000000,closed,4,WebSocket connection closed with code CloseCode(4003 / You sent a payload prior to identifying.)
508,2017-10-06 21:13:48.000000000,2017-10-06 21:19:23.000000000,closed,7,Can't delete own message
507,2017-10-05 14:49:03.000000000,2017-10-05 14:57:39.000000000,closed,2,Fix grammar.
506,2017-10-05 12:49:18.000000000,2017-10-22 14:43:38.000000000,closed,12,Removing FailedRestAction
505,2017-10-05 11:45:20.000000000,2017-11-02 16:36:34.000000000,closed,3,Confusing Javadoc in ListenerAdapter
504,2017-10-05 05:01:36.000000000,2017-10-06 07:36:22.000000000,closed,2,Handle NumberFormatException when parsing channel mentions
503,2017-10-04 13:59:44.000000000,2017-10-04 14:07:36.000000000,closed,2,InterruptedException when AudioManager#closeAudioConnection()
502,2017-10-03 19:02:04.000000000,2017-10-03 22:48:20.000000000,closed,1,Updated regions to use raw strings in Guild
501,2017-10-02 14:18:16.000000000,2017-10-02 14:35:21.000000000,closed,5,3.3.1 - Can not change log level anymore
500,2017-10-02 13:28:42.000000000,2017-10-12 00:47:45.000000000,closed,1,Added isWebhookMessage() and docs to (Guild)MessageReceivedEvent
499,2017-10-02 13:10:00.000000000,2017-10-15 16:51:21.000000000,closed,11,Improvement to MessageEmbed static value docs
498,2017-10-02 08:57:09.000000000,2017-10-02 09:48:32.000000000,closed,2,New JDA Version 3.3.1
497,2017-10-02 03:14:35.000000000,2017-10-02 09:08:33.000000000,closed,4,Repositioning voice channels does not work as intended
496,2017-10-01 21:50:12.000000000,2017-10-04 09:46:54.000000000,closed,8,Error using .getUser().isBot()
495,2017-10-01 21:45:04.000000000,2017-10-01 22:47:03.000000000,closed,1,"Wrote javadoc for the guild voice leave, move, and join events"
494,2017-10-01 19:29:40.000000000,2017-10-25 22:54:58.000000000,closed,1,Added handling for relationship presence updates
493,2017-10-01 18:13:57.000000000,2017-10-03 18:02:21.000000000,closed,8,Added Issues and Pull Request templates
492,2017-10-01 13:11:56.000000000,2017-11-14 00:16:57.000000000,closed,7,SLF4J Logger rewrite part2
491,2017-10-01 12:44:15.000000000,2017-10-01 18:24:01.000000000,closed,4,Received a channel for a guild that isn't a text or voice channel.
490,2017-10-01 03:56:21.000000000,2017-10-24 22:00:10.000000000,closed,1,First pass on GuildAction
489,2017-10-01 03:55:22.000000000,2017-10-06 20:43:12.000000000,closed,0,Added buildBlocking(Status)
488,2017-10-01 01:54:30.000000000,2017-10-02 07:17:58.000000000,closed,2,getOnlineStatus not updating
487,2017-09-30 01:27:03.000000000,2017-10-02 01:45:01.000000000,closed,10,NoSuchMethod error in org.json; Not matching guild ID in ReadyHandler cache
486,2017-09-29 16:38:11.000000000,2017-11-02 16:36:32.000000000,closed,3,Hacktoberfest 2017 - Looking for contributions
485,2017-09-27 19:25:29.000000000,2017-09-27 19:29:55.000000000,closed,2,java.lang.InterruptedException at end of an audio stream
484,2017-09-25 17:50:07.000000000,2017-09-25 18:42:46.000000000,closed,1,Breaking Fatal on Bot Setup
483,2017-09-24 17:41:42.000000000,2017-09-24 17:47:49.000000000,closed,4,Fixing parameter pass-through of Presence#setGame and Presence#setIdle
482,2017-09-24 17:25:05.000000000,2017-09-24 17:52:00.000000000,closed,5,Fix the presence change
481,2017-09-24 06:51:33.000000000,2017-09-24 07:27:55.000000000,closed,7,Can't get TextChannel By ID
480,2017-09-24 03:06:11.000000000,2017-09-27 16:00:22.000000000,closed,0,Adding ChannelManager#setPosition
479,2017-09-24 02:26:30.000000000,2017-09-27 16:34:50.000000000,closed,0,Adding ShardedRateLimiter to keep track of global REST rate limit
478,2017-09-23 15:25:31.000000000,2017-09-23 15:26:37.000000000,closed,1,Reaction#getCount returns -1
477,2017-09-23 14:19:50.000000000,2017-09-23 14:26:09.000000000,closed,3,Fixed wrong object at Line 144
476,2017-09-23 14:01:48.000000000,2017-09-23 16:00:13.000000000,closed,6,So... I found this while helping someone with a problem with this method....
475,2017-09-23 11:07:33.000000000,2017-09-23 12:36:46.000000000,closed,4,Add getUserByNickname
474,2017-09-23 00:02:21.000000000,2017-09-23 00:27:20.000000000,closed,3,What's wrong with my vps
473,2017-09-22 04:44:39.000000000,2017-09-22 10:25:37.000000000,closed,0,+ TextChannelUpdateParentEvent to ListenerAdapter
472,2017-09-21 16:02:43.000000000,2017-09-21 16:04:24.000000000,closed,2,restartShardById
471,2017-09-20 17:27:42.000000000,2017-09-20 17:59:50.000000000,closed,5,Retrieve message content before it's update
470,2017-09-17 02:01:32.000000000,2017-09-19 19:48:20.000000000,closed,1,Errors printed for every channel category when reconnecting
469,2017-09-16 17:00:25.000000000,2017-09-22 21:12:37.000000000,closed,4,Switched to SLF4J for logging
468,2017-09-15 17:20:28.000000000,2017-09-15 17:36:53.000000000,closed,1,Get administrators
467,2017-09-14 18:10:47.000000000,2017-12-20 16:19:27.000000000,closed,5,Possibility to send multiple embeds/files in one Message
466,2017-09-14 00:30:30.000000000,2017-09-14 00:37:24.000000000,closed,11,ReadyCache Null Pointer after loading Guilds
465,2017-09-13 18:54:56.000000000,2017-09-19 19:48:19.000000000,closed,2,Introducing CacheView 
464,2017-09-13 09:52:25.000000000,2017-09-15 23:40:26.000000000,closed,2,"Add MessageChannel#editMessageById(long messageId, String newContent)"
463,2017-09-12 13:24:53.000000000,2017-09-12 13:31:07.000000000,closed,1,Received a channel for a guild that isn't a text or voice channel
462,2017-09-11 02:21:54.000000000,2017-09-22 11:22:13.000000000,closed,2,Updated Permission class to mirror the new system with categories
461,2017-09-10 19:36:07.000000000,2017-09-10 19:51:35.000000000,closed,4,[Question] Playing a MP3
460,2017-09-09 15:26:11.000000000,2017-09-09 21:21:37.000000000,closed,0,Bootleg fix implementation for categories
459,2017-09-09 09:44:41.000000000,2017-09-09 15:27:53.000000000,closed,1,Step 0 busywork for category channels implementation
458,2017-09-07 11:02:03.000000000,2017-09-14 23:16:42.000000000,closed,3,Do not retain the audio managers after shutdown
457,2017-09-06 16:41:45.000000000,2017-09-14 23:06:37.000000000,closed,0,Changed audio connection requests
456,2017-09-06 01:18:25.000000000,2017-09-15 16:51:51.000000000,closed,2,Stuck audio connections. AudioManager#closeAudioConnection does nothing.
455,2017-09-05 10:29:37.000000000,2017-09-11 00:04:17.000000000,closed,0,Fixed handling of GuildMemberRemove and added cleanup to event cache
454,2017-09-04 18:45:44.000000000,2017-09-04 18:47:54.000000000,closed,1,Completed the setup for Guild without matching id in ReadyHandler cache
453,2017-09-03 17:28:43.000000000,2017-12-12 00:19:15.000000000,closed,4,Message Rewrite
452,2017-09-02 18:15:07.000000000,2017-09-03 17:18:16.000000000,closed,1,Version 3.3 Release
451,2017-09-02 16:31:08.000000000,2017-09-02 18:13:20.000000000,closed,0,Emit ShutdownEvent when adding to queue fails
450,2017-09-02 01:33:57.000000000,2017-09-02 01:53:22.000000000,closed,3,Added method to download attachment into byte array
449,2017-09-01 04:36:19.000000000,2017-09-02 01:08:55.000000000,closed,7,Throw exception for field larger than MessageEmbed.VALUE_MAX_LENGTH
448,2017-09-01 00:28:44.000000000,2017-09-01 00:30:12.000000000,closed,1,NPE when guild creating
447,2017-08-28 17:00:01.000000000,2017-08-31 12:13:41.000000000,closed,0,Improved user experience on audit logs
446,2017-08-27 17:25:37.000000000,2017-09-14 23:36:06.000000000,closed,8,Rewrite decompression to use less allocations and regrows
445,2017-08-26 00:41:25.000000000,2017-10-29 20:46:23.000000000,closed,7,Implemented phone verification (only get) and 50 MiB file limit for nitro accounts
444,2017-08-25 20:12:00.000000000,2017-08-31 21:35:08.000000000,closed,0,Adding SessionReconnectQueue
443,2017-08-25 15:45:47.000000000,2017-08-31 11:42:59.000000000,closed,5,Added support for sending to webhooks
442,2017-08-24 23:18:23.000000000,2017-08-25 01:19:40.000000000,closed,0,Changed User-Agent. Fixes #441
441,2017-08-24 22:50:17.000000000,2017-08-25 01:19:42.000000000,closed,0,Incorrect User Agent Format
440,2017-08-24 10:53:24.000000000,2017-09-24 01:34:33.000000000,closed,1,Improve access for copy methods & fix missing copy of isNSFW value
439,2017-08-21 15:01:40.000000000,2017-08-25 01:42:59.000000000,closed,0,Improvements to patch-embed-removal
438,2017-08-20 15:04:38.000000000,2017-08-20 23:30:46.000000000,closed,0,WebhookManagerUpdatable Guild check fix
437,2017-08-20 10:37:23.000000000,2017-08-25 23:09:48.000000000,closed,4,Enhanced exception UX
436,2017-08-20 06:10:29.000000000,2017-08-26 18:45:15.000000000,closed,0,Removed GameImpl and replace with Game immutable
435,2017-08-19 20:18:14.000000000,2017-08-19 20:31:27.000000000,closed,4,Catching RestAction queue returned failure: [ErrorResponseException] 50007
434,2017-08-19 12:29:53.000000000,2017-08-19 13:06:10.000000000,closed,2,Private Message > RestAction queue returned failure: [ErrorResponseException] 50007
433,2017-08-19 03:41:12.000000000,2017-10-16 09:43:10.000000000,closed,0,Added PaginationAction#forEachAsync for async iterations
432,2017-08-19 00:31:19.000000000,2017-08-20 08:45:57.000000000,closed,3,Ignore the first 4 bytes (int) of the answer package from discord whi…
431,2017-08-18 23:48:29.000000000,2017-09-02 18:00:20.000000000,closed,0,Added the option to get and set a guilds system channel
430,2017-08-18 23:23:51.000000000,2017-08-19 00:12:33.000000000,closed,0,Added proper backoff for IDENTIFY rate limit handling
429,2017-08-18 21:51:27.000000000,2017-08-22 00:00:27.000000000,closed,24,Receive Audiostream - Strange behaviour
428,2017-08-18 06:49:43.000000000,2017-08-22 16:23:01.000000000,closed,3,Can't run the .jar on my Raspberry Pi 2
426,2017-08-08 01:54:47.000000000,2017-09-04 14:51:04.000000000,closed,1,Shard deadlock on SHUTTING_DOWN state
425,2017-08-07 22:37:49.000000000,2017-10-21 10:58:19.000000000,closed,4,Implement AudioPacketInterceptor
424,2017-08-05 23:02:46.000000000,2017-08-05 23:16:31.000000000,closed,2,Adding custom Audit Log events?
423,2017-08-04 19:56:06.000000000,2017-09-15 23:42:36.000000000,closed,4,Changed how RestActions are implemented
422,2017-08-04 19:39:07.000000000,2017-09-02 18:00:48.000000000,closed,3,Implemented default channel changes
421,2017-08-04 05:14:08.000000000,2017-08-04 05:25:12.000000000,closed,8,Completed the setup for Guild without matching id in ReadyHandler cache
420,2017-08-03 16:03:30.000000000,2017-08-03 21:04:30.000000000,closed,17,JDA repeading every action endlessly
419,2017-07-29 03:41:22.000000000,2017-07-29 03:49:14.000000000,closed,0,Fixed JDA breaking by receving a guild with channel categories
418,2017-07-28 14:03:58.000000000,2019-08-11 19:56:21.000000000,closed,17,"Provide access to decrypted AudioPackets, regardless of sequence number"
417,2017-07-28 13:58:13.000000000,2017-08-07 15:21:05.000000000,closed,5,Improve event dispatch mechanism
416,2017-07-28 01:33:17.000000000,2017-07-28 02:08:31.000000000,closed,4,[Suggestion] Add a getGuild() method to MessageChannel
415,2017-07-28 00:09:04.000000000,2017-08-22 09:34:18.000000000,closed,6,Fix wrong variable in EmbedBuilder#addField() docs
414,2017-07-27 19:11:40.000000000,1970-01-01 00:00:00.000000001,open,5,Discord Channel Permissions Inconsistencies 
413,2017-07-27 13:28:56.000000000,2017-10-21 10:56:41.000000000,closed,0,Allow requester to retry once on SocketTimeoutException
412,2017-07-27 07:55:24.000000000,2017-07-28 06:57:10.000000000,closed,0,Improve invalidate handling
411,2017-07-27 07:51:44.000000000,2017-10-21 10:57:22.000000000,closed,1,Move event handling to worker thread to counter issues with shard deaths
