id,created_at,closed_at,state,comments,title
408,2018-09-09 02:30:43.000000000,2018-11-17 19:06:33.000000000,closed,7,"Post dates in URLs / ""transparent sections"""
407,2018-09-09 01:35:09.000000000,2018-09-09 01:48:51.000000000,closed,1,Question: Standardize author front matter
406,2018-09-08 22:52:21.000000000,2019-09-28 21:57:13.000000000,closed,7,Feature request: Allow `gutenberg init` or `gutenberg init .` to work on its own inside an empty directory
405,2018-09-07 16:35:07.000000000,2018-09-07 22:08:03.000000000,closed,1,add troubleshooting doc
404,2018-09-06 22:11:23.000000000,2018-09-09 22:16:27.000000000,closed,3,No example of embedding image without resizing
403,2018-09-06 22:08:38.000000000,2018-11-17 19:06:29.000000000,closed,1,check_external_links doesn't work with email addresses
402,2018-09-06 11:00:53.000000000,2018-10-13 08:13:08.000000000,closed,4,Trigger different 'syntax highlight' behavior
401,2018-09-06 10:57:54.000000000,1970-01-01 00:00:00.000000001,open,16,Add a mechanism to create pages from Headless CMS API calls
400,2018-09-06 01:38:23.000000000,2018-09-06 11:08:28.000000000,closed,1,Fix typo
399,2018-09-06 00:34:13.000000000,2018-09-06 01:38:20.000000000,closed,4,Hosting with HTTPS?
398,2018-09-05 19:27:29.000000000,2018-11-17 19:06:26.000000000,closed,0,WIP 0.5.0
397,2018-09-03 22:40:43.000000000,2018-11-17 19:06:33.000000000,closed,13,Defining page templates within `_index.md`
396,2018-09-03 20:35:14.000000000,2018-11-17 19:06:32.000000000,closed,4,Parse date from filename
395,2018-09-03 20:30:54.000000000,2018-09-03 21:07:07.000000000,closed,4,content/_index.md not displayed on home page?
394,2018-09-02 13:29:45.000000000,2018-09-06 11:21:41.000000000,closed,4,"If a site template or a confg.toml has an error, `gutenberg serve` exits"
393,2018-09-01 00:35:39.000000000,2018-09-02 19:27:39.000000000,closed,4,"[0.4.1] {{ get_url(path=""hyde.css"", trailing_slash=false) }} returns escaped string."
392,2018-08-30 08:13:34.000000000,2018-09-06 21:25:40.000000000,closed,6,Why is it not published on crates.io?
391,2018-08-30 02:59:18.000000000,2018-08-30 10:44:50.000000000,closed,1,Updates docs to match proper toml syntax.
390,2018-08-29 22:39:39.000000000,2018-08-30 10:44:50.000000000,closed,5,Taxonomies documentation incorrect.
389,2018-08-27 23:40:46.000000000,2018-09-02 23:34:16.000000000,closed,2,Update pagination for test_site posts
388,2018-08-27 20:39:41.000000000,2018-09-13 22:04:16.000000000,closed,5,Slash at the end of generated image urls
387,2018-08-26 03:24:29.000000000,2018-08-26 13:13:00.000000000,closed,1,Fix rendering benchmarks.
386,2018-08-26 00:28:21.000000000,2019-06-22 15:36:00.000000000,closed,19,Image on Docker Hub
385,2018-08-25 20:12:15.000000000,2018-11-17 19:06:33.000000000,closed,8,Serve does not handle directory renaming
384,2018-08-25 20:04:58.000000000,2018-08-26 13:14:13.000000000,closed,1,link_checker: Set Accept header
383,2018-08-25 18:27:09.000000000,2018-11-17 19:06:30.000000000,closed,1,Bug in rendering ignored shortcode with body inside code block
382,2018-08-25 16:58:01.000000000,2018-08-25 20:17:51.000000000,closed,2,Blank lines in generated html in place of code
381,2018-08-25 06:23:56.000000000,2019-06-22 15:34:21.000000000,closed,6,Break out check_external_links into a command-line flag or subcommand
380,2018-08-24 20:54:51.000000000,2018-08-25 13:19:40.000000000,closed,3,Improve summary handling
379,2018-08-22 21:36:41.000000000,2018-10-18 19:32:30.000000000,closed,25,CSV and TOML loading global functions
378,2018-08-22 21:23:55.000000000,2018-08-22 21:30:12.000000000,closed,1,CSV and TOML loading global functions
377,2018-08-22 12:49:57.000000000,2018-11-22 23:11:01.000000000,closed,50,Renaming the project
376,2018-08-19 21:26:14.000000000,2018-09-03 21:41:52.000000000,closed,3,Summaries break reference-style Markdown links
375,2018-08-17 19:27:11.000000000,2020-06-10 01:13:59.000000000,closed,1,including seperate html/md in a content file
374,2018-08-15 12:12:12.000000000,1970-01-01 00:00:00.000000001,open,9,Make the page front-matter section optional
373,2018-08-14 21:12:25.000000000,2018-09-11 11:29:27.000000000,closed,7,Pages in unrendered sections still get rendered
372,2018-08-14 17:55:10.000000000,2018-09-03 21:41:52.000000000,closed,0,MiniZinc syntax highlighting
371,2018-08-12 16:50:06.000000000,2018-08-12 23:30:25.000000000,closed,2,Q: How to pass custom keys in front matter to template?
370,2018-08-12 16:09:58.000000000,2018-08-13 17:05:07.000000000,closed,1,Update page variable list for custom taxonomies
369,2018-08-12 11:11:43.000000000,2018-08-15 12:29:49.000000000,closed,6,Runtime syntax loading
368,2018-08-11 12:14:16.000000000,2018-09-03 21:39:11.000000000,closed,0,Next version
367,2018-08-09 22:14:35.000000000,2018-09-03 21:39:12.000000000,closed,2,Swift syntax highlighting
366,2018-08-09 14:43:46.000000000,2020-02-17 13:47:53.000000000,closed,6,Page path collisions
365,2018-08-07 19:59:22.000000000,2019-03-26 22:29:23.000000000,closed,10,Custom output formats
364,2018-08-07 14:35:43.000000000,2018-08-11 12:14:05.000000000,closed,12,Section assets
363,2018-08-06 16:56:08.000000000,2018-08-06 17:18:59.000000000,closed,1,Add some more CI targets
362,2018-08-05 16:59:10.000000000,2018-08-06 21:30:25.000000000,closed,9,"Intermitent ""serve"" hang on FreeBSD"
361,2018-08-05 12:32:20.000000000,1970-01-01 00:00:00.000000001,open,10,Overriding blocks
360,2018-08-04 23:51:15.000000000,2018-08-05 16:49:37.000000000,closed,4,Fix path handling on windows
359,2018-08-04 21:50:22.000000000,2018-08-05 16:49:37.000000000,closed,9,Crash 'internal error: entered unreachable code' on 0.4
358,2018-07-31 00:02:53.000000000,2018-07-31 00:33:13.000000000,closed,2,Upgrade serve to use actix 0.7
357,2018-07-30 13:48:48.000000000,2018-07-31 01:25:51.000000000,closed,3,Equivalent to setcontent
356,2018-07-30 13:31:25.000000000,2018-07-30 18:25:17.000000000,closed,2,Some Tera features do not seem to be working in Gutenberg
355,2018-07-30 00:38:41.000000000,2018-07-31 10:19:13.000000000,closed,8,Consider explicit error handling in templates?
354,2018-07-28 19:53:15.000000000,2018-07-31 01:09:14.000000000,closed,2,Code doesn't seem to work in Markdown filter
353,2018-07-28 13:47:49.000000000,2018-07-29 11:33:02.000000000,closed,2,Can not inherit template in a theme
352,2018-07-28 07:03:54.000000000,2018-07-31 17:08:59.000000000,closed,8,Remove `order` and add `heavier`/`later`
351,2018-07-27 19:39:31.000000000,2018-07-27 20:39:35.000000000,closed,1,Fix typo in page.md doc
350,2018-07-26 22:41:11.000000000,2018-11-17 21:58:55.000000000,closed,2,Consider adding `page.parent_section` varriable
349,2018-07-25 21:47:52.000000000,2018-07-26 19:40:55.000000000,closed,1,Expand Netlify doc page
348,2018-07-25 16:59:01.000000000,2018-07-25 17:48:22.000000000,closed,2,Medthod for using non-release version on Netlify?
347,2018-07-24 01:32:49.000000000,2018-07-25 01:11:43.000000000,closed,3,Remove www.bharatkalluri.in from EXAMPLES.md
346,2018-07-24 01:20:56.000000000,2018-07-24 11:53:39.000000000,closed,0,Add codesections.com to EXAMPLES.md
345,2018-07-24 01:14:31.000000000,2018-07-24 11:42:14.000000000,closed,1,Revise netlify.toml example
344,2018-07-23 23:15:59.000000000,2018-07-24 10:58:20.000000000,closed,2,Gutenberg 0.3.4 panics when building site
343,2018-07-23 05:07:48.000000000,2018-07-24 11:44:17.000000000,closed,4,Expand documentation about sorting pages
342,2018-07-20 06:07:46.000000000,2018-07-20 11:33:07.000000000,closed,1,`matching()` test appears to be broken
341,2018-07-19 22:17:29.000000000,2018-07-20 11:16:58.000000000,closed,2,Edit docs to say that sections require an `_index.md` file
340,2018-07-19 17:20:25.000000000,2018-09-03 21:42:42.000000000,closed,9,Cannot use asset colocation inside section content
339,2018-07-19 07:36:51.000000000,2018-07-20 13:13:01.000000000,closed,2,Sections are not automatically created as said in the docs.
338,2018-07-17 23:26:24.000000000,2018-08-03 23:34:48.000000000,closed,31,Sorting previous/next semantics for weight
337,2018-07-16 23:15:15.000000000,2018-07-17 13:49:47.000000000,closed,1,Add an external link checker
336,2018-07-16 18:05:56.000000000,2018-07-16 18:15:21.000000000,closed,3,config variable not found in macro
335,2018-07-16 17:17:31.000000000,2018-08-03 23:43:58.000000000,closed,6,`index.subsections` array always sorted by weight (random if no weight)
334,2018-07-16 01:15:42.000000000,2018-07-16 10:54:29.000000000,closed,1,Update comparison in README for Hugo 0.43
333,2018-07-13 23:45:37.000000000,2018-07-16 10:47:04.000000000,closed,3,Add a link to a live demo for the After Dark theme
332,2018-07-13 19:39:37.000000000,2018-09-30 20:28:28.000000000,closed,6,Live demos of themes?
331,2018-07-13 00:46:51.000000000,2018-07-16 10:49:27.000000000,closed,4,Add `index page` section to documentation
330,2018-07-10 21:23:46.000000000,2018-07-16 12:54:05.000000000,closed,0,Custom taxonomies
329,2018-07-10 20:44:20.000000000,2018-07-14 11:07:37.000000000,closed,2,Edit docs to clarify role of static folder
328,2018-07-08 19:31:21.000000000,2018-07-09 14:43:24.000000000,closed,1,Edit docs to clarify RSS process
327,2018-07-03 06:04:40.000000000,2020-06-10 01:18:52.000000000,closed,4,"Completion file generated, but not installed automatically in AUR (gutenberg-bin)"
326,2018-07-01 23:24:52.000000000,2018-07-02 00:33:06.000000000,closed,3,Syntax highlighting causes panic
325,2018-07-01 16:09:01.000000000,2018-07-01 23:14:07.000000000,closed,5,Speed benchmarks
324,2018-06-25 15:36:28.000000000,1970-01-01 00:00:00.000000001,open,16,include doesn't seem to work in a theme
323,2018-06-24 23:28:12.000000000,2018-07-05 19:22:41.000000000,closed,5,Custom 404 page
322,2018-06-24 19:01:13.000000000,2018-09-29 12:25:56.000000000,closed,9,Attempt to fix snap package clean build
321,2018-06-24 05:00:36.000000000,2019-03-26 22:26:05.000000000,closed,2,Way of mapping permalinks to different URL for shortlinks
320,2018-06-24 01:18:37.000000000,2018-06-25 13:55:06.000000000,closed,3,[feature request] Add config option for template filename suffix
319,2018-06-21 09:58:25.000000000,2018-07-05 13:59:59.000000000,closed,4,`get_taxonomy_url` throws error if content is draft
318,2018-06-19 18:22:10.000000000,2018-06-20 19:50:55.000000000,closed,1,Base URL with tilde in the path.
317,2018-06-14 20:47:01.000000000,1970-01-01 00:00:00.000000001,open,27,TOML is not very friendly for non-technical users
316,2018-06-09 06:34:59.000000000,2018-07-17 14:25:27.000000000,closed,9,Cannot compile with musl as target
315,2018-06-06 01:28:27.000000000,2019-05-20 23:56:04.000000000,closed,2,Fixes #314 - Add relations support with 'references' parameter
314,2018-06-06 01:26:51.000000000,1970-01-01 00:00:00.000000001,open,7,Also support antisymmetric relationships
313,2018-06-02 22:33:40.000000000,2018-06-20 14:32:24.000000000,closed,6,Fix panicking handling content file without extension
312,2018-05-31 22:46:27.000000000,2018-06-01 18:17:46.000000000,closed,1,Fixup odd error handling in directory handler
311,2018-05-31 21:40:13.000000000,2018-09-04 19:20:23.000000000,closed,11,JSON Feed Option
310,2018-05-27 11:08:33.000000000,2018-05-31 15:10:17.000000000,closed,4,Fixes #279 switch from iron to actix-web.
309,2018-05-22 23:45:24.000000000,2018-08-03 23:34:48.000000000,closed,7,Custom RSS feeds
308,2018-05-20 06:37:16.000000000,2018-05-20 13:11:21.000000000,closed,4,Shortcodes are not loaded
307,2018-05-18 01:23:59.000000000,2018-08-03 23:34:06.000000000,closed,1,Easy way to make blog archives
306,2018-05-17 21:23:39.000000000,2018-11-09 21:48:59.000000000,closed,7,SASS Source maps
305,2018-05-17 01:53:48.000000000,2018-05-17 20:41:53.000000000,closed,2,Use proper Unicode word count; fixes #304
304,2018-05-16 20:51:11.000000000,2018-05-18 08:50:23.000000000,closed,0,Count words using Unicode instead of split_whitespace
303,2018-05-08 02:09:23.000000000,2018-08-03 23:38:26.000000000,closed,4,Search does not work with subsections
302,2018-05-07 23:27:22.000000000,2018-05-14 15:02:36.000000000,closed,4,Markdown next
301,2018-05-01 22:41:12.000000000,2018-05-02 23:00:20.000000000,closed,7,Commands not working
300,2018-04-29 18:19:28.000000000,2018-06-25 19:46:35.000000000,closed,22, Add image resizing support #225
299,2018-04-28 10:49:56.000000000,2018-06-06 01:04:33.000000000,closed,21,Add snacraft config
298,2018-04-27 06:03:11.000000000,2018-08-03 23:34:48.000000000,closed,2,Colocated images break when accessing page.content
297,2018-04-27 01:21:08.000000000,2018-08-03 23:34:47.000000000,closed,1,Can't have links in headers
296,2018-04-27 01:19:31.000000000,2018-06-24 12:46:10.000000000,closed,11,Send Appropriate Response on Error
295,2018-04-25 23:48:49.000000000,2020-05-25 21:05:02.000000000,closed,7,Outputting web server config instead of HTML redirects
294,2018-04-24 18:18:09.000000000,2018-08-03 23:34:06.000000000,closed,4,Can't serve using a custom config file
293,2018-04-24 02:01:23.000000000,2018-08-08 00:33:14.000000000,closed,5,Serving JSON
292,2018-04-24 00:16:46.000000000,1970-01-01 00:00:00.000000001,open,5,[feature request] emojis
291,2018-04-20 19:47:15.000000000,2018-05-17 20:51:29.000000000,closed,7,Allow creation of specific html aliases
290,2018-04-13 17:08:29.000000000,2018-08-03 23:34:04.000000000,closed,2,Next version
289,2018-04-13 04:46:52.000000000,2018-04-14 02:37:08.000000000,closed,2,"Best way to achieve multiple shortcode ""body"" content items"
288,2018-04-13 04:38:35.000000000,2018-04-13 04:52:31.000000000,closed,1,"Best way to achieve multiple shortcode ""body"
287,2018-04-11 19:01:40.000000000,2018-08-03 23:36:44.000000000,closed,8,listening for changes is not working if templates are missing
286,2018-04-11 08:43:36.000000000,2018-04-14 02:35:50.000000000,closed,7,striptags seem to no longer work
285,2018-04-10 08:03:41.000000000,2018-04-10 10:06:50.000000000,closed,1,"""Search"" listed twice in README.md"
284,2018-04-10 06:22:27.000000000,2018-11-17 19:06:32.000000000,closed,18,Breadcrumbs
283,2018-04-10 01:27:34.000000000,2018-04-10 13:07:02.000000000,closed,3,Obfuscate <!-- more --> in docs so that it doesn't get replaced
282,2018-04-09 02:18:40.000000000,2018-08-03 23:34:06.000000000,closed,2,running two servers at once
281,2018-04-08 03:05:58.000000000,2018-04-10 13:07:33.000000000,closed,0,Theme deployment
280,2018-04-02 19:16:52.000000000,2018-04-03 12:41:02.000000000,closed,1,Add Tinkering to EXAMPLES.md
279,2018-04-02 07:06:12.000000000,2018-08-03 23:34:06.000000000,closed,13,Move from Iron to another web library/framework
278,2018-04-02 04:38:51.000000000,2018-04-09 14:14:40.000000000,closed,1,Fix documentation typos and minor changes:
277,2018-03-31 19:44:50.000000000,2018-06-06 01:04:35.000000000,closed,2,Syntax highlighting for CMake
276,2018-03-30 20:42:22.000000000,2018-03-30 21:54:15.000000000,closed,1,Add favicon to config
275,2018-03-29 14:01:19.000000000,2018-03-29 20:03:44.000000000,closed,1,Internal links only work on .md entries in folders
274,2018-03-29 12:36:38.000000000,2018-03-29 22:53:58.000000000,closed,2,Get the categories in the main index
273,2018-03-29 05:55:14.000000000,2018-04-03 09:44:25.000000000,closed,4,Why is `base_url` required?
272,2018-03-28 11:25:58.000000000,2018-03-29 20:03:44.000000000,closed,1,Allow theme specific shortcodes
271,2018-03-28 10:12:52.000000000,2018-05-07 23:32:43.000000000,closed,1,[WIP] Refactor markdown
270,2018-03-27 07:20:22.000000000,2018-08-03 23:34:47.000000000,closed,2,allow array type for shortcodes
269,2018-03-25 15:17:23.000000000,2018-03-28 18:52:39.000000000,closed,3,Anchor tag for summary
268,2018-03-23 01:48:37.000000000,2018-03-23 22:02:27.000000000,closed,4,Add docs for Sass processing
267,2018-03-22 09:09:11.000000000,2018-04-10 13:08:27.000000000,closed,3,Structure of a simple brochure site??
266,2018-03-20 10:53:01.000000000,2018-03-20 22:23:08.000000000,closed,5,Build error when using draft and a new tag
265,2018-03-20 01:02:18.000000000,2018-03-26 19:53:59.000000000,closed,1,Comparison with other static site generator : differentiate native and plugin features
264,2018-03-17 23:41:07.000000000,2018-03-19 21:46:08.000000000,closed,2,"Make indented syntax available for SASS via the ""sass"" file extension"
263,2018-03-17 23:29:32.000000000,2018-03-17 23:50:57.000000000,closed,1,Add indented syntax for SASS
262,2018-03-17 22:13:24.000000000,2018-09-09 22:15:38.000000000,closed,12,Runtime Syntax Loading 
261,2018-03-17 16:00:18.000000000,2018-03-17 16:59:57.000000000,closed,2,Add Axiomatic Semantics to examples
260,2018-03-17 14:09:37.000000000,2018-11-17 19:06:32.000000000,closed,12,Is it possible to access the current section variables from a page template?
259,2018-03-17 13:33:06.000000000,2018-03-29 20:03:43.000000000,closed,3,Non-predictable sort for several (order) equal values
258,2018-03-17 10:08:36.000000000,2018-03-20 21:46:21.000000000,closed,4,How do I access content [extra] fields in section.html
257,2018-03-17 08:24:49.000000000,2018-03-29 20:03:43.000000000,closed,3,Non-predictable public/sitemap.xml (random order of <url></url>)
256,2018-03-17 08:18:28.000000000,2018-03-17 13:27:31.000000000,closed,1,Remove quote around (empty) date in the example
255,2018-03-17 01:31:27.000000000,2018-03-17 23:39:19.000000000,closed,7,Preserve folder structure of SCSS content
254,2018-03-16 04:37:45.000000000,2018-03-29 20:03:43.000000000,closed,4,Feature Request: Broader control of configuration -- Command line flag for config / Environment vars as extras?
253,2018-03-15 21:59:22.000000000,2018-03-22 17:30:12.000000000,closed,7,[WIP] Search
252,2018-03-13 20:50:51.000000000,2018-11-09 21:47:27.000000000,closed,1,Consider adding a ascii art shortcode
251,2018-03-12 21:31:34.000000000,2018-03-29 20:03:42.000000000,closed,0,Next version
250,2018-03-09 23:52:33.000000000,2018-11-17 21:58:55.000000000,closed,18,Read a sub-section using get_section and iterate through pages
249,2018-03-09 21:03:25.000000000,2018-08-03 23:35:02.000000000,closed,5,Some characters break shortcodes
248,2018-03-08 04:18:49.000000000,2018-03-12 21:06:28.000000000,closed,10,Consider changing the summary line in the readme?
247,2018-03-07 21:53:23.000000000,2018-03-12 20:59:26.000000000,closed,2,Add comparison between SSG
246,2018-03-07 21:34:01.000000000,2018-08-03 23:35:02.000000000,closed,27,User-defined taxonomies
245,2018-03-07 02:26:52.000000000,2018-03-07 11:08:18.000000000,closed,2,Pagination of set section
244,2018-03-01 02:20:21.000000000,2018-03-01 13:43:23.000000000,closed,1,"Add a bunch of highlight themes, light and dark."
243,2018-03-01 02:17:19.000000000,2018-03-01 13:18:05.000000000,closed,1,Add andrei.blue to README
242,2018-02-27 01:56:21.000000000,2018-03-18 12:48:50.000000000,closed,4,Changing title of a section in _index.md does not rebuild TOC
241,2018-02-25 21:57:13.000000000,2018-02-25 23:30:44.000000000,closed,1,Getting an error when editing editing an index.md file in a subdirectory
240,2018-02-25 20:21:48.000000000,2018-02-27 12:37:27.000000000,closed,3,Filter ignored content in page.rs.
239,2018-02-23 22:04:25.000000000,2018-03-05 23:23:19.000000000,closed,0,Next version
238,2018-02-23 22:03:48.000000000,2018-03-05 23:23:22.000000000,closed,1,Dates in front-matter extra not usable with date filter
237,2018-02-21 21:31:04.000000000,2018-02-23 01:16:55.000000000,closed,7,Default Sorting is None
236,2018-02-21 01:59:41.000000000,2018-03-01 02:50:15.000000000,closed,6,Option to ignore certain file types in the content directory
235,2018-02-21 01:56:31.000000000,2018-03-05 23:23:22.000000000,closed,1,Saving files into the content directory can generate build errors
234,2018-02-20 13:16:48.000000000,2018-02-20 13:52:26.000000000,closed,1,Add tuckersiemens.com to example sites
233,2018-02-18 19:37:46.000000000,2018-02-19 13:57:55.000000000,closed,2,Themes folder is not monitored
232,2018-02-18 19:33:00.000000000,2018-11-23 22:23:46.000000000,closed,4,Syntax highlighting: line numbers
231,2018-02-17 23:44:46.000000000,2018-02-20 11:04:29.000000000,closed,2,Understanding macros and templates
230,2018-02-16 19:30:48.000000000,2018-02-16 20:00:38.000000000,closed,5,Get section content by tag?
229,2018-02-11 18:57:07.000000000,2018-03-29 20:03:44.000000000,closed,1,Incorrect parsing of shortcodes with blank lines
228,2018-02-11 18:55:03.000000000,2018-03-29 20:03:44.000000000,closed,1,Panic in shortcodes when position arguemnts are supplied after named arguments.
227,2018-02-10 22:04:24.000000000,2018-11-21 04:44:10.000000000,closed,11,"Provide a ""snap"" as software package — for Linux systems"
226,2018-02-07 22:39:13.000000000,2019-03-26 00:07:41.000000000,closed,2,Allow code highlighting in templates
225,2018-02-03 01:52:09.000000000,2018-08-03 23:35:01.000000000,closed,24,Picture & thumbnails support
224,2018-01-30 07:50:37.000000000,2018-08-03 23:50:28.000000000,closed,6,feature request: permalink without port and/or be able to specify port in permalink
223,2018-01-29 23:34:09.000000000,2018-02-02 21:18:08.000000000,closed,12,Separate interface and base url for gutenberg serve
222,2018-01-29 22:40:37.000000000,2018-01-30 01:31:20.000000000,closed,0,Move test_site and turn rebuild.rs into a component
221,2018-01-28 00:06:22.000000000,2018-02-16 03:39:12.000000000,closed,6,Networking/Docker issues regarding interface & base_url
220,2018-01-26 20:34:16.000000000,2018-02-02 21:29:17.000000000,closed,0,Markdown inline
219,2018-01-26 20:33:55.000000000,2018-03-01 13:43:45.000000000,closed,4,Docs update
218,2018-01-25 19:02:47.000000000,2018-03-05 23:29:20.000000000,closed,0,Add themes page
217,2018-01-23 16:48:24.000000000,2018-01-23 18:57:12.000000000,closed,1,Proper Arch Linux spelling
216,2018-01-23 13:35:27.000000000,2018-01-23 17:30:25.000000000,closed,2,"panic when sorting content on date, but the date is not in the correct format."
215,2018-01-23 05:25:33.000000000,2018-01-25 18:33:55.000000000,closed,2,Build error with nightly Rust
214,2018-01-21 14:29:16.000000000,2018-03-05 23:23:22.000000000,closed,3,"move ""Example sites"" section to dedicated area"
213,2018-01-17 03:14:49.000000000,2018-11-17 21:58:55.000000000,closed,2,Add Proxy config variable
212,2018-01-15 22:00:56.000000000,2018-01-16 17:40:30.000000000,closed,1,added reference to materialize theme and 'who is using'
211,2018-01-15 15:46:05.000000000,2018-01-16 17:39:02.000000000,closed,2,Update LICENSE
210,2018-01-14 15:24:04.000000000,2018-01-25 18:33:55.000000000,closed,2,incorrect date value leads to an unhelpful panic
209,2018-01-12 12:31:12.000000000,2018-01-12 21:55:40.000000000,closed,2,added remark concerning include-not-in-templates
208,2018-01-12 01:13:09.000000000,2018-01-25 18:33:55.000000000,closed,1,Theme templates that use tera include need the included file in the site templates
207,2018-01-10 23:14:19.000000000,2018-01-10 23:56:15.000000000,closed,1,add support for stylus
206,2018-01-10 03:40:20.000000000,2018-01-12 15:50:30.000000000,closed,2,Reload on config change
205,2018-01-10 03:37:00.000000000,2018-11-17 19:06:31.000000000,closed,3,Make content::Section hold references
204,2018-01-09 22:45:44.000000000,2018-01-25 18:33:54.000000000,closed,2,Serve: Updating short codes does not re-render shortcode users
203,2018-01-08 05:13:08.000000000,2018-01-08 15:31:54.000000000,closed,13,"CORS policy; enable setting custom headers or allow defaults for fonts, etc"
202,2018-01-06 02:31:56.000000000,2018-03-05 23:29:20.000000000,closed,6,Improve the experience when developing a theme
201,2018-01-05 04:41:06.000000000,2018-01-25 18:48:31.000000000,closed,3,tag.permalink and category.permalink lead to incorrect URLs
200,2017-12-31 07:45:14.000000000,2018-01-03 00:04:02.000000000,closed,2,Array on config.toml
199,2017-12-29 23:28:55.000000000,2018-01-25 18:33:55.000000000,closed,7,Cleanup output folder when stopping gutenberg serve
198,2017-12-24 03:03:31.000000000,2018-07-17 14:21:50.000000000,closed,10,Can not `cargo build --release` on Windows 10.
197,2017-12-17 04:42:21.000000000,2018-02-02 21:29:18.000000000,closed,6,Inline Markdown filter?
196,2017-12-17 01:02:36.000000000,2017-12-17 15:22:21.000000000,closed,4,Provide content_without_summary field
195,2017-12-13 15:36:23.000000000,2017-12-13 15:45:47.000000000,closed,1,Added bharatkalluri.in
194,2017-12-07 09:33:10.000000000,2017-12-07 14:01:35.000000000,closed,2,Update README to include vaporsoft.net
193,2017-12-05 04:21:30.000000000,2017-12-06 09:48:51.000000000,closed,6,Implementing custom Tera filters
192,2017-12-04 19:11:47.000000000,2017-12-05 16:47:53.000000000,closed,2,Problem with macro usage in themes
191,2017-12-04 18:51:32.000000000,2017-12-29 23:27:10.000000000,closed,8,Add --output-dir parameters to commands 'serve' and 'build'
190,2017-12-02 03:45:11.000000000,2017-12-05 00:39:04.000000000,closed,4,Multi-User blog support?
189,2017-11-28 00:19:58.000000000,2017-11-28 16:59:03.000000000,closed,6,YAML Front Matter Support
188,2017-11-26 15:17:58.000000000,2017-11-27 20:41:44.000000000,closed,1,added section and pages templates
187,2017-11-26 13:19:37.000000000,2017-11-26 15:17:24.000000000,closed,1,Gutenberg no longer shows blank page initially
186,2017-11-26 08:52:27.000000000,2017-12-04 18:39:09.000000000,closed,6,Better defaults and conventions
185,2017-11-24 21:41:42.000000000,2018-01-25 18:49:17.000000000,closed,8,Can't import macros in index.html of themes
184,2017-11-24 11:29:07.000000000,2018-01-25 18:49:39.000000000,closed,3,Confusing behavior with _index.md files
183,2017-11-23 14:23:01.000000000,2017-12-08 16:18:35.000000000,closed,3,Show something other than a blank page when no templates/themes configured
182,2017-11-22 23:20:29.000000000,2017-11-23 02:27:29.000000000,closed,3,Added j1m.net as a site which uses Gutenberg
181,2017-11-21 04:12:44.000000000,2017-11-24 21:45:31.000000000,closed,1,Add the detection of ChangeKind::Sass to tests
180,2017-11-20 21:26:08.000000000,2017-11-20 22:15:56.000000000,closed,3,base_url breaks the layout rendering
179,2017-11-19 21:09:18.000000000,2017-11-20 21:39:56.000000000,closed,7,Blocking waiting for file lock on build directory
178,2017-11-18 19:53:50.000000000,2018-01-15 04:01:11.000000000,closed,11,`serve` should also listen for changes in config.toml
177,2017-11-18 02:42:32.000000000,2017-11-19 15:48:51.000000000,closed,1,Typo fix
176,2017-11-16 18:23:39.000000000,2017-11-19 22:58:01.000000000,closed,2,Add logging to `serve`
175,2017-11-14 22:02:11.000000000,2018-01-25 18:33:53.000000000,closed,0,Next version
174,2017-11-14 04:50:07.000000000,2018-01-07 08:36:50.000000000,closed,3,WIP: Refactor markdown
173,2017-11-10 14:34:53.000000000,2017-11-10 21:46:15.000000000,closed,1,Add trailing_slash opt. to get_url
172,2017-11-09 07:43:33.000000000,2017-11-09 21:45:51.000000000,closed,1,Added installation method for Void Linux
171,2017-11-07 16:36:50.000000000,2018-01-25 18:48:55.000000000,closed,7,Github pages hates trailing slashes
170,2017-11-07 02:21:58.000000000,2018-01-25 18:33:54.000000000,closed,1,Syntax highlighting for Prolog
169,2017-11-06 04:07:52.000000000,2017-11-07 21:34:43.000000000,closed,1,Yank version 0.0.1
168,2017-11-03 13:02:49.000000000,2018-01-25 18:47:43.000000000,closed,2,Add global function to generate link to categories/tags
167,2017-11-03 01:07:31.000000000,2017-11-14 21:56:19.000000000,closed,0,Add documentation for categories/tags
166,2017-11-02 13:17:28.000000000,2018-01-25 18:49:07.000000000,closed,3,Quick start
165,2017-11-02 01:48:55.000000000,2018-08-03 23:35:01.000000000,closed,30,Shortcode names and arguements.
164,2017-11-01 07:31:05.000000000,2017-11-01 17:52:15.000000000,closed,3,Expose to templates whether or not a page is draft
163,2017-10-31 00:57:57.000000000,2017-10-31 10:56:22.000000000,closed,2,Extract syntex highlighting module into a new component in workspace
162,2017-10-30 05:03:15.000000000,2017-10-31 11:39:05.000000000,closed,2,Hack fix and new tests for body-shortcodes
161,2017-10-29 23:57:38.000000000,2017-10-30 05:11:08.000000000,closed,1,Minimal test to reproduce issue #160
160,2017-10-29 13:30:39.000000000,2018-08-03 23:35:01.000000000,closed,8,Markdown refactoring?
159,2017-10-28 13:01:21.000000000,2018-09-04 00:12:22.000000000,closed,3,Per-section page template
158,2017-10-27 15:43:59.000000000,2017-11-01 03:03:41.000000000,closed,3,Provide path segment array in variables of sections and pages
157,2017-10-25 17:25:42.000000000,2018-01-25 18:49:53.000000000,closed,1,Find a way to do prev/next across sections
156,2017-10-25 08:03:47.000000000,2017-10-25 11:58:05.000000000,closed,2,Omitting .md in markdown links?
