id,created_at,closed_at,state,comments,title
460,2016-08-18 13:08:45.000000000,2016-08-18 13:52:31.000000000,closed,1,new feature: allow -o to be used in stdout mode
459,2016-08-17 22:31:40.000000000,2016-08-17 22:39:21.000000000,closed,1,some kernels used COMPARE_M_SIMD instead of COMPARE_S_SIMD in singlehash mode
458,2016-08-16 21:07:19.000000000,2016-08-17 17:14:52.000000000,closed,2,[feature request] ability to encrypt/decrypt files via GPU
457,2016-08-14 03:32:37.000000000,2016-08-18 16:45:53.000000000,closed,1,Display Warning or Error when using --skip together with a .hcmask file
456,2016-08-12 20:47:57.000000000,2016-08-19 13:37:57.000000000,closed,6,-m 6223 broken on TrueCrypt cascaded ciphers in v3.00
455,2016-08-12 00:04:52.000000000,2016-12-18 00:04:36.000000000,closed,3,Support for SHA 224
454,2016-08-07 06:30:15.000000000,2016-08-17 17:27:26.000000000,closed,2,Temperature retain trigger not working
453,2016-08-02 17:05:32.000000000,2016-08-16 13:13:23.000000000,closed,1,Added new hash-mode 13900 = OpenCart
452,2016-08-02 16:10:17.000000000,2016-08-30 19:46:51.000000000,closed,25,"Added functionality to crack DES-ECB for known-plaintext. The ""hashty…"
451,2016-07-31 22:50:07.000000000,2016-08-17 17:24:25.000000000,closed,5,Wildcard support
450,2016-07-30 22:08:14.000000000,2016-08-03 19:39:46.000000000,closed,1,Better use of the hashpot?
449,2016-07-30 16:24:50.000000000,2016-08-17 18:44:09.000000000,closed,7,Add custom charset info field
448,2016-07-29 23:59:35.000000000,2016-07-30 02:20:53.000000000,closed,3,Network cluster ?
447,2016-07-29 23:56:00.000000000,2016-08-17 17:22:26.000000000,closed,5,Add costume mode/hash ?
446,2016-07-28 19:40:28.000000000,2016-08-17 18:41:15.000000000,closed,6,CRAM_MD5 throws salt length exception when the issue is in the hash
445,2016-07-28 14:28:43.000000000,2016-07-30 12:48:10.000000000,closed,4,"Hashtype 21 (osCommerce, xt:Commerce) length error"
444,2016-07-26 17:26:57.000000000,2016-07-26 21:49:32.000000000,closed,2,Mac OSX not supported anymore?
443,2016-07-26 09:36:16.000000000,2016-07-27 13:17:55.000000000,closed,1,Fix GCC sign warnings
442,2016-07-23 23:02:31.000000000,2016-11-01 18:39:12.000000000,closed,2,-m 3800 to support salts of up to 40 characters
441,2016-07-23 08:16:01.000000000,2016-07-25 00:41:00.000000000,closed,5,osx cracking issues
440,2016-07-22 06:13:05.000000000,2016-08-17 17:17:58.000000000,closed,2,Salt length limit of 50 (55 actually) for HMAC-MD5 (key = $pass) -m 50
439,2016-07-21 02:50:00.000000000,2016-07-22 14:11:17.000000000,closed,2,Unexplainable mask issues
438,2016-07-20 18:12:20.000000000,2016-08-24 13:12:10.000000000,closed,7,Cracked hashses removed from potfile
437,2016-07-20 18:07:30.000000000,2016-07-27 13:18:26.000000000,closed,3,Outfile to support username
436,2016-07-19 21:25:07.000000000,2016-07-19 22:39:02.000000000,closed,8,Someone knows how to solve this problem?
435,2016-07-16 04:18:23.000000000,2016-11-03 22:05:19.000000000,closed,1,-m 99999 missing in v3
434,2016-07-15 14:33:46.000000000,2016-07-15 15:31:07.000000000,closed,10,Problem with LM aad3b435b51404ee
433,2016-07-14 09:44:35.000000000,2016-07-16 22:32:00.000000000,closed,2,fix for #425: make check for CRT_glob.o more flexible and show warnings in case of failure
432,2016-07-12 16:14:00.000000000,2016-07-13 13:38:10.000000000,closed,1,fopen(): No such file or directory - Space in path fcks everything up
431,2016-07-12 00:17:38.000000000,2019-07-30 18:00:41.000000000,closed,3,support for sha1(md5($pass).$salt) hashes
430,2016-07-11 17:10:16.000000000,2016-07-11 17:22:42.000000000,closed,3,Hashcat OSX cannot execute binary file
429,2016-07-10 14:23:04.000000000,2016-07-11 17:15:50.000000000,closed,1,"segfault (AMD, Arch Linux, opencl-mesa)"
428,2016-07-09 01:37:21.000000000,2016-08-24 13:13:16.000000000,closed,3,OSX GeForce GT 750M - Not able to recover hashes
427,2016-07-08 17:43:40.000000000,2016-07-09 02:33:48.000000000,closed,4,Default Mask Attack behavior
426,2016-07-08 14:42:01.000000000,2016-07-08 16:33:10.000000000,closed,0,fixes -m #424: problem removing multiple already found WPA hashes
425,2016-07-08 03:56:54.000000000,2016-08-18 17:49:30.000000000,closed,15,Can't build with MinGW anymore
424,2016-07-08 01:33:52.000000000,2016-07-08 19:15:23.000000000,closed,4,Potfile being ignored / improperly read for WPA under some conditions
423,2016-07-07 22:40:44.000000000,2016-07-09 16:36:18.000000000,closed,3,Salt-value exception with PDF hash
422,2016-07-06 20:02:47.000000000,2016-07-09 16:41:26.000000000,closed,4,BUILD.md (Linux) contains inaccurate information
421,2016-07-06 19:24:26.000000000,2016-07-08 16:32:59.000000000,closed,3,FreeBSD support
420,2016-07-06 13:42:03.000000000,2016-07-06 16:56:18.000000000,closed,3,'inc_vendor.cl' file not found on AMD card on Windows 10
419,2016-07-06 12:08:31.000000000,2016-07-06 12:17:15.000000000,closed,1,fixed problem where hashcat did not remove WPA/WPA2 hashes found in potfile
418,2016-07-06 11:40:25.000000000,2016-07-17 22:33:51.000000000,closed,4,2 bugs detected in binaries for Windows
417,2016-07-05 17:04:14.000000000,2016-07-05 17:15:12.000000000,closed,1,this fixes #400: --loopback was not working
416,2016-07-05 16:14:08.000000000,2017-01-04 01:57:53.000000000,closed,6,MBP not enough allocatable device-memory
415,2016-07-04 23:08:33.000000000,2016-07-05 11:22:36.000000000,closed,1,extend global CFLAGS and LDFLAGS to aid distro packaging
414,2016-07-04 22:44:26.000000000,2016-07-13 04:15:01.000000000,closed,7,Weird issue on Fedora 24
413,2016-07-04 14:53:58.000000000,2016-07-04 16:03:55.000000000,closed,1,special case handling for commas within masks of .hcmask file
412,2016-07-03 18:13:27.000000000,2016-12-31 18:53:31.000000000,closed,53,`Abort trap: 6` when benchmarking `SHA-3(Keccak)` on Iris Pro
411,2016-07-02 22:15:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Support for Android Full Disk Encryption
410,2016-07-02 18:35:47.000000000,2017-01-04 01:57:35.000000000,closed,12,hashcat v3.00 segfaulting on Kali
409,2016-07-02 03:50:45.000000000,2016-07-04 11:18:05.000000000,closed,6,hashcat.c: change osx to OSX use shared_dir
408,2016-07-02 03:45:51.000000000,2016-07-04 11:18:05.000000000,closed,7,hashcat looking in binary folder for resources
407,2016-07-02 03:14:58.000000000,2016-07-04 11:15:25.000000000,closed,1,Fix makefile on OSX
406,2016-07-01 18:08:05.000000000,2016-07-12 12:32:30.000000000,closed,8,segfault when using intel opencl runtime 16.1 x64 and fglrx 15.302 (catalyst 15.12)
405,2016-07-01 16:33:22.000000000,2016-10-31 19:22:19.000000000,closed,5,Build errors -m 1800 -m 10700
404,2016-07-01 12:06:08.000000000,2016-07-01 12:07:59.000000000,closed,0,cosmetic: fix parenthesis of the help output
403,2016-07-01 06:58:33.000000000,2016-07-01 11:48:48.000000000,closed,3,how to use hashcat v3.0 on the mac osx?
402,2016-06-30 20:53:53.000000000,2016-07-04 17:00:22.000000000,closed,5,CL_UNKNOWN_ERROR on benchmark
401,2016-06-30 20:49:35.000000000,2016-07-01 11:40:43.000000000,closed,2,"test: fixed verify for -m 13100, -m 13200, -m 13300 and -m 13400"
400,2016-06-30 17:50:51.000000000,2016-07-05 17:15:13.000000000,closed,1,--loopback not working
399,2016-06-30 15:25:36.000000000,2016-07-01 13:24:23.000000000,closed,5,Segmentation fault on __strcmp_sse2_unaligned
398,2016-06-30 13:19:48.000000000,2017-02-02 00:03:26.000000000,closed,0,mode 4010/4110 missing in v3
397,2016-06-29 23:55:15.000000000,2016-07-01 13:27:33.000000000,closed,2,Mask option: date
396,2016-06-29 23:43:42.000000000,2016-07-01 13:27:27.000000000,closed,2,void _des_crypt_decrypt?
395,2016-06-29 23:37:25.000000000,2016-06-30 10:43:15.000000000,closed,1,hashcat suppressing machine-readable
394,2016-06-29 20:48:04.000000000,2016-06-30 10:24:51.000000000,closed,1,Make linux-build POSIX compatible
393,2016-06-29 00:29:12.000000000,2017-03-03 12:11:07.000000000,closed,10,Scrypt
392,2016-06-27 17:26:42.000000000,2016-06-27 20:51:00.000000000,closed,1,Various refactor changes
391,2016-06-26 18:39:16.000000000,2016-06-26 19:01:15.000000000,closed,3,Stange behaviour for rule '/' with plains that contain '/' and '\'
390,2016-06-25 11:57:13.000000000,2016-06-25 12:01:22.000000000,closed,0,do not ignore keypress / status changes
389,2016-06-25 11:48:44.000000000,2016-06-25 12:30:30.000000000,closed,10,--keyspace won't run if another oclHashcat process is running
388,2016-06-25 01:07:08.000000000,2016-06-25 11:48:58.000000000,closed,0,Add -D short flag for --opencl-device-types
387,2016-06-24 15:01:33.000000000,2016-06-24 15:57:23.000000000,closed,1,cosmetic fix: don't show prompt and warning within the same line
386,2016-06-23 15:45:34.000000000,2016-06-26 12:37:26.000000000,closed,3,OSX Kernel compilation - CL_INVALID_BUILD_OPTIONS
385,2016-06-21 15:13:28.000000000,2016-06-21 16:24:24.000000000,closed,0,More log message touch-ups.
384,2016-06-21 15:07:12.000000000,2016-06-21 15:09:04.000000000,closed,1,Trivial log message touch-ups.
383,2016-06-20 23:23:07.000000000,2016-07-01 15:01:27.000000000,closed,1,show runtime value when this option is used
382,2016-06-20 16:23:47.000000000,2016-10-15 12:48:24.000000000,closed,21,hashcat API
381,2016-06-20 06:15:22.000000000,2016-12-29 16:31:35.000000000,closed,4,Kernel Build Failure when running -m 2500
380,2016-06-19 22:45:50.000000000,2016-06-19 22:56:01.000000000,closed,1,Update wording on some warning messages.
379,2016-06-19 20:00:25.000000000,2016-06-19 20:42:25.000000000,closed,1,Removed duplicate rule 'cl' & 'l'
378,2016-06-19 18:37:36.000000000,2016-06-19 20:41:56.000000000,closed,1,Cleaned log output
377,2016-06-19 17:53:27.000000000,2016-06-19 17:57:06.000000000,closed,1,Cleaned log output inconsistencies
376,2016-06-19 13:24:03.000000000,2016-06-19 16:04:08.000000000,closed,17,oclHashCat rule based not append 2 digits to word in dictionary
375,2016-06-19 03:16:28.000000000,2016-06-20 05:56:41.000000000,closed,3,Compiling Error
374,2016-06-19 01:43:29.000000000,2016-06-19 16:01:32.000000000,closed,9,#bug [last commit causes segmentation fault (-m 2500)]
373,2016-06-18 09:12:23.000000000,2016-06-18 21:36:21.000000000,closed,3,benchmark CL_BUILD_PROGRAM_FAILURE error
372,2016-06-14 22:47:55.000000000,2016-06-15 17:10:04.000000000,closed,2, oclHashcat-plus-0.15 is outdated
371,2016-06-14 03:57:08.000000000,1970-01-01 00:00:00.000000001,open,50,Oracle auth_session and auth_password
370,2016-06-11 10:13:34.000000000,2016-06-11 11:40:47.000000000,closed,0,make: indentation fix + comments about cygwin builds
369,2016-06-11 00:11:17.000000000,2016-06-11 01:54:46.000000000,closed,2,Added DESTDIR support
368,2016-06-10 23:13:21.000000000,2016-06-11 00:07:47.000000000,closed,1,Removed obsolete entries from install: target.
367,2016-06-08 20:46:29.000000000,2016-06-28 22:09:10.000000000,closed,7,Scrypt bug
366,2016-06-08 18:46:52.000000000,2016-06-15 15:12:44.000000000,closed,14,OSX kernel compilation - CL_INVALID_BUILD_OPTIONS
365,2016-06-07 20:40:15.000000000,2016-06-11 01:58:14.000000000,closed,3,[Feature Request] dynamic hash mode for hashcat
364,2016-06-06 00:23:01.000000000,2016-06-11 01:51:04.000000000,closed,7,Add cygwin support
363,2016-06-05 11:06:31.000000000,2016-06-06 02:34:31.000000000,closed,1,Fix travis-ci URL
362,2016-06-03 22:56:56.000000000,2016-06-04 23:58:29.000000000,closed,2,oclHashcat ability to specify static salt from file for unsalted lists
361,2016-06-03 22:49:47.000000000,2016-06-04 23:57:36.000000000,closed,6,oclHashcat performance
360,2016-06-03 05:22:53.000000000,2016-06-04 01:54:22.000000000,closed,2,Keccak fails with Beignet
359,2016-06-03 05:19:35.000000000,2016-06-04 01:11:42.000000000,closed,2,Can't use pocl with the latest build
358,2016-06-02 19:36:12.000000000,2016-06-03 00:54:34.000000000,closed,12,LLVM error in function m00900_m04
357,2016-06-02 09:43:20.000000000,2016-06-02 12:17:22.000000000,closed,1,CL_BUILD_PROGRAM_FAILURE on AMD - beta 51
356,2016-05-28 11:44:53.000000000,2016-05-28 14:14:37.000000000,closed,0,"docs: added notes about --machine-readable, replaced --status-automat notes"
355,2016-05-27 13:28:58.000000000,2016-05-27 13:42:42.000000000,closed,1,Update macros to match option --machine-readable
354,2016-05-27 12:54:07.000000000,2016-05-27 13:12:38.000000000,closed,3,Change --status-automate to --machine-readable.
353,2016-05-27 07:04:26.000000000,2016-05-27 11:40:58.000000000,closed,0,Fix a typo and change option header layout
352,2016-05-27 06:43:15.000000000,2016-05-27 07:02:39.000000000,closed,0,Fix a typo and change option header layout
351,2016-05-26 02:08:37.000000000,1970-01-01 00:00:00.000000001,open,7,PFX Algorithm Request
350,2016-05-23 01:14:12.000000000,2016-06-02 22:31:12.000000000,closed,2,bcrypt fails with pocl
349,2016-05-22 18:54:13.000000000,2016-06-02 12:20:50.000000000,closed,9,-aes-256-cbc
348,2016-05-19 16:06:58.000000000,2016-05-19 22:59:54.000000000,closed,2,fallback for Makefile version if its not a git checkout (tarball) (re…
347,2016-05-19 13:10:35.000000000,2016-05-19 13:10:39.000000000,closed,0,"Revert ""fallback for Makefile version if its not a git checkout (tarball)"""
346,2016-05-18 21:30:40.000000000,2016-05-19 13:08:24.000000000,closed,8,fallback for Makefile version if its not a git checkout (tarball)
345,2016-05-18 04:14:54.000000000,2016-06-19 12:14:52.000000000,closed,4,Mask versus dict newbie issue?
344,2016-05-18 03:20:51.000000000,2016-05-18 11:36:17.000000000,closed,1,CL_BUILD_PROGRAM_FAILURE on Intel - beta 15
343,2016-05-18 00:43:19.000000000,2019-03-11 17:56:15.000000000,closed,12,md5(md5($pass).$salt) -> algorithm request
342,2016-05-17 20:34:07.000000000,2016-05-19 11:16:37.000000000,closed,13,deleted/missing release git tags
341,2016-05-17 18:27:46.000000000,2016-05-17 18:48:59.000000000,closed,3,add version header and time to --status-automat
340,2016-05-17 12:34:28.000000000,2016-05-17 14:07:15.000000000,closed,0,"Fix ""abort trap: 6"" for -m 6231 on OSX"
339,2016-05-17 12:08:33.000000000,2016-05-17 20:23:03.000000000,closed,6,#bug: simd destroy's -m 2500
338,2016-05-17 02:13:57.000000000,2016-05-17 12:19:33.000000000,closed,1,Add an “easy to parse” output to benchmark
337,2016-05-16 03:10:54.000000000,2016-05-20 02:03:53.000000000,closed,9,OSX 10.11.4 - abort when using blowfish
336,2016-05-15 23:47:58.000000000,2016-05-16 01:13:42.000000000,closed,1,Compiling on OSX 10.11.4
335,2016-05-15 18:18:28.000000000,2016-06-02 12:24:12.000000000,closed,25,"OSX Kernel Build Failed, Can't Find Includes"
334,2016-05-15 04:35:49.000000000,2016-05-15 17:11:52.000000000,closed,2,Build fails on OS X - cannot find gmp.h
333,2016-05-14 23:41:37.000000000,2016-05-15 03:27:26.000000000,closed,2,Added Travis building
332,2016-05-13 21:07:43.000000000,2016-05-15 03:29:36.000000000,closed,0,"test fix: ArubaOS salts are 8 hexadecimal chars long (4 binary), not 10"
331,2016-05-11 18:40:20.000000000,2016-05-18 11:58:11.000000000,closed,11,~/.hashcat/hashcat.pot is world readable
330,2016-05-09 14:36:07.000000000,2016-05-09 14:36:54.000000000,closed,0,Update hashcat_tuning.hctab
329,2016-05-07 21:59:22.000000000,2016-05-07 23:02:56.000000000,closed,0,generated and generated2. Changed xNM command to ONM
328,2016-05-07 21:37:37.000000000,2016-05-07 21:52:57.000000000,closed,2,d3adone.rule: removed duplicates.
327,2016-05-06 14:29:19.000000000,2016-05-07 13:14:22.000000000,closed,0,d3ad0ne rules. Converted all xNM commands into ONM
326,2016-05-05 10:11:13.000000000,2016-05-06 11:01:44.000000000,closed,1,Typo?
325,2016-05-05 02:21:58.000000000,2016-05-06 11:16:00.000000000,closed,2,dive.rule: duplicates found by running data have been removed.
324,2016-05-02 04:39:58.000000000,2016-05-02 12:41:18.000000000,closed,1,Remove clang extension
323,2016-04-30 11:02:49.000000000,2016-04-30 11:30:01.000000000,closed,0,several rule files. Readded s chains which were NOT duplicates
322,2016-04-29 10:39:42.000000000,1970-01-01 00:00:00.000000001,open,0,sha1(sha1($salt.$pass.$salt))
321,2016-04-28 18:49:48.000000000,2016-04-28 23:25:28.000000000,closed,1,Adding final code to test.pl
320,2016-04-28 17:08:53.000000000,2016-04-29 22:03:37.000000000,closed,1,dive.rule: removed all the rest of the duplicate rules
319,2016-04-28 16:02:21.000000000,2016-04-29 22:40:34.000000000,closed,13,oclHashcat hangs at startup
318,2016-04-27 12:28:34.000000000,2016-04-28 11:14:26.000000000,closed,1,How to use oclhashcat on mac os?
317,2016-04-26 02:13:24.000000000,2016-04-27 11:23:12.000000000,closed,3,Progress reset upon quitting when --restore is used
316,2016-04-25 16:13:37.000000000,2016-04-26 22:11:44.000000000,closed,0,dive.rule: replaced all xNM with ONM
315,2016-04-24 23:48:29.000000000,2016-04-25 09:17:58.000000000,closed,0,"dive, generated, generated2. Remove duplicate T rules"
314,2016-04-23 23:43:50.000000000,1970-01-01 00:00:00.000000001,open,5,Support CMS Evolution
313,2016-04-23 18:38:33.000000000,2016-04-24 22:19:49.000000000,closed,9,Duplicates removed. Based on $ and ^ reorder only
312,2016-04-23 01:34:04.000000000,2016-04-23 17:05:18.000000000,closed,1,"Remove duplicate rules (s chains, s sorting and : removal)"
311,2016-04-22 07:12:58.000000000,2016-04-26 22:12:33.000000000,closed,12,Adding parser and basic kernels for -m 13500
310,2016-04-22 00:50:02.000000000,2016-06-11 00:08:44.000000000,closed,26,sha512 salt length
309,2016-04-21 21:36:34.000000000,2016-06-02 12:28:22.000000000,closed,12,Abort Trap 6 on OSX
308,2016-04-21 20:23:57.000000000,2016-04-22 10:58:34.000000000,closed,1,Simple dupe removal
307,2016-04-21 07:35:03.000000000,2016-04-21 19:00:47.000000000,closed,5,2nd group of dupe removal. Also contains some rules put back into dive.rule that were over agressively removed on first PR
306,2016-04-21 06:54:27.000000000,2016-04-29 00:24:43.000000000,closed,14,Support for PeopleSoft's PS_TOKEN SHA1
305,2016-04-21 06:36:25.000000000,2016-04-24 17:18:17.000000000,closed,8,Disable AMD optimizations for LLVM
304,2016-04-20 09:03:11.000000000,2016-04-20 15:29:03.000000000,closed,1,dive.rule: removed simple duplicates
303,2016-04-20 01:12:05.000000000,2016-04-20 23:09:30.000000000,closed,5,Fix LLVM compilation for OpenCL kernels
302,2016-04-19 10:30:42.000000000,2016-04-19 15:06:15.000000000,closed,1,segfault in status screen
301,2016-04-19 05:50:12.000000000,2016-11-01 18:11:49.000000000,closed,63,Many rule sets contain duplicate rules
300,2016-04-19 03:26:21.000000000,2016-05-08 00:02:00.000000000,closed,7,pocl segfaults with latest git
299,2016-04-18 23:57:34.000000000,2016-04-19 14:29:53.000000000,closed,0,-m 13400 increase max size of kdb cracking capability to 300KB
298,2016-04-17 17:21:31.000000000,2016-04-17 17:51:02.000000000,closed,1,[Question] Recommended gpu videocards to use with oclHashcat
297,2016-04-17 11:46:14.000000000,2016-04-17 12:53:09.000000000,closed,1,Support for Nvidia GeForce 9300M GS
296,2016-04-15 19:10:38.000000000,2017-06-24 02:38:39.000000000,closed,7,{algorithm request} native support for eap-md5
295,2016-04-15 18:37:29.000000000,2016-04-15 19:04:49.000000000,closed,1,Did the path for the Linux potfile move?
294,2016-04-15 16:21:16.000000000,2016-04-17 12:59:19.000000000,closed,3,Minor error in Makefile
293,2016-04-10 23:37:32.000000000,2019-08-08 14:44:47.000000000,closed,5,Request new algorithm md5(sha1($password).md5($password).sha1($password))
292,2016-04-10 19:11:25.000000000,2016-04-10 23:12:57.000000000,closed,3,Many rules touched so they will work out of the box with john-jumbo
291,2016-04-10 03:31:37.000000000,2016-04-10 13:00:37.000000000,closed,4,Added new hash mode -m 125 = ArubaOS
290,2016-04-09 01:29:40.000000000,2016-04-17 12:55:55.000000000,closed,2,How to implement md5($salt1.$pass.$salt2)?
289,2016-04-06 18:12:05.000000000,2016-04-06 18:20:59.000000000,closed,1,Added support of keyfiles within Keepass 1.x and Keepass 2.x
288,2016-04-04 13:00:06.000000000,2016-04-17 12:45:15.000000000,closed,0,#bug: oclHashcat ignores hccap_struct template (m -2500)
287,2016-04-04 01:34:02.000000000,2017-01-30 17:04:44.000000000,closed,6,-m13400 Optimization issue within Intel CPU OpenCL driver 
286,2016-04-03 03:53:28.000000000,2016-04-03 12:16:17.000000000,closed,0,-m 13400 add missing 'break;' statement
285,2016-04-02 21:17:04.000000000,2016-04-03 12:15:14.000000000,closed,1,fixed some parser checks for new keepass format (-m 13400)
284,2016-04-02 21:09:48.000000000,2016-04-03 12:12:25.000000000,closed,0,"fixed -m 10200 parser: check for NULL pointers ASAP, check base64 input length"
283,2016-04-02 17:52:47.000000000,2016-04-02 17:55:06.000000000,closed,0,-m 13400 Cosmetic changes + remove commented part
282,2016-04-02 17:10:38.000000000,2016-04-02 17:17:00.000000000,closed,2,"New format -m 13400, Keepass 1 (AES/Twofish) and Keepass 2 (AES)"
281,2016-03-29 12:50:34.000000000,2016-04-02 15:36:03.000000000,closed,1,fixed base64_decode () input length validation for -m 8900
280,2016-03-25 22:19:45.000000000,2016-03-26 13:54:46.000000000,closed,1,use a GCC equivalent for __stdcall where applicable
279,2016-03-24 20:23:17.000000000,2016-03-26 21:00:36.000000000,closed,2,OCL runtime fails to compile kernels for cache if path contains space due to not using quotes
278,2016-03-21 21:51:58.000000000,2016-03-22 12:10:45.000000000,closed,0,fixed problem with -m 5600 = NetNTLMv2 parser
277,2016-03-21 20:20:12.000000000,2016-03-21 21:10:34.000000000,closed,4,ERROR: cuModuleLoad() 301
276,2016-03-21 12:13:20.000000000,2016-03-21 18:46:01.000000000,closed,1,"fixed -m 5500 parser, avoid strange crashes"
275,2016-03-20 22:27:29.000000000,2016-03-20 23:16:15.000000000,closed,0,fixed some parser checks to avoid crashes (-m 5300/5400)
274,2016-03-20 04:50:12.000000000,2016-04-08 22:43:54.000000000,closed,2,BUG | oclHashcat | latest beta | -m 4900
273,2016-03-18 05:40:48.000000000,2018-01-30 03:44:13.000000000,closed,22,Add Electrum Bitcoin wallet support
272,2016-03-16 12:14:38.000000000,2016-03-16 12:17:39.000000000,closed,0,fixed -m 133 = PeopleSoft (-a 0/-a 1 problem only) + added to test.sh
271,2016-03-15 19:31:17.000000000,2016-03-15 21:55:47.000000000,closed,0,added some checks to the -m 1711 parser
270,2016-03-13 20:43:53.000000000,2016-03-13 22:01:59.000000000,closed,3,added check for hash_len/hash_buf after calls to hlfmt_hash ()
269,2016-03-13 19:00:16.000000000,2016-03-13 22:01:34.000000000,closed,0,fixed checks in -m 500 parser
268,2016-03-12 21:28:56.000000000,2016-03-12 22:09:39.000000000,closed,4,How to install it?
267,2016-03-12 18:16:27.000000000,2016-03-12 22:10:22.000000000,closed,1,[Feature Request] Increase word length from 27 to 63 (-m 2500)
266,2016-03-12 11:12:24.000000000,2016-03-12 13:35:25.000000000,closed,1,A legit md5crypt hash as a single for a raw-md5 hash is not decrypted.
265,2016-03-12 05:54:39.000000000,2016-03-12 13:43:08.000000000,closed,1,-m2500 -a3 is missing cracks with partial mask
264,2016-03-11 22:01:39.000000000,2016-03-11 23:50:00.000000000,closed,1,added some checks to the -m 111 parser
263,2016-03-09 16:19:44.000000000,2016-03-12 18:11:32.000000000,closed,11,Last commits broke m 2500
262,2016-03-09 15:51:59.000000000,2017-04-17 19:48:25.000000000,closed,5,[Feature Request] Support for Ethereum accounts
261,2016-03-09 15:14:31.000000000,2016-03-09 17:58:26.000000000,closed,0,added additional check for max. ESSID length to prevent possible crashes
260,2016-03-08 16:11:11.000000000,2016-03-09 17:58:15.000000000,closed,0,Fixed build program failure for -m 13100 on Apple Platform
259,2016-03-07 19:55:15.000000000,2016-03-07 20:50:08.000000000,closed,0,#234: increase max. salt length to 28 for -m 22 = Juniper Netscreen/SSG (ScreenOS)
258,2016-03-07 17:46:40.000000000,2016-03-07 17:50:44.000000000,closed,1,fixed overwrite_at_le_4x4 () function (if offset is 32)
257,2016-03-06 21:27:24.000000000,2016-03-07 15:43:39.000000000,closed,0,show autotuned kernel accel and kernel loop values only when debugging
256,2016-03-06 18:28:33.000000000,2016-03-06 18:30:18.000000000,closed,0,show build log whenever 'make DEBUG > 0' is set
255,2016-03-06 17:32:59.000000000,2016-03-06 18:12:23.000000000,closed,0,#244: ADL array out-of-bound fix
254,2016-03-06 16:06:45.000000000,2016-03-06 18:12:39.000000000,closed,1,#245: Makefile DEBUG fix
253,2016-03-02 20:10:34.000000000,2016-03-02 21:47:16.000000000,closed,0,Updated readme with -m 13200 and 13300
252,2016-03-02 18:43:41.000000000,2016-03-02 19:58:49.000000000,closed,1,New format -m 13300 AxCrypt in memory SHA1
251,2016-03-02 18:00:58.000000000,2016-03-02 19:42:54.000000000,closed,0,-m 13200 Fix test.pl split
250,2016-03-02 14:37:29.000000000,2016-03-02 14:43:52.000000000,closed,0,-m 13100 Fix overflow in input hash parsing
249,2016-03-01 23:34:59.000000000,2016-03-02 14:07:17.000000000,closed,1,New format -m 13200 AxCrypt
248,2016-03-01 19:00:42.000000000,2016-04-03 16:42:14.000000000,closed,4,.restore file format changed without reason/notification/docs update (beta problem)
247,2016-03-01 18:21:46.000000000,2016-03-03 16:24:18.000000000,closed,5,--status-automat - input mode
246,2016-02-28 15:12:41.000000000,2016-02-28 17:34:43.000000000,closed,2,cudaHashcat --limit=NUM problem
245,2016-02-28 13:05:36.000000000,2016-03-06 18:30:27.000000000,closed,1,make DEBUG=1 doesn't allow debugging at all
244,2016-02-28 01:00:47.000000000,2016-03-06 18:30:35.000000000,closed,1,ADLODPerformanceLevel array subscript is above array bounds warnings
243,2016-02-27 23:59:27.000000000,2016-02-28 17:28:29.000000000,closed,0,"cast to uint is required with some gcc versions, otherwise we get a shift-negative-value warning"
242,2016-02-25 22:12:26.000000000,2016-02-28 17:36:34.000000000,closed,1,office2john update
241,2016-02-25 15:15:39.000000000,2016-02-27 21:20:08.000000000,closed,0,minor: reformatting of recently changed code + use uint instead of unsigned int
240,2016-02-25 13:49:01.000000000,2016-02-25 14:22:07.000000000,closed,2,oclHashcat programming language for custom algo support
239,2016-02-24 23:52:03.000000000,2016-02-24 23:53:17.000000000,closed,0,this fixes the beta issue #163 (-d and --opencl-platforms not within valid range)
238,2016-02-24 00:30:25.000000000,2016-02-25 01:17:04.000000000,closed,3,Strict check of salt components in WPA (-m 2500) mode
237,2016-02-23 23:52:08.000000000,2016-02-24 19:56:02.000000000,closed,2,Fairly strict stamping of WPA salt components
236,2016-02-22 20:44:50.000000000,2016-02-22 21:29:32.000000000,closed,3,ERROR: clFinish() : -36 : CL_INVALID_COMMAND_QUEUE error in the latest pull of OCLHashcat
235,2016-02-21 19:06:28.000000000,1970-01-01 00:00:00.000000001,open,16,XenForo algs
234,2016-02-20 11:14:05.000000000,2016-03-07 20:50:38.000000000,closed,1,cudaHashcat fails to crack netscreen credentials with username longer than 10 characters.
233,2016-02-20 05:41:22.000000000,2016-02-20 16:47:01.000000000,closed,0,Fix test.pl verify -m 13100
232,2016-02-20 03:33:30.000000000,2016-02-20 04:05:30.000000000,closed,0,Add verification of checksum for -m 13100
231,2016-02-19 00:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,SRP (Secure Remote Password) Verifier offline brute force ?
230,2016-02-18 03:37:58.000000000,2016-02-18 13:02:01.000000000,closed,1,Support vector width 16
229,2016-02-17 17:40:42.000000000,2016-02-17 19:11:43.000000000,closed,0,Cosmetic change -m 13100
