id,created_at,closed_at,merged_at,state,merged
1235,2017-04-30 17:30:13.000000000,2017-05-01 14:38:53.000000000,2017-05-01 14:38:52.000000000,closed,True
1237,2017-05-07 22:15:18.000000000,2017-05-18 15:51:48.000000000,2017-05-18 15:51:48.000000000,closed,True
1238,2017-05-08 19:00:04.000000000,2017-05-16 13:00:39.000000000,2017-05-16 13:00:39.000000000,closed,True
1242,2017-05-11 18:04:18.000000000,2017-05-14 12:43:23.000000000,2017-05-14 12:43:23.000000000,closed,True
1245,2017-05-13 02:36:26.000000000,2017-05-17 12:55:09.000000000,2017-05-17 12:55:09.000000000,closed,True
1248,2017-05-16 19:58:14.000000000,2017-05-19 15:29:25.000000000,2017-05-19 15:29:25.000000000,closed,True
1250,2017-05-17 16:00:24.000000000,2017-05-17 16:03:00.000000000,2017-05-17 16:03:00.000000000,closed,True
1251,2017-05-17 16:18:44.000000000,2017-05-17 16:19:59.000000000,2017-05-17 16:19:59.000000000,closed,True
1252,2017-05-17 17:11:09.000000000,2017-05-17 17:40:05.000000000,2017-05-17 17:40:05.000000000,closed,True
1253,2017-05-17 17:54:24.000000000,2017-05-17 17:54:45.000000000,2017-05-17 17:54:45.000000000,closed,True
1255,2017-05-18 20:12:57.000000000,2017-05-19 16:22:23.000000000,2017-05-19 16:22:23.000000000,closed,True
1256,2017-05-18 23:40:37.000000000,2017-05-20 13:24:38.000000000,2017-05-20 13:24:38.000000000,closed,True
1257,2017-05-19 16:31:03.000000000,2017-05-19 16:35:06.000000000,2017-05-19 16:35:06.000000000,closed,True
1258,2017-05-19 16:55:38.000000000,2017-05-19 17:49:07.000000000,2017-05-19 17:49:07.000000000,closed,True
1259,2017-05-21 11:24:38.000000000,2017-05-21 15:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2017-05-24 18:25:03.000000000,2017-05-24 23:05:52.000000000,2017-05-24 23:05:52.000000000,closed,True
1265,2017-05-30 20:28:02.000000000,2017-05-31 12:35:34.000000000,2017-05-31 12:35:34.000000000,closed,True
1266,2017-06-01 02:07:51.000000000,2017-06-02 11:27:47.000000000,2017-06-02 11:27:47.000000000,closed,True
1268,2017-06-05 02:03:34.000000000,2017-06-05 02:52:20.000000000,2017-06-05 02:52:20.000000000,closed,True
1269,2017-06-06 12:26:16.000000000,2017-06-06 13:13:54.000000000,2017-06-06 13:13:54.000000000,closed,True
1270,2017-06-06 16:52:57.000000000,2017-06-06 17:45:37.000000000,2017-06-06 17:45:36.000000000,closed,True
1271,2017-06-06 21:31:57.000000000,2017-06-08 21:15:25.000000000,2017-06-08 21:15:25.000000000,closed,True
1272,2017-06-07 15:49:11.000000000,2017-06-07 15:50:38.000000000,2017-06-07 15:50:38.000000000,closed,True
1284,2017-06-24 08:46:09.000000000,2017-06-24 12:51:43.000000000,2017-06-24 12:51:43.000000000,closed,True
1288,2017-07-04 08:06:44.000000000,2017-07-04 11:42:15.000000000,2017-07-04 11:42:15.000000000,closed,True
1289,2017-07-05 14:17:36.000000000,2017-07-05 14:38:06.000000000,2017-07-05 14:38:06.000000000,closed,True
1291,2017-07-09 21:58:18.000000000,2017-07-09 22:02:09.000000000,2017-07-09 22:02:09.000000000,closed,True
1292,2017-07-10 00:02:58.000000000,2017-07-11 12:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2017-07-12 20:20:37.000000000,2017-08-22 13:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-07-19 04:25:54.000000000,2017-07-19 12:32:04.000000000,2017-07-19 12:32:04.000000000,closed,True
1302,2017-07-19 18:10:05.000000000,2017-07-19 18:55:14.000000000,2017-07-19 18:55:13.000000000,closed,True
1303,2017-07-20 10:18:23.000000000,2017-07-20 11:56:46.000000000,2017-07-20 11:56:46.000000000,closed,True
1304,2017-07-20 18:01:26.000000000,2017-08-19 21:24:33.000000000,2017-08-19 21:24:33.000000000,closed,True
1305,2017-07-21 01:42:38.000000000,2017-07-21 12:28:44.000000000,2017-07-21 12:28:44.000000000,closed,True
1309,2017-07-28 04:31:50.000000000,2017-07-30 14:30:28.000000000,2017-07-30 14:30:28.000000000,closed,True
1311,2017-08-03 16:06:30.000000000,2017-08-03 17:53:55.000000000,2017-08-03 17:53:55.000000000,closed,True
1312,2017-08-05 21:42:40.000000000,2017-10-28 15:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-08-10 16:43:12.000000000,2017-08-10 17:50:06.000000000,2017-08-10 17:50:06.000000000,closed,True
1316,2017-08-10 17:10:30.000000000,2017-08-10 17:50:16.000000000,2017-08-10 17:50:16.000000000,closed,True
1323,2017-08-14 11:07:20.000000000,2017-08-14 14:03:30.000000000,2017-08-14 14:03:30.000000000,closed,True
1324,2017-08-14 15:17:18.000000000,2017-08-14 19:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2017-08-16 13:53:15.000000000,2017-08-16 13:54:41.000000000,2017-08-16 13:54:41.000000000,closed,True
1329,2017-08-16 14:12:38.000000000,2017-08-16 14:45:45.000000000,2017-08-16 14:45:45.000000000,closed,True
1330,2017-08-16 15:50:48.000000000,2017-08-16 15:52:08.000000000,2017-08-16 15:52:08.000000000,closed,True
1331,2017-08-16 19:57:35.000000000,2017-08-16 19:58:08.000000000,2017-08-16 19:58:08.000000000,closed,True
1332,2017-08-16 21:47:02.000000000,2017-08-16 22:27:40.000000000,2017-08-16 22:27:40.000000000,closed,True
1333,2017-08-17 09:56:12.000000000,2017-08-17 13:52:13.000000000,2017-08-17 13:52:13.000000000,closed,True
1335,2017-08-17 13:34:32.000000000,2017-08-17 14:12:26.000000000,2017-08-17 14:12:26.000000000,closed,True
1340,2017-08-21 11:22:57.000000000,2017-08-21 11:27:30.000000000,2017-08-21 11:27:30.000000000,closed,True
1342,2017-08-22 18:56:21.000000000,2017-08-25 12:02:09.000000000,2017-08-25 12:02:09.000000000,closed,True
1343,2017-08-25 11:59:51.000000000,2017-08-25 12:02:18.000000000,2017-08-25 12:02:18.000000000,closed,True
1358,2017-09-16 21:49:43.000000000,2017-09-17 13:57:34.000000000,2017-09-17 13:57:34.000000000,closed,True
1361,2017-09-17 17:31:00.000000000,2017-09-17 19:00:49.000000000,2017-09-17 19:00:49.000000000,closed,True
1364,2017-09-21 16:18:45.000000000,2017-09-21 17:34:28.000000000,2017-09-21 17:34:28.000000000,closed,True
1365,2017-09-21 18:18:39.000000000,2017-09-21 19:02:19.000000000,2017-09-21 19:02:19.000000000,closed,True
1367,2017-09-24 00:06:35.000000000,2017-09-26 15:41:04.000000000,2017-09-26 15:41:04.000000000,closed,True
1372,2017-09-27 22:53:22.000000000,2017-09-29 13:19:16.000000000,2017-09-29 13:19:16.000000000,closed,True
1373,2017-09-28 00:21:02.000000000,2017-09-28 21:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-09-28 07:06:48.000000000,2017-09-29 13:20:36.000000000,2017-09-29 13:20:36.000000000,closed,True
1376,2017-09-28 07:08:43.000000000,2017-09-29 13:33:05.000000000,2017-09-29 13:33:05.000000000,closed,True
1378,2017-09-29 14:15:43.000000000,2017-09-29 20:14:17.000000000,2017-09-29 20:14:17.000000000,closed,True
1379,2017-10-02 04:47:11.000000000,2017-10-04 14:28:01.000000000,2017-10-04 14:28:01.000000000,closed,True
1382,2017-10-03 09:12:09.000000000,2017-10-04 14:33:36.000000000,2017-10-04 14:33:36.000000000,closed,True
1383,2017-10-04 14:34:34.000000000,2017-10-04 14:55:53.000000000,2017-10-04 14:55:53.000000000,closed,True
1385,2017-10-05 03:05:11.000000000,2017-10-07 21:44:52.000000000,2017-10-07 21:44:52.000000000,closed,True
1392,2017-10-17 14:12:56.000000000,2017-10-17 14:27:56.000000000,2017-10-17 14:27:55.000000000,closed,True
1396,2017-10-18 11:00:18.000000000,2017-10-18 12:13:21.000000000,2017-10-18 12:13:21.000000000,closed,True
1397,2017-10-18 14:14:19.000000000,2017-10-18 14:23:53.000000000,2017-10-18 14:23:53.000000000,closed,True
1398,2017-10-18 17:51:43.000000000,2017-10-18 17:58:41.000000000,2017-10-18 17:58:41.000000000,closed,True
1400,2017-10-20 06:38:24.000000000,2017-10-20 09:54:16.000000000,2017-10-20 09:54:16.000000000,closed,True
1401,2017-10-20 14:19:39.000000000,2017-10-20 14:19:50.000000000,2017-10-20 14:19:49.000000000,closed,True
1404,2017-10-24 15:36:37.000000000,2017-10-24 16:28:16.000000000,2017-10-24 16:28:16.000000000,closed,True
1407,2017-10-25 14:34:03.000000000,2017-10-25 14:36:30.000000000,2017-10-25 14:36:30.000000000,closed,True
1408,2017-10-27 11:09:07.000000000,2017-10-28 15:38:49.000000000,2017-10-28 15:38:49.000000000,closed,True
1413,2017-10-28 15:32:47.000000000,2017-10-28 15:34:41.000000000,2017-10-28 15:34:41.000000000,closed,True
1419,2017-10-31 07:17:28.000000000,2017-11-03 19:11:52.000000000,2017-11-03 19:11:52.000000000,closed,True
1425,2017-11-05 11:48:27.000000000,2017-11-05 15:59:44.000000000,2017-11-05 15:59:44.000000000,closed,True
1426,2017-11-05 11:50:12.000000000,2017-11-05 16:00:16.000000000,2017-11-05 16:00:16.000000000,closed,True
1430,2017-11-06 16:50:24.000000000,2017-11-06 16:59:00.000000000,2017-11-06 16:59:00.000000000,closed,True
1431,2017-11-06 17:02:56.000000000,2017-11-06 17:07:55.000000000,2017-11-06 17:07:55.000000000,closed,True
1432,2017-11-06 20:37:04.000000000,2017-11-06 23:36:36.000000000,2017-11-06 23:36:36.000000000,closed,True
1433,2017-11-07 14:04:46.000000000,2017-11-07 14:13:29.000000000,2017-11-07 14:13:29.000000000,closed,True
1436,2017-11-09 15:41:33.000000000,2017-11-09 16:23:15.000000000,2017-11-09 16:23:15.000000000,closed,True
1438,2017-11-11 08:31:59.000000000,2017-11-13 13:06:35.000000000,2017-11-13 13:06:35.000000000,closed,True
1439,2017-11-11 09:20:43.000000000,2017-11-13 13:10:57.000000000,2017-11-13 13:10:57.000000000,closed,True
1443,2017-11-13 22:59:03.000000000,2017-11-14 09:34:16.000000000,2017-11-14 09:34:16.000000000,closed,True
1444,2017-11-14 01:19:04.000000000,2017-11-14 11:48:46.000000000,2017-11-14 11:48:46.000000000,closed,True
1445,2017-11-14 01:53:30.000000000,2017-11-14 09:34:31.000000000,2017-11-14 09:34:31.000000000,closed,True
1448,2017-11-15 00:49:13.000000000,2017-11-15 14:19:12.000000000,2017-11-15 14:19:12.000000000,closed,True
1451,2017-11-16 16:45:24.000000000,2017-11-17 14:06:42.000000000,2017-11-17 14:06:42.000000000,closed,True
1452,2017-11-17 14:15:04.000000000,2017-11-17 14:23:42.000000000,2017-11-17 14:23:42.000000000,closed,True
1453,2017-11-18 16:21:46.000000000,2017-11-18 16:50:16.000000000,2017-11-18 16:50:16.000000000,closed,True
1454,2017-11-18 17:02:16.000000000,2017-11-18 17:16:23.000000000,2017-11-18 17:16:23.000000000,closed,True
1455,2017-11-18 18:26:30.000000000,2017-11-18 20:01:47.000000000,2017-11-18 20:01:47.000000000,closed,True
1460,2017-11-25 00:10:29.000000000,2017-11-25 00:41:52.000000000,2017-11-25 00:41:52.000000000,closed,True
1463,2017-11-28 20:33:31.000000000,2017-11-28 20:55:35.000000000,2017-11-28 20:55:35.000000000,closed,True
1471,2017-12-10 05:43:59.000000000,2017-12-11 20:27:01.000000000,2017-12-11 20:27:01.000000000,closed,True
1472,2017-12-12 02:47:11.000000000,2017-12-12 17:07:31.000000000,2017-12-12 17:07:31.000000000,closed,True
1476,2017-12-20 15:44:31.000000000,2017-12-20 16:46:36.000000000,2017-12-20 16:46:36.000000000,closed,True
1480,2017-12-26 18:16:55.000000000,2018-01-15 19:53:59.000000000,2018-01-15 19:53:59.000000000,closed,True
1482,2018-01-02 15:44:52.000000000,2018-01-02 16:59:18.000000000,2018-01-02 16:59:18.000000000,closed,True
1485,2018-01-03 18:49:34.000000000,2018-01-03 20:00:31.000000000,2018-01-03 20:00:31.000000000,closed,True
1493,2018-01-15 18:12:01.000000000,2018-01-19 14:13:46.000000000,2018-01-19 14:13:46.000000000,closed,True
1498,2018-01-24 22:41:44.000000000,2018-01-27 00:03:21.000000000,2018-01-27 00:03:21.000000000,closed,True
1500,2018-01-26 12:25:40.000000000,2018-01-26 20:20:56.000000000,2018-01-26 20:20:56.000000000,closed,True
1503,2018-01-27 21:58:26.000000000,2018-01-27 22:31:32.000000000,2018-01-27 22:31:32.000000000,closed,True
1511,2018-02-07 00:25:56.000000000,2018-02-07 22:52:11.000000000,2018-02-07 22:52:11.000000000,closed,True
1518,2018-02-13 20:49:39.000000000,2018-02-13 20:50:47.000000000,2018-02-13 20:50:47.000000000,closed,True
1520,2018-02-13 22:20:06.000000000,2018-02-13 23:17:02.000000000,2018-02-13 23:17:02.000000000,closed,True
1521,2018-02-13 23:25:38.000000000,2018-02-13 23:34:32.000000000,2018-02-13 23:34:32.000000000,closed,True
1523,2018-02-14 02:22:51.000000000,2018-02-14 02:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-02-14 02:41:25.000000000,2018-02-17 00:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-02-22 23:49:40.000000000,2018-03-03 22:37:30.000000000,2018-03-03 22:37:29.000000000,closed,True
1535,2018-02-28 20:51:23.000000000,2018-03-02 22:12:02.000000000,2018-03-02 22:12:02.000000000,closed,True
1536,2018-03-01 19:25:47.000000000,2018-03-06 18:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-03-06 18:49:58.000000000,2018-06-12 18:38:21.000000000,2018-06-12 18:38:21.000000000,closed,True
1542,2018-03-10 18:28:15.000000000,2018-06-12 18:32:21.000000000,2018-06-12 18:32:21.000000000,closed,True
1549,2018-03-22 12:54:09.000000000,2018-06-12 18:26:55.000000000,2018-06-12 18:26:55.000000000,closed,True
1550,2018-03-23 20:34:56.000000000,2018-06-12 18:26:04.000000000,2018-06-12 18:26:04.000000000,closed,True
1563,2018-04-24 03:27:46.000000000,2018-07-23 13:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-04-24 03:55:38.000000000,2018-06-12 18:22:10.000000000,2018-06-12 18:22:10.000000000,closed,True
1592,2018-06-15 07:01:54.000000000,2018-06-15 09:04:01.000000000,2018-06-15 09:04:01.000000000,closed,True
1604,2018-06-27 12:44:28.000000000,2018-06-27 13:37:16.000000000,2018-06-27 13:37:16.000000000,closed,True
1605,2018-06-28 21:20:15.000000000,2018-06-29 14:37:51.000000000,2018-06-29 14:37:51.000000000,closed,True
1619,2018-07-19 03:34:54.000000000,2018-07-19 13:39:13.000000000,2018-07-19 13:39:13.000000000,closed,True
1623,2018-07-20 03:53:36.000000000,2018-07-20 03:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-07-23 00:05:24.000000000,2018-07-23 13:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2018-07-23 17:55:22.000000000,2018-07-23 18:02:11.000000000,2018-07-23 18:02:11.000000000,closed,True
1632,2018-07-23 21:13:08.000000000,2018-07-23 21:15:39.000000000,2018-07-23 21:15:38.000000000,closed,True
1633,2018-07-24 01:16:14.000000000,2018-07-24 14:04:57.000000000,2018-07-24 14:04:57.000000000,closed,True
1634,2018-07-24 13:00:18.000000000,2018-07-24 14:05:15.000000000,2018-07-24 14:05:15.000000000,closed,True
1635,2018-07-25 03:09:29.000000000,2018-07-29 17:30:18.000000000,2018-07-29 17:30:18.000000000,closed,True
1643,2018-07-31 21:21:16.000000000,2018-08-01 22:28:00.000000000,2018-08-01 22:28:00.000000000,closed,True
1646,2018-08-04 21:31:41.000000000,2018-08-04 22:01:37.000000000,2018-08-04 22:01:37.000000000,closed,True
1656,2018-08-15 14:05:53.000000000,2018-08-15 14:08:24.000000000,2018-08-15 14:08:24.000000000,closed,True
1657,2018-08-15 15:19:29.000000000,2018-08-15 15:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2018-08-15 15:24:41.000000000,2018-08-15 15:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-08-15 15:32:16.000000000,2018-08-15 15:45:13.000000000,2018-08-15 15:45:13.000000000,closed,True
1660,2018-08-15 15:41:40.000000000,2018-08-15 15:45:28.000000000,2018-08-15 15:45:28.000000000,closed,True
1661,2018-08-16 01:36:05.000000000,2018-08-16 13:26:49.000000000,2018-08-16 13:26:49.000000000,closed,True
1663,2018-08-16 14:14:35.000000000,2018-08-16 14:47:20.000000000,2018-08-16 14:47:20.000000000,closed,True
1665,2018-08-20 14:00:19.000000000,2018-08-20 14:02:03.000000000,2018-08-20 14:02:03.000000000,closed,True
1666,2018-08-23 11:13:44.000000000,2018-08-23 12:24:04.000000000,2018-08-23 12:24:04.000000000,closed,True
1670,2018-08-25 02:15:11.000000000,2018-08-30 12:54:27.000000000,2018-08-30 12:54:27.000000000,closed,True
1672,2018-08-26 19:57:10.000000000,2018-08-30 12:54:35.000000000,2018-08-30 12:54:35.000000000,closed,True
1673,2018-08-29 01:36:16.000000000,2018-08-30 13:06:27.000000000,2018-08-30 13:06:27.000000000,closed,True
1674,2018-08-30 19:11:35.000000000,2018-08-30 20:51:39.000000000,2018-08-30 20:51:39.000000000,closed,True
1675,2018-08-31 13:35:08.000000000,2018-08-31 14:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-08-31 14:28:19.000000000,2018-08-31 17:46:21.000000000,2018-08-31 17:46:21.000000000,closed,True
1678,2018-09-02 18:06:35.000000000,2018-09-07 22:24:09.000000000,2018-09-07 22:24:09.000000000,closed,True
1681,2018-09-05 07:02:23.000000000,2018-09-08 15:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-09-09 05:43:39.000000000,2018-09-09 21:08:58.000000000,2018-09-09 21:08:58.000000000,closed,True
1688,2018-09-12 14:39:52.000000000,2018-09-15 10:45:52.000000000,2018-09-15 10:45:52.000000000,closed,True
1696,2018-09-19 01:40:37.000000000,2018-09-23 20:41:26.000000000,2018-09-23 20:41:26.000000000,closed,True
1699,2018-09-22 13:05:36.000000000,2018-09-23 20:41:35.000000000,2018-09-23 20:41:35.000000000,closed,True
1710,2018-10-03 03:15:34.000000000,2018-10-22 22:49:32.000000000,2018-10-22 22:49:32.000000000,closed,True
1712,2018-10-04 23:27:08.000000000,2018-10-04 23:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-10-04 23:35:43.000000000,2018-10-12 23:23:11.000000000,2018-10-12 23:23:11.000000000,closed,True
1717,2018-10-16 11:28:25.000000000,2018-10-16 12:36:30.000000000,2018-10-16 12:36:30.000000000,closed,True
1718,2018-10-16 18:04:02.000000000,2018-10-16 19:22:31.000000000,2018-10-16 19:22:30.000000000,closed,True
1719,2018-10-17 13:02:32.000000000,2018-10-17 13:27:05.000000000,2018-10-17 13:27:04.000000000,closed,True
1721,2018-10-19 12:56:05.000000000,2018-10-19 13:22:27.000000000,2018-10-19 13:22:27.000000000,closed,True
1723,2018-10-20 20:28:06.000000000,2018-10-20 20:54:44.000000000,2018-10-20 20:54:44.000000000,closed,True
1725,2018-10-22 23:25:02.000000000,2018-10-23 11:43:07.000000000,2018-10-23 11:43:07.000000000,closed,True
1726,2018-10-24 19:23:39.000000000,2018-10-25 13:07:08.000000000,2018-10-25 13:07:08.000000000,closed,True
1727,2018-10-25 13:49:42.000000000,2018-10-25 14:20:52.000000000,2018-10-25 14:20:52.000000000,closed,True
1734,2018-10-27 22:20:39.000000000,2018-11-01 20:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-10-29 13:25:59.000000000,2018-10-29 13:47:48.000000000,2018-10-29 13:47:48.000000000,closed,True
1740,2018-10-29 17:51:58.000000000,2018-10-29 18:05:38.000000000,2018-10-29 18:05:38.000000000,closed,True
1747,2018-10-30 20:10:30.000000000,2018-10-31 11:51:28.000000000,2018-10-31 11:51:28.000000000,closed,True
1748,2018-10-31 14:29:08.000000000,2018-10-31 15:05:40.000000000,2018-10-31 15:05:40.000000000,closed,True
1749,2018-10-31 17:47:55.000000000,2018-10-31 18:15:32.000000000,2018-10-31 18:15:32.000000000,closed,True
1751,2018-11-01 19:34:40.000000000,2018-11-01 20:27:07.000000000,2018-11-01 20:27:07.000000000,closed,True
1753,2018-11-01 23:13:12.000000000,2018-11-04 14:09:13.000000000,2018-11-04 14:09:13.000000000,closed,True
1766,2018-11-06 20:10:16.000000000,2018-11-06 20:23:15.000000000,2018-11-06 20:23:15.000000000,closed,True
1770,2018-11-08 13:10:54.000000000,2018-11-08 13:20:50.000000000,2018-11-08 13:20:50.000000000,closed,True
1771,2018-11-08 15:56:24.000000000,2018-11-08 17:02:07.000000000,2018-11-08 17:02:07.000000000,closed,True
1772,2018-11-08 16:25:51.000000000,2018-11-08 16:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-11-08 21:26:30.000000000,2018-11-09 14:02:49.000000000,2018-11-09 14:02:49.000000000,closed,True
1775,2018-11-09 15:43:16.000000000,2018-11-09 16:04:08.000000000,2018-11-09 16:04:08.000000000,closed,True
1777,2018-11-11 04:01:47.000000000,2018-11-11 14:13:05.000000000,2018-11-11 14:13:05.000000000,closed,True
1780,2018-11-12 15:49:40.000000000,2018-11-12 18:18:10.000000000,2018-11-12 18:18:10.000000000,closed,True
1781,2018-11-13 01:04:27.000000000,2018-11-13 12:10:05.000000000,2018-11-13 12:10:05.000000000,closed,True
1783,2018-11-16 15:28:09.000000000,2018-11-16 16:30:18.000000000,2018-11-16 16:30:17.000000000,closed,True
1785,2018-11-16 18:35:21.000000000,2018-11-16 18:37:01.000000000,2018-11-16 18:37:01.000000000,closed,True
1793,2018-11-22 20:15:20.000000000,2018-11-22 20:31:03.000000000,2018-11-22 20:31:03.000000000,closed,True
1796,2018-11-27 19:55:03.000000000,2018-11-29 16:41:57.000000000,2018-11-29 16:41:56.000000000,closed,True
1798,2018-11-29 16:58:03.000000000,2018-11-29 16:59:57.000000000,2018-11-29 16:59:56.000000000,closed,True
1799,2018-12-03 13:23:05.000000000,2018-12-04 13:54:56.000000000,2018-12-04 13:54:56.000000000,closed,True
1800,2018-12-04 15:48:41.000000000,2018-12-04 16:08:47.000000000,2018-12-04 16:08:47.000000000,closed,True
1801,2018-12-04 15:56:20.000000000,2018-12-04 16:09:06.000000000,2018-12-04 16:09:06.000000000,closed,True
1802,2018-12-04 20:07:14.000000000,2018-12-06 00:25:50.000000000,2018-12-06 00:25:50.000000000,closed,True
1803,2018-12-05 17:03:12.000000000,2018-12-06 00:28:13.000000000,2018-12-06 00:28:13.000000000,closed,True
1804,2018-12-05 19:03:05.000000000,2018-12-07 13:36:32.000000000,2018-12-07 13:36:32.000000000,closed,True
1805,2018-12-06 04:32:58.000000000,2018-12-07 13:33:14.000000000,2018-12-07 13:33:13.000000000,closed,True
1807,2018-12-06 18:44:05.000000000,2018-12-06 20:25:57.000000000,2018-12-06 20:25:56.000000000,closed,True
1808,2018-12-07 14:47:04.000000000,2018-12-10 00:38:58.000000000,2018-12-10 00:38:58.000000000,closed,True
1810,2018-12-10 02:08:57.000000000,2018-12-13 18:20:51.000000000,2018-12-13 18:20:51.000000000,closed,True
1813,2018-12-10 17:21:32.000000000,2018-12-13 18:21:02.000000000,2018-12-13 18:21:02.000000000,closed,True
1814,2018-12-10 20:32:39.000000000,2018-12-13 18:21:23.000000000,2018-12-13 18:21:22.000000000,closed,True
1815,2018-12-10 20:36:10.000000000,2018-12-13 18:21:32.000000000,2018-12-13 18:21:32.000000000,closed,True
1821,2018-12-14 17:13:30.000000000,2018-12-14 17:15:24.000000000,2018-12-14 17:15:24.000000000,closed,True
1822,2018-12-14 17:28:09.000000000,2018-12-14 19:31:39.000000000,2018-12-14 19:31:38.000000000,closed,True
1829,2018-12-18 18:36:55.000000000,2018-12-18 18:39:09.000000000,2018-12-18 18:39:08.000000000,closed,True
1848,2019-01-06 23:32:06.000000000,2019-01-07 13:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-01-15 01:11:23.000000000,2019-01-17 00:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2019-02-20 15:21:19.000000000,2019-02-21 00:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-02-21 13:20:26.000000000,2019-02-21 14:04:38.000000000,2019-02-21 14:04:38.000000000,closed,True
1935,2019-02-26 20:49:17.000000000,2019-02-26 23:50:00.000000000,2019-02-26 23:50:00.000000000,closed,True
1939,2019-03-05 03:50:25.000000000,2019-08-03 22:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-03-06 04:14:08.000000000,2019-03-06 09:18:08.000000000,2019-03-06 09:18:08.000000000,closed,True
1941,2019-03-07 01:17:07.000000000,2019-03-19 13:44:07.000000000,2019-03-19 13:44:06.000000000,closed,True
1943,2019-03-08 17:49:58.000000000,2019-03-08 17:55:55.000000000,2019-03-08 17:55:55.000000000,closed,True
1944,2019-03-08 18:00:41.000000000,2019-03-08 18:07:49.000000000,2019-03-08 18:07:49.000000000,closed,True
1945,2019-03-08 18:44:13.000000000,2019-03-08 19:09:58.000000000,2019-03-08 19:09:58.000000000,closed,True
1946,2019-03-08 19:45:10.000000000,2019-03-08 19:46:08.000000000,2019-03-08 19:46:08.000000000,closed,True
1947,2019-03-08 20:10:16.000000000,2019-03-08 20:10:54.000000000,2019-03-08 20:10:54.000000000,closed,True
1948,2019-03-08 20:18:22.000000000,2019-03-08 20:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-03-08 20:37:34.000000000,2019-03-08 20:39:32.000000000,2019-03-08 20:39:32.000000000,closed,True
1952,2019-03-12 22:37:42.000000000,2019-03-13 21:43:10.000000000,2019-03-13 21:43:10.000000000,closed,True
1954,2019-03-13 20:18:46.000000000,2019-03-13 21:43:36.000000000,2019-03-13 21:43:36.000000000,closed,True
1955,2019-03-13 21:47:16.000000000,2019-03-13 22:58:14.000000000,2019-03-13 22:58:14.000000000,closed,True
1956,2019-03-13 23:17:16.000000000,2019-03-13 23:18:43.000000000,2019-03-13 23:18:43.000000000,closed,True
1957,2019-03-14 01:26:48.000000000,2019-03-14 10:05:34.000000000,2019-03-14 10:05:34.000000000,closed,True
1962,2019-03-21 23:25:37.000000000,2019-05-15 19:06:22.000000000,2019-05-15 19:06:22.000000000,closed,True
1971,2019-03-28 19:48:43.000000000,2019-03-28 20:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-03-28 20:54:56.000000000,2019-03-29 15:22:16.000000000,2019-03-29 15:22:16.000000000,closed,True
1973,2019-03-29 20:45:43.000000000,2019-03-29 22:19:46.000000000,2019-03-29 22:19:46.000000000,closed,True
1975,2019-04-03 02:07:04.000000000,2019-04-03 11:18:17.000000000,2019-04-03 11:18:17.000000000,closed,True
1977,2019-04-05 10:54:21.000000000,2019-04-05 11:07:14.000000000,2019-04-05 11:07:14.000000000,closed,True
1981,2019-04-07 19:41:53.000000000,2019-04-07 20:15:46.000000000,2019-04-07 20:15:46.000000000,closed,True
1982,2019-04-07 20:00:10.000000000,2019-04-07 20:10:40.000000000,2019-04-07 20:10:40.000000000,closed,True
1986,2019-04-08 17:37:24.000000000,2019-04-08 17:44:15.000000000,2019-04-08 17:44:15.000000000,closed,True
1988,2019-04-08 20:13:07.000000000,2019-04-08 21:20:24.000000000,2019-04-08 21:20:24.000000000,closed,True
1990,2019-04-09 01:27:07.000000000,2019-04-09 11:19:18.000000000,2019-04-09 11:19:17.000000000,closed,True
1991,2019-04-10 09:15:31.000000000,2019-04-20 21:10:34.000000000,2019-04-20 21:10:34.000000000,closed,True
