id,created_at,closed_at,state,comments,title
346,2016-11-08 14:26:23.000000000,2016-11-08 20:18:39.000000000,closed,0,Remove trailing whitespaces
345,2016-11-05 00:44:39.000000000,2017-06-13 18:39:58.000000000,closed,1,Clean up UnitType.java
344,2016-11-04 23:45:24.000000000,2016-12-14 20:54:04.000000000,closed,0,Can't build Java apps without TRICK_HOME set
343,2016-11-04 23:37:55.000000000,2016-12-14 20:53:50.000000000,closed,0,Simcom.java is unused
342,2016-11-03 23:33:53.000000000,2016-12-21 02:26:50.000000000,closed,1,Create a distclean target in the sim makefile
341,2016-10-28 23:39:19.000000000,2016-12-14 20:53:36.000000000,closed,0,Refactor ICG
340,2016-10-28 21:58:01.000000000,2016-10-28 22:28:11.000000000,closed,1,Makefile hardcoded directory in it
339,2016-10-28 20:12:22.000000000,2016-11-03 22:13:10.000000000,closed,0,ICG does not compile using llvm 3.9
338,2016-10-27 23:34:36.000000000,2016-12-16 21:05:39.000000000,closed,1,Organize and update the Cannon Sims for Trick Tutorial Changes 
337,2016-10-26 22:36:27.000000000,2016-12-14 20:52:52.000000000,closed,0,TrickView can't plot booleans
336,2016-10-26 21:11:51.000000000,2016-12-14 20:52:42.000000000,closed,0,Launching apps from SimSniffer fails
335,2016-10-25 23:28:55.000000000,2017-01-12 04:42:36.000000000,closed,0,When doing input file verification the exit code is always 1.
334,2016-10-25 22:06:32.000000000,2016-12-14 20:52:22.000000000,closed,0,ICG produces non-compilable io_* code for this weird example
333,2016-10-25 21:48:04.000000000,2017-02-03 02:40:05.000000000,closed,0,memory leak in Variable Server
332,2016-10-25 21:34:21.000000000,2016-12-14 20:51:43.000000000,closed,0,Missing file name in ICG output
331,2016-10-24 22:55:06.000000000,2017-02-15 19:54:57.000000000,closed,1,ICG generates non-compilable io_* code for std::vector::iterator members
330,2016-10-20 23:50:27.000000000,2016-12-14 20:51:17.000000000,closed,0,Dead code in io_* files
329,2016-10-20 17:30:00.000000000,2017-08-02 17:55:21.000000000,closed,2,Smartmatch is experimental in Perl 5.10
328,2016-10-14 02:47:04.000000000,2016-11-02 03:20:43.000000000,closed,1,Fix claim about a deficiency of the Trick-less simulation.
327,2016-10-12 18:48:38.000000000,2016-12-21 02:28:18.000000000,closed,0,ICG creates offsetof statements that will not compile when using clang
326,2016-10-11 19:26:05.000000000,2016-12-14 20:50:55.000000000,closed,0,Improve Makefiles
325,2016-10-06 19:40:38.000000000,2016-12-21 02:27:22.000000000,closed,2,Library dependencies not found in Trick 15
324,2016-10-06 00:32:23.000000000,2016-11-02 03:20:06.000000000,closed,1,catalog.xml contents shouldn't be dependent on the Trick's install location.
323,2016-10-05 23:22:29.000000000,2016-11-02 03:19:35.000000000,closed,0,Sim_SUN data products xml file is broken by recent units changes.
322,2016-10-05 18:13:54.000000000,2016-12-16 21:06:53.000000000,closed,0,remove CHANGELOG.md
321,2016-10-03 23:59:00.000000000,2016-10-04 17:12:36.000000000,closed,1,Added MonteVar setters where appropriate
320,2016-09-30 20:19:10.000000000,2016-11-02 03:21:26.000000000,closed,1,Create a Java Graphics Variable Server Client for Cannonball Sim
319,2016-09-29 23:51:07.000000000,2017-03-01 03:45:10.000000000,closed,2,"Is ""error_tol"" in the regula_falsi structure ever set?"
318,2016-09-29 02:03:34.000000000,2017-06-06 19:04:43.000000000,closed,1,Feature request -- Monte Carlo dry runs produce monte_input files
317,2016-09-26 17:32:18.000000000,2016-12-21 02:20:55.000000000,closed,0,c preprocessor statements don't work in Trick header blocks in header files
316,2016-09-22 22:32:27.000000000,2017-10-17 17:40:41.000000000,closed,0,MonteVarFile does not support non-numeric values
315,2016-09-22 14:09:37.000000000,2016-12-21 02:21:51.000000000,closed,1,Variable Server could not find variable related to trick_sys.sched
314,2016-09-22 03:11:18.000000000,2016-12-21 02:22:48.000000000,closed,0,python3 execution of standalone monte_input
313,2016-09-16 00:30:12.000000000,2016-12-14 20:50:37.000000000,closed,0,TRICK_PYTHON_PATH
312,2016-09-15 19:56:39.000000000,2016-12-21 02:22:20.000000000,closed,1,Bad units specification [dB]
311,2016-09-15 19:04:05.000000000,2016-12-21 02:23:21.000000000,closed,4,ICG exclude of class member variables now defines incorrect memory offsets in io_src
310,2016-09-15 02:08:40.000000000,2016-10-20 02:34:53.000000000,closed,0,Document the SIM_sun graphics code.
309,2016-09-14 20:25:16.000000000,2018-04-18 17:47:57.000000000,closed,2,Trickified Project Libraries
308,2016-09-12 20:30:15.000000000,2016-12-21 02:23:54.000000000,closed,2,ICG not setting default checkpointing io correctly.
307,2016-09-12 18:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,Cannont assign a pointer to pointer in input file
306,2016-09-11 23:26:52.000000000,2016-09-12 16:53:49.000000000,closed,0,Fix filename output in attach_units for Python 3
305,2016-09-08 22:57:49.000000000,2016-09-09 23:11:21.000000000,closed,0,Fixed indexing problem when reducing number of monte carlo runs
304,2016-09-08 22:51:40.000000000,2016-09-14 01:22:08.000000000,closed,1,Decreasing set_num_runs in Monte Carlo results in runs not numbered starting at index 0
303,2016-09-07 19:26:54.000000000,2016-12-14 20:50:08.000000000,closed,0,Makefile.sim's .NOTPARALLEL has prerequisites
302,2016-09-07 16:20:13.000000000,2016-12-21 02:24:59.000000000,closed,0,DP file in SIM_ball_L1 does not work
301,2016-09-06 19:54:37.000000000,2016-09-07 16:17:06.000000000,closed,0,Trick View: Can't set variables with -- units
300,2016-09-03 01:38:25.000000000,2016-09-03 02:03:55.000000000,closed,0,Compiler Warnings when building Trick
299,2016-09-02 01:06:19.000000000,2016-09-07 16:17:01.000000000,closed,0,Variable using an enumeration as array index causes infinite loop
298,2016-08-31 18:56:02.000000000,2016-12-21 02:24:39.000000000,closed,0,Create a trick-config script
297,2016-08-30 18:53:38.000000000,2016-08-30 20:00:16.000000000,closed,0,MonteCarlo add_variable duplicate protection and get_variable functionality
296,2016-08-26 23:49:10.000000000,2016-08-29 17:42:37.000000000,closed,1,Does SIM_test_sched need a software frame?
295,2016-08-26 21:53:12.000000000,2016-12-14 20:50:16.000000000,closed,0,Trick 15: bad %imports in .i files
294,2016-08-25 23:19:45.000000000,2016-09-07 16:17:22.000000000,closed,0,Inconsistency between including headers and SimObjects
293,2016-08-24 21:51:18.000000000,2016-09-07 16:18:16.000000000,closed,2,New STL framework doesn't support const
292,2016-08-24 19:54:01.000000000,2016-09-07 16:17:31.000000000,closed,0,Move the loop that waits for scheduled threads to finish out of advance_sim_time
291,2016-08-24 19:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,Support namespaces for SimObjects
290,2016-08-24 18:43:19.000000000,2016-08-24 19:59:45.000000000,closed,0,Some jobs continue to print after echo_jobs_off called
289,2016-08-24 18:06:24.000000000,2016-09-07 16:18:02.000000000,closed,3,tc_init is not thread-safe
288,2016-08-19 02:00:48.000000000,2016-08-29 18:59:08.000000000,closed,0,SIM_satellite graphics might be missing -ldl
287,2016-08-19 01:32:14.000000000,2016-08-24 20:22:35.000000000,closed,9,configure script doesn't check for clang headers
286,2016-08-18 23:23:30.000000000,2016-08-24 20:22:55.000000000,closed,0,Get rid of the real time clock sim objects
285,2016-08-18 23:20:54.000000000,1970-01-01 00:00:00.000000001,open,1,Stop mangling type names in S_sie.resource
284,2016-08-18 19:10:00.000000000,2016-08-24 20:23:17.000000000,closed,0,Move clean rules to makefile in sim directory.
283,2016-08-18 02:03:19.000000000,2016-08-18 23:40:31.000000000,closed,0,the install command on the Mac does not take the -D argument
282,2016-08-17 01:53:16.000000000,2016-08-18 23:41:06.000000000,closed,0,Create 17.0.0 release
281,2016-08-17 00:48:26.000000000,2016-08-24 20:23:07.000000000,closed,0,Add a printout when ICG parses header file with no Trick header comment 
280,2016-08-15 22:26:05.000000000,2016-08-18 23:40:40.000000000,closed,0,Change release number from 16 to 17.
279,2016-08-10 22:54:04.000000000,2016-08-18 23:40:52.000000000,closed,0,Remove some outdated documentation
278,2016-08-04 01:41:25.000000000,2016-08-04 01:56:39.000000000,closed,1,trick-gxplot is coring
277,2016-08-03 18:03:20.000000000,2016-08-03 20:36:29.000000000,closed,0,Swap order of library during ICG linking.
276,2016-08-03 17:55:49.000000000,2016-08-03 20:36:05.000000000,closed,0,Add a flag to turn off java version check during configure
275,2016-08-02 23:15:54.000000000,2016-08-04 00:16:21.000000000,closed,0,Remove sim_services/STL
274,2016-08-02 19:04:00.000000000,2016-08-03 23:40:23.000000000,closed,0,StripChartApplication is obsolete
273,2016-08-02 02:50:16.000000000,2016-08-03 18:47:54.000000000,closed,1,What is the difference between trick-trk2ascii and trick-trk2csv
272,2016-07-26 23:51:43.000000000,2016-07-29 23:16:22.000000000,closed,1,Monte Carlo port selection logic
271,2016-07-25 23:52:04.000000000,2016-07-26 02:25:41.000000000,closed,0,ICG fails to compile on Mac when using clang/llvm 3.8.1
270,2016-07-23 01:46:02.000000000,2016-07-26 02:25:50.000000000,closed,0,Have the configure script look in devtools for gcc/g++ in RHEL6
269,2016-07-20 17:46:07.000000000,2016-08-05 19:26:38.000000000,closed,3,Monte carlo AttributeError's caused by bad configuration still returns zero in master sim
268,2016-07-07 23:17:03.000000000,2016-07-07 23:18:10.000000000,closed,0,Add a section on our README.md and wiki to link to projects that use Trick
267,2016-07-07 22:31:29.000000000,2016-07-26 02:25:56.000000000,closed,0,convert swig puts double double quotes at end of full path includes
266,2016-07-07 00:03:49.000000000,2016-07-26 02:27:10.000000000,closed,0,Support clang releases that do not define a patchlevel.
265,2016-07-06 23:55:52.000000000,2016-07-26 02:26:02.000000000,closed,0,We are redefining HOST_NAME_MAX in MonteCarlo.hh
264,2016-07-01 20:49:40.000000000,2016-07-26 02:26:16.000000000,closed,0,Unit test directories do not support gtest libs in lib64
263,2016-06-30 23:00:10.000000000,2016-07-01 00:52:10.000000000,closed,2,trick.dr_disable() doesn't do anything :(
262,2016-06-30 22:13:43.000000000,2020-01-03 00:30:05.000000000,closed,4,Trick View: update to handle udunits
261,2016-06-30 19:02:14.000000000,2016-07-01 19:35:15.000000000,closed,0,Convert old units to udunits in test code
260,2016-06-30 02:32:18.000000000,2016-07-26 02:26:42.000000000,closed,0,Search for some optional packages in configure script.
259,2016-06-30 02:31:09.000000000,2016-07-26 02:26:56.000000000,closed,1,Switch compilation of ICG from clang++ to g++
258,2016-06-28 02:44:01.000000000,2016-06-30 19:42:58.000000000,closed,1,Support using Python 3 
257,2016-06-27 21:45:59.000000000,2016-07-29 23:17:05.000000000,closed,0,"Mac application bundles launched via ""open"" are sometimes passed an extra argument"
256,2016-06-22 21:29:31.000000000,2016-07-29 23:14:55.000000000,closed,0,Java GUIs that use a SimulationSniffer report a socket error on Mac
255,2016-06-22 01:54:27.000000000,2016-06-25 01:58:42.000000000,closed,0,configure script needs to test for g++ 4.8 and above.
254,2016-06-22 01:09:24.000000000,2016-07-26 02:27:23.000000000,closed,0,"Output ""--""  if that was specified in the header file."
253,2016-06-20 20:22:27.000000000,2016-08-03 17:12:11.000000000,closed,0,man pages completely out of date
252,2016-06-16 23:28:33.000000000,2016-06-25 01:58:52.000000000,closed,0,exec_get_current_version returns string out of scope
251,2016-06-16 02:41:22.000000000,2016-06-20 23:08:01.000000000,closed,1,"ICG still processing comments in files it is supposed to skip, one more time"
250,2016-06-14 20:27:42.000000000,2016-12-21 02:25:16.000000000,closed,0,Add gh-pages branch to host Trick web page
249,2016-06-11 00:44:51.000000000,2016-07-29 23:15:56.000000000,closed,0,integrator_c_intf.h should include stddef.h 
248,2016-06-10 23:48:33.000000000,2016-07-26 22:47:59.000000000,closed,1,Have ICG ignore Fink Dirs (in /sw) on Macs
247,2016-06-07 03:03:48.000000000,2016-06-20 22:40:02.000000000,closed,0,Need to include SimTime.hh for ICG and swig processing.
246,2016-06-07 01:22:15.000000000,2016-06-28 23:17:06.000000000,closed,0,er7_util header files not being installed
245,2016-06-02 18:00:38.000000000,2016-06-20 22:59:39.000000000,closed,0,Fix warnings in cannon sims
244,2016-06-02 17:43:06.000000000,2016-06-20 22:59:51.000000000,closed,0,ICG should ignore FILE * variables
243,2016-05-30 21:41:02.000000000,2016-09-07 16:18:43.000000000,closed,4,unintended performance issue with integ_loop at end of scheduled job classes
242,2016-05-27 03:36:16.000000000,2016-06-11 00:39:10.000000000,closed,0,Update SIM_sun README picture
241,2016-05-25 23:10:11.000000000,2016-12-16 21:05:23.000000000,closed,3,Update / Rewrite the Trick Tutorial
240,2016-05-24 17:54:40.000000000,2016-06-01 17:47:23.000000000,closed,0,Symbolic links are my nemesis
239,2016-05-20 19:40:36.000000000,2016-06-20 23:00:09.000000000,closed,1,Some library dependencies are not be carried through CP
238,2016-05-19 02:01:35.000000000,2016-05-20 18:38:57.000000000,closed,0,ICG still processing files it shouldn't
237,2016-05-12 23:42:18.000000000,2016-05-20 18:39:05.000000000,closed,0,Allow --with-gtest argument with no directory
236,2016-05-10 00:29:03.000000000,2016-06-28 23:17:37.000000000,closed,0,"Gaussian distribution set_sigma(0) produces strange monte carlo output directory, suspected gsl only"
235,2016-05-10 00:18:19.000000000,2016-05-20 18:39:28.000000000,closed,1,Can't build trick 15.2.0 with --gsl=/usr
234,2016-05-09 23:41:15.000000000,2016-05-20 18:39:42.000000000,closed,1,./configure needs to properly enforce java version dependency
233,2016-05-09 23:39:48.000000000,2016-05-09 23:44:35.000000000,closed,1,configure script needs to check for java >= 1.8
232,2016-05-06 21:17:36.000000000,2016-07-29 23:18:05.000000000,closed,0,CheckPointAgent.cpp has a noted memory leak (confirmed) and proposed optimization
231,2016-05-05 22:41:27.000000000,2016-05-25 23:18:14.000000000,closed,1,Use udunits package for units conversions
230,2016-04-27 00:57:23.000000000,2016-05-20 18:39:53.000000000,closed,0,"All command line arguments that start with ""-d"" being matched by input processor."
229,2016-04-21 20:40:04.000000000,2016-04-28 23:51:24.000000000,closed,0,Invoking trick-ICG without any arguments results in a Segmentation fault.
228,2016-04-20 01:01:55.000000000,2016-04-27 18:04:52.000000000,closed,0,Release 15.2.0
227,2016-04-19 20:02:24.000000000,2016-04-27 18:05:09.000000000,closed,0,Debugger command on mac is now lldb not gdb
226,2016-04-18 15:00:34.000000000,2016-04-18 15:01:14.000000000,closed,2,Update README.md
225,2016-04-16 02:09:16.000000000,2016-04-21 02:07:45.000000000,closed,0,Data products will not compile if TRICK_FORCE_32BIT is set.
224,2016-04-15 23:31:53.000000000,2016-04-21 20:10:30.000000000,closed,2,Problem reading checkpointed multi-dimensional char arrays
223,2016-04-14 22:22:20.000000000,2016-04-15 18:00:21.000000000,closed,0,echo_jobs and debug_pause are not working.
222,2016-04-14 20:10:02.000000000,2016-04-15 17:04:58.000000000,closed,1,15.2 will not compile under Centos 7 anymore
221,2016-04-13 21:27:16.000000000,2016-04-14 22:22:47.000000000,closed,1,"Problem checkpointing non-expanded, multi-dimensional, char arrays."
220,2016-04-12 00:09:48.000000000,2016-04-27 18:05:39.000000000,closed,3,Remove catches for non-Trick exceptions
219,2016-04-11 19:05:37.000000000,2016-07-29 23:18:24.000000000,closed,0,Trick View: Improve unit selection for multidimensional units
218,2016-04-06 17:21:22.000000000,2016-04-27 18:08:33.000000000,closed,0,Ignore privacy
217,2016-04-04 23:03:39.000000000,2017-06-21 19:30:18.000000000,closed,6,Changes is Tutorial
216,2016-04-04 22:46:13.000000000,2016-06-07 00:18:08.000000000,closed,0,Create the conversions between quaternion and Euler angles 
215,2016-04-04 18:39:45.000000000,2016-04-04 23:51:27.000000000,closed,4,15.2.0
214,2016-04-02 05:35:49.000000000,2016-04-15 17:05:42.000000000,closed,0,STLs may be in std::__cxx11 namespace
213,2016-04-02 05:30:17.000000000,2016-04-15 17:05:52.000000000,closed,0,Perl warning about unescaped left curly bracket
212,2016-04-02 02:02:41.000000000,2016-04-02 05:29:04.000000000,closed,0,Compiling with gcc 4.9 sometimes requires cstddef
211,2016-04-01 18:02:14.000000000,2016-08-04 17:38:27.000000000,closed,0,stack smash detected in add_recording_vars_for_frame
210,2016-04-01 17:18:11.000000000,2016-04-01 17:18:37.000000000,closed,0,Merge STL checkpoint work
209,2016-03-31 21:32:56.000000000,2016-06-25 00:28:57.000000000,closed,0,EventManager::remove_event does not completely remove events
208,2016-03-31 02:24:04.000000000,2016-04-01 00:57:48.000000000,closed,0,Add a Graphical Variable Server Client to SIM_sun
207,2016-03-30 00:58:20.000000000,2016-03-30 04:03:39.000000000,closed,2,NULL units in reference attributes of a primitive variable allocation cause var_add to seg fault.
206,2016-03-29 18:19:12.000000000,2016-04-27 18:08:23.000000000,closed,0,Add direct STL checkpointing
205,2016-03-26 19:44:44.000000000,2016-04-15 18:25:11.000000000,closed,1,Add perl module Text::Balanced to list of prerequisites while configuring
204,2016-03-22 19:49:52.000000000,1970-01-01 00:00:00.000000001,open,3,Trick_qp problem with plotting large number of data points
203,2016-03-17 17:32:24.000000000,2016-03-30 00:49:54.000000000,closed,0,ATTRIBUTES for a member whose type is a typedef of a template are wrong
202,2016-03-17 01:53:42.000000000,2016-04-15 17:06:22.000000000,closed,0,Math with temperature values is not as expected.
201,2016-03-14 22:05:11.000000000,2016-03-31 01:52:17.000000000,closed,1,In SIM_sun  the fractional part of JD isn't being calculated correctly from Calendar date.
200,2016-03-11 19:45:52.000000000,2016-03-30 00:49:47.000000000,closed,0,ATTRIBUTES for a member whose type is typedef'd in a template are wrong
199,2016-03-11 01:03:56.000000000,2016-04-15 17:07:26.000000000,closed,0,Add default configure option for GSL and HDF5
198,2016-03-09 19:53:22.000000000,2016-03-30 00:49:36.000000000,closed,0,ATTRIBUTES for classes with non-locally typedef'd members is wrong
197,2016-03-04 00:25:00.000000000,2016-03-31 01:32:13.000000000,closed,1,Update SIM_wheelbot README
196,2016-03-03 03:06:12.000000000,2016-04-15 18:48:03.000000000,closed,1,checkpoint_safestore_set_enabled() has the worst name ever
195,2016-03-03 02:40:06.000000000,2016-04-18 19:57:31.000000000,closed,0,Move the lock_memory function out of the Executive to RealtimeSync
194,2016-02-25 20:02:11.000000000,2016-02-25 20:42:19.000000000,closed,0,trick-sniffer calls trick-simcontrol by old name
193,2016-02-25 19:51:15.000000000,2016-04-15 17:09:46.000000000,closed,0,Add option to validate pointer addresses in variable server clients
192,2016-02-24 21:01:19.000000000,2017-09-29 17:36:47.000000000,closed,2,Fix fonts in java GUIs
191,2016-02-22 22:20:29.000000000,2016-05-25 23:19:04.000000000,closed,6,Split test sims and fun sims into separate directories.
190,2016-02-22 21:49:01.000000000,2016-04-15 17:06:37.000000000,closed,0,Introduce Trick ROS publish/subscribe examples.
189,2016-02-22 21:42:09.000000000,2016-08-04 00:16:32.000000000,closed,3,Remove doxygen documentation now housed on wiki
188,2016-02-22 21:29:02.000000000,2016-04-27 18:08:58.000000000,closed,1,HDF5 data recording broken
187,2016-02-20 04:03:15.000000000,2016-04-21 00:25:07.000000000,closed,3,trick comm byteswap functions can't handle sizes above 65536 bytes
186,2016-02-19 22:59:48.000000000,2016-06-30 19:55:45.000000000,closed,5,DRE Issues on RedHat 7.2
185,2016-02-19 03:00:50.000000000,2016-02-19 03:14:55.000000000,closed,0,Add Two Wheeled Electric Robot Sim
184,2016-02-18 04:03:08.000000000,2016-02-22 21:05:45.000000000,closed,1,Trick::MemoryManager::add_attr_info improperly removes the const keyword
183,2016-02-18 03:26:33.000000000,2016-02-22 20:41:26.000000000,closed,0,Print some timing statistics when the sim exits
182,2016-02-12 05:01:26.000000000,1970-01-01 00:00:00.000000001,open,0,Make all of the variable server message formats consistent
181,2016-02-11 20:32:27.000000000,2016-02-22 21:07:02.000000000,closed,0,Don't process header files installed by Homebrew
180,2016-02-10 20:32:22.000000000,2016-02-22 20:44:32.000000000,closed,1,Merge in the er7_utils integrators
179,2016-02-09 22:12:45.000000000,2016-02-18 23:42:33.000000000,closed,0,Trick model files found in external libraries are not being included correctly
178,2016-02-05 22:19:33.000000000,2016-02-08 20:44:13.000000000,closed,0,Trick parsing comments improperly
177,2016-02-05 03:12:32.000000000,2016-02-22 20:44:58.000000000,closed,1,Setting framelog sample size does not work.
176,2016-02-05 02:54:02.000000000,2016-02-22 21:07:59.000000000,closed,1,Functions with enumerated default arguments cause bad python code to be generated
175,2016-02-05 02:48:17.000000000,2016-02-08 20:45:26.000000000,closed,0,make_makefile_swig writing duplicate rules
174,2016-02-03 00:34:14.000000000,2016-06-25 00:33:18.000000000,closed,6,Build fails on Ubuntu 16.04
173,2016-01-29 20:58:54.000000000,2016-01-29 21:23:31.000000000,closed,0,er7_utils rkn4 directory is not compiled.
172,2016-01-29 20:14:16.000000000,2016-04-15 17:07:43.000000000,closed,1,Introduce Open Dynamics Engine examples
171,2016-01-28 19:54:28.000000000,2016-02-03 20:56:33.000000000,closed,4,Proposal: Google Summer of Code project relating to Trick
170,2016-01-27 02:24:50.000000000,2016-01-29 21:18:36.000000000,closed,0,Library dependencies with full path not found
169,2016-01-27 02:17:54.000000000,2016-01-29 21:18:22.000000000,closed,0,typedef of const structures not understood by SWIG
168,2016-01-26 21:56:02.000000000,2016-06-30 19:40:49.000000000,closed,1,variable server restart issues
167,2016-01-25 19:59:57.000000000,2016-02-22 20:45:43.000000000,closed,2,ICG processing files it is supposed to skip.
166,2016-01-21 03:49:53.000000000,2016-01-21 20:59:07.000000000,closed,0,Stripchart does not start with input file
165,2016-01-20 02:03:43.000000000,2016-01-29 21:21:40.000000000,closed,0,Sending the variable server a variable name that lists a composite type causes core dump
164,2016-01-20 02:00:27.000000000,2016-02-22 20:45:14.000000000,closed,0,Hole in makefile dependency list allows python files to be compiled before directory exists
163,2016-01-20 01:47:11.000000000,2016-02-22 21:01:51.000000000,closed,0,Bug in pre-built library support
162,2016-01-13 02:20:54.000000000,2016-08-06 00:42:35.000000000,closed,1,Data products not plotting the last recorded data point
161,2016-01-07 23:16:37.000000000,2016-06-07 02:07:30.000000000,closed,4,Multiple Issues with Ubuntu install
160,2015-12-28 01:39:42.000000000,2016-01-11 22:39:23.000000000,closed,2,Tutortial is not in docs/
159,2015-12-28 01:32:44.000000000,2016-02-22 21:44:31.000000000,closed,1,make javadoc broken
158,2015-12-28 01:31:07.000000000,2016-02-22 21:43:11.000000000,closed,1,make doxygen broken
157,2015-12-18 21:07:41.000000000,2015-12-19 06:18:21.000000000,closed,1,trick-ICG issues on Yosemite
156,2015-12-10 23:48:27.000000000,2016-01-15 20:01:34.000000000,closed,2,Bad permissions on files copied to the SIM directory
155,2015-12-09 22:42:58.000000000,2016-02-22 21:02:35.000000000,closed,0,data record buffering optimizations
154,2015-12-09 03:50:00.000000000,2016-03-10 00:09:50.000000000,closed,3,Memory leaks when restarting from a checkpoint.
153,2015-12-04 03:26:54.000000000,2015-12-04 03:31:23.000000000,closed,1,./S_main...exe sie Needs X Display
152,2015-12-03 22:49:20.000000000,2016-06-25 00:41:03.000000000,closed,3,way to list python files that are processed in input stream
151,2015-12-03 22:33:48.000000000,2016-01-15 20:00:52.000000000,closed,6,add a legit time variable
150,2015-12-03 21:10:25.000000000,2015-12-07 21:59:57.000000000,closed,0,Add .gitignore files in 15.1 branch
149,2015-12-02 21:44:14.000000000,2015-12-07 22:00:12.000000000,closed,0,Input processor crashes if second event with same name is created
148,2015-12-02 21:33:59.000000000,2015-12-07 22:00:26.000000000,closed,1,Add additional thread synchronization mechanisms
147,2015-12-02 21:26:32.000000000,2015-12-07 22:00:40.000000000,closed,0,Including GSL in the configure script does not work if GSL not in standard path
146,2015-12-02 20:31:16.000000000,1970-01-01 00:00:00.000000001,open,1,Arrays of typedef'ed named structs cause SEGFAULTs on Python access
145,2015-12-02 19:27:34.000000000,2016-06-10 22:03:03.000000000,closed,1,Redundant Python aliases
144,2015-11-20 01:39:46.000000000,2015-12-16 02:09:47.000000000,closed,3,Unit tests failing on the Mac.
143,2015-11-18 19:30:14.000000000,2016-01-15 20:02:06.000000000,closed,0,Configure script does not set up GSL correctly
142,2015-10-26 17:31:04.000000000,2016-02-22 21:04:02.000000000,closed,4,Should TV use rti_add by default?
141,2015-10-23 01:38:08.000000000,2016-02-22 21:04:37.000000000,closed,1,Throttle control does nothing.
140,2015-10-21 23:48:52.000000000,2015-10-22 18:42:21.000000000,closed,0,Added optional var=value support for trick-CP as passthroughs to the
139,2015-10-21 23:24:21.000000000,2016-06-25 00:41:47.000000000,closed,2,Template from enumerated type does not work
138,2015-10-21 20:20:54.000000000,2016-06-27 19:01:46.000000000,closed,0,S_define_exp needs a list of dependencies
137,2015-10-14 19:58:22.000000000,2015-12-07 22:02:44.000000000,closed,1,CP should accept var=value make-like arguments as passthroughs
136,2015-10-08 19:19:50.000000000,2016-07-07 23:30:50.000000000,closed,7,"Need preCP hook for S_overrides.mk to support actions early in build, without Makefile_sim consequences"
135,2015-10-07 01:39:46.000000000,2016-01-15 20:04:37.000000000,closed,2,The moose want to retire
134,2015-10-07 00:20:22.000000000,2015-12-07 22:03:40.000000000,closed,0,GUIs using sie file die on Windows quotation marks
133,2015-10-02 17:38:44.000000000,2016-06-27 19:58:08.000000000,closed,0,Save X11 include and library information from configure
132,2015-10-01 02:29:14.000000000,2015-10-01 02:31:03.000000000,closed,0,Add demonstration of getting units from MemoryManager::ref_attributes()
131,2015-09-30 01:38:56.000000000,2016-06-28 23:16:10.000000000,closed,0,Set and use LD in our makefiles correctly.
130,2015-09-28 08:05:53.000000000,2016-01-15 20:12:05.000000000,closed,8,configure script does not check for clang/llvm
129,2015-09-24 18:28:14.000000000,2015-10-02 00:03:06.000000000,closed,0,convert_swig does not find header file correctly if there is a comment on the same line
128,2015-09-24 18:24:04.000000000,2015-09-29 18:30:54.000000000,closed,0,library dependencies are lost
127,2015-09-24 17:07:10.000000000,2015-09-29 18:26:32.000000000,closed,0,makefile has multiple rules to create directory
126,2015-09-22 18:16:45.000000000,2015-09-23 16:49:51.000000000,closed,0,parse_s_define does not handle comments on a class definition line
125,2015-09-22 18:09:33.000000000,2015-09-23 16:50:02.000000000,closed,0,Change new get_value_by_ref name to var_get
124,2015-09-18 22:17:49.000000000,2015-09-21 17:29:19.000000000,closed,0,ICG doesn't handle inherited template classes correctly 
123,2015-09-18 18:03:03.000000000,2015-09-18 23:16:32.000000000,closed,0,Get the value of a variable not parsed by SWIG in python
122,2015-09-17 22:56:57.000000000,2016-04-21 00:22:19.000000000,closed,3,"Numerous ""error: use of undeclared identifier '__builtin_ia32..."" errors during make test"
121,2015-09-17 01:16:35.000000000,2015-09-18 23:16:38.000000000,closed,0,gxplot depends on Motif
120,2015-09-16 21:52:04.000000000,2015-09-18 23:16:43.000000000,closed,0,configure script does not find bison or perl correctly
119,2015-09-15 18:19:35.000000000,2015-09-18 23:16:49.000000000,closed,0,configure script reports missing motif as error
118,2015-09-14 23:29:15.000000000,2015-09-14 23:32:27.000000000,closed,0,VarClient.java is unused
117,2015-09-14 20:32:40.000000000,2015-09-18 23:16:58.000000000,closed,0,MTV/variable server crashes if checkpoint has less malfunctions then currently running sim
116,2015-09-06 00:41:19.000000000,2016-06-11 00:39:45.000000000,closed,2,Add SIM_cannon_analytic README
115,2015-09-04 22:40:36.000000000,2015-09-29 01:31:10.000000000,closed,2,"Combine SIM_jet_read, SIM_jet_call SIM_jet_event back into SIM_cannon_jet as per Tutorial"
114,2015-09-04 22:14:33.000000000,2015-09-18 23:17:08.000000000,closed,1,Support new Trick comment tags.
113,2015-09-04 22:12:58.000000000,2015-09-18 23:55:23.000000000,closed,0,convert_swig needs to get it's own list of header files
112,2015-09-03 04:10:17.000000000,2015-09-29 01:31:00.000000000,closed,2,Combine SIM_aero_curve and SIM_aero_fast into SIM_cannon_aero
111,2015-09-01 04:29:50.000000000,2015-09-03 04:01:54.000000000,closed,2,Remove obsolete files from trick_models directory
110,2015-08-27 02:36:47.000000000,2015-12-07 22:04:43.000000000,closed,1,er7_utils may include non-Trick compatible makefiles
