id,created_at,closed_at,state,comments,title
628,2017-06-03 20:06:07.000000000,2017-06-03 20:11:32.000000000,closed,0,Update prettier to the latest version 🚀
627,2017-06-03 16:52:18.000000000,2017-06-03 18:36:52.000000000,closed,0,Update node-fetch to the latest version 🚀
626,2017-06-03 03:51:06.000000000,2017-06-03 19:02:29.000000000,closed,0,Update prettier to the latest version 🚀
625,2017-06-03 00:40:39.000000000,2017-06-03 00:41:16.000000000,closed,0,Download from GitHub directly
624,2017-06-02 21:20:37.000000000,2017-06-02 21:38:45.000000000,closed,1,Update serve to the latest version 🚀
623,2017-06-02 20:52:15.000000000,2017-06-03 00:40:36.000000000,closed,0,Update prettier to the latest version 🚀
622,2017-06-02 19:47:46.000000000,2017-06-02 19:52:54.000000000,closed,23,Deploy subdirectory as static deployment
621,2017-06-02 17:14:10.000000000,2019-12-27 20:34:44.000000000,closed,4,Add option to filter deployments in list by state
620,2017-06-02 10:35:09.000000000,2017-06-02 18:05:28.000000000,closed,0,Update lint-staged to the latest version 🚀
619,2017-06-02 09:35:27.000000000,2017-06-02 09:57:58.000000000,closed,0,Update socket.io-client to the latest version 🚀
618,2017-06-02 04:51:13.000000000,2017-06-03 19:03:05.000000000,closed,36,How to change name servers of a domain purchased with now-cli
617,2017-06-01 22:56:44.000000000,2017-06-03 18:40:19.000000000,closed,1,Added `--safe` flag for skipping aliased deployments
616,2017-06-01 22:39:27.000000000,2017-06-03 18:48:07.000000000,closed,1,Persist current team when using token auth
615,2017-06-01 21:17:35.000000000,2017-06-05 00:26:42.000000000,closed,5,Periodic failures install now-cli on TravisCI running Node 6
614,2017-06-01 19:42:22.000000000,2017-06-03 18:38:33.000000000,closed,0,Made `now logs <instance-url>` work
613,2017-06-01 19:36:15.000000000,2017-11-14 13:29:13.000000000,closed,32,Windows: Doesn't work because of .bin executable issue
612,2017-06-01 16:03:25.000000000,2018-11-13 17:20:53.000000000,closed,3,Bug: Unable to deploy static apps
611,2017-06-01 14:22:22.000000000,2017-06-01 15:00:36.000000000,closed,1,Fix repeated logs and corrupted characters
610,2017-06-01 10:20:04.000000000,2017-06-01 22:50:46.000000000,closed,0,Make update notifications work again
609,2017-06-01 04:02:52.000000000,2017-06-01 04:14:18.000000000,closed,1,Disable update-notifier
608,2017-06-01 00:28:32.000000000,2017-06-01 05:10:04.000000000,closed,1,Spawn multiple process of update-notifier when upgrade now-cli@6.2.3 using npm@5
607,2017-05-31 21:15:51.000000000,2017-05-31 21:19:11.000000000,closed,1,Node 7.7.10 being ignored
606,2017-05-31 01:13:44.000000000,2017-05-31 10:09:12.000000000,closed,1,Only show update notifications when loaded from npm
605,2017-05-30 23:49:32.000000000,2017-05-30 23:52:18.000000000,closed,0,Only show update notification if installed via npm
604,2017-05-30 21:04:23.000000000,2017-05-30 22:54:05.000000000,closed,5,Package.json is not picking up now config when running `now deploy path`
603,2017-05-30 06:38:58.000000000,2017-05-30 16:40:08.000000000,closed,5,now.json configuration file not being honored
602,2017-05-30 04:10:42.000000000,2019-07-25 19:31:20.000000000,closed,19,Yarn global downloads now every time
601,2017-05-30 02:02:16.000000000,2017-05-30 02:04:17.000000000,closed,0,Update download to the latest version 🚀
600,2017-05-30 01:52:54.000000000,2017-06-03 18:44:15.000000000,closed,1,Introduced `--session-affinity` option for setting session affinity
599,2017-05-30 00:20:27.000000000,2017-05-30 00:28:58.000000000,closed,2,Fix file count with 1 file
598,2017-05-30 00:05:31.000000000,2017-05-30 17:23:40.000000000,closed,0,Throw an error when run in a removed directory
597,2017-05-29 23:30:13.000000000,2018-02-25 00:30:03.000000000,closed,0,.gitignore exclude patterns are ignored
596,2017-05-29 21:43:17.000000000,2017-06-24 19:49:30.000000000,closed,6,`files` setting doesn't work as expected
595,2017-05-29 19:40:24.000000000,2017-05-29 20:14:19.000000000,closed,0,Update lint-staged to the latest version 🚀
594,2017-05-29 18:35:40.000000000,2018-11-13 17:24:02.000000000,closed,5,Question on Path Aliasing
593,2017-05-29 06:20:01.000000000,2017-05-29 22:29:56.000000000,closed,3,Support package-lock.json for speedy installs
592,2017-05-29 01:27:11.000000000,2018-01-28 18:54:38.000000000,closed,8,Random response delays
591,2017-05-28 16:37:30.000000000,2017-06-12 18:08:26.000000000,closed,2,now secret add results in an Error
590,2017-05-28 15:12:46.000000000,2017-05-28 15:43:30.000000000,closed,0,the 'now' installation
589,2017-05-27 02:56:10.000000000,2017-05-28 23:08:17.000000000,closed,0,Determine deployment type like Now Desktop
588,2017-05-27 01:26:01.000000000,2017-05-27 01:26:14.000000000,closed,1,"Revert ""add `now whoami` subcommand"""
587,2017-05-26 23:58:21.000000000,2017-05-27 01:22:21.000000000,closed,2,add `now whoami` subcommand
586,2017-05-26 05:10:54.000000000,2017-05-26 05:28:42.000000000,closed,1,Use correct file count
585,2017-05-26 00:07:17.000000000,2017-09-08 14:34:20.000000000,closed,3,Feature request: `now whoami`
584,2017-05-25 22:58:44.000000000,2017-05-25 22:59:11.000000000,closed,0,Update lint-staged to the latest version 🚀
583,2017-05-25 20:06:30.000000000,2018-05-27 15:36:02.000000000,closed,16,"Now upload failed error, but little details"
582,2017-05-25 19:49:37.000000000,2019-08-10 00:34:48.000000000,closed,7,now list has formatting issues on Windows
581,2017-05-25 18:41:12.000000000,2017-05-27 22:59:42.000000000,closed,2,"""deploy"": ""cd out && now --static"" deploying as Node project"
580,2017-05-25 16:09:43.000000000,2017-05-25 16:32:19.000000000,closed,0,Update webpack to the latest version 🚀
579,2017-05-25 08:50:52.000000000,2017-05-30 19:01:23.000000000,closed,0,"""> Deployment complete"" logged in TTY mode for static builds"
578,2017-05-25 08:15:45.000000000,2017-05-25 16:33:15.000000000,closed,3,fixed display message.
577,2017-05-24 14:34:01.000000000,2017-05-24 14:49:06.000000000,closed,0,Update pkg to the latest version 🚀
576,2017-05-24 13:20:55.000000000,2018-11-13 22:27:04.000000000,closed,2,`now` not working on Wercker (CI)
575,2017-05-24 10:08:20.000000000,2017-05-30 19:01:41.000000000,closed,2,Lost Account
574,2017-05-24 02:11:50.000000000,2017-05-24 02:16:26.000000000,closed,0,Update download to the latest version 🚀
573,2017-05-23 21:10:12.000000000,2017-05-23 23:04:15.000000000,closed,0,Make `now link` great again
572,2017-05-23 12:33:31.000000000,2017-05-23 14:48:25.000000000,closed,0,Update node-fetch to the latest version 🚀
571,2017-05-23 03:49:10.000000000,2017-05-23 14:48:11.000000000,closed,0,Update webpack to the latest version 🚀
570,2017-05-23 00:33:37.000000000,2017-05-23 14:48:49.000000000,closed,0,'downloading' and 'interrupted'
569,2017-05-22 22:01:38.000000000,2017-05-22 22:03:28.000000000,closed,0,Add now cli proxy
568,2017-05-22 20:17:16.000000000,2017-07-19 16:52:38.000000000,closed,6,DNS record value is too long (Google DKIM)
567,2017-05-22 19:21:54.000000000,2018-01-28 18:56:04.000000000,closed,4,Cannot do scale/alias operations when the max number of instances is deployed
566,2017-05-22 17:24:42.000000000,2018-01-07 22:00:51.000000000,closed,16,Cannot alias external domain that is hosted on DNSimple
565,2017-05-22 12:37:31.000000000,2017-05-22 12:37:39.000000000,closed,0,Improve `now scale` and `now alias`
564,2017-05-22 08:12:53.000000000,2019-08-10 16:15:37.000000000,closed,4,Copying url to clipboard doesn't happen on windows
563,2017-05-21 04:26:32.000000000,2017-05-23 14:50:07.000000000,closed,6,Add `teams ls` command
562,2017-05-21 00:21:58.000000000,2017-05-21 00:26:57.000000000,closed,2,note that logs are public with OSS deployments
561,2017-05-19 23:04:11.000000000,2017-05-19 23:09:55.000000000,closed,1,Issue creating external certs
560,2017-05-19 15:10:43.000000000,2017-05-20 01:13:16.000000000,closed,2,Update ignore to the latest version 🚀
559,2017-05-19 11:06:58.000000000,2017-05-19 14:59:43.000000000,closed,1,Replace fs-promise with fs-extra
558,2017-05-19 10:17:18.000000000,2017-05-23 14:50:57.000000000,closed,3,"Add file count, fix #370"
557,2017-05-19 03:19:58.000000000,2017-05-23 01:41:55.000000000,closed,1,make `promptBool()` return false upon Ctrl+C
556,2017-05-18 21:02:58.000000000,2017-05-18 23:02:28.000000000,closed,0,show usage message upon login
555,2017-05-18 21:02:11.000000000,2017-05-30 19:03:49.000000000,closed,3,allow deploying a different path in package.json
554,2017-05-18 20:45:30.000000000,2017-05-18 20:53:29.000000000,closed,1,handle user abort in `now domains buy`
553,2017-05-18 01:26:33.000000000,2017-05-18 01:57:11.000000000,closed,0,Update lint-staged to the latest version 🚀
552,2017-05-17 23:27:49.000000000,2017-05-24 20:41:42.000000000,closed,1,`now domain buy` doesn't handle pre-orders
551,2017-05-17 23:18:58.000000000,2017-05-17 23:30:41.000000000,closed,2,Fix/ci and prettify
550,2017-05-17 10:33:07.000000000,2017-05-17 20:29:40.000000000,closed,0,Fix ls listing for 0 priorities
549,2017-05-17 09:04:05.000000000,2017-05-17 23:44:00.000000000,closed,6,`now pathname` overrides package.json `name` field with `pathname`
548,2017-05-16 22:21:10.000000000,2017-05-16 22:34:05.000000000,closed,11,"any now command just ""hangs"" - never completes"
547,2017-05-16 16:46:24.000000000,2017-05-18 20:53:29.000000000,closed,0,Weird error when aborting `now domains buy`
546,2017-05-16 16:28:10.000000000,2017-05-16 16:31:25.000000000,closed,0,Update ms to the latest version 🚀
545,2017-05-16 12:18:42.000000000,2018-11-13 22:27:51.000000000,closed,1,Cli not building project as specified in webpack config file
544,2017-05-16 08:50:13.000000000,2017-05-18 00:25:05.000000000,closed,1,Don't print out stack traces upon user abort
543,2017-05-16 02:41:03.000000000,2017-05-16 02:57:55.000000000,closed,1,Don't try scaling static deployments
542,2017-05-16 02:26:43.000000000,2017-05-16 02:57:55.000000000,closed,1,"Scaling a static deployment causes an error because of missing ""scale"" property"
541,2017-05-16 01:44:39.000000000,2017-05-16 01:57:35.000000000,closed,0,remove `id` from `now domains ls`
540,2017-05-16 00:00:13.000000000,2017-05-16 00:17:49.000000000,closed,3,exit the process immediately upon Ctrl+C
539,2017-05-14 19:12:03.000000000,2017-05-24 15:25:52.000000000,closed,2,ENOENT: no such file or directory
538,2017-05-14 03:21:01.000000000,2017-05-14 13:50:51.000000000,closed,0,Update pkg to the latest version 🚀
537,2017-05-13 13:55:25.000000000,2017-05-13 20:32:49.000000000,closed,0,Update clipboardy to the latest version 🚀
536,2017-05-13 02:47:20.000000000,2017-05-13 02:51:07.000000000,closed,1,"Postgres on RDS, SSL"
535,2017-05-12 19:54:36.000000000,2017-05-12 20:05:49.000000000,closed,0,Update download to the latest version 🚀
534,2017-05-12 19:47:06.000000000,2018-11-13 17:20:07.000000000,closed,2,rules.json requires destination URL different from your deploy URL?
533,2017-05-12 04:37:12.000000000,2017-05-18 23:02:28.000000000,closed,2,`now` eagerly deploys on first run
532,2017-05-11 17:38:37.000000000,2017-05-12 08:42:40.000000000,closed,4,Idea! 🤔 Include rules.json in a deployment instead of having to explicitly upload
531,2017-05-11 05:53:44.000000000,2018-11-13 17:20:02.000000000,closed,2,Windows - EPERM: operation not permitted (.now.json)
530,2017-05-10 10:10:39.000000000,2017-05-10 10:12:24.000000000,closed,2,Make DNS propagation delay more apparent when verifying a domain
529,2017-05-10 06:50:44.000000000,2018-11-13 22:28:05.000000000,closed,1,Check the plan before trying to `alias`
528,2017-05-10 06:13:33.000000000,2019-08-14 07:20:42.000000000,closed,3,`now domains add --force` is not skipping the verifications
527,2017-05-09 20:50:05.000000000,2017-05-30 19:04:30.000000000,closed,13,What Means that my App is Scaled to 3 deployments
526,2017-05-09 11:44:37.000000000,2017-05-30 19:05:11.000000000,closed,1,Team deployments end up deployed under personal account.
525,2017-05-09 08:41:33.000000000,2017-05-09 08:53:16.000000000,closed,8,What are those things I keep hearing about FROZEN states?
524,2017-05-09 03:27:02.000000000,2017-05-09 10:04:53.000000000,closed,1,Update socket.io-client to the latest version 🚀
523,2017-05-08 22:11:41.000000000,2018-11-13 22:29:03.000000000,closed,1,Secrets - Not Found from Team Deployment
522,2017-05-08 20:37:51.000000000,2018-11-13 17:16:31.000000000,closed,3,Docker `--dotenv` loading environment inconsistently
521,2017-05-08 18:38:32.000000000,2017-06-06 16:36:32.000000000,closed,7,TypeError: Cannot read property 'username' of undefined
520,2017-05-08 17:12:56.000000000,2017-05-08 17:15:00.000000000,closed,0,Update email-prompt to the latest version 🚀
519,2017-05-08 12:24:51.000000000,2017-05-08 12:25:20.000000000,closed,0,Update serve to the latest version 🚀
518,2017-05-08 11:43:18.000000000,2018-01-28 18:35:26.000000000,closed,4,Secrets missing after application sleep?
517,2017-05-08 01:37:16.000000000,2018-11-13 17:17:30.000000000,closed,2,Feature request: `/**` pathnames in rules.json should catch `/`
516,2017-05-08 00:33:13.000000000,2017-05-10 09:57:00.000000000,closed,6,Secrets not applied from now.json
515,2017-05-07 10:36:54.000000000,2017-05-08 12:09:34.000000000,closed,0,Update socket.io-client to the latest version 🚀
514,2017-05-07 02:11:08.000000000,2017-05-08 12:12:54.000000000,closed,4,Including flag to list just deployments in READY state
513,2017-05-06 03:12:47.000000000,2017-05-06 06:03:24.000000000,closed,0,"dynamically update the ""serve"" version for static deployments"
512,2017-05-06 01:19:28.000000000,2017-05-06 01:34:33.000000000,closed,0,Update pkg to the latest version 🚀
511,2017-05-05 22:00:43.000000000,2017-05-12 08:57:45.000000000,closed,19,Unexpected FROZEN state
510,2017-05-05 21:03:01.000000000,2017-05-19 10:33:59.000000000,closed,14,You reached your 20 deployments limit in the OSS plan.
509,2017-05-05 09:57:41.000000000,2017-05-05 09:59:55.000000000,closed,1,Access terminal 
508,2017-05-05 06:41:42.000000000,2017-05-06 01:10:22.000000000,closed,0,refactor the `readMetaData()` function
507,2017-05-05 05:59:46.000000000,2018-11-13 17:17:35.000000000,closed,6,Support Dockerfile.prod
506,2017-05-05 04:58:00.000000000,2017-05-17 23:29:09.000000000,closed,1,Fail if prettier would change anything
505,2017-05-05 01:43:27.000000000,2019-08-14 07:21:00.000000000,closed,0,`now teams add` shouldn't `throw` by any means
504,2017-05-04 11:47:10.000000000,2017-05-05 02:54:32.000000000,closed,0,Always scale up but never down when matching scale on alias
503,2017-05-04 07:19:18.000000000,2017-05-05 02:51:13.000000000,closed,0,move list of pkg targets to `package.json.pkg.targets`
502,2017-05-04 07:09:55.000000000,2017-05-05 02:51:26.000000000,closed,0,Update pkg to the latest version 🚀
501,2017-05-04 04:49:09.000000000,2017-05-05 02:53:23.000000000,closed,0,"Read docker label correctly, fixes #368"
500,2017-05-04 04:42:24.000000000,2017-05-05 23:49:49.000000000,closed,0,Remove id's from now-alias
499,2017-05-04 04:08:13.000000000,2017-05-05 23:05:51.000000000,closed,2,Cannot read property 'username' of undefined
498,2017-05-04 03:58:25.000000000,2017-05-05 03:08:08.000000000,closed,1,Fixes an error of missing context after logging in while deploying.
497,2017-05-04 01:51:03.000000000,2017-05-08 12:09:34.000000000,closed,2,Update prettier to the latest version 🚀
496,2017-05-04 00:41:17.000000000,2017-05-05 03:10:19.000000000,closed,0,Update docker-file-parser to the latest version 🚀
495,2017-05-03 23:51:32.000000000,2018-11-13 22:29:43.000000000,closed,1,Feature Request:  Selectable UI Elements
494,2017-05-03 22:27:18.000000000,2017-05-05 03:16:14.000000000,closed,1,Sort `now scale ls` output similarly to `now ls`
493,2017-05-03 22:21:32.000000000,2017-05-05 03:17:06.000000000,closed,1,Fix path alias updates
492,2017-05-03 13:15:38.000000000,2017-05-05 03:17:08.000000000,closed,1,Path alias appears broken
491,2017-05-03 04:15:16.000000000,2018-11-13 17:17:41.000000000,closed,1,Feature Request: 'Lock' an Instance
490,2017-05-03 04:14:08.000000000,2018-11-13 22:33:14.000000000,closed,2,Feature Request:  Old Deployments Pruning
489,2017-05-03 04:12:34.000000000,2018-11-13 22:33:54.000000000,closed,1,Feature Request:  Timestamp Option for 'now ls'
488,2017-05-03 04:08:46.000000000,2019-12-27 20:34:48.000000000,closed,1,List Deployments w/ Aliases
487,2017-05-03 02:42:40.000000000,2017-05-03 02:52:02.000000000,closed,0,Update prettier to the latest version 🚀
486,2017-05-02 22:00:57.000000000,2017-05-02 22:29:29.000000000,closed,0,check for Dockerfile when now.json is present
485,2017-05-02 21:36:03.000000000,2017-05-03 00:30:50.000000000,closed,1,now scale <id> auto
484,2017-05-02 19:53:02.000000000,2017-05-05 23:05:51.000000000,closed,7,🐛 Handle --token deployments
483,2017-05-02 15:44:55.000000000,2018-11-13 22:36:59.000000000,closed,4,Commands `teams ls` and `teams rm` not recognized
482,2017-05-02 13:19:00.000000000,2017-05-02 13:20:31.000000000,closed,0,Update ignore to the latest version 🚀
481,2017-05-02 12:50:11.000000000,2017-06-12 11:54:53.000000000,closed,0,Advise user to add root domain when using a subdomain
480,2017-05-02 12:43:43.000000000,2017-08-07 19:40:26.000000000,closed,1,Cannot read property 'state' of undefined
479,2017-05-02 12:40:22.000000000,2017-05-08 17:55:04.000000000,closed,8,Alias to custom domain fails when we can't get price for the domain
478,2017-05-02 10:45:03.000000000,2017-05-02 12:23:44.000000000,closed,0,Scale command validation issues
477,2017-05-02 10:25:16.000000000,2017-05-04 04:01:24.000000000,closed,1,Error when attempting to alias a custom domain on `pro` plan
476,2017-05-02 05:32:46.000000000,2017-05-02 06:23:08.000000000,closed,0,Update pkg to the latest version 🚀
475,2017-05-02 02:22:09.000000000,2017-05-02 03:39:51.000000000,closed,1,now ls error if no deployments exists
474,2017-05-02 00:56:11.000000000,2017-05-05 23:05:51.000000000,closed,2,`now -t <token> domain buy myco.com` is not working
473,2017-05-02 00:54:34.000000000,2017-05-02 12:34:24.000000000,closed,0,Add `now domain buy ` to `now domains -h`
472,2017-05-02 00:17:23.000000000,2017-05-02 12:14:20.000000000,closed,0,Update async-to-gen to the latest version 🚀
471,2017-05-01 23:45:04.000000000,2017-05-01 23:49:56.000000000,closed,0,`now ls` shows an error when there's no deployments
470,2017-05-01 23:03:32.000000000,2019-12-27 20:18:43.000000000,closed,2,Take multiple arguments in domains buy
469,2017-05-01 22:38:32.000000000,2017-05-01 22:39:26.000000000,closed,0,Fix failing tests on `master` branch
468,2017-05-01 22:19:42.000000000,2017-05-01 22:26:08.000000000,closed,0,"Add `logs`, `teams`, `switch`, `scale`, new `ls` and much more"
467,2017-04-30 20:25:03.000000000,2017-05-02 14:05:53.000000000,closed,1,Add support for 'now alias domain.tld'. Closes #361
466,2017-04-30 12:53:03.000000000,2017-05-02 12:14:20.000000000,closed,0,Update opn to the latest version 🚀
465,2017-04-29 19:14:02.000000000,2017-05-16 18:23:13.000000000,closed,2,Feature request: Add ability to adjust cache control
464,2017-04-29 03:20:32.000000000,2017-04-29 03:21:00.000000000,closed,1,"don't include the ""main"" file by default"
463,2017-04-28 23:02:39.000000000,2017-05-06 03:07:45.000000000,closed,0,`public` property inside config is ignored
462,2017-04-28 17:06:10.000000000,2017-05-02 12:14:20.000000000,closed,0,Update lint-staged to the latest version 🚀
461,2017-04-28 09:50:44.000000000,2017-05-02 12:14:20.000000000,closed,0,Update download to the latest version 🚀
460,2017-04-28 08:51:39.000000000,2017-05-02 12:22:35.000000000,closed,1,Feature Request: Addons from CLI
459,2017-04-28 03:09:30.000000000,2017-05-31 00:30:34.000000000,closed,12,now alias failed for domain with external DNS (GoDaddy)
458,2017-04-27 02:16:08.000000000,2018-01-28 18:33:10.000000000,closed,1,Indicate which deployment an alias was created for
457,2017-04-25 18:36:44.000000000,2017-05-02 12:19:44.000000000,closed,2,Replace copy-paste with clipboardy
456,2017-04-25 11:08:07.000000000,2018-05-26 20:51:57.000000000,closed,2,Star plus negation on `.dockerignore` doesn't work as expected
455,2017-04-25 09:11:44.000000000,2018-11-13 22:38:36.000000000,closed,2,[Question] - Relying on now stdout for aliasing
454,2017-04-23 19:33:39.000000000,2017-04-24 12:07:49.000000000,closed,0,Update ansi-escapes to the latest version 🚀
453,2017-04-23 16:34:11.000000000,2018-11-13 17:17:46.000000000,closed,5,[Question] Access fs before install
452,2017-04-22 08:15:52.000000000,2017-05-04 05:05:07.000000000,closed,4,`sh: yarn: not found` when installing dependencies in sub directories 
451,2017-04-20 20:02:07.000000000,2017-04-20 21:56:48.000000000,closed,0,Check if name is empty
450,2017-04-19 22:09:36.000000000,2017-05-02 12:14:20.000000000,closed,2,Update prettier to the latest version 🚀
449,2017-04-18 23:31:47.000000000,2018-01-28 18:10:49.000000000,closed,1,Ask for confirmation on `now domain rm`
448,2017-04-18 14:06:27.000000000,2017-05-01 16:09:39.000000000,closed,4,Update pkg to the latest version 🚀
447,2017-04-18 11:00:19.000000000,2017-05-08 17:56:37.000000000,closed,2,Warning! Requested node version 7.9.0 is not available 7.7.3
446,2017-04-17 21:22:31.000000000,2017-04-17 21:24:57.000000000,closed,1,Fix method typo
445,2017-04-17 07:52:33.000000000,2017-04-17 19:10:48.000000000,closed,0,Update arr-flatten to the latest version 🚀
444,2017-04-17 04:01:53.000000000,2018-11-13 17:17:51.000000000,closed,1,Show different OSS prompts based on the context
443,2017-04-15 22:13:24.000000000,2017-08-07 18:20:35.000000000,closed,1,Correctly show error message for node versions lower than 6
442,2017-04-14 23:10:42.000000000,2017-04-14 23:11:42.000000000,closed,0,Update slackup to the latest version 🚀
441,2017-04-14 22:01:30.000000000,2017-04-14 22:54:21.000000000,closed,0,Update slackup to the latest version 🚀
440,2017-04-14 15:28:34.000000000,2017-04-14 15:29:42.000000000,closed,0,Update arr-flatten to the latest version 🚀
439,2017-04-14 06:09:23.000000000,2017-04-14 07:09:07.000000000,closed,0,Update prettier to the latest version 🚀
438,2017-04-13 20:58:46.000000000,2018-11-13 17:18:01.000000000,closed,2,Cannot deploy getting started example from next.js
437,2017-04-13 20:50:56.000000000,2017-04-13 22:36:38.000000000,closed,0,Update prettier to the latest version 🚀
436,2017-04-11 14:51:29.000000000,2017-09-08 15:18:12.000000000,closed,3,"`--config` should be used for the local `now.json`, not the global `.now.json`"
435,2017-04-10 02:21:45.000000000,2017-04-10 02:23:36.000000000,closed,1,Prompt the user before uploading OSS code
434,2017-04-09 13:05:42.000000000,2017-04-10 18:15:26.000000000,closed,2,Deploying doesn't read alias from *.json files
433,2017-04-09 05:11:55.000000000,2017-04-11 14:40:41.000000000,closed,10,Feature Request: Restarting a deployed app
432,2017-04-08 08:41:58.000000000,2017-04-08 08:42:09.000000000,closed,0,Feature/slack builds
431,2017-04-08 06:20:06.000000000,2018-02-22 23:22:39.000000000,closed,28,now cli - Reuse URL 
430,2017-04-07 19:18:27.000000000,2017-05-02 17:26:40.000000000,closed,3,`now alias` hangs when finishing
429,2017-04-07 17:17:04.000000000,2017-04-12 04:35:13.000000000,closed,3,DNS service/CLI does not support multiple TXT records on a single domain
428,2017-04-07 05:48:54.000000000,2017-04-07 08:39:21.000000000,closed,0,Update ignore to the latest version 🚀
427,2017-04-06 23:31:14.000000000,2017-11-17 15:51:30.000000000,closed,3,Show a meaningful message when trying to add an external subdomain
425,2017-04-06 02:59:52.000000000,2017-04-10 02:29:07.000000000,closed,0,Auth build logger
424,2017-04-05 23:16:21.000000000,2017-04-11 14:29:33.000000000,closed,4,Update eslint-config-prettier to the latest version 🚀
423,2017-04-05 21:37:50.000000000,2017-04-11 14:29:33.000000000,closed,6,Update stripe to the latest version 🚀
422,2017-04-05 21:14:11.000000000,2017-04-11 14:29:33.000000000,closed,1,Update ava to the latest version 🚀
421,2017-04-05 18:15:03.000000000,2017-04-11 14:29:33.000000000,closed,0,Update alpha-sort to the latest version 🚀
420,2017-04-05 16:06:37.000000000,2017-04-07 09:35:30.000000000,closed,6,"Cannot deploy apps, can't fix because I can't see the logs either"
419,2017-04-05 15:55:51.000000000,2017-04-11 14:40:19.000000000,closed,0,now help help throws stack trace
418,2017-04-05 15:32:25.000000000,2017-04-11 14:42:41.000000000,closed,4,Error when deploying meteor
417,2017-04-05 09:15:00.000000000,2017-04-07 09:24:33.000000000,closed,6,Seems electron couldn't get correctly installed on now.sh server
416,2017-04-05 01:43:52.000000000,2017-04-08 08:47:34.000000000,closed,0,Add prettier
415,2017-04-04 20:37:00.000000000,2017-04-04 21:12:43.000000000,closed,0,Update progress to the latest version 🚀
414,2017-04-04 01:12:09.000000000,2018-02-08 03:42:40.000000000,closed,2,"Show ToS in email, not in CLI"
413,2017-04-03 08:59:07.000000000,2018-11-13 17:17:57.000000000,closed,13,"""Error: Bad request"" when running ""now"" in a static site folder"
412,2017-04-02 10:17:55.000000000,2017-04-02 11:42:01.000000000,closed,0,Update psl to the latest version 🚀
411,2017-04-01 17:45:14.000000000,2018-01-28 18:09:37.000000000,closed,1,DNS verification OK even when DNS record missing
410,2017-04-01 17:29:37.000000000,2018-11-13 22:39:47.000000000,closed,1,now alias rm shows undefined when using custom rules
409,2017-03-31 21:50:36.000000000,2017-04-01 01:36:22.000000000,closed,0,Update stripe to the latest version 🚀
408,2017-03-30 21:56:02.000000000,2017-03-30 22:15:04.000000000,closed,0,Update stripe to the latest version 🚀
407,2017-03-29 08:03:16.000000000,2017-04-11 14:49:45.000000000,closed,3,Allow different environment configs in now.json and package.json
406,2017-03-27 14:46:09.000000000,2017-11-15 11:31:47.000000000,closed,20,Can't run now-cli on PC
405,2017-03-26 17:53:24.000000000,2017-03-26 18:25:54.000000000,closed,0,Update fs-promise to the latest version 🚀
404,2017-03-26 00:17:43.000000000,2017-03-26 00:20:04.000000000,closed,0,Update xo to the latest version 🚀
403,2017-03-25 18:16:52.000000000,2019-08-17 01:05:00.000000000,closed,1,now with xargs immediately exits
402,2017-03-25 08:33:51.000000000,2017-03-25 11:07:56.000000000,closed,0,Update bytes to the latest version 🚀
401,2017-03-25 05:29:00.000000000,2017-03-25 05:37:31.000000000,closed,2,Running slackbot server from now -- Removed all deployments and bot still running?
400,2017-03-24 17:45:01.000000000,2017-03-24 19:35:53.000000000,closed,0,Update ora to the latest version 🚀
399,2017-03-24 16:52:37.000000000,2017-03-24 19:36:07.000000000,closed,0,Update husky to the latest version 🚀
398,2017-03-24 05:58:43.000000000,2018-11-13 17:18:06.000000000,closed,4,"If remote build / start has an error code, shouldn't the cli exit with non 0?"
397,2017-03-24 00:33:23.000000000,2017-03-24 13:40:29.000000000,closed,0,Update fs-promise to the latest version 🚀
396,2017-03-23 07:37:24.000000000,2018-11-13 22:40:48.000000000,closed,7,Subtle exit when deploying
395,2017-03-23 00:17:36.000000000,2017-03-23 00:20:56.000000000,closed,0,Update stripe to the latest version 🚀
394,2017-03-20 01:46:58.000000000,2017-03-20 01:48:07.000000000,closed,0,Update ms to the latest version 🚀
393,2017-03-19 08:42:33.000000000,2017-03-26 14:43:11.000000000,closed,5,Trouble parsing now.json with CRLF line endings and/or UTF-8 BOM.
392,2017-03-18 14:15:14.000000000,2017-03-19 02:58:02.000000000,closed,0,Update xo to the latest version 🚀
391,2017-03-18 03:26:41.000000000,2017-03-19 21:13:23.000000000,closed,8,"Now app starts in background, starts a LOT of stuff and looks bad to Windows"
390,2017-03-18 00:58:30.000000000,2018-02-08 03:40:56.000000000,closed,1,Hyperlinks for all errors
389,2017-03-17 14:03:49.000000000,2017-03-17 19:39:50.000000000,closed,11,Cannot access application websocket
388,2017-03-17 13:23:47.000000000,2017-03-17 19:43:53.000000000,closed,7,Remove `--no-clipboard`
387,2017-03-17 13:00:21.000000000,2017-06-15 16:34:10.000000000,closed,11,Remove IDs
386,2017-03-16 19:25:01.000000000,2017-03-16 21:52:08.000000000,closed,8,Add ability to add options to --static
385,2017-03-16 15:20:23.000000000,2017-03-17 12:18:11.000000000,closed,0,Update pkg to the latest version 🚀
384,2017-03-16 14:54:15.000000000,2017-03-16 15:15:40.000000000,closed,2,Wildcard DNS fails
383,2017-03-16 11:00:04.000000000,2017-03-17 12:17:55.000000000,closed,0,Update ignore to the latest version 🚀
