id,created_at,closed_at,merged_at,state,merged
3336,2019-11-20 06:35:24.000000000,2019-11-20 07:48:16.000000000,2019-11-20 07:48:16.000000000,closed,True
3339,2019-11-20 20:43:32.000000000,2019-11-20 21:17:56.000000000,2019-11-20 21:17:56.000000000,closed,True
3340,2019-11-21 04:06:07.000000000,2019-12-12 00:18:09.000000000,2019-12-12 00:18:09.000000000,closed,True
3341,2019-11-21 20:32:50.000000000,2019-11-21 21:41:56.000000000,2019-11-21 21:41:56.000000000,closed,True
3342,2019-11-22 00:19:57.000000000,2019-11-22 14:16:52.000000000,2019-11-22 14:16:52.000000000,closed,True
3343,2019-11-22 01:33:20.000000000,2019-11-23 00:03:46.000000000,2019-11-23 00:03:46.000000000,closed,True
3344,2019-11-22 14:40:29.000000000,2019-12-05 02:25:29.000000000,2019-12-05 02:25:29.000000000,closed,True
3346,2019-11-23 01:49:08.000000000,2019-11-23 02:12:24.000000000,2019-11-23 02:12:24.000000000,closed,True
3347,2019-11-23 02:41:49.000000000,2019-11-27 20:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-11-24 04:06:47.000000000,2019-12-19 02:04:07.000000000,2019-12-19 02:04:07.000000000,closed,True
3354,2019-11-24 14:22:38.000000000,2019-11-27 16:33:19.000000000,2019-11-27 16:33:19.000000000,closed,True
3358,2019-11-26 04:10:16.000000000,2019-11-26 22:51:20.000000000,2019-11-26 22:51:20.000000000,closed,True
3361,2019-11-27 03:55:31.000000000,2019-11-27 04:41:36.000000000,2019-11-27 04:41:36.000000000,closed,True
3364,2019-11-28 01:54:38.000000000,2019-11-28 15:58:14.000000000,2019-11-28 15:58:14.000000000,closed,True
3365,2019-11-28 04:31:41.000000000,2019-11-28 05:35:54.000000000,2019-11-28 05:35:54.000000000,closed,True
3368,2019-11-29 11:26:05.000000000,2020-01-21 01:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-12-01 17:06:37.000000000,2019-12-05 01:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-12-03 03:14:24.000000000,2019-12-03 03:33:28.000000000,2019-12-03 03:33:28.000000000,closed,True
3380,2019-12-04 23:30:59.000000000,2020-04-05 17:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2019-12-05 03:53:12.000000000,2019-12-05 04:10:32.000000000,2019-12-05 04:10:32.000000000,closed,True
3382,2019-12-05 07:00:47.000000000,2019-12-05 18:08:40.000000000,2019-12-05 18:08:40.000000000,closed,True
3383,2019-12-05 11:18:07.000000000,2019-12-06 01:48:18.000000000,2019-12-06 01:48:18.000000000,closed,True
3384,2019-12-05 11:26:45.000000000,2019-12-06 01:01:29.000000000,2019-12-06 01:01:29.000000000,closed,True
3385,2019-12-05 18:13:48.000000000,2019-12-05 18:14:01.000000000,2019-12-05 18:14:01.000000000,closed,True
3386,2019-12-06 03:23:11.000000000,2019-12-06 04:11:23.000000000,2019-12-06 04:11:23.000000000,closed,True
3388,2019-12-06 15:52:03.000000000,2019-12-06 17:47:17.000000000,2019-12-06 17:47:17.000000000,closed,True
3389,2019-12-07 00:01:39.000000000,2019-12-07 00:31:39.000000000,2019-12-07 00:31:39.000000000,closed,True
3390,2019-12-07 01:47:06.000000000,2019-12-07 01:48:30.000000000,2019-12-07 01:48:30.000000000,closed,True
3391,2019-12-07 03:38:51.000000000,2019-12-07 04:35:18.000000000,2019-12-07 04:35:18.000000000,closed,True
3392,2019-12-07 03:57:03.000000000,2019-12-07 05:38:27.000000000,2019-12-07 05:38:27.000000000,closed,True
3393,2019-12-07 10:55:08.000000000,2019-12-07 10:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2019-12-08 04:55:13.000000000,2019-12-17 02:44:41.000000000,2019-12-17 02:44:41.000000000,closed,True
3397,2019-12-09 16:04:07.000000000,2019-12-11 01:15:33.000000000,2019-12-11 01:15:33.000000000,closed,True
3399,2019-12-10 22:59:36.000000000,2019-12-10 23:18:11.000000000,2019-12-10 23:18:11.000000000,closed,True
3401,2019-12-11 00:32:03.000000000,2019-12-12 23:03:20.000000000,2019-12-12 23:03:20.000000000,closed,True
3402,2019-12-11 01:05:35.000000000,2019-12-12 22:28:25.000000000,2019-12-12 22:28:25.000000000,closed,True
3403,2019-12-11 01:45:36.000000000,2019-12-19 23:30:49.000000000,2019-12-19 23:30:48.000000000,closed,True
3404,2019-12-11 03:26:20.000000000,2019-12-11 20:43:16.000000000,2019-12-11 20:43:15.000000000,closed,True
3405,2019-12-11 03:32:22.000000000,2019-12-11 19:35:31.000000000,2019-12-11 19:35:31.000000000,closed,True
3406,2019-12-11 05:01:00.000000000,2019-12-12 03:27:17.000000000,2019-12-12 03:27:17.000000000,closed,True
3409,2019-12-11 18:27:26.000000000,2019-12-12 17:19:27.000000000,2019-12-12 17:19:27.000000000,closed,True
3411,2019-12-11 20:01:22.000000000,2019-12-16 19:03:59.000000000,2019-12-16 19:03:59.000000000,closed,True
3413,2019-12-12 00:43:49.000000000,2019-12-12 01:59:15.000000000,2019-12-12 01:59:15.000000000,closed,True
3414,2019-12-12 11:56:24.000000000,2019-12-12 18:59:40.000000000,2019-12-12 18:59:40.000000000,closed,True
3417,2019-12-12 19:31:59.000000000,2019-12-12 20:02:20.000000000,2019-12-12 20:02:20.000000000,closed,True
3418,2019-12-12 22:50:35.000000000,2019-12-13 00:41:55.000000000,2019-12-13 00:41:55.000000000,closed,True
3419,2019-12-13 00:56:34.000000000,2019-12-13 01:16:22.000000000,2019-12-13 01:16:22.000000000,closed,True
3420,2019-12-13 01:12:03.000000000,2019-12-13 03:13:03.000000000,2019-12-13 03:13:03.000000000,closed,True
3422,2019-12-13 03:05:08.000000000,2019-12-13 23:30:10.000000000,2019-12-13 23:30:10.000000000,closed,True
3424,2019-12-13 19:17:36.000000000,2019-12-14 01:48:07.000000000,2019-12-14 01:48:07.000000000,closed,True
3425,2019-12-14 00:44:13.000000000,2019-12-14 03:23:41.000000000,2019-12-14 03:23:41.000000000,closed,True
3426,2019-12-14 01:59:17.000000000,2019-12-17 21:08:56.000000000,2019-12-17 21:08:56.000000000,closed,True
3427,2019-12-14 02:52:25.000000000,2019-12-14 03:23:19.000000000,2019-12-14 03:23:19.000000000,closed,True
3428,2019-12-14 03:57:43.000000000,2019-12-14 04:12:17.000000000,2019-12-14 04:12:17.000000000,closed,True
3430,2019-12-14 07:47:53.000000000,2019-12-14 08:04:36.000000000,2019-12-14 08:04:36.000000000,closed,True
3431,2019-12-14 09:07:17.000000000,2019-12-16 16:46:40.000000000,2019-12-16 16:46:40.000000000,closed,True
3434,2019-12-16 18:26:52.000000000,2019-12-17 04:21:59.000000000,2019-12-17 04:21:59.000000000,closed,True
3436,2019-12-16 20:49:09.000000000,2020-01-06 15:19:56.000000000,2020-01-06 15:19:55.000000000,closed,True
3437,2019-12-16 21:01:55.000000000,2019-12-17 03:47:36.000000000,2019-12-17 03:47:36.000000000,closed,True
3438,2019-12-16 22:16:33.000000000,2019-12-17 01:56:49.000000000,2019-12-17 01:56:49.000000000,closed,True
3439,2019-12-16 22:22:30.000000000,2019-12-16 23:38:44.000000000,2019-12-16 23:38:44.000000000,closed,True
3440,2019-12-16 22:37:09.000000000,2019-12-16 23:16:24.000000000,2019-12-16 23:16:24.000000000,closed,True
3441,2019-12-17 03:03:16.000000000,2019-12-17 03:20:49.000000000,2019-12-17 03:20:49.000000000,closed,True
3442,2019-12-17 04:55:50.000000000,2019-12-17 20:16:08.000000000,2019-12-17 20:16:08.000000000,closed,True
3443,2019-12-17 07:13:16.000000000,2019-12-17 19:27:13.000000000,2019-12-17 19:27:13.000000000,closed,True
3444,2019-12-17 07:42:16.000000000,2019-12-17 13:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2019-12-17 21:48:06.000000000,2019-12-17 23:35:47.000000000,2019-12-17 23:35:47.000000000,closed,True
3446,2019-12-18 01:22:45.000000000,2019-12-19 00:43:59.000000000,2019-12-19 00:43:59.000000000,closed,True
3447,2019-12-18 03:04:49.000000000,2019-12-19 02:58:00.000000000,2019-12-19 02:58:00.000000000,closed,True
3448,2019-12-18 05:00:06.000000000,2019-12-18 08:01:34.000000000,2019-12-18 08:01:34.000000000,closed,True
3449,2019-12-19 00:52:14.000000000,2019-12-19 00:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2019-12-19 03:20:36.000000000,2019-12-19 04:10:27.000000000,2019-12-19 04:10:27.000000000,closed,True
3452,2019-12-19 21:41:59.000000000,2019-12-20 20:29:40.000000000,2019-12-20 20:29:40.000000000,closed,True
3456,2019-12-20 21:22:03.000000000,2020-01-01 00:36:51.000000000,2020-01-01 00:36:51.000000000,closed,True
3457,2019-12-21 02:10:36.000000000,2020-01-06 21:07:48.000000000,2020-01-06 21:07:48.000000000,closed,True
3459,2019-12-22 23:27:15.000000000,2019-12-31 00:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2019-12-23 13:30:52.000000000,2019-12-23 14:00:46.000000000,2019-12-23 14:00:46.000000000,closed,True
3463,2019-12-23 18:57:05.000000000,2019-12-23 19:55:42.000000000,2019-12-23 19:55:42.000000000,closed,True
3464,2019-12-23 20:33:59.000000000,2019-12-23 21:14:19.000000000,2019-12-23 21:14:19.000000000,closed,True
3465,2019-12-23 21:35:04.000000000,2019-12-24 05:07:30.000000000,2019-12-24 05:07:30.000000000,closed,True
3466,2019-12-23 21:44:17.000000000,2019-12-23 22:32:30.000000000,2019-12-23 22:32:30.000000000,closed,True
3467,2019-12-23 23:40:25.000000000,2020-01-11 04:35:35.000000000,2020-01-11 04:35:35.000000000,closed,True
3468,2019-12-24 01:50:28.000000000,2019-12-24 02:20:10.000000000,2019-12-24 02:20:10.000000000,closed,True
3469,2019-12-24 04:07:52.000000000,2020-01-03 03:25:57.000000000,2020-01-03 03:25:57.000000000,closed,True
3470,2019-12-24 04:41:55.000000000,2019-12-24 05:56:48.000000000,2019-12-24 05:56:48.000000000,closed,True
3475,2019-12-28 04:00:48.000000000,2019-12-28 04:22:49.000000000,2019-12-28 04:22:49.000000000,closed,True
3476,2019-12-28 04:25:32.000000000,2019-12-30 19:13:43.000000000,2019-12-30 19:13:43.000000000,closed,True
3478,2019-12-30 04:42:10.000000000,2020-01-03 16:32:21.000000000,2020-01-03 16:32:21.000000000,closed,True
3481,2019-12-30 22:16:43.000000000,2019-12-30 23:26:33.000000000,2019-12-30 23:26:33.000000000,closed,True
3482,2019-12-30 22:39:43.000000000,2019-12-30 22:58:20.000000000,2019-12-30 22:58:20.000000000,closed,True
3483,2019-12-31 05:24:20.000000000,2020-01-02 22:34:32.000000000,2020-01-02 22:34:32.000000000,closed,True
3488,2020-01-02 23:53:51.000000000,2020-01-03 00:15:17.000000000,2020-01-03 00:15:17.000000000,closed,True
3489,2020-01-03 00:32:15.000000000,2020-01-22 22:39:28.000000000,2020-01-22 22:39:28.000000000,closed,True
3490,2020-01-03 00:33:43.000000000,2020-01-06 14:01:18.000000000,2020-01-06 14:01:18.000000000,closed,True
3493,2020-01-03 19:43:49.000000000,2020-02-01 04:48:47.000000000,2020-02-01 04:48:47.000000000,closed,True
3494,2020-01-03 21:43:37.000000000,2020-01-23 01:45:37.000000000,2020-01-23 01:45:37.000000000,closed,True
3496,2020-01-04 03:52:29.000000000,2020-01-06 20:00:28.000000000,2020-01-06 20:00:28.000000000,closed,True
3502,2020-01-06 15:14:52.000000000,2020-01-06 18:43:45.000000000,2020-01-06 18:43:45.000000000,closed,True
3505,2020-01-06 19:04:06.000000000,2020-01-07 17:18:41.000000000,2020-01-07 17:18:41.000000000,closed,True
3506,2020-01-06 19:41:12.000000000,2020-01-07 00:12:39.000000000,2020-01-07 00:12:39.000000000,closed,True
3507,2020-01-06 20:24:07.000000000,2020-01-06 23:07:26.000000000,2020-01-06 23:07:26.000000000,closed,True
3508,2020-01-06 23:38:01.000000000,2020-01-07 15:38:14.000000000,2020-01-07 15:38:14.000000000,closed,True
3509,2020-01-07 00:34:00.000000000,2020-01-07 03:00:47.000000000,2020-01-07 03:00:47.000000000,closed,True
3511,2020-01-07 02:16:33.000000000,2020-05-01 22:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3512,2020-01-07 03:54:39.000000000,2020-01-07 04:29:09.000000000,2020-01-07 04:29:09.000000000,closed,True
3514,2020-01-07 18:17:21.000000000,2020-01-08 03:55:40.000000000,2020-01-08 03:55:40.000000000,closed,True
3515,2020-01-07 18:19:39.000000000,2020-01-07 20:12:34.000000000,2020-01-07 20:12:34.000000000,closed,True
3516,2020-01-08 01:02:17.000000000,2020-01-08 02:01:10.000000000,2020-01-08 02:01:10.000000000,closed,True
3517,2020-01-08 01:04:34.000000000,2020-01-09 00:33:00.000000000,2020-01-09 00:33:00.000000000,closed,True
3518,2020-01-08 04:04:44.000000000,2020-01-08 17:23:57.000000000,2020-01-08 17:23:57.000000000,closed,True
3520,2020-01-08 13:42:19.000000000,2020-01-08 15:03:41.000000000,2020-01-08 15:03:41.000000000,closed,True
3522,2020-01-08 20:43:01.000000000,2020-01-08 21:15:56.000000000,2020-01-08 21:15:56.000000000,closed,True
3523,2020-01-09 03:38:07.000000000,2020-01-09 20:32:23.000000000,2020-01-09 20:32:23.000000000,closed,True
3524,2020-01-09 03:54:54.000000000,2020-01-09 04:11:44.000000000,2020-01-09 04:11:44.000000000,closed,True
3525,2020-01-09 04:25:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3528,2020-01-09 18:43:34.000000000,2020-01-09 19:16:47.000000000,2020-01-09 19:16:47.000000000,closed,True
3529,2020-01-09 19:29:48.000000000,2020-01-09 19:58:34.000000000,2020-01-09 19:58:34.000000000,closed,True
3530,2020-01-09 20:02:37.000000000,2020-01-09 20:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2020-01-09 20:09:29.000000000,2020-01-09 20:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2020-01-09 20:19:23.000000000,2020-01-09 20:55:34.000000000,2020-01-09 20:55:34.000000000,closed,True
3533,2020-01-09 20:34:00.000000000,2020-01-09 20:55:13.000000000,2020-01-09 20:55:13.000000000,closed,True
3534,2020-01-09 20:36:06.000000000,2020-01-09 21:52:04.000000000,2020-01-09 21:52:04.000000000,closed,True
3535,2020-01-09 21:07:05.000000000,2020-01-09 21:09:28.000000000,2020-01-09 21:09:28.000000000,closed,True
3536,2020-01-09 21:30:49.000000000,2020-01-10 04:14:51.000000000,2020-01-10 04:14:51.000000000,closed,True
3537,2020-01-10 03:41:08.000000000,2020-01-22 05:54:25.000000000,2020-01-22 05:54:25.000000000,closed,True
3538,2020-01-10 04:53:32.000000000,2020-01-10 16:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2020-01-10 16:25:03.000000000,2020-01-10 16:48:46.000000000,2020-01-10 16:48:46.000000000,closed,True
3542,2020-01-10 17:02:23.000000000,2020-01-10 17:37:34.000000000,2020-01-10 17:37:34.000000000,closed,True
3544,2020-01-10 18:12:00.000000000,2020-01-10 18:34:21.000000000,2020-01-10 18:34:21.000000000,closed,True
3545,2020-01-10 18:54:20.000000000,2020-01-10 19:14:59.000000000,2020-01-10 19:14:59.000000000,closed,True
3564,2020-01-10 21:05:10.000000000,2020-01-10 21:15:23.000000000,2020-01-10 21:15:23.000000000,closed,True
3565,2020-01-10 21:44:13.000000000,2020-01-10 21:44:38.000000000,2020-01-10 21:44:38.000000000,closed,True
3566,2020-01-10 22:23:25.000000000,2020-01-11 00:23:00.000000000,2020-01-11 00:23:00.000000000,closed,True
3567,2020-01-10 22:30:05.000000000,2020-01-11 00:56:48.000000000,2020-01-11 00:56:48.000000000,closed,True
3568,2020-01-10 22:45:39.000000000,2020-01-11 04:08:21.000000000,2020-01-11 04:08:21.000000000,closed,True
3569,2020-01-10 22:47:46.000000000,2020-01-10 23:13:28.000000000,2020-01-10 23:13:28.000000000,closed,True
3570,2020-01-10 23:29:56.000000000,2020-01-11 00:01:57.000000000,2020-01-11 00:01:57.000000000,closed,True
3571,2020-01-11 00:35:07.000000000,2020-01-11 00:36:18.000000000,2020-01-11 00:36:18.000000000,closed,True
3572,2020-01-11 02:19:44.000000000,2020-01-11 03:36:46.000000000,2020-01-11 03:36:46.000000000,closed,True
3573,2020-01-11 05:12:33.000000000,2020-01-11 05:13:21.000000000,2020-01-11 05:13:21.000000000,closed,True
3574,2020-01-11 05:28:44.000000000,2020-01-11 05:29:16.000000000,2020-01-11 05:29:16.000000000,closed,True
3575,2020-01-11 06:43:30.000000000,2020-01-14 03:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2020-01-12 02:13:27.000000000,2020-01-14 15:58:29.000000000,2020-01-14 15:58:29.000000000,closed,True
3577,2020-01-13 00:19:23.000000000,2020-01-31 18:34:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2020-01-13 20:04:24.000000000,2020-01-13 21:58:11.000000000,2020-01-13 21:58:11.000000000,closed,True
3579,2020-01-13 20:19:29.000000000,2020-01-13 21:14:42.000000000,2020-01-13 21:14:42.000000000,closed,True
3580,2020-01-13 22:33:07.000000000,2020-01-14 17:04:41.000000000,2020-01-14 17:04:41.000000000,closed,True
3581,2020-01-13 23:00:38.000000000,2020-01-14 17:32:59.000000000,2020-01-14 17:32:59.000000000,closed,True
3582,2020-01-13 23:03:19.000000000,2020-01-14 16:54:57.000000000,2020-01-14 16:54:56.000000000,closed,True
3583,2020-01-13 23:10:55.000000000,2020-01-14 00:35:19.000000000,2020-01-14 00:35:19.000000000,closed,True
3584,2020-01-14 19:34:56.000000000,2020-01-16 04:12:56.000000000,2020-01-16 04:12:56.000000000,closed,True
3585,2020-01-14 21:04:15.000000000,2020-01-14 21:39:15.000000000,2020-01-14 21:39:15.000000000,closed,True
3587,2020-01-14 22:50:54.000000000,2020-01-14 23:15:18.000000000,2020-01-14 23:15:18.000000000,closed,True
3588,2020-01-14 22:58:07.000000000,2020-01-17 04:30:52.000000000,2020-01-17 04:30:52.000000000,closed,True
3589,2020-01-14 23:36:51.000000000,2020-01-15 02:09:17.000000000,2020-01-15 02:09:16.000000000,closed,True
3590,2020-01-14 23:54:54.000000000,2020-01-15 00:29:53.000000000,2020-01-15 00:29:53.000000000,closed,True
3591,2020-01-15 03:08:25.000000000,2020-01-16 01:54:19.000000000,2020-01-16 01:54:18.000000000,closed,True
3592,2020-01-15 07:47:11.000000000,2020-01-15 08:11:06.000000000,2020-01-15 08:11:06.000000000,closed,True
3593,2020-01-15 09:16:44.000000000,2020-01-16 02:13:44.000000000,2020-01-16 02:13:44.000000000,closed,True
3594,2020-01-15 09:50:19.000000000,2020-01-15 19:58:43.000000000,2020-01-15 19:58:43.000000000,closed,True
3596,2020-01-15 16:55:38.000000000,2020-01-16 02:37:58.000000000,2020-01-16 02:37:58.000000000,closed,True
3597,2020-01-15 20:28:08.000000000,2020-01-16 03:21:04.000000000,2020-01-16 03:21:04.000000000,closed,True
3598,2020-01-15 22:07:21.000000000,2020-01-16 03:26:24.000000000,2020-01-16 03:26:24.000000000,closed,True
3599,2020-01-15 23:45:36.000000000,2020-01-16 05:31:19.000000000,2020-01-16 05:31:19.000000000,closed,True
3601,2020-01-16 04:41:49.000000000,2020-01-16 04:59:52.000000000,2020-01-16 04:59:52.000000000,closed,True
3605,2020-01-16 17:23:59.000000000,2020-01-16 17:40:06.000000000,2020-01-16 17:40:06.000000000,closed,True
3606,2020-01-16 18:26:15.000000000,2020-01-17 03:04:39.000000000,2020-01-17 03:04:39.000000000,closed,True
3607,2020-01-16 19:58:56.000000000,2020-01-17 03:24:58.000000000,2020-01-17 03:24:58.000000000,closed,True
3609,2020-01-16 20:30:19.000000000,2020-01-16 23:41:29.000000000,2020-01-16 23:41:29.000000000,closed,True
3611,2020-01-17 02:14:05.000000000,2020-01-17 04:51:56.000000000,2020-01-17 04:51:56.000000000,closed,True
3613,2020-01-17 20:21:41.000000000,2020-01-17 23:08:00.000000000,2020-01-17 23:08:00.000000000,closed,True
3614,2020-01-17 20:58:13.000000000,2020-01-17 21:42:56.000000000,2020-01-17 21:42:56.000000000,closed,True
3615,2020-01-17 22:05:08.000000000,2020-01-17 23:08:42.000000000,2020-01-17 23:08:42.000000000,closed,True
3616,2020-01-17 23:19:34.000000000,2020-01-17 23:36:53.000000000,2020-01-17 23:36:53.000000000,closed,True
3617,2020-01-17 23:46:05.000000000,2020-01-18 00:19:54.000000000,2020-01-18 00:19:54.000000000,closed,True
3618,2020-01-18 00:14:30.000000000,2020-01-18 00:59:11.000000000,2020-01-18 00:59:11.000000000,closed,True
3622,2020-01-19 22:19:26.000000000,2020-03-27 17:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2020-01-20 18:19:58.000000000,2020-01-20 23:46:16.000000000,2020-01-20 23:46:16.000000000,closed,True
3625,2020-01-20 18:23:48.000000000,2020-01-24 00:00:56.000000000,2020-01-24 00:00:56.000000000,closed,True
3626,2020-01-20 19:36:11.000000000,2020-01-28 02:55:14.000000000,2020-01-28 02:55:14.000000000,closed,True
3627,2020-01-20 22:23:42.000000000,2020-04-30 17:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2020-01-20 22:27:54.000000000,2020-01-21 01:55:09.000000000,2020-01-21 01:55:09.000000000,closed,True
3629,2020-01-20 23:57:01.000000000,2020-02-03 19:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2020-01-21 15:03:42.000000000,2020-01-23 04:53:16.000000000,2020-01-23 04:53:16.000000000,closed,True
3631,2020-01-21 16:13:14.000000000,2020-01-23 04:27:31.000000000,2020-01-23 04:27:31.000000000,closed,True
3637,2020-01-22 21:44:52.000000000,2020-01-22 22:03:11.000000000,2020-01-22 22:03:11.000000000,closed,True
3639,2020-01-22 22:57:25.000000000,2020-01-22 23:19:14.000000000,2020-01-22 23:19:13.000000000,closed,True
3640,2020-01-23 02:37:55.000000000,2020-01-23 03:46:48.000000000,2020-01-23 03:46:48.000000000,closed,True
3641,2020-01-23 02:54:08.000000000,2020-03-08 17:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2020-01-23 03:41:28.000000000,2020-01-23 05:25:26.000000000,2020-01-23 05:25:26.000000000,closed,True
3643,2020-01-23 05:07:38.000000000,2020-01-29 00:38:28.000000000,2020-01-29 00:38:28.000000000,closed,True
3647,2020-01-23 21:23:14.000000000,2020-01-23 21:54:35.000000000,2020-01-23 21:54:35.000000000,closed,True
3648,2020-01-23 22:03:14.000000000,2020-01-24 21:18:57.000000000,2020-01-24 21:18:57.000000000,closed,True
3650,2020-01-24 00:09:23.000000000,2020-01-28 00:41:39.000000000,2020-01-28 00:41:39.000000000,closed,True
3651,2020-01-24 02:16:16.000000000,2020-01-24 15:03:52.000000000,2020-01-24 15:03:52.000000000,closed,True
3652,2020-01-24 02:31:34.000000000,2020-01-24 02:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2020-01-24 04:08:14.000000000,2020-01-24 22:07:30.000000000,2020-01-24 22:07:30.000000000,closed,True
3654,2020-01-24 06:04:41.000000000,2020-01-27 22:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2020-01-24 19:47:25.000000000,2020-01-24 20:08:40.000000000,2020-01-24 20:08:40.000000000,closed,True
3657,2020-01-24 21:06:03.000000000,2020-01-25 19:41:38.000000000,2020-01-25 19:41:38.000000000,closed,True
3658,2020-01-24 22:34:17.000000000,2020-01-24 23:22:26.000000000,2020-01-24 23:22:26.000000000,closed,True
3660,2020-01-24 23:10:10.000000000,2020-01-25 04:42:56.000000000,2020-01-25 04:42:56.000000000,closed,True
3661,2020-01-25 04:53:09.000000000,2020-01-25 05:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2020-01-25 05:09:56.000000000,2020-01-25 05:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-01-25 13:04:40.000000000,2020-01-25 14:58:14.000000000,2020-01-25 14:58:14.000000000,closed,True
3667,2020-01-25 19:42:40.000000000,2020-07-17 22:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2020-01-25 22:13:29.000000000,2020-01-25 22:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2020-01-25 22:21:15.000000000,2020-01-26 03:38:37.000000000,2020-01-26 03:38:37.000000000,closed,True
3670,2020-01-26 07:59:53.000000000,2020-01-27 18:32:08.000000000,2020-01-27 18:32:08.000000000,closed,True
3673,2020-01-27 17:15:18.000000000,2020-01-28 15:35:58.000000000,2020-01-28 15:35:58.000000000,closed,True
3674,2020-01-27 18:48:10.000000000,2020-01-27 19:19:41.000000000,2020-01-27 19:19:41.000000000,closed,True
3675,2020-01-27 19:36:42.000000000,2020-01-27 19:54:30.000000000,2020-01-27 19:54:30.000000000,closed,True
3676,2020-01-27 20:28:57.000000000,2020-01-30 20:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2020-01-27 22:08:37.000000000,2020-01-28 15:27:57.000000000,2020-01-28 15:27:57.000000000,closed,True
3679,2020-01-27 22:48:53.000000000,2020-01-28 02:24:11.000000000,2020-01-28 02:24:11.000000000,closed,True
3680,2020-01-28 01:37:00.000000000,2020-02-14 19:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3681,2020-01-28 02:35:06.000000000,2020-01-28 19:47:45.000000000,2020-01-28 19:47:45.000000000,closed,True
3682,2020-01-28 04:12:26.000000000,2020-01-28 15:42:33.000000000,2020-01-28 15:42:33.000000000,closed,True
3683,2020-01-28 04:17:24.000000000,2020-01-28 05:25:40.000000000,2020-01-28 05:25:40.000000000,closed,True
3685,2020-01-28 15:53:29.000000000,2020-01-29 00:38:51.000000000,2020-01-29 00:38:51.000000000,closed,True
3686,2020-01-28 21:16:13.000000000,2020-01-31 16:56:10.000000000,2020-01-31 16:56:10.000000000,closed,True
3687,2020-01-28 21:16:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3688,2020-01-28 22:51:48.000000000,2020-01-29 04:13:58.000000000,2020-01-29 04:13:58.000000000,closed,True
3689,2020-01-29 01:33:25.000000000,2020-01-29 03:14:06.000000000,2020-01-29 03:14:05.000000000,closed,True
3690,2020-01-29 02:04:33.000000000,2020-01-30 01:09:29.000000000,2020-01-30 01:09:29.000000000,closed,True
3692,2020-01-29 06:19:54.000000000,2020-01-30 01:09:09.000000000,2020-01-30 01:09:09.000000000,closed,True
3695,2020-01-29 23:03:15.000000000,2020-01-29 23:24:15.000000000,2020-01-29 23:24:15.000000000,closed,True
3696,2020-01-30 01:09:01.000000000,2020-01-30 02:24:03.000000000,2020-01-30 02:24:03.000000000,closed,True
3697,2020-01-30 03:32:02.000000000,2020-02-20 01:55:27.000000000,2020-02-20 01:55:27.000000000,closed,True
3698,2020-01-30 04:57:19.000000000,2020-01-30 22:10:46.000000000,2020-01-30 22:10:45.000000000,closed,True
3699,2020-01-30 05:16:34.000000000,2020-01-31 00:01:45.000000000,2020-01-31 00:01:45.000000000,closed,True
3701,2020-01-30 20:54:25.000000000,2020-01-30 21:37:49.000000000,2020-01-30 21:37:48.000000000,closed,True
3702,2020-01-30 21:40:59.000000000,2020-01-30 22:21:17.000000000,2020-01-30 22:21:17.000000000,closed,True
3703,2020-01-31 00:33:50.000000000,2020-01-31 17:20:47.000000000,2020-01-31 17:20:46.000000000,closed,True
3704,2020-01-31 02:37:31.000000000,2020-01-31 03:04:34.000000000,2020-01-31 03:04:33.000000000,closed,True
3706,2020-01-31 18:38:32.000000000,2020-01-31 19:30:10.000000000,2020-01-31 19:30:10.000000000,closed,True
