id,created_at,closed_at,state,comments,title
690,2015-07-29 17:22:57.000000000,2015-07-29 18:55:18.000000000,closed,6,"""base version 4.7.0.2 found     - system-uuid requires <4 && <4"""
689,2015-07-29 05:47:14.000000000,2015-07-29 22:32:55.000000000,closed,1,allow building containers regardless of docker builds being enabled
688,2015-07-28 22:19:28.000000000,2015-08-09 06:40:49.000000000,closed,16,stack: out of memory (requested 2097152 bytes) on Alpine Linux
687,2015-07-28 22:16:02.000000000,2015-08-09 06:21:55.000000000,closed,10,Build doesn't happen on implicit global config (with no .yaml file present)
686,2015-07-28 17:04:55.000000000,2015-07-29 20:41:59.000000000,closed,1,Accept multiple instance of same cli option flag
685,2015-07-28 01:05:01.000000000,2015-08-06 22:23:33.000000000,closed,2,stack ghci sometimes loads old versions of modules
684,2015-07-28 00:58:37.000000000,2015-07-31 20:39:11.000000000,closed,7,Request: extend hermetic builds / reproducability to stack haddock
683,2015-07-28 00:44:23.000000000,2015-07-28 00:59:06.000000000,closed,3,.copyFile14684.tmp:  copyFile: does not exist
682,2015-07-27 22:05:37.000000000,2015-07-30 01:29:46.000000000,closed,11,New command `list-dependencies`
681,2015-07-27 18:43:11.000000000,2015-07-31 20:03:09.000000000,closed,2,stack freeze
680,2015-07-27 13:45:51.000000000,2015-08-03 01:39:41.000000000,closed,24,`--with-rtsopts=-N` is probably a bad default
679,2015-07-27 13:24:32.000000000,2015-07-27 17:07:26.000000000,closed,1,--no-terminal accepted in unexpected position
678,2015-07-26 23:11:23.000000000,2015-08-10 09:32:51.000000000,closed,3,stack ghci needs to explicitly state which package versions to use
677,2015-07-26 23:03:39.000000000,2015-07-28 05:38:25.000000000,closed,3,stack init automatically chooses wrong haskell version
676,2015-07-26 20:52:21.000000000,2015-07-29 23:24:26.000000000,closed,3,`stack clean` oustide of working directory causes insane CPU/memory usage
675,2015-07-26 10:06:12.000000000,2015-07-31 09:07:48.000000000,closed,2,docker: stack runghc should pass stdin/stdout through
674,2015-07-26 00:47:18.000000000,2015-10-09 09:55:00.000000000,closed,2,"stack ghci TARGET fails to change directory to target, TemplateHaskell relative paths will be off."
673,2015-07-25 18:27:14.000000000,2015-07-31 17:53:40.000000000,closed,3,stack build package-from-hackage should advise the user
672,2015-07-25 15:47:23.000000000,2015-07-25 18:19:39.000000000,closed,1,Will compiling different versions of the same package corrupt the database?
671,2015-07-25 08:54:33.000000000,2015-08-10 09:12:05.000000000,closed,6,stack test does not rebuild the test suite when there is a change in the test suite.
670,2015-07-24 21:31:18.000000000,2015-08-02 03:34:29.000000000,closed,17,Filelock -- ensure mutual exclusion of multiple stack processes
669,2015-07-24 20:20:04.000000000,2015-07-26 23:09:05.000000000,closed,1,stack clean should avoid depending on stack.yaml info
668,2015-07-24 17:55:18.000000000,2015-07-24 20:03:36.000000000,closed,2,Be more helpful when untarring the index fails
667,2015-07-24 05:06:19.000000000,2015-07-27 21:40:57.000000000,closed,1,Never throw an exception when stack.yaml is missing
666,2015-07-23 17:50:12.000000000,2015-07-23 18:33:55.000000000,closed,5,Preserve file permissions when unpacking sources
665,2015-07-23 13:44:18.000000000,2015-11-05 11:45:32.000000000,closed,18,`stack ghci` doesn't work while `stack build` does
664,2015-07-23 09:01:44.000000000,2015-10-20 08:09:15.000000000,closed,3,Customization of `test --coverage` options
663,2015-07-23 08:55:23.000000000,2015-07-29 05:30:13.000000000,closed,3,Restrict HPC reports to just the library the TestSuite came from #634
662,2015-07-23 03:37:10.000000000,2015-09-08 09:36:38.000000000,closed,6,Build one `ide-backend-server` per snapshot (for stack-ide)
661,2015-07-23 00:21:49.000000000,2015-07-31 09:25:10.000000000,closed,9,data-default-instances-base fails to build on windows with nightly snapshots/ghc 7.10
660,2015-07-22 23:17:54.000000000,2015-07-23 00:14:51.000000000,closed,4,Create bin install dir if missing
659,2015-07-22 23:14:13.000000000,2015-07-29 05:45:12.000000000,closed,3,`stack image container` should work even if docker: enable: true is on in stack.yaml
658,2015-07-22 22:36:08.000000000,2015-07-26 23:11:45.000000000,closed,9,How can I downgrade a package?
657,2015-07-22 21:55:44.000000000,2015-07-23 03:34:10.000000000,closed,4,Make stack-ide receive a path where the correct ide-backend-server is installed
656,2015-07-22 17:08:43.000000000,2015-07-26 23:12:08.000000000,closed,2,Why do ghc binaries not go in `.local/bin`?
655,2015-07-22 08:01:22.000000000,2015-07-24 09:36:50.000000000,closed,1,Ubuntu installation fails
654,2015-07-22 06:59:23.000000000,2015-07-23 03:25:39.000000000,closed,2,Add 'stack sdist' command
653,2015-07-22 03:18:30.000000000,2015-08-05 13:32:41.000000000,closed,7,Restore install command
652,2015-07-22 02:25:17.000000000,1970-01-01 00:00:00.000000001,open,3,Consistent '--*-options' options
651,2015-07-22 01:05:21.000000000,2015-08-11 13:01:41.000000000,closed,9,Add --test and --bench options to build command
650,2015-07-22 00:29:08.000000000,2015-07-22 00:58:00.000000000,closed,2,GHC options in script mode?
649,2015-07-21 21:41:15.000000000,2015-08-11 13:11:51.000000000,closed,6,Move options to ghci into ReplOpts and add parser
648,2015-07-21 21:39:16.000000000,2015-07-22 01:02:25.000000000,closed,7,"stack install says ""the package id couldn't be found (via ghc-pkg describe Cabal)"""
647,2015-07-21 20:18:11.000000000,2015-07-26 23:12:47.000000000,closed,5,Wrong versions/Cabal file in uploaded release
646,2015-07-21 17:34:36.000000000,2015-07-21 17:57:34.000000000,closed,1,Custom snapshot location should be relative to stack.yaml
645,2015-07-21 15:31:31.000000000,2015-07-22 22:04:09.000000000,closed,9,Provide `--resolver global` option
644,2015-07-21 13:59:47.000000000,2019-03-25 14:15:47.000000000,closed,29,Develop/Document multi-level parallelism policy
643,2015-07-21 13:26:41.000000000,2015-07-24 21:34:45.000000000,closed,17,Support concurrent stack invocations or document current behavior
642,2015-07-21 13:16:18.000000000,2015-07-21 20:38:04.000000000,closed,4,Avoid hiding output due only to parallelism
641,2015-07-21 12:20:07.000000000,2015-07-21 18:07:00.000000000,closed,2,Use `retry` package for download retry logic
640,2015-07-21 02:50:03.000000000,2015-07-24 14:16:42.000000000,closed,1,Have `stack ide` consume `ResponseUpdateSession`?
639,2015-07-21 01:49:31.000000000,2015-07-23 08:56:22.000000000,closed,2,Add `stack sdist`
638,2015-07-20 20:18:52.000000000,2015-07-27 22:05:57.000000000,closed,16,stack list-dependencies
637,2015-07-20 19:40:08.000000000,2015-07-26 23:13:18.000000000,closed,6,Check the hash of a GHC tarball
636,2015-07-20 18:22:02.000000000,2015-09-06 12:17:10.000000000,closed,1,"Better error message for building executable with non-""Main"" module"
635,2015-07-20 17:41:11.000000000,2015-09-06 12:22:01.000000000,closed,3,Fully-immutable custom snapshots
634,2015-07-20 16:51:02.000000000,2015-07-29 18:03:11.000000000,closed,4,stack test --coverage shouldn't include tests in reports
633,2015-07-20 15:58:58.000000000,2015-07-22 02:59:53.000000000,closed,3,stack exec shouldn't check the GHC version
632,2015-07-20 15:36:34.000000000,2015-07-21 02:12:18.000000000,closed,1,Set lower dependency restrictions on project-template.
631,2015-07-20 12:57:49.000000000,2015-07-20 17:52:08.000000000,closed,1,Sanity check: Setup.hs should be present when build-type is Custom
630,2015-07-19 00:41:08.000000000,2015-07-23 19:53:23.000000000,closed,7,Update/release repo for fpco/stack-ghcjs-build docker image
629,2015-07-18 10:49:46.000000000,2015-10-27 13:51:52.000000000,closed,7,Get dependencies before calling Ghci
628,2015-07-18 06:05:00.000000000,2015-07-18 15:22:48.000000000,closed,1,Ignore the other-extensions field
627,2015-07-18 05:16:23.000000000,2015-07-20 17:58:09.000000000,closed,6,Use Setup.hs to get sdist list + add tar.gz code #313
626,2015-07-18 04:29:32.000000000,2015-07-19 02:02:17.000000000,closed,1,Use absolute paths in GHC error messages
625,2015-07-18 03:01:57.000000000,2015-07-18 03:05:37.000000000,closed,1,Improve `stack setup --help` output.
624,2015-07-18 01:28:06.000000000,2017-02-13 06:33:12.000000000,closed,8,Open-source scripts that build docker images
623,2015-07-17 23:53:50.000000000,2015-07-21 02:13:25.000000000,closed,1,Filling /tmp results in a crash
622,2015-07-17 21:41:14.000000000,2015-07-21 22:47:10.000000000,closed,4,"Allow setting the docker image name, fixes #621"
621,2015-07-17 21:12:25.000000000,2015-07-21 22:47:11.000000000,closed,1,Set image name for containers
620,2015-07-17 19:41:08.000000000,2019-03-24 15:24:01.000000000,closed,6,Command to print all PATH information that can be consumed by the shell
619,2015-07-17 18:50:09.000000000,2015-07-17 20:51:44.000000000,closed,6,Stack upload needs cabal 
618,2015-07-17 17:14:38.000000000,2015-07-19 21:36:14.000000000,closed,2,stack fails to install itself
617,2015-07-17 11:57:36.000000000,2015-07-22 12:46:31.000000000,closed,10,Make `stack build --flag` print warning when flag or package is unknown
616,2015-07-17 04:12:55.000000000,2015-07-19 21:31:05.000000000,closed,1,Suggested name: hakit
615,2015-07-17 03:45:27.000000000,2015-07-17 05:00:51.000000000,closed,3,Make `stack path` output independent of logging. (Issue #604)
614,2015-07-17 02:25:39.000000000,2015-08-08 01:57:50.000000000,closed,11,Strange `ld` errors when running `stack test --coverage` on stack
613,2015-07-17 01:18:00.000000000,2015-10-27 22:08:24.000000000,closed,20,Windows installer
612,2015-07-17 00:40:00.000000000,2015-07-22 02:53:40.000000000,closed,5,Installs dependencies for all packages when only building one
611,2015-07-16 22:12:46.000000000,2015-07-21 20:51:27.000000000,closed,10,Should show error if setting `--flag` for package in the snapshot database
610,2015-07-16 22:10:43.000000000,1970-01-01 00:00:00.000000001,open,6,stack ghci in cygwin/msys bash chokes on Ctrl-C
609,2015-07-16 21:40:07.000000000,2015-07-16 23:19:17.000000000,closed,2,Reports multiple candidates when there are not
608,2015-07-16 20:21:49.000000000,2015-08-02 06:28:57.000000000,closed,6,stack build --executable-profiling not working
607,2015-07-16 09:22:00.000000000,2015-08-05 02:53:56.000000000,closed,2,"hpc program will error out when running ""test --coverage"" on conduit"
606,2015-07-16 06:16:22.000000000,2015-07-17 05:16:52.000000000,closed,9,stack build should reject incorrect version numbers
605,2015-07-16 06:08:37.000000000,2015-08-05 15:17:04.000000000,closed,2,stack install always states that it installed all executabbles
604,2015-07-16 05:59:30.000000000,2015-07-17 05:03:21.000000000,closed,11,Make output of `stack path` independent of logging.
603,2015-07-16 02:54:12.000000000,2015-07-19 19:33:45.000000000,closed,11,111 custom snapshot
602,2015-07-16 02:46:34.000000000,2015-07-19 19:33:45.000000000,closed,0,569 stack copy
601,2015-07-16 02:43:15.000000000,2018-06-19 17:33:53.000000000,closed,3,Make error message for bad options more descriptive.
600,2015-07-16 00:21:31.000000000,2015-07-23 19:48:51.000000000,closed,2,stack exec swallows my shell variables when Docker is used
599,2015-07-15 23:44:58.000000000,2015-07-16 00:57:58.000000000,closed,5,"""stack test"" is not picking up changes in my source"
598,2015-07-15 23:09:10.000000000,2015-07-20 14:51:18.000000000,closed,4,Provide 32-bit precompiled Linux binaries.
597,2015-07-15 22:05:28.000000000,2015-07-15 22:08:21.000000000,closed,2,Prepare for Git endpoints support
596,2015-07-15 21:50:54.000000000,2015-07-17 21:47:29.000000000,closed,6,Time-out on Windows
595,2015-07-15 21:43:38.000000000,2017-07-13 08:58:31.000000000,closed,32,Build-tools not detected when not using Stackage snapshot
594,2015-07-15 21:23:25.000000000,2015-07-22 01:46:16.000000000,closed,10,`stack install hakyll` doesn't work on macs
593,2015-07-15 14:08:09.000000000,2016-07-12 13:48:18.000000000,closed,11,Allow overriding gcc-location
592,2015-07-15 13:59:35.000000000,2015-07-15 23:00:45.000000000,closed,6,Can't run `stack ghci` for library only in library+executable project
591,2015-07-15 10:09:08.000000000,2016-01-31 00:55:39.000000000,closed,2,Separate containers for executables
590,2015-07-15 10:08:17.000000000,2015-07-21 00:07:24.000000000,closed,4,haskell-scratch as base image for container image
589,2015-07-15 02:00:55.000000000,2015-07-15 20:51:42.000000000,closed,8,Support conditional build dependencies in cabal files
588,2015-07-15 01:02:58.000000000,2015-07-17 22:25:12.000000000,closed,1,Implicitly stack build before generating Docker image
587,2015-07-14 23:36:57.000000000,2015-07-16 01:10:58.000000000,closed,3,Sharing non-snapshot dependencies between projects
586,2015-07-14 22:36:46.000000000,1970-01-01 00:00:00.000000001,open,8,stack.yaml doesn't support shell variables expansion
585,2015-07-14 18:29:28.000000000,2015-07-14 18:48:31.000000000,closed,2,Log LevelError and LevelWarn to stderr
584,2015-07-14 18:27:27.000000000,2015-11-28 12:57:12.000000000,closed,9,Stack ghci should load intermediate dependencies
583,2015-07-14 15:22:31.000000000,2015-11-26 02:58:22.000000000,closed,4,Cleaning one package on a multi-package project
582,2015-07-14 15:15:39.000000000,2015-07-14 20:44:23.000000000,closed,4,Progress indication in percents for longer operations
581,2015-07-14 09:52:31.000000000,2015-07-20 18:03:31.000000000,closed,19,stack failed to install ghc but broke my backups
580,2015-07-14 07:12:03.000000000,2015-08-05 01:59:32.000000000,closed,1,"Generate an index.html for ""test --coverage"" results"
579,2015-07-14 06:25:38.000000000,2015-10-09 11:39:01.000000000,closed,1,"Consider providing a unified report for ""test --coverage"""
578,2015-07-14 04:58:39.000000000,2015-07-15 00:44:49.000000000,closed,10,Stack can create docker image(s) from your executable(s)
577,2015-07-13 22:08:29.000000000,2018-06-19 17:26:34.000000000,closed,16,Check for licensing issues in dependency tree
576,2015-07-13 21:00:33.000000000,2015-07-13 21:20:32.000000000,closed,1,"Allow ""--force"" with `stack new` (#575)"
575,2015-07-13 20:36:30.000000000,2015-07-13 21:20:32.000000000,closed,0,"""stack new"" not functional if a license is already present."
574,2015-07-13 17:54:19.000000000,2015-07-13 21:16:56.000000000,closed,1,Use gmake instade of make if available
573,2015-07-13 17:05:18.000000000,2015-07-13 18:24:22.000000000,closed,2,Stack not rebuilding
572,2015-07-13 11:48:49.000000000,2015-07-13 21:34:51.000000000,closed,2,Better fuzzy-matching algorithm (n -> logn)
571,2015-07-12 21:45:07.000000000,2015-07-13 21:26:12.000000000,closed,7,Show download progress via chattyDownload
570,2015-07-12 21:38:48.000000000,2015-07-13 11:03:50.000000000,closed,4,stack haddock does nothing
569,2015-07-12 21:06:48.000000000,2015-07-19 19:34:04.000000000,closed,22,"Add stack cp, clarify stack install"
568,2015-07-12 18:39:55.000000000,2015-07-12 19:29:51.000000000,closed,5,stack build --enable-tests
567,2015-07-12 14:12:01.000000000,2015-08-06 22:41:20.000000000,closed,1,"""stack ghci"" fails to load .so from my project"
566,2015-07-12 14:05:22.000000000,2015-07-13 21:18:02.000000000,closed,9,stack setup fails if make is not GNU make
565,2015-07-12 12:51:16.000000000,2015-07-12 21:46:36.000000000,closed,2,Using a separate repository for private packages
564,2015-07-12 11:31:38.000000000,2015-07-13 13:28:32.000000000,closed,3,Refactoring Options Parsers
563,2015-07-11 06:02:56.000000000,2015-07-22 17:15:44.000000000,closed,29,"Setup.hs: /usr/bin/ar: permission denied on OS X 10.11 ""El Capitan"""
562,2015-07-11 05:16:39.000000000,2015-07-11 05:51:14.000000000,closed,5,remove ghc tar file after ghc install
561,2015-07-11 05:11:25.000000000,2015-07-13 21:26:12.000000000,closed,3,ghc download reports bytes without an indication of when it will be finished
560,2015-07-10 21:37:38.000000000,2015-07-13 11:16:59.000000000,closed,4,Use `retry` package for download retry logic
559,2015-07-10 21:27:21.000000000,2015-08-09 06:17:23.000000000,closed,2,"""stack test --file-watch --no-keep-going"" keeps going"
558,2015-07-10 21:25:10.000000000,2015-07-10 21:27:53.000000000,closed,1,Clicking the release badge in the readme should take you to the github releases page
557,2015-07-10 15:44:50.000000000,2015-07-13 06:28:42.000000000,closed,2,Propose fuzzy-matched versions
556,2015-07-10 14:11:48.000000000,2015-07-10 14:36:57.000000000,closed,8,`stack test` not detecting changes to the test suite
555,2015-07-10 06:56:17.000000000,2015-07-10 08:20:53.000000000,closed,2,location: git: commit: doesn't work for yesod
554,2015-07-10 03:12:59.000000000,2015-07-13 09:37:29.000000000,closed,6,stack build with older stack results in chr exception
553,2015-07-09 21:13:17.000000000,2015-07-09 21:18:00.000000000,closed,1,Desired regression test: stack test should only run tests in the current folder tree
552,2015-07-09 21:12:25.000000000,2015-07-13 06:17:22.000000000,closed,2,stack test should only run tests in the current folder tree
551,2015-07-09 21:05:18.000000000,2015-07-09 21:20:10.000000000,closed,2,Use `value` instead of fromMaybe for arguments
550,2015-07-09 11:46:41.000000000,2015-07-09 13:52:52.000000000,closed,2,Added in support for using the --package option with ghci.
549,2015-07-09 05:05:32.000000000,2015-07-11 19:34:25.000000000,closed,3,Document release signing key somewhere
548,2015-07-09 00:25:35.000000000,2015-07-13 06:19:22.000000000,closed,7,`stack test` doesn't install data files
547,2015-07-08 17:38:39.000000000,2015-11-30 21:23:29.000000000,closed,5,`stack exec` not propagating signals when using Docker
546,2015-07-08 13:34:42.000000000,2015-07-08 16:48:12.000000000,closed,1,Flip order of build and test/bench opts parser
545,2015-07-08 11:37:12.000000000,2015-07-10 03:37:20.000000000,closed,0,Remove `--[no-]haddock` flags from `stack haddock`
544,2015-07-08 05:34:34.000000000,2015-07-08 06:54:16.000000000,closed,1,stack build and yedod/templates
543,2015-07-08 05:16:13.000000000,2015-07-08 19:31:56.000000000,closed,3,Stack init runs for hours when building git-annex
542,2015-07-08 04:01:32.000000000,2015-07-12 02:53:20.000000000,closed,5,global -p option
541,2015-07-07 23:47:52.000000000,2015-07-08 00:18:22.000000000,closed,6,stack build always reconfigures the package
540,2015-07-07 20:41:35.000000000,2015-07-07 21:02:44.000000000,closed,0,Fix https://github.com/commercialhaskell/stack/issues/537
539,2015-07-07 20:38:11.000000000,2015-07-07 20:52:46.000000000,closed,1,`stack install` to a specific destination.
538,2015-07-07 15:33:49.000000000,2015-07-09 13:52:51.000000000,closed,10,Support options like --package for the ghci command.
537,2015-07-07 14:07:18.000000000,2015-07-07 21:02:45.000000000,closed,1,"`stack test --no-run-tests` logging output says ""test running disabled by --no-tests flag"""
536,2015-07-07 10:41:31.000000000,2015-07-15 19:52:45.000000000,closed,3,Don't include the main package in the dependencies
535,2015-07-07 10:13:21.000000000,2015-07-07 17:22:24.000000000,closed,5,How can I pass flags to cabal?
534,2015-07-06 23:49:56.000000000,2015-07-07 06:40:05.000000000,closed,1,Add option to merely build tests
533,2015-07-06 21:58:43.000000000,2015-07-10 23:51:15.000000000,closed,13,`stack ghci` fails although stack test attempts a build
532,2015-07-06 21:22:07.000000000,2015-10-15 08:29:57.000000000,closed,14,Provide proxy to latest binary release
531,2015-07-06 21:05:39.000000000,2015-11-16 04:33:29.000000000,closed,24,Docker support should work using non-FP-generated images (not require entrypoint.sh)
530,2015-07-06 20:59:31.000000000,2015-09-18 22:23:27.000000000,closed,25,Support specialized GHC bindists
529,2015-07-06 20:28:28.000000000,2015-08-11 02:15:09.000000000,closed,10,have `stack ghci` work more like `cabal repl` in terms of sandboxing .hi and .o files
528,2015-07-06 20:25:31.000000000,2015-07-06 21:52:00.000000000,closed,6,stack upgrade fails on OS X
527,2015-07-06 19:54:35.000000000,2015-07-30 19:06:53.000000000,closed,20,`stack exec` not propagating signals
526,2015-07-06 19:14:59.000000000,2015-07-07 17:46:05.000000000,closed,4,Crash when updating package index - git-remote-https.exe - Entry Point Not Found [windows]
525,2015-07-06 18:45:19.000000000,2015-07-06 20:30:21.000000000,closed,6,'stack test' not referentially transparent
524,2015-07-06 16:38:36.000000000,2015-07-06 19:32:44.000000000,closed,2,Report `dist` path as `HASKELL_DIST_DIR` env variable
523,2015-07-06 11:10:14.000000000,2015-07-06 19:14:07.000000000,closed,8,yum install stack doesn't work on CentOS 6 (libffi-devel missing)
522,2015-07-06 00:09:32.000000000,2015-07-06 04:52:52.000000000,closed,1,stack upgrade requires base version <0 and >0 for stack-9.9.9
521,2015-07-05 19:05:49.000000000,2015-07-06 04:55:55.000000000,closed,7,"Yesod ""devel.hs"" not found error "
520,2015-07-05 12:32:00.000000000,2015-07-05 20:02:06.000000000,closed,4,Create directories listed in cabal file
519,2015-07-05 10:30:35.000000000,2015-10-31 08:05:20.000000000,closed,14,Allow global options both before and after command
518,2015-07-04 22:31:03.000000000,2015-07-05 08:43:52.000000000,closed,2,Drop trailing slashes in `stack path` output
517,2015-07-04 22:29:40.000000000,2015-07-07 05:35:38.000000000,closed,5,Add --no-tests parameter to stack test
516,2015-07-04 20:59:18.000000000,2015-07-17 05:02:18.000000000,closed,19,Verbose build on Windows 8.1 contains `@(<unknown>:<unknown> <unknown>:0:0)`
515,2015-07-04 08:43:35.000000000,2015-07-04 12:57:36.000000000,closed,10,undefined reference to `snoymanzmblogzmexamplezm0zi0zi0_HandlerziEcho_getEchoR1_info'
514,2015-07-04 04:39:57.000000000,2015-07-04 10:33:15.000000000,closed,3,`stack exec cabal run` fails
513,2015-07-04 00:52:47.000000000,2015-07-04 22:22:24.000000000,closed,2,"Add --no-tests parameter to stack test, which disables the running of tests."
512,2015-07-04 00:10:35.000000000,2015-07-08 00:43:51.000000000,closed,13,Implement `stack bench --benchmark-arguments`
511,2015-07-03 23:59:29.000000000,2015-07-04 01:02:48.000000000,closed,4,Minor: Stack suggests using cabal
510,2015-07-03 23:45:03.000000000,2015-07-13 06:34:14.000000000,closed,7,Add an example of how to add a dependency to a project to the README and/or Wiki
509,2015-07-03 23:10:06.000000000,2015-08-06 22:44:07.000000000,closed,5,Error on stack ghci after stack setup in stack new environment
508,2015-07-03 22:24:35.000000000,2015-11-21 11:24:55.000000000,closed,4,Print latest *applicable* version of packages on conflicts
507,2015-07-03 21:09:20.000000000,2015-07-05 10:28:19.000000000,closed,3,Stack cblconf: configure cabal to use stack package-dbs
506,2015-07-03 21:02:36.000000000,2015-07-05 08:44:06.000000000,closed,1,Stack path should strip trailing path separators from output
505,2015-07-03 19:38:33.000000000,2015-07-05 10:29:13.000000000,closed,4,Add --resolver param to `stack build`
504,2015-07-03 19:18:52.000000000,2015-07-13 06:28:42.000000000,closed,4,"Consider versions ""2.1"" and ""2.1.0"" as same"
503,2015-07-03 18:36:58.000000000,2015-07-31 09:28:42.000000000,closed,7,Feature request: pre-build hooks
502,2015-07-03 12:09:54.000000000,2015-07-03 18:08:34.000000000,closed,8,Use file hashes instead of modification time for tracking changes
501,2015-07-03 12:01:34.000000000,2015-07-03 16:09:54.000000000,closed,2,"UI improvement on ""Build plan did not match your requirements"""
500,2015-07-03 11:50:28.000000000,2015-07-10 03:37:20.000000000,closed,2,Remove `--haddock` and `--no-haddock` options from `stack haddock` command
499,2015-07-03 11:23:15.000000000,2015-08-06 23:16:03.000000000,closed,4,Link in extra-libs and frameworks for ghci
498,2015-07-03 10:24:31.000000000,2015-08-15 14:17:41.000000000,closed,6,"`stack ghci` doesn't see preprocessed (e.g. c2hs) files, and doesn't error"
497,2015-07-03 09:31:33.000000000,2015-07-06 18:55:51.000000000,closed,24,Locally installed GHC fails to compile sanity check
496,2015-07-03 06:46:11.000000000,2015-07-08 15:50:11.000000000,closed,4,Allow passing options to benchmarks
495,2015-07-03 06:36:56.000000000,2015-07-03 19:35:50.000000000,closed,18,For windowsintegersimple resolve flags as if Windows OS
494,2015-07-03 03:33:24.000000000,2015-07-03 07:20:18.000000000,closed,2,Set the Cabal version used to configure a project
493,2015-07-03 02:04:23.000000000,2015-07-15 23:56:46.000000000,closed,11,stack build doesn't work without explicit package name (imprecise docs?)
492,2015-07-03 01:54:39.000000000,2015-07-13 06:03:26.000000000,closed,12,Force test suites to run serially instead of concurrently WAS: separate configuration for test execution
491,2015-07-03 00:44:23.000000000,2019-03-20 11:52:46.000000000,closed,10,Stack cmd to produce docset(s) for https://kapeli.com/dash or http://zealdocs.org/
490,2015-07-02 23:02:21.000000000,2015-07-03 01:14:32.000000000,closed,3,stack crash on EC2 64-bit Windows Server 2012
489,2015-07-02 21:45:19.000000000,2015-07-13 07:33:19.000000000,closed,2,Documentation for common non-standard project initialization
488,2015-07-02 19:49:46.000000000,2015-07-02 23:23:24.000000000,closed,9,Docker support on Mac OS X with boot2docker
487,2015-07-02 16:17:33.000000000,2015-07-02 18:39:15.000000000,closed,1,Add --prune to `stack dot`
486,2015-07-02 16:16:46.000000000,2015-07-03 23:10:22.000000000,closed,13,[Question] Why doesn't stack use `extra-deps` from custom package's `packages`?
485,2015-07-02 12:39:34.000000000,2015-07-03 15:13:47.000000000,closed,6,stack and ghc-head?
484,2015-07-02 06:49:29.000000000,2015-07-02 21:42:12.000000000,closed,11,stack fails to download ghc binaries
483,2015-07-02 06:42:38.000000000,2019-03-20 11:45:55.000000000,closed,22,Lots of TlsException and FailedConnectionException
482,2015-07-02 06:01:37.000000000,2015-07-04 00:49:07.000000000,closed,11,`stack test` should not run concurrently by default
481,2015-07-02 02:22:43.000000000,2015-08-10 00:19:34.000000000,closed,5,Stack not detecting changes for incremental builds
480,2015-07-02 01:48:39.000000000,2015-07-02 21:52:47.000000000,closed,4,stack unable to build snowdrift on Windows 8.1 WAS: Build Error in Windows 8.1
479,2015-07-01 20:16:00.000000000,2015-07-16 02:26:11.000000000,closed,17,"Touching preprocessor modules (alex, happy, c2hs) doesn't trigger a rebuild"
478,2015-07-01 13:39:33.000000000,2015-07-03 20:58:04.000000000,closed,2,stack test should continue when a test suite fails
477,2015-07-01 13:33:48.000000000,2015-07-02 05:07:07.000000000,closed,1,Use RequestUpdateTargets constructor in initialRequest
476,2015-07-01 13:14:15.000000000,2015-07-02 21:49:20.000000000,closed,2,auto-bundle to Docker container
475,2015-07-01 13:03:45.000000000,2015-07-01 14:50:55.000000000,closed,2,Dependency resolution for profiling (under GHC 7.10.2 prerelease)
474,2015-07-01 11:27:05.000000000,2015-07-13 06:01:56.000000000,closed,3,Note that you can install stack through halcyon
473,2015-07-01 10:35:56.000000000,2015-07-07 18:11:54.000000000,closed,5,Script in stack similiar to cabal-install's bootstrap.sh?
472,2015-07-01 10:19:42.000000000,2015-08-08 23:42:45.000000000,closed,20,stack build --file-watch-post=<command>
471,2015-07-01 07:50:22.000000000,2016-02-09 21:50:52.000000000,closed,19,Error out when stack is run as root/sudo
470,2015-07-01 07:43:06.000000000,2015-07-02 00:27:44.000000000,closed,3,"Support ""last install"" symlinks on windows"
469,2015-07-01 06:51:51.000000000,2015-07-01 07:06:38.000000000,closed,2,`stack path` for easier use in scripts
468,2015-07-01 05:48:54.000000000,2015-07-02 22:02:16.000000000,closed,4,Stack should intelligently select a resolver based on a installed GHC version
467,2015-07-01 05:43:23.000000000,2015-08-06 23:15:40.000000000,closed,3,Dynamic libraries not linked in with `stack ghci`
466,2015-07-01 05:18:45.000000000,2015-07-05 19:34:37.000000000,closed,88,Build error on Windows 8.1 - `ghc.exe: could not execute` (project Snowdrift)
465,2015-07-01 03:29:10.000000000,2015-07-11 02:47:42.000000000,closed,15,Need ghc & stack binaries that work with older CentOS/RHEL
464,2015-07-01 01:18:29.000000000,2015-07-02 22:05:09.000000000,closed,19,Can't get back to previous configuration.
463,2015-07-01 00:34:41.000000000,2015-07-02 22:05:49.000000000,closed,2,Cabal error: At least the following dependencies are missing:
462,2015-06-30 20:41:57.000000000,2015-07-02 22:06:36.000000000,closed,4,Possible to build test dependencies without running tests?
461,2015-06-30 20:10:44.000000000,2015-07-01 03:26:54.000000000,closed,9,`stack setup` (with flag system-ghc: false) fails sanity check on CentOS 6
460,2015-06-30 18:22:25.000000000,2015-06-30 18:47:07.000000000,closed,6,Also provide executables in releases
459,2015-06-30 16:48:17.000000000,2015-06-30 16:56:23.000000000,closed,1,License and release badge in README
458,2015-06-30 16:24:21.000000000,2015-07-13 05:53:23.000000000,closed,9,Document using Travis in sudo:false case WAS: Add stack ubuntu repository to travis whitelists
457,2015-06-30 12:47:33.000000000,2015-09-21 16:27:15.000000000,closed,16,Setup windows CI (appveyor ?)
456,2015-06-30 12:22:05.000000000,2015-06-30 12:41:03.000000000,closed,6,Using yesod devel with stack
