id,created_at,closed_at,merged_at,state,merged
2294,2016-06-22 06:06:02.000000000,2016-07-22 16:56:59.000000000,2016-07-22 16:56:59.000000000,closed,True
2295,2016-06-22 08:58:32.000000000,2016-06-22 16:02:09.000000000,2016-06-22 16:02:09.000000000,closed,True
2301,2016-06-24 12:31:25.000000000,2016-06-25 01:44:28.000000000,2016-06-25 01:44:28.000000000,closed,True
2305,2016-06-26 01:25:59.000000000,2016-06-30 04:32:12.000000000,2016-06-30 04:32:12.000000000,closed,True
2306,2016-06-27 00:47:20.000000000,2016-06-27 01:17:11.000000000,2016-06-27 01:17:11.000000000,closed,True
2318,2016-07-01 16:30:00.000000000,2016-07-20 09:16:36.000000000,2016-07-20 09:16:36.000000000,closed,True
2322,2016-07-02 21:47:44.000000000,2016-10-26 09:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2016-07-05 00:24:36.000000000,2016-07-21 04:00:30.000000000,2016-07-21 04:00:30.000000000,closed,True
2327,2016-07-05 00:53:00.000000000,2016-08-06 04:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2016-07-05 01:10:32.000000000,2016-07-18 14:51:13.000000000,2016-07-18 14:51:13.000000000,closed,True
2329,2016-07-05 01:16:26.000000000,2016-07-06 00:06:37.000000000,2016-07-06 00:06:37.000000000,closed,True
2336,2016-07-06 00:29:46.000000000,2016-07-06 03:06:50.000000000,2016-07-06 03:06:50.000000000,closed,True
2338,2016-07-06 03:46:14.000000000,2016-07-06 19:38:00.000000000,2016-07-06 19:38:00.000000000,closed,True
2340,2016-07-06 08:11:19.000000000,2016-07-06 16:08:19.000000000,2016-07-06 16:08:19.000000000,closed,True
2346,2016-07-06 21:32:27.000000000,2016-08-06 04:33:34.000000000,2016-08-06 04:33:34.000000000,closed,True
2351,2016-07-08 07:06:41.000000000,2016-07-08 08:54:46.000000000,2016-07-08 08:54:46.000000000,closed,True
2352,2016-07-08 10:22:18.000000000,2016-07-09 06:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2016-07-08 17:11:27.000000000,2016-07-11 02:14:46.000000000,2016-07-11 02:14:46.000000000,closed,True
2360,2016-07-10 15:30:14.000000000,2016-07-11 02:11:51.000000000,2016-07-11 02:11:51.000000000,closed,True
2362,2016-07-10 22:06:41.000000000,2016-07-11 02:25:45.000000000,2016-07-11 02:25:45.000000000,closed,True
2363,2016-07-10 23:25:09.000000000,2016-07-20 04:58:06.000000000,2016-07-20 04:58:06.000000000,closed,True
2367,2016-07-11 22:27:43.000000000,2016-07-13 20:05:23.000000000,2016-07-13 20:05:23.000000000,closed,True
2377,2016-07-16 02:42:19.000000000,2016-07-19 02:37:06.000000000,2016-07-19 02:37:06.000000000,closed,True
2381,2016-07-17 04:11:15.000000000,2016-07-17 20:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2016-07-17 20:56:35.000000000,2016-07-18 11:59:14.000000000,2016-07-18 11:59:14.000000000,closed,True
2385,2016-07-18 12:17:30.000000000,2016-07-20 00:25:09.000000000,2016-07-20 00:25:09.000000000,closed,True
2388,2016-07-19 08:28:00.000000000,2016-07-19 13:20:14.000000000,2016-07-19 13:20:14.000000000,closed,True
2392,2016-07-19 23:57:11.000000000,2016-07-26 07:06:04.000000000,2016-07-26 07:06:04.000000000,closed,True
2394,2016-07-20 01:07:48.000000000,2016-07-20 02:55:22.000000000,2016-07-20 02:55:22.000000000,closed,True
2397,2016-07-21 04:32:59.000000000,2016-08-02 21:58:26.000000000,2016-08-02 21:58:26.000000000,closed,True
2409,2016-07-23 22:27:50.000000000,2016-07-24 02:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2016-07-24 11:16:50.000000000,2016-08-03 13:18:10.000000000,2016-08-03 13:18:10.000000000,closed,True
2425,2016-08-02 14:21:20.000000000,2016-08-06 06:42:32.000000000,2016-08-06 06:42:32.000000000,closed,True
2427,2016-08-02 17:34:59.000000000,2016-08-02 22:00:51.000000000,2016-08-02 22:00:51.000000000,closed,True
2437,2016-08-04 15:47:56.000000000,2016-08-04 21:06:38.000000000,2016-08-04 21:06:37.000000000,closed,True
2438,2016-08-04 16:39:55.000000000,2016-08-04 17:30:06.000000000,2016-08-04 17:30:06.000000000,closed,True
2440,2016-08-04 22:56:00.000000000,2016-08-05 04:21:07.000000000,2016-08-05 04:21:07.000000000,closed,True
2444,2016-08-05 14:28:31.000000000,2016-08-11 18:53:14.000000000,2016-08-11 18:53:14.000000000,closed,True
2445,2016-08-05 16:58:40.000000000,2016-08-05 20:40:09.000000000,2016-08-05 20:40:09.000000000,closed,True
2451,2016-08-06 23:19:45.000000000,2016-08-07 17:34:30.000000000,2016-08-07 17:34:30.000000000,closed,True
2454,2016-08-08 15:33:40.000000000,2016-08-08 15:40:47.000000000,2016-08-08 15:40:47.000000000,closed,True
2456,2016-08-08 21:21:34.000000000,2016-08-08 22:53:36.000000000,2016-08-08 22:53:36.000000000,closed,True
2457,2016-08-09 00:27:50.000000000,2016-08-09 09:05:27.000000000,2016-08-09 09:05:27.000000000,closed,True
2458,2016-08-09 16:13:28.000000000,2016-08-10 01:17:32.000000000,2016-08-10 01:17:32.000000000,closed,True
2461,2016-08-10 00:42:11.000000000,2016-08-10 00:45:50.000000000,2016-08-10 00:45:50.000000000,closed,True
2462,2016-08-10 01:45:45.000000000,2016-08-10 02:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2016-08-10 02:18:16.000000000,2016-08-13 17:23:46.000000000,2016-08-13 17:23:46.000000000,closed,True
2474,2016-08-11 15:40:34.000000000,2016-08-12 04:09:11.000000000,2016-08-12 04:09:11.000000000,closed,True
2477,2016-08-11 20:50:16.000000000,2016-08-12 11:15:45.000000000,2016-08-12 11:15:45.000000000,closed,True
2480,2016-08-12 08:40:31.000000000,2016-08-13 14:44:19.000000000,2016-08-13 14:44:19.000000000,closed,True
2482,2016-08-12 18:03:29.000000000,2016-08-12 20:38:44.000000000,2016-08-12 20:38:44.000000000,closed,True
2484,2016-08-13 08:00:21.000000000,2016-08-13 13:45:18.000000000,2016-08-13 13:45:18.000000000,closed,True
2485,2016-08-13 16:07:43.000000000,2016-08-14 00:02:14.000000000,2016-08-14 00:02:14.000000000,closed,True
2490,2016-08-14 16:12:04.000000000,2016-08-20 06:31:14.000000000,2016-08-20 06:31:14.000000000,closed,True
2492,2016-08-14 19:52:29.000000000,2016-08-16 19:05:55.000000000,2016-08-16 19:05:55.000000000,closed,True
2497,2016-08-16 11:23:12.000000000,2016-08-16 18:06:02.000000000,2016-08-16 18:06:02.000000000,closed,True
2506,2016-08-17 14:46:14.000000000,2016-08-18 07:49:04.000000000,2016-08-18 07:49:04.000000000,closed,True
2508,2016-08-17 20:14:17.000000000,2016-08-18 05:08:16.000000000,2016-08-18 05:08:16.000000000,closed,True
2514,2016-08-18 19:44:07.000000000,2016-08-23 20:08:38.000000000,2016-08-23 20:08:38.000000000,closed,True
2516,2016-08-18 20:10:01.000000000,2016-09-01 01:51:00.000000000,2016-09-01 01:51:00.000000000,closed,True
2529,2016-08-24 02:17:28.000000000,2016-09-22 07:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2016-08-24 16:07:28.000000000,2016-08-24 18:21:31.000000000,2016-08-24 18:21:31.000000000,closed,True
2537,2016-08-28 21:30:11.000000000,2016-10-16 05:49:12.000000000,2016-10-16 05:49:12.000000000,closed,True
2541,2016-08-29 19:49:45.000000000,2016-08-29 20:30:27.000000000,2016-08-29 20:30:27.000000000,closed,True
2550,2016-08-31 21:38:56.000000000,2016-09-01 04:09:30.000000000,2016-09-01 04:09:30.000000000,closed,True
2552,2016-09-01 02:06:40.000000000,2016-09-06 02:48:26.000000000,2016-09-06 02:48:26.000000000,closed,True
2557,2016-09-01 13:26:13.000000000,2016-09-06 03:02:47.000000000,2016-09-06 03:02:47.000000000,closed,True
2563,2016-09-04 15:06:28.000000000,2016-09-05 01:08:08.000000000,2016-09-05 01:08:08.000000000,closed,True
2564,2016-09-05 14:19:40.000000000,2016-09-06 03:01:56.000000000,2016-09-06 03:01:56.000000000,closed,True
2571,2016-09-08 11:23:33.000000000,2016-09-19 21:38:48.000000000,2016-09-19 21:38:48.000000000,closed,True
2573,2016-09-08 12:58:19.000000000,2016-09-13 06:37:04.000000000,2016-09-13 06:37:04.000000000,closed,True
2576,2016-09-10 16:32:57.000000000,2016-09-15 23:13:40.000000000,2016-09-15 23:13:40.000000000,closed,True
2578,2016-09-11 13:14:29.000000000,2016-09-12 17:18:18.000000000,2016-09-12 17:18:18.000000000,closed,True
2580,2016-09-12 04:15:41.000000000,2016-09-12 14:28:58.000000000,2016-09-12 14:28:58.000000000,closed,True
2584,2016-09-12 21:40:40.000000000,2016-09-15 09:09:15.000000000,2016-09-15 09:09:15.000000000,closed,True
2587,2016-09-13 02:44:22.000000000,2016-09-13 16:33:23.000000000,2016-09-13 16:33:23.000000000,closed,True
2588,2016-09-13 03:17:47.000000000,2016-09-13 16:21:03.000000000,2016-09-13 16:21:03.000000000,closed,True
2589,2016-09-13 09:58:03.000000000,2016-09-19 20:32:46.000000000,2016-09-19 20:32:46.000000000,closed,True
2590,2016-09-13 12:06:05.000000000,2016-09-14 00:21:56.000000000,2016-09-14 00:21:56.000000000,closed,True
2591,2016-09-13 17:05:45.000000000,2016-10-16 05:59:15.000000000,2016-10-16 05:59:15.000000000,closed,True
2594,2016-09-15 10:26:53.000000000,2016-09-19 16:18:56.000000000,2016-09-19 16:18:56.000000000,closed,True
2596,2016-09-15 11:00:06.000000000,2016-09-19 15:30:53.000000000,2016-09-19 15:30:53.000000000,closed,True
2598,2016-09-15 14:57:36.000000000,2016-09-22 07:41:25.000000000,2016-09-22 07:41:25.000000000,closed,True
2606,2016-09-18 01:34:51.000000000,2016-09-20 06:10:18.000000000,2016-09-20 06:10:18.000000000,closed,True
2608,2016-09-18 18:00:24.000000000,2016-09-18 23:40:06.000000000,2016-09-18 23:40:06.000000000,closed,True
2610,2016-09-19 16:08:44.000000000,2016-09-19 16:21:20.000000000,2016-09-19 16:21:20.000000000,closed,True
2612,2016-09-20 06:14:39.000000000,2016-09-22 11:35:20.000000000,2016-09-22 11:35:20.000000000,closed,True
2615,2016-09-20 17:38:51.000000000,2016-09-30 09:16:52.000000000,2016-09-30 09:16:52.000000000,closed,True
2630,2016-09-24 20:52:28.000000000,2016-09-30 01:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2016-09-25 22:10:03.000000000,2016-10-18 03:12:06.000000000,2016-10-18 03:12:06.000000000,closed,True
2636,2016-09-26 10:48:55.000000000,2016-09-29 03:06:37.000000000,2016-09-29 03:06:37.000000000,closed,True
2646,2016-09-27 20:00:00.000000000,2016-09-28 02:34:45.000000000,2016-09-28 02:34:45.000000000,closed,True
2653,2016-09-30 12:23:50.000000000,2016-10-04 05:49:46.000000000,2016-10-04 05:49:46.000000000,closed,True
2658,2016-10-01 15:35:11.000000000,2016-10-04 02:11:09.000000000,2016-10-04 02:11:09.000000000,closed,True
2659,2016-10-01 17:36:44.000000000,2016-10-08 05:58:29.000000000,2016-10-08 05:58:29.000000000,closed,True
2661,2016-10-02 01:01:42.000000000,2016-10-02 04:20:03.000000000,2016-10-02 04:20:03.000000000,closed,True
2668,2016-10-03 19:09:30.000000000,2016-10-04 01:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2016-10-05 17:11:01.000000000,2016-10-06 09:22:25.000000000,2016-10-06 09:22:25.000000000,closed,True
2682,2016-10-06 14:12:59.000000000,2016-10-06 15:09:02.000000000,2016-10-06 15:09:02.000000000,closed,True
2683,2016-10-06 17:57:53.000000000,2016-10-08 05:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2016-10-08 12:13:32.000000000,2016-10-10 07:43:51.000000000,2016-10-10 07:43:51.000000000,closed,True
2690,2016-10-09 11:30:20.000000000,2016-10-11 23:47:50.000000000,2016-10-11 23:47:50.000000000,closed,True
2695,2016-10-10 06:00:19.000000000,2016-10-10 07:42:28.000000000,2016-10-10 07:42:28.000000000,closed,True
2697,2016-10-10 13:27:50.000000000,2016-10-12 04:18:43.000000000,2016-10-12 04:18:43.000000000,closed,True
2699,2016-10-11 14:42:57.000000000,2016-10-11 23:48:40.000000000,2016-10-11 23:48:40.000000000,closed,True
2703,2016-10-12 02:00:24.000000000,2016-10-19 01:01:29.000000000,2016-10-19 01:01:28.000000000,closed,True
2715,2016-10-18 05:16:58.000000000,2016-10-20 06:55:15.000000000,2016-10-20 06:55:15.000000000,closed,True
2716,2016-10-18 05:38:46.000000000,2016-10-18 06:14:04.000000000,2016-10-18 06:14:04.000000000,closed,True
2723,2016-10-20 07:48:37.000000000,2016-10-22 05:26:17.000000000,2016-10-22 05:26:17.000000000,closed,True
2728,2016-10-22 13:47:05.000000000,2016-10-24 03:11:01.000000000,2016-10-24 03:11:01.000000000,closed,True
2729,2016-10-22 15:39:07.000000000,2016-10-24 03:13:17.000000000,2016-10-24 03:13:17.000000000,closed,True
2731,2016-10-24 14:37:16.000000000,2016-10-25 02:18:00.000000000,2016-10-25 02:18:00.000000000,closed,True
2734,2016-10-24 19:18:51.000000000,2016-10-25 02:15:29.000000000,2016-10-25 02:15:29.000000000,closed,True
2736,2016-10-24 20:56:16.000000000,2016-10-25 02:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2016-10-24 23:49:15.000000000,2016-10-25 01:36:46.000000000,2016-10-25 01:36:46.000000000,closed,True
2740,2016-10-25 19:46:23.000000000,2016-10-26 02:00:40.000000000,2016-10-26 02:00:40.000000000,closed,True
2747,2016-10-28 21:24:31.000000000,2016-11-14 21:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2016-11-04 09:23:40.000000000,2016-11-06 02:52:50.000000000,2016-11-06 02:52:50.000000000,closed,True
2759,2016-11-04 16:28:54.000000000,2016-11-08 04:45:41.000000000,2016-11-08 04:45:41.000000000,closed,True
2760,2016-11-06 02:22:45.000000000,2016-11-07 05:19:51.000000000,2016-11-07 05:19:51.000000000,closed,True
2764,2016-11-07 23:31:10.000000000,2016-11-08 04:29:15.000000000,2016-11-08 04:29:15.000000000,closed,True
2766,2016-11-08 17:35:47.000000000,2016-11-27 06:22:57.000000000,2016-11-27 06:22:57.000000000,closed,True
2769,2016-11-09 18:01:36.000000000,2016-12-02 04:17:15.000000000,2016-12-02 04:17:15.000000000,closed,True
2774,2016-11-11 06:35:19.000000000,2016-11-12 03:18:05.000000000,2016-11-12 03:18:05.000000000,closed,True
2784,2016-11-16 10:39:18.000000000,2016-11-24 15:18:43.000000000,2016-11-24 15:18:43.000000000,closed,True
2791,2016-11-20 16:01:59.000000000,2016-11-21 02:44:51.000000000,2016-11-21 02:44:51.000000000,closed,True
2792,2016-11-20 21:39:39.000000000,2016-11-21 02:27:20.000000000,2016-11-21 02:27:20.000000000,closed,True
2793,2016-11-20 22:04:01.000000000,2016-11-21 02:14:30.000000000,2016-11-21 02:14:30.000000000,closed,True
2801,2016-11-22 10:31:06.000000000,2016-11-28 03:08:34.000000000,2016-11-28 03:08:34.000000000,closed,True
2806,2016-11-24 20:08:00.000000000,2017-01-02 18:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2016-11-28 06:12:40.000000000,2017-08-21 03:09:52.000000000,2017-08-21 03:09:52.000000000,closed,True
2815,2016-11-29 11:12:52.000000000,2016-11-30 01:23:25.000000000,2016-11-30 01:23:25.000000000,closed,True
2823,2016-12-03 04:08:44.000000000,2016-12-09 13:12:54.000000000,2016-12-09 13:12:54.000000000,closed,True
2826,2016-12-03 17:20:56.000000000,2017-02-01 04:43:18.000000000,2017-02-01 04:43:18.000000000,closed,True
2827,2016-12-04 05:55:05.000000000,2016-12-09 15:03:37.000000000,2016-12-09 15:03:37.000000000,closed,True
2828,2016-12-05 01:43:18.000000000,2016-12-10 22:01:08.000000000,2016-12-10 22:01:08.000000000,closed,True
2834,2016-12-09 02:11:19.000000000,2016-12-11 03:09:37.000000000,2016-12-11 03:09:37.000000000,closed,True
2837,2016-12-12 21:47:20.000000000,2017-01-24 19:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2016-12-13 14:49:01.000000000,2017-01-02 18:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2016-12-16 01:12:15.000000000,2017-01-06 08:32:50.000000000,2017-01-06 08:32:50.000000000,closed,True
2854,2016-12-17 04:06:58.000000000,2016-12-17 19:22:41.000000000,2016-12-17 19:22:41.000000000,closed,True
2857,2016-12-18 16:31:26.000000000,2016-12-18 19:24:11.000000000,2016-12-18 19:24:10.000000000,closed,True
2859,2016-12-18 20:53:55.000000000,2017-01-02 18:39:26.000000000,2017-01-02 18:39:26.000000000,closed,True
2860,2016-12-19 15:06:19.000000000,2017-01-02 18:19:41.000000000,2017-01-02 18:19:41.000000000,closed,True
2863,2016-12-20 19:11:06.000000000,2016-12-21 02:27:05.000000000,2016-12-21 02:27:05.000000000,closed,True
2864,2016-12-20 21:50:09.000000000,2016-12-21 02:23:56.000000000,2016-12-21 02:23:56.000000000,closed,True
2865,2016-12-21 15:47:30.000000000,2016-12-21 19:27:58.000000000,2016-12-21 19:27:58.000000000,closed,True
2866,2016-12-21 16:58:08.000000000,2017-01-05 00:38:52.000000000,2017-01-05 00:38:52.000000000,closed,True
2867,2016-12-21 20:41:01.000000000,2016-12-22 15:21:27.000000000,2016-12-22 15:21:27.000000000,closed,True
2869,2016-12-22 19:08:43.000000000,2017-01-02 18:21:41.000000000,2017-01-02 18:21:41.000000000,closed,True
2877,2016-12-27 19:05:00.000000000,2016-12-27 22:41:56.000000000,2016-12-27 22:41:56.000000000,closed,True
2881,2016-12-28 11:03:50.000000000,2016-12-28 11:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2017-01-02 23:41:24.000000000,2017-01-03 22:48:54.000000000,2017-01-03 22:48:54.000000000,closed,True
2890,2017-01-03 03:15:34.000000000,2017-01-03 22:48:00.000000000,2017-01-03 22:48:00.000000000,closed,True
2893,2017-01-03 23:02:47.000000000,2017-01-06 10:06:43.000000000,2017-01-06 10:06:43.000000000,closed,True
2894,2017-01-04 19:07:42.000000000,2017-01-06 09:23:37.000000000,2017-01-06 09:23:37.000000000,closed,True
2901,2017-01-06 10:21:34.000000000,2017-01-17 18:57:20.000000000,2017-01-17 18:57:20.000000000,closed,True
2902,2017-01-06 17:01:47.000000000,2017-01-10 14:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2017-01-09 03:25:24.000000000,2017-01-17 19:09:46.000000000,2017-01-17 19:09:46.000000000,closed,True
2907,2017-01-09 22:15:31.000000000,2017-01-09 22:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2017-01-10 01:07:18.000000000,2017-01-10 06:07:22.000000000,2017-01-10 06:07:22.000000000,closed,True
2912,2017-01-10 17:02:56.000000000,2017-01-20 19:34:58.000000000,2017-01-20 19:34:58.000000000,closed,True
2914,2017-01-11 13:19:58.000000000,2017-01-11 18:10:34.000000000,2017-01-11 18:10:34.000000000,closed,True
2916,2017-01-11 16:24:04.000000000,2017-01-17 15:52:59.000000000,2017-01-17 15:52:59.000000000,closed,True
2920,2017-01-13 22:47:32.000000000,2017-01-31 08:58:59.000000000,2017-01-31 08:58:59.000000000,closed,True
2934,2017-01-17 20:32:59.000000000,2017-01-23 18:00:32.000000000,2017-01-23 18:00:32.000000000,closed,True
2940,2017-01-20 15:19:02.000000000,2017-01-27 13:09:22.000000000,2017-01-27 13:09:22.000000000,closed,True
2946,2017-01-23 18:58:06.000000000,2017-01-23 19:03:01.000000000,2017-01-23 19:03:01.000000000,closed,True
2956,2017-01-27 14:31:56.000000000,2017-01-30 18:24:02.000000000,2017-01-30 18:24:02.000000000,closed,True
2961,2017-01-31 02:24:32.000000000,2017-01-31 09:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2017-02-01 06:18:01.000000000,2017-02-01 06:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2017-02-01 06:34:54.000000000,2017-02-01 11:42:07.000000000,2017-02-01 11:42:07.000000000,closed,True
2970,2017-02-03 06:37:14.000000000,2017-02-20 18:23:16.000000000,2017-02-20 18:23:16.000000000,closed,True
2971,2017-02-03 07:41:16.000000000,2017-02-04 03:41:46.000000000,2017-02-04 03:41:46.000000000,closed,True
2989,2017-02-08 16:46:52.000000000,2017-02-09 03:46:56.000000000,2017-02-09 03:46:56.000000000,closed,True
2990,2017-02-09 03:13:30.000000000,2017-02-09 03:24:55.000000000,2017-02-09 03:24:55.000000000,closed,True
2992,2017-02-09 21:14:12.000000000,2017-02-16 11:36:43.000000000,2017-02-16 11:36:43.000000000,closed,True
2994,2017-02-10 08:43:10.000000000,2017-02-10 17:24:51.000000000,2017-02-10 17:24:51.000000000,closed,True
2995,2017-02-11 04:51:45.000000000,2017-03-21 02:15:44.000000000,2017-03-21 02:15:44.000000000,closed,True
2999,2017-02-11 19:46:40.000000000,2017-02-11 19:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2017-02-13 01:29:41.000000000,2017-02-20 12:18:29.000000000,2017-02-20 12:18:29.000000000,closed,True
3003,2017-02-13 02:11:51.000000000,2017-02-13 19:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2017-02-14 18:31:17.000000000,2017-02-15 21:51:09.000000000,2017-02-15 21:51:09.000000000,closed,True
3008,2017-02-15 21:47:49.000000000,2017-02-16 13:05:15.000000000,2017-02-16 13:05:15.000000000,closed,True
3009,2017-02-16 13:17:53.000000000,2017-02-16 23:21:42.000000000,2017-02-16 23:21:42.000000000,closed,True
3011,2017-02-16 17:01:17.000000000,2017-02-16 18:02:16.000000000,2017-02-16 18:02:16.000000000,closed,True
3012,2017-02-16 20:01:07.000000000,2017-02-20 22:17:35.000000000,2017-02-20 22:17:34.000000000,closed,True
3019,2017-02-22 14:58:05.000000000,2017-02-22 22:13:46.000000000,2017-02-22 22:13:46.000000000,closed,True
3026,2017-02-27 16:34:48.000000000,2017-02-27 21:54:47.000000000,2017-02-27 21:54:47.000000000,closed,True
3037,2017-03-02 22:26:22.000000000,2017-03-03 09:25:12.000000000,2017-03-03 09:25:12.000000000,closed,True
3042,2017-03-04 05:42:56.000000000,2017-03-05 06:20:24.000000000,2017-03-05 06:20:24.000000000,closed,True
3046,2017-03-07 09:41:47.000000000,2017-03-08 05:33:01.000000000,2017-03-08 05:33:01.000000000,closed,True
3054,2017-03-10 21:05:55.000000000,2017-03-16 23:50:51.000000000,2017-03-16 23:50:51.000000000,closed,True
3071,2017-03-18 13:25:43.000000000,2017-03-18 15:44:15.000000000,2017-03-18 15:44:15.000000000,closed,True
3077,2017-03-20 21:09:07.000000000,2017-03-21 15:00:49.000000000,2017-03-21 15:00:49.000000000,closed,True
3080,2017-03-21 06:48:20.000000000,2018-02-11 04:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2017-03-23 12:03:13.000000000,2017-03-24 08:32:36.000000000,2017-03-24 08:32:35.000000000,closed,True
3087,2017-03-24 06:20:51.000000000,2017-03-24 08:14:09.000000000,2017-03-24 08:14:09.000000000,closed,True
3093,2017-03-29 00:08:49.000000000,2017-03-29 00:17:28.000000000,2017-03-29 00:17:28.000000000,closed,True
3102,2017-03-31 19:18:57.000000000,2017-04-01 03:27:07.000000000,2017-04-01 03:27:07.000000000,closed,True
3104,2017-04-04 17:55:34.000000000,2017-04-05 01:19:32.000000000,2017-04-05 01:19:32.000000000,closed,True
3118,2017-04-11 01:39:04.000000000,2018-06-15 10:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2017-04-11 10:41:38.000000000,2017-06-06 09:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2017-04-12 05:23:34.000000000,2017-07-17 06:31:55.000000000,2017-07-17 06:31:55.000000000,closed,True
3122,2017-04-12 09:23:14.000000000,2017-04-23 07:41:30.000000000,2017-04-23 07:41:30.000000000,closed,True
3127,2017-04-15 01:52:06.000000000,2017-06-06 09:12:32.000000000,2017-06-06 09:12:32.000000000,closed,True
3132,2017-04-19 23:10:21.000000000,2017-04-20 01:52:41.000000000,2017-04-20 01:52:41.000000000,closed,True
3141,2017-04-26 01:06:52.000000000,2017-05-21 19:10:31.000000000,2017-05-21 19:10:31.000000000,closed,True
3143,2017-04-27 00:33:07.000000000,2017-05-22 16:52:52.000000000,2017-05-22 16:52:52.000000000,closed,True
3148,2017-04-30 20:13:46.000000000,2017-07-17 14:28:24.000000000,2017-07-17 14:28:24.000000000,closed,True
3149,2017-05-01 13:14:49.000000000,2017-05-01 16:13:38.000000000,2017-05-01 16:13:38.000000000,closed,True
3150,2017-05-01 21:01:18.000000000,2017-05-02 08:15:21.000000000,2017-05-02 08:15:21.000000000,closed,True
3158,2017-05-04 12:05:48.000000000,2017-05-21 19:43:10.000000000,2017-05-21 19:43:10.000000000,closed,True
3159,2017-05-04 20:07:04.000000000,2017-05-08 21:35:58.000000000,2017-05-08 21:35:58.000000000,closed,True
3160,2017-05-04 21:37:24.000000000,2017-06-12 02:13:44.000000000,2017-06-12 02:13:44.000000000,closed,True
3164,2017-05-06 00:04:20.000000000,2017-05-21 19:11:43.000000000,2017-05-21 19:11:43.000000000,closed,True
3165,2017-05-06 18:47:56.000000000,2017-06-06 09:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2017-05-12 04:12:47.000000000,2017-07-13 10:23:18.000000000,2017-07-13 10:23:18.000000000,closed,True
3182,2017-05-22 16:47:10.000000000,2017-05-24 19:35:37.000000000,2017-05-24 19:35:37.000000000,closed,True
3184,2017-05-23 01:21:14.000000000,2017-08-06 20:47:48.000000000,2017-08-06 20:47:48.000000000,closed,True
3185,2017-05-24 19:31:11.000000000,2017-05-24 21:23:45.000000000,2017-05-24 21:23:45.000000000,closed,True
3187,2017-05-24 23:56:01.000000000,2017-06-12 02:49:03.000000000,2017-06-12 02:49:03.000000000,closed,True
3193,2017-05-29 21:50:08.000000000,2017-06-12 02:10:01.000000000,2017-06-12 02:10:01.000000000,closed,True
3205,2017-06-09 18:58:02.000000000,2017-06-12 03:18:02.000000000,2017-06-12 03:18:02.000000000,closed,True
3212,2017-06-12 03:06:31.000000000,2017-09-24 03:40:04.000000000,2017-09-24 03:40:04.000000000,closed,True
3215,2017-06-13 18:39:22.000000000,2017-06-27 15:47:43.000000000,2017-06-27 15:47:43.000000000,closed,True
3224,2017-06-20 22:07:32.000000000,2017-06-27 15:45:29.000000000,2017-06-27 15:45:29.000000000,closed,True
3226,2017-06-21 09:43:51.000000000,2017-07-13 10:32:47.000000000,2017-07-13 10:32:46.000000000,closed,True
3231,2017-06-27 15:38:58.000000000,2017-07-13 09:13:51.000000000,2017-07-13 09:13:51.000000000,closed,True
3234,2017-06-27 19:58:54.000000000,2017-07-19 20:40:46.000000000,2017-07-19 20:40:46.000000000,closed,True
3235,2017-06-27 20:15:43.000000000,2017-07-13 09:13:17.000000000,2017-07-13 09:13:17.000000000,closed,True
3236,2017-06-27 20:45:21.000000000,2017-06-28 07:11:13.000000000,2017-06-28 07:11:13.000000000,closed,True
3237,2017-06-28 20:16:47.000000000,2017-07-13 09:13:17.000000000,2017-07-13 09:13:17.000000000,closed,True
3240,2017-07-01 13:11:05.000000000,2017-07-13 09:13:17.000000000,2017-07-13 09:13:17.000000000,closed,True
3241,2017-07-01 14:51:14.000000000,2017-07-05 05:50:42.000000000,2017-07-05 05:50:42.000000000,closed,True
3249,2017-07-05 14:04:36.000000000,2017-07-13 08:58:29.000000000,2017-07-13 08:58:29.000000000,closed,True
