id,created_at,closed_at,merged_at,state,merged
5295,2018-12-14 05:52:45.000000000,2018-12-19 10:51:03.000000000,2018-12-19 10:51:03.000000000,closed,True
5296,2018-12-14 07:34:00.000000000,2018-12-15 00:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5297,2018-12-14 07:41:17.000000000,2018-12-14 11:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5298,2018-12-14 08:19:44.000000000,2018-12-14 11:44:20.000000000,2018-12-14 11:44:20.000000000,closed,True
5299,2018-12-14 11:58:27.000000000,2018-12-14 22:26:32.000000000,2018-12-14 22:26:32.000000000,closed,True
5303,2018-12-14 23:48:18.000000000,2018-12-21 23:38:53.000000000,2018-12-21 23:38:53.000000000,closed,True
5304,2018-12-15 00:42:19.000000000,2018-12-15 03:33:14.000000000,2018-12-15 03:33:14.000000000,closed,True
5305,2018-12-15 01:35:47.000000000,2018-12-17 05:38:36.000000000,2018-12-17 05:38:36.000000000,closed,True
5306,2018-12-15 02:22:40.000000000,2018-12-16 10:08:18.000000000,2018-12-16 10:08:18.000000000,closed,True
5307,2018-12-15 03:26:27.000000000,2018-12-17 23:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5308,2018-12-15 04:36:34.000000000,2018-12-15 05:43:28.000000000,2018-12-15 05:43:28.000000000,closed,True
5310,2018-12-15 06:13:19.000000000,2018-12-20 00:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2018-12-15 09:59:03.000000000,2018-12-15 23:07:27.000000000,2018-12-15 23:07:27.000000000,closed,True
5314,2018-12-16 00:32:26.000000000,2018-12-16 12:07:28.000000000,2018-12-16 12:07:28.000000000,closed,True
5315,2018-12-16 02:10:10.000000000,2019-01-04 21:57:51.000000000,2019-01-04 21:57:51.000000000,closed,True
5317,2018-12-16 10:29:03.000000000,2018-12-18 03:39:25.000000000,2018-12-18 03:39:25.000000000,closed,True
5318,2018-12-16 13:07:13.000000000,2018-12-17 23:49:35.000000000,2018-12-17 23:49:35.000000000,closed,True
5319,2018-12-16 13:31:10.000000000,2018-12-16 13:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5320,2018-12-16 20:06:11.000000000,2018-12-19 23:07:16.000000000,2018-12-19 23:07:16.000000000,closed,True
5321,2018-12-16 20:36:15.000000000,2018-12-22 02:56:05.000000000,2018-12-22 02:56:04.000000000,closed,True
5322,2018-12-16 22:33:49.000000000,2018-12-17 01:03:05.000000000,2018-12-17 01:03:05.000000000,closed,True
5323,2018-12-17 08:49:49.000000000,2018-12-18 02:29:04.000000000,2018-12-18 02:29:04.000000000,closed,True
5326,2018-12-17 13:23:11.000000000,2018-12-26 03:26:20.000000000,2018-12-26 03:26:20.000000000,closed,True
5327,2018-12-17 13:28:47.000000000,2018-12-18 03:56:54.000000000,2018-12-18 03:56:54.000000000,closed,True
5330,2018-12-17 21:51:51.000000000,2018-12-17 23:54:45.000000000,2018-12-17 23:54:45.000000000,closed,True
5332,2018-12-17 21:55:48.000000000,2018-12-17 23:35:03.000000000,2018-12-17 23:35:03.000000000,closed,True
5336,2018-12-18 01:30:21.000000000,2018-12-18 03:55:12.000000000,2018-12-18 03:55:12.000000000,closed,True
5337,2018-12-18 04:21:38.000000000,2019-01-07 22:41:15.000000000,2019-01-07 22:41:15.000000000,closed,True
5338,2018-12-18 10:43:25.000000000,2018-12-18 13:17:08.000000000,2018-12-18 13:17:08.000000000,closed,True
5339,2018-12-18 13:23:45.000000000,2018-12-19 03:35:29.000000000,2018-12-19 03:35:29.000000000,closed,True
5340,2018-12-18 14:55:40.000000000,2018-12-20 10:13:56.000000000,2018-12-20 10:13:56.000000000,closed,True
5341,2018-12-18 20:46:21.000000000,2018-12-19 03:14:35.000000000,2018-12-19 03:14:35.000000000,closed,True
5342,2018-12-18 20:53:32.000000000,2018-12-19 23:00:04.000000000,2018-12-19 23:00:04.000000000,closed,True
5344,2018-12-19 02:49:25.000000000,2018-12-19 04:56:01.000000000,2018-12-19 04:56:01.000000000,closed,True
5345,2018-12-19 03:09:26.000000000,2018-12-19 05:33:58.000000000,2018-12-19 05:33:58.000000000,closed,True
5346,2018-12-19 05:09:42.000000000,2018-12-20 03:32:35.000000000,2018-12-20 03:32:34.000000000,closed,True
5349,2018-12-19 11:27:51.000000000,2018-12-20 21:06:58.000000000,2018-12-20 21:06:58.000000000,closed,True
5350,2018-12-20 00:21:04.000000000,2018-12-20 08:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5351,2018-12-20 01:33:17.000000000,2018-12-22 00:18:05.000000000,2018-12-22 00:18:04.000000000,closed,True
5352,2018-12-20 01:48:40.000000000,2018-12-22 05:08:51.000000000,2018-12-22 05:08:51.000000000,closed,True
5353,2018-12-20 02:13:30.000000000,2018-12-20 03:58:58.000000000,2018-12-20 03:58:58.000000000,closed,True
5354,2018-12-20 03:55:02.000000000,2019-01-18 06:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5356,2018-12-20 04:44:32.000000000,2018-12-20 06:05:03.000000000,2018-12-20 06:05:03.000000000,closed,True
5358,2018-12-20 06:05:35.000000000,2018-12-24 07:01:42.000000000,2018-12-24 07:01:42.000000000,closed,True
5360,2018-12-20 08:02:17.000000000,2019-01-03 07:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5361,2018-12-20 12:40:18.000000000,2018-12-27 02:03:33.000000000,2018-12-27 02:03:33.000000000,closed,True
5362,2018-12-20 17:57:06.000000000,2018-12-20 22:13:56.000000000,2018-12-20 22:13:56.000000000,closed,True
5364,2018-12-20 21:55:30.000000000,2018-12-20 23:12:09.000000000,2018-12-20 23:12:09.000000000,closed,True
5365,2018-12-20 22:17:29.000000000,2018-12-21 23:21:56.000000000,2018-12-21 23:21:56.000000000,closed,True
5366,2018-12-20 22:33:45.000000000,2018-12-21 00:35:51.000000000,2018-12-21 00:35:51.000000000,closed,True
5367,2018-12-20 23:19:43.000000000,2019-01-16 20:15:33.000000000,2019-01-16 20:15:33.000000000,closed,True
5369,2018-12-21 00:12:48.000000000,2019-01-03 04:24:46.000000000,2019-01-03 04:24:46.000000000,closed,True
5370,2018-12-21 00:53:05.000000000,2018-12-21 03:03:08.000000000,2018-12-21 03:03:08.000000000,closed,True
5371,2018-12-21 01:30:14.000000000,2019-01-03 02:02:37.000000000,2019-01-03 02:02:37.000000000,closed,True
5372,2018-12-21 01:59:50.000000000,2018-12-21 19:34:36.000000000,2018-12-21 19:34:36.000000000,closed,True
5373,2018-12-21 02:04:07.000000000,2019-01-19 08:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5374,2018-12-21 02:54:25.000000000,2018-12-24 21:58:51.000000000,2018-12-24 21:58:51.000000000,closed,True
5375,2018-12-21 02:55:57.000000000,2018-12-24 21:56:53.000000000,2018-12-24 21:56:53.000000000,closed,True
5383,2018-12-21 03:41:35.000000000,2019-01-08 20:40:42.000000000,2019-01-08 20:40:42.000000000,closed,True
5384,2018-12-21 04:14:56.000000000,2018-12-21 08:46:55.000000000,2018-12-21 08:46:55.000000000,closed,True
5385,2018-12-21 04:39:12.000000000,2019-01-10 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2018-12-21 06:55:26.000000000,2018-12-22 19:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5387,2018-12-21 09:12:19.000000000,2019-06-06 03:49:45.000000000,2019-06-06 03:49:45.000000000,closed,True
5388,2018-12-21 12:50:43.000000000,2018-12-24 07:08:50.000000000,2018-12-24 07:08:50.000000000,closed,True
5392,2018-12-22 05:36:16.000000000,2019-01-03 04:09:25.000000000,2019-01-03 04:09:25.000000000,closed,True
5393,2018-12-22 05:37:32.000000000,2019-01-05 08:21:27.000000000,2019-01-05 08:21:27.000000000,closed,True
5402,2018-12-22 12:24:50.000000000,2018-12-27 11:29:47.000000000,2018-12-27 11:29:47.000000000,closed,True
5403,2018-12-22 19:38:19.000000000,2018-12-24 06:57:11.000000000,2018-12-24 06:57:11.000000000,closed,True
5404,2018-12-22 22:38:58.000000000,2018-12-27 13:39:56.000000000,2018-12-27 13:39:56.000000000,closed,True
5406,2018-12-24 13:17:06.000000000,2018-12-24 17:37:08.000000000,2018-12-24 17:37:08.000000000,closed,True
5411,2018-12-24 21:54:30.000000000,2018-12-26 07:12:56.000000000,2018-12-26 07:12:56.000000000,closed,True
5413,2018-12-25 01:05:50.000000000,2018-12-25 15:42:01.000000000,2018-12-25 15:42:01.000000000,closed,True
5414,2018-12-25 08:51:20.000000000,2019-01-31 04:21:54.000000000,2019-01-31 04:21:54.000000000,closed,True
5415,2018-12-25 13:26:35.000000000,2019-01-06 10:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5416,2018-12-25 14:34:17.000000000,2018-12-25 20:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5417,2018-12-25 15:29:01.000000000,2018-12-26 22:08:49.000000000,2018-12-26 22:08:49.000000000,closed,True
5418,2018-12-26 08:36:07.000000000,2018-12-26 22:09:13.000000000,2018-12-26 22:09:12.000000000,closed,True
5419,2018-12-26 08:44:30.000000000,2019-01-10 03:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5422,2018-12-26 14:07:18.000000000,2018-12-26 22:15:54.000000000,2018-12-26 22:15:54.000000000,closed,True
5424,2018-12-26 19:20:40.000000000,2019-01-09 00:10:32.000000000,2019-01-09 00:10:32.000000000,closed,True
5427,2018-12-27 00:48:15.000000000,2018-12-28 08:16:32.000000000,2018-12-28 08:16:32.000000000,closed,True
5429,2018-12-27 20:27:39.000000000,2019-12-27 01:53:26.000000000,2019-12-27 01:53:26.000000000,closed,True
5430,2018-12-27 20:51:43.000000000,2018-12-28 08:25:46.000000000,2018-12-28 08:25:46.000000000,closed,True
5431,2018-12-27 21:58:24.000000000,2019-01-09 20:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5432,2018-12-27 22:50:12.000000000,2019-01-14 22:48:31.000000000,2019-01-14 22:48:31.000000000,closed,True
5433,2018-12-27 23:23:19.000000000,2018-12-28 08:22:21.000000000,2018-12-28 08:22:21.000000000,closed,True
5435,2018-12-28 06:45:34.000000000,2019-01-10 08:16:44.000000000,2019-01-10 08:16:44.000000000,closed,True
5436,2018-12-28 11:48:54.000000000,2019-01-07 22:10:24.000000000,2019-01-07 22:10:24.000000000,closed,True
5437,2018-12-28 17:44:20.000000000,2019-01-10 17:59:32.000000000,2019-01-10 17:59:32.000000000,closed,True
5438,2018-12-29 00:02:42.000000000,2019-01-02 23:27:28.000000000,2019-01-02 23:27:28.000000000,closed,True
5440,2018-12-31 14:55:39.000000000,2019-01-13 22:21:13.000000000,2019-01-13 22:21:13.000000000,closed,True
5441,2018-12-31 22:55:00.000000000,2019-03-13 20:01:32.000000000,2019-03-13 20:01:32.000000000,closed,True
5443,2019-01-01 03:59:13.000000000,2019-01-06 09:49:02.000000000,2019-01-06 09:49:02.000000000,closed,True
5446,2019-01-02 12:43:50.000000000,2019-01-18 04:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5447,2019-01-02 12:59:42.000000000,2019-01-02 22:06:23.000000000,2019-01-02 22:06:23.000000000,closed,True
5448,2019-01-02 13:32:41.000000000,2019-01-02 22:06:57.000000000,2019-01-02 22:06:57.000000000,closed,True
5449,2019-01-02 19:42:05.000000000,2019-01-03 04:20:22.000000000,2019-01-03 04:20:22.000000000,closed,True
5450,2019-01-02 20:05:38.000000000,2019-01-06 20:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5452,2019-01-02 21:56:18.000000000,2019-03-20 21:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5454,2019-01-02 23:38:26.000000000,2019-01-04 21:06:35.000000000,2019-01-04 21:06:35.000000000,closed,True
5456,2019-01-03 04:18:24.000000000,2019-01-03 07:06:16.000000000,2019-01-03 07:06:16.000000000,closed,True
5457,2019-01-03 05:18:55.000000000,2019-01-04 22:25:38.000000000,2019-01-04 22:25:37.000000000,closed,True
5459,2019-01-03 06:24:15.000000000,2019-01-03 21:08:36.000000000,2019-01-03 21:08:36.000000000,closed,True
5460,2019-01-03 07:36:09.000000000,2019-01-04 01:47:51.000000000,2019-01-04 01:47:51.000000000,closed,True
5462,2019-01-03 09:45:20.000000000,2019-01-03 22:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5463,2019-01-03 12:20:17.000000000,2019-01-03 21:09:35.000000000,2019-01-03 21:09:35.000000000,closed,True
5464,2019-01-03 15:40:52.000000000,2019-01-03 21:12:55.000000000,2019-01-03 21:12:55.000000000,closed,True
5465,2019-01-03 20:15:31.000000000,2019-01-07 22:14:50.000000000,2019-01-07 22:14:50.000000000,closed,True
5466,2019-01-03 20:56:22.000000000,2019-03-06 20:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5467,2019-01-03 22:45:02.000000000,2019-01-04 01:41:26.000000000,2019-01-04 01:41:26.000000000,closed,True
5468,2019-01-04 00:24:59.000000000,2019-01-04 03:44:53.000000000,2019-01-04 03:44:53.000000000,closed,True
5469,2019-01-04 01:48:17.000000000,2019-01-04 05:37:26.000000000,2019-01-04 05:37:26.000000000,closed,True
5470,2019-01-04 02:51:35.000000000,2019-02-13 02:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5471,2019-01-04 04:11:16.000000000,2019-01-08 02:41:30.000000000,2019-01-08 02:41:30.000000000,closed,True
5472,2019-01-04 04:13:38.000000000,2019-01-08 02:40:53.000000000,2019-01-08 02:40:53.000000000,closed,True
5473,2019-01-04 06:11:00.000000000,2019-01-30 05:06:38.000000000,2019-01-30 05:06:38.000000000,closed,True
5474,2019-01-04 08:29:46.000000000,2019-01-11 05:26:22.000000000,2019-01-11 05:26:22.000000000,closed,True
5475,2019-01-04 09:15:58.000000000,2019-01-04 22:00:27.000000000,2019-01-04 22:00:27.000000000,closed,True
5476,2019-01-04 10:21:39.000000000,2019-01-04 22:16:57.000000000,2019-01-04 22:16:57.000000000,closed,True
5478,2019-01-04 10:46:16.000000000,2019-01-05 08:45:06.000000000,2019-01-05 08:45:06.000000000,closed,True
5479,2019-01-04 12:56:06.000000000,2019-01-04 22:01:22.000000000,2019-01-04 22:01:22.000000000,closed,True
5480,2019-01-04 15:52:49.000000000,2019-01-04 21:00:50.000000000,2019-01-04 21:00:50.000000000,closed,True
5482,2019-01-04 19:33:33.000000000,2019-01-04 22:03:18.000000000,2019-01-04 22:03:18.000000000,closed,True
5483,2019-01-04 19:33:38.000000000,2019-01-05 08:41:32.000000000,2019-01-05 08:41:31.000000000,closed,True
5484,2019-01-04 19:33:41.000000000,2019-01-04 22:02:39.000000000,2019-01-04 22:02:39.000000000,closed,True
5485,2019-01-04 19:33:43.000000000,2019-01-04 21:00:18.000000000,2019-01-04 21:00:18.000000000,closed,True
5486,2019-01-04 21:01:02.000000000,2019-01-08 04:56:12.000000000,2019-01-08 04:56:12.000000000,closed,True
5487,2019-01-04 21:08:02.000000000,2019-01-04 22:30:58.000000000,2019-01-04 22:30:58.000000000,closed,True
5490,2019-01-05 03:50:00.000000000,2019-01-06 09:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5491,2019-01-05 03:58:56.000000000,2019-01-05 08:33:13.000000000,2019-01-05 08:33:13.000000000,closed,True
5492,2019-01-05 04:00:12.000000000,2019-01-11 07:35:45.000000000,2019-01-11 07:35:45.000000000,closed,True
5494,2019-01-05 06:30:13.000000000,2019-01-10 00:40:39.000000000,2019-01-10 00:40:39.000000000,closed,True
5495,2019-01-05 06:54:09.000000000,2019-01-06 11:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5496,2019-01-05 10:30:25.000000000,2019-01-15 10:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5497,2019-01-05 13:03:16.000000000,2019-01-06 09:46:26.000000000,2019-01-06 09:46:26.000000000,closed,True
5498,2019-01-05 21:45:02.000000000,2019-01-06 09:45:41.000000000,2019-01-06 09:45:41.000000000,closed,True
5499,2019-01-05 23:02:45.000000000,2019-01-08 04:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5500,2019-01-06 04:10:21.000000000,2019-01-06 09:44:50.000000000,2019-01-06 09:44:49.000000000,closed,True
5502,2019-01-06 11:32:07.000000000,2019-03-16 04:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2019-01-06 20:29:36.000000000,2019-01-07 13:11:22.000000000,2019-01-07 13:11:22.000000000,closed,True
5506,2019-01-07 08:19:31.000000000,2019-01-07 13:09:46.000000000,2019-01-07 13:09:46.000000000,closed,True
5508,2019-01-07 12:34:56.000000000,2019-01-07 18:50:36.000000000,2019-01-07 18:50:36.000000000,closed,True
5509,2019-01-07 12:35:03.000000000,2019-01-07 18:50:18.000000000,2019-01-07 18:50:18.000000000,closed,True
5510,2019-01-07 12:35:09.000000000,2019-01-07 18:48:12.000000000,2019-01-07 18:48:12.000000000,closed,True
5511,2019-01-07 15:14:47.000000000,2019-01-08 00:48:02.000000000,2019-01-08 00:48:02.000000000,closed,True
5512,2019-01-07 18:09:57.000000000,2019-01-11 21:50:22.000000000,2019-01-11 21:50:22.000000000,closed,True
5515,2019-01-07 21:05:52.000000000,2019-01-21 06:39:38.000000000,2019-01-21 06:39:38.000000000,closed,True
5516,2019-01-07 21:17:55.000000000,2019-01-17 23:06:57.000000000,2019-01-17 23:06:57.000000000,closed,True
5517,2019-01-07 22:10:40.000000000,2019-01-30 07:47:12.000000000,2019-01-30 07:47:11.000000000,closed,True
5518,2019-01-07 22:36:47.000000000,2019-01-07 22:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5519,2019-01-07 22:37:55.000000000,2019-03-20 20:45:12.000000000,2019-03-20 20:45:12.000000000,closed,True
5520,2019-01-07 22:43:32.000000000,2019-01-08 00:46:42.000000000,2019-01-08 00:46:42.000000000,closed,True
5522,2019-01-07 23:47:07.000000000,2019-01-09 01:09:16.000000000,2019-01-09 01:09:16.000000000,closed,True
5523,2019-01-08 00:09:27.000000000,2019-01-08 00:42:59.000000000,2019-01-08 00:42:59.000000000,closed,True
5524,2019-01-08 01:04:19.000000000,2019-01-08 05:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5525,2019-01-08 01:56:06.000000000,2019-01-24 03:45:20.000000000,2019-01-24 03:45:20.000000000,closed,True
5526,2019-01-08 01:59:53.000000000,2019-01-08 22:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5529,2019-01-08 07:27:30.000000000,2019-01-09 08:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5530,2019-01-08 11:40:21.000000000,2019-01-16 00:23:19.000000000,2019-01-16 00:23:19.000000000,closed,True
5532,2019-01-08 17:57:08.000000000,2019-01-08 21:59:30.000000000,2019-01-08 21:59:30.000000000,closed,True
5533,2019-01-08 17:57:09.000000000,2019-01-08 21:58:33.000000000,2019-01-08 21:58:33.000000000,closed,True
5534,2019-01-08 17:57:14.000000000,2019-01-08 21:59:03.000000000,2019-01-08 21:59:03.000000000,closed,True
5535,2019-01-08 19:00:24.000000000,2019-01-14 22:36:07.000000000,2019-01-14 22:36:07.000000000,closed,True
5537,2019-01-08 19:43:41.000000000,2019-01-13 16:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5538,2019-01-08 19:53:24.000000000,2019-01-08 22:02:41.000000000,2019-01-08 22:02:41.000000000,closed,True
5539,2019-01-08 20:18:09.000000000,2019-01-16 21:47:42.000000000,2019-01-16 21:47:42.000000000,closed,True
5542,2019-01-08 23:03:55.000000000,2019-01-10 06:46:28.000000000,2019-01-10 06:46:28.000000000,closed,True
5543,2019-01-09 00:20:20.000000000,2019-01-16 08:51:44.000000000,2019-01-16 08:51:43.000000000,closed,True
5544,2019-01-09 01:15:22.000000000,2019-01-09 02:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5546,2019-01-09 04:07:44.000000000,2019-01-15 04:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5547,2019-01-09 11:20:09.000000000,2019-01-17 23:26:44.000000000,2019-01-17 23:26:44.000000000,closed,True
5548,2019-01-09 11:46:43.000000000,2019-01-18 23:15:37.000000000,2019-01-18 23:15:37.000000000,closed,True
5549,2019-01-09 12:04:15.000000000,2019-02-12 19:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5552,2019-01-09 20:09:24.000000000,2019-01-10 03:02:36.000000000,2019-01-10 03:02:36.000000000,closed,True
5553,2019-01-09 21:10:39.000000000,2019-01-10 03:07:13.000000000,2019-01-10 03:07:13.000000000,closed,True
5561,2019-01-10 12:52:42.000000000,2019-01-11 20:20:28.000000000,2019-01-11 20:20:28.000000000,closed,True
5562,2019-01-10 14:11:02.000000000,2019-01-10 16:31:36.000000000,2019-01-10 16:31:36.000000000,closed,True
5563,2019-01-10 15:27:09.000000000,2019-01-17 13:13:19.000000000,2019-01-17 13:13:19.000000000,closed,True
5565,2019-01-10 20:41:36.000000000,2019-01-10 23:50:32.000000000,2019-01-10 23:50:32.000000000,closed,True
5566,2019-01-11 00:53:40.000000000,2019-01-13 05:58:46.000000000,2019-01-13 05:58:46.000000000,closed,True
5568,2019-01-11 03:05:29.000000000,2019-01-12 01:56:14.000000000,2019-01-12 01:56:14.000000000,closed,True
5571,2019-01-11 13:33:16.000000000,2019-01-24 03:18:08.000000000,2019-01-24 03:18:08.000000000,closed,True
5572,2019-01-11 13:38:57.000000000,2019-01-11 21:46:49.000000000,2019-01-11 21:46:49.000000000,closed,True
5573,2019-01-11 13:52:42.000000000,2019-02-01 16:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5574,2019-01-11 16:36:52.000000000,2019-01-29 15:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5576,2019-01-11 21:20:10.000000000,2019-01-13 06:07:09.000000000,2019-01-13 06:07:09.000000000,closed,True
5577,2019-01-11 22:57:20.000000000,2019-01-17 23:18:51.000000000,2019-01-17 23:18:51.000000000,closed,True
5578,2019-01-12 01:56:23.000000000,2019-01-14 21:16:36.000000000,2019-01-14 21:16:36.000000000,closed,True
5579,2019-01-12 05:55:43.000000000,2019-01-15 12:42:11.000000000,2019-01-15 12:42:11.000000000,closed,True
5580,2019-01-12 06:39:50.000000000,2019-01-24 02:03:46.000000000,2019-01-24 02:03:46.000000000,closed,True
5581,2019-01-12 12:03:11.000000000,2019-01-13 22:05:34.000000000,2019-01-13 22:05:34.000000000,closed,True
5582,2019-01-12 13:20:50.000000000,2019-01-13 19:02:31.000000000,2019-01-13 19:02:31.000000000,closed,True
5583,2019-01-12 13:20:52.000000000,2019-01-13 07:47:46.000000000,2019-01-13 07:47:46.000000000,closed,True
5584,2019-01-12 13:20:55.000000000,2019-01-13 06:00:40.000000000,2019-01-13 06:00:40.000000000,closed,True
5586,2019-01-13 09:54:22.000000000,2019-01-14 09:21:46.000000000,2019-01-14 09:21:46.000000000,closed,True
5588,2019-01-13 17:19:52.000000000,2019-01-14 08:53:34.000000000,2019-01-14 08:53:34.000000000,closed,True
5589,2019-01-13 22:39:51.000000000,2019-01-14 06:19:07.000000000,2019-01-14 06:19:07.000000000,closed,True
5590,2019-01-14 08:48:36.000000000,2019-01-14 09:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5592,2019-01-14 09:17:39.000000000,2019-01-14 09:44:45.000000000,2019-01-14 09:44:45.000000000,closed,True
5593,2019-01-14 09:20:41.000000000,2019-01-23 20:47:30.000000000,2019-01-23 20:47:30.000000000,closed,True
5596,2019-01-14 20:46:18.000000000,2019-01-15 18:52:32.000000000,2019-01-15 18:52:32.000000000,closed,True
5597,2019-01-14 22:02:33.000000000,2019-01-15 02:43:39.000000000,2019-01-15 02:43:39.000000000,closed,True
5599,2019-01-14 23:43:46.000000000,2019-01-16 10:58:37.000000000,2019-01-16 10:58:37.000000000,closed,True
5601,2019-01-15 05:00:46.000000000,2019-02-01 04:57:13.000000000,2019-02-01 04:57:13.000000000,closed,True
5602,2019-01-15 07:21:49.000000000,2019-01-27 20:36:58.000000000,2019-01-27 20:36:58.000000000,closed,True
5604,2019-01-15 11:27:53.000000000,2019-01-15 22:58:57.000000000,2019-01-15 22:58:57.000000000,closed,True
5606,2019-01-15 14:15:11.000000000,2019-01-25 00:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5608,2019-01-15 21:52:02.000000000,2019-01-15 22:33:32.000000000,2019-01-15 22:33:32.000000000,closed,True
5611,2019-01-16 00:58:43.000000000,2019-01-26 03:26:00.000000000,2019-01-26 03:26:00.000000000,closed,True
5613,2019-01-16 03:19:29.000000000,2019-01-16 22:23:28.000000000,2019-01-16 22:23:28.000000000,closed,True
5615,2019-01-16 05:41:03.000000000,2019-01-16 05:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5616,2019-01-16 06:06:21.000000000,2019-01-16 23:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5617,2019-01-16 11:12:36.000000000,2019-01-18 20:58:41.000000000,2019-01-18 20:58:41.000000000,closed,True
5619,2019-01-16 14:41:33.000000000,2019-01-16 15:38:26.000000000,2019-01-16 15:38:26.000000000,closed,True
5621,2019-01-16 18:23:54.000000000,2019-01-16 22:28:45.000000000,2019-01-16 22:28:45.000000000,closed,True
5623,2019-01-16 23:54:48.000000000,2019-02-05 10:05:55.000000000,2019-02-05 10:05:55.000000000,closed,True
5625,2019-01-17 00:47:12.000000000,2019-01-17 22:58:19.000000000,2019-01-17 22:58:19.000000000,closed,True
5627,2019-01-17 01:10:08.000000000,2019-01-24 01:19:43.000000000,2019-01-24 01:19:43.000000000,closed,True
5628,2019-01-17 01:11:59.000000000,2019-01-18 21:08:23.000000000,2019-01-18 21:08:23.000000000,closed,True
5629,2019-01-17 01:44:07.000000000,2019-01-17 04:25:45.000000000,2019-01-17 04:25:45.000000000,closed,True
5630,2019-01-17 03:14:45.000000000,2019-01-24 00:44:01.000000000,2019-01-24 00:44:01.000000000,closed,True
5631,2019-01-17 03:16:19.000000000,2019-01-18 03:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5633,2019-01-17 07:54:01.000000000,2019-01-17 07:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2019-01-17 08:00:20.000000000,2019-02-06 16:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5635,2019-01-17 14:03:12.000000000,2019-01-17 14:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5636,2019-01-17 14:16:36.000000000,2019-01-17 16:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5639,2019-01-17 23:11:05.000000000,2019-02-07 04:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5640,2019-01-18 00:23:44.000000000,2019-01-18 02:38:56.000000000,2019-01-18 02:38:56.000000000,closed,True
5641,2019-01-18 02:17:25.000000000,2019-01-18 04:38:33.000000000,2019-01-18 04:38:33.000000000,closed,True
5642,2019-01-18 04:42:31.000000000,2019-01-18 20:52:06.000000000,2019-01-18 20:52:06.000000000,closed,True
5645,2019-01-18 08:05:06.000000000,2019-01-18 13:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2019-01-18 08:47:55.000000000,2019-02-01 23:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5649,2019-01-18 11:42:58.000000000,2019-02-08 10:07:14.000000000,2019-02-08 10:07:14.000000000,closed,True
5650,2019-01-18 13:04:36.000000000,2019-01-18 23:57:40.000000000,2019-01-18 23:57:40.000000000,closed,True
5653,2019-01-18 21:47:42.000000000,2019-01-19 02:28:45.000000000,2019-01-19 02:28:45.000000000,closed,True
5654,2019-01-18 22:13:02.000000000,2019-01-29 23:05:47.000000000,2019-01-29 23:05:47.000000000,closed,True
