id,created_at,closed_at,state,comments,title
893,2017-05-04 06:12:39.000000000,2017-05-05 09:49:32.000000000,closed,3,ci: fix travis lint.
892,2017-05-04 05:15:05.000000000,2017-05-04 08:03:29.000000000,closed,1,ci: use version-less directories in /thirdparty (2nd part).
891,2017-05-04 01:53:56.000000000,2017-06-07 07:27:13.000000000,closed,11,SSL: automatically reload SSL certificates
890,2017-05-04 01:11:00.000000000,2017-05-06 23:28:04.000000000,closed,0,Tracing: Allow filters to add/overwrite span information
889,2017-05-03 23:44:45.000000000,2017-05-04 04:53:48.000000000,closed,13,ci: use version-less directories in /thirdparty (1st part).
888,2017-05-03 22:26:36.000000000,2017-05-05 02:30:16.000000000,closed,3,tracing: plumb HttpTracer into AsyncClientImpl
887,2017-05-03 21:14:53.000000000,2017-06-06 03:06:31.000000000,closed,7,SDS: Provide additional info in requests
886,2017-05-03 20:13:01.000000000,2020-05-08 21:56:22.000000000,closed,10,Better handling for domain matching with ports
885,2017-05-03 12:36:51.000000000,2017-05-03 23:38:05.000000000,closed,4,ci: cleanup build recipes.
884,2017-05-03 11:02:38.000000000,2017-05-09 03:42:27.000000000,closed,1,updated bazel README doc to specify external dependencies.
883,2017-05-03 03:17:41.000000000,2017-05-09 21:01:29.000000000,closed,1,test: add IPv6 testing to IntegrationTest.Echo
882,2017-05-03 00:48:37.000000000,2017-05-04 01:13:21.000000000,closed,1,ci: push envoy-build when ci/build_container changes
881,2017-05-02 22:32:33.000000000,2017-05-02 22:35:25.000000000,closed,0,ci: fix missing -y in apt-install
880,2017-05-02 19:57:35.000000000,2017-05-08 00:30:23.000000000,closed,1,test: fix remaining msan errors.
879,2017-05-02 18:42:09.000000000,2017-05-02 20:01:32.000000000,closed,0,ssl_integration_test: fix tsan errors.
878,2017-05-02 18:18:22.000000000,2017-05-02 21:06:30.000000000,closed,2,upstream: fix msan errors.
877,2017-05-02 18:10:36.000000000,2017-05-06 04:30:24.000000000,closed,6,hotrestart: fix msan errors.
876,2017-05-02 17:55:55.000000000,2017-05-02 21:26:46.000000000,closed,3,build: add backtrace tags to backtrace-related libs/tests.
875,2017-05-02 04:35:28.000000000,2017-05-02 20:01:07.000000000,closed,0,http: make StaticLookupTable a ConstSingleton.
874,2017-05-02 04:24:11.000000000,2017-05-02 21:28:52.000000000,closed,4,CDS API is not called when setting up cluster manager
873,2017-05-02 02:57:53.000000000,2017-05-02 19:33:11.000000000,closed,5,ci: add clang head/5.0 to CI image
872,2017-05-02 01:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,outlier detection: canary specific stats
871,2017-05-02 00:15:19.000000000,2017-05-02 00:35:52.000000000,closed,0,Docs: Provide more details about using GDB.
870,2017-05-01 19:14:55.000000000,2017-05-02 22:22:25.000000000,closed,2,style: test determinism and doxygen additions to guide.
869,2017-05-01 19:06:37.000000000,2017-05-02 00:01:43.000000000,closed,0,style: introduce singleton template class.
868,2017-05-01 03:29:36.000000000,2020-04-15 03:50:29.000000000,closed,11,Support http caching
867,2017-05-01 02:46:53.000000000,2017-05-01 02:50:22.000000000,closed,1,Tests should not depend on RandomGeneratorImpl() but instead a PRNG variant
866,2017-05-01 02:41:06.000000000,2017-05-01 03:18:36.000000000,closed,0,owners: @htuch is committer
865,2017-04-30 05:22:01.000000000,1970-01-01 00:00:00.000000001,open,8,Minimal gRPC service-to-service config example with health checking
864,2017-04-30 04:31:42.000000000,2017-05-01 01:24:41.000000000,closed,1,tools: add path_fix.sh
863,2017-04-29 03:41:50.000000000,2017-05-26 20:49:07.000000000,closed,20,validation: Add config validation mode. (#499)
862,2017-04-29 01:46:49.000000000,2017-04-29 22:08:48.000000000,closed,4,Accessing Source IP Address in HTTP Filter
861,2017-04-29 00:23:57.000000000,2017-05-02 01:01:04.000000000,closed,1,Begin to support Ipv6 only or Ipv4 only testing
860,2017-04-28 23:55:58.000000000,2019-09-13 01:40:45.000000000,closed,10,grpc/outlier: inspect response grpc status code to determine host success rate
859,2017-04-28 21:02:53.000000000,2017-04-28 23:45:16.000000000,closed,1,build/test: some fixups for the google import.
858,2017-04-28 02:59:25.000000000,2017-11-09 06:03:37.000000000,closed,1,build: coverage does not work with clang
857,2017-04-28 01:53:09.000000000,2017-04-28 06:46:51.000000000,closed,1,ci: release build with envoy standalone.
856,2017-04-28 01:16:24.000000000,2017-04-28 02:13:06.000000000,closed,0,style: rename Json::Factory load methods to match style guide
855,2017-04-28 00:25:45.000000000,2017-05-02 00:02:50.000000000,closed,7,Backtrace on fatal signals.
854,2017-04-27 23:38:29.000000000,2017-04-28 21:04:50.000000000,closed,3,dev docs: clarify error handling philosophy
853,2017-04-27 21:28:34.000000000,2017-04-27 22:11:36.000000000,closed,0,ci: rotate credentials
852,2017-04-27 20:13:44.000000000,2017-04-27 23:39:48.000000000,closed,4,ci: improve developer-local docs and make fastbuild envoy binary acce…
851,2017-04-27 19:39:04.000000000,2017-04-27 20:40:25.000000000,closed,2,ci: fix some issues post #837.
850,2017-04-27 19:05:58.000000000,2017-04-27 21:23:08.000000000,closed,0,build: remove cmake support.
849,2017-04-27 18:50:34.000000000,2017-04-27 20:21:00.000000000,closed,0,ssl: use bssl::UniquePtr<T> instead of custom CSmartPtr.
848,2017-04-27 07:39:27.000000000,2017-04-27 19:02:04.000000000,closed,1,docs: upgrade sphinx and theme
847,2017-04-27 03:01:24.000000000,2017-04-29 03:14:33.000000000,closed,0,Refactor initializeTracers
846,2017-04-27 01:53:21.000000000,2017-04-27 03:47:37.000000000,closed,1,test: fix http async client test flake
845,2017-04-27 01:17:53.000000000,2017-04-27 03:47:37.000000000,closed,6,//test/common/http:async_client_impl_test is flaky
844,2017-04-26 23:05:08.000000000,2017-04-27 20:21:30.000000000,closed,1,redis: support case insensitive commands
843,2017-04-26 21:35:05.000000000,2017-04-27 22:45:16.000000000,closed,1,version/bazel: fix git SHA1 embedding story.
842,2017-04-26 20:43:48.000000000,2018-03-16 03:52:21.000000000,closed,1,Improve build experience when consuming prebuilts outside of CI
841,2017-04-26 08:00:39.000000000,2017-04-26 19:18:30.000000000,closed,3,bazel: fix git SHA embedding
840,2017-04-26 00:20:28.000000000,2017-10-29 01:25:48.000000000,closed,1,bazel: lightstep doesn't build when switching protobuf to bazel native build
839,2017-04-26 00:16:49.000000000,2018-02-21 23:35:45.000000000,closed,6,bazel/cc_configure.bzl breaks builds for C libraries
838,2017-04-25 22:18:51.000000000,2018-05-16 02:19:35.000000000,closed,2,Figure out what build options belong in tools/bazel.rc and which in envoy_build_system.bzl
837,2017-04-25 19:15:38.000000000,2017-04-27 18:50:02.000000000,closed,11,ci: update do_ci.sh targets and docs to the bazel test matrix.
836,2017-04-25 16:31:03.000000000,2017-08-01 20:10:15.000000000,closed,1,Remove use of custom protobuf.bzl
835,2017-04-25 16:25:52.000000000,2017-04-26 00:41:26.000000000,closed,5,bazel: document some tips for debug and build performance (#415).
834,2017-04-25 04:07:27.000000000,2017-06-10 00:50:44.000000000,closed,5,Figure out the right way to handle stack unwinding with gperftools
833,2017-04-25 03:50:40.000000000,2017-04-26 19:20:06.000000000,closed,3,Backward: Add friendly stack trace capability.
832,2017-04-25 02:17:43.000000000,2017-04-25 22:56:11.000000000,closed,0,mongo: valid json logging
831,2017-04-25 00:54:41.000000000,2017-04-25 02:12:03.000000000,closed,1,External Deps: Add 'Backward' backtrace library.
830,2017-04-25 00:48:24.000000000,2017-04-25 01:37:48.000000000,closed,0,ci: use local protobuf_bzl for consumer as well as standalone bazel b…
829,2017-04-25 00:28:25.000000000,2017-04-25 01:14:03.000000000,closed,1,test: don't run static linking test when doing ASAN
828,2017-04-25 00:27:09.000000000,2017-04-25 01:14:17.000000000,closed,0,bazel: refactor package level defaults to envoy_package().
827,2017-04-25 00:09:37.000000000,1970-01-01 00:00:00.000000001,open,2,Restrict visibility to Envoy internals in consuming projects
826,2017-04-24 22:19:16.000000000,2017-04-24 23:21:06.000000000,closed,1,pre-commit hook: make script relative
825,2017-04-24 19:23:06.000000000,2017-04-25 01:24:34.000000000,closed,0,test: fix config_test to support site specific (e.g. google) import.
824,2017-04-24 04:52:41.000000000,2017-04-24 06:19:46.000000000,closed,0,build: force gperftools to link with pthread.
823,2017-04-24 03:36:41.000000000,2017-04-24 19:18:44.000000000,closed,0,test: fix config_schemas_test and runtime_impl_test to support site s…
822,2017-04-24 02:52:18.000000000,2017-04-24 06:16:31.000000000,closed,0,style: how to avoid the static initialization/destruction issue.
821,2017-04-23 14:17:51.000000000,2017-04-23 19:05:18.000000000,closed,1,"style: ""spdlog/spdlog.h"" is not a system header."
820,2017-04-23 14:16:15.000000000,2017-04-23 19:04:54.000000000,closed,1,"ssl: re-add ECDHE-RSA-AES{128,256}-SHA cipher suites."
819,2017-04-23 02:15:37.000000000,2017-04-24 06:19:08.000000000,closed,0,test: runfiles path fixups to support site specific (e.g. google) imp…
818,2017-04-23 01:38:53.000000000,2017-04-23 03:18:33.000000000,closed,0,bazel: misc fixes
817,2017-04-22 21:34:09.000000000,2017-04-23 01:40:32.000000000,closed,0,misc: some fixes for bugs that manifest on clang builds.
816,2017-04-22 21:29:23.000000000,2017-04-23 01:40:56.000000000,closed,0,test: use explicit openssl.cnf for generated certs.
815,2017-04-22 05:56:45.000000000,2017-04-25 02:55:10.000000000,closed,17,Address field in listener not working (upstream connect error or disconnect/reset before headers)
814,2017-04-22 02:27:59.000000000,2017-04-23 19:07:50.000000000,closed,1,hot restart: start parent shutdown sequence after init complete
813,2017-04-22 02:07:42.000000000,2017-04-23 19:02:27.000000000,closed,1,docs: fix listener TLS typo
812,2017-04-21 23:55:26.000000000,2017-04-24 21:48:22.000000000,closed,7,hot restart: clear initializing in abnormal exit case
811,2017-04-21 07:27:42.000000000,2017-08-24 21:54:50.000000000,closed,1,add ability to query route table using admin interface
810,2017-04-21 04:58:42.000000000,2017-04-22 02:45:44.000000000,closed,1,Modify Header Value Match action to pivots on expecting match
809,2017-04-21 04:11:05.000000000,2019-02-17 11:33:55.000000000,closed,2,Be able to specify filtering on tracing tags
808,2017-04-21 04:08:09.000000000,2017-09-21 01:14:07.000000000,closed,3,Allow specification of operation name when configuring tracing for a http manager
807,2017-04-21 01:58:43.000000000,2017-04-22 00:28:58.000000000,closed,1,Http1: Handle upstream remote close to indicate response complete 
806,2017-04-21 00:41:56.000000000,2019-02-17 10:33:55.000000000,closed,2,Configure opentracing header prefixes when using tracing
805,2017-04-21 00:31:35.000000000,2017-04-28 00:05:03.000000000,closed,8,Verify socket passing in hot restart test
804,2017-04-21 00:01:39.000000000,2019-02-17 09:33:54.000000000,closed,2,Configure tag name when specifying tags to create based on headers using tracing
803,2017-04-20 23:50:17.000000000,2017-04-21 00:54:02.000000000,closed,0,build: clean up some header include misplacements in #799.
802,2017-04-20 22:32:49.000000000,2017-04-20 23:31:46.000000000,closed,1,precompiled: remove it all
801,2017-04-20 21:28:32.000000000,2017-04-20 21:31:55.000000000,closed,0,bazel: some doc fixes courtesy of @dnoe.
800,2017-04-20 07:29:09.000000000,2017-04-20 19:11:23.000000000,closed,1,tracing: make default sample rate 100%
799,2017-04-20 07:28:04.000000000,2017-04-20 23:04:38.000000000,closed,3,build: eliminate precompiled headers from bazel build.
798,2017-04-20 07:12:56.000000000,2017-04-20 18:48:19.000000000,closed,0,bazel/ci: make non-root docker launch of bazel.* targets work again.
797,2017-04-20 03:36:45.000000000,2017-04-20 20:48:38.000000000,closed,1,schema: fix tracing schema bug
796,2017-04-20 03:16:48.000000000,2017-04-20 03:23:17.000000000,closed,2,Forward information about client's SSL Certificate.
795,2017-04-20 02:27:47.000000000,2017-04-20 03:32:48.000000000,closed,2,ci: update image
794,2017-04-20 02:01:43.000000000,2017-06-30 00:00:27.000000000,closed,50,Passing auth result (client identity) to backend
793,2017-04-20 01:47:32.000000000,2017-04-20 18:47:53.000000000,closed,0,style: automate and enforce header ordering guidelines.
792,2017-04-20 01:30:19.000000000,2017-05-04 02:52:14.000000000,closed,2,ci: auto build ci container if builds_container scripts change
791,2017-04-20 00:19:51.000000000,2017-04-20 01:24:19.000000000,closed,2,include could not find load file cotire
790,2017-04-20 00:07:42.000000000,2017-04-20 00:52:52.000000000,closed,2,ssl: update BoringSSL to be2ee342 (3029).
789,2017-04-19 23:04:45.000000000,2017-04-20 01:42:44.000000000,closed,0,mongo: count queries without maxTimeMS
788,2017-04-19 23:04:15.000000000,2017-04-20 02:23:01.000000000,closed,1,bazel: allow coverage to be customized by consumer projects
787,2017-04-19 01:12:06.000000000,2017-04-19 01:54:05.000000000,closed,0,bazel: import cc_configure.bzl from https://github.com/bazelbuild/baz…
786,2017-04-19 00:14:21.000000000,2017-04-19 00:55:42.000000000,closed,0,outlier: add stdev factor to schema
785,2017-04-19 00:11:15.000000000,2017-04-19 00:56:36.000000000,closed,0,test: fix config test to not assert/crash when there is an invalid co…
784,2017-04-18 22:59:59.000000000,2017-04-19 21:44:31.000000000,closed,3,ci: Docker build failing on macOS
783,2017-04-18 21:46:19.000000000,2017-04-19 01:04:22.000000000,closed,1,bazel: don't produce .so files for libraries
782,2017-04-18 19:56:10.000000000,2017-04-19 06:51:03.000000000,closed,3,bazel: branch cc_configure from bazel repo to support libstdc++/libgc…
781,2017-04-18 16:22:19.000000000,2017-04-19 01:04:45.000000000,closed,2,bazel: make coverage great again (#415).
780,2017-04-18 14:08:52.000000000,2017-04-20 18:46:37.000000000,closed,1,bazel: improve developer-local flow UX.
779,2017-04-18 06:39:09.000000000,2018-03-16 03:01:07.000000000,closed,37,Generic auth filter
778,2017-04-18 01:20:43.000000000,2017-04-18 03:06:02.000000000,closed,4,bazel: fix consumer projects
777,2017-04-17 23:13:28.000000000,2017-04-18 00:06:40.000000000,closed,1,bazel: fix consumer projects
776,2017-04-15 06:23:28.000000000,2017-04-18 04:03:40.000000000,closed,4,"ssl: require non-empty ""cipher_suites"" in configuration."
775,2017-04-15 05:14:37.000000000,2017-08-24 22:00:27.000000000,closed,11,When proxying iptables captured traffic support proxying to arbitrary destinations
774,2017-04-15 04:48:13.000000000,2017-04-23 19:15:57.000000000,closed,7,difference between --service-cluster and 'local_cluster_name'
773,2017-04-15 04:17:44.000000000,2017-05-09 19:31:59.000000000,closed,9,config: require non-empty strings
772,2017-04-14 23:18:49.000000000,2017-04-15 01:03:32.000000000,closed,1,Minor grammar correction
771,2017-04-14 22:16:39.000000000,2017-04-17 20:37:01.000000000,closed,1,bazel: tcmalloc support (#415).
770,2017-04-14 22:15:16.000000000,2017-04-14 22:15:25.000000000,closed,0,Tcmalloc
769,2017-04-14 19:26:22.000000000,2017-04-17 19:28:29.000000000,closed,1,ci: fix gcovr dependency path.
768,2017-04-14 19:23:24.000000000,2017-04-14 20:52:36.000000000,closed,0,Use NiceMock to remove GoogleMock warnings in RouterTest.finalTimeout
767,2017-04-14 18:13:06.000000000,2017-04-18 01:04:45.000000000,closed,1,bazel: rewrite MD5 .note.gnu.build-id with truncated git SHA1.
766,2017-04-14 14:23:01.000000000,2017-04-15 06:19:19.000000000,closed,0,ssl: add ability to configure ECDH curves.
765,2017-04-14 07:56:03.000000000,2017-04-15 01:02:58.000000000,closed,5,swap NOT_IMPLEMENTED for NOT_REACHED where appropriate
764,2017-04-14 07:17:47.000000000,2017-04-21 19:08:31.000000000,closed,9,ssl: require BoringSSL.
763,2017-04-14 04:05:21.000000000,2017-04-18 02:21:19.000000000,closed,9,docs: refresh contributing guide
762,2017-04-14 03:37:02.000000000,2017-04-14 03:50:05.000000000,closed,1,AddressSanitizer: initialization-order-fiasco in source/common/http/filter/ratelimit.cc
761,2017-04-14 03:14:31.000000000,2017-06-07 07:25:48.000000000,closed,5,ssl: poll boringssl in ci to see of chromium-stable has changed
760,2017-04-14 01:50:26.000000000,2017-04-15 03:53:05.000000000,closed,6,build: update build image to 98a1276049a3cf4bebc6a0343217444a8675baf8
759,2017-04-14 01:44:42.000000000,2017-04-21 19:08:31.000000000,closed,0,"ssl: remove openssl support, require boringssl"
758,2017-04-14 00:59:26.000000000,2017-04-14 02:35:07.000000000,closed,0,Fix heap-use-after-free error when shutting down envoy.
757,2017-04-14 00:31:04.000000000,2017-04-14 00:33:03.000000000,closed,0,build: fix container publish
756,2017-04-13 21:29:57.000000000,2017-04-14 01:39:47.000000000,closed,0,config option for upstream-rq-per-try-timeout
755,2017-04-13 19:50:58.000000000,2017-04-13 21:24:41.000000000,closed,0,Minor typo correction in some test names
754,2017-04-13 07:28:30.000000000,2017-04-13 22:19:10.000000000,closed,4,ci: enable bazel.coverage.
753,2017-04-13 07:05:15.000000000,2017-04-13 08:10:13.000000000,closed,0,Fix SSL unit tests.
752,2017-04-13 06:22:18.000000000,2017-04-14 07:03:12.000000000,closed,1,ssl: update default cipher suites.
751,2017-04-13 06:21:40.000000000,2017-04-14 01:06:10.000000000,closed,2,ssl: allow use of cipher strings.
750,2017-04-13 06:21:28.000000000,2017-04-13 18:58:25.000000000,closed,1,ssl: update BoringSSL to be873e9f (2987).
749,2017-04-13 05:45:04.000000000,2017-04-13 20:42:01.000000000,closed,2,bazel: gdb test wrapper script and docs.
748,2017-04-13 03:05:06.000000000,2017-04-18 01:49:11.000000000,closed,2,Replace system time with monotonic time for calculating intervals
747,2017-04-13 02:04:21.000000000,2017-04-13 23:31:21.000000000,closed,3,bazel/ci: unify developer-local and CI build generation.
746,2017-04-12 22:07:25.000000000,2017-07-08 05:05:57.000000000,closed,1,License: Add license header to every file
745,2017-04-12 21:55:35.000000000,2017-04-13 19:02:53.000000000,closed,1,JSON schema: non-empty hosts with fixed properties
744,2017-04-12 21:43:50.000000000,2017-04-13 19:02:53.000000000,closed,0,JSON schema for hosts in cluster allows duplicate keys
743,2017-04-12 21:20:18.000000000,2018-05-31 03:34:36.000000000,closed,9,Support protobuf logging
742,2017-04-12 18:04:50.000000000,2017-04-12 21:23:07.000000000,closed,0,ci: make bazel.debug build and test from a consuming project.
741,2017-04-12 08:15:42.000000000,2017-04-12 22:25:43.000000000,closed,2,stats: maintenance mode stat
740,2017-04-12 03:47:49.000000000,2017-04-13 23:02:30.000000000,closed,5,test: convert example config test to bazel
739,2017-04-12 00:21:29.000000000,2017-04-12 06:08:24.000000000,closed,0,ci: bazel.coverage support.
738,2017-04-11 22:35:40.000000000,2017-04-13 21:13:20.000000000,closed,0,Support wildcard domains other than '*'
737,2017-04-11 22:23:57.000000000,2017-04-19 22:19:40.000000000,closed,6,Normalize the licensing scheme
736,2017-04-11 22:11:43.000000000,2017-04-13 02:11:27.000000000,closed,5,Fix heap-use-after-free issue when shutting down envoy
735,2017-04-11 20:52:27.000000000,2017-04-11 21:52:16.000000000,closed,0,Add wildcard vhost support (other than '*')
734,2017-04-11 20:36:48.000000000,2017-04-12 21:27:35.000000000,closed,0,outlier: stdev factor runtime controllable
733,2017-04-11 20:27:15.000000000,2017-04-14 03:27:43.000000000,closed,3,heap-use-after-free when shutting down envoy.
732,2017-04-11 20:15:21.000000000,2017-04-11 21:29:18.000000000,closed,4,bazel: minor fixes for consuming projects
731,2017-04-11 18:46:30.000000000,2017-04-11 19:23:00.000000000,closed,0,bazel: add missing redis command_splitter_impl_test target.
730,2017-04-11 18:45:50.000000000,2019-10-23 21:48:32.000000000,closed,10,Additional features for the Route Table Check Tool
729,2017-04-11 00:45:52.000000000,2017-04-11 03:07:28.000000000,closed,0,GuardDog test: NiceMock the MockSystemTimeSource.
728,2017-04-10 20:57:33.000000000,2017-04-11 19:22:39.000000000,closed,0,bazel: generate a single coverage binary for all C++ tests.
727,2017-04-10 00:46:02.000000000,2017-04-11 19:11:30.000000000,closed,1,ci: build and install custom Bazel binary for coverage runs.
726,2017-04-09 03:03:37.000000000,2017-04-24 21:48:48.000000000,closed,1,hot restart: a config error in the child causes the parent to never initialize
725,2017-04-08 11:30:27.000000000,2017-04-10 07:46:25.000000000,closed,0,Add verify_subject_alt_name testing to integration tests
724,2017-04-08 07:34:28.000000000,2017-04-10 20:51:50.000000000,closed,1,Refactor Lightstep code
723,2017-04-08 01:40:51.000000000,2017-04-08 04:30:45.000000000,closed,1,Build: Fix unit test cert generation (#704)
722,2017-04-08 01:22:15.000000000,2017-04-08 04:43:35.000000000,closed,0,ci: build external deps with BUILD_DISTINCT=1.
721,2017-04-08 00:53:25.000000000,2017-06-12 23:44:36.000000000,closed,22,Add retry policies for gRPC error codes
720,2017-04-07 23:51:24.000000000,2017-04-17 19:31:40.000000000,closed,7,bazel: similar build flags to cmake for corresponding build types (#4…
719,2017-04-07 22:05:01.000000000,2017-04-08 04:29:07.000000000,closed,2,GuardDog: Test: Fix race in mocked time source.
718,2017-04-07 22:04:56.000000000,2017-05-11 21:56:18.000000000,closed,1,ci: push CI coverage results to S3/other
717,2017-04-07 20:08:50.000000000,2017-04-07 21:59:28.000000000,closed,2,test: make guard dog death tests run first always
716,2017-04-07 19:16:17.000000000,2017-04-10 20:55:36.000000000,closed,4,bazel/ci: unify developer-local and CI build generation.
715,2017-04-07 03:08:26.000000000,2017-04-19 02:33:22.000000000,closed,3,config: remove redundant checks and add schema tests
714,2017-04-07 02:52:40.000000000,2017-04-07 19:33:38.000000000,closed,1,ci: support building recipes in distinct --prefix directories (#415).
713,2017-04-07 01:25:47.000000000,2017-04-11 01:23:10.000000000,closed,1,Optionally include virtual host rate limit configurations
712,2017-04-06 23:32:56.000000000,2017-04-07 00:30:08.000000000,closed,0,test: fix JSON test dependencies to support running tests from consum…
711,2017-04-06 23:17:22.000000000,2017-04-07 00:29:54.000000000,closed,0,bazel: remove vestigal run_test.sh export.
710,2017-04-06 22:46:53.000000000,2018-08-02 09:29:43.000000000,closed,3,Consider publishing a debug build along with the release build
709,2017-04-06 20:39:15.000000000,2017-04-06 21:37:15.000000000,closed,0,bazel: support using envoy_build_system.bzl macros from consuming pro…
708,2017-04-06 18:27:59.000000000,2017-04-06 19:15:18.000000000,closed,2,bazel: linkstatic always.
707,2017-04-06 16:21:27.000000000,2017-04-06 19:18:05.000000000,closed,0,bazel: asan config and documentation.
706,2017-04-06 15:50:44.000000000,2017-04-07 04:06:27.000000000,closed,0,test: hot restart integration test under bazel.
705,2017-04-06 05:27:51.000000000,2017-04-14 07:03:12.000000000,closed,8,Consider supporting newer TLS cipher suites
704,2017-04-05 23:23:54.000000000,2017-04-08 05:23:19.000000000,closed,2,ContextImplTest fails if it has been more than one day since last clean build
703,2017-04-05 22:29:50.000000000,2017-04-07 03:06:02.000000000,closed,3,Push latest tag for alpine image and udpate documentation.
702,2017-04-05 22:08:23.000000000,2017-04-05 22:56:20.000000000,closed,0,outlier: fix missing expectation
701,2017-04-05 21:29:12.000000000,2017-04-05 22:25:44.000000000,closed,1,event: remove old DNS signal code
700,2017-04-05 19:32:50.000000000,2017-04-20 23:55:34.000000000,closed,1,Use the Zipkin library to support Zipkin tracing
699,2017-04-05 04:13:39.000000000,2017-04-05 04:28:41.000000000,closed,0,build: exclude ./generated/thirdparty
698,2017-04-05 03:53:14.000000000,2017-04-05 03:58:02.000000000,closed,0,ci: alpine docker images
697,2017-04-05 02:41:56.000000000,2017-04-05 02:56:22.000000000,closed,1,build: add set -e on recipe scripts
696,2017-04-05 01:58:25.000000000,2017-04-05 02:43:39.000000000,closed,0,Fix minor typo on landing page
695,2017-04-05 01:50:16.000000000,2017-04-05 01:51:38.000000000,closed,0,Merge against latest envoy master
694,2017-04-05 01:48:12.000000000,2017-04-05 01:48:42.000000000,closed,0,Merge against latest envoy master
693,2017-04-05 00:07:52.000000000,2017-04-06 22:11:42.000000000,closed,1,redis: op timeouts
692,2017-04-04 23:35:25.000000000,2017-05-03 06:29:27.000000000,closed,29,Zipkin library
691,2017-04-04 23:32:58.000000000,2017-04-05 00:13:50.000000000,closed,1,ci: update build image SHA
690,2017-04-04 22:31:13.000000000,2017-04-05 22:57:20.000000000,closed,0,Tracing: populate tags based on the custom headers
689,2017-04-04 22:27:34.000000000,2017-04-04 23:30:03.000000000,closed,1,Use std::make_shared in other locations where we were 'manually' creating the objects.
688,2017-04-04 21:51:13.000000000,2017-04-04 22:58:18.000000000,closed,0,ci: enable testing in bazel.debug.
687,2017-04-04 21:11:24.000000000,2017-04-04 22:58:40.000000000,closed,0,ci: refactor external dep build/install scripts.
686,2017-04-04 19:40:20.000000000,2017-05-17 21:24:17.000000000,closed,1,config: make error messages less bad
685,2017-04-04 19:28:18.000000000,2017-04-04 19:48:32.000000000,closed,0,Link to Envoy video & transcript in README.
684,2017-04-04 12:44:25.000000000,2017-04-04 19:00:40.000000000,closed,1,Does Envoy support TCP proxy?
683,2017-04-04 12:40:40.000000000,2017-04-04 12:42:23.000000000,closed,0,Does Envoy support TCP proxy?
682,2017-04-04 02:07:48.000000000,2017-04-18 01:28:30.000000000,closed,9,Router check tool with two input json files
681,2017-04-04 00:32:13.000000000,2017-04-10 23:01:24.000000000,closed,3,ci/bazel: use consistent versions of external deps (#415).
680,2017-04-04 00:08:07.000000000,2017-04-04 02:51:53.000000000,closed,2,bazel: fix false rebuilds of c-ares library.
679,2017-04-03 23:11:49.000000000,2017-04-03 23:30:57.000000000,closed,0,Fix typo.
678,2017-04-03 19:02:06.000000000,2017-04-04 01:23:32.000000000,closed,2,tools: add buildifier to check_format/fix_format flows (#415).
677,2017-04-03 18:58:31.000000000,2017-04-03 19:20:24.000000000,closed,1,ci: add buildifier to CI Docker image (#415).
676,2017-04-02 23:37:01.000000000,2017-04-04 00:54:30.000000000,closed,3,ci: enable bazel.debug in Travis
675,2017-04-02 23:24:36.000000000,2017-04-03 23:39:26.000000000,closed,1,bazel: docs for adding/maintaining envoy build rules (#415).
674,2017-04-02 21:01:46.000000000,2017-04-03 04:28:33.000000000,closed,0,bazel: cosmetic naming convention change for interfaces.
673,2017-04-02 03:16:27.000000000,2017-07-05 22:34:38.000000000,closed,0,Make namespace end comments more consistent
672,2017-04-02 01:58:22.000000000,2017-04-02 03:05:16.000000000,closed,0,bazel: docs for build/test and external dependency management.
671,2017-04-02 00:19:55.000000000,2017-04-02 02:35:22.000000000,closed,0,build: clang build fixes.
670,2017-04-02 00:17:02.000000000,2017-04-02 03:44:51.000000000,closed,1,guarddog: bazel build files and duration atomic type for portability.
669,2017-04-01 22:46:53.000000000,2017-04-02 02:34:37.000000000,closed,1,ssl: increment stat when there is a handshake/connection error
668,2017-04-01 06:17:44.000000000,2017-04-01 09:58:41.000000000,closed,5,"Revert ""Require peer certificate to be present when ca_cert_file is s…"
667,2017-04-01 04:04:49.000000000,2017-04-05 22:56:56.000000000,closed,4,schema: enforce cluster name length and invalid chars
666,2017-04-01 02:58:55.000000000,2017-04-02 03:44:22.000000000,closed,1,bazel/ci: restore support for Bazel build in Docker CI (#415).
665,2017-04-01 02:13:50.000000000,2017-04-01 09:59:14.000000000,closed,0,ci: update to protobuf-3.2.0 and retain source in /thirdparty.
664,2017-03-31 21:49:37.000000000,2017-11-03 21:28:12.000000000,closed,16,C++14/17 upgrade compiler requirements
663,2017-03-31 20:18:21.000000000,2017-04-01 02:18:36.000000000,closed,1,"bazel: rename BUILD.wip to BUILD, some small Istio motivated build ru…"
662,2017-03-31 20:10:20.000000000,2017-03-31 21:01:05.000000000,closed,0,test: fix race condition in FakeUpstream.
661,2017-03-31 19:45:47.000000000,2017-09-19 22:36:21.000000000,closed,1,Issue/project management
660,2017-03-31 03:33:19.000000000,2017-03-31 05:13:53.000000000,closed,0,"getLastAddressFromXFF splits on `, `"
659,2017-03-31 01:59:15.000000000,2017-04-05 02:59:12.000000000,closed,10,Adding support to build envoy alpine image (#658)
658,2017-03-31 01:52:50.000000000,2017-04-05 04:48:21.000000000,closed,3,Alpine image for envoy
657,2017-03-31 01:05:02.000000000,2017-03-31 02:41:13.000000000,closed,1,bazel: fix daily bitrot.
