id,created_at,closed_at,merged_at,state,merged
3313,2018-04-25 23:32:56.000000000,2018-04-26 22:09:58.000000000,2018-04-26 22:09:58.000000000,closed,True
3316,2018-04-26 01:58:11.000000000,2018-04-26 04:51:09.000000000,2018-04-26 04:51:09.000000000,closed,True
3318,2018-04-26 22:14:26.000000000,2018-04-27 02:57:01.000000000,2018-04-27 02:57:01.000000000,closed,True
3320,2018-04-27 02:24:32.000000000,2018-05-02 04:38:24.000000000,2018-05-02 04:38:24.000000000,closed,True
3321,2018-04-27 03:26:37.000000000,2018-04-27 04:10:16.000000000,2018-04-27 04:10:16.000000000,closed,True
3323,2018-04-27 21:32:22.000000000,2018-04-27 21:47:24.000000000,2018-04-27 21:47:24.000000000,closed,True
3325,2018-04-28 04:07:42.000000000,2018-04-30 20:35:09.000000000,2018-04-30 20:35:09.000000000,closed,True
3331,2018-05-01 00:57:41.000000000,2018-05-01 05:00:04.000000000,2018-05-01 05:00:03.000000000,closed,True
3333,2018-05-01 02:17:45.000000000,2018-05-02 01:22:16.000000000,2018-05-02 01:22:16.000000000,closed,True
3341,2018-05-01 22:23:32.000000000,2018-05-02 00:05:36.000000000,2018-05-02 00:05:36.000000000,closed,True
3344,2018-05-02 01:41:50.000000000,2018-05-02 01:55:39.000000000,2018-05-02 01:55:39.000000000,closed,True
3345,2018-05-02 02:23:03.000000000,2018-05-02 04:27:59.000000000,2018-05-02 04:27:59.000000000,closed,True
3346,2018-05-02 02:48:49.000000000,2018-05-02 04:02:11.000000000,2018-05-02 04:02:11.000000000,closed,True
3347,2018-05-02 03:03:54.000000000,2018-05-02 05:18:18.000000000,2018-05-02 05:18:18.000000000,closed,True
3349,2018-05-02 03:55:05.000000000,2018-05-02 05:57:13.000000000,2018-05-02 05:57:13.000000000,closed,True
3352,2018-05-02 21:12:52.000000000,2018-05-03 02:20:55.000000000,2018-05-03 02:20:55.000000000,closed,True
3353,2018-05-02 22:15:06.000000000,2018-05-03 00:32:54.000000000,2018-05-03 00:32:54.000000000,closed,True
3354,2018-05-02 22:47:50.000000000,2018-05-03 00:13:17.000000000,2018-05-03 00:13:17.000000000,closed,True
3356,2018-05-03 03:23:36.000000000,2018-05-03 21:09:38.000000000,2018-05-03 21:09:38.000000000,closed,True
3357,2018-05-03 05:29:14.000000000,2018-05-03 21:10:00.000000000,2018-05-03 21:10:00.000000000,closed,True
3362,2018-05-04 01:18:55.000000000,2018-05-04 03:23:26.000000000,2018-05-04 03:23:26.000000000,closed,True
3363,2018-05-04 01:55:36.000000000,2018-05-04 02:52:53.000000000,2018-05-04 02:52:53.000000000,closed,True
3366,2018-05-04 02:33:24.000000000,2018-05-04 02:53:09.000000000,2018-05-04 02:53:09.000000000,closed,True
3369,2018-05-04 04:43:40.000000000,2018-05-05 04:00:37.000000000,2018-05-05 04:00:36.000000000,closed,True
3373,2018-05-04 20:20:16.000000000,2018-05-04 21:56:35.000000000,2018-05-04 21:56:35.000000000,closed,True
3374,2018-05-04 21:02:52.000000000,2018-05-07 22:51:56.000000000,2018-05-07 22:51:56.000000000,closed,True
3375,2018-05-04 21:55:29.000000000,2018-05-05 01:08:00.000000000,2018-05-05 01:08:00.000000000,closed,True
3377,2018-05-04 23:11:06.000000000,2018-05-04 23:38:40.000000000,2018-05-04 23:38:40.000000000,closed,True
3378,2018-05-05 01:45:11.000000000,2018-05-08 04:47:40.000000000,2018-05-08 04:47:40.000000000,closed,True
3379,2018-05-05 02:32:49.000000000,2018-05-05 02:45:09.000000000,2018-05-05 02:45:09.000000000,closed,True
3381,2018-05-05 03:51:55.000000000,2018-05-07 21:09:33.000000000,2018-05-07 21:09:33.000000000,closed,True
3386,2018-05-05 06:05:05.000000000,2018-05-11 22:09:18.000000000,2018-05-11 22:09:17.000000000,closed,True
3389,2018-05-07 22:37:43.000000000,2018-05-08 00:32:06.000000000,2018-05-08 00:32:05.000000000,closed,True
3393,2018-05-08 02:12:38.000000000,2018-05-08 09:50:38.000000000,2018-05-08 09:50:38.000000000,closed,True
3394,2018-05-08 03:25:47.000000000,2018-05-08 04:29:02.000000000,2018-05-08 04:29:02.000000000,closed,True
3395,2018-05-08 03:46:27.000000000,2018-05-09 02:05:46.000000000,2018-05-09 02:05:46.000000000,closed,True
3396,2018-05-08 04:35:21.000000000,2018-05-08 04:39:18.000000000,2018-05-08 04:39:17.000000000,closed,True
3398,2018-05-08 21:02:25.000000000,2018-05-08 21:38:01.000000000,2018-05-08 21:38:00.000000000,closed,True
3401,2018-05-09 00:12:49.000000000,2018-05-09 01:21:42.000000000,2018-05-09 01:21:41.000000000,closed,True
3402,2018-05-09 01:03:50.000000000,2018-05-09 01:21:17.000000000,2018-05-09 01:21:17.000000000,closed,True
3403,2018-05-09 01:36:09.000000000,2018-05-09 01:47:15.000000000,2018-05-09 01:47:15.000000000,closed,True
3404,2018-05-09 02:41:53.000000000,2018-05-09 03:02:05.000000000,2018-05-09 03:02:05.000000000,closed,True
3410,2018-05-10 02:26:59.000000000,2018-05-10 22:11:11.000000000,2018-05-10 22:11:11.000000000,closed,True
3412,2018-05-10 18:50:15.000000000,2018-05-11 01:01:21.000000000,2018-05-11 01:01:20.000000000,closed,True
3416,2018-05-10 20:37:16.000000000,2018-05-10 22:27:05.000000000,2018-05-10 22:27:05.000000000,closed,True
3418,2018-05-10 22:38:41.000000000,2018-05-21 19:59:32.000000000,2018-05-21 19:59:32.000000000,closed,True
3421,2018-05-11 03:23:01.000000000,2018-05-11 09:19:53.000000000,2018-05-11 09:19:53.000000000,closed,True
3422,2018-05-11 03:42:03.000000000,2018-05-11 04:07:52.000000000,2018-05-11 04:07:52.000000000,closed,True
3423,2018-05-11 15:41:29.000000000,2018-05-16 02:37:28.000000000,2018-05-16 02:37:28.000000000,closed,True
3427,2018-05-11 23:12:17.000000000,2018-05-12 01:46:48.000000000,2018-05-12 01:46:48.000000000,closed,True
3428,2018-05-11 23:54:34.000000000,2018-05-12 01:47:01.000000000,2018-05-12 01:47:01.000000000,closed,True
3430,2018-05-12 01:43:54.000000000,2018-05-14 21:00:32.000000000,2018-05-14 21:00:32.000000000,closed,True
3431,2018-05-12 02:15:57.000000000,2018-05-13 11:35:48.000000000,2018-05-13 11:35:48.000000000,closed,True
3432,2018-05-12 02:16:24.000000000,2018-05-12 03:37:53.000000000,2018-05-12 03:37:53.000000000,closed,True
3433,2018-05-12 02:51:42.000000000,2018-05-14 23:06:55.000000000,2018-05-14 23:06:55.000000000,closed,True
3434,2018-05-12 03:38:46.000000000,2018-05-13 02:34:58.000000000,2018-05-13 02:34:58.000000000,closed,True
3436,2018-05-12 04:33:29.000000000,2018-05-18 02:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2018-05-14 20:56:11.000000000,2018-05-14 21:14:12.000000000,2018-05-14 21:14:12.000000000,closed,True
3442,2018-05-14 21:58:49.000000000,2018-05-14 22:30:54.000000000,2018-05-14 22:30:54.000000000,closed,True
3445,2018-05-15 00:16:28.000000000,2018-05-15 00:37:24.000000000,2018-05-15 00:37:24.000000000,closed,True
3446,2018-05-15 01:48:44.000000000,2018-05-17 01:14:37.000000000,2018-05-17 01:14:37.000000000,closed,True
3447,2018-05-15 02:02:24.000000000,2018-05-15 02:28:12.000000000,2018-05-15 02:28:12.000000000,closed,True
3449,2018-05-15 02:57:48.000000000,2018-05-15 04:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2018-05-15 03:13:40.000000000,2018-05-15 04:10:16.000000000,2018-05-15 04:10:16.000000000,closed,True
3451,2018-05-15 03:56:05.000000000,2018-05-15 04:08:47.000000000,2018-05-15 04:08:47.000000000,closed,True
3453,2018-05-15 04:37:04.000000000,2018-05-15 04:40:51.000000000,2018-05-15 04:40:51.000000000,closed,True
3457,2018-05-15 21:11:18.000000000,2018-05-15 22:42:48.000000000,2018-05-15 22:42:48.000000000,closed,True
3458,2018-05-15 21:39:18.000000000,2018-05-17 22:55:46.000000000,2018-05-17 22:55:46.000000000,closed,True
3460,2018-05-16 00:05:49.000000000,2018-05-21 23:59:32.000000000,2018-05-21 23:59:32.000000000,closed,True
3461,2018-05-16 00:35:09.000000000,2018-05-16 01:10:59.000000000,2018-05-16 01:10:59.000000000,closed,True
3462,2018-05-16 00:59:06.000000000,2018-05-16 01:15:11.000000000,2018-05-16 01:15:11.000000000,closed,True
3464,2018-05-16 01:23:40.000000000,2018-05-16 02:56:47.000000000,2018-05-16 02:56:46.000000000,closed,True
3465,2018-05-16 01:59:58.000000000,2018-05-16 02:57:04.000000000,2018-05-16 02:57:03.000000000,closed,True
3468,2018-05-16 03:39:30.000000000,2018-05-16 04:12:53.000000000,2018-05-16 04:12:53.000000000,closed,True
3470,2018-05-16 21:06:40.000000000,2018-05-16 21:34:56.000000000,2018-05-16 21:34:56.000000000,closed,True
3471,2018-05-16 21:41:32.000000000,2018-05-16 22:05:07.000000000,2018-05-16 22:05:07.000000000,closed,True
3474,2018-05-17 01:40:07.000000000,2018-05-17 01:58:31.000000000,2018-05-17 01:58:31.000000000,closed,True
3476,2018-05-17 03:44:10.000000000,2018-05-17 04:18:22.000000000,2018-05-17 04:18:22.000000000,closed,True
3477,2018-05-17 04:17:48.000000000,2018-05-17 04:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2018-05-17 04:36:26.000000000,2018-05-17 05:42:24.000000000,2018-05-17 05:42:24.000000000,closed,True
3481,2018-05-17 21:27:57.000000000,2018-05-17 21:29:20.000000000,2018-05-17 21:29:20.000000000,closed,True
3482,2018-05-17 21:37:35.000000000,2018-05-17 23:47:41.000000000,2018-05-17 23:47:41.000000000,closed,True
3485,2018-05-18 20:31:29.000000000,2018-05-18 20:46:45.000000000,2018-05-18 20:46:45.000000000,closed,True
3490,2018-05-19 02:42:58.000000000,2018-05-19 04:11:03.000000000,2018-05-19 04:11:03.000000000,closed,True
3491,2018-05-19 03:17:37.000000000,2018-05-19 04:24:20.000000000,2018-05-19 04:24:20.000000000,closed,True
3492,2018-05-21 20:55:39.000000000,2018-05-22 21:04:46.000000000,2018-05-22 21:04:45.000000000,closed,True
3493,2018-05-21 21:12:37.000000000,2018-05-21 21:29:03.000000000,2018-05-21 21:29:03.000000000,closed,True
3499,2018-05-22 03:23:22.000000000,2018-05-22 22:06:47.000000000,2018-05-22 22:06:47.000000000,closed,True
3500,2018-05-22 04:25:00.000000000,2018-05-22 21:44:25.000000000,2018-05-22 21:44:25.000000000,closed,True
3501,2018-05-22 04:52:17.000000000,2018-05-22 06:13:01.000000000,2018-05-22 06:13:00.000000000,closed,True
3505,2018-05-22 22:50:02.000000000,2018-05-22 23:15:22.000000000,2018-05-22 23:15:22.000000000,closed,True
3506,2018-05-23 01:50:08.000000000,2018-05-23 02:19:50.000000000,2018-05-23 02:19:49.000000000,closed,True
3507,2018-05-23 01:53:09.000000000,2018-05-23 02:22:00.000000000,2018-05-23 02:22:00.000000000,closed,True
3508,2018-05-23 02:06:51.000000000,2018-05-23 23:27:28.000000000,2018-05-23 23:27:28.000000000,closed,True
3518,2018-05-23 23:49:06.000000000,2018-05-24 00:01:45.000000000,2018-05-24 00:01:45.000000000,closed,True
3519,2018-05-24 01:24:47.000000000,2018-05-25 01:24:49.000000000,2018-05-25 01:24:49.000000000,closed,True
3520,2018-05-24 01:38:18.000000000,2018-05-24 02:20:12.000000000,2018-05-24 02:20:12.000000000,closed,True
3522,2018-05-25 01:06:17.000000000,2018-05-25 01:20:17.000000000,2018-05-25 01:20:17.000000000,closed,True
3526,2018-05-26 00:52:52.000000000,2018-05-27 02:24:19.000000000,2018-05-27 02:24:19.000000000,closed,True
3527,2018-05-26 02:03:27.000000000,2018-05-30 01:15:02.000000000,2018-05-30 01:15:02.000000000,closed,True
3529,2018-05-26 03:03:49.000000000,2018-05-29 22:05:17.000000000,2018-05-29 22:05:17.000000000,closed,True
3536,2018-05-29 23:38:05.000000000,2018-06-04 21:13:02.000000000,2018-06-04 21:13:02.000000000,closed,True
3538,2018-05-30 00:56:13.000000000,2018-05-31 02:00:34.000000000,2018-05-31 02:00:34.000000000,closed,True
3543,2018-05-31 21:52:19.000000000,2018-06-01 01:04:00.000000000,2018-06-01 01:04:00.000000000,closed,True
3544,2018-05-31 22:19:21.000000000,2018-06-01 02:20:14.000000000,2018-06-01 02:20:14.000000000,closed,True
3546,2018-06-01 02:22:18.000000000,2018-06-01 02:49:18.000000000,2018-06-01 02:49:18.000000000,closed,True
3547,2018-06-01 02:36:24.000000000,2018-06-01 02:58:18.000000000,2018-06-01 02:58:18.000000000,closed,True
3554,2018-06-02 01:00:25.000000000,2018-06-05 01:12:17.000000000,2018-06-05 01:12:17.000000000,closed,True
3555,2018-06-02 02:07:03.000000000,2018-06-04 23:05:14.000000000,2018-06-04 23:05:14.000000000,closed,True
3556,2018-06-02 02:41:08.000000000,2018-06-12 04:08:35.000000000,2018-06-12 04:08:34.000000000,closed,True
3559,2018-06-02 04:10:17.000000000,2018-06-05 22:02:13.000000000,2018-06-05 22:02:12.000000000,closed,True
3564,2018-06-04 23:55:13.000000000,2018-06-05 00:32:59.000000000,2018-06-05 00:32:59.000000000,closed,True
3565,2018-06-05 01:19:03.000000000,2018-06-05 03:12:10.000000000,2018-06-05 03:12:10.000000000,closed,True
3566,2018-06-05 03:13:23.000000000,2018-06-05 03:45:45.000000000,2018-06-05 03:45:45.000000000,closed,True
3567,2018-06-05 03:47:12.000000000,2018-06-05 20:12:08.000000000,2018-06-05 20:12:08.000000000,closed,True
3570,2018-06-05 21:03:07.000000000,2018-06-05 21:39:43.000000000,2018-06-05 21:39:43.000000000,closed,True
3571,2018-06-05 21:58:25.000000000,2018-06-05 22:11:45.000000000,2018-06-05 22:11:45.000000000,closed,True
3573,2018-06-06 01:16:19.000000000,2018-06-06 02:07:22.000000000,2018-06-06 02:07:22.000000000,closed,True
3574,2018-06-06 01:43:34.000000000,2018-06-06 03:53:35.000000000,2018-06-06 03:53:35.000000000,closed,True
3575,2018-06-06 03:39:47.000000000,2018-06-07 01:14:44.000000000,2018-06-07 01:14:44.000000000,closed,True
3580,2018-06-06 21:51:42.000000000,2018-06-07 00:06:01.000000000,2018-06-07 00:06:01.000000000,closed,True
3582,2018-06-06 22:32:11.000000000,2018-06-07 00:04:58.000000000,2018-06-07 00:04:58.000000000,closed,True
3583,2018-06-06 22:43:20.000000000,2018-06-07 00:20:03.000000000,2018-06-07 00:20:03.000000000,closed,True
3588,2018-06-07 02:12:02.000000000,2018-06-07 02:33:12.000000000,2018-06-07 02:33:12.000000000,closed,True
3589,2018-06-07 03:03:40.000000000,2018-06-07 21:38:57.000000000,2018-06-07 21:38:57.000000000,closed,True
3590,2018-06-07 04:33:21.000000000,2018-06-07 07:24:43.000000000,2018-06-07 07:24:43.000000000,closed,True
3593,2018-06-07 22:07:15.000000000,2018-06-08 22:07:45.000000000,2018-06-08 22:07:45.000000000,closed,True
3595,2018-06-08 00:40:34.000000000,2018-06-08 01:39:17.000000000,2018-06-08 01:39:17.000000000,closed,True
3596,2018-06-08 01:43:58.000000000,2018-06-08 03:13:20.000000000,2018-06-08 03:13:20.000000000,closed,True
3598,2018-06-08 03:23:23.000000000,2018-06-08 22:05:22.000000000,2018-06-08 22:05:22.000000000,closed,True
3599,2018-06-08 03:38:41.000000000,2018-06-09 01:16:49.000000000,2018-06-09 01:16:49.000000000,closed,True
3601,2018-06-08 21:45:22.000000000,2018-06-08 21:52:50.000000000,2018-06-08 21:52:50.000000000,closed,True
3604,2018-06-09 00:04:53.000000000,2018-06-09 04:55:11.000000000,2018-06-09 04:55:11.000000000,closed,True
3609,2018-06-09 01:10:21.000000000,2018-06-09 01:30:35.000000000,2018-06-09 01:30:35.000000000,closed,True
3612,2018-06-09 01:44:19.000000000,2018-06-12 03:04:05.000000000,2018-06-12 03:04:05.000000000,closed,True
3613,2018-06-09 02:32:15.000000000,2018-06-09 02:38:37.000000000,2018-06-09 02:38:37.000000000,closed,True
3614,2018-06-09 02:39:45.000000000,2018-06-11 23:52:35.000000000,2018-06-11 23:52:35.000000000,closed,True
3615,2018-06-09 02:43:41.000000000,2018-06-09 05:36:50.000000000,2018-06-09 05:36:50.000000000,closed,True
3618,2018-06-09 04:38:54.000000000,2018-06-09 04:40:57.000000000,2018-06-09 04:40:57.000000000,closed,True
3629,2018-06-12 00:10:59.000000000,2018-06-12 01:19:08.000000000,2018-06-12 01:19:08.000000000,closed,True
3630,2018-06-12 02:21:39.000000000,2018-06-12 02:30:35.000000000,2018-06-12 02:30:35.000000000,closed,True
3636,2018-06-12 03:47:04.000000000,2018-06-12 20:20:21.000000000,2018-06-12 20:20:20.000000000,closed,True
3645,2018-06-12 22:03:08.000000000,2018-06-13 00:24:50.000000000,2018-06-13 00:24:50.000000000,closed,True
3646,2018-06-12 22:08:35.000000000,2018-06-15 20:30:51.000000000,2018-06-15 20:30:51.000000000,closed,True
3647,2018-06-12 22:23:35.000000000,2018-06-13 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3649,2018-06-13 00:08:45.000000000,2018-06-13 20:58:05.000000000,2018-06-13 20:58:04.000000000,closed,True
3651,2018-06-13 01:46:32.000000000,2018-06-13 02:45:57.000000000,2018-06-13 02:45:57.000000000,closed,True
3652,2018-06-13 01:47:14.000000000,2018-06-13 03:17:25.000000000,2018-06-13 03:17:25.000000000,closed,True
3653,2018-06-13 03:23:09.000000000,2018-06-13 03:37:06.000000000,2018-06-13 03:37:06.000000000,closed,True
3654,2018-06-13 03:27:32.000000000,2018-06-13 04:13:59.000000000,2018-06-13 04:13:59.000000000,closed,True
3656,2018-06-13 04:07:16.000000000,2018-06-13 17:42:15.000000000,2018-06-13 17:42:15.000000000,closed,True
3657,2018-06-13 11:47:21.000000000,2018-06-15 19:49:36.000000000,2018-06-15 19:49:36.000000000,closed,True
3659,2018-06-13 21:59:24.000000000,2018-06-15 19:48:26.000000000,2018-06-15 19:48:26.000000000,closed,True
3660,2018-06-14 00:58:49.000000000,2018-06-15 21:41:49.000000000,2018-06-15 21:41:49.000000000,closed,True
3662,2018-06-14 01:28:39.000000000,2018-06-20 22:49:34.000000000,2018-06-20 22:49:34.000000000,closed,True
3663,2018-06-14 01:49:08.000000000,2018-06-15 19:47:25.000000000,2018-06-15 19:47:25.000000000,closed,True
3664,2018-06-14 03:14:37.000000000,2018-06-14 21:56:34.000000000,2018-06-14 21:56:34.000000000,closed,True
3666,2018-06-14 03:19:14.000000000,2018-06-19 17:34:09.000000000,2018-06-19 17:34:09.000000000,closed,True
3670,2018-06-14 04:09:48.000000000,2018-07-11 03:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2018-06-14 06:20:09.000000000,2018-06-15 19:49:13.000000000,2018-06-15 19:49:13.000000000,closed,True
3678,2018-06-14 22:51:25.000000000,2018-06-15 20:38:38.000000000,2018-06-15 20:38:38.000000000,closed,True
3683,2018-06-15 02:21:32.000000000,2018-06-18 18:24:45.000000000,2018-06-18 18:24:44.000000000,closed,True
3684,2018-06-15 02:36:33.000000000,2018-06-15 04:53:46.000000000,2018-06-15 04:53:45.000000000,closed,True
3689,2018-06-15 20:08:42.000000000,2018-06-16 04:13:32.000000000,2018-06-16 04:13:32.000000000,closed,True
3691,2018-06-15 21:12:06.000000000,2018-06-15 21:27:55.000000000,2018-06-15 21:27:55.000000000,closed,True
3692,2018-06-15 21:50:06.000000000,2018-08-28 00:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2018-06-15 23:35:06.000000000,2018-06-16 00:07:41.000000000,2018-06-16 00:07:40.000000000,closed,True
3694,2018-06-16 01:12:22.000000000,2018-06-16 01:32:26.000000000,2018-06-16 01:32:26.000000000,closed,True
3696,2018-06-16 03:43:30.000000000,2018-06-19 08:23:19.000000000,2018-06-19 08:23:19.000000000,closed,True
3697,2018-06-16 04:09:41.000000000,2018-06-16 04:30:08.000000000,2018-06-16 04:30:07.000000000,closed,True
3698,2018-06-16 04:11:06.000000000,2018-06-18 20:24:41.000000000,2018-06-18 20:24:41.000000000,closed,True
3701,2018-06-16 05:08:35.000000000,2018-06-16 05:11:27.000000000,2018-06-16 05:11:27.000000000,closed,True
3704,2018-06-18 04:19:38.000000000,2018-06-23 04:19:24.000000000,2018-06-23 04:19:24.000000000,closed,True
3706,2018-06-18 12:04:11.000000000,2018-06-18 20:31:27.000000000,2018-06-18 20:31:27.000000000,closed,True
3707,2018-06-18 20:32:17.000000000,2018-06-19 01:34:18.000000000,2018-06-19 01:34:18.000000000,closed,True
3709,2018-06-18 20:56:19.000000000,2018-06-19 04:00:17.000000000,2018-06-19 04:00:17.000000000,closed,True
3710,2018-06-18 20:58:23.000000000,2018-06-19 01:56:18.000000000,2018-06-19 01:56:18.000000000,closed,True
3712,2018-06-18 22:42:50.000000000,2018-06-18 22:43:46.000000000,2018-06-18 22:43:46.000000000,closed,True
3719,2018-06-19 03:44:58.000000000,2018-06-19 04:07:26.000000000,2018-06-19 04:07:26.000000000,closed,True
3720,2018-06-19 03:55:49.000000000,2018-07-03 02:19:25.000000000,2018-07-03 02:19:25.000000000,closed,True
3721,2018-06-19 04:00:13.000000000,2018-06-20 04:31:41.000000000,2018-06-20 04:31:40.000000000,closed,True
3722,2018-06-19 04:08:15.000000000,2018-06-20 05:06:45.000000000,2018-06-20 05:06:45.000000000,closed,True
3729,2018-06-19 22:39:46.000000000,2018-06-19 23:59:53.000000000,2018-06-19 23:59:53.000000000,closed,True
3730,2018-06-19 22:58:24.000000000,2018-06-20 23:29:03.000000000,2018-06-20 23:29:03.000000000,closed,True
3731,2018-06-20 02:00:37.000000000,2018-06-20 02:38:13.000000000,2018-06-20 02:38:13.000000000,closed,True
3733,2018-06-20 03:23:15.000000000,2018-06-20 04:35:52.000000000,2018-06-20 04:35:52.000000000,closed,True
3734,2018-06-20 03:39:50.000000000,2018-06-20 21:38:30.000000000,2018-06-20 21:38:30.000000000,closed,True
3735,2018-06-20 03:42:54.000000000,2018-06-20 03:58:48.000000000,2018-06-20 03:58:48.000000000,closed,True
3738,2018-06-21 01:12:01.000000000,2018-06-21 20:58:50.000000000,2018-06-21 20:58:50.000000000,closed,True
3739,2018-06-21 01:17:57.000000000,2018-06-26 04:23:40.000000000,2018-06-26 04:23:39.000000000,closed,True
3740,2018-06-21 01:24:46.000000000,2018-06-21 01:57:53.000000000,2018-06-21 01:57:52.000000000,closed,True
3742,2018-06-21 03:56:56.000000000,2018-06-21 20:59:14.000000000,2018-06-21 20:59:14.000000000,closed,True
3744,2018-06-21 17:51:53.000000000,2018-06-21 20:48:40.000000000,2018-06-21 20:48:40.000000000,closed,True
3745,2018-06-21 20:29:32.000000000,2018-06-21 21:10:46.000000000,2018-06-21 21:10:46.000000000,closed,True
3749,2018-06-21 22:07:42.000000000,2018-06-22 06:33:38.000000000,2018-06-22 06:33:37.000000000,closed,True
3750,2018-06-21 22:39:37.000000000,2018-06-21 23:02:32.000000000,2018-06-21 23:02:32.000000000,closed,True
3751,2018-06-22 00:45:41.000000000,2018-06-22 02:31:28.000000000,2018-06-22 02:31:28.000000000,closed,True
3753,2018-06-22 04:56:51.000000000,2018-07-12 00:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3758,2018-06-22 23:16:35.000000000,2018-06-23 01:03:04.000000000,2018-06-23 01:03:04.000000000,closed,True
3759,2018-06-23 03:36:25.000000000,2018-06-25 21:07:14.000000000,2018-06-25 21:07:14.000000000,closed,True
3761,2018-06-25 22:25:21.000000000,2018-06-25 22:57:12.000000000,2018-06-25 22:57:11.000000000,closed,True
3762,2018-06-25 22:46:35.000000000,2018-06-25 23:32:04.000000000,2018-06-25 23:32:04.000000000,closed,True
3769,2018-06-26 02:49:48.000000000,2018-06-26 02:58:59.000000000,2018-06-26 02:58:59.000000000,closed,True
3770,2018-06-26 03:25:38.000000000,2018-06-28 04:05:12.000000000,2018-06-28 04:05:12.000000000,closed,True
3773,2018-06-26 21:20:02.000000000,2018-06-26 21:40:20.000000000,2018-06-26 21:40:20.000000000,closed,True
3776,2018-06-27 04:20:48.000000000,2018-06-29 00:52:30.000000000,2018-06-29 00:52:29.000000000,closed,True
3778,2018-06-27 04:50:00.000000000,2018-06-27 22:48:17.000000000,2018-06-27 22:48:17.000000000,closed,True
3781,2018-06-27 20:27:57.000000000,2018-06-28 01:56:10.000000000,2018-06-28 01:56:10.000000000,closed,True
3782,2018-06-27 22:36:07.000000000,2018-06-29 01:47:07.000000000,2018-06-29 01:47:07.000000000,closed,True
3783,2018-06-27 23:40:21.000000000,2018-06-28 01:32:15.000000000,2018-06-28 01:32:15.000000000,closed,True
3785,2018-06-28 04:01:46.000000000,2018-06-29 02:13:50.000000000,2018-06-29 02:13:50.000000000,closed,True
3789,2018-06-28 21:09:13.000000000,2018-06-28 21:15:12.000000000,2018-06-28 21:15:12.000000000,closed,True
3790,2018-06-28 21:36:48.000000000,2018-06-28 23:21:51.000000000,2018-06-28 23:21:51.000000000,closed,True
3791,2018-06-28 22:34:24.000000000,2018-06-29 02:15:35.000000000,2018-06-29 02:15:35.000000000,closed,True
3792,2018-06-28 22:38:12.000000000,2018-06-28 22:51:04.000000000,2018-06-28 22:51:03.000000000,closed,True
3793,2018-06-29 00:08:38.000000000,2018-06-29 03:18:07.000000000,2018-06-29 03:18:07.000000000,closed,True
3796,2018-06-29 02:24:45.000000000,2018-06-29 02:24:57.000000000,2018-06-29 02:24:57.000000000,closed,True
3797,2018-06-29 02:28:19.000000000,2018-06-29 04:57:54.000000000,2018-06-29 04:57:54.000000000,closed,True
3798,2018-06-29 03:46:19.000000000,2018-07-03 20:28:21.000000000,2018-07-03 20:28:20.000000000,closed,True
3802,2018-06-29 21:13:33.000000000,2018-07-03 01:25:06.000000000,2018-07-03 01:25:05.000000000,closed,True
3803,2018-06-30 00:32:00.000000000,2018-06-30 02:47:26.000000000,2018-06-30 02:47:25.000000000,closed,True
3804,2018-06-30 01:28:00.000000000,2018-06-30 01:38:47.000000000,2018-06-30 01:38:47.000000000,closed,True
3805,2018-06-30 01:52:56.000000000,2018-06-30 02:15:51.000000000,2018-06-30 02:15:51.000000000,closed,True
3806,2018-06-30 04:59:20.000000000,2018-07-11 03:27:24.000000000,2018-07-11 03:27:24.000000000,closed,True
3808,2018-06-30 06:14:15.000000000,2018-07-06 08:30:43.000000000,2018-07-06 08:30:43.000000000,closed,True
3810,2018-07-02 23:09:21.000000000,2018-07-03 21:56:20.000000000,2018-07-03 21:56:20.000000000,closed,True
3811,2018-07-02 23:34:04.000000000,2018-07-03 01:08:02.000000000,2018-07-03 01:08:02.000000000,closed,True
3814,2018-07-03 02:17:40.000000000,2018-07-03 02:48:50.000000000,2018-07-03 02:48:50.000000000,closed,True
3815,2018-07-03 05:12:40.000000000,2018-07-04 01:42:45.000000000,2018-07-04 01:42:44.000000000,closed,True
3817,2018-07-04 01:26:15.000000000,2018-07-04 02:32:45.000000000,2018-07-04 02:32:45.000000000,closed,True
3820,2018-07-04 02:50:06.000000000,2018-07-04 02:58:05.000000000,2018-07-04 02:58:04.000000000,closed,True
3822,2018-07-05 18:56:45.000000000,2018-07-05 21:40:11.000000000,2018-07-05 21:40:11.000000000,closed,True
3823,2018-07-05 20:05:16.000000000,2018-07-05 22:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2018-07-05 22:25:51.000000000,2018-07-05 22:57:20.000000000,2018-07-05 22:57:20.000000000,closed,True
3825,2018-07-05 23:10:01.000000000,2018-07-06 21:52:39.000000000,2018-07-06 21:52:38.000000000,closed,True
3828,2018-07-06 03:06:10.000000000,2018-07-09 21:47:27.000000000,2018-07-09 21:47:27.000000000,closed,True
