id,created_at,closed_at,state,comments,title
552,2016-11-15 05:58:22.000000000,2016-11-15 06:07:36.000000000,closed,0,Add ElasticSearch Layout
551,2016-11-15 05:55:18.000000000,2016-11-15 06:19:24.000000000,closed,0,Better tooltips
550,2016-11-15 04:52:22.000000000,2016-11-15 06:19:12.000000000,closed,0,Alert Message Template Fix
549,2016-11-15 04:39:23.000000000,2016-11-15 08:00:47.000000000,closed,0,Kubernetes Dashboard
548,2016-11-15 03:54:09.000000000,2016-11-15 07:18:48.000000000,closed,0,Docs edits
547,2016-11-15 03:45:04.000000000,2016-11-15 05:52:04.000000000,closed,0,Notify user of source creation issues
546,2016-11-15 03:24:24.000000000,2016-11-15 08:38:52.000000000,closed,1,Warn about Source URL mismatch
545,2016-11-15 03:10:15.000000000,2016-11-15 05:15:52.000000000,closed,1,Unable to save kapacitor rule
544,2016-11-15 01:36:58.000000000,2016-11-29 23:48:29.000000000,closed,0,Remove REST API endpoint from legend
543,2016-11-15 01:32:51.000000000,2016-11-15 02:03:44.000000000,closed,0,Add consul layout
542,2016-11-15 01:12:04.000000000,2016-11-30 18:21:19.000000000,closed,2,Graphs in layouts do not show up in the order of the layout definition
541,2016-11-15 01:08:28.000000000,2016-11-15 06:08:14.000000000,closed,0,Invalid connection strings silently fail
540,2016-11-15 01:04:23.000000000,2016-11-15 05:31:15.000000000,closed,4,Setting a source as default should make other sources not be default.
539,2016-11-15 00:14:13.000000000,2016-11-30 01:31:46.000000000,closed,0,Zoom works only on the first graph of a layout
538,2016-11-15 00:09:18.000000000,2016-11-15 01:11:23.000000000,closed,0,Add riak layout
537,2016-11-15 00:07:00.000000000,2016-11-17 22:03:58.000000000,closed,3,remove references to enterprise
536,2016-11-14 23:56:52.000000000,2016-11-30 01:35:53.000000000,closed,1,Redirect the user to the kapacitor config screen if they are attempting to view or edit alerts without a configured kapacitor.
535,2016-11-14 23:27:29.000000000,2016-11-15 06:08:05.000000000,closed,0,Elasticsearch Layout
534,2016-11-14 22:55:50.000000000,2016-11-14 23:26:47.000000000,closed,1,Remove period
533,2016-11-14 22:06:01.000000000,2016-11-14 22:13:51.000000000,closed,0,Fix problems found by https://github.com/dominikh/go-staticcheck
532,2016-11-14 21:19:06.000000000,2016-11-14 21:25:38.000000000,closed,0,Fix kapacitor operators to be same as javascript
531,2016-11-14 20:53:13.000000000,2016-11-14 22:42:24.000000000,closed,0,Add mongodb layout
530,2016-11-14 20:46:25.000000000,2016-11-14 20:47:03.000000000,closed,0,Remove incorrect command references from post-installation scripts
529,2016-11-14 11:09:45.000000000,2016-11-14 22:59:08.000000000,closed,0,fix function name in AlertsTable componentWillReceiveProps
528,2016-11-14 10:59:46.000000000,2016-11-14 22:47:31.000000000,closed,0,change alert order to descending
527,2016-11-14 09:51:04.000000000,2016-11-14 20:54:32.000000000,closed,0,Add memcached as app
526,2016-11-14 09:19:10.000000000,2016-11-15 22:44:20.000000000,closed,0,As a user I can see graphs with labels supporting per/time value queries
525,2016-11-14 05:14:09.000000000,2016-11-14 22:41:53.000000000,closed,0,Add MySQL layout 
524,2016-11-13 22:14:15.000000000,2016-11-14 03:10:07.000000000,closed,1,Move chronograf files in Docker image to `/var/lib/chronograf`
523,2016-11-13 10:58:57.000000000,2016-11-15 01:11:03.000000000,closed,0,Edit docs
522,2016-11-13 05:12:54.000000000,2016-11-14 20:47:03.000000000,closed,0,Debian postinstall script fails if telegraf is not installed
521,2016-11-13 04:50:46.000000000,2016-11-13 05:16:43.000000000,closed,0,Fix logger panic and put logging of queries into debug
520,2016-11-13 00:01:54.000000000,2016-11-14 09:52:11.000000000,closed,0,Add ping layout with percent_packet_loss and average_response_ms
519,2016-11-13 00:01:22.000000000,2016-11-14 22:06:22.000000000,closed,0,Add license of dependencies.
518,2016-11-12 23:24:43.000000000,2016-11-13 05:16:43.000000000,closed,1,panic when connecting to bad InfluxDB source
517,2016-11-12 06:01:06.000000000,2016-11-12 13:50:51.000000000,closed,0,Legendary Fix
516,2016-11-12 04:41:54.000000000,2016-11-12 04:41:57.000000000,closed,0,Fix apache graphs
515,2016-11-12 03:41:42.000000000,2016-11-12 03:41:51.000000000,closed,0,Fix k8s layout to add aggregation function
514,2016-11-12 03:35:58.000000000,2016-11-12 04:45:51.000000000,closed,1,Display the rule message
513,2016-11-12 03:34:14.000000000,2016-11-13 06:28:16.000000000,closed,0,Fixed Navs
512,2016-11-12 03:22:32.000000000,2016-11-15 06:19:12.000000000,closed,2,Visual difference between firefox and chrome
511,2016-11-12 02:37:42.000000000,2016-11-12 03:03:45.000000000,closed,0,Add haproxy layout
510,2016-11-12 02:35:44.000000000,2016-12-07 00:50:44.000000000,closed,1,Connect button does nothing
509,2016-11-12 02:31:01.000000000,2016-11-14 22:38:47.000000000,closed,1,Rule page tweaks
508,2016-11-12 02:24:06.000000000,2016-11-15 01:04:21.000000000,closed,1,Default source is not used after closing and reopening app
507,2016-11-12 02:01:32.000000000,2016-11-12 02:01:52.000000000,closed,0,Fix layout group by commas when array is empty
506,2016-11-12 01:42:30.000000000,2016-11-12 02:20:32.000000000,closed,0,Cleanup and aggregates of templates
505,2016-11-12 00:39:26.000000000,2016-11-12 01:01:35.000000000,closed,0,Add whitespace and commas between apps
504,2016-11-12 00:16:51.000000000,2016-11-12 00:29:47.000000000,closed,1,Add trim functionality to source form
503,2016-11-12 00:11:38.000000000,2016-11-12 02:32:24.000000000,closed,0,Fix all layouts to have aggregates
502,2016-11-11 23:59:17.000000000,2017-08-30 21:11:46.000000000,closed,1,[data explorer] Don't query raw data by default
501,2016-11-11 23:54:40.000000000,2016-11-15 00:00:51.000000000,closed,1,Rule creator cleanup
500,2016-11-11 23:54:00.000000000,2016-11-12 00:02:52.000000000,closed,0,Fix several handlers that were not returning after error
499,2016-11-11 23:52:16.000000000,2016-11-14 22:44:47.000000000,closed,0,Add a LICENSE_OF_DEPENDENCIES
498,2016-11-11 23:47:36.000000000,2016-11-15 10:04:15.000000000,closed,0,Add a CHANGELOG.md
497,2016-11-11 23:46:01.000000000,2016-11-15 10:04:18.000000000,closed,0,Update PR Template for open-sourcing
496,2016-11-11 23:38:47.000000000,2017-08-14 22:48:48.000000000,closed,1,[data explorer] Add option to include a FILL query parameter
495,2016-11-11 23:18:05.000000000,2016-11-12 01:32:16.000000000,closed,0,Update nginx layouts to be rates rather than absolutes
494,2016-11-11 21:48:48.000000000,2016-11-30 00:31:07.000000000,closed,4,Layouts should only be displayed when the measurement is present.
493,2016-11-11 21:41:25.000000000,2016-11-11 21:52:26.000000000,closed,0,Add nginx layout
492,2016-11-11 16:48:36.000000000,2016-11-12 00:11:03.000000000,closed,1,Feature/422 default group by time
491,2016-11-11 07:59:04.000000000,2016-11-14 23:59:45.000000000,closed,0,Change default sort order on alert view to be time desending
490,2016-11-11 07:48:37.000000000,2016-11-18 22:26:21.000000000,closed,0,Remove all references to influx enterprise
489,2016-11-11 07:21:32.000000000,2016-11-12 02:26:05.000000000,closed,0,Rule Page Polish Pt 2
488,2016-11-11 07:02:13.000000000,2016-11-12 02:32:30.000000000,closed,1,As a user I will see groupby times that match my time selection
487,2016-11-11 06:57:01.000000000,2016-11-29 23:48:43.000000000,closed,4,As a user I will be warned if I am using a kapacitor instance that is configured to use an influxdb instance that does not match my source
486,2016-11-11 06:50:56.000000000,2019-07-17 21:53:06.000000000,closed,1,prom-skydns layout
485,2016-11-11 06:50:48.000000000,2018-12-04 22:25:54.000000000,closed,1,prom-etcd layout
484,2016-11-11 06:50:41.000000000,2019-07-17 21:52:53.000000000,closed,2,cloudwatch layout
483,2016-11-11 06:50:36.000000000,2016-11-14 22:42:45.000000000,closed,0,mongodb layout
482,2016-11-11 06:50:32.000000000,2016-11-14 22:40:33.000000000,closed,0,ping layout
481,2016-11-11 06:50:27.000000000,2016-11-15 02:03:34.000000000,closed,0,riak layout
480,2016-11-11 06:50:24.000000000,2016-11-14 22:42:43.000000000,closed,0,mysql layout
479,2016-11-11 06:50:16.000000000,2016-11-14 22:40:39.000000000,closed,0,memcache layout
478,2016-11-11 06:50:10.000000000,2016-11-15 02:03:53.000000000,closed,0,Consul layout
477,2016-11-11 06:50:00.000000000,2016-11-14 22:40:35.000000000,closed,0,Haproxy layout
476,2016-11-11 06:49:52.000000000,2016-11-11 22:24:50.000000000,closed,0,Nginx layout
475,2016-11-11 06:43:26.000000000,2016-11-12 03:04:34.000000000,closed,1,Remove autogen from all layouts.
474,2016-11-11 06:08:20.000000000,2016-11-11 12:23:22.000000000,closed,3,Add layout for InfluxDB
473,2016-11-11 05:24:29.000000000,2016-11-11 22:06:48.000000000,closed,1,Add AGPL-3.0
472,2016-11-11 04:49:02.000000000,2016-11-11 04:58:29.000000000,closed,0,Fix win system stats and add docker app
471,2016-11-11 04:33:36.000000000,2017-01-10 07:32:29.000000000,closed,0,"If source is deleted, remove associated kapacitor"
470,2016-11-11 04:30:56.000000000,2016-11-15 22:44:24.000000000,closed,0,As a user I can see a y axis in the host view that isn't terrible
469,2016-11-11 04:30:26.000000000,2016-11-14 08:47:50.000000000,closed,1,Hover legend is not near graph in layout
468,2016-11-11 04:30:15.000000000,2016-11-11 04:37:34.000000000,closed,0,Update layouts to default to x/y/w/h of 4
467,2016-11-11 04:14:26.000000000,2016-11-11 05:34:51.000000000,closed,0,Add delete source functionality
466,2016-11-11 04:10:22.000000000,2016-11-11 04:26:10.000000000,closed,0,Redirect with full path
465,2016-11-11 03:56:17.000000000,2016-11-12 02:30:11.000000000,closed,0,Creating a new rule pushes incorrect URL
464,2016-11-11 03:54:39.000000000,2016-11-11 04:08:12.000000000,closed,0,"Add apache layout with total accesses, req/s, bytes/s"
463,2016-11-11 03:50:02.000000000,2016-11-11 03:58:49.000000000,closed,0,Update ids and redis JSON format (extra {)
462,2016-11-11 03:15:13.000000000,2016-11-11 12:45:24.000000000,closed,1,Add the ability to delete a rule
461,2016-11-11 02:46:45.000000000,2016-11-11 23:50:18.000000000,closed,1,Layout issues
460,2016-11-11 02:31:50.000000000,2016-11-11 03:11:06.000000000,closed,0,Accomodate telegraf setups without system plugin
459,2016-11-11 02:31:23.000000000,2016-11-11 03:19:50.000000000,closed,2,Fix regex bug
458,2016-11-11 02:27:14.000000000,2016-11-11 03:11:06.000000000,closed,0,Do not require cpu and load measurements in hosts list
457,2016-11-11 02:08:15.000000000,2016-11-11 02:14:45.000000000,closed,0,Update layouts to use jq format and fix nsq ids
456,2016-11-11 01:37:17.000000000,2016-11-11 03:19:50.000000000,closed,0,Sometimes layouts do not show up even if the measurement exists
455,2016-11-11 01:35:00.000000000,2016-11-11 01:35:09.000000000,closed,0,Add redis layout
454,2016-11-11 00:58:13.000000000,2016-11-12 23:58:23.000000000,closed,0,Alert Message is not populated in the UI when editing an existing Rule
453,2016-11-11 00:13:33.000000000,2016-11-11 03:14:59.000000000,closed,0,Renamed a couple of alert headings
452,2016-11-10 23:59:09.000000000,2016-11-11 00:13:04.000000000,closed,0,Fix #442 ; update tickscript to be disabled during script update followed by enable
451,2016-11-10 23:11:48.000000000,2016-11-10 23:26:53.000000000,closed,0,Remove password in cleartext TODOs
450,2016-11-10 22:37:44.000000000,2016-11-10 23:26:24.000000000,closed,0,Update tickscript generation to use group by time as period.
449,2016-11-10 21:11:35.000000000,2016-11-11 01:30:46.000000000,closed,2,Add PostgreSQL Layout
448,2016-11-10 07:29:32.000000000,2016-11-11 02:53:19.000000000,closed,1,Add windows metrics to host loading
447,2016-11-10 05:16:04.000000000,2019-07-30 08:29:24.000000000,closed,4,[feature-request] Add full range of InfluxQL functions to Data Explorer
446,2016-11-10 04:57:00.000000000,2016-11-10 06:46:32.000000000,closed,0,Remove all my old design documentation
445,2016-11-10 03:57:41.000000000,2016-11-12 02:34:14.000000000,closed,0,There are no spaces between apps in host list
444,2016-11-10 03:50:55.000000000,2016-11-12 02:29:58.000000000,closed,0,Cannot delete existing rules
443,2016-11-10 03:49:08.000000000,2016-11-10 04:50:38.000000000,closed,4,Fix save task query changes
442,2016-11-10 03:41:55.000000000,2016-11-11 00:13:04.000000000,closed,0,Rule modifications are not applied.
441,2016-11-10 03:10:22.000000000,2016-11-10 03:18:23.000000000,closed,0,Add nsq layouts
440,2016-11-10 03:07:10.000000000,2016-11-10 03:07:31.000000000,closed,0,Add version option
439,2016-11-10 02:27:44.000000000,2016-11-12 02:30:59.000000000,closed,0,Cannot Delete existing sources
438,2016-11-10 00:42:15.000000000,2016-11-10 03:10:04.000000000,closed,0,Rule Page Polish Pt. 1
437,2016-11-09 23:59:20.000000000,2016-11-12 03:05:34.000000000,closed,3,Not all apps shown for host
436,2016-11-09 23:08:41.000000000,2016-11-10 01:28:31.000000000,closed,0,Update derivatives to be the correct units (and make query faster)
435,2016-11-09 22:41:03.000000000,2017-01-05 05:52:06.000000000,closed,4,Simplify places in UI to specify a time period.
434,2016-11-09 20:43:50.000000000,2016-11-09 20:50:48.000000000,closed,0,Update layouts to have unique cell ids and layout ids
433,2016-11-09 06:16:28.000000000,2016-11-09 06:28:49.000000000,closed,0,Fix layouts to use groupby and quote host
432,2016-11-09 05:42:10.000000000,2016-11-10 03:42:27.000000000,closed,2,Create new queries rather than reusing old ones
431,2016-11-09 04:32:02.000000000,2016-11-12 02:54:13.000000000,closed,4,Only warn on non-compliant style issues
430,2016-11-09 04:24:18.000000000,2016-11-09 23:10:33.000000000,closed,0,Fix eslint issues again
429,2016-11-09 03:58:57.000000000,2016-11-09 04:15:28.000000000,closed,0,Move old code
428,2016-11-09 03:53:26.000000000,2018-02-08 04:44:29.000000000,closed,9,Wire up Kapacitor Alert Endpoint Test buttons
427,2016-11-09 03:05:29.000000000,2016-11-10 22:57:55.000000000,closed,0,Omit redacted kapacitor fields when updating config. Refactor alert-testing code to use the right API
426,2016-11-09 02:56:19.000000000,2016-11-09 02:56:23.000000000,closed,0,Update build to always remove the node_modules
425,2016-11-09 02:30:35.000000000,2016-11-09 02:55:46.000000000,closed,0,Update k8s groupbys to be escape quoted
424,2016-11-09 02:02:51.000000000,2016-11-12 02:33:51.000000000,closed,0,Changing time selection should trigger immediate graph refresh
423,2016-11-09 01:58:56.000000000,2016-11-12 02:33:38.000000000,closed,0,Editing an existing rule doesn't update changes to the query
422,2016-11-09 01:39:43.000000000,2016-11-12 02:18:43.000000000,closed,0,Time selector should change group by time
421,2016-11-09 01:26:02.000000000,2016-11-09 02:27:06.000000000,closed,0,Update k8s CPU field name to millicores
420,2016-11-09 01:15:50.000000000,2016-11-09 01:28:52.000000000,closed,0,Update k8s network layout to show bytes per second per host/pod
419,2016-11-08 23:22:08.000000000,2016-11-08 23:26:43.000000000,closed,1,Update app names
418,2016-11-08 21:21:28.000000000,2016-11-11 07:07:24.000000000,closed,1,Graph viewing needs needs to append where statements to queries when they exist in layouts
417,2016-11-08 11:53:34.000000000,2016-11-09 02:14:51.000000000,closed,1,add group by statement to queries if provided by layout
416,2016-11-08 09:27:08.000000000,2016-11-09 02:11:09.000000000,closed,0,Addl layouts
415,2016-11-08 08:25:46.000000000,2016-11-10 03:52:37.000000000,closed,1,Add ability to focus apps for a host
414,2016-11-08 08:01:45.000000000,2016-11-09 02:27:22.000000000,closed,0,Add disk usage_percent layout
413,2016-11-08 07:52:27.000000000,2016-11-08 07:52:38.000000000,closed,0,Update default cli options to be 0.0.0.0 and 8888
412,2016-11-08 07:43:39.000000000,2016-11-08 07:44:16.000000000,closed,0,Add wheres to layouts
411,2016-11-08 06:09:15.000000000,2017-01-06 00:24:48.000000000,closed,1,As a user I can see application dashboards
410,2016-11-08 06:06:06.000000000,2016-11-30 01:54:44.000000000,closed,1,As a user I can see a Kubernets dashboard in the infrastructure menu item
409,2016-11-08 05:29:27.000000000,2016-11-08 06:10:50.000000000,closed,0,Add kubernetes layouts based on deis grafana dashboards
408,2016-11-08 05:18:42.000000000,2016-11-12 00:06:57.000000000,closed,0,As a user when i click on an app i see a layout with only that app displayed
407,2016-11-08 04:54:29.000000000,2016-11-08 07:15:42.000000000,closed,0,Pin eslint packages and fix syntax errors
406,2016-11-08 04:53:28.000000000,2016-11-09 01:46:03.000000000,closed,1,Name rule
405,2016-11-08 04:30:25.000000000,2016-11-08 04:33:55.000000000,closed,0,Add groupby options to layouts
404,2016-11-08 04:26:51.000000000,2016-11-08 20:51:27.000000000,closed,3,Package tweaks
403,2016-11-08 04:23:28.000000000,2016-11-08 22:57:13.000000000,closed,1,Make API guarantee one default source at all times
402,2016-11-08 03:51:06.000000000,2016-11-08 05:03:32.000000000,closed,0,Switch order of save and test buttons for slack
401,2016-11-08 03:45:29.000000000,2016-11-09 03:39:59.000000000,closed,2,First rev of getting started
400,2016-11-08 03:33:10.000000000,2016-11-09 04:33:36.000000000,closed,2,"Chronograf panics on permission denied of bolt db, should log and exit"
399,2016-11-08 03:28:09.000000000,2016-11-08 20:51:27.000000000,closed,0,Default host in packaging should be 0.0.0.0
398,2016-11-08 03:28:01.000000000,2016-11-08 03:38:43.000000000,closed,0,Fix syntax errors
397,2016-11-08 03:14:46.000000000,2016-11-08 20:55:25.000000000,closed,2,Change chronograf to use port 8888 by default to prevent conflicts with old chronograf
396,2016-11-08 03:14:11.000000000,2016-11-08 20:55:35.000000000,closed,4,Change chronograf.db to be chronografng.db to prevent overwriting users data
395,2016-11-08 03:04:41.000000000,2016-11-11 07:07:26.000000000,closed,1,Graph viewing needs needs to append group by statements to the end of queries when they exist in layouts
394,2016-11-08 03:04:05.000000000,2016-11-11 07:08:31.000000000,closed,0,Layouts need to support group by operation
393,2016-11-08 02:51:21.000000000,2016-11-08 02:58:47.000000000,closed,1,change name to alertName in alerts query
392,2016-11-08 02:06:02.000000000,2016-11-08 08:29:06.000000000,closed,2,Remove more than and less than
391,2016-11-08 01:21:13.000000000,2016-11-08 03:46:34.000000000,closed,1,No way to set name of alert in rule creator
390,2016-11-08 01:20:36.000000000,2016-11-11 07:09:00.000000000,closed,0,"Alert view should use ""alertName"" instead of name"
389,2016-11-08 01:13:33.000000000,2016-11-11 07:08:38.000000000,closed,0,Alerts view is missing data
388,2016-11-08 00:06:42.000000000,2016-11-08 01:02:21.000000000,closed,0,Stop displaying 'loading' when empty set of alerts
387,2016-11-07 22:23:30.000000000,2016-11-07 22:33:23.000000000,closed,0,Remove mrfusion name from source
386,2016-11-07 22:21:40.000000000,2016-11-07 22:29:05.000000000,closed,0,Update cli options
385,2016-11-07 21:50:20.000000000,2016-11-07 21:51:53.000000000,closed,1,Update package canned directory
384,2016-11-07 21:46:10.000000000,2016-11-07 21:52:02.000000000,closed,0,Fix layout names
383,2016-11-07 10:24:30.000000000,2016-11-07 23:35:26.000000000,closed,0,Prep readme for opensourcing
382,2016-11-07 01:10:40.000000000,2016-11-11 07:08:56.000000000,closed,1,The rule creator should not have % on absolute change in relative rules
381,2016-11-07 01:09:07.000000000,2016-11-12 03:04:42.000000000,closed,1,Remove support for more than/less than time frame rules if the backend does not support them
380,2016-11-07 01:08:25.000000000,2016-11-12 03:06:43.000000000,closed,4,"Rule creator thresholds need to remove Threshold “x% during the time interval y"" for ""once"" rules"
379,2016-11-07 00:05:52.000000000,2016-11-08 00:41:04.000000000,closed,11,Layout issues
378,2016-11-05 05:32:03.000000000,2016-11-07 01:13:03.000000000,closed,0,Warn when we can't ping the kapacitor
377,2016-11-05 03:51:24.000000000,2016-11-09 04:33:46.000000000,closed,4,In rule creator use PUT when editing and POST for new rules
376,2016-11-05 03:49:59.000000000,2016-11-05 04:30:48.000000000,closed,1,Refactor KapacitorRulePage
375,2016-11-05 03:41:03.000000000,2016-11-11 07:08:18.000000000,closed,0,"In alert-rules creator all instances of the time ""1d"" in drop downs should be changed to ""24h"""
374,2016-11-05 03:25:05.000000000,2016-11-10 23:02:15.000000000,closed,1,Add encryption of source and server passwords
373,2016-11-05 03:13:15.000000000,2016-11-11 07:09:11.000000000,closed,1,"Chronograf nav item should be renamed ""Data"""
372,2016-11-05 03:10:06.000000000,2016-11-05 03:12:41.000000000,closed,0,Fix tickscript deadman output and use camelCase
371,2016-11-05 03:03:33.000000000,2017-01-06 00:26:24.000000000,closed,1,"If a kapacitor was created that could not be connected to and it is fixed, the alerts endpoints options do not work until the page is reloaded"
370,2016-11-05 03:02:54.000000000,2016-11-09 04:33:43.000000000,closed,1,Kapacitor creation screen does not warn about not being able to connect
369,2016-11-05 02:47:34.000000000,2016-11-08 06:49:20.000000000,closed,0,"Alerting view should have a ""New Rule"" button"
368,2016-11-05 02:28:44.000000000,2016-11-05 02:29:18.000000000,closed,0,Add relative comparison with absolutes change
367,2016-11-05 02:14:26.000000000,2016-11-08 02:00:02.000000000,closed,1,Filter alerts does not
366,2016-11-05 02:12:55.000000000,2016-11-11 07:07:54.000000000,closed,1,Users should be able to save a kapacitor rule with a name
365,2016-11-05 02:10:25.000000000,2016-11-05 02:10:36.000000000,closed,0,Update tickscript to evaluate between [0-100] instead of [0-1]
364,2016-11-05 01:30:03.000000000,2016-11-05 01:42:59.000000000,closed,0,Fix tickscript generation of lambda funcs with var fields.
363,2016-11-05 00:51:36.000000000,2016-11-05 00:58:00.000000000,closed,0,Make index page for Kapacitor Rules
362,2016-11-04 23:43:37.000000000,2016-11-11 04:19:14.000000000,closed,1,When multiple apps share the same name only one template is shown
361,2016-11-04 23:12:30.000000000,2017-01-06 00:26:50.000000000,closed,1,Host List hostname links downloads  html file
360,2016-11-04 23:04:47.000000000,2016-11-04 23:04:56.000000000,closed,0,Feature/apps
359,2016-11-04 22:14:25.000000000,2016-11-04 22:27:25.000000000,closed,0,Make /mappings use App Name instead of ID
358,2016-11-04 21:35:48.000000000,2016-11-11 07:07:03.000000000,closed,0,Add command for displaying version and commit
357,2016-11-04 19:51:40.000000000,2017-01-06 00:28:09.000000000,closed,1,Alert Endpoints don't work in Kapacitor Sources
356,2016-11-04 19:46:45.000000000,2017-01-06 00:28:31.000000000,closed,1,Host view page doesn't show graphs
355,2016-11-04 19:09:14.000000000,2016-11-29 23:48:18.000000000,closed,1,"On Threshold, ""more than"" and ""less than"" need additional language"
354,2016-11-04 19:05:09.000000000,2017-01-06 00:29:17.000000000,closed,1,The New Rule page should have an empty graph at the top at first
353,2016-11-04 19:03:43.000000000,2016-11-11 07:06:59.000000000,closed,0,Alerting Rules needs an index page
352,2016-11-04 19:00:58.000000000,2016-11-05 02:20:55.000000000,closed,0,"Top level nav for ""Alerts"" should be ""Alerting"""
351,2016-11-04 18:57:24.000000000,2017-01-06 00:42:40.000000000,closed,1,Time selector should force x axis endpoints even when no data present
350,2016-11-04 18:55:27.000000000,2017-01-06 00:44:04.000000000,closed,1,Data explorer should have Graph expanded by default
349,2016-11-04 10:55:52.000000000,2016-11-04 19:30:23.000000000,closed,0,Update tasks to be called rules
348,2016-11-04 07:46:26.000000000,2016-11-08 01:59:59.000000000,closed,0,Add change for relative tickscripts
347,2016-11-04 07:31:32.000000000,2016-11-04 07:37:53.000000000,closed,0,Fix bolt scoping and minor kapacitor tickscript updates
346,2016-11-04 07:30:15.000000000,2016-11-10 00:09:18.000000000,closed,1,Add percentile for tickscripts
345,2016-11-04 07:29:26.000000000,2016-11-04 22:29:52.000000000,closed,0,Scope alert tasks storage in bolt to server/kapacitor
344,2016-11-04 07:28:46.000000000,2016-11-04 22:30:12.000000000,closed,0,remove tickscript var value = 'value'
343,2016-11-04 07:28:20.000000000,2016-11-04 22:29:57.000000000,closed,0,Fix tickscripts to remove eval from deadman
342,2016-11-04 05:12:01.000000000,2016-11-04 05:48:55.000000000,closed,1,Feature/tickscripts
341,2016-11-04 04:43:32.000000000,2016-11-04 04:46:04.000000000,closed,0,Fix linter errors
340,2016-11-04 04:43:03.000000000,2016-11-04 07:37:18.000000000,closed,1,Filter out alerts from sections
339,2016-11-04 03:11:52.000000000,2016-11-04 21:52:51.000000000,closed,1,Kapacitor Prompt if missing
338,2016-11-04 02:46:06.000000000,2017-03-29 01:40:57.000000000,closed,3,Query builder doesn't fetch fields for non-default RPs
337,2016-11-04 01:54:30.000000000,2017-01-18 01:37:17.000000000,closed,0,As a user I am linked to the host view from the host field in the alert viewer
336,2016-11-04 01:53:32.000000000,2016-11-05 02:20:53.000000000,closed,0,"Change ""alert"" to be ""name"" in the alert viewer"
335,2016-11-04 01:32:31.000000000,2016-11-05 02:22:08.000000000,closed,0,"Reorder alerts view columns to be, alert/name, level, time, host, value"
334,2016-11-04 01:30:49.000000000,2016-11-05 02:20:56.000000000,closed,1,Time should be in rfc3339 in the alert  viewer
333,2016-11-04 01:30:13.000000000,2016-11-05 02:20:58.000000000,closed,0,Alert title does not need to be a link
332,2016-11-04 01:30:00.000000000,2016-11-05 01:20:39.000000000,closed,0,Strip double quotes from alerts table
331,2016-11-04 01:24:48.000000000,2016-11-12 02:23:17.000000000,closed,0,Users can set two default sources
330,2016-11-04 00:58:55.000000000,2016-11-04 03:06:52.000000000,closed,1,Feature/rule creation page
329,2016-11-04 00:55:36.000000000,2016-11-04 01:02:21.000000000,closed,1,Update Alerts Query
328,2016-11-03 22:54:12.000000000,2016-11-04 22:52:50.000000000,closed,1,Manage Sources Polish
327,2016-11-03 22:21:28.000000000,2017-01-06 00:58:01.000000000,closed,2,As a user I can see a shaded region that matches the selected relative values
326,2016-11-03 21:55:05.000000000,2016-11-04 22:29:37.000000000,closed,0,Mappings endpoint returns guid as name
325,2016-11-03 20:55:53.000000000,2016-11-11 07:08:28.000000000,closed,0,Fix mrfusion error message
324,2016-11-03 04:21:41.000000000,2017-01-06 00:58:32.000000000,closed,1,As a user I will get info about missing metrics
323,2016-11-03 02:32:42.000000000,2016-11-04 19:37:51.000000000,closed,3,Add packaging scripts
322,2016-11-03 01:23:44.000000000,2016-11-08 06:49:24.000000000,closed,0,Kapacitor config send test message doesn't use the live options but rather the saved options.
321,2016-11-03 01:13:06.000000000,2016-11-11 01:43:39.000000000,closed,4,Kapacitor Config overwrites values with redacted values.
320,2016-11-03 01:02:29.000000000,2017-01-06 01:03:51.000000000,closed,1,Kapacitor Alerts section missing a few supported services
319,2016-11-03 00:59:18.000000000,2016-11-12 02:19:09.000000000,closed,1,HipChat alert section says VictorOps
318,2016-11-03 00:55:50.000000000,2018-04-04 11:25:56.000000000,closed,6,Support a configuration file
317,2016-11-02 23:51:55.000000000,2016-11-03 01:39:47.000000000,closed,0,Feature/193 multiple layouts
316,2016-11-02 21:32:08.000000000,2016-11-02 21:55:36.000000000,closed,0,Pin ESLint to 3.5.x
315,2016-11-02 19:04:18.000000000,2016-11-11 07:06:04.000000000,closed,1,Figure out what node/npm we support.
314,2016-11-02 01:46:51.000000000,2016-11-02 01:52:04.000000000,closed,0,Fix kapacitor error message on POST with invalid data.
313,2016-11-01 23:51:18.000000000,2016-11-02 02:05:43.000000000,closed,2,Wire up /mappings endpoint to layouts
312,2016-11-01 22:18:13.000000000,2016-11-08 02:00:09.000000000,closed,0,Mappings are using the app name instead of the measurement on the show series query
311,2016-11-01 20:23:41.000000000,2016-11-29 23:47:12.000000000,closed,0,As a user I can see a login page
310,2016-11-01 20:23:05.000000000,2016-11-04 22:28:59.000000000,closed,1,As a user I can see a red line in the alert creator indicating where the current value is set
309,2016-11-01 19:49:45.000000000,2017-01-06 01:05:02.000000000,closed,1,Swap position of alerts and sources in left nav
308,2016-11-01 19:43:19.000000000,2016-11-08 01:39:13.000000000,closed,0,As a user I can edit a rule when i click on its name
307,2016-11-01 19:43:00.000000000,2016-11-08 01:39:18.000000000,closed,0,As a user I can see a rules viewer in the alerts section of the left nav
306,2016-11-01 09:43:38.000000000,2016-11-01 21:52:53.000000000,closed,0,Feature/241 time selector
305,2016-11-01 00:52:32.000000000,2017-01-06 01:05:35.000000000,closed,1,As a user I can see memory stats in the backlog
